SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2530  176  2025-06-10 21-09-30  16480  158970  -2260.24  235.697  2679.66
2531  176  2025-06-10 21-09-30  16481.6  158982  -2260.3  235.619  2676.74
2532  176  2025-06-10 21-09-30  16483.2  158994  -2260.33  235.544  2673.97
2533  176  2025-06-10 21-09-30  16484.8  159007  -2260.32  235.469  2671.34
2534  176  2025-06-10 21-09-30  16486.4  159019  -2260.28  235.396  2668.86
2535  176  2025-06-10 21-09-30  16488  159031  -2260.2  235.325  2666.5
2536  176  2025-06-10 21-09-30  16489.6  159044  -2260.1  235.255  2664.27
2537  176  2025-06-10 21-09-30  16491.2  159056  -2259.97  235.186  2662.17
2538  176  2025-06-10 21-09-30  16492.8  159068  -2259.81  235.119  2660.18
2539  176  2025-06-10 21-09-30  16494.4  159081  -2259.62  235.053  2658.31
2540  176  2025-06-10 21-09-30  16496  159093  -2259.42  234.988  2656.54
2541  176  2025-06-10 21-09-30  16497.6  159105  -2259.19  234.924  2654.87
2542  176  2025-06-10 21-09-30  16499.2  159118  -2258.94  234.862  2653.31
2543  176  2025-06-10 21-09-30  16500.8  159130  -2258.67  234.801  2651.84
2544  176  2025-06-10 21-09-30  16502.4  159142  -2258.38  234.741  2650.46
2545  176  2025-06-10 21-09-30  16504  159154  -2258.07  234.682  2649.17
2546  176  2025-06-10 21-09-30  16505.6  159167  -2257.75  234.624  2647.96
2547  176  2025-06-10 21-09-30  16507.2  159179  -2257.41  234.568  2646.84
2548  176  2025-06-10 21-09-30  16508.8  159191  -2257.06  234.513  2645.79
2549  176  2025-06-10 21-09-30  16510.4  159203  -2256.7  234.458  2644.81
2550  176  2025-06-10 21-09-30  16512  159216  -2256.33  234.405  2643.9
2551  176  2025-06-10 21-09-30  16513.6  159228  -2255.94  234.353  2643.06
2552  176  2025-06-10 21-09-30  16515.2  159240  -2255.54  234.302  2642.29
2553  176  2025-06-10 21-09-30  16516.8  159252  -2255.14  234.252  2641.58
2554  176  2025-06-10 21-09-30  16518.4  159264  -2254.72  234.203  2640.93
2555  176  2025-06-10 21-09-30  16520  159277  -2254.3  234.155  2640.33
2556  176  2025-06-10 21-09-30  16521.6  159289  -2253.87  234.108  2639.79
2557  176  2025-06-10 21-09-30  16523.2  159301  -2253.44  234.062  2639.3
2558  176  2025-06-10 21-09-30  16524.8  159313  -2253  234.016  2638.86
2559  176  2025-06-10 21-09-30  16526.4  159325  -2252.55  233.972  2638.46
2560  176  2025-06-10 21-09-30  16528  159338  -2252.1  233.929  2638.11
2561  176  2025-06-10 21-09-30  16529.6  159350  -2251.64  233.886  2637.81
2562  176  2025-06-10 21-09-30  16531.2  159362  -2251.19  233.845  2637.54
2563  176  2025-06-10 21-09-30  16532.8  159374  -2250.73  233.804  2637.31
2564  176  2025-06-10 21-09-30  16534.4  159386  -2250.26  233.764  2637.13
2565  176  2025-06-10 21-09-30  16536  159398  -2249.8  233.725  2636.97
2566  176  2025-06-10 21-09-30  16537.6  159411  -2249.33  233.687  2636.85
2567  176  2025-06-10 21-09-30  16539.2  159423  -2248.86  233.649  2636.77
2568  176  2025-06-10 21-09-30  16540.8  159435  -2248.4  233.613  2636.71
2569  176  2025-06-10 21-09-30  16542.4  159447  -2247.93  233.577  2636.68
2570  176  2025-06-10 21-09-30  16544  159459  -2247.46  233.542  2636.68
2571  176  2025-06-10 21-09-30  16545.6  159471  -2246.99  233.507  2636.71
2572  176  2025-06-10 21-09-30  16547.2  159484  -2246.53  233.474  2636.76
2573  176  2025-06-10 21-09-30  16548.8  159496  -2246.06  233.441  2636.84
2574  176  2025-06-10 21-09-30  16550.4  159508  -2245.6  233.409  2636.94
2575  176  2025-06-10 21-09-30  16552  159520  -2245.13  233.377  2637.06
2576  176  2025-06-10 21-09-30  16553.6  159532  -2244.67  233.346  2637.2
2577  176  2025-06-10 21-09-30  16555.2  159544  -2244.21  233.316  2637.36
2578  176  2025-06-10 21-09-30  16556.8  159556  -2243.76  233.287  2637.54
2579  176  2025-06-10 21-09-30  16558.4  159568  -2243.31  233.258  2637.73
2580  176  2025-06-10 21-09-30  16560  159581  -2242.86  233.23  2637.95
2581  176  2025-06-10 21-09-30  16561.6  159593  -2242.41  233.202  2638.17
2582  176  2025-06-10 21-09-30  16563.2  159605  -2241.96  233.175  2638.41
2583  176  2025-06-10 21-09-30  16564.8  159617  -2241.52  233.149  2638.67
2584  176  2025-06-10 21-09-30  16566.4  159629  -2241.09  233.123  2638.94
2585  176  2025-06-10 21-09-30  16568  159641  -2240.65  233.098  2639.22
2586  176  2025-06-10 21-09-30  16569.6  159653  -2240.23  233.074  2639.51
2587  176  2025-06-10 21-09-30  16571.2  159665  -2239.8  233.05  2639.81
2588  176  2025-06-10 21-09-30  16572.8  159677  -2239.38  233.026  2640.12
2589  176  2025-06-10 21-09-30  16574.4  159689  -2238.96  233.004  2640.45
2590  176  2025-06-10 21-09-30  16576  159702  -2238.55  232.981  2640.78
2591  176  2025-06-10 21-09-30  16577.6  159714  -2238.14  232.959  2641.11
2592  176  2025-06-10 21-09-30  16579.2  159726  -2237.74  232.938  2641.46
2593  176  2025-06-10 21-09-30  16580.8  159738  -2237.34  232.917  2641.81
2594  176  2025-06-10 21-09-30  16582.4  159750  -2236.95  232.897  2642.17
2595  176  2025-06-10 21-09-30  16584  159762  -2236.56  232.877  2642.53
2596  176  2025-06-10 21-09-30  16585.6  159774  -2236.18  232.858  2642.9
2597  176  2025-06-10 21-09-30  16587.2  159786  -2235.8  232.839  2643.28
2598  176  2025-06-10 21-09-30  16588.8  159798  -2235.43  232.821  2643.66
2599  176  2025-06-10 21-09-30  16590.4  159810  -2235.06  232.803  2644.04
2600  176  2025-06-10 21-09-30  16592  159822  -2234.69  232.786  2644.43
2601  176  2025-06-10 21-09-30  16593.6  159834  -2234.34  232.769  2644.82
2602  176  2025-06-10 21-09-30  16595.2  159846  -2233.98  232.752  2645.21
2603  176  2025-06-10 21-09-30  16596.8  159859  -2233.64  232.736  2645.61
2604  176  2025-06-10 21-09-30  16598.4  159871  -2233.29  232.721  2646.01
2605  176  2025-06-10 21-09-30  16600  159883  -2232.96  232.705  2646.41
2606  176  2025-06-10 21-09-30  16601.6  159895  -2232.62  232.69  2646.81
2607  176  2025-06-10 21-09-30  16603.2  159907  -2232.3  232.676  2647.21
2608  176  2025-06-10 21-09-30  16604.8  159919  -2231.98  232.662  2647.62
2609  176  2025-06-10 21-09-30  16606.4  159931  -2231.66  232.648  2648.02
2610  176  2025-06-10 21-09-30  16608  159943  -2231.35  232.635  2648.43
2611  176  2025-06-10 21-09-30  16609.6  159955  -2231.05  232.622  2648.84
2612  176  2025-06-10 21-09-30  16611.2  159967  -2230.75  232.61  2649.24
2613  176  2025-06-10 21-09-30  16612.8  159979  -2230.45  232.597  2649.65
2614  176  2025-06-10 21-09-30  16614.4  159991  -2230.17  232.586  2650.05
2615  176  2025-06-10 21-09-30  16616  160003  -2229.88  232.574  2650.46
2616  176  2025-06-10 21-09-30  16617.6  160015  -2229.6  232.563  2650.86
2617  176  2025-06-10 21-09-30  16619.2  160027  -2229.33  232.552  2651.27
2618  176  2025-06-10 21-09-30  16620.8  160039  -2229.06  232.542  2651.67
2619  176  2025-06-10 21-09-30  16622.4  160051  -2228.8  232.531  2652.07
2620  176  2025-06-10 21-09-30  16624  160064  -2228.55  232.522  2652.47
2621  176  2025-06-10 21-09-30  16625.6  160076  -2228.29  232.512  2652.87
2622  176  2025-06-10 21-09-30  16627.2  160088  -2228.05  232.503  2653.27
2623  176  2025-06-10 21-09-30  16628.8  160100  -2227.81  232.494  2653.66
2624  176  2025-06-10 21-09-30  16630.4  160112  -2227.57  232.485  2654.05
2625  176  2025-06-10 21-09-30  16632  160124  -2227.34  232.477  2654.44
2626  176  2025-06-10 21-09-30  16633.6  160136  -2227.11  232.469  2654.83
2627  176  2025-06-10 21-09-30  16635.2  160148  -2226.89  232.461  2655.22
2628  176  2025-06-10 21-09-30  16636.8  160160  -2226.68  232.454  2655.6
2629  176  2025-06-10 21-09-30  16638.4  160172  -2226.47  232.447  2655.99
2630  176  2025-06-10 21-09-30  16640  160184  -2226.26  232.44  2656.36
2631  176  2025-06-10 21-09-30  16641.6  160196  -2226.06  232.433  2656.74
2632  176  2025-06-10 21-09-30  16643.2  160208  -2225.87  232.426  2657.12
2633  176  2025-06-10 21-09-30  16644.8  160220  -2225.68  232.42  2657.49
2634  176  2025-06-10 21-09-30  16646.4  160232  -2225.49  232.414  2657.86
2635  176  2025-06-10 21-09-30  16648  160244  -2225.31  232.409  2658.22
2636  176  2025-06-10 21-09-30  16649.6  160256  -2225.13  232.403  2658.58
2637  176  2025-06-10 21-09-30  16651.2  160268  -2224.96  232.398  2658.95
2638  176  2025-06-10 21-09-30  16652.8  160280  -2224.8  232.393  2659.3
2639  176  2025-06-10 21-09-30  16654.4  160292  -2224.63  232.388  2659.66
2640  176  2025-06-10 21-09-30  16656  160304  -2224.48  232.384  2660.01
2641  176  2025-06-10 21-09-30  16657.6  160316  -2224.32  232.38  2660.36
2642  176  2025-06-10 21-09-30  16659.2  160328  -2224.17  232.375  2660.7
2643  176  2025-06-10 21-09-30  16660.8  160341  -2224.03  232.372  2661.04
2644  176  2025-06-10 21-09-30  16662.4  160353  -2223.89  232.368  2661.38
2645  176  2025-06-10 21-09-30  16664  160365  -2223.76  232.364  2661.72
2646  176  2025-06-10 21-09-30  16665.6  160377  -2223.63  232.361  2662.05
2647  176  2025-06-10 21-09-30  16667.2  160389  -2223.5  232.358  2662.38
2648  176  2025-06-10 21-09-30  16668.8  160401  -2223.38  232.355  2662.7
2649  176  2025-06-10 21-09-30  16670.4  160413  -2223.26  232.353  2663.02
2650  176  2025-06-10 21-09-30  16672  160425  -2223.15  232.35  2663.34
2651  176  2025-06-10 21-09-30  16673.6  160437  -2223.04  232.348  2663.66
2652  176  2025-06-10 21-09-30  16675.2  160449  -2222.93  232.346  2663.97
2653  176  2025-06-10 21-09-30  16676.8  160461  -2222.83  232.344  2664.28
2654  176  2025-06-10 21-09-30  16678.4  160473  -2222.73  232.342  2664.59
2655  176  2025-06-10 21-09-30  16680  160485  -2222.64  232.34  2664.89
2656  176  2025-06-10 21-09-30  16681.6  160497  -2222.55  232.339  2665.19
2657  176  2025-06-10 21-09-30  16683.2  160509  -2222.46  232.337  2665.49
2658  176  2025-06-10 21-09-30  16684.8  160521  -2222.38  232.336  2665.78
2659  176  2025-06-10 21-09-30  16686.4  160533  -2222.3  232.335  2666.07
2660  176  2025-06-10 21-09-30  16688  160545  -2222.23  232.335  2666.35
2661  176  2025-06-10 21-09-30  16689.6  160557  -2222.16  232.334  2666.64
2662  176  2025-06-10 21-09-30  16691.2  160569  -2222.09  232.333  2666.92
2663  176  2025-06-10 21-09-30  16692.8  160581  -2222.03  232.333  2667.19
2664  176  2025-06-10 21-09-30  16694.4  160593  -2221.97  232.333  2667.47
2665  176  2025-06-10 21-09-30  16696  160605  -2221.91  232.333  2667.74
2666  176  2025-06-10 21-09-30  16697.6  160617  -2221.86  232.333  2668
2667  176  2025-06-10 21-09-30  16699.2  160629  -2221.81  232.333  2668.27
2668  176  2025-06-10 21-09-30  16700.8  160641  -2221.77  232.333  2668.53
2669  176  2025-06-10 21-09-30  16702.4  160653  -2221.72  232.334  2668.78
2670  176  2025-06-10 21-09-30  16704  160665  -2221.69  232.334  2669.04
2671  176  2025-06-10 21-09-30  16705.6  160677  -2221.65  232.335  2669.29
2672  176  2025-06-10 21-09-30  16707.2  160689  -2221.62  232.336  2669.54
2673  176  2025-06-10 21-09-30  16708.8  160702  -2221.59  232.337  2669.78
2674  176  2025-06-10 21-09-30  16710.4  160714  -2221.56  232.338  2670.02
2675  176  2025-06-10 21-09-30  16712  160726  -2221.54  232.339  2670.26
2676  176  2025-06-10 21-09-30  16713.6  160738  -2221.52  232.341  2670.5
2677  176  2025-06-10 21-09-30  16715.2  160750  -2221.5  232.342  2670.73
2678  176  2025-06-10 21-09-30  16716.8  160762  -2221.49  232.344  2670.96
2679  176  2025-06-10 21-09-30  16718.4  160774  -2221.48  232.345  2671.19
2680  176  2025-06-10 21-09-30  16720  160786  -2221.47  232.347  2671.41
2681  176  2025-06-10 21-09-30  16721.6  160798  -2221.47  232.349  2671.63
2682  176  2025-06-10 21-09-30  16723.2  160810  -2221.47  232.351  2671.85
2683  176  2025-06-10 21-09-30  16724.8  160822  -2221.47  232.353  2672.07
2684  176  2025-06-10 21-09-30  16726.4  160834  -2221.47  232.355  2672.28
2685  176  2025-06-10 21-09-30  16728  160846  -2221.48  232.358  2672.49
2686  176  2025-06-10 21-09-30  16729.6  160858  -2221.49  232.36  2672.69
2687  176  2025-06-10 21-09-30  16731.2  160870  -2221.5  232.362  2672.9
2688  176  2025-06-10 21-09-30  16732.8  160882  -2221.51  232.365  2673.1
2689  176  2025-06-10 21-09-30  16734.4  160894  -2221.53  232.368  2673.3
2690  176  2025-06-10 21-09-30  16736  160906  -2221.55  232.37  2673.49
2691  176  2025-06-10 21-09-30  16737.6  160918  -2221.57  232.373  2673.69
2692  176  2025-06-10 21-09-30  16739.2  160930  -2221.59  232.376  2673.88
2693  176  2025-06-10 21-09-30  16740.8  160942  -2221.62  232.379  2674.07
2694  176  2025-06-10 21-09-30  16742.4  160954  -2221.65  232.382  2674.25
2695  176  2025-06-10 21-09-30  16744  160966  -2221.68  232.385  2674.43
2696  176  2025-06-10 21-09-30  16745.6  160978  -2221.72  232.389  2674.61
2697  176  2025-06-10 21-09-30  16747.2  160990  -2221.75  232.392  2674.79
2698  176  2025-06-10 21-09-30  16748.8  161002  -2221.79  232.395  2674.97
2699  176  2025-06-10 21-09-30  16750.4  161014  -2221.83  232.399  2675.14
2700  176  2025-06-10 21-09-30  16752  161027  -2221.88  232.402  2675.31
2701  176  2025-06-10 21-09-30  16753.6  161039  -2221.92  232.406  2675.48
2702  176  2025-06-10 21-09-30  16755.2  161051  -2221.97  232.41  2675.64
2703  176  2025-06-10 21-09-30  16756.8  161063  -2222.02  232.414  2675.81
2704  176  2025-06-10 21-09-30  16758.4  161075  -2222.07  232.417  2675.97
2705  176  2025-06-10 21-09-30  16760  161087  -2222.13  232.421  2676.13
2706  176  2025-06-10 21-09-30  16761.6  161099  -2222.18  232.425  2676.28
2707  176  2025-06-10 21-09-30  16763.2  161111  -2222.24  232.429  2676.44
2708  176  2025-06-10 21-09-30  16764.8  161123  -2222.3  232.433  2676.59
2709  176  2025-06-10 21-09-30  16766.4  161135  -2222.37  232.438  2676.74
2710  176  2025-06-10 21-09-30  16768  161147  -2222.43  232.442  2676.89
2711  176  2025-06-10 21-09-30  16769.6  161159  -2222.5  232.446  2677.03
2712  176  2025-06-10 21-09-30  16771.2  161171  -2222.56  232.45  2677.18
2713  176  2025-06-10 21-09-30  16772.8  161183  -2222.63  232.455  2677.32
2714  176  2025-06-10 21-09-30  16774.4  161195  -2222.71  232.459  2677.46
2715  176  2025-06-10 21-09-30  16776  161207  -2222.78  232.464  2677.59
2716  176  2025-06-10 21-09-30  16777.6  161219  -2222.85  232.468  2677.73
2717  176  2025-06-10 21-09-30  16779.2  161231  -2222.93  232.473  2677.86
2718  176  2025-06-10 21-09-30  16780.8  161243  -2223.01  232.478  2677.99
2719  176  2025-06-10 21-09-30  16782.4  161255  -2223.09  232.482  2678.12
2720  176  2025-06-10 21-09-30  16784  161267  -2223.17  232.487  2678.25
2721  176  2025-06-10 21-09-30  16785.6  161279  -2223.26  232.492  2678.37
2722  176  2025-06-10 21-09-30  16787.2  161291  -2223.34  232.497  2678.5
2723  176  2025-06-10 21-09-30  16788.8  161304  -2223.43  232.502  2678.62
2724  176  2025-06-10 21-09-30  16790.4  161316  -2223.52  232.507  2678.74
2725  176  2025-06-10 21-09-30  16792  161328  -2223.61  232.512  2678.85
2726  176  2025-06-10 21-09-30  16793.6  161340  -2223.7  232.517  2678.97
2727  176  2025-06-10 21-09-30  16795.2  161352  -2223.79  232.522  2679.08
2728  176  2025-06-10 21-09-30  16796.8  161364  -2223.89  232.527  2679.2
2729  176  2025-06-10 21-09-30  16798.4  161376  -2223.98  232.532  2679.31
2730  176  2025-06-10 21-09-30  16800  161388  -2224.08  232.537  2679.42
2731  176  2025-06-10 21-09-30  16801.6  161400  -2224.18  232.543  2679.52
2732  176  2025-06-10 21-09-30  16803.2  161412  -2224.28  232.548  2679.63
2733  176  2025-06-10 21-09-30  16804.8  161424  -2224.38  232.553  2679.73
2734  176  2025-06-10 21-09-30  16806.4  161436  -2224.48  232.559  2679.84
2735  176  2025-06-10 21-09-30  16808  161448  -2224.59  232.564  2679.94
2736  176  2025-06-10 21-09-30  16809.6  161460  -2224.69  232.57  2680.04
2737  176  2025-06-10 21-09-30  16811.2  161472  -2224.8  232.575  2680.13
2738  176  2025-06-10 21-09-30  16812.8  161484  -2224.91  232.581  2680.23
2739  176  2025-06-10 21-09-30  16814.4  161496  -2225.02  232.586  2680.32
2740  176  2025-06-10 21-09-30  16816  161508  -2225.13  232.592  2680.42
2741  176  2025-06-10 21-09-30  16817.6  161521  -2225.24  232.597  2680.51
2742  176  2025-06-10 21-09-30  16819.2  161533  -2225.35  232.603  2680.6
2743  176  2025-06-10 21-09-30  16820.8  161545  -2225.47  232.609  2680.69
2744  176  2025-06-10 21-09-30  16822.4  161557  -2225.58  232.614  2680.77
2745  176  2025-06-10 21-09-30  16824  161569  -2225.7  232.62  2680.86
2746  176  2025-06-10 21-09-30  16825.6  161581  -2225.82  232.626  2680.94
2747  176  2025-06-10 21-09-30  16827.2  161593  -2225.94  232.632  2681.03
2748  176  2025-06-10 21-09-30  16828.8  161605  -2226.06  232.638  2681.11
2749  176  2025-06-10 21-09-30  16830.4  161617  -2226.18  232.643  2681.19
2750  176  2025-06-10 21-09-30  16832  161629  -2226.3  232.649  2681.27
2751  176  2025-06-10 21-09-30  16833.6  161641  -2226.42  232.655  2681.35
2752  176  2025-06-10 21-09-30  16835.2  161653  -2226.55  232.661  2681.42
2753  176  2025-06-10 21-09-30  16836.8  161665  -2226.67  232.667  2681.5
2754  176  2025-06-10 21-09-30  16838.4  161677  -2226.8  232.673  2681.57
2755  176  2025-06-10 21-09-30  16840  161689  -2226.93  232.679  2681.64
2756  176  2025-06-10 21-09-30  16841.6  161701  -2227.05  232.685  2681.72
2757  176  2025-06-10 21-09-30  16843.2  161714  -2227.18  232.691  2681.79
2758  176  2025-06-10 21-09-30  16844.8  161726  -2227.31  232.697  2681.86
2759  176  2025-06-10 21-09-30  16846.4  161738  -2227.44  232.703  2681.92
2760  176  2025-06-10 21-09-30  16848  161750  -2227.57  232.71  2681.99
2761  176  2025-06-10 21-09-30  16849.6  161762  -2227.71  232.716  2682.06
2762  176  2025-06-10 21-09-30  16851.2  161774  -2227.84  232.722  2682.12
2763  176  2025-06-10 21-09-30  16852.8  161786  -2227.97  232.728  2682.18
2764  176  2025-06-10 21-09-30  16854.4  161798  -2228.11  232.734  2682.25
2765  176  2025-06-10 21-09-30  16856  161810  -2228.24  232.74  2682.31
2766  176  2025-06-10 21-09-30  16857.6  161822  -2228.38  232.747  2682.37
2767  176  2025-06-10 21-09-30  16859.2  161834  -2228.52  232.753  2682.43
2768  176  2025-06-10 21-09-30  16860.8  161846  -2228.66  232.759  2682.48
2769  176  2025-06-10 21-09-30  16862.4  161858  -2228.8  232.766  2682.54
2770  176  2025-06-10 21-09-30  16864  161870  -2228.94  232.772  2682.6
2771  176  2025-06-10 21-09-30  16865.6  161883  -2229.08  232.778  2682.65
2772  176  2025-06-10 21-09-30  16867.2  161895  -2229.22  232.785  2682.71
2773  176  2025-06-10 21-09-30  16868.8  161907  -2229.36  232.791  2682.76
2774  176  2025-06-10 21-09-30  16870.4  161919  -2229.5  232.797  2682.81
2775  176  2025-06-10 21-09-30  16872  161931  -2229.64  232.804  2682.86
2776  176  2025-06-10 21-09-30  16873.6  161943  -2229.79  232.81  2682.91
2777  176  2025-06-10 21-09-30  16875.2  161955  -2229.93  232.816  2682.96
2778  176  2025-06-10 21-09-30  16876.8  161967  -2230.08  232.823  2683.01
2779  176  2025-06-10 21-09-30  16878.4  161979  -2230.22  232.829  2683.06
2780  176  2025-06-10 21-09-30  16880  161991  -2230.37  232.836  2683.11
2781  176  2025-06-10 21-09-30  16881.6  162003  -2230.52  232.842  2683.15
2782  176  2025-06-10 21-09-30  16883.2  162015  -2230.66  232.849  2683.2
2783  176  2025-06-10 21-09-30  16884.8  162028  -2230.81  232.855  2683.24
2784  176  2025-06-10 21-09-30  16886.4  162040  -2230.96  232.862  2683.28
2785  176  2025-06-10 21-09-30  16888  162052  -2231.11  232.868  2683.33
2786  176  2025-06-10 21-09-30  16889.6  162064  -2231.26  232.875  2683.37
2787  176  2025-06-10 21-09-30  16891.2  162076  -2231.41  232.881  2683.41
2788  176  2025-06-10 21-09-30  16892.8  162088  -2231.56  232.888  2683.45
2789  176  2025-06-10 21-09-30  16894.4  162100  -2231.71  232.894  2683.49
2790  176  2025-06-10 21-09-30  16896  162112  -2231.87  232.901  2683.53
2791  176  2025-06-10 21-09-30  16897.6  162124  -2232.02  232.908  2683.57
2792  176  2025-06-10 21-09-30  16899.2  162136  -2232.17  232.914  2683.6
2793  176  2025-06-10 21-09-30  16900.8  162148  -2232.32  232.921  2683.64
2794  176  2025-06-10 21-09-30  16902.4  162161  -2232.48  232.927  2683.68
2795  176  2025-06-10 21-09-30  16904  162173  -2232.63  232.934  2683.71
2796  176  2025-06-10 21-09-30  16905.6  162185  -2232.79  232.941  2683.74
2797  176  2025-06-10 21-09-30  16907.2  162197  -2232.94  232.947  2683.78
2798  176  2025-06-10 21-09-30  16908.8  162209  -2233.1  232.954  2683.81
2799  176  2025-06-10 21-09-30  16910.4  162221  -2233.26  232.96  2683.84
2800  176  2025-06-10 21-09-30  16912  162233  -2233.41  232.967  2683.88
2801  176  2025-06-10 21-09-30  16913.6  162245  -2233.57  232.974  2683.91
2802  176  2025-06-10 21-09-30  16915.2  162257  -2233.73  232.98  2683.94
2803  176  2025-06-10 21-09-30  16916.8  162269  -2233.88  232.987  2683.97
2804  176  2025-06-10 21-09-30  16918.4  162281  -2234.04  232.994  2683.99
2805  176  2025-06-10 21-09-30  16920  162294  -2234.2  233  2684.02
2806  176  2025-06-10 21-09-30  16921.6  162306  -2234.36  233.007  2684.05
2807  176  2025-06-10 21-09-30  16923.2  162318  -2234.52  233.014  2684.08
2808  176  2025-06-10 21-09-30  16924.8  162330  -2234.68  233.021  2684.1
2809  176  2025-06-10 21-09-30  16926.4  162342  -2234.84  233.027  2684.13
2810  176  2025-06-10 21-09-30  16928  162354  -2235  233.034  2684.16
2811  176  2025-06-10 21-09-30  16929.6  162366  -2235.16  233.041  2684.18
2812  176  2025-06-10 21-09-30  16931.2  162378  -2235.32  233.047  2684.21
2813  176  2025-06-10 21-09-30  16932.8  162390  -2235.48  233.054  2684.23
2814  176  2025-06-10 21-09-30  16934.4  162402  -2235.65  233.061  2684.25
2815  176  2025-06-10 21-09-30  16936  162415  -2235.81  233.068  2684.28
2816  176  2025-06-10 21-09-30  16937.6  162427  -2235.97  233.074  2684.3
2817  176  2025-06-10 21-09-30  16939.2  162439  -2236.13  233.081  2684.32
2818  176  2025-06-10 21-09-30  16940.8  162451  -2236.3  233.088  2684.34
2819  176  2025-06-10 21-09-30  16942.4  162463  -2236.46  233.094  2684.36
2820  176  2025-06-10 21-09-30  16944  162475  -2236.62  233.101  2684.38
2821  176  2025-06-10 21-09-30  16945.6  162487  -2236.79  233.108  2684.4
2822  176  2025-06-10 21-09-30  16947.2  162499  -2236.95  233.115  2684.42
2823  176  2025-06-10 21-09-30  16948.8  162511  -2237.12  233.121  2684.44
2824  176  2025-06-10 21-09-30  16950.4  162524  -2237.28  233.128  2684.46
2825  176  2025-06-10 21-09-30  16952  162536  -2237.44  233.135  2684.48
2826  176  2025-06-10 21-09-30  16953.6  162548  -2237.61  233.142  2684.49
2827  176  2025-06-10 21-09-30  16955.2  162560  -2237.77  233.149  2684.51
2828  176  2025-06-10 21-09-30  16956.8  162572  -2237.94  233.155  2684.53
2829  176  2025-06-10 21-09-30  16958.4  162584  -2238.11  233.162  2684.54
2830  176  2025-06-10 21-09-30  16960  162596  -2238.27  233.169  2684.56
2831  176  2025-06-10 21-09-30  16961.6  162608  -2238.44  233.176  2684.57
2832  176  2025-06-10 21-09-30  16963.2  162620  -2238.6  233.182  2684.59
2833  176  2025-06-10 21-09-30  16964.8  162633  -2238.77  233.189  2684.6
2834  176  2025-06-10 21-09-30  16966.4  162645  -2238.94  233.196  2684.62
2835  176  2025-06-10 21-09-30  16968  162657  -2239.11  233.203  2684.63
2836  176  2025-06-10 21-09-30  16969.6  162669  -2239.27  233.209  2684.64
2837  176  2025-06-10 21-09-30  16971.2  162681  -2239.44  233.216  2684.66
2838  176  2025-06-10 21-09-30  16972.8  162693  -2239.61  233.223  2684.67
2839  176  2025-06-10 21-09-30  16974.4  162705  -2239.77  233.23  2684.68
2840  176  2025-06-10 21-09-30  16976  162717  -2239.94  233.236  2684.69
2841  176  2025-06-10 21-09-30  16977.6  162730  -2240.11  233.243  2684.7
2842  176  2025-06-10 21-09-30  16979.2  162742  -2240.28  233.25  2684.71
2843  176  2025-06-10 21-09-30  16980.8  162754  -2240.45  233.257  2684.73
2844  176  2025-06-10 21-09-30  16982.4  162766  -2240.62  233.264  2684.74
2845  176  2025-06-10 21-09-30  16984  162778  -2240.78  233.27  2684.75
2846  176  2025-06-10 21-09-30  16985.6  162790  -2240.95  233.277  2684.76
2847  176  2025-06-10 21-09-30  16987.2  162802  -2241.12  233.284  2684.76
2848  176  2025-06-10 21-09-30  16988.8  162814  -2241.29  233.291  2684.77
2849  176  2025-06-10 21-09-30  16990.4  162827  -2241.46  233.297  2684.78
2850  176  2025-06-10 21-09-30  16992  162839  -2241.63  233.304  2684.79
2851  176  2025-06-10 21-09-30  16993.6  162851  -2241.8  233.311  2684.8
2852  176  2025-06-10 21-09-30  16995.2  162863  -2241.97  233.318  2684.81
2853  176  2025-06-10 21-09-30  16996.8  162875  -2242.14  233.324  2684.81
2854  176  2025-06-10 21-09-30  16998.4  162887  -2242.31  233.331  2684.82
2855  176  2025-06-10 21-09-30  17000  162899  -2242.48  233.338  2684.83
2856  176  2025-06-10 21-09-30  17001.6  162912  -2242.65  233.345  2684.83
2857  176  2025-06-10 21-09-30  17003.2  162924  -2242.82  233.351  2684.84
2858  176  2025-06-10 21-09-30  17004.8  162936  -2242.99  233.358  2684.85
2859  176  2025-06-10 21-09-30  17006.4  162948  -2243.16  233.365  2684.85
2860  176  2025-06-10 21-09-30  17008  162960  -2243.33  233.372  2684.86
2861  176  2025-06-10 21-09-30  17009.6  162972  -2243.5  233.378  2684.86
2862  176  2025-06-10 21-09-30  17011.2  162984  -2243.67  233.385  2684.87
2863  176  2025-06-10 21-09-30  17012.8  162996  -2243.84  233.392  2684.87
2864  176  2025-06-10 21-09-30  17014.4  163009  -2244.01  233.399  2684.87
2865  176  2025-06-10 21-09-30  17016  163021  -2244.18  233.405  2684.88
2866  176  2025-06-10 21-09-30  17017.6  163033  -2244.35  233.412  2684.88
2867  176  2025-06-10 21-09-30  17019.2  163045  -2244.52  233.419  2684.89
2868  176  2025-06-10 21-09-30  17020.8  163057  -2244.69  233.425  2684.89
2869  176  2025-06-10 21-09-30  17022.4  163069  -2244.86  233.432  2684.89
2870  176  2025-06-10 21-09-30  17024  163081  -2245.03  233.439  2684.9
2871  176  2025-06-10 21-09-30  17025.6  163094  -2245.2  233.446  2684.9
2872  176  2025-06-10 21-09-30  17027.2  163106  -2245.37  233.452  2684.9
2873  176  2025-06-10 21-09-30  17028.8  163118  -2245.55  233.459  2684.9
