SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2338  160  2025-06-12 23-41-47  16172.8  153276  16506.7  1429.35  2818.58
2339  160  2025-06-12 23-41-47  16174.4  153296  16503.5  1429.41  2821.78
2340  160  2025-06-12 23-41-47  16176  153315  16500.3  1429.47  2824.98
2341  160  2025-06-12 23-41-47  16177.6  153334  16496.9  1429.52  2828.18
2342  160  2025-06-12 23-41-47  16179.2  153354  16493.5  1429.58  2831.38
2343  160  2025-06-12 23-41-47  16180.8  153373  16490  1429.64  14034.6
2344  160  2025-06-12 23-41-47  16182.4  153393  16486.4  1429.7  14037.8
2345  160  2025-06-12 23-41-47  16184  153412  16482.8  1429.75  14041
2346  160  2025-06-12 23-41-47  16185.6  153432  16479.1  1429.81  14044.2
2347  160  2025-06-12 23-41-47  16187.2  153451  16475.4  1429.87  14047.4
2348  160  2025-06-12 23-41-47  16188.8  153471  16471.5  1429.93  14050.6
2349  160  2025-06-12 23-41-47  16190.4  153490  16467.6  1429.98  14053.8
2350  160  2025-06-12 23-41-47  16192  153509  16463.7  1430.04  14057
2351  160  2025-06-12 23-41-47  16193.6  153529  16459.6  1430.1  14060.2
2352  160  2025-06-12 23-41-47  16195.2  153548  16455.5  1430.16  14063.4
2353  160  2025-06-12 23-41-47  16196.8  153568  16451.3  1430.21  14066.6
2354  160  2025-06-12 23-41-47  16198.4  153587  16447.1  1430.27  14069.8
2355  160  2025-06-12 23-41-47  16200  153606  16442.8  1430.33  14073
2356  160  2025-06-12 23-41-47  16201.6  153626  16438.4  1430.39  14076.2
2357  160  2025-06-12 23-41-47  16203.2  153645  16433.9  1430.44  14079.4
2358  160  2025-06-12 23-41-47  16204.8  153664  16429.4  1430.5  14082.6
2359  160  2025-06-12 23-41-47  16206.4  153684  16424.8  1430.56  14085.8
2360  160  2025-06-12 23-41-47  16208  153703  16420.2  1430.62  14089
2361  160  2025-06-12 23-41-47  16209.6  153722  16415.5  1430.67  14092.2
2362  160  2025-06-12 23-41-47  16211.2  153741  16410.7  1430.73  14095.4
2363  160  2025-06-12 23-41-47  16212.8  153761  16405.8  1430.79  14098.6
2364  160  2025-06-12 23-41-47  16214.4  153780  16400.9  1430.85  14101.8
2365  160  2025-06-12 23-41-47  16216  153799  16395.9  1430.9  14105
2366  160  2025-06-12 23-41-47  16217.6  153818  16390.8  1430.96  14108.2
2367  160  2025-06-12 23-41-47  16219.2  153838  16385.7  1431.02  14111.4
2368  160  2025-06-12 23-41-47  16220.8  153857  16380.5  1431.08  14114.6
2369  160  2025-06-12 23-41-47  16222.4  153876  16375.2  1431.14  14117.8
2370  160  2025-06-12 23-41-47  16224  153895  16369.8  1431.19  14121
2371  160  2025-06-12 23-41-47  16225.6  153915  16364.4  1431.25  14124.2
2372  160  2025-06-12 23-41-47  16227.2  153934  16358.9  1431.31  14127.4
2373  160  2025-06-12 23-41-47  16228.8  153953  16353.4  1431.37  14130.6
2374  160  2025-06-12 23-41-47  16230.4  153972  16347.8  1431.42  14133.8
2375  160  2025-06-12 23-41-47  16232  153991  16342.1  1431.48  14137
2376  160  2025-06-12 23-41-47  16233.6  154010  16336.3  1431.54  14140.2
2377  160  2025-06-12 23-41-47  16235.2  154029  16330.5  1431.6  14143.4
2378  160  2025-06-12 23-41-47  16236.8  154048  16324.6  1431.65  14146.6
2379  160  2025-06-12 23-41-47  16238.4  154067  16318.7  1431.71  14149.8
2380  160  2025-06-12 23-41-47  16240  154086  16312.6  1431.77  14153
2381  160  2025-06-12 23-41-47  16241.6  154105  16306.5  1431.83  14156.2
2382  160  2025-06-12 23-41-47  16243.2  154124  16300.4  1431.88  14159.4
2383  160  2025-06-12 23-41-47  16244.8  154143  16294.1  1431.94  14162.6
2384  160  2025-06-12 23-41-47  16246.4  154162  16287.8  1432  14165.8
2385  160  2025-06-12 23-41-47  16248  154181  16281.5  1432.06  14169
2386  160  2025-06-12 23-41-47  16249.6  154200  16275  1432.11  14172.2
2387  160  2025-06-12 23-41-47  16251.2  154219  16268.5  1432.17  14175.4
2388  160  2025-06-12 23-41-47  16252.8  154238  16262  1432.23  14178.6
2389  160  2025-06-12 23-41-47  16254.4  154257  16255.3  1432.29  14181.8
2390  160  2025-06-12 23-41-47  16256  154276  16248.6  1432.34  14185
2391  160  2025-06-12 23-41-47  16257.6  154295  16241.8  1432.4  14188.2
2392  160  2025-06-12 23-41-47  16259.2  154314  16235  1432.46  14191.4
2393  160  2025-06-12 23-41-47  16260.8  154333  16228.1  1432.52  14194.6
2394  160  2025-06-12 23-41-47  16262.4  154351  16221.1  1432.57  14197.8
2395  160  2025-06-12 23-41-47  16264  154370  16214.1  1432.63  14201
2396  160  2025-06-12 23-41-47  16265.6  154389  16206.9  1432.69  14204.2
2397  160  2025-06-12 23-41-47  16267.2  154408  16199.8  1432.75  14207.4
2398  160  2025-06-12 23-41-47  16268.8  154426  16192.5  1432.8  14210.6
2399  160  2025-06-12 23-41-47  16270.4  154445  16185.2  1432.86  14213.8
2400  160  2025-06-12 23-41-47  16272  154464  16177.8  1432.92  14217
2401  160  2025-06-12 23-41-47  16273.6  154482  16170.4  1432.98  14220.2
2402  160  2025-06-12 23-41-47  16275.2  154501  16162.8  1433.03  14223.4
2403  160  2025-06-12 23-41-47  16276.8  154520  16155.3  1433.09  14226.6
2404  160  2025-06-12 23-41-47  16278.4  154538  16147.6  1433.15  14229.8
2405  160  2025-06-12 23-41-47  16280  154557  16139.9  1433.21  14233
2406  160  2025-06-12 23-41-47  16281.6  154575  16132.1  1433.26  14236.2
2407  160  2025-06-12 23-41-47  16283.2  154594  16124.2  1433.32  14239.4
2408  160  2025-06-12 23-41-47  16284.8  154612  16116.3  1433.38  14242.6
2409  160  2025-06-12 23-41-47  16286.4  154631  16108.3  1433.44  14245.8
2410  160  2025-06-12 23-41-47  16288  154649  16100.3  1433.49  14249
2411  160  2025-06-12 23-41-47  16289.6  154668  16092.2  1433.55  14252.2
2412  160  2025-06-12 23-41-47  16291.2  154686  16084  1433.61  14255.4
2413  160  2025-06-12 23-41-47  16292.8  154705  16075.7  1433.67  14258.6
2414  160  2025-06-12 23-41-47  16294.4  154723  16067.4  1433.73  14261.8
2415  160  2025-06-12 23-41-47  16296  154741  16059  1433.78  14265
2416  160  2025-06-12 23-41-47  16297.6  154760  16050.6  1433.84  14268.2
2417  160  2025-06-12 23-41-47  16299.2  154778  16042  1433.9  14271.4
2418  160  2025-06-12 23-41-47  16300.8  154796  16033.4  1433.96  14274.6
2419  160  2025-06-12 23-41-47  16302.4  154815  16024.8  1434.01  14277.8
2420  160  2025-06-12 23-41-47  16304  154833  16016.1  1434.07  14281
2421  160  2025-06-12 23-41-47  16305.6  154851  16007.3  1434.13  14284.2
2422  160  2025-06-12 23-41-47  16307.2  154869  15998.4  1434.19  14287.4
2423  160  2025-06-12 23-41-47  16308.8  154887  15989.5  1434.24  14290.6
2424  160  2025-06-12 23-41-47  16310.4  154905  15980.5  1434.3  14293.8
2425  160  2025-06-12 23-41-47  16312  154924  15971.5  1434.36  14297
2426  160  2025-06-12 23-41-47  16313.6  154942  15962.4  1434.42  14300.2
2427  160  2025-06-12 23-41-47  16315.2  154960  15953.2  1434.47  14303.4
2428  160  2025-06-12 23-41-47  16316.8  154978  15944  1434.53  14306.6
2429  160  2025-06-12 23-41-47  16318.4  154996  15934.6  1434.59  14309.8
2430  160  2025-06-12 23-41-47  16320  155014  15925.3  1434.65  14313
2431  160  2025-06-12 23-41-47  16321.6  155032  15915.8  1434.7  14316.2
2432  160  2025-06-12 23-41-47  16323.2  155050  15906.3  1434.76  14319.4
2433  160  2025-06-12 23-41-47  16324.8  155067  15896.7  1434.82  14322.6
2434  160  2025-06-12 23-41-47  16326.4  155085  15887.1  1434.88  14325.8
2435  160  2025-06-12 23-41-47  16328  155103  15877.4  1434.93  14329
2436  160  2025-06-12 23-41-47  16329.6  155121  15867.6  1434.99  14332.2
2437  160  2025-06-12 23-41-47  16331.2  155139  15857.8  1435.05  14335.4
2438  160  2025-06-12 23-41-47  16332.8  155156  15847.9  1435.11  14338.6
2439  160  2025-06-12 23-41-47  16334.4  155174  15837.9  1435.16  14341.8
2440  160  2025-06-12 23-41-47  16336  155192  15827.9  1435.22  14345
2441  160  2025-06-12 23-41-47  16337.6  155209  15817.8  1435.28  14348.2
2442  160  2025-06-12 23-41-47  16339.2  155227  15807.7  1435.34  14351.4
2443  160  2025-06-12 23-41-47  16340.8  155245  15797.5  1435.39  14354.6
2444  160  2025-06-12 23-41-47  16342.4  155262  15787.2  1435.45  14357.8
2445  160  2025-06-12 23-41-47  16344  155280  15776.8  1435.51  14361
2446  160  2025-06-12 23-41-47  16345.6  155297  15766.4  1435.57  14364.2
2447  160  2025-06-12 23-41-47  16347.2  155315  15755.9  1435.62  14367.4
2448  160  2025-06-12 23-41-47  16348.8  155332  15745.4  1435.68  14370.6
2449  160  2025-06-12 23-41-47  16350.4  155349  15734.8  1435.74  14373.8
2450  160  2025-06-12 23-41-47  16352  155367  15724.1  1435.8  14377
2451  160  2025-06-12 23-41-47  16353.6  155384  15713.4  1435.85  14380.2
2452  160  2025-06-12 23-41-47  16355.2  155401  15702.6  1435.91  14383.4
2453  160  2025-06-12 23-41-47  16356.8  155419  15691.7  1435.97  14386.6
2454  160  2025-06-12 23-41-47  16358.4  155436  15680.8  1436.03  14389.8
2455  160  2025-06-12 23-41-47  16360  155453  15669.8  1436.08  14393
2456  160  2025-06-12 23-41-47  16361.6  155470  15658.8  1436.14  14396.2
2457  160  2025-06-12 23-41-47  16363.2  155487  15647.7  1436.2  14399.4
2458  160  2025-06-12 23-41-47  16364.8  155505  15636.5  1436.26  14402.6
2459  160  2025-06-12 23-41-47  16366.4  155522  15625.3  1436.32  14405.8
2460  160  2025-06-12 23-41-47  16368  155539  15614  1436.37  14409
2461  160  2025-06-12 23-41-47  16369.6  155556  15602.6  1436.43  14412.2
2462  160  2025-06-12 23-41-47  16371.2  155573  15591.2  1436.49  14415.4
2463  160  2025-06-12 23-41-47  16372.8  155590  15579.7  1436.55  14418.6
2464  160  2025-06-12 23-41-47  16374.4  155606  15568.2  1436.6  14421.8
2465  160  2025-06-12 23-41-47  16376  155623  15556.6  1436.66  14425
2466  160  2025-06-12 23-41-47  16377.6  155640  15544.9  1436.72  14428.2
2467  160  2025-06-12 23-41-47  16379.2  155657  15533.1  1436.78  14431.4
2468  160  2025-06-12 23-41-47  16380.8  155674  15521.3  1436.83  14434.6
2469  160  2025-06-12 23-41-47  16382.4  155690  15509.5  1436.89  14437.8
2470  160  2025-06-12 23-41-47  16384  155707  15497.6  1436.95  14441
2471  160  2025-06-12 23-41-47  16385.6  155724  15485.6  1437.01  14444.2
2472  160  2025-06-12 23-41-47  16387.2  155740  15473.5  1437.06  14447.4
2473  160  2025-06-12 23-41-47  16388.8  155757  15461.4  1437.12  14450.6
2474  160  2025-06-12 23-41-47  16390.4  155773  15449.3  1437.18  14453.8
2475  160  2025-06-12 23-41-47  16392  155790  15437.1  1437.24  14457
2476  160  2025-06-12 23-41-47  16393.6  155806  15424.8  1437.29  14460.2
2477  160  2025-06-12 23-41-47  16395.2  155823  15412.4  1437.35  14463.4
2478  160  2025-06-12 23-41-47  16396.8  155839  15400  1437.41  14466.6
2479  160  2025-06-12 23-41-47  16398.4  155855  15387.5  1437.47  14469.8
2480  160  2025-06-12 23-41-47  16400  155872  15375  1437.52  14473
2481  160  2025-06-12 23-41-47  16401.6  155888  15362.4  1437.58  14476.2
2482  160  2025-06-12 23-41-47  16403.2  155904  15349.8  1437.64  14479.4
2483  160  2025-06-12 23-41-47  16404.8  155920  15337.1  1437.7  14482.6
2484  160  2025-06-12 23-41-47  16406.4  155936  15324.3  1437.75  14485.8
2485  160  2025-06-12 23-41-47  16408  155953  15311.5  1437.81  14489
2486  160  2025-06-12 23-41-47  16409.6  155969  15298.6  1437.87  14492.2
2487  160  2025-06-12 23-41-47  16411.2  155985  15285.6  1437.93  14495.4
2488  160  2025-06-12 23-41-47  16412.8  156001  15272.6  1437.98  14498.6
2489  160  2025-06-12 23-41-47  16414.4  156017  15259.6  1438.04  14501.8
2490  160  2025-06-12 23-41-47  16416  156032  15246.4  1438.1  14505
2491  160  2025-06-12 23-41-47  16417.6  156048  15233.2  1438.16  14508.2
2492  160  2025-06-12 23-41-47  16419.2  156064  15220  1438.21  14511.4
2493  160  2025-06-12 23-41-47  16420.8  156080  15206.7  1438.27  14514.6
2494  160  2025-06-12 23-41-47  16422.4  156096  15193.3  1438.33  14517.8
2495  160  2025-06-12 23-41-47  16424  156111  15179.9  1438.39  14521
2496  160  2025-06-12 23-41-47  16425.6  156127  15166.4  1438.44  14524.2
2497  160  2025-06-12 23-41-47  16427.2  156142  15152.9  1438.5  14527.4
2498  160  2025-06-12 23-41-47  16428.8  156158  15139.3  1438.56  14530.6
2499  160  2025-06-12 23-41-47  16430.4  156174  15125.7  1438.62  14533.8
2500  160  2025-06-12 23-41-47  16432  156189  15111.9  1438.67  14537
2501  160  2025-06-12 23-41-47  16433.6  156204  15098.2  1438.73  14540.2
2502  160  2025-06-12 23-41-47  16435.2  156220  15084.3  1438.79  14543.4
2503  160  2025-06-12 23-41-47  16436.8  156235  15070.5  1438.85  14546.6
2504  160  2025-06-12 23-41-47  16438.4  156250  15056.5  1438.91  14549.8
2505  160  2025-06-12 23-41-47  16440  156266  15042.5  1438.96  14553
2506  160  2025-06-12 23-41-47  16441.6  156281  15028.5  1439.02  14556.2
2507  160  2025-06-12 23-41-47  16443.2  156296  15014.4  1439.08  14559.4
2508  160  2025-06-12 23-41-47  16444.8  156311  15000.2  1439.14  14562.6
2509  160  2025-06-12 23-41-47  16446.4  156326  14986  1439.19  14565.8
2510  160  2025-06-12 23-41-47  16448  156341  14971.7  1439.25  14569
2511  160  2025-06-12 23-41-47  16449.6  156356  14957.3  1439.31  14572.2
2512  160  2025-06-12 23-41-47  16451.2  156371  14942.9  1439.37  14575.4
2513  160  2025-06-12 23-41-47  16452.8  156386  14928.5  1439.42  14578.6
2514  160  2025-06-12 23-41-47  16454.4  156401  14914  1439.48  14581.8
2515  160  2025-06-12 23-41-47  16456  156416  14899.4  1439.54  14585
2516  160  2025-06-12 23-41-47  16457.6  156430  14884.8  1439.6  14588.2
2517  160  2025-06-12 23-41-47  16459.2  156445  14870.1  1439.65  14591.4
2518  160  2025-06-12 23-41-47  16460.8  156460  14855.4  1439.71  14594.6
2519  160  2025-06-12 23-41-47  16462.4  156474  14840.6  1439.77  14597.8
2520  160  2025-06-12 23-41-47  16464  156489  14825.8  1439.83  14601
2521  160  2025-06-12 23-41-47  16465.6  156503  14810.9  1439.88  14604.2
2522  160  2025-06-12 23-41-47  16467.2  156518  14795.9  1439.94  14607.4
2523  160  2025-06-12 23-41-47  16468.8  156532  14780.9  1440  14610.6
2524  160  2025-06-12 23-41-47  16470.4  156547  14765.9  1440.06  14613.8
2525  160  2025-06-12 23-41-47  16472  156561  14750.8  1440.11  14617
2526  160  2025-06-12 23-41-47  16473.6  156575  14735.6  1440.17  14620.2
2527  160  2025-06-12 23-41-47  16475.2  156589  14720.4  1440.23  14623.4
2528  160  2025-06-12 23-41-47  16476.8  156603  14705.1  1440.29  14626.6
2529  160  2025-06-12 23-41-47  16478.4  156618  14689.8  1440.34  14629.8
2530  160  2025-06-12 23-41-47  16480  156632  14674.4  1440.4  14633
2531  160  2025-06-12 23-41-47  16481.6  156646  14659  1440.46  14636.2
2532  160  2025-06-12 23-41-47  16483.2  156660  14643.5  1440.52  14639.4
2533  160  2025-06-12 23-41-47  16484.8  156674  14627.9  1440.57  14642.6
2534  160  2025-06-12 23-41-47  16486.4  156687  14612.4  1440.63  14645.8
2535  160  2025-06-12 23-41-47  16488  156701  14596.7  1440.69  14649
2536  160  2025-06-12 23-41-47  16489.6  156715  14581  1440.75  14652.2
2537  160  2025-06-12 23-41-47  16491.2  156729  14565.3  1440.66  14655.4
2538  160  2025-06-12 23-41-47  16492.8  156742  14549.5  1440.57  14658.6
2539  160  2025-06-12 23-41-47  16494.4  156756  14533.7  1440.49  14661.8
2540  160  2025-06-12 23-41-47  16496  156769  14517.8  1440.4  14665
2541  160  2025-06-12 23-41-47  16497.6  156783  14501.9  1440.32  14668.2
2542  160  2025-06-12 23-41-47  16499.2  156796  14486  1440.23  14671.4
2543  160  2025-06-12 23-41-47  16500.8  156810  14470  1440.14  14674.6
2544  160  2025-06-12 23-41-47  16502.4  156823  14454  1440.06  14677.8
2545  160  2025-06-12 23-41-47  16504  156836  14437.9  1439.97  14681
2546  160  2025-06-12 23-41-47  16505.6  156849  14421.8  1439.88  14684.2
2547  160  2025-06-12 23-41-47  16507.2  156862  14405.7  1439.8  14687.4
2548  160  2025-06-12 23-41-47  16508.8  156875  14389.5  1439.71  14690.6
2549  160  2025-06-12 23-41-47  16510.4  156888  14373.3  1439.62  14693.8
2550  160  2025-06-12 23-41-47  16512  156901  14357  1439.54  14697
2551  160  2025-06-12 23-41-47  16513.6  156914  14340.7  1439.45  14700.2
2552  160  2025-06-12 23-41-47  16515.2  156927  14324.4  1439.37  14703.4
2553  160  2025-06-12 23-41-47  16516.8  156940  14308  1439.28  14706.6
2554  160  2025-06-12 23-41-47  16518.4  156952  14291.6  1439.19  14709.8
2555  160  2025-06-12 23-41-47  16520  156965  14275.2  1439.11  14713
2556  160  2025-06-12 23-41-47  16521.6  156977  14258.7  1439.02  14716.2
2557  160  2025-06-12 23-41-47  16523.2  156990  14242.2  1438.93  14719.4
2558  160  2025-06-12 23-41-47  16524.8  157002  14225.6  1438.85  14722.6
2559  160  2025-06-12 23-41-47  16526.4  157015  14209  1438.76  14725.8
2560  160  2025-06-12 23-41-47  16528  157027  14192.4  1438.67  14729
2561  160  2025-06-12 23-41-47  16529.6  157039  14175.7  1438.59  14732.2
2562  160  2025-06-12 23-41-47  16531.2  157051  14159  1438.5  14735.4
2563  160  2025-06-12 23-41-47  16532.8  157063  14142.3  1438.42  14738.6
2564  160  2025-06-12 23-41-47  16534.4  157075  14125.5  1438.33  14741.8
2565  160  2025-06-12 23-41-47  16536  157087  14108.7  1438.24  14745
2566  160  2025-06-12 23-41-47  16537.6  157099  14091.9  1438.16  14748.2
2567  160  2025-06-12 23-41-47  16539.2  157111  14075  1438.07  14751.4
2568  160  2025-06-12 23-41-47  16540.8  157123  14058.1  1437.98  14754.6
2569  160  2025-06-12 23-41-47  16542.4  157134  14041.2  1437.9  14757.8
2570  160  2025-06-12 23-41-47  16544  157146  2824.19  1437.81  14761
2571  160  2025-06-12 23-41-47  16545.6  157158  2807.19  1437.73  14764.2
2572  160  2025-06-12 23-41-47  16547.2  157169  2790.15  1437.64  14767.4
2573  160  2025-06-12 23-41-47  16548.8  157181  2773.07  1437.55  14770.6
2574  160  2025-06-12 23-41-47  16550.4  157192  2755.97  1437.47  14773.8
2575  160  2025-06-12 23-41-47  16552  157203  2738.83  1437.38  14777
2576  160  2025-06-12 23-41-47  16553.6  157215  2721.71  1437.44  14775.3
2577  160  2025-06-12 23-41-47  16555.2  157226  2704.6  1437.5  14773.6
2578  160  2025-06-12 23-41-47  16556.8  157237  2687.51  1437.55  14771.9
2579  160  2025-06-12 23-41-47  16558.4  157249  2670.63  1437.51  14755.9
2580  160  2025-06-12 23-41-47  16560  157261  2653.95  1437.47  14739.9
2581  160  2025-06-12 23-41-47  16561.6  157273  2637.26  1437.39  14741.9
2582  160  2025-06-12 23-41-47  16563.2  157285  2620.78  1437.35  14725.9
2583  160  2025-06-12 23-41-47  16564.8  157298  2604.52  1437.32  14709.9
2584  160  2025-06-12 23-41-47  16566.4  157310  2588.25  1437.23  14710.8
2585  160  2025-06-12 23-41-47  16568  157323  2572.21  1437.21  14694.8
2586  160  2025-06-12 23-41-47  16569.6  157336  2556.39  1437.18  14678.8
2587  160  2025-06-12 23-41-47  16571.2  157349  2540.59  1437.09  14678.8
2588  160  2025-06-12 23-41-47  16572.8  157363  2525.01  1437.07  14662.8
2589  160  2025-06-12 23-41-47  16574.4  157376  2509.45  1436.99  14662.2
2590  160  2025-06-12 23-41-47  16576  157390  2494.13  1436.97  14646.2
2591  160  2025-06-12 23-41-47  16577.6  157404  2479.04  1436.95  14630.2
2592  160  2025-06-12 23-41-47  16579.2  157417  2463.99  1436.86  14628.6
2593  160  2025-06-12 23-41-47  16580.8  157432  2449.18  1436.85  14612.6
2594  160  2025-06-12 23-41-47  16582.4  157446  2434.41  1436.76  14610.6
2595  160  2025-06-12 23-41-47  16584  157460  2419.89  1436.75  14594.6
2596  160  2025-06-12 23-41-47  16585.6  157475  2405.63  1436.74  14578.6
2597  160  2025-06-12 23-41-47  16587.2  157490  2391.41  1436.8  14575.7
2598  160  2025-06-12 23-41-47  16588.8  157505  2377.44  1436.79  14559.7
2599  160  2025-06-12 23-41-47  16590.4  157520  2363.53  1436.84  14556.5
2600  160  2025-06-12 23-41-47  16592  157535  2349.88  1436.83  14540.5
2601  160  2025-06-12 23-41-47  16593.6  157550  2336.29  1436.89  14537.3
2602  160  2025-06-12 23-41-47  16595.2  157566  2322.96  1436.88  14521.3
2603  160  2025-06-12 23-41-47  16596.8  157581  2309.68  1436.94  14518.1
2604  160  2025-06-12 23-41-47  16598.4  157597  2296.68  1436.93  14502.1
2605  160  2025-06-12 23-41-47  16600  157613  2283.73  1436.98  14498.9
2606  160  2025-06-12 23-41-47  16601.6  157629  2271.06  1436.97  14482.9
2607  160  2025-06-12 23-41-47  16603.2  157645  2258.44  1437.03  14479.7
2608  160  2025-06-12 23-41-47  16604.8  157662  2246.11  1437.01  14463.7
2609  160  2025-06-12 23-41-47  16606.4  157678  2233.83  1437.07  14460.5
2610  160  2025-06-12 23-41-47  16608  157695  2221.84  1437.06  14444.5
2611  160  2025-06-12 23-41-47  16609.6  157712  2210.14  1437.04  14428.5
2612  160  2025-06-12 23-41-47  16611.2  157729  2198.5  1437.1  14425.3
2613  160  2025-06-12 23-41-47  16612.8  157746  2187.16  1437.08  14409.3
2614  160  2025-06-12 23-41-47  16614.4  157763  2175.87  1437.14  14406.1
2615  160  2025-06-12 23-41-47  16616  157780  2164.89  1437.12  14390.1
2616  160  2025-06-12 23-41-47  16617.6  157798  2153.96  1437.18  14386.9
2617  160  2025-06-12 23-41-47  16619.2  157815  2143.34  1437.16  14370.9
2618  160  2025-06-12 23-41-47  16620.8  157833  2132.77  1437.21  14367.7
2619  160  2025-06-12 23-41-47  16622.4  157850  2122.52  1437.19  14351.7
2620  160  2025-06-12 23-41-47  16624  157868  2112.33  1437.25  14348.5
2621  160  2025-06-12 23-41-47  16625.6  157886  2102.45  1437.22  14332.5
2622  160  2025-06-12 23-41-47  16627.2  157904  2092.62  1437.28  14329.3
2623  160  2025-06-12 23-41-47  16628.8  157922  2083.12  1437.25  14313.3
2624  160  2025-06-12 23-41-47  16630.4  157941  2073.94  1437.23  14297.3
2625  160  2025-06-12 23-41-47  16632  157959  2064.82  1437.28  14294.1
2626  160  2025-06-12 23-41-47  16633.6  157978  2056.02  1437.25  14278.1
2627  160  2025-06-12 23-41-47  16635.2  157996  2047.28  1437.31  14274.9
2628  160  2025-06-12 23-41-47  16636.8  158015  2038.87  1437.28  14258.9
2629  160  2025-06-12 23-41-47  16638.4  158034  2030.53  1437.34  14255.7
2630  160  2025-06-12 23-41-47  16640  158053  2022.51  1437.3  14239.7
2631  160  2025-06-12 23-41-47  16641.6  158072  2014.56  1437.36  14236.5
2632  160  2025-06-12 23-41-47  16643.2  158091  2006.94  1437.32  14220.5
2633  160  2025-06-12 23-41-47  16644.8  158110  1999.39  1437.38  14217.3
2634  160  2025-06-12 23-41-47  16646.4  158129  1992.17  1437.34  14201.3
2635  160  2025-06-12 23-41-47  16648  158148  1985.02  1437.39  14198.1
2636  160  2025-06-12 23-41-47  16649.6  158168  1978.2  1437.35  14182.1
2637  160  2025-06-12 23-41-47  16651.2  158187  1971.45  1437.41  14178.9
2638  160  2025-06-12 23-41-47  16652.8  158207  1965.05  1437.36  14162.9
2639  160  2025-06-12 23-41-47  16654.4  158226  1958.98  1437.31  14146.9
2640  160  2025-06-12 23-41-47  16656  158246  1952.98  1437.37  14143.7
2641  160  2025-06-12 23-41-47  16657.6  158266  1947.33  1437.31  14127.7
2642  160  2025-06-12 23-41-47  16659.2  158285  1941.75  1437.37  14124.5
2643  160  2025-06-12 23-41-47  16660.8  158305  1936.51  1437.32  14108.5
2644  160  2025-06-12 23-41-47  16662.4  158325  1931.34  1437.37  14105.3
2645  160  2025-06-12 23-41-47  16664  158345  1926.52  1437.31  14089.3
2646  160  2025-06-12 23-41-47  16665.6  158365  1921.76  1437.37  14086.1
2647  160  2025-06-12 23-41-47  16667.2  158385  1917.08  1437.43  14082.9
2648  160  2025-06-12 23-41-47  16668.8  158405  1912.46  1437.49  14079.7
2649  160  2025-06-12 23-41-47  16670.4  158425  1907.92  1437.54  14076.5
2650  160  2025-06-12 23-41-47  16672  158445  1903.44  1437.6  14073.3
2651  160  2025-06-12 23-41-47  16673.6  158465  1899.03  1437.66  14070.1
2652  160  2025-06-12 23-41-47  16675.2  158485  1894.69  1437.72  14066.9
2653  160  2025-06-12 23-41-47  16676.8  158505  1890.42  1437.77  14063.7
2654  160  2025-06-12 23-41-47  16678.4  158526  1886.21  1437.83  14060.5
2655  160  2025-06-12 23-41-47  16680  158546  1882.08  1437.89  14057.3
2656  160  2025-06-12 23-41-47  16681.6  158566  1878.02  1437.95  14054.1
2657  160  2025-06-12 23-41-47  16683.2  158586  1874.02  1438  14050.9
2658  160  2025-06-12 23-41-47  16684.8  158606  1870.1  1438.06  14047.7
2659  160  2025-06-12 23-41-47  16686.4  158627  1866.24  1438.12  14044.5
2660  160  2025-06-12 23-41-47  16688  158647  1862.45  1438.18  14041.3
2661  160  2025-06-12 23-41-47  16689.6  158667  1858.74  1438.24  14038.1
2662  160  2025-06-12 23-41-47  16691.2  158688  1855.09  1438.29  14034.9
2663  160  2025-06-12 23-41-47  16692.8  158708  1851.51  1438.35  2831.7
2664  160  2025-06-12 23-41-47  16694.4  158728  1848.01  1438.41  2828.5
2665  160  2025-06-12 23-41-47  16696  158749  1844.57  1438.47  2825.3
2666  160  2025-06-12 23-41-47  16697.6  158769  1841.21  1438.52  2822.1
2667  160  2025-06-12 23-41-47  16699.2  158789  1837.91  1438.58  2818.9
2668  160  2025-06-12 23-41-47  16700.8  158810  1834.68  1438.64  2815.7
2669  160  2025-06-12 23-41-47  16702.4  158830  1831.53  1438.7  2812.5
2670  160  2025-06-12 23-41-47  16704  158851  1828.44  1438.75  2809.3
2671  160  2025-06-12 23-41-47  16705.6  158871  1825.43  1438.81  2806.1
2672  160  2025-06-12 23-41-47  16707.2  158892  1822.48  1438.87  2802.9
2673  160  2025-06-12 23-41-47  16708.8  158912  1819.61  1438.93  2799.7
2674  160  2025-06-12 23-41-47  16710.4  158933  1816.81  1438.98  2796.5
2675  160  2025-06-12 23-41-47  16712  158953  1814.08  1439.04  2793.3
2676  160  2025-06-12 23-41-47  16713.6  158974  1811.42  1439.1  2790.1
2677  160  2025-06-12 23-41-47  16715.2  158994  1808.83  1439.16  2786.9
2678  160  2025-06-12 23-41-47  16716.8  159015  1806.31  1439.21  2783.7
2679  160  2025-06-12 23-41-47  16718.4  159035  1803.86  1439.27  2780.5
2680  160  2025-06-12 23-41-47  16720  159056  1801.49  1439.33  2777.3
2681  160  2025-06-12 23-41-47  16721.6  159076  1799.18  1439.39  2774.1
2682  160  2025-06-12 23-41-47  16723.2  159097  1796.95  1439.44  2770.9
2683  160  2025-06-12 23-41-47  16724.8  159118  1794.78  1439.5  2767.7
2684  160  2025-06-12 23-41-47  16726.4  159138  1792.69  1439.56  2764.5
