SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2160  208  2025-06-11 21-49-41  15888  158430  -0.415323  243.348  2678.98
2161  208  2025-06-11 21-49-41  15889.6  158443  -0.527465  243.434  2679.82
2162  208  2025-06-11 21-49-41  15891.2  158456  -0.651282  243.521  2680.63
2163  208  2025-06-11 21-49-41  15892.8  158469  -0.786297  243.607  2681.4
2164  208  2025-06-11 21-49-41  15894.4  158482  -0.932046  243.693  2682.15
2165  208  2025-06-11 21-49-41  15896  158496  -1.08808  243.78  2682.85
2166  208  2025-06-11 21-49-41  15897.6  158509  -1.25395  243.866  2683.53
2167  208  2025-06-11 21-49-41  15899.2  158522  -1.42923  243.952  2684.18
2168  208  2025-06-11 21-49-41  15900.8  158535  -1.61351  244.039  2684.79
2169  208  2025-06-11 21-49-41  15902.4  158548  -1.80638  244.125  2685.38
2170  208  2025-06-11 21-49-41  15904  158562  -2.00744  244.211  2685.94
2171  208  2025-06-11 21-49-41  15905.6  158575  -2.21631  244.298  2686.47
2172  208  2025-06-11 21-49-41  15907.2  158588  -2.43261  244.384  2686.98
2173  208  2025-06-11 21-49-41  15908.8  158601  -2.65598  244.47  2687.46
2174  208  2025-06-11 21-49-41  15910.4  158614  -2.88606  244.557  2687.91
2175  208  2025-06-11 21-49-41  15912  158628  -3.1225  244.643  2688.34
2176  208  2025-06-11 21-49-41  15913.6  158641  -3.36497  244.729  2688.75
2177  208  2025-06-11 21-49-41  15915.2  158654  -3.61314  244.816  2689.13
2178  208  2025-06-11 21-49-41  15916.8  158668  -3.86669  244.902  2689.49
2179  208  2025-06-11 21-49-41  15918.4  158681  -4.12531  244.988  2689.83
2180  208  2025-06-11 21-49-41  15920  158694  -4.38869  245.075  2690.15
2181  208  2025-06-11 21-49-41  15921.6  158708  -4.65655  245.161  2690.44
2182  208  2025-06-11 21-49-41  15923.2  158721  -4.9286  245.247  2690.72
2183  208  2025-06-11 21-49-41  15924.8  158734  -5.20455  245.334  2690.97
2184  208  2025-06-11 21-49-41  15926.4  158747  -5.48415  245.42  2691.21
2185  208  2025-06-11 21-49-41  15928  158761  -5.76712  245.506  2691.43
2186  208  2025-06-11 21-49-41  15929.6  158774  -6.0532  245.593  2691.63
2187  208  2025-06-11 21-49-41  15931.2  158788  -6.34216  245.679  2691.82
2188  208  2025-06-11 21-49-41  15932.8  158801  -6.63375  245.765  2691.98
2189  208  2025-06-11 21-49-41  15934.4  158814  -6.92773  245.852  2692.14
2190  208  2025-06-11 21-49-41  15936  158828  -7.22387  245.938  2692.27
2191  208  2025-06-11 21-49-41  15937.6  158841  -7.52195  246.024  2692.39
2192  208  2025-06-11 21-49-41  15939.2  158855  -7.82176  246.111  2692.5
2193  208  2025-06-11 21-49-41  15940.8  158868  -8.12308  246.197  2692.59
2194  208  2025-06-11 21-49-41  15942.4  158881  -8.42571  246.283  2692.66
2195  208  2025-06-11 21-49-41  15944  158895  -8.72944  246.37  2692.72
2196  208  2025-06-11 21-49-41  15945.6  158908  -9.0341  246.456  2692.77
2197  208  2025-06-11 21-49-41  15947.2  158922  -9.33948  246.542  2692.81
2198  208  2025-06-11 21-49-41  15948.8  158935  -9.64541  246.629  2692.83
2199  208  2025-06-11 21-49-41  15950.4  158949  -9.95172  246.715  2692.85
2200  208  2025-06-11 21-49-41  15952  158962  -10.2582  246.801  2692.85
2201  208  2025-06-11 21-49-41  15953.6  158976  -10.5647  246.888  2692.83
2202  208  2025-06-11 21-49-41  15955.2  158989  -10.8711  246.974  2692.81
2203  208  2025-06-11 21-49-41  15956.8  159003  -11.1773  247.06  2692.78
2204  208  2025-06-11 21-49-41  15958.4  159016  -11.4829  247.147  2692.74
2205  208  2025-06-11 21-49-41  15960  159030  -11.788  247.233  2692.68
2206  208  2025-06-11 21-49-41  15961.6  159043  -12.0923  247.319  2692.62
2207  208  2025-06-11 21-49-41  15963.2  159057  -12.3958  247.406  2692.55
2208  208  2025-06-11 21-49-41  15964.8  159070  -12.6982  247.492  2692.47
2209  208  2025-06-11 21-49-41  15966.4  159084  -12.9995  247.578  2692.37
2210  208  2025-06-11 21-49-41  15968  159097  -13.2996  247.665  2692.28
2211  208  2025-06-11 21-49-41  15969.6  159111  -13.5982  247.751  2692.17
2212  208  2025-06-11 21-49-41  15971.2  159124  -13.8953  247.837  2692.05
2213  208  2025-06-11 21-49-41  15972.8  159138  -14.1908  247.924  2691.93
2214  208  2025-06-11 21-49-41  15974.4  159152  -14.4846  248.01  2691.8
2215  208  2025-06-11 21-49-41  15976  159165  -14.7764  248.096  2691.66
2216  208  2025-06-11 21-49-41  15977.6  159179  -15.0663  248.183  2691.52
2217  208  2025-06-11 21-49-41  15979.2  159193  -15.3542  248.269  2691.37
2218  208  2025-06-11 21-49-41  15980.8  159206  -15.6399  248.355  2691.21
2219  208  2025-06-11 21-49-41  15982.4  159220  -15.9233  248.442  2691.04
2220  208  2025-06-11 21-49-41  15984  159233  -128.204  248.528  2690.87
2221  208  2025-06-11 21-49-41  15985.6  159247  -128.483  248.614  2690.7
2222  208  2025-06-11 21-49-41  15987.2  159261  -128.759  248.701  2690.51
2223  208  2025-06-11 21-49-41  15988.8  159274  -129.032  248.787  2690.33
2224  208  2025-06-11 21-49-41  15990.4  159288  -129.303  248.873  2690.13
2225  208  2025-06-11 21-49-41  15992  159302  -129.571  248.96  2689.94
2226  208  2025-06-11 21-49-41  15993.6  159316  -129.836  249.046  2689.73
2227  208  2025-06-11 21-49-41  15995.2  159329  -130.098  249.132  2689.52
2228  208  2025-06-11 21-49-41  15996.8  159343  -130.357  249.219  2689.31
2229  208  2025-06-11 21-49-41  15998.4  159357  -130.613  249.305  2689.09
2230  208  2025-06-11 21-49-41  16000  159370  -130.866  249.391  2688.87
2231  208  2025-06-11 21-49-41  16001.6  159384  -131.116  249.478  2688.65
2232  208  2025-06-11 21-49-41  16003.2  159398  -131.362  249.564  2688.42
2233  208  2025-06-11 21-49-41  16004.8  159412  -131.605  249.65  2688.19
2234  208  2025-06-11 21-49-41  16006.4  159425  -131.845  249.737  2687.95
2235  208  2025-06-11 21-49-41  16008  159439  -132.081  249.823  2687.71
2236  208  2025-06-11 21-49-41  16009.6  159453  -132.314  249.909  2687.46
2237  208  2025-06-11 21-49-41  16011.2  159467  -132.543  249.996  2687.22
2238  208  2025-06-11 21-49-41  16012.8  159481  -132.768  250.082  2686.97
2239  208  2025-06-11 21-49-41  16014.4  159494  -132.99  250.168  2686.71
2240  208  2025-06-11 21-49-41  16016  159508  -133.208  250.255  2686.46
2241  208  2025-06-11 21-49-41  16017.6  159522  -133.422  250.341  2686.2
2242  208  2025-06-11 21-49-41  16019.2  159536  -133.633  250.427  2685.94
2243  208  2025-06-11 21-49-41  16020.8  159550  -133.839  250.514  2685.67
2244  208  2025-06-11 21-49-41  16022.4  159564  -134.042  250.6  2685.4
2245  208  2025-06-11 21-49-41  16024  159578  -134.24  250.686  2685.14
2246  208  2025-06-11 21-49-41  16025.6  159591  -134.435  250.773  2684.86
2247  208  2025-06-11 21-49-41  16027.2  159605  -134.626  250.859  2684.59
2248  208  2025-06-11 21-49-41  16028.8  159619  -134.813  250.945  2684.31
2249  208  2025-06-11 21-49-41  16030.4  159633  -134.995  251.032  2684.04
2250  208  2025-06-11 21-49-41  16032  159647  -135.173  251.118  2683.76
2251  208  2025-06-11 21-49-41  16033.6  159661  -135.348  251.204  2683.48
2252  208  2025-06-11 21-49-41  16035.2  159675  -135.518  251.291  2683.19
2253  208  2025-06-11 21-49-41  16036.8  159689  -135.684  251.377  2682.91
2254  208  2025-06-11 21-49-41  16038.4  159703  -135.845  251.463  2682.62
2255  208  2025-06-11 21-49-41  16040  159717  -136.002  251.55  2682.33
2256  208  2025-06-11 21-49-41  16041.6  159731  -136.155  251.636  2682.04
2257  208  2025-06-11 21-49-41  16043.2  159745  -136.304  251.722  2681.75
2258  208  2025-06-11 21-49-41  16044.8  159759  -136.448  251.809  2681.46
2259  208  2025-06-11 21-49-41  16046.4  159773  -136.588  251.895  2681.17
2260  208  2025-06-11 21-49-41  16048  159787  -136.724  251.981  2680.87
2261  208  2025-06-11 21-49-41  16049.6  159801  -136.855  252.068  2680.58
2262  208  2025-06-11 21-49-41  16051.2  159815  -136.981  252.154  2680.28
2263  208  2025-06-11 21-49-41  16052.8  159829  -137.103  252.24  2679.98
2264  208  2025-06-11 21-49-41  16054.4  159843  -137.221  252.327  2679.69
2265  208  2025-06-11 21-49-41  16056  159857  -137.334  252.413  2679.39
2266  208  2025-06-11 21-49-41  16057.6  159871  -137.443  252.499  2679.09
2267  208  2025-06-11 21-49-41  16059.2  159885  -137.547  252.586  2678.78
2268  208  2025-06-11 21-49-41  16060.8  159899  -137.646  252.672  2678.48
2269  208  2025-06-11 21-49-41  16062.4  159913  -137.741  252.758  2678.18
2270  208  2025-06-11 21-49-41  16064  159927  -137.832  252.845  2677.88
2271  208  2025-06-11 21-49-41  16065.6  159941  -137.917  252.931  2677.57
2272  208  2025-06-11 21-49-41  16067.2  159955  -137.998  253.017  2677.27
2273  208  2025-06-11 21-49-41  16068.8  159969  -138.075  253.104  2676.97
2274  208  2025-06-11 21-49-41  16070.4  159983  -138.147  253.19  2676.66
2275  208  2025-06-11 21-49-41  16072  159998  -138.214  253.276  2676.36
2276  208  2025-06-11 21-49-41  16073.6  160012  -138.276  253.363  2676.05
2277  208  2025-06-11 21-49-41  16075.2  160026  -138.334  253.449  2675.74
2278  208  2025-06-11 21-49-41  16076.8  160040  -138.391  253.507  2675.69
2279  208  2025-06-11 21-49-41  16078.4  160054  -138.447  253.564  2675.63
2280  208  2025-06-11 21-49-41  16080  160068  -138.502  253.622  2675.57
2281  208  2025-06-11 21-49-41  16081.6  160082  -138.556  253.679  2675.51
2282  208  2025-06-11 21-49-41  16083.2  160097  -138.61  253.737  2675.45
2283  208  2025-06-11 21-49-41  16084.8  160111  -138.662  253.794  2675.4
2284  208  2025-06-11 21-49-41  16086.4  160125  -138.714  253.852  2675.34
2285  208  2025-06-11 21-49-41  16088  160139  -138.765  253.909  2675.28
2286  208  2025-06-11 21-49-41  16089.6  160153  -138.815  253.967  2675.22
2287  208  2025-06-11 21-49-41  16091.2  160168  -138.864  254.025  2675.16
2288  208  2025-06-11 21-49-41  16092.8  160182  -138.912  254.082  2675.1
2289  208  2025-06-11 21-49-41  16094.4  160196  -138.959  254.14  2675.05
2290  208  2025-06-11 21-49-41  16096  160210  -139.005  254.197  2674.99
2291  208  2025-06-11 21-49-41  16097.6  160224  -139.051  254.255  2674.93
2292  208  2025-06-11 21-49-41  16099.2  160239  -139.095  254.312  2674.87
2293  208  2025-06-11 21-49-41  16100.8  160253  -139.139  254.37  2674.81
2294  208  2025-06-11 21-49-41  16102.4  160267  -139.182  254.427  2674.76
2295  208  2025-06-11 21-49-41  16104  160281  -139.224  254.485  2674.7
2296  208  2025-06-11 21-49-41  16105.6  160296  -139.265  254.543  2674.64
2297  208  2025-06-11 21-49-41  16107.2  160310  -139.305  254.6  2674.58
2298  208  2025-06-11 21-49-41  16108.8  160324  -139.344  254.658  2674.52
2299  208  2025-06-11 21-49-41  16110.4  160338  -139.382  254.715  2674.46
2300  208  2025-06-11 21-49-41  16112  160353  -139.42  254.773  2674.41
2301  208  2025-06-11 21-49-41  16113.6  160367  -139.457  254.83  2674.35
2302  208  2025-06-11 21-49-41  16115.2  160381  -139.492  254.888  2674.29
2303  208  2025-06-11 21-49-41  16116.8  160396  -139.527  254.945  2674.23
2304  208  2025-06-11 21-49-41  16118.4  160410  -139.561  255.003  2674.17
2305  208  2025-06-11 21-49-41  16120  160424  -139.594  255.061  2674.11
2306  208  2025-06-11 21-49-41  16121.6  160439  -139.626  255.118  2674.06
2307  208  2025-06-11 21-49-41  16123.2  160453  -139.657  255.176  2674
2308  208  2025-06-11 21-49-41  16124.8  160467  -139.687  255.233  2673.94
2309  208  2025-06-11 21-49-41  16126.4  160482  -139.717  255.291  2673.88
2310  208  2025-06-11 21-49-41  16128  160496  -139.745  255.348  2673.82
2311  208  2025-06-11 21-49-41  16129.6  160510  -139.773  255.406  2673.77
2312  208  2025-06-11 21-49-41  16131.2  160525  -139.8  255.463  2673.71
2313  208  2025-06-11 21-49-41  16132.8  160539  -139.826  255.521  2673.65
2314  208  2025-06-11 21-49-41  16134.4  160553  -139.85  255.579  2673.59
2315  208  2025-06-11 21-49-41  16136  160568  -139.874  255.636  2673.53
2316  208  2025-06-11 21-49-41  16137.6  160582  -139.898  255.694  2673.47
2317  208  2025-06-11 21-49-41  16139.2  160596  -139.92  255.751  2673.42
2318  208  2025-06-11 21-49-41  16140.8  160611  -139.941  255.809  2673.36
2319  208  2025-06-11 21-49-41  16142.4  160625  -139.961  255.866  2673.3
2320  208  2025-06-11 21-49-41  16144  160640  -139.981  255.924  2673.24
2321  208  2025-06-11 21-49-41  16145.6  160654  -140  255.981  2673.18
2322  208  2025-06-11 21-49-41  16147.2  160668  -140.017  256.039  2673.12
2323  208  2025-06-11 21-49-41  16148.8  160683  -140.034  256.097  2673.07
2324  208  2025-06-11 21-49-41  16150.4  160697  -140.05  256.154  2673.01
2325  208  2025-06-11 21-49-41  16152  160712  -140.065  256.212  2672.95
2326  208  2025-06-11 21-49-41  16153.6  160726  -140.079  256.269  2672.89
2327  208  2025-06-11 21-49-41  16155.2  160740  -140.092  256.327  2672.83
2328  208  2025-06-11 21-49-41  16156.8  160755  -140.104  256.384  2672.78
2329  208  2025-06-11 21-49-41  16158.4  160769  -140.115  256.442  2672.72
2330  208  2025-06-11 21-49-41  16160  160784  -140.126  256.499  2672.66
2331  208  2025-06-11 21-49-41  16161.6  160798  -140.135  256.557  2672.6
2332  208  2025-06-11 21-49-41  16163.2  160813  -140.144  256.615  2672.54
2333  208  2025-06-11 21-49-41  16164.8  160827  -140.151  256.672  2672.48
2334  208  2025-06-11 21-49-41  16166.4  160842  -140.158  256.73  2672.43
2335  208  2025-06-11 21-49-41  16168  160856  -140.164  256.787  2672.37
2336  208  2025-06-11 21-49-41  16169.6  160871  -140.169  256.845  2672.31
2337  208  2025-06-11 21-49-41  16171.2  160885  -140.173  256.902  2672.25
2338  208  2025-06-11 21-49-41  16172.8  160900  -140.176  256.96  2672.19
2339  208  2025-06-11 21-49-41  16174.4  160914  -140.178  257.017  2672.13
2340  208  2025-06-11 21-49-41  16176  160929  -140.179  257.075  2672.08
2341  208  2025-06-11 21-49-41  16177.6  160943  -140.18  257.133  2672.02
2342  208  2025-06-11 21-49-41  16179.2  160958  -140.179  257.19  2671.96
2343  208  2025-06-11 21-49-41  16180.8  160972  -140.177  257.248  2671.9
2344  208  2025-06-11 21-49-41  16182.4  160987  -140.175  257.305  2671.84
2345  208  2025-06-11 21-49-41  16184  161001  -140.171  257.363  2671.79
2346  208  2025-06-11 21-49-41  16185.6  161016  -140.167  257.42  2671.73
2347  208  2025-06-11 21-49-41  16187.2  161030  -140.162  257.478  2671.67
2348  208  2025-06-11 21-49-41  16188.8  161045  -140.156  257.535  2671.61
2349  208  2025-06-11 21-49-41  16190.4  161059  -140.149  257.593  2671.55
2350  208  2025-06-11 21-49-41  16192  161074  -140.141  257.651  2671.49
2351  208  2025-06-11 21-49-41  16193.6  161089  -140.132  257.708  2671.44
2352  208  2025-06-11 21-49-41  16195.2  161103  -140.122  257.766  2671.38
2353  208  2025-06-11 21-49-41  16196.8  161118  -140.111  257.823  2671.32
2354  208  2025-06-11 21-49-41  16198.4  161132  -140.099  257.881  2671.26
2355  208  2025-06-11 21-49-41  16200  161147  -140.086  257.938  2671.2
2356  208  2025-06-11 21-49-41  16201.6  161161  -140.073  257.996  2671.14
2357  208  2025-06-11 21-49-41  16203.2  161176  -140.058  258.053  2671.09
2358  208  2025-06-11 21-49-41  16204.8  161191  -140.043  258.111  2671.03
2359  208  2025-06-11 21-49-41  16206.4  161205  -140.026  258.169  2670.97
2360  208  2025-06-11 21-49-41  16208  161220  -140.009  258.226  2670.91
2361  208  2025-06-11 21-49-41  16209.6  161235  -139.991  258.284  2670.85
2362  208  2025-06-11 21-49-41  16211.2  161249  -139.971  258.341  2670.8
2363  208  2025-06-11 21-49-41  16212.8  161264  -139.951  258.399  2670.74
2364  208  2025-06-11 21-49-41  16214.4  161278  -139.93  258.456  2670.68
2365  208  2025-06-11 21-49-41  16216  161293  -139.908  258.514  2670.62
2366  208  2025-06-11 21-49-41  16217.6  161308  -139.885  258.571  2670.56
2367  208  2025-06-11 21-49-41  16219.2  161322  -139.861  258.629  2670.5
2368  208  2025-06-11 21-49-41  16220.8  161337  -139.836  258.687  2670.45
2369  208  2025-06-11 21-49-41  16222.4  161352  -139.811  258.744  2670.39
2370  208  2025-06-11 21-49-41  16224  161366  -139.784  258.802  2670.33
2371  208  2025-06-11 21-49-41  16225.6  161381  -139.756  258.859  2670.27
2372  208  2025-06-11 21-49-41  16227.2  161396  -139.728  258.917  2670.21
2373  208  2025-06-11 21-49-41  16228.8  161411  -139.698  258.974  2670.16
2374  208  2025-06-11 21-49-41  16230.4  161425  -139.667  259.032  2670.1
2375  208  2025-06-11 21-49-41  16232  161440  -139.636  259.089  2670.04
2376  208  2025-06-11 21-49-41  16233.6  161455  -139.604  259.147  2669.98
2377  208  2025-06-11 21-49-41  16235.2  161469  -139.57  259.205  2669.92
2378  208  2025-06-11 21-49-41  16236.8  161484  -139.536  259.262  2669.86
2379  208  2025-06-11 21-49-41  16238.4  161499  -139.501  259.32  2669.81
2380  208  2025-06-11 21-49-41  16240  161514  -139.464  259.377  2669.75
2381  208  2025-06-11 21-49-41  16241.6  161528  -139.427  259.435  2669.69
2382  208  2025-06-11 21-49-41  16243.2  161543  -139.389  259.492  2669.63
2383  208  2025-06-11 21-49-41  16244.8  161558  -139.35  259.55  2669.57
2384  208  2025-06-11 21-49-41  16246.4  161573  -139.31  259.607  2669.51
2385  208  2025-06-11 21-49-41  16248  161587  -139.269  259.665  2669.46
2386  208  2025-06-11 21-49-41  16249.6  161602  -139.227  259.723  2669.4
2387  208  2025-06-11 21-49-41  16251.2  161617  -139.184  259.78  2669.34
2388  208  2025-06-11 21-49-41  16252.8  161632  -139.14  259.838  2669.28
2389  208  2025-06-11 21-49-41  16254.4  161646  -139.096  259.895  2669.22
2390  208  2025-06-11 21-49-41  16256  161661  -139.05  259.953  2669.17
2391  208  2025-06-11 21-49-41  16257.6  161676  -139.003  260.01  2669.11
2392  208  2025-06-11 21-49-41  16259.2  161691  -138.955  260.068  2669.05
2393  208  2025-06-11 21-49-41  16260.8  161706  -138.907  260.125  2668.99
2394  208  2025-06-11 21-49-41  16262.4  161721  -138.857  260.183  2668.93
2395  208  2025-06-11 21-49-41  16264  161735  -138.807  260.241  2668.87
2396  208  2025-06-11 21-49-41  16265.6  161750  -138.755  260.298  2668.82
2397  208  2025-06-11 21-49-41  16267.2  161765  -138.703  260.356  2668.76
2398  208  2025-06-11 21-49-41  16268.8  161780  -138.649  260.413  2668.7
2399  208  2025-06-11 21-49-41  16270.4  161795  -138.595  260.471  2668.64
2400  208  2025-06-11 21-49-41  16272  161810  -138.54  260.528  2668.58
2401  208  2025-06-11 21-49-41  16273.6  161824  -138.483  260.586  2668.52
2402  208  2025-06-11 21-49-41  16275.2  161839  -138.426  260.643  2668.47
2403  208  2025-06-11 21-49-41  16276.8  161854  -138.368  260.701  2668.41
2404  208  2025-06-11 21-49-41  16278.4  161869  -138.308  260.759  2668.35
2405  208  2025-06-11 21-49-41  16280  161884  -138.248  260.816  2668.29
2406  208  2025-06-11 21-49-41  16281.6  161899  -138.187  260.874  2668.23
2407  208  2025-06-11 21-49-41  16283.2  161914  -138.125  260.931  2668.18
2408  208  2025-06-11 21-49-41  16284.8  161929  -138.062  260.989  2668.12
2409  208  2025-06-11 21-49-41  16286.4  161943  -137.998  261.046  2668.06
2410  208  2025-06-11 21-49-41  16288  161958  -137.933  261.104  2668
2411  208  2025-06-11 21-49-41  16289.6  161973  -137.867  261.161  2667.94
2412  208  2025-06-11 21-49-41  16291.2  161988  -137.8  261.219  2667.88
2413  208  2025-06-11 21-49-41  16292.8  162003  -137.732  261.277  2667.83
2414  208  2025-06-11 21-49-41  16294.4  162018  -137.663  261.334  2667.77
2415  208  2025-06-11 21-49-41  16296  162033  -137.593  261.392  2667.71
2416  208  2025-06-11 21-49-41  16297.6  162048  -137.522  261.449  2667.65
2417  208  2025-06-11 21-49-41  16299.2  162063  -137.45  261.507  2667.59
2418  208  2025-06-11 21-49-41  16300.8  162078  -137.377  261.564  2667.53
2419  208  2025-06-11 21-49-41  16302.4  162093  -137.303  261.622  2667.48
2420  208  2025-06-11 21-49-41  16304  162108  -137.229  261.68  2667.42
2421  208  2025-06-11 21-49-41  16305.6  162123  -137.153  261.737  2667.36
2422  208  2025-06-11 21-49-41  16307.2  162138  -137.076  261.795  2667.3
2423  208  2025-06-11 21-49-41  16308.8  162153  -136.998  261.852  2667.24
2424  208  2025-06-11 21-49-41  16310.4  162168  -136.92  261.91  2667.19
2425  208  2025-06-11 21-49-41  16312  162183  -136.84  261.967  2667.13
2426  208  2025-06-11 21-49-41  16313.6  162198  -136.759  262.025  2667.07
2427  208  2025-06-11 21-49-41  16315.2  162213  -136.677  262.082  2667.01
2428  208  2025-06-11 21-49-41  16316.8  162228  -136.595  262.14  2666.95
2429  208  2025-06-11 21-49-41  16318.4  162243  -136.511  262.198  2666.89
2430  208  2025-06-11 21-49-41  16320  162258  -136.427  262.255  2666.84
2431  208  2025-06-11 21-49-41  16321.6  162273  -136.341  262.313  2666.78
2432  208  2025-06-11 21-49-41  16323.2  162288  -136.254  262.37  2666.72
2433  208  2025-06-11 21-49-41  16324.8  162303  -136.167  262.428  2666.66
2434  208  2025-06-11 21-49-41  16326.4  162318  -136.078  262.485  2666.6
2435  208  2025-06-11 21-49-41  16328  162333  -135.989  262.543  2666.54
2436  208  2025-06-11 21-49-41  16329.6  162348  -135.898  262.6  2666.49
2437  208  2025-06-11 21-49-41  16331.2  162363  -135.806  262.658  2666.43
2438  208  2025-06-11 21-49-41  16332.8  162378  -135.714  262.716  2666.37
2439  208  2025-06-11 21-49-41  16334.4  162393  -135.62  262.773  2666.31
2440  208  2025-06-11 21-49-41  16336  162408  -135.526  262.831  2666.25
2441  208  2025-06-11 21-49-41  16337.6  162423  -135.43  262.888  2666.2
2442  208  2025-06-11 21-49-41  16339.2  162439  -135.334  262.946  2666.14
2443  208  2025-06-11 21-49-41  16340.8  162454  -135.236  263.003  2666.08
2444  208  2025-06-11 21-49-41  16342.4  162469  -135.138  263.061  2666.02
2445  208  2025-06-11 21-49-41  16344  162484  -135.038  263.118  2665.96
2446  208  2025-06-11 21-49-41  16345.6  162499  -134.938  263.176  2665.9
2447  208  2025-06-11 21-49-41  16347.2  162514  -134.836  263.234  2665.85
2448  208  2025-06-11 21-49-41  16348.8  162529  -134.734  263.291  2665.79
2449  208  2025-06-11 21-49-41  16350.4  162544  -134.63  263.349  2665.73
2450  208  2025-06-11 21-49-41  16352  162560  -134.525  263.406  2665.67
2451  208  2025-06-11 21-49-41  16353.6  162575  -134.42  263.464  2665.61
2452  208  2025-06-11 21-49-41  16355.2  162590  -134.313  263.521  2665.56
2453  208  2025-06-11 21-49-41  16356.8  162605  -134.206  263.579  2665.5
2454  208  2025-06-11 21-49-41  16358.4  162620  -134.097  263.636  2665.44
2455  208  2025-06-11 21-49-41  16360  162635  -133.988  263.694  2665.38
2456  208  2025-06-11 21-49-41  16361.6  162650  -133.877  263.752  2665.32
2457  208  2025-06-11 21-49-41  16363.2  162666  -133.766  263.809  2665.26
2458  208  2025-06-11 21-49-41  16364.8  162681  -133.653  263.867  2665.21
2459  208  2025-06-11 21-49-41  16366.4  162696  -133.54  263.924  2665.15
2460  208  2025-06-11 21-49-41  16368  162711  -133.425  263.982  2665.09
2461  208  2025-06-11 21-49-41  16369.6  162726  -133.309  264.039  2665.03
2462  208  2025-06-11 21-49-41  16371.2  162742  -133.193  264.097  2664.97
2463  208  2025-06-11 21-49-41  16372.8  162757  -133.075  264.154  2664.91
2464  208  2025-06-11 21-49-41  16374.4  162772  -132.957  264.212  2664.86
2465  208  2025-06-11 21-49-41  16376  162787  -132.837  264.27  2664.8
2466  208  2025-06-11 21-49-41  16377.6  162803  -132.716  264.327  2664.74
2467  208  2025-06-11 21-49-41  16379.2  162818  -132.595  264.385  2664.68
2468  208  2025-06-11 21-49-41  16380.8  162833  -132.472  264.442  2664.62
2469  208  2025-06-11 21-49-41  16382.4  162848  -132.348  264.5  2664.57
2470  208  2025-06-11 21-49-41  16384  162864  -132.224  264.557  2664.51
2471  208  2025-06-11 21-49-41  16385.6  162879  -132.098  264.615  2664.45
2472  208  2025-06-11 21-49-41  16387.2  162894  -131.971  264.672  2664.39
2473  208  2025-06-11 21-49-41  16388.8  162909  -131.844  264.73  2664.33
2474  208  2025-06-11 21-49-41  16390.4  162925  -131.715  264.788  2664.27
2475  208  2025-06-11 21-49-41  16392  162940  -131.585  264.845  2664.22
2476  208  2025-06-11 21-49-41  16393.6  162955  -131.454  264.903  2664.16
2477  208  2025-06-11 21-49-41  16395.2  162970  -131.322  264.96  2664.1
2478  208  2025-06-11 21-49-41  16396.8  162986  -131.19  265.018  2664.04
2479  208  2025-06-11 21-49-41  16398.4  163001  -131.056  265.075  2663.98
2480  208  2025-06-11 21-49-41  16400  163016  -130.921  265.133  2663.92
2481  208  2025-06-11 21-49-41  16401.6  163032  -130.785  265.19  2663.87
2482  208  2025-06-11 21-49-41  16403.2  163047  -130.648  265.248  2663.81
2483  208  2025-06-11 21-49-41  16404.8  163062  -130.51  265.306  2663.75
2484  208  2025-06-11 21-49-41  16406.4  163078  -130.371  265.363  2663.69
2485  208  2025-06-11 21-49-41  16408  163093  -130.231  265.421  2663.63
2486  208  2025-06-11 21-49-41  16409.6  163108  -130.09  265.478  2663.58
2487  208  2025-06-11 21-49-41  16411.2  163124  -129.948  265.536  2663.52
2488  208  2025-06-11 21-49-41  16412.8  163139  -129.805  265.593  2663.46
2489  208  2025-06-11 21-49-41  16414.4  163154  -129.661  265.651  2663.4
2490  208  2025-06-11 21-49-41  16416  163170  -129.515  265.708  2663.34
2491  208  2025-06-11 21-49-41  16417.6  163185  -129.369  265.766  2663.28
2492  208  2025-06-11 21-49-41  16419.2  163201  -129.222  265.824  2663.23
2493  208  2025-06-11 21-49-41  16420.8  163216  -129.074  265.881  2663.17
2494  208  2025-06-11 21-49-41  16422.4  163231  -128.925  265.939  2663.11
2495  208  2025-06-11 21-49-41  16424  163247  -128.774  265.996  2663.05
2496  208  2025-06-11 21-49-41  16425.6  163262  -128.623  266.054  2662.99
2497  208  2025-06-11 21-49-41  16427.2  163278  -128.47  266.111  2662.93
2498  208  2025-06-11 21-49-41  16428.8  163293  -128.317  266.169  2662.88
2499  208  2025-06-11 21-49-41  16430.4  163308  -128.163  266.226  2662.82
2500  208  2025-06-11 21-49-41  16432  163324  -128.007  266.284  2662.76
2501  208  2025-06-11 21-49-41  16433.6  163339  -15.8505  266.342  2662.7
2502  208  2025-06-11 21-49-41  16435.2  163355  -15.6929  266.399  2662.64
2503  208  2025-06-11 21-49-41  16436.8  163370  -15.5343  266.457  2662.59
2504  208  2025-06-11 21-49-41  16438.4  163386  -15.3747  266.514  2662.53
2505  208  2025-06-11 21-49-41  16440  163401  -15.214  266.572  2662.47
2506  208  2025-06-11 21-49-41  16441.6  163417  -15.0522  266.629  2662.41
2507  208  2025-06-11 21-49-41  16443.2  163432  -14.8894  266.687  2662.35
2508  208  2025-06-11 21-49-41  16444.8  163447  -14.7256  266.744  2662.29
2509  208  2025-06-11 21-49-41  16446.4  163463  -14.5607  266.802  2662.24
2510  208  2025-06-11 21-49-41  16448  163478  -14.3948  266.86  2662.18
