SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2028  208  2025-06-12 22-05-02  15676.8  156697  1.6817e-12  243.843  2672
2029  208  2025-06-12 22-05-02  15678.4  156710  1.68251e-12  243.832  2672
2030  208  2025-06-12 22-05-02  15680  156724  1.68332e-12  243.822  2672
2031  208  2025-06-12 22-05-02  15681.6  156737  1.68413e-12  243.812  2672
2032  208  2025-06-12 22-05-02  15683.2  156750  1.68493e-12  243.802  2672
2033  208  2025-06-12 22-05-02  15684.8  156763  1.68574e-12  243.791  2672
2034  208  2025-06-12 22-05-02  15686.4  156776  1.68655e-12  243.781  2672
2035  208  2025-06-12 22-05-02  15688  156789  1.68735e-12  243.771  2672
2036  208  2025-06-12 22-05-02  15689.6  156803  1.68816e-12  243.761  2672
2037  208  2025-06-12 22-05-02  15691.2  156816  1.68897e-12  243.751  2672
2038  208  2025-06-12 22-05-02  15692.8  156829  1.68977e-12  243.741  2672
2039  208  2025-06-12 22-05-02  15694.4  156842  1.69058e-12  243.73  2672
2040  208  2025-06-12 22-05-02  15696  156855  1.69139e-12  243.72  2672
2041  208  2025-06-12 22-05-02  15697.6  156869  1.69219e-12  243.71  2672
2042  208  2025-06-12 22-05-02  15699.2  156882  1.693e-12  243.7  2672
2043  208  2025-06-12 22-05-02  15700.8  156895  1.69381e-12  243.69  2672
2044  208  2025-06-12 22-05-02  15702.4  156908  1.69461e-12  243.681  2672
2045  208  2025-06-12 22-05-02  15704  156921  1.69542e-12  243.671  2672
2046  208  2025-06-12 22-05-02  15705.6  156934  1.69623e-12  243.661  2672
2047  208  2025-06-12 22-05-02  15707.2  156948  1.69703e-12  243.651  2672
2048  208  2025-06-12 22-05-02  15708.8  156961  1.69784e-12  243.641  2672
2049  208  2025-06-12 22-05-02  15710.4  156974  1.69864e-12  243.631  2672
2050  208  2025-06-12 22-05-02  15712  156987  1.69945e-12  243.621  2672
2051  208  2025-06-12 22-05-02  15713.6  157000  1.70026e-12  243.612  2672
2052  208  2025-06-12 22-05-02  15715.2  157013  1.70106e-12  243.602  2672
2053  208  2025-06-12 22-05-02  15716.8  157027  1.70187e-12  243.592  2672
2054  208  2025-06-12 22-05-02  15718.4  157040  1.70267e-12  243.583  2672
2055  208  2025-06-12 22-05-02  15720  157053  1.70348e-12  243.573  2672
2056  208  2025-06-12 22-05-02  15721.6  157066  1.70428e-12  243.563  2672
2057  208  2025-06-12 22-05-02  15723.2  157079  1.70509e-12  243.554  2672
2058  208  2025-06-12 22-05-02  15724.8  157092  1.70589e-12  243.544  2672
2059  208  2025-06-12 22-05-02  15726.4  157105  1.7067e-12  243.535  2672
2060  208  2025-06-12 22-05-02  15728  157119  1.70751e-12  243.525  2672
2061  208  2025-06-12 22-05-02  15729.6  157132  1.70831e-12  243.516  2672
2062  208  2025-06-12 22-05-02  15731.2  157145  1.70912e-12  243.506  2672
2063  208  2025-06-12 22-05-02  15732.8  157158  1.70992e-12  243.497  2672
2064  208  2025-06-12 22-05-02  15734.4  157171  1.71073e-12  243.487  2672
2065  208  2025-06-12 22-05-02  15736  157184  1.71153e-12  243.478  2672
2066  208  2025-06-12 22-05-02  15737.6  157197  1.71234e-12  243.469  2672
2067  208  2025-06-12 22-05-02  15739.2  157211  1.71314e-12  243.459  2672
2068  208  2025-06-12 22-05-02  15740.8  157224  1.71395e-12  243.45  2672
2069  208  2025-06-12 22-05-02  15742.4  157237  1.71475e-12  243.441  2672
2070  208  2025-06-12 22-05-02  15744  157250  1.71556e-12  243.431  2672
2071  208  2025-06-12 22-05-02  15745.6  157263  1.71636e-12  243.422  2672
2072  208  2025-06-12 22-05-02  15747.2  157276  1.71716e-12  243.413  2672
2073  208  2025-06-12 22-05-02  15748.8  157289  1.71797e-12  243.404  2672
2074  208  2025-06-12 22-05-02  15750.4  157303  1.71877e-12  243.395  2672
2075  208  2025-06-12 22-05-02  15752  157316  1.71958e-12  243.385  2672
2076  208  2025-06-12 22-05-02  15753.6  157329  1.72038e-12  243.376  2672
2077  208  2025-06-12 22-05-02  15755.2  157342  1.72119e-12  243.367  2672
2078  208  2025-06-12 22-05-02  15756.8  157355  1.72199e-12  243.358  2672
2079  208  2025-06-12 22-05-02  15758.4  157368  1.7228e-12  243.349  2672
2080  208  2025-06-12 22-05-02  15760  157381  1.7236e-12  243.34  2672
2081  208  2025-06-12 22-05-02  15761.6  157395  1.7244e-12  243.331  2672
2082  208  2025-06-12 22-05-02  15763.2  157408  1.72521e-12  243.322  2672
2083  208  2025-06-12 22-05-02  15764.8  157421  1.72601e-12  243.313  2672
2084  208  2025-06-12 22-05-02  15766.4  157434  1.72682e-12  243.304  2672
2085  208  2025-06-12 22-05-02  15768  157447  1.72762e-12  243.295  2672
2086  208  2025-06-12 22-05-02  15769.6  157460  1.72842e-12  243.286  2672
2087  208  2025-06-12 22-05-02  15771.2  157473  1.72923e-12  243.278  2672
2088  208  2025-06-12 22-05-02  15772.8  157486  1.73003e-12  243.269  2672
2089  208  2025-06-12 22-05-02  15774.4  157500  1.73084e-12  243.26  2672
2090  208  2025-06-12 22-05-02  15776  157513  1.73164e-12  243.251  2672
2091  208  2025-06-12 22-05-02  15777.6  157526  1.73244e-12  243.242  2672
2092  208  2025-06-12 22-05-02  15779.2  157539  1.73325e-12  243.234  2672
2093  208  2025-06-12 22-05-02  15780.8  157552  1.73405e-12  243.225  2672
2094  208  2025-06-12 22-05-02  15782.4  157565  1.73485e-12  243.216  2672
2095  208  2025-06-12 22-05-02  15784  157578  1.73566e-12  243.208  2672
2096  208  2025-06-12 22-05-02  15785.6  157591  1.73646e-12  243.199  2672
2097  208  2025-06-12 22-05-02  15787.2  157605  1.73726e-12  243.19  2672
2098  208  2025-06-12 22-05-02  15788.8  157618  1.73807e-12  243.182  2672
2099  208  2025-06-12 22-05-02  15790.4  157631  1.73887e-12  243.173  2672
2100  208  2025-06-12 22-05-02  15792  157644  1.73967e-12  243.165  2672
2101  208  2025-06-12 22-05-02  15793.6  157657  1.74048e-12  243.156  2672
2102  208  2025-06-12 22-05-02  15795.2  157670  1.74128e-12  243.148  2672
2103  208  2025-06-12 22-05-02  15796.8  157683  1.74208e-12  243.139  2672
2104  208  2025-06-12 22-05-02  15798.4  157696  1.74288e-12  243.131  2672
2105  208  2025-06-12 22-05-02  15800  157710  1.74369e-12  243.122  2672
2106  208  2025-06-12 22-05-02  15801.6  157723  1.74449e-12  243.114  2672
2107  208  2025-06-12 22-05-02  15803.2  157736  1.74529e-12  243.106  2672
2108  208  2025-06-12 22-05-02  15804.8  157749  1.7461e-12  243.097  2672
2109  208  2025-06-12 22-05-02  15806.4  157762  1.7469e-12  243.089  2672
2110  208  2025-06-12 22-05-02  15808  157775  1.7477e-12  243.081  2672
2111  208  2025-06-12 22-05-02  15809.6  157788  1.7485e-12  243.072  2672
2112  208  2025-06-12 22-05-02  15811.2  157801  1.74931e-12  243.064  2672
2113  208  2025-06-12 22-05-02  15812.8  157814  1.75011e-12  243.056  2672
2114  208  2025-06-12 22-05-02  15814.4  157827  1.75091e-12  243.048  2672
2115  208  2025-06-12 22-05-02  15816  157841  1.75171e-12  243.039  2672
2116  208  2025-06-12 22-05-02  15817.6  157854  1.75252e-12  243.031  2672
2117  208  2025-06-12 22-05-02  15819.2  157867  1.75332e-12  243.023  2672
2118  208  2025-06-12 22-05-02  15820.8  157880  1.75412e-12  243.015  2672
2119  208  2025-06-12 22-05-02  15822.4  157893  1.75492e-12  243.007  2672
2120  208  2025-06-12 22-05-02  15824  157906  1.75572e-12  242.999  2672
2121  208  2025-06-12 22-05-02  15825.6  157919  1.75653e-12  242.991  2672
2122  208  2025-06-12 22-05-02  15827.2  157932  1.75733e-12  242.983  2672
2123  208  2025-06-12 22-05-02  15828.8  157945  1.75813e-12  242.975  2672
2124  208  2025-06-12 22-05-02  15830.4  157958  1.75893e-12  242.967  2672
2125  208  2025-06-12 22-05-02  15832  157972  1.75973e-12  242.959  2672
2126  208  2025-06-12 22-05-02  15833.6  157985  1.76054e-12  242.951  2672
2127  208  2025-06-12 22-05-02  15835.2  157998  1.76134e-12  242.943  2672
2128  208  2025-06-12 22-05-02  15836.8  158011  1.76214e-12  242.935  2672
2129  208  2025-06-12 22-05-02  15838.4  158024  1.76294e-12  242.927  2672
2130  208  2025-06-12 22-05-02  15840  158037  1.76374e-12  242.919  2672
2131  208  2025-06-12 22-05-02  15841.6  158050  1.76454e-12  242.911  2672
2132  208  2025-06-12 22-05-02  15843.2  158063  1.76535e-12  242.903  2672
2133  208  2025-06-12 22-05-02  15844.8  158076  1.76615e-12  242.895  2672
2134  208  2025-06-12 22-05-02  15846.4  158089  1.76695e-12  242.888  2672
2135  208  2025-06-12 22-05-02  15848  158103  1.76775e-12  242.88  2672
2136  208  2025-06-12 22-05-02  15849.6  158116  1.76855e-12  242.872  2672
2137  208  2025-06-12 22-05-02  15851.2  158129  1.76935e-12  242.864  2672
2138  208  2025-06-12 22-05-02  15852.8  158142  1.77015e-12  242.857  2672
2139  208  2025-06-12 22-05-02  15854.4  158155  1.77096e-12  242.849  2672
2140  208  2025-06-12 22-05-02  15856  158168  1.77176e-12  242.841  2672
2141  208  2025-06-12 22-05-02  15857.6  158181  1.77256e-12  242.834  2672
2142  208  2025-06-12 22-05-02  15859.2  158194  1.77336e-12  242.826  2672
2143  208  2025-06-12 22-05-02  15860.8  158207  1.77416e-12  242.818  2672
2144  208  2025-06-12 22-05-02  15862.4  158220  1.77496e-12  242.811  2672
2145  208  2025-06-12 22-05-02  15864  158233  1.77576e-12  242.803  2672
2146  208  2025-06-12 22-05-02  15865.6  158246  1.77656e-12  242.796  2672
2147  208  2025-06-12 22-05-02  15867.2  158259  1.77736e-12  242.788  2672
2148  208  2025-06-12 22-05-02  15868.8  158273  1.77816e-12  242.781  2672
2149  208  2025-06-12 22-05-02  15870.4  158286  1.77896e-12  242.773  2672
2150  208  2025-06-12 22-05-02  15872  158299  1.77977e-12  242.766  2672
2151  208  2025-06-12 22-05-02  15873.6  158312  1.78057e-12  242.758  2672
2152  208  2025-06-12 22-05-02  15875.2  158325  1.78137e-12  242.751  2672
2153  208  2025-06-12 22-05-02  15876.8  158338  1.78217e-12  242.744  2672
2154  208  2025-06-12 22-05-02  15878.4  158351  1.78297e-12  242.736  2672
2155  208  2025-06-12 22-05-02  15880  158364  1.78377e-12  242.729  2672
2156  208  2025-06-12 22-05-02  15881.6  158377  1.78457e-12  242.721  2672
2157  208  2025-06-12 22-05-02  15883.2  158390  1.78537e-12  242.714  2672
2158  208  2025-06-12 22-05-02  15884.8  158403  1.78617e-12  242.707  2672
2159  208  2025-06-12 22-05-02  15886.4  158416  1.78697e-12  242.7  2672
2160  208  2025-06-12 22-05-02  15888  158429  1.78777e-12  242.692  2672
2161  208  2025-06-12 22-05-02  15889.6  158443  1.78857e-12  242.685  2672
2162  208  2025-06-12 22-05-02  15891.2  158456  1.78937e-12  242.678  2672
2163  208  2025-06-12 22-05-02  15892.8  158469  1.79017e-12  242.671  2672
2164  208  2025-06-12 22-05-02  15894.4  158482  1.79097e-12  242.663  2672
2165  208  2025-06-12 22-05-02  15896  158495  1.79177e-12  242.656  2672
2166  208  2025-06-12 22-05-02  15897.6  158508  1.79257e-12  242.649  2672
2167  208  2025-06-12 22-05-02  15899.2  158521  1.79337e-12  242.642  2672
2168  208  2025-06-12 22-05-02  15900.8  158534  1.79417e-12  242.635  2672
2169  208  2025-06-12 22-05-02  15902.4  158547  1.79497e-12  242.628  2672
2170  208  2025-06-12 22-05-02  15904  158560  1.79577e-12  242.621  2672
2171  208  2025-06-12 22-05-02  15905.6  158573  1.79657e-12  242.614  2672
2172  208  2025-06-12 22-05-02  15907.2  158586  1.79737e-12  242.607  2672
2173  208  2025-06-12 22-05-02  15908.8  158599  1.79817e-12  242.6  2672
2174  208  2025-06-12 22-05-02  15910.4  158612  1.79897e-12  242.593  2672
2175  208  2025-06-12 22-05-02  15912  158625  1.79977e-12  242.586  2672
2176  208  2025-06-12 22-05-02  15913.6  158638  1.80057e-12  242.579  2672
2177  208  2025-06-12 22-05-02  15915.2  158652  1.80137e-12  242.572  2672
2178  208  2025-06-12 22-05-02  15916.8  158665  1.80217e-12  242.565  2672
2179  208  2025-06-12 22-05-02  15918.4  158678  1.80297e-12  242.558  2672
2180  208  2025-06-12 22-05-02  15920  158691  1.80376e-12  242.551  2672
2181  208  2025-06-12 22-05-02  15921.6  158704  1.80456e-12  242.544  2672
2182  208  2025-06-12 22-05-02  15923.2  158717  1.80536e-12  242.537  2672
2183  208  2025-06-12 22-05-02  15924.8  158730  1.80616e-12  242.53  2672
2184  208  2025-06-12 22-05-02  15926.4  158743  1.80696e-12  242.524  2672
2185  208  2025-06-12 22-05-02  15928  158756  1.80776e-12  242.517  2672
2186  208  2025-06-12 22-05-02  15929.6  158769  1.80856e-12  242.51  2672
2187  208  2025-06-12 22-05-02  15931.2  158782  1.80936e-12  242.503  2672
2188  208  2025-06-12 22-05-02  15932.8  158795  1.81016e-12  242.497  2672
2189  208  2025-06-12 22-05-02  15934.4  158808  1.81096e-12  242.49  2672
2190  208  2025-06-12 22-05-02  15936  158821  1.81176e-12  242.483  2672
2191  208  2025-06-12 22-05-02  15937.6  158834  1.81256e-12  242.477  2672
2192  208  2025-06-12 22-05-02  15939.2  158847  1.81335e-12  242.47  2672
2193  208  2025-06-12 22-05-02  15940.8  158860  1.81415e-12  242.463  2672
2194  208  2025-06-12 22-05-02  15942.4  158873  1.81495e-12  242.457  2672
2195  208  2025-06-12 22-05-02  15944  158886  1.81575e-12  242.45  2672
2196  208  2025-06-12 22-05-02  15945.6  158899  1.81655e-12  242.443  2672
2197  208  2025-06-12 22-05-02  15947.2  158913  1.81735e-12  242.437  2672
2198  208  2025-06-12 22-05-02  15948.8  158926  1.81815e-12  242.43  2672
2199  208  2025-06-12 22-05-02  15950.4  158939  1.81895e-12  242.424  2672
2200  208  2025-06-12 22-05-02  15952  158952  1.81974e-12  242.417  2672
2201  208  2025-06-12 22-05-02  15953.6  158965  1.82054e-12  242.411  2672
2202  208  2025-06-12 22-05-02  15955.2  158978  1.82134e-12  242.404  2672
2203  208  2025-06-12 22-05-02  15956.8  158991  1.82214e-12  242.398  2672
2204  208  2025-06-12 22-05-02  15958.4  159004  1.82294e-12  242.391  2672
2205  208  2025-06-12 22-05-02  15960  159017  1.82374e-12  242.385  2672
2206  208  2025-06-12 22-05-02  15961.6  159030  1.82453e-12  242.378  2672
2207  208  2025-06-12 22-05-02  15963.2  159043  1.82533e-12  242.372  2672
2208  208  2025-06-12 22-05-02  15964.8  159056  1.82613e-12  242.366  2672
2209  208  2025-06-12 22-05-02  15966.4  159069  1.82693e-12  242.359  2672
2210  208  2025-06-12 22-05-02  15968  159082  1.82773e-12  242.353  2672
2211  208  2025-06-12 22-05-02  15969.6  159095  1.82853e-12  242.347  2672
2212  208  2025-06-12 22-05-02  15971.2  159108  1.82932e-12  242.34  2672
2213  208  2025-06-12 22-05-02  15972.8  159121  1.83012e-12  242.334  2672
2214  208  2025-06-12 22-05-02  15974.4  159134  1.83092e-12  242.328  2672
2215  208  2025-06-12 22-05-02  15976  159147  1.83172e-12  242.322  2672
2216  208  2025-06-12 22-05-02  15977.6  159160  1.83252e-12  242.315  2672
2217  208  2025-06-12 22-05-02  15979.2  159173  1.83331e-12  242.309  2672
2218  208  2025-06-12 22-05-02  15980.8  159186  1.83411e-12  242.303  2672
2219  208  2025-06-12 22-05-02  15982.4  159199  1.83491e-12  242.297  2672
2220  208  2025-06-12 22-05-02  15984  159212  1.83571e-12  242.29  2672
2221  208  2025-06-12 22-05-02  15985.6  159225  1.8365e-12  242.284  2672
2222  208  2025-06-12 22-05-02  15987.2  159238  1.8373e-12  242.278  2672
2223  208  2025-06-12 22-05-02  15988.8  159251  1.8381e-12  242.272  2672
2224  208  2025-06-12 22-05-02  15990.4  159264  1.8389e-12  242.266  2672
2225  208  2025-06-12 22-05-02  15992  159277  1.83969e-12  242.26  2672
2226  208  2025-06-12 22-05-02  15993.6  159291  1.84049e-12  242.254  2672
2227  208  2025-06-12 22-05-02  15995.2  159304  1.84129e-12  242.248  2672
2228  208  2025-06-12 22-05-02  15996.8  159317  1.84209e-12  242.242  2672
2229  208  2025-06-12 22-05-02  15998.4  159330  1.84288e-12  242.236  2672
2230  208  2025-06-12 22-05-02  16000  159343  1.84368e-12  242.23  2672
2231  208  2025-06-12 22-05-02  16001.6  159356  1.84448e-12  242.224  2672
2232  208  2025-06-12 22-05-02  16003.2  159369  1.84528e-12  242.218  2672
2233  208  2025-06-12 22-05-02  16004.8  159382  1.84607e-12  242.212  2672
2234  208  2025-06-12 22-05-02  16006.4  159395  1.84687e-12  242.206  2672
2235  208  2025-06-12 22-05-02  16008  159408  1.84767e-12  242.2  2672
2236  208  2025-06-12 22-05-02  16009.6  159421  1.84847e-12  242.194  2672
2237  208  2025-06-12 22-05-02  16011.2  159434  1.84926e-12  242.188  2672
2238  208  2025-06-12 22-05-02  16012.8  159447  1.85006e-12  242.182  2672
2239  208  2025-06-12 22-05-02  16014.4  159460  1.85086e-12  242.176  2672
2240  208  2025-06-12 22-05-02  16016  159473  1.85165e-12  242.17  2672
2241  208  2025-06-12 22-05-02  16017.6  159486  1.85245e-12  242.164  2672
2242  208  2025-06-12 22-05-02  16019.2  159499  1.85325e-12  242.159  2672
2243  208  2025-06-12 22-05-02  16020.8  159512  1.85404e-12  242.153  2672
2244  208  2025-06-12 22-05-02  16022.4  159525  1.85484e-12  242.147  2672
2245  208  2025-06-12 22-05-02  16024  159538  1.85564e-12  242.141  2672
2246  208  2025-06-12 22-05-02  16025.6  159551  1.85644e-12  242.136  2672
2247  208  2025-06-12 22-05-02  16027.2  159564  1.85723e-12  242.13  2672
2248  208  2025-06-12 22-05-02  16028.8  159577  1.85803e-12  242.124  2672
2249  208  2025-06-12 22-05-02  16030.4  159590  1.85883e-12  242.118  2672
2250  208  2025-06-12 22-05-02  16032  159603  1.85962e-12  242.113  2672
2251  208  2025-06-12 22-05-02  16033.6  159616  1.86042e-12  242.107  2672
2252  208  2025-06-12 22-05-02  16035.2  159629  1.86122e-12  242.101  2672
2253  208  2025-06-12 22-05-02  16036.8  159642  1.86201e-12  242.096  2672
2254  208  2025-06-12 22-05-02  16038.4  159655  1.86281e-12  242.09  2672
2255  208  2025-06-12 22-05-02  16040  159668  1.86361e-12  242.084  2672
2256  208  2025-06-12 22-05-02  16041.6  159681  1.8644e-12  242.079  2672
2257  208  2025-06-12 22-05-02  16043.2  159694  1.8652e-12  242.073  2672
2258  208  2025-06-12 22-05-02  16044.8  159707  1.86599e-12  242.068  2672
2259  208  2025-06-12 22-05-02  16046.4  159720  1.86679e-12  242.062  2672
2260  208  2025-06-12 22-05-02  16048  159733  1.86759e-12  242.057  2672
2261  208  2025-06-12 22-05-02  16049.6  159746  1.86838e-12  242.051  2672
2262  208  2025-06-12 22-05-02  16051.2  159759  1.86918e-12  242.046  2672
2263  208  2025-06-12 22-05-02  16052.8  159772  1.86998e-12  242.04  2672
2264  208  2025-06-12 22-05-02  16054.4  159785  1.87077e-12  242.035  2672
2265  208  2025-06-12 22-05-02  16056  159798  1.87157e-12  242.029  2672
2266  208  2025-06-12 22-05-02  16057.6  159811  1.87236e-12  242.024  2672
2267  208  2025-06-12 22-05-02  16059.2  159824  1.87316e-12  242.018  2672
2268  208  2025-06-12 22-05-02  16060.8  159837  1.87396e-12  242.013  2672
2269  208  2025-06-12 22-05-02  16062.4  159850  1.87475e-12  242.007  2672
2270  208  2025-06-12 22-05-02  16064  159863  1.87555e-12  242.002  2672
2271  208  2025-06-12 22-05-02  16065.6  159876  1.87635e-12  241.997  2672
2272  208  2025-06-12 22-05-02  16067.2  159889  1.87714e-12  241.991  2672
2273  208  2025-06-12 22-05-02  16068.8  159902  1.87794e-12  241.986  2672
2274  208  2025-06-12 22-05-02  16070.4  159915  1.87873e-12  241.981  2672
2275  208  2025-06-12 22-05-02  16072  159928  1.87953e-12  241.975  2672
2276  208  2025-06-12 22-05-02  16073.6  159941  1.88032e-12  241.97  2672
2277  208  2025-06-12 22-05-02  16075.2  159954  1.88112e-12  241.965  2672
2278  208  2025-06-12 22-05-02  16076.8  159967  1.88192e-12  241.959  2672
2279  208  2025-06-12 22-05-02  16078.4  159980  1.88271e-12  241.954  2672
2280  208  2025-06-12 22-05-02  16080  159993  1.88351e-12  241.949  2672
2281  208  2025-06-12 22-05-02  16081.6  160006  1.8843e-12  241.944  2672
2282  208  2025-06-12 22-05-02  16083.2  160019  1.8851e-12  241.938  2672
2283  208  2025-06-12 22-05-02  16084.8  160032  1.88589e-12  241.933  2672
2284  208  2025-06-12 22-05-02  16086.4  160045  1.88669e-12  241.928  2672
2285  208  2025-06-12 22-05-02  16088  160058  1.88749e-12  241.923  2672
2286  208  2025-06-12 22-05-02  16089.6  160071  1.88828e-12  241.918  2672
2287  208  2025-06-12 22-05-02  16091.2  160084  1.88908e-12  241.912  2672
2288  208  2025-06-12 22-05-02  16092.8  160097  1.88987e-12  241.907  2672
2289  208  2025-06-12 22-05-02  16094.4  160110  1.89067e-12  241.902  2672
2290  208  2025-06-12 22-05-02  16096  160123  1.89146e-12  241.897  2672
2291  208  2025-06-12 22-05-02  16097.6  160136  1.89226e-12  241.892  2672
2292  208  2025-06-12 22-05-02  16099.2  160149  1.89305e-12  241.887  2672
2293  208  2025-06-12 22-05-02  16100.8  160162  1.89385e-12  241.882  2672
2294  208  2025-06-12 22-05-02  16102.4  160175  1.89464e-12  241.877  2672
2295  208  2025-06-12 22-05-02  16104  160188  1.89544e-12  241.872  2672
2296  208  2025-06-12 22-05-02  16105.6  160201  1.89623e-12  241.867  2672
2297  208  2025-06-12 22-05-02  16107.2  160214  1.89703e-12  241.862  2672
2298  208  2025-06-12 22-05-02  16108.8  160227  1.89782e-12  241.857  2672
2299  208  2025-06-12 22-05-02  16110.4  160240  1.89862e-12  241.852  2672
2300  208  2025-06-12 22-05-02  16112  160253  1.89941e-12  241.847  2672
2301  208  2025-06-12 22-05-02  16113.6  160266  1.90021e-12  241.842  2672
2302  208  2025-06-12 22-05-02  16115.2  160279  1.901e-12  241.837  2672
2303  208  2025-06-12 22-05-02  16116.8  160292  1.9018e-12  241.832  2672
2304  208  2025-06-12 22-05-02  16118.4  160305  1.90259e-12  241.827  2672
2305  208  2025-06-12 22-05-02  16120  160318  1.90339e-12  241.822  2672
2306  208  2025-06-12 22-05-02  16121.6  160331  1.90418e-12  241.817  2672
2307  208  2025-06-12 22-05-02  16123.2  160344  1.90498e-12  241.812  2672
2308  208  2025-06-12 22-05-02  16124.8  160357  1.90577e-12  241.807  2672
2309  208  2025-06-12 22-05-02  16126.4  160370  1.90657e-12  241.802  2672
2310  208  2025-06-12 22-05-02  16128  160383  1.90736e-12  241.798  2672
2311  208  2025-06-12 22-05-02  16129.6  160396  1.90816e-12  241.793  2672
2312  208  2025-06-12 22-05-02  16131.2  160409  1.90895e-12  241.788  2672
2313  208  2025-06-12 22-05-02  16132.8  160422  1.90975e-12  241.783  2672
2314  208  2025-06-12 22-05-02  16134.4  160435  1.91054e-12  241.778  2672
2315  208  2025-06-12 22-05-02  16136  160448  1.91134e-12  241.774  2672
2316  208  2025-06-12 22-05-02  16137.6  160461  1.91213e-12  241.769  2672
2317  208  2025-06-12 22-05-02  16139.2  160473  1.91293e-12  241.764  2672
2318  208  2025-06-12 22-05-02  16140.8  160486  1.91372e-12  241.759  2672
2319  208  2025-06-12 22-05-02  16142.4  160499  1.91451e-12  241.755  2672
2320  208  2025-06-12 22-05-02  16144  160512  1.91531e-12  241.75  2672
2321  208  2025-06-12 22-05-02  16145.6  160525  1.9161e-12  241.745  2672
2322  208  2025-06-12 22-05-02  16147.2  160538  1.9169e-12  241.741  2672
2323  208  2025-06-12 22-05-02  16148.8  160551  1.91769e-12  241.736  2672
2324  208  2025-06-12 22-05-02  16150.4  160564  1.91849e-12  241.731  2672
2325  208  2025-06-12 22-05-02  16152  160577  1.91928e-12  241.727  2672
2326  208  2025-06-12 22-05-02  16153.6  160590  1.92008e-12  241.722  2672
2327  208  2025-06-12 22-05-02  16155.2  160603  1.92087e-12  241.717  2672
2328  208  2025-06-12 22-05-02  16156.8  160616  1.92166e-12  241.713  2672
2329  208  2025-06-12 22-05-02  16158.4  160629  1.92246e-12  241.708  2672
2330  208  2025-06-12 22-05-02  16160  160642  1.92325e-12  241.703  2672
2331  208  2025-06-12 22-05-02  16161.6  160655  1.92405e-12  241.699  2672
2332  208  2025-06-12 22-05-02  16163.2  160668  1.92484e-12  241.694  2672
2333  208  2025-06-12 22-05-02  16164.8  160681  1.92563e-12  241.69  2672
2334  208  2025-06-12 22-05-02  16166.4  160694  1.92643e-12  241.685  2672
2335  208  2025-06-12 22-05-02  16168  160707  1.92722e-12  241.681  2672
2336  208  2025-06-12 22-05-02  16169.6  160720  1.92802e-12  241.676  2672
2337  208  2025-06-12 22-05-02  16171.2  160733  1.92881e-12  241.672  2672
2338  208  2025-06-12 22-05-02  16172.8  160746  1.9296e-12  241.667  2672
2339  208  2025-06-12 22-05-02  16174.4  160759  1.9304e-12  241.663  2672
2340  208  2025-06-12 22-05-02  16176  160772  1.93119e-12  241.658  2672
2341  208  2025-06-12 22-05-02  16177.6  160785  1.93199e-12  241.654  2672
2342  208  2025-06-12 22-05-02  16179.2  160798  1.93278e-12  241.649  2672
2343  208  2025-06-12 22-05-02  16180.8  160811  1.93357e-12  241.645  2672
2344  208  2025-06-12 22-05-02  16182.4  160824  1.93437e-12  241.641  2672
2345  208  2025-06-12 22-05-02  16184  160837  1.93516e-12  241.636  2672
2346  208  2025-06-12 22-05-02  16185.6  160850  1.93596e-12  241.632  2672
2347  208  2025-06-12 22-05-02  16187.2  160863  1.93675e-12  241.627  2672
2348  208  2025-06-12 22-05-02  16188.8  160876  1.93754e-12  241.623  2672
2349  208  2025-06-12 22-05-02  16190.4  160888  1.93834e-12  241.619  2672
2350  208  2025-06-12 22-05-02  16192  160901  1.93913e-12  241.614  2672
2351  208  2025-06-12 22-05-02  16193.6  160914  1.93992e-12  241.61  2672
2352  208  2025-06-12 22-05-02  16195.2  160927  1.94072e-12  241.606  2672
2353  208  2025-06-12 22-05-02  16196.8  160940  1.94151e-12  241.601  2672
2354  208  2025-06-12 22-05-02  16198.4  160953  1.9423e-12  241.597  2672
2355  208  2025-06-12 22-05-02  16200  160966  1.9431e-12  241.593  2672
2356  208  2025-06-12 22-05-02  16201.6  160979  1.94389e-12  241.588  2672
2357  208  2025-06-12 22-05-02  16203.2  160992  1.94468e-12  241.584  2672
2358  208  2025-06-12 22-05-02  16204.8  161005  1.94548e-12  241.58  2672
2359  208  2025-06-12 22-05-02  16206.4  161018  1.94627e-12  241.576  2672
2360  208  2025-06-12 22-05-02  16208  161031  1.94706e-12  241.571  2672
2361  208  2025-06-12 22-05-02  16209.6  161044  1.94786e-12  241.567  2672
2362  208  2025-06-12 22-05-02  16211.2  161057  1.94865e-12  241.563  2672
2363  208  2025-06-12 22-05-02  16212.8  161070  1.94944e-12  241.559  2672
2364  208  2025-06-12 22-05-02  16214.4  161083  1.95024e-12  241.555  2672
2365  208  2025-06-12 22-05-02  16216  161096  1.95103e-12  241.55  2672
2366  208  2025-06-12 22-05-02  16217.6  161109  1.95182e-12  241.546  2672
2367  208  2025-06-12 22-05-02  16219.2  161122  1.95262e-12  241.542  2672
2368  208  2025-06-12 22-05-02  16220.8  161135  1.95341e-12  241.538  2672
2369  208  2025-06-12 22-05-02  16222.4  161148  1.9542e-12  241.534  2672
2370  208  2025-06-12 22-05-02  16224  161161  1.955e-12  241.53  2672
2371  208  2025-06-12 22-05-02  16225.6  161174  1.95579e-12  241.526  2672
