SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
726  144  2025-06-11 21-08-55  2393.6  20937.6  2802.32  233.958  14055.3
727  144  2025-06-11 21-08-55  2395.2  20949.5  2799.89  234.016  14055.7
728  144  2025-06-11 21-08-55  2396.8  20961.5  2797.46  234.074  14056.1
729  144  2025-06-11 21-08-55  2398.4  20973.5  2795.02  234.131  14056.5
730  144  2025-06-11 21-08-55  2400  20985.4  2792.57  234.189  14056.9
731  144  2025-06-11 21-08-55  2401.6  20997.4  2790.12  234.246  14057.3
732  144  2025-06-11 21-08-55  2403.2  21009.4  2787.66  234.304  14057.7
733  144  2025-06-11 21-08-55  2404.8  21021.4  2785.19  234.361  14058.1
734  144  2025-06-11 21-08-55  2406.4  21033.4  2782.72  234.419  14058.4
735  144  2025-06-11 21-08-55  2408  21045.4  2780.24  234.476  14058.8
736  144  2025-06-11 21-08-55  2409.6  21057.4  2777.75  234.534  14059.2
737  144  2025-06-11 21-08-55  2411.2  21069.4  2775.26  234.592  14059.6
738  144  2025-06-11 21-08-55  2412.8  21081.4  2772.76  234.649  14060
739  144  2025-06-11 21-08-55  2414.4  21093.4  2770.26  234.707  14060.4
740  144  2025-06-11 21-08-55  2416  21105.4  2767.75  234.764  14060.8
741  144  2025-06-11 21-08-55  2417.6  21117.4  2765.23  234.822  14061.2
742  144  2025-06-11 21-08-55  2419.2  21129.5  2762.71  234.879  14061.6
743  144  2025-06-11 21-08-55  2420.8  21141.5  2760.18  234.937  14062
744  144  2025-06-11 21-08-55  2422.4  21153.5  2757.64  234.994  14062.4
745  144  2025-06-11 21-08-55  2424  21165.6  2755.1  235.052  14062.7
746  144  2025-06-11 21-08-55  2425.6  21177.6  2752.55  235.11  14063.1
747  144  2025-06-11 21-08-55  2427.2  21189.7  2750  235.167  14063.5
748  144  2025-06-11 21-08-55  2428.8  21201.7  2747.44  235.225  14063.9
749  144  2025-06-11 21-08-55  2430.4  21213.8  2744.87  235.282  14064.3
750  144  2025-06-11 21-08-55  2432  21225.8  2742.3  235.34  14064.7
751  144  2025-06-11 21-08-55  2433.6  21237.9  2739.72  235.397  14065.1
752  144  2025-06-11 21-08-55  2435.2  21250  2737.13  235.455  14065.5
753  144  2025-06-11 21-08-55  2436.8  21262  2734.54  235.512  14065.9
754  144  2025-06-11 21-08-55  2438.4  21274.1  2731.94  235.57  14066.3
755  144  2025-06-11 21-08-55  2440  21286.2  2729.34  235.628  14066.6
756  144  2025-06-11 21-08-55  2441.6  21298.3  2726.72  235.685  14067
757  144  2025-06-11 21-08-55  2443.2  21310.4  2724.11  235.743  14067.4
758  144  2025-06-11 21-08-55  2444.8  21322.5  2721.48  235.8  14067.8
759  144  2025-06-11 21-08-55  2446.4  21334.6  2718.85  235.858  14068.2
760  144  2025-06-11 21-08-55  2448  21346.7  2716.21  235.915  14068.6
761  144  2025-06-11 21-08-55  2449.6  21358.8  2713.57  235.973  14069
762  144  2025-06-11 21-08-55  2451.2  21370.9  2710.92  236.03  14069.4
763  144  2025-06-11 21-08-55  2452.8  21383.1  2708.26  236.088  14069.8
764  144  2025-06-11 21-08-55  2454.4  21395.2  2705.6  236.146  14070.2
765  144  2025-06-11 21-08-55  2456  21407.3  2702.93  236.203  14070.6
766  144  2025-06-11 21-08-55  2457.6  21419.4  2700.26  236.261  14070.9
767  144  2025-06-11 21-08-55  2459.2  21431.6  2697.58  236.318  14071.3
768  144  2025-06-11 21-08-55  2460.8  21443.7  2694.89  236.376  14071.7
769  144  2025-06-11 21-08-55  2462.4  21455.9  2692.19  236.433  14072.1
770  144  2025-06-11 21-08-55  2464  21468  2689.49  236.491  14072.5
771  144  2025-06-11 21-08-55  2465.6  21480.2  2686.78  236.548  14072.9
772  144  2025-06-11 21-08-55  2467.2  21492.3  2684.07  236.606  14073.3
773  144  2025-06-11 21-08-55  2468.8  21504.5  2681.35  236.664  14073.7
774  144  2025-06-11 21-08-55  2470.4  21516.7  2678.62  236.721  14074.1
775  144  2025-06-11 21-08-55  2472  21528.9  2675.89  236.779  14074.5
776  144  2025-06-11 21-08-55  2473.6  21541  2673.15  236.836  14074.8
777  144  2025-06-11 21-08-55  2475.2  21553.2  2670.4  236.894  14075.2
778  144  2025-06-11 21-08-55  2476.8  21565.4  2667.65  236.951  14075.6
779  144  2025-06-11 21-08-55  2478.4  21577.6  2664.81  237.009  14082.5
780  144  2025-06-11 21-08-55  2480  21589.7  2661.87  237.066  14089.4
781  144  2025-06-11 21-08-55  2481.6  21601.9  2658.83  237.124  14096.4
782  144  2025-06-11 21-08-55  2483.2  21614  2655.71  237.182  14103.4
783  144  2025-06-11 21-08-55  2484.8  21626.1  2652.49  237.239  14110.5
784  144  2025-06-11 21-08-55  2486.4  21638.2  2649.17  237.297  14117.7
785  144  2025-06-11 21-08-55  2488  21650.2  2645.75  237.354  14125
786  144  2025-06-11 21-08-55  2489.6  21662.3  2642.24  237.412  14132.3
787  144  2025-06-11 21-08-55  2491.2  21674.3  2638.63  237.469  14139.6
788  144  2025-06-11 21-08-55  2492.8  21686.3  2634.92  237.527  14147.1
789  144  2025-06-11 21-08-55  2494.4  21698.3  2631.11  237.584  14154.5
790  144  2025-06-11 21-08-55  2496  21710.2  2627.2  237.642  14162.1
791  144  2025-06-11 21-08-55  2497.6  21722.1  2623.19  237.7  14169.7
792  144  2025-06-11 21-08-55  2499.2  21734.1  2619.24  237.757  14164.5
793  144  2025-06-11 21-08-55  2500.8  21746  2615.2  237.815  14172.1
794  144  2025-06-11 21-08-55  2502.4  21757.9  2611.22  237.872  14166.9
795  144  2025-06-11 21-08-55  2504  21769.8  2607.14  237.93  14174.5
796  144  2025-06-11 21-08-55  2505.6  21781.8  2603.12  237.987  14169.2
797  144  2025-06-11 21-08-55  2507.2  21793.7  2599.18  238.045  14163.9
798  144  2025-06-11 21-08-55  2508.8  21805.7  2595.13  238.102  14171.5
799  144  2025-06-11 21-08-55  2510.4  21817.7  2591.15  238.16  14166.2
800  144  2025-06-11 21-08-55  2512  21829.7  2587.24  238.218  14160.8
801  144  2025-06-11 21-08-55  2513.6  21841.6  2583.23  238.275  14168.3
802  144  2025-06-11 21-08-55  2515.2  21853.6  2579.29  238.333  14162.9
803  144  2025-06-11 21-08-55  2516.8  21865.6  2575.25  238.39  14170.4
804  144  2025-06-11 21-08-55  2518.4  21877.6  2571.27  238.448  14165.1
805  144  2025-06-11 21-08-55  2520  21889.6  2567.37  238.505  14159.6
806  144  2025-06-11 21-08-55  2521.6  21901.6  2563.36  238.563  14167.1
807  144  2025-06-11 21-08-55  2523.2  21913.7  2559.43  238.62  14161.6
808  144  2025-06-11 21-08-55  2524.8  21925.7  2555.4  238.678  14169.1
809  144  2025-06-11 21-08-55  2526.4  21937.7  2551.43  238.736  14163.6
810  144  2025-06-11 21-08-55  2528  21949.7  2547.37  238.793  14171.1
811  144  2025-06-11 21-08-55  2529.6  21961.8  2543.37  238.851  14165.6
812  144  2025-06-11 21-08-55  2531.2  21973.8  2539.45  238.908  14160.1
813  144  2025-06-11 21-08-55  2532.8  21985.9  2535.43  238.966  14167.5
814  144  2025-06-11 21-08-55  2534.4  21998  2531.48  239.023  14162
815  144  2025-06-11 21-08-55  2536  22010  2527.43  239.081  14169.4
816  144  2025-06-11 21-08-55  2537.6  22022.1  2523.45  239.138  14163.9
817  144  2025-06-11 21-08-55  2539.2  22034.2  2519.54  239.196  14158.3
818  144  2025-06-11 21-08-55  2540.8  22046.3  2515.53  239.254  14165.6
819  144  2025-06-11 21-08-55  2542.4  22058.4  2511.6  239.311  14160
820  144  2025-06-11 21-08-55  2544  22070.5  2507.56  239.369  14167.4
821  144  2025-06-11 21-08-55  2545.6  22082.6  2503.6  239.426  14161.8
822  144  2025-06-11 21-08-55  2547.2  22094.7  2499.71  239.484  14156.2
823  144  2025-06-11 21-08-55  2548.8  22106.8  2495.73  239.541  14163.4
824  144  2025-06-11 21-08-55  2550.4  22119  2491.81  239.599  14157.8
825  144  2025-06-11 21-08-55  2552  22131.1  2487.8  239.656  14165
826  144  2025-06-11 21-08-55  2553.6  22143.2  2483.86  239.714  14159.4
827  144  2025-06-11 21-08-55  2555.2  22155.4  2479.83  239.772  14166.6
828  144  2025-06-11 21-08-55  2556.8  22167.5  2475.87  239.829  14161
829  144  2025-06-11 21-08-55  2558.4  22179.7  2471.98  239.887  14155.3
830  144  2025-06-11 21-08-55  2560  22191.8  2467.99  239.944  14162.5
831  144  2025-06-11 21-08-55  2561.6  22204  2464.08  240.002  14156.8
832  144  2025-06-11 21-08-55  2563.2  22216.2  2460.07  240.059  14164
833  144  2025-06-11 21-08-55  2564.8  22228.4  2456.13  240.117  14158.3
834  144  2025-06-11 21-08-55  2566.4  22240.6  2452.27  240.174  14152.5
835  144  2025-06-11 21-08-55  2568  22252.8  2448.31  240.232  14159.6
836  144  2025-06-11 21-08-55  2569.6  22265  2444.43  240.29  14153.9
837  144  2025-06-11 21-08-55  2571.2  22277.2  2440.45  240.347  14161
838  144  2025-06-11 21-08-55  2572.8  22289.5  2436.54  240.405  14155.2
839  144  2025-06-11 21-08-55  2574.4  22301.7  2432.54  240.462  14162.4
840  144  2025-06-11 21-08-55  2576  22313.9  2428.62  240.52  14156.6
841  144  2025-06-11 21-08-55  2577.6  22326.2  2424.77  240.577  14150.8
842  144  2025-06-11 21-08-55  2579.2  22338.4  2420.82  240.635  14157.8
843  144  2025-06-11 21-08-55  2580.8  22350.7  2416.95  240.693  14152
844  144  2025-06-11 21-08-55  2582.4  22363  2412.98  240.75  14159.1
845  144  2025-06-11 21-08-55  2584  22375.2  2409.09  240.808  14153.2
846  144  2025-06-11 21-08-55  2585.6  22387.5  2405.11  240.865  14160.3
847  144  2025-06-11 21-08-55  2587.2  22399.8  2401.2  240.923  14154.5
848  144  2025-06-11 21-08-55  2588.8  22412  2397.19  240.98  14161.5
849  144  2025-06-11 21-08-55  2590.4  22424.3  2393.26  241.038  14155.7
850  144  2025-06-11 21-08-55  2592  22436.6  2389.41  241.095  14149.8
851  144  2025-06-11 21-08-55  2593.6  22448.9  2385.46  241.153  14156.8
852  144  2025-06-11 21-08-55  2595.2  22461.3  2381.59  241.211  14150.9
853  144  2025-06-11 21-08-55  2596.8  22473.6  2377.62  241.268  14157.9
854  144  2025-06-11 21-08-55  2598.4  22485.9  2373.74  241.326  14152
855  144  2025-06-11 21-08-55  2600  22498.2  2369.75  241.383  14159
856  144  2025-06-11 21-08-55  2601.6  22510.6  2365.84  241.441  14153.1
857  144  2025-06-11 21-08-55  2603.2  22522.9  2362.01  241.498  14147.2
858  144  2025-06-11 21-08-55  2604.8  22535.3  2358.09  241.556  14154.1
859  144  2025-06-11 21-08-55  2606.4  22547.6  2354.24  241.613  14148.1
860  144  2025-06-11 21-08-55  2608  22560  2350.3  241.671  14155.1
861  144  2025-06-11 21-08-55  2609.6  22572.4  2346.44  241.729  14149.1
862  144  2025-06-11 21-08-55  2611.2  22584.7  2342.48  241.786  14156
863  144  2025-06-11 21-08-55  2612.8  22597.1  2338.61  241.844  14150.1
864  144  2025-06-11 21-08-55  2614.4  22609.5  2334.63  241.901  14157
865  144  2025-06-11 21-08-55  2616  22621.9  2330.74  241.959  14151.1
866  144  2025-06-11 21-08-55  2617.6  22634.3  2326.92  242.016  14145.1
867  144  2025-06-11 21-08-55  2619.2  22646.7  2323.01  242.074  14151.9
868  144  2025-06-11 21-08-55  2620.8  22659.2  2319.18  242.131  14145.9
869  144  2025-06-11 21-08-55  2622.4  22671.6  2315.26  242.189  14152.8
870  144  2025-06-11 21-08-55  2624  22684  2311.41  242.247  14146.7
871  144  2025-06-11 21-08-55  2625.6  22696.5  2307.47  242.304  14153.6
872  144  2025-06-11 21-08-55  2627.2  22708.9  2303.61  242.362  14147.6
873  144  2025-06-11 21-08-55  2628.8  22721.3  2299.66  242.419  14154.4
874  144  2025-06-11 21-08-55  2630.4  22733.8  2295.78  242.477  14148.4
875  144  2025-06-11 21-08-55  2632  22746.2  2291.81  242.534  14155.3
876  144  2025-06-11 21-08-55  2633.6  22758.7  2287.92  242.592  14149.3
877  144  2025-06-11 21-08-55  2635.2  22771.2  2284.11  242.649  14143.2
878  144  2025-06-11 21-08-55  2636.8  22783.7  2280.21  242.707  14150
879  144  2025-06-11 21-08-55  2638.4  22796.2  2276.39  242.765  14143.9
880  144  2025-06-11 21-08-55  2640  22808.7  2272.47  242.822  14150.7
881  144  2025-06-11 21-08-55  2641.6  22821.2  2268.63  242.88  14144.6
882  144  2025-06-11 21-08-55  2643.2  22833.7  2264.7  242.937  14151.4
883  144  2025-06-11 21-08-55  2644.8  22846.2  2260.86  242.995  14145.4
884  144  2025-06-11 21-08-55  2646.4  22858.7  2256.91  243.052  14152.1
885  144  2025-06-11 21-08-55  2648  22871.2  2253.05  243.11  14146.1
886  144  2025-06-11 21-08-55  2649.6  22883.7  2249.1  243.167  14152.9
887  144  2025-06-11 21-08-55  2651.2  22896.2  2245.22  243.225  14146.8
888  144  2025-06-11 21-08-55  2652.8  22908.8  2241.43  243.283  14140.7
889  144  2025-06-11 21-08-55  2654.4  22921.4  2237.54  243.34  14147.4
890  144  2025-06-11 21-08-55  2656  22933.9  2233.74  243.398  14141.2
891  144  2025-06-11 21-08-55  2657.6  22946.5  2229.84  243.455  14148
892  144  2025-06-11 21-08-55  2659.2  22959.1  2226.03  243.513  14141.8
893  144  2025-06-11 21-08-55  2660.8  22971.6  2222.12  243.57  14148.6
894  144  2025-06-11 21-08-55  2662.4  22984.2  2218.29  243.628  14142.4
895  144  2025-06-11 21-08-55  2664  22996.8  2214.37  243.685  14149.1
896  144  2025-06-11 21-08-55  2665.6  23009.4  2210.53  243.743  14143
897  144  2025-06-11 21-08-55  2667.2  23022  2206.6  243.801  14149.7
898  144  2025-06-11 21-08-55  2668.8  23034.6  2202.75  243.858  14143.6
899  144  2025-06-11 21-08-55  2670.4  23047.2  2198.98  243.916  14137.4
900  144  2025-06-11 21-08-55  2672  23059.9  2195.12  243.973  14144.1
901  144  2025-06-11 21-08-55  2673.6  23072.5  2191.35  244.031  14137.9
902  144  2025-06-11 21-08-55  2675.2  23085.1  2187.48  244.088  14144.5
903  144  2025-06-11 21-08-55  2676.8  23097.8  2183.69  244.146  14138.3
904  144  2025-06-11 21-08-55  2678.4  23110.4  2179.81  244.203  14145
905  144  2025-06-11 21-08-55  2680  23123.1  2176.02  244.261  14138.8
906  144  2025-06-11 21-08-55  2681.6  23135.8  2172.13  244.319  14145.4
907  144  2025-06-11 21-08-55  2683.2  23148.4  2168.33  244.376  14139.2
908  144  2025-06-11 21-08-55  2684.8  23161.1  2164.43  244.434  14145.9
909  144  2025-06-11 21-08-55  2686.4  23173.8  2160.61  244.491  14139.7
910  144  2025-06-11 21-08-55  2688  23186.5  2156.71  244.549  14146.4
911  144  2025-06-11 21-08-55  2689.6  23199.2  2152.88  244.606  14140.2
912  144  2025-06-11 21-08-55  2691.2  23211.8  2148.96  244.664  14146.8
913  144  2025-06-11 21-08-55  2692.8  23224.5  2145.13  244.721  14140.6
914  144  2025-06-11 21-08-55  2694.4  23237.3  2141.38  244.779  14134.4
915  144  2025-06-11 21-08-55  2696  23250  2137.54  244.837  14141
916  144  2025-06-11 21-08-55  2697.6  23262.7  2133.79  244.894  14134.7
917  144  2025-06-11 21-08-55  2699.2  23275.5  2129.94  244.952  14141.3
918  144  2025-06-11 21-08-55  2700.8  23288.2  2126.17  245.009  14135
919  144  2025-06-11 21-08-55  2702.4  23301  2122.31  245.067  14141.6
920  144  2025-06-11 21-08-55  2704  23313.7  2118.54  245.124  14135.4
921  144  2025-06-11 21-08-55  2705.6  23326.5  2114.68  245.182  14142
922  144  2025-06-11 21-08-55  2707.2  23339.2  2110.9  245.239  14135.7
923  144  2025-06-11 21-08-55  2708.8  23352  2107.02  245.297  14142.3
924  144  2025-06-11 21-08-55  2710.4  23364.8  2103.24  245.355  14136
925  144  2025-06-11 21-08-55  2712  23377.5  2099.35  245.412  14142.6
926  144  2025-06-11 21-08-55  2713.6  23390.3  2095.56  245.47  14136.4
927  144  2025-06-11 21-08-55  2715.2  23403.1  2091.67  245.527  14143
928  144  2025-06-11 21-08-55  2716.8  23415.9  2087.87  245.585  14136.7
929  144  2025-06-11 21-08-55  2718.4  23428.7  2083.97  245.642  14143.3
930  144  2025-06-11 21-08-55  2720  23441.5  2080.16  245.7  14137
931  144  2025-06-11 21-08-55  2721.6  23454.4  2076.43  245.757  14130.7
932  144  2025-06-11 21-08-55  2723.2  23467.2  2072.61  245.815  14137.2
933  144  2025-06-11 21-08-55  2724.8  23480  2068.79  245.873  14137.4
934  144  2025-06-11 21-08-55  2726.4  23492.9  2064.97  245.93  14137.5
935  144  2025-06-11 21-08-55  2728  23505.7  2061.14  245.988  14137.6
936  144  2025-06-11 21-08-55  2729.6  23518.5  2057.31  246.045  14137.8
937  144  2025-06-11 21-08-55  2731.2  23531.4  2053.47  246.103  14137.9
938  144  2025-06-11 21-08-55  2732.8  23544.2  2049.63  246.16  14138
939  144  2025-06-11 21-08-55  2734.4  23557.1  2045.79  246.218  14138.2
940  144  2025-06-11 21-08-55  2736  23570  2041.95  246.275  14138.3
941  144  2025-06-11 21-08-55  2737.6  23582.8  2038.1  246.333  14138.4
942  144  2025-06-11 21-08-55  2739.2  23595.7  2034.24  246.391  14138.6
943  144  2025-06-11 21-08-55  2740.8  23608.6  2030.39  246.448  14138.7
944  144  2025-06-11 21-08-55  2742.4  23621.5  2026.53  246.506  14138.8
945  144  2025-06-11 21-08-55  2744  23634.4  2022.66  246.563  14139
946  144  2025-06-11 21-08-55  2745.6  23647.3  2018.8  246.621  14139.1
947  144  2025-06-11 21-08-55  2747.2  23660.2  2014.93  246.678  14139.2
948  144  2025-06-11 21-08-55  2748.8  23673.1  2011.05  246.736  14139.4
949  144  2025-06-11 21-08-55  2750.4  23686  2007.17  246.793  14139.5
950  144  2025-06-11 21-08-55  2752  23698.9  2003.29  246.851  14139.6
951  144  2025-06-11 21-08-55  2753.6  23711.8  1999.41  246.909  14139.8
952  144  2025-06-11 21-08-55  2755.2  23724.7  1995.52  246.966  14139.9
953  144  2025-06-11 21-08-55  2756.8  23737.7  1991.63  247.024  14140
954  144  2025-06-11 21-08-55  2758.4  23750.6  1987.73  247.081  14140.2
955  144  2025-06-11 21-08-55  2760  23763.5  1983.83  247.139  14140.3
956  144  2025-06-11 21-08-55  2761.6  23776.5  1979.93  247.196  14140.4
957  144  2025-06-11 21-08-55  2763.2  23789.4  1976.02  247.254  14140.6
958  144  2025-06-11 21-08-55  2764.8  23802.4  1972.11  247.311  14140.7
959  144  2025-06-11 21-08-55  2766.4  23815.3  1968.2  247.369  14140.9
960  144  2025-06-11 21-08-55  2768  23828.3  1964.28  247.427  14141
961  144  2025-06-11 21-08-55  2769.6  23841.3  1960.36  247.484  14141.1
962  144  2025-06-11 21-08-55  2771.2  23854.3  1956.44  247.542  14141.3
963  144  2025-06-11 21-08-55  2772.8  23867.2  1952.51  247.599  14141.4
964  144  2025-06-11 21-08-55  2774.4  23880.2  1948.58  247.657  14141.5
965  144  2025-06-11 21-08-55  2776  23893.2  1944.65  247.714  14141.7
966  144  2025-06-11 21-08-55  2777.6  23906.2  1940.71  247.772  14141.8
967  144  2025-06-11 21-08-55  2779.2  23919.2  1936.77  247.829  14141.9
968  144  2025-06-11 21-08-55  2780.8  23932.2  1932.82  247.887  14142.1
969  144  2025-06-11 21-08-55  2782.4  23945.2  1928.87  247.945  14142.2
970  144  2025-06-11 21-08-55  2784  23958.2  1924.92  248.002  14142.3
971  144  2025-06-11 21-08-55  2785.6  23971.2  1920.96  248.06  14142.5
972  144  2025-06-11 21-08-55  2787.2  23984.3  1917  248.117  14142.6
973  144  2025-06-11 21-08-55  2788.8  23997.3  1913.04  248.175  14142.7
974  144  2025-06-11 21-08-55  2790.4  24010.3  1909.07  248.232  14142.9
975  144  2025-06-11 21-08-55  2792  24023.4  1905.1  248.29  14143
976  144  2025-06-11 21-08-55  2793.6  24036.4  1901.13  248.347  14143.1
977  144  2025-06-11 21-08-55  2795.2  24049.5  1897.15  248.405  14143.3
978  144  2025-06-11 21-08-55  2796.8  24062.5  1893.17  248.463  14143.4
979  144  2025-06-11 21-08-55  2798.4  24075.6  1889.18  248.52  14143.5
980  144  2025-06-11 21-08-55  2800  24088.6  1885.2  248.578  14143.7
981  144  2025-06-11 21-08-55  2801.6  24101.7  1881.2  248.635  14143.8
982  144  2025-06-11 21-08-55  2803.2  24114.8  1877.21  248.693  14143.9
983  144  2025-06-11 21-08-55  2804.8  24127.8  1873.21  248.75  14144.1
984  144  2025-06-11 21-08-55  2806.4  24140.9  1869.21  248.808  14144.2
985  144  2025-06-11 21-08-55  2808  24154  1865.2  248.865  14144.3
986  144  2025-06-11 21-08-55  2809.6  24167.1  1861.19  248.923  14144.5
987  144  2025-06-11 21-08-55  2811.2  24180.2  1857.18  248.981  14144.6
988  144  2025-06-11 21-08-55  2812.8  24193.3  1853.16  249.038  14144.7
989  144  2025-06-11 21-08-55  2814.4  24206.4  1849.14  249.096  14144.9
990  144  2025-06-11 21-08-55  2816  24219.5  1845.11  249.153  14145
991  144  2025-06-11 21-08-55  2817.6  24232.6  1841.08  249.211  14145.2
992  144  2025-06-11 21-08-55  2819.2  24245.8  1837.05  249.268  14145.3
993  144  2025-06-11 21-08-55  2820.8  24258.9  1833.02  249.326  14145.4
994  144  2025-06-11 21-08-55  2822.4  24272  1828.98  249.383  14145.6
995  144  2025-06-11 21-08-55  2824  24285.1  1824.94  249.441  14145.7
996  144  2025-06-11 21-08-55  2825.6  24298.3  1820.89  249.499  14145.8
997  144  2025-06-11 21-08-55  2827.2  24311.4  1816.84  249.556  14146
998  144  2025-06-11 21-08-55  2828.8  24324.6  1812.79  249.614  14146.1
999  144  2025-06-11 21-08-55  2830.4  24337.7  1808.73  249.671  14146.2
1000  144  2025-06-11 21-08-55  14032  24350.9  1804.67  249.729  14146.4
1001  144  2025-06-11 21-08-55  14033.6  24364.1  1800.6  249.786  14146.5
1002  144  2025-06-11 21-08-55  14035.2  24377.2  1796.54  249.844  14146.6
1003  144  2025-06-11 21-08-55  14036.8  24390.4  1792.46  249.9  14146.8
1004  144  2025-06-11 21-08-55  14038.4  24403.6  1788.39  249.956  14146.9
1005  144  2025-06-11 21-08-55  14040  24416.8  1784.31  250.01  14147
1006  144  2025-06-11 21-08-55  14041.6  24430  1780.23  250.064  14147.2
1007  144  2025-06-11 21-08-55  14043.2  24443.2  1776.14  250.117  14147.3
1008  144  2025-06-11 21-08-55  14044.8  24456.4  1772.05  250.168  14147.4
1009  144  2025-06-11 21-08-55  14046.4  24469.6  1767.96  250.219  14147.6
1010  144  2025-06-11 21-08-55  14048  24482.8  1763.86  250.269  14147.7
1011  144  2025-06-11 21-08-55  14049.6  24496  1759.77  250.318  14147.8
1012  144  2025-06-11 21-08-55  14051.2  24509.2  1755.66  250.366  14148
1013  144  2025-06-11 21-08-55  14052.8  24522.5  1751.72  250.452  14136.7
1014  144  2025-06-11 21-08-55  14054.4  24535.8  1747.94  250.538  14125.5
1015  144  2025-06-11 21-08-55  14056  24549.2  1744.31  250.625  14114.4
1016  144  2025-06-11 21-08-55  14057.6  24562.6  1740.85  250.711  14103.4
1017  144  2025-06-11 21-08-55  14059.2  24576.1  1737.55  250.797  14092.4
1018  144  2025-06-11 21-08-55  14060.8  24589.6  1734.4  250.884  14081.5
1019  144  2025-06-11 21-08-55  14062.4  24603.2  1731.41  250.97  14070.7
1020  144  2025-06-11 21-08-55  14064  24616.8  1728.58  251.056  14060
1021  144  2025-06-11 21-08-55  14065.6  24630.5  1725.9  251.143  14049.4
1022  144  2025-06-11 21-08-55  14067.2  24644.1  1723.38  251.229  14038.9
1023  144  2025-06-11 21-08-55  14068.8  24657.9  1721.02  251.315  2828.39
1024  144  2025-06-11 21-08-55  14070.4  24671.6  1718.81  251.402  2818.01
1025  144  2025-06-11 21-08-55  14072  24685.4  1716.75  251.488  2807.71
1026  144  2025-06-11 21-08-55  14073.6  24699.3  1714.84  251.574  2797.49
1027  144  2025-06-11 21-08-55  14075.2  24713.1  1713.09  251.661  2787.35
1028  144  2025-06-11 21-08-55  14076.8  24727  1711.49  251.747  2777.3
1029  144  2025-06-11 21-08-55  14078.4  24740.9  1710.04  251.833  2767.33
1030  144  2025-06-11 21-08-55  14080  24754.8  1708.74  251.92  2757.45
1031  144  2025-06-11 21-08-55  14081.6  24768.8  1707.58  252.006  2747.64
1032  144  2025-06-11 21-08-55  14083.2  24782.8  1706.57  252.092  2737.92
1033  144  2025-06-11 21-08-55  14084.8  24796.8  1705.71  252.179  2728.29
1034  144  2025-06-11 21-08-55  14086.4  24810.8  1705  252.265  2718.74
1035  144  2025-06-11 21-08-55  14088  24824.8  1704.43  252.351  2709.27
1036  144  2025-06-11 21-08-55  14089.6  24838.8  1704  252.438  2699.88
1037  144  2025-06-11 21-08-55  14091.2  24852.9  1703.72  252.524  2690.58
1038  144  2025-06-11 21-08-55  14092.8  24866.9  1703.57  252.61  2681.36
1039  144  2025-06-11 21-08-55  14094.4  24881  1703.57  252.697  2672.23
1040  144  2025-06-11 21-08-55  14096  24895.1  1703.71  252.783  2663.18
1041  144  2025-06-11 21-08-55  14097.6  24909.2  1703.98  252.869  2654.21
1042  144  2025-06-11 21-08-55  14099.2  24923.3  1704.39  252.956  2645.32
1043  144  2025-06-11 21-08-55  14100.8  24937.3  1704.93  253.042  2636.52
1044  144  2025-06-11 21-08-55  14102.4  24951.4  1705.61  253.128  2627.8
1045  144  2025-06-11 21-08-55  14104  24965.5  1706.43  253.215  2619.17
1046  144  2025-06-11 21-08-55  14105.6  24979.6  1707.37  253.301  2610.62
1047  144  2025-06-11 21-08-55  14107.2  24993.7  1708.45  253.387  2602.15
1048  144  2025-06-11 21-08-55  14108.8  25007.8  1709.66  253.474  2593.76
1049  144  2025-06-11 21-08-55  14110.4  25021.9  1710.99  253.56  2585.45
1050  144  2025-06-11 21-08-55  14112  25036  1712.45  253.646  2577.23
1051  144  2025-06-11 21-08-55  14113.6  25050.1  1714.04  253.733  2569.09
1052  144  2025-06-11 21-08-55  14115.2  25064.2  1715.75  253.819  2561.03
1053  144  2025-06-11 21-08-55  14116.8  25078.3  1717.59  253.905  2553.05
1054  144  2025-06-11 21-08-55  14118.4  25092.3  1719.55  253.992  2545.16
1055  144  2025-06-11 21-08-55  14120  25106.4  1721.63  254.078  2537.34
1056  144  2025-06-11 21-08-55  14121.6  25120.4  1723.83  254.164  2529.64
1057  144  2025-06-11 21-08-55  14123.2  25134.4  1726.14  254.251  2522.07
1058  144  2025-06-11 21-08-55  14124.8  25148.5  1728.57  254.337  2514.62
1059  144  2025-06-11 21-08-55  14126.4  25162.5  1731.12  254.423  2507.29
1060  144  2025-06-11 21-08-55  14128  25176.5  1733.78  254.51  2500.08
1061  144  2025-06-11 21-08-55  14129.6  25190.5  1736.54  254.596  2492.99
1062  144  2025-06-11 21-08-55  14131.2  25204.5  1739.42  254.682  2486.01
1063  144  2025-06-11 21-08-55  14132.8  25218.4  1742.4  254.769  2479.15
1064  144  2025-06-11 21-08-55  14134.4  25232.4  1745.48  254.855  2472.4
1065  144  2025-06-11 21-08-55  14136  25246.3  1748.67  254.941  2465.77
1066  144  2025-06-11 21-08-55  14137.6  25260.2  1751.96  255.028  2459.25
1067  144  2025-06-11 21-08-55  14139.2  25274.1  1755.35  255.114  2452.83
1068  144  2025-06-11 21-08-55  14140.8  25288  1758.84  255.2  2446.52
1069  144  2025-06-11 21-08-55  14142.4  25301.9  1762.42  255.287  2440.32
1070  144  2025-06-11 21-08-55  14144  25315.7  1766.1  255.373  2434.23
