SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2527  144  2025-06-11 21-42-55  16475.2  160337  2353.05  1445.36  2610.52
2528  144  2025-06-11 21-42-55  16476.8  160358  2354.46  1445.42  2611.55
2529  144  2025-06-11 21-42-55  16478.4  160380  2355.84  1445.47  2612.57
2530  144  2025-06-11 21-42-55  16480  160401  2357.2  1445.53  2613.6
2531  144  2025-06-11 21-42-55  16481.6  160422  2358.54  1445.59  2614.62
2532  144  2025-06-11 21-42-55  16483.2  160444  2359.85  1445.65  2615.65
2533  144  2025-06-11 21-42-55  16484.8  160465  2361.14  1445.7  2616.67
2534  144  2025-06-11 21-42-55  16486.4  160486  2362.41  1445.76  2617.7
2535  144  2025-06-11 21-42-55  16488  160508  2363.65  1445.82  2618.72
2536  144  2025-06-11 21-42-55  16489.6  160529  2364.87  1445.88  2619.75
2537  144  2025-06-11 21-42-55  16491.2  160550  2366.06  1445.93  2620.77
2538  144  2025-06-11 21-42-55  16492.8  160572  2367.23  1445.99  2621.8
2539  144  2025-06-11 21-42-55  16494.4  160593  2368.38  1446.05  2622.82
2540  144  2025-06-11 21-42-55  16496  160614  2369.5  1446.11  2623.85
2541  144  2025-06-11 21-42-55  16497.6  160636  2370.61  1446.16  2624.87
2542  144  2025-06-11 21-42-55  16499.2  160657  2371.68  1446.22  2625.9
2543  144  2025-06-11 21-42-55  16500.8  160679  2372.74  1446.28  2626.92
2544  144  2025-06-11 21-42-55  16502.4  160700  2373.76  1446.34  2627.95
2545  144  2025-06-11 21-42-55  16504  160721  2374.77  1446.39  2628.97
2546  144  2025-06-11 21-42-55  16505.6  160743  2375.75  1446.45  2629.99
2547  144  2025-06-11 21-42-55  16507.2  160764  2376.71  1446.51  2631.02
2548  144  2025-06-11 21-42-55  16508.8  160786  2377.65  1446.57  2632.04
2549  144  2025-06-11 21-42-55  16510.4  160807  2378.56  1446.62  2633.07
2550  144  2025-06-11 21-42-55  16512  160829  2379.45  1446.68  2634.09
2551  144  2025-06-11 21-42-55  16513.6  160850  2380.31  1446.74  2635.12
2552  144  2025-06-11 21-42-55  16515.2  160872  2381.15  1446.8  2636.14
2553  144  2025-06-11 21-42-55  16516.8  160893  2381.96  1446.85  2637.17
2554  144  2025-06-11 21-42-55  16518.4  160914  2382.76  1446.91  2638.19
2555  144  2025-06-11 21-42-55  16520  160936  2383.53  1446.97  2639.22
2556  144  2025-06-11 21-42-55  16521.6  160957  2384.27  1447.03  2640.24
2557  144  2025-06-11 21-42-55  16523.2  160979  2384.99  1447.08  2641.27
2558  144  2025-06-11 21-42-55  16524.8  161000  2385.69  1447.14  2642.29
2559  144  2025-06-11 21-42-55  16526.4  161022  2386.36  1447.2  2643.32
2560  144  2025-06-11 21-42-55  16528  161043  2387.01  1447.26  2644.34
2561  144  2025-06-11 21-42-55  16529.6  161065  2387.64  1447.31  2645.37
2562  144  2025-06-11 21-42-55  16531.2  161087  2388.24  1447.37  2646.39
2563  144  2025-06-11 21-42-55  16532.8  161108  2388.82  1447.43  2647.42
2564  144  2025-06-11 21-42-55  16534.4  161130  2389.37  1447.49  2648.44
2565  144  2025-06-11 21-42-55  16536  161151  2389.9  1447.54  2649.47
2566  144  2025-06-11 21-42-55  16537.6  161173  2390.4  1447.6  2650.49
2567  144  2025-06-11 21-42-55  16539.2  161194  2390.89  1447.66  2651.52
2568  144  2025-06-11 21-42-55  16540.8  161216  2391.34  1447.72  2652.54
2569  144  2025-06-11 21-42-55  16542.4  161237  2391.78  1447.77  2653.57
2570  144  2025-06-11 21-42-55  16544  161259  2392.19  1447.83  2654.59
2571  144  2025-06-11 21-42-55  16545.6  161281  2392.57  1447.89  2655.62
2572  144  2025-06-11 21-42-55  16547.2  161302  2392.94  1447.95  2656.64
2573  144  2025-06-11 21-42-55  16548.8  161324  2393.27  1448.01  2657.67
2574  144  2025-06-11 21-42-55  16550.4  161345  2393.59  1448.06  2658.69
2575  144  2025-06-11 21-42-55  16552  161367  2393.88  1448.12  2659.72
2576  144  2025-06-11 21-42-55  16553.6  161389  2394.14  1448.18  2660.74
2577  144  2025-06-11 21-42-55  16555.2  161410  2394.38  1448.24  2661.77
2578  144  2025-06-11 21-42-55  16556.8  161432  2394.6  1448.29  2662.79
2579  144  2025-06-11 21-42-55  16558.4  161453  2394.79  1448.35  2663.82
2580  144  2025-06-11 21-42-55  16560  161475  2394.96  1448.41  2664.84
2581  144  2025-06-11 21-42-55  16561.6  161497  2395.11  1448.47  2665.87
2582  144  2025-06-11 21-42-55  16563.2  161518  2395.23  1448.52  2666.89
2583  144  2025-06-11 21-42-55  16564.8  161540  2395.32  1448.58  2667.92
2584  144  2025-06-11 21-42-55  16566.4  161562  2395.4  1448.64  2668.94
2585  144  2025-06-11 21-42-55  16568  161583  2395.44  1448.7  2669.97
2586  144  2025-06-11 21-42-55  16569.6  161605  2395.47  1448.75  2670.99
2587  144  2025-06-11 21-42-55  16571.2  161627  2395.47  1448.81  2672.02
2588  144  2025-06-11 21-42-55  16572.8  161648  2395.44  1448.87  2673.04
2589  144  2025-06-11 21-42-55  16574.4  161670  2395.39  1448.93  2674.07
2590  144  2025-06-11 21-42-55  16576  161692  2395.32  1448.98  2675.09
2591  144  2025-06-11 21-42-55  16577.6  161714  2395.22  1449.04  2676.12
2592  144  2025-06-11 21-42-55  16579.2  161735  2395.1  1449.1  2677.14
2593  144  2025-06-11 21-42-55  16580.8  161757  2394.96  1449.16  2678.17
2594  144  2025-06-11 21-42-55  16582.4  161779  2394.79  1449.21  2679.19
2595  144  2025-06-11 21-42-55  16584  161800  2394.59  1449.27  2680.22
2596  144  2025-06-11 21-42-55  16585.6  161822  2394.37  1449.33  2681.24
2597  144  2025-06-11 21-42-55  16587.2  161844  2394.13  1449.39  2682.26
2598  144  2025-06-11 21-42-55  16588.8  161866  2393.86  1449.44  2683.29
2599  144  2025-06-11 21-42-55  16590.4  161887  2393.57  1449.5  2684.31
2600  144  2025-06-11 21-42-55  16592  161909  2393.25  1449.56  2685.34
2601  144  2025-06-11 21-42-55  16593.6  161931  2392.91  1449.62  2686.36
2602  144  2025-06-11 21-42-55  16595.2  161953  2392.55  1449.67  2687.39
2603  144  2025-06-11 21-42-55  16596.8  161974  2392.16  1449.73  2688.41
2604  144  2025-06-11 21-42-55  16598.4  161996  2391.74  1449.79  2689.44
2605  144  2025-06-11 21-42-55  16600  162018  2391.3  1449.85  2690.46
2606  144  2025-06-11 21-42-55  16601.6  162040  2390.84  1449.9  2691.49
2607  144  2025-06-11 21-42-55  16603.2  162062  2390.35  1449.96  2692.51
2608  144  2025-06-11 21-42-55  16604.8  162083  2389.84  1450.02  2693.54
2609  144  2025-06-11 21-42-55  16606.4  162105  2389.3  1450.08  2694.56
2610  144  2025-06-11 21-42-55  16608  162127  2388.74  1450.13  2695.59
2611  144  2025-06-11 21-42-55  16609.6  162149  2388.16  1450.19  2696.61
2612  144  2025-06-11 21-42-55  16611.2  162171  2387.55  1450.25  2697.64
2613  144  2025-06-11 21-42-55  16612.8  162192  2386.91  1450.31  2698.66
2614  144  2025-06-11 21-42-55  16614.4  162214  2386.25  1450.36  2699.69
2615  144  2025-06-11 21-42-55  16616  162236  2385.57  1450.42  2700.71
2616  144  2025-06-11 21-42-55  16617.6  162258  2384.86  1450.48  2701.74
2617  144  2025-06-11 21-42-55  16619.2  162280  2384.13  1450.54  2702.76
2618  144  2025-06-11 21-42-55  16620.8  162302  2383.37  1450.6  2703.79
2619  144  2025-06-11 21-42-55  16622.4  162323  2382.59  1450.65  2704.81
2620  144  2025-06-11 21-42-55  16624  162345  2381.78  1450.71  2705.84
2621  144  2025-06-11 21-42-55  16625.6  162367  2380.95  1450.77  2706.86
2622  144  2025-06-11 21-42-55  16627.2  162389  2380.09  1450.83  2707.89
2623  144  2025-06-11 21-42-55  16628.8  162411  2379.21  1450.88  2708.91
2624  144  2025-06-11 21-42-55  16630.4  162433  2378.3  1450.94  2709.94
2625  144  2025-06-11 21-42-55  16632  162455  2377.37  1451  2710.96
2626  144  2025-06-11 21-42-55  16633.6  162477  2376.42  1451.06  2711.99
2627  144  2025-06-11 21-42-55  16635.2  162498  2375.44  1451.11  2713.01
2628  144  2025-06-11 21-42-55  16636.8  162520  2374.43  1451.17  2714.04
2629  144  2025-06-11 21-42-55  16638.4  162542  2373.4  1451.23  2715.06
2630  144  2025-06-11 21-42-55  16640  162564  2372.35  1451.29  2716.09
2631  144  2025-06-11 21-42-55  16641.6  162586  2371.27  1451.34  2717.11
2632  144  2025-06-11 21-42-55  16643.2  162608  2370.17  1451.4  2718.14
2633  144  2025-06-11 21-42-55  16644.8  162630  2369.04  1451.46  2719.16
2634  144  2025-06-11 21-42-55  16646.4  162652  2367.89  1451.52  2720.19
2635  144  2025-06-11 21-42-55  16648  162674  2366.71  1451.57  2721.21
2636  144  2025-06-11 21-42-55  16649.6  162696  2365.5  1451.63  2722.24
2637  144  2025-06-11 21-42-55  16651.2  162718  2364.28  1451.69  2723.26
2638  144  2025-06-11 21-42-55  16652.8  162739  2363.02  1451.75  2724.29
2639  144  2025-06-11 21-42-55  16654.4  162761  2361.75  1451.8  2725.31
2640  144  2025-06-11 21-42-55  16656  162783  2360.44  1451.86  2726.34
2641  144  2025-06-11 21-42-55  16657.6  162805  2359.12  1451.92  2727.36
2642  144  2025-06-11 21-42-55  16659.2  162827  2357.76  1451.98  2728.39
2643  144  2025-06-11 21-42-55  16660.8  162849  2356.39  1452.03  2729.41
2644  144  2025-06-11 21-42-55  16662.4  162871  2354.99  1452.09  2730.44
2645  144  2025-06-11 21-42-55  16664  162893  2353.56  1452.15  2731.46
2646  144  2025-06-11 21-42-55  16665.6  162915  2352.11  1452.21  2732.49
2647  144  2025-06-11 21-42-55  16667.2  162937  2350.63  1452.26  2733.51
2648  144  2025-06-11 21-42-55  16668.8  162959  2349.13  1452.32  2734.53
2649  144  2025-06-11 21-42-55  16670.4  162981  2347.6  1452.38  2735.56
2650  144  2025-06-11 21-42-55  16672  163003  2346.05  1452.44  2736.58
2651  144  2025-06-11 21-42-55  16673.6  163025  2344.47  1452.49  2737.61
2652  144  2025-06-11 21-42-55  16675.2  163047  2342.87  1452.55  2738.63
2653  144  2025-06-11 21-42-55  16676.8  163069  2341.24  1452.61  2739.66
2654  144  2025-06-11 21-42-55  16678.4  163091  2339.59  1452.67  2740.68
2655  144  2025-06-11 21-42-55  16680  163113  2337.92  1452.72  2741.71
2656  144  2025-06-11 21-42-55  16681.6  163135  2336.21  1452.78  2742.73
2657  144  2025-06-11 21-42-55  16683.2  163157  2334.49  1452.84  2743.76
2658  144  2025-06-11 21-42-55  16684.8  163179  2332.74  1452.9  2744.78
2659  144  2025-06-11 21-42-55  16686.4  163201  2330.96  1452.96  2745.81
2660  144  2025-06-11 21-42-55  16688  163223  2329.16  1453.01  2746.83
2661  144  2025-06-11 21-42-55  16689.6  163245  2327.33  1453.07  2747.86
2662  144  2025-06-11 21-42-55  16691.2  163267  2325.48  1453.13  2748.88
2663  144  2025-06-11 21-42-55  16692.8  163289  2323.6  1453.19  2749.91
2664  144  2025-06-11 21-42-55  16694.4  163311  2321.7  1453.24  2750.93
2665  144  2025-06-11 21-42-55  16696  163333  2319.77  1453.3  2751.96
2666  144  2025-06-11 21-42-55  16697.6  163355  2317.82  1453.36  2752.98
2667  144  2025-06-11 21-42-55  16699.2  163377  2315.84  1453.42  2754.01
2668  144  2025-06-11 21-42-55  16700.8  163400  2313.83  1453.47  2755.03
2669  144  2025-06-11 21-42-55  16702.4  163422  2311.81  1453.53  2756.06
2670  144  2025-06-11 21-42-55  16704  163444  2309.75  1453.59  2757.08
2671  144  2025-06-11 21-42-55  16705.6  163466  2307.67  1453.65  2758.11
2672  144  2025-06-11 21-42-55  16707.2  163488  2305.57  1453.7  2759.13
2673  144  2025-06-11 21-42-55  16708.8  163510  2303.44  1453.76  2760.16
2674  144  2025-06-11 21-42-55  16710.4  163532  2301.29  1453.82  2761.18
2675  144  2025-06-11 21-42-55  16712  163554  2299.11  1453.88  2762.21
2676  144  2025-06-11 21-42-55  16713.6  163576  2296.9  1453.93  2763.23
2677  144  2025-06-11 21-42-55  16715.2  163598  2294.67  1453.99  2764.26
2678  144  2025-06-11 21-42-55  16716.8  163620  2292.41  1454.05  2765.28
2679  144  2025-06-11 21-42-55  16718.4  163642  2290.13  1454.11  2766.31
2680  144  2025-06-11 21-42-55  16720  163664  2287.83  1454.16  2767.33
2681  144  2025-06-11 21-42-55  16721.6  163687  2285.5  1454.22  2768.36
2682  144  2025-06-11 21-42-55  16723.2  163709  2283.14  1454.28  2769.38
2683  144  2025-06-11 21-42-55  16724.8  163731  2280.76  1454.34  2770.41
2684  144  2025-06-11 21-42-55  16726.4  163753  2278.35  1454.39  2771.43
2685  144  2025-06-11 21-42-55  16728  163775  2275.92  1454.45  2772.46
2686  144  2025-06-11 21-42-55  16729.6  163797  2273.46  1454.51  2773.48
2687  144  2025-06-11 21-42-55  16731.2  163819  2270.98  1454.57  2774.51
2688  144  2025-06-11 21-42-55  16732.8  163841  2268.47  1454.62  2775.53
2689  144  2025-06-11 21-42-55  16734.4  163863  2265.93  1454.68  2776.56
2690  144  2025-06-11 21-42-55  16736  163886  2263.37  1454.74  2777.58
2691  144  2025-06-11 21-42-55  16737.6  163908  2260.79  1454.8  2778.61
2692  144  2025-06-11 21-42-55  16739.2  163930  2258.18  1454.85  2779.63
2693  144  2025-06-11 21-42-55  16740.8  163952  2255.54  1454.91  2780.66
2694  144  2025-06-11 21-42-55  16742.4  163974  2252.88  1454.97  2781.68
2695  144  2025-06-11 21-42-55  16744  163996  2250.19  1455.03  2782.71
2696  144  2025-06-11 21-42-55  16745.6  164018  2247.48  1455.08  2783.73
2697  144  2025-06-11 21-42-55  16747.2  164041  2244.74  1455.14  2784.76
2698  144  2025-06-11 21-42-55  16748.8  164063  2241.98  1455.2  2785.78
2699  144  2025-06-11 21-42-55  16750.4  164085  2239.19  1455.26  2786.8
2700  144  2025-06-11 21-42-55  16752  164107  2236.38  1455.31  2787.83
2701  144  2025-06-11 21-42-55  16753.6  164129  2233.54  1455.37  2788.85
2702  144  2025-06-11 21-42-55  16755.2  164151  2230.67  1455.43  2789.88
2703  144  2025-06-11 21-42-55  16756.8  164174  2227.78  1455.49  2790.9
2704  144  2025-06-11 21-42-55  16758.4  164196  2224.87  1455.55  2791.93
2705  144  2025-06-11 21-42-55  16760  164218  2221.92  1455.6  2792.95
2706  144  2025-06-11 21-42-55  16761.6  164240  2218.96  1455.66  2793.98
2707  144  2025-06-11 21-42-55  16763.2  164262  2215.96  1455.72  2795
2708  144  2025-06-11 21-42-55  16764.8  164284  2212.95  1455.78  2796.03
2709  144  2025-06-11 21-42-55  16766.4  164307  2209.9  1455.83  2797.05
2710  144  2025-06-11 21-42-55  16768  164329  2206.83  1455.89  2798.08
2711  144  2025-06-11 21-42-55  16769.6  164351  2203.74  1455.95  2799.1
2712  144  2025-06-11 21-42-55  16771.2  164373  2200.62  1456.01  2800.13
2713  144  2025-06-11 21-42-55  16772.8  164395  2197.47  1456.06  2801.15
2714  144  2025-06-11 21-42-55  16774.4  164417  2194.3  1456.12  2802.18
2715  144  2025-06-11 21-42-55  16776  164440  2191.1  1456.18  2803.2
2716  144  2025-06-11 21-42-55  16777.6  164462  2187.88  1456.24  2804.23
2717  144  2025-06-11 21-42-55  16779.2  164484  2184.63  1456.29  2805.25
2718  144  2025-06-11 21-42-55  16780.8  164506  2181.36  1456.35  2806.28
2719  144  2025-06-11 21-42-55  16782.4  164528  2178.06  1456.41  2807.3
2720  144  2025-06-11 21-42-55  16784  164551  2174.73  1456.47  2808.33
2721  144  2025-06-11 21-42-55  16785.6  164573  2171.38  1456.52  2809.35
2722  144  2025-06-11 21-42-55  16787.2  164595  2168  1456.58  2810.38
2723  144  2025-06-11 21-42-55  16788.8  164617  2164.6  1456.64  2811.4
2724  144  2025-06-11 21-42-55  16790.4  164639  2161.17  1456.7  2812.43
2725  144  2025-06-11 21-42-55  16792  164662  2157.72  1456.75  2813.45
2726  144  2025-06-11 21-42-55  16793.6  164684  2154.24  1456.81  2814.48
2727  144  2025-06-11 21-42-55  16795.2  164706  2150.73  1456.87  2815.5
2728  144  2025-06-11 21-42-55  16796.8  164728  2147.2  1456.93  2816.53
2729  144  2025-06-11 21-42-55  16798.4  164750  2143.64  1456.98  2817.55
2730  144  2025-06-11 21-42-55  16800  164773  2140.06  1457.04  2818.58
2731  144  2025-06-11 21-42-55  16801.6  164795  2136.45  1457.1  2819.6
2732  144  2025-06-11 21-42-55  16803.2  164817  2132.82  1457.16  2820.63
2733  144  2025-06-11 21-42-55  16804.8  164839  2129.16  1457.21  2821.65
2734  144  2025-06-11 21-42-55  16806.4  164862  2125.47  1457.27  2822.68
2735  144  2025-06-11 21-42-55  16808  164884  2121.76  1457.33  2823.7
2736  144  2025-06-11 21-42-55  16809.6  164906  2118.02  1457.39  2824.73
2737  144  2025-06-11 21-42-55  16811.2  164928  2114.26  1457.44  2825.75
2738  144  2025-06-11 21-42-55  16812.8  164950  2110.47  1457.5  2826.78
2739  144  2025-06-11 21-42-55  16814.4  164973  2106.65  1457.56  2827.8
2740  144  2025-06-11 21-42-55  16816  164995  2102.81  1457.62  2828.83
2741  144  2025-06-11 21-42-55  16817.6  165017  2098.94  1457.67  2829.85
2742  144  2025-06-11 21-42-55  16819.2  165039  2095.05  1457.73  2830.88
2743  144  2025-06-11 21-42-55  16820.8  165062  2091.13  1457.79  2831.9
2744  144  2025-06-11 21-42-55  16822.4  165084  2087.19  1457.85  14032.9
2745  144  2025-06-11 21-42-55  16824  165106  2083.22  1457.9  14034
2746  144  2025-06-11 21-42-55  16825.6  165128  2079.22  1457.96  14035
2747  144  2025-06-11 21-42-55  16827.2  165151  2075.2  1458.02  14036
2748  144  2025-06-11 21-42-55  16828.8  165173  2071.15  1458.08  14037
2749  144  2025-06-11 21-42-55  16830.4  165195  2067.08  1458.14  14038.1
2750  144  2025-06-11 21-42-55  16832  165217  2062.98  1458.19  14039.1
2751  144  2025-06-11 21-42-55  16833.6  165240  2058.85  1458.25  14040.1
2752  144  2025-06-11 21-42-55  16835.2  165262  2054.7  1458.31  14041.1
2753  144  2025-06-11 21-42-55  16836.8  165284  2050.53  1458.37  14042.1
2754  144  2025-06-11 21-42-55  16838.4  165306  2046.32  1458.42  14043.2
2755  144  2025-06-11 21-42-55  16840  165329  2042.09  1458.48  14044.2
2756  144  2025-06-11 21-42-55  16841.6  165351  2037.84  1458.54  14045.2
2757  144  2025-06-11 21-42-55  16843.2  165373  2033.56  1458.6  14046.2
2758  144  2025-06-11 21-42-55  16844.8  165395  2029.25  1458.65  14047.3
2759  144  2025-06-11 21-42-55  16846.4  165418  2024.92  1458.71  14048.3
2760  144  2025-06-11 21-42-55  16848  165440  2020.56  1458.77  14049.3
2761  144  2025-06-11 21-42-55  16849.6  165462  2016.17  1458.83  14050.3
2762  144  2025-06-11 21-42-55  16851.2  165484  2011.76  1458.88  14051.4
2763  144  2025-06-11 21-42-55  16852.8  165507  2007.32  1458.94  14052.4
2764  144  2025-06-11 21-42-55  16854.4  165529  2002.86  1459  14053.4
2765  144  2025-06-11 21-42-55  16856  165551  1998.37  1459.06  14054.4
2766  144  2025-06-11 21-42-55  16857.6  165573  1993.86  1459.11  14055.5
2767  144  2025-06-11 21-42-55  16859.2  165596  1989.32  1459.17  14056.5
2768  144  2025-06-11 21-42-55  16860.8  165618  1984.75  1459.23  14057.5
2769  144  2025-06-11 21-42-55  16862.4  165640  1980.16  1459.29  14058.5
2770  144  2025-06-11 21-42-55  16864  165662  1975.54  1459.34  14059.6
2771  144  2025-06-11 21-42-55  16865.6  165685  1970.89  1459.4  14060.6
2772  144  2025-06-11 21-42-55  16867.2  165707  1966.22  1459.46  14061.6
2773  144  2025-06-11 21-42-55  16868.8  165729  1961.52  1459.52  14062.6
2774  144  2025-06-11 21-42-55  16870.4  165751  1956.8  1459.57  14063.7
2775  144  2025-06-11 21-42-55  16872  165774  1952.05  1459.63  14064.7
2776  144  2025-06-11 21-42-55  16873.6  165796  1947.27  1459.69  14065.7
2777  144  2025-06-11 21-42-55  16875.2  165818  1942.47  1459.75  14066.7
2778  144  2025-06-11 21-42-55  16876.8  165841  1937.64  1459.8  14067.8
2779  144  2025-06-11 21-42-55  16878.4  165863  1932.79  1459.86  14068.8
2780  144  2025-06-11 21-42-55  16880  165885  1927.91  1459.92  14069.8
2781  144  2025-06-11 21-42-55  16881.6  165907  1923  1459.98  14070.8
2782  144  2025-06-11 21-42-55  16883.2  165930  1918.07  1460.03  14071.9
2783  144  2025-06-11 21-42-55  16884.8  165952  1913.11  1460.09  14072.9
2784  144  2025-06-11 21-42-55  16886.4  165974  1908.13  1460.15  14073.9
2785  144  2025-06-11 21-42-55  16888  165996  1903.12  1460.21  14074.9
2786  144  2025-06-11 21-42-55  16889.6  166019  1898.08  1460.26  14076
2787  144  2025-06-11 21-42-55  16891.2  166041  1893.02  1460.32  14077
2788  144  2025-06-11 21-42-55  16892.8  166063  1887.93  1460.38  14078
2789  144  2025-06-11 21-42-55  16894.4  166085  1882.81  1460.44  14079
2790  144  2025-06-11 21-42-55  16896  166108  1877.67  1460.49  14080.1
2791  144  2025-06-11 21-42-55  16897.6  166130  1872.5  1460.55  14081.1
2792  144  2025-06-11 21-42-55  16899.2  166152  1867.31  1460.61  14082.1
2793  144  2025-06-11 21-42-55  16900.8  166174  1862.09  1460.67  14083.1
2794  144  2025-06-11 21-42-55  16902.4  166197  1856.84  1460.73  14084.2
2795  144  2025-06-11 21-42-55  16904  166219  1851.57  1460.78  14085.2
2796  144  2025-06-11 21-42-55  16905.6  166241  1846.27  1460.84  14086.2
2797  144  2025-06-11 21-42-55  16907.2  166264  1840.94  1460.9  14087.2
2798  144  2025-06-11 21-42-55  16908.8  166286  1835.59  1460.96  14088.3
2799  144  2025-06-11 21-42-55  16910.4  166308  1830.21  1461.01  14089.3
2800  144  2025-06-11 21-42-55  16912  166330  1824.81  1461.07  14090.3
2801  144  2025-06-11 21-42-55  16913.6  166353  1819.38  1461.13  14091.3
2802  144  2025-06-11 21-42-55  16915.2  166375  1813.92  1461.19  14092.4
2803  144  2025-06-11 21-42-55  16916.8  166397  1808.44  1461.24  14093.4
2804  144  2025-06-11 21-42-55  16918.4  166419  1802.93  1461.3  14094.4
2805  144  2025-06-11 21-42-55  16920  166442  1797.4  1461.36  14095.4
2806  144  2025-06-11 21-42-55  16921.6  166464  1791.84  1461.42  14096.5
2807  144  2025-06-11 21-42-55  16923.2  166486  1786.25  1461.47  14097.5
2808  144  2025-06-11 21-42-55  16924.8  166508  1780.63  1461.53  14098.5
2809  144  2025-06-11 21-42-55  16926.4  166531  1774.99  1461.59  14099.5
2810  144  2025-06-11 21-42-55  16928  166553  1769.33  1461.65  14100.6
2811  144  2025-06-11 21-42-55  16929.6  166575  1763.63  1461.7  14101.6
2812  144  2025-06-11 21-42-55  16931.2  166597  1757.91  1461.76  14102.6
2813  144  2025-06-11 21-42-55  16932.8  166620  1752.17  1461.82  14103.6
2814  144  2025-06-11 21-42-55  16934.4  166642  1746.4  1461.88  14104.7
2815  144  2025-06-11 21-42-55  16936  166664  1740.6  1461.93  14105.7
2816  144  2025-06-11 21-42-55  16937.6  166686  1734.77  1461.99  14106.7
2817  144  2025-06-11 21-42-55  16939.2  166709  1728.92  1462.05  14107.7
2818  144  2025-06-11 21-42-55  16940.8  166731  1723.05  1462.11  14108.8
2819  144  2025-06-11 21-42-55  16942.4  166753  1716.9  1462.02  14120.1
2820  144  2025-06-11 21-42-55  16944  166775  1710.49  1461.93  14130.9
2821  144  2025-06-11 21-42-55  16945.6  166797  1703.84  1461.85  14141.2
2822  144  2025-06-11 21-42-55  16947.2  166819  1696.95  1461.76  14151.1
2823  144  2025-06-11 21-42-55  16948.8  166841  1689.84  1461.67  14160.6
2824  144  2025-06-11 21-42-55  16950.4  166863  1682.69  1461.73  14162.1
2825  144  2025-06-11 21-42-55  16952  166885  1675.5  1461.79  14163.6
2826  144  2025-06-11 21-42-55  16953.6  166906  1668.28  1461.85  14165
2827  144  2025-06-11 21-42-55  16955.2  166928  1661.02  1461.9  14166.5
2828  144  2025-06-11 21-42-55  16956.8  166950  1653.72  1461.96  14168
2829  144  2025-06-11 21-42-55  16958.4  166972  1646.39  1462.02  14169.5
2830  144  2025-06-11 21-42-55  16960  166994  1639.02  1462.08  14171
2831  144  2025-06-11 21-42-55  16961.6  167015  1631.61  1462.14  14172.4
2832  144  2025-06-11 21-42-55  16963.2  167037  1624.17  1462.19  14173.9
2833  144  2025-06-11 21-42-55  16964.8  167059  1616.69  1462.25  14175.4
2834  144  2025-06-11 21-42-55  16966.4  167081  1609.17  1462.31  14176.9
2835  144  2025-06-11 21-42-55  16968  167102  1601.61  1462.37  14178.3
2836  144  2025-06-11 21-42-55  16969.6  167124  1594.02  1462.42  14179.8
2837  144  2025-06-11 21-42-55  16971.2  167146  1586.39  1462.48  14181.3
2838  144  2025-06-11 21-42-55  16972.8  167168  1578.72  1462.54  14182.8
2839  144  2025-06-11 21-42-55  16974.4  167189  1571.02  1462.6  14184.3
2840  144  2025-06-11 21-42-55  16976  167211  1563.28  1462.65  14185.7
2841  144  2025-06-11 21-42-55  16977.6  167233  1555.5  1462.71  14187.2
2842  144  2025-06-11 21-42-55  16979.2  167255  1547.69  1462.77  14188.7
2843  144  2025-06-11 21-42-55  16980.8  167276  1539.84  1462.83  14190.2
2844  144  2025-06-11 21-42-55  16982.4  167298  1531.95  1462.88  14191.6
2845  144  2025-06-11 21-42-55  16984  167320  1524.02  1462.94  14193.1
2846  144  2025-06-11 21-42-55  16985.6  167341  1516.06  1463  14194.6
2847  144  2025-06-11 21-42-55  16987.2  167363  1508.06  1463.06  14196.1
2848  144  2025-06-11 21-42-55  16988.8  167385  1500.03  1463.11  14197.6
2849  144  2025-06-11 21-42-55  16990.4  167406  1491.95  1463.17  14199
2850  144  2025-06-11 21-42-55  16992  167428  1483.84  1463.23  14200.5
2851  144  2025-06-11 21-42-55  16993.6  167450  1475.7  1463.29  14202
2852  144  2025-06-11 21-42-55  16995.2  167471  1467.51  1463.34  14203.5
2853  144  2025-06-11 21-42-55  16996.8  167493  1459.29  1463.4  14204.9
2854  144  2025-06-11 21-42-55  16998.4  167515  1451.04  1463.46  14206.4
2855  144  2025-06-11 21-42-55  17000  167536  1442.74  1463.52  14207.9
2856  144  2025-06-11 21-42-55  17001.6  167558  1434.41  1463.57  14209.4
2857  144  2025-06-11 21-42-55  17003.2  167579  1426.04  1463.63  14210.9
2858  144  2025-06-11 21-42-55  17004.8  167601  1417.64  1463.69  14212.3
2859  144  2025-06-11 21-42-55  17006.4  167623  1409.2  1463.75  14213.8
2860  144  2025-06-11 21-42-55  17008  167644  1400.72  1463.8  14215.3
2861  144  2025-06-11 21-42-55  17009.6  167666  1392.2  1463.86  14216.8
2862  144  2025-06-11 21-42-55  17011.2  167687  263.648  1463.92  14218.2
2863  144  2025-06-11 21-42-55  17012.8  167709  255.058  1463.98  14219.7
2864  144  2025-06-11 21-42-55  17014.4  167730  246.432  1464.03  14221.2
2865  144  2025-06-11 21-42-55  17016  167752  237.768  1464.09  14222.7
2866  144  2025-06-11 21-42-55  17017.6  167773  229.068  1464.15  14224.2
2867  144  2025-06-11 21-42-55  17019.2  167795  220.331  1464.21  14225.6
2868  144  2025-06-11 21-42-55  17020.8  167816  211.558  1464.26  14227.1
2869  144  2025-06-11 21-42-55  17022.4  167838  202.747  1464.32  14228.6
2870  144  2025-06-11 21-42-55  17024  167859  193.899  1464.38  14230.1
2871  144  2025-06-11 21-42-55  17025.6  167881  185.015  1464.44  14231.5
