SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2205  160  2025-06-11 21-09-20  15960  150849  -18069.6  1405.05  2472.96
2206  160  2025-06-11 21-09-20  15961.6  150866  -18065.8  1405.11  2469.76
2207  160  2025-06-11 21-09-20  15963.2  150883  -18062  1405.16  2466.56
2208  160  2025-06-11 21-09-20  15964.8  150900  -18058.1  1405.22  2463.36
2209  160  2025-06-11 21-09-20  15966.4  150917  -18054.1  1405.28  2460.16
2210  160  2025-06-11 21-09-20  15968  150934  -18050.1  1405.34  2456.96
2211  160  2025-06-11 21-09-20  15969.6  150950  -18046  1405.4  2453.76
2212  160  2025-06-11 21-09-20  15971.2  150967  -18041.8  1405.45  2450.56
2213  160  2025-06-11 21-09-20  15972.8  150984  -18037.6  1405.51  2447.36
2214  160  2025-06-11 21-09-20  15974.4  151001  -18033.4  1405.57  2444.16
2215  160  2025-06-11 21-09-20  15976  151018  -18029  1405.63  2440.96
2216  160  2025-06-11 21-09-20  15977.6  151035  -18024.6  1405.68  2437.76
2217  160  2025-06-11 21-09-20  15979.2  151051  -18020.2  1405.74  2434.56
2218  160  2025-06-11 21-09-20  15980.8  151068  -18015.7  1405.8  2431.36
2219  160  2025-06-11 21-09-20  15982.4  151085  -18011.1  1405.86  2428.16
2220  160  2025-06-11 21-09-20  15984  151102  -18006.5  1405.91  2424.96
2221  160  2025-06-11 21-09-20  15985.6  151118  -18001.8  1405.97  2421.76
2222  160  2025-06-11 21-09-20  15987.2  151135  -17997  1406.03  2418.56
2223  160  2025-06-11 21-09-20  15988.8  151152  -17992.2  1406.09  2415.36
2224  160  2025-06-11 21-09-20  15990.4  151169  -17987.4  1406.14  2412.16
2225  160  2025-06-11 21-09-20  15992  151185  -17982.4  1406.2  2408.96
2226  160  2025-06-11 21-09-20  15993.6  151202  -17977.4  1406.26  2405.76
2227  160  2025-06-11 21-09-20  15995.2  151219  -17972.4  1406.32  2402.56
2228  160  2025-06-11 21-09-20  15996.8  151235  -17967.3  1406.37  2399.36
2229  160  2025-06-11 21-09-20  15998.4  151252  -17962.1  1406.43  2396.16
2230  160  2025-06-11 21-09-20  16000  151269  -17956.9  1406.49  2392.96
2231  160  2025-06-11 21-09-20  16001.6  151285  -17951.6  1406.55  2389.76
2232  160  2025-06-11 21-09-20  16003.2  151302  -17946.2  1406.6  2386.56
2233  160  2025-06-11 21-09-20  16004.8  151319  -17940.8  1406.66  2383.36
2234  160  2025-06-11 21-09-20  16006.4  151335  -17935.4  1406.72  2380.16
2235  160  2025-06-11 21-09-20  16008  151352  -17929.8  1406.78  2376.96
2236  160  2025-06-11 21-09-20  16009.6  151368  -17924.3  1406.83  2373.76
2237  160  2025-06-11 21-09-20  16011.2  151385  -17918.6  1406.89  2370.56
2238  160  2025-06-11 21-09-20  16012.8  151401  -17912.9  1406.95  2367.36
2239  160  2025-06-11 21-09-20  16014.4  151418  -17907.1  1407.01  2364.16
2240  160  2025-06-11 21-09-20  16016  151434  -17901.3  1407.06  2360.96
2241  160  2025-06-11 21-09-20  16017.6  151451  -17895.4  1407.12  2357.76
2242  160  2025-06-11 21-09-20  16019.2  151467  -17889.5  1407.18  2354.56
2243  160  2025-06-11 21-09-20  16020.8  151484  -17883.5  1407.24  2351.36
2244  160  2025-06-11 21-09-20  16022.4  151500  -17877.4  1407.29  2348.16
2245  160  2025-06-11 21-09-20  16024  151517  -17871.3  1407.35  2344.96
2246  160  2025-06-11 21-09-20  16025.6  151533  -17865.1  1407.41  2341.76
2247  160  2025-06-11 21-09-20  16027.2  151550  -17858.9  1407.47  2338.56
2248  160  2025-06-11 21-09-20  16028.8  151566  -17852.6  1407.52  2335.36
2249  160  2025-06-11 21-09-20  16030.4  151582  -17846.2  1407.58  2332.16
2250  160  2025-06-11 21-09-20  16032  151599  -17839.8  1407.64  2328.96
2251  160  2025-06-11 21-09-20  16033.6  151615  -17833.3  1407.7  2325.76
2252  160  2025-06-11 21-09-20  16035.2  151631  -17826.8  1407.75  2322.56
2253  160  2025-06-11 21-09-20  16036.8  151648  -17820.2  1407.81  2319.36
2254  160  2025-06-11 21-09-20  16038.4  151664  -17813.5  1407.87  2316.16
2255  160  2025-06-11 21-09-20  16040  151680  -17806.8  1407.93  2312.96
2256  160  2025-06-11 21-09-20  16041.6  151696  -17800  1407.99  2309.76
2257  160  2025-06-11 21-09-20  16043.2  151713  -17793.2  1408.04  2306.56
2258  160  2025-06-11 21-09-20  16044.8  151729  -17786.3  1408.1  2303.36
2259  160  2025-06-11 21-09-20  16046.4  151745  -17779.3  1408.16  2300.16
2260  160  2025-06-11 21-09-20  16048  151761  -17772.3  1408.22  2296.96
2261  160  2025-06-11 21-09-20  16049.6  151777  -17765.3  1408.27  2293.76
2262  160  2025-06-11 21-09-20  16051.2  151793  -17758.1  1408.33  2290.56
2263  160  2025-06-11 21-09-20  16052.8  151810  -17750.9  1408.39  2287.36
2264  160  2025-06-11 21-09-20  16054.4  151826  -17743.7  1408.45  2284.16
2265  160  2025-06-11 21-09-20  16056  151842  -17736.4  1408.5  2280.96
2266  160  2025-06-11 21-09-20  16057.6  151858  -17729  1408.56  2277.76
2267  160  2025-06-11 21-09-20  16059.2  151874  -17721.6  1408.62  2274.56
2268  160  2025-06-11 21-09-20  16060.8  151890  -17714.1  1408.68  2271.36
2269  160  2025-06-11 21-09-20  16062.4  151906  -17706.6  1408.73  2268.16
2270  160  2025-06-11 21-09-20  16064  151922  -17699  1408.79  2264.96
2271  160  2025-06-11 21-09-20  16065.6  151938  -17691.4  1408.85  2261.76
2272  160  2025-06-11 21-09-20  16067.2  151954  -17683.6  1408.91  2258.56
2273  160  2025-06-11 21-09-20  16068.8  151969  -17675.9  1408.96  2255.36
2274  160  2025-06-11 21-09-20  16070.4  151985  -17668.1  1409.02  2252.16
2275  160  2025-06-11 21-09-20  16072  152001  -17660.2  1409.08  2248.96
2276  160  2025-06-11 21-09-20  16073.6  152017  -17652.2  1409.14  2245.76
2277  160  2025-06-11 21-09-20  16075.2  152033  -17644.2  1409.19  2242.56
2278  160  2025-06-11 21-09-20  16076.8  152049  -17636.2  1409.25  2239.36
2279  160  2025-06-11 21-09-20  16078.4  152064  -17628.1  1409.31  2236.16
2280  160  2025-06-11 21-09-20  16080  152080  -17619.9  1409.37  2232.96
2281  160  2025-06-11 21-09-20  16081.6  152096  -17611.6  1409.42  2229.76
2282  160  2025-06-11 21-09-20  16083.2  152112  -17603.4  1409.48  2226.56
2283  160  2025-06-11 21-09-20  16084.8  152127  -17595  1409.54  2223.36
2284  160  2025-06-11 21-09-20  16086.4  152143  -17586.6  1409.6  2220.16
2285  160  2025-06-11 21-09-20  16088  152159  -17578.1  1409.65  2216.96
2286  160  2025-06-11 21-09-20  16089.6  152174  -17569.6  1409.71  2213.76
2287  160  2025-06-11 21-09-20  16091.2  152190  -17561.1  1409.77  2210.56
2288  160  2025-06-11 21-09-20  16092.8  152205  -17552.4  1409.83  2207.36
2289  160  2025-06-11 21-09-20  16094.4  152221  -17543.7  1409.88  2204.16
2290  160  2025-06-11 21-09-20  16096  152236  -17535  1409.94  2200.96
2291  160  2025-06-11 21-09-20  16097.6  152252  -17526.2  1410  2197.76
2292  160  2025-06-11 21-09-20  16099.2  152267  -17517.3  1410.06  2194.56
2293  160  2025-06-11 21-09-20  16100.8  152283  -17508.4  1410.11  2191.36
2294  160  2025-06-11 21-09-20  16102.4  152298  -17499.4  1410.17  2188.16
2295  160  2025-06-11 21-09-20  16104  152313  -17490.4  1410.23  2184.96
2296  160  2025-06-11 21-09-20  16105.6  152329  -17481.3  1410.29  2181.76
2297  160  2025-06-11 21-09-20  16107.2  152344  -17472.2  1410.34  2178.56
2298  160  2025-06-11 21-09-20  16108.8  152359  -17463  1410.4  2175.36
2299  160  2025-06-11 21-09-20  16110.4  152375  -17453.7  1410.46  2172.16
2300  160  2025-06-11 21-09-20  16112  152390  -17444.4  1410.52  2168.96
2301  160  2025-06-11 21-09-20  16113.6  152405  -17435  1410.58  2165.76
2302  160  2025-06-11 21-09-20  16115.2  152420  -17425.6  1410.63  2162.56
2303  160  2025-06-11 21-09-20  16116.8  152435  -17416.1  1410.69  2159.36
2304  160  2025-06-11 21-09-20  16118.4  152450  -17406.6  1410.75  2156.16
2305  160  2025-06-11 21-09-20  16120  152466  -17397  1410.81  2152.96
2306  160  2025-06-11 21-09-20  16121.6  152481  -17387.4  1410.86  2149.76
2307  160  2025-06-11 21-09-20  16123.2  152496  -17377.7  1410.92  2146.56
2308  160  2025-06-11 21-09-20  16124.8  152511  -17367.9  1410.98  2143.36
2309  160  2025-06-11 21-09-20  16126.4  152526  -17358.1  1411.04  2140.16
2310  160  2025-06-11 21-09-20  16128  152541  -17348.2  1411.09  2136.96
2311  160  2025-06-11 21-09-20  16129.6  152555  -17338.3  1411.15  2133.76
2312  160  2025-06-11 21-09-20  16131.2  152570  -17328.3  1411.21  2130.56
2313  160  2025-06-11 21-09-20  16132.8  152585  -17318.3  1411.27  2127.36
2314  160  2025-06-11 21-09-20  16134.4  152600  -17308.2  1411.32  2124.16
2315  160  2025-06-11 21-09-20  16136  152615  -17298.1  1411.38  2120.96
2316  160  2025-06-11 21-09-20  16137.6  152630  -17287.9  1411.44  2117.76
2317  160  2025-06-11 21-09-20  16139.2  152644  -17277.6  1411.5  2114.56
2318  160  2025-06-11 21-09-20  16140.8  152659  -17267.3  1411.55  2111.36
2319  160  2025-06-11 21-09-20  16142.4  152674  -17256.9  1411.61  2108.16
2320  160  2025-06-11 21-09-20  16144  152688  -17246.5  1411.67  2104.96
2321  160  2025-06-11 21-09-20  16145.6  152703  -17236  1411.73  2101.76
2322  160  2025-06-11 21-09-20  16147.2  152717  -17225.5  1411.78  2098.56
2323  160  2025-06-11 21-09-20  16148.8  152732  -17214.9  1411.84  2095.36
2324  160  2025-06-11 21-09-20  16150.4  152747  -17204.3  1411.9  2092.16
2325  160  2025-06-11 21-09-20  16152  152761  -17193.6  1411.96  2088.96
2326  160  2025-06-11 21-09-20  16153.6  152775  -17182.9  1412.01  2085.76
2327  160  2025-06-11 21-09-20  16155.2  152790  -17172.1  1412.07  2082.56
2328  160  2025-06-11 21-09-20  16156.8  152804  -17161.2  1412.13  2079.36
2329  160  2025-06-11 21-09-20  16158.4  152819  -17150.3  1412.19  2076.16
2330  160  2025-06-11 21-09-20  16160  152833  -17139.4  1412.24  2072.96
2331  160  2025-06-11 21-09-20  16161.6  152847  -17128.3  1412.3  2069.76
2332  160  2025-06-11 21-09-20  16163.2  152861  -17117.3  1412.36  2066.56
2333  160  2025-06-11 21-09-20  16164.8  152876  -17106.2  1412.42  2063.36
2334  160  2025-06-11 21-09-20  16166.4  152890  -17095  1412.47  2060.16
2335  160  2025-06-11 21-09-20  16168  152904  -17083.8  1412.53  2056.96
2336  160  2025-06-11 21-09-20  16169.6  152918  -17072.5  1412.59  2053.76
2337  160  2025-06-11 21-09-20  16171.2  152932  -17061.2  1412.65  2050.56
2338  160  2025-06-11 21-09-20  16172.8  152946  -17049.8  1412.7  2047.36
2339  160  2025-06-11 21-09-20  16174.4  152960  -17038.3  1412.76  2044.16
2340  160  2025-06-11 21-09-20  16176  152974  -17026.9  1412.82  2040.96
2341  160  2025-06-11 21-09-20  16177.6  152988  -17015.3  1412.88  2037.76
2342  160  2025-06-11 21-09-20  16179.2  153002  -17003.7  1412.93  2034.56
2343  160  2025-06-11 21-09-20  16180.8  153016  -16992.1  1412.99  2031.36
2344  160  2025-06-11 21-09-20  16182.4  153030  -16980.4  1413.05  2028.16
2345  160  2025-06-11 21-09-20  16184  153043  -16968.6  1413.11  2024.96
2346  160  2025-06-11 21-09-20  16185.6  153057  -16956.8  1413.17  2021.76
2347  160  2025-06-11 21-09-20  16187.2  153071  -16945  1413.22  2018.56
2348  160  2025-06-11 21-09-20  16188.8  153085  -16933.1  1413.28  2015.36
2349  160  2025-06-11 21-09-20  16190.4  153098  -16921.1  1413.34  2012.16
2350  160  2025-06-11 21-09-20  16192  153112  -16909.1  1413.4  2008.96
2351  160  2025-06-11 21-09-20  16193.6  153125  -16897.1  1413.45  2005.76
2352  160  2025-06-11 21-09-20  16195.2  153139  -16885  1413.51  2002.56
2353  160  2025-06-11 21-09-20  16196.8  153152  -16872.8  1413.57  1999.36
2354  160  2025-06-11 21-09-20  16198.4  153166  -16860.6  1413.63  1996.16
2355  160  2025-06-11 21-09-20  16200  153179  -16848.3  1413.68  1992.96
2356  160  2025-06-11 21-09-20  16201.6  153193  -16836  1413.74  1989.76
2357  160  2025-06-11 21-09-20  16203.2  153206  -16823.7  1413.8  1986.56
2358  160  2025-06-11 21-09-20  16204.8  153219  -16811.2  1413.86  1983.36
2359  160  2025-06-11 21-09-20  16206.4  153232  -16798.8  1413.91  1980.16
2360  160  2025-06-11 21-09-20  16208  153246  -16786.3  1413.97  1976.96
2361  160  2025-06-11 21-09-20  16209.6  153259  -16773.7  1414.03  1973.76
2362  160  2025-06-11 21-09-20  16211.2  153272  -16761.1  1414.09  1970.56
2363  160  2025-06-11 21-09-20  16212.8  153285  -16748.4  1414.14  1967.36
2364  160  2025-06-11 21-09-20  16214.4  153298  -16735.7  1414.2  1964.16
2365  160  2025-06-11 21-09-20  16216  153311  -16723  1414.26  1960.96
2366  160  2025-06-11 21-09-20  16217.6  153324  -16710.2  1414.32  1957.76
2367  160  2025-06-11 21-09-20  16219.2  153337  -16697.3  1414.37  1954.56
2368  160  2025-06-11 21-09-20  16220.8  153350  -16684.4  1414.43  1951.36
2369  160  2025-06-11 21-09-20  16222.4  153363  -16671.4  1414.49  1948.16
2370  160  2025-06-11 21-09-20  16224  153376  -16658.4  1414.55  1944.96
2371  160  2025-06-11 21-09-20  16225.6  153388  -16645.4  1414.6  1941.76
2372  160  2025-06-11 21-09-20  16227.2  153401  -16632.3  1414.66  1938.56
2373  160  2025-06-11 21-09-20  16228.8  153414  -16619.1  1414.72  1935.36
2374  160  2025-06-11 21-09-20  16230.4  153426  -16605.9  1414.78  1932.16
2375  160  2025-06-11 21-09-20  16232  153439  -16592.7  1414.83  1928.96
2376  160  2025-06-11 21-09-20  16233.6  153452  -16579.4  1414.89  1925.76
2377  160  2025-06-11 21-09-20  16235.2  153464  -16566  1414.95  1922.56
2378  160  2025-06-11 21-09-20  16236.8  153477  -16552.6  1415.01  1919.36
2379  160  2025-06-11 21-09-20  16238.4  153489  -16539.2  1415.06  1916.16
2380  160  2025-06-11 21-09-20  16240  153501  -16525.7  1415.12  1912.96
2381  160  2025-06-11 21-09-20  16241.6  153514  -16512.2  1415.18  1909.76
2382  160  2025-06-11 21-09-20  16243.2  153526  -16498.6  1415.09  1906.56
2383  160  2025-06-11 21-09-20  16244.8  153538  -16485  1415.01  1903.36
2384  160  2025-06-11 21-09-20  16246.4  153550  -16471.3  1415.06  1900.16
2385  160  2025-06-11 21-09-20  16248  153563  -16457.6  1415.12  1896.96
2386  160  2025-06-11 21-09-20  16249.6  153575  -16443.9  1415.18  1893.76
2387  160  2025-06-11 21-09-20  16251.2  153587  -16430.1  1415.24  1890.56
2388  160  2025-06-11 21-09-20  16252.8  153599  -16416.2  1415.29  1887.36
2389  160  2025-06-11 21-09-20  16254.4  153611  -16402.3  1415.35  1884.16
2390  160  2025-06-11 21-09-20  16256  153623  -16388.4  1415.41  1880.96
2391  160  2025-06-11 21-09-20  16257.6  153635  -16374.4  1415.47  1877.76
2392  160  2025-06-11 21-09-20  16259.2  153646  -16360.4  1415.52  1874.56
2393  160  2025-06-11 21-09-20  16260.8  153658  -16346.3  1415.58  1871.36
2394  160  2025-06-11 21-09-20  16262.4  153670  -16332.2  1415.64  1868.16
2395  160  2025-06-11 21-09-20  16264  153682  -16318.1  1415.7  1864.96
2396  160  2025-06-11 21-09-20  16265.6  153693  -16303.9  1415.76  1861.76
2397  160  2025-06-11 21-09-20  16267.2  153705  -16289.6  1415.81  1858.56
2398  160  2025-06-11 21-09-20  16268.8  153716  -16275.3  1415.87  1855.36
2399  160  2025-06-11 21-09-20  16270.4  153728  -16261  1415.93  1852.16
2400  160  2025-06-11 21-09-20  16272  153739  -16246.6  1415.99  1848.96
2401  160  2025-06-11 21-09-20  16273.6  153751  -16232.1  1416.04  1845.76
2402  160  2025-06-11 21-09-20  16275.2  153762  -16217.7  1416.1  1842.56
2403  160  2025-06-11 21-09-20  16276.8  153774  -16203.1  1416.16  1839.36
2404  160  2025-06-11 21-09-20  16278.4  153785  -16188.6  1416.22  1836.16
2405  160  2025-06-11 21-09-20  16280  153796  -16174  1416.27  1832.96
2406  160  2025-06-11 21-09-20  16281.6  153807  -16159.3  1416.33  1829.76
2407  160  2025-06-11 21-09-20  16283.2  153818  -16144.6  1416.39  1826.56
2408  160  2025-06-11 21-09-20  16284.8  153829  -16129.9  1416.45  1823.36
2409  160  2025-06-11 21-09-20  16286.4  153840  -16115.1  1416.5  1820.16
2410  160  2025-06-11 21-09-20  16288  153851  -16100.3  1416.56  1816.96
2411  160  2025-06-11 21-09-20  16289.6  153862  -16085.4  1416.62  1813.76
2412  160  2025-06-11 21-09-20  16291.2  153873  -16070.5  1416.68  1810.56
2413  160  2025-06-11 21-09-20  16292.8  153884  -16055.6  1416.73  1807.36
2414  160  2025-06-11 21-09-20  16294.4  153895  -16040.6  1416.79  1804.16
2415  160  2025-06-11 21-09-20  16296  153906  -16025.5  1416.85  1800.96
2416  160  2025-06-11 21-09-20  16297.6  153916  -16010.4  1416.91  1797.76
2417  160  2025-06-11 21-09-20  16299.2  153927  -15995.3  1416.96  1794.56
2418  160  2025-06-11 21-09-20  16300.8  153938  -15980.2  1417.02  1791.36
2419  160  2025-06-11 21-09-20  16302.4  153948  -15964.9  1417.08  1788.16
2420  160  2025-06-11 21-09-20  16304  153959  -15949.7  1417.14  1784.96
2421  160  2025-06-11 21-09-20  16305.6  153969  -15934.4  1417.19  1781.76
2422  160  2025-06-11 21-09-20  16307.2  153980  -15919.1  1417.25  1778.56
2423  160  2025-06-11 21-09-20  16308.8  153990  -15903.7  1417.31  1775.36
2424  160  2025-06-11 21-09-20  16310.4  154000  -15888.3  1417.37  1772.16
2425  160  2025-06-11 21-09-20  16312  154010  -15872.9  1417.42  1768.96
2426  160  2025-06-11 21-09-20  16313.6  154021  -15857.4  1417.48  1765.76
2427  160  2025-06-11 21-09-20  16315.2  154031  -15841.8  1417.54  1762.56
2428  160  2025-06-11 21-09-20  16316.8  154041  -15826.3  1417.6  1759.36
2429  160  2025-06-11 21-09-20  16318.4  154051  -15810.6  1417.65  1756.16
2430  160  2025-06-11 21-09-20  16320  154061  -15795  1417.71  1752.96
2431  160  2025-06-11 21-09-20  16321.6  154071  -15779.3  1417.77  1749.76
2432  160  2025-06-11 21-09-20  16323.2  154081  -15763.6  1417.83  1746.56
2433  160  2025-06-11 21-09-20  16324.8  154091  -15747.8  1417.88  1743.36
2434  160  2025-06-11 21-09-20  16326.4  154100  -15732  1417.94  1740.16
2435  160  2025-06-11 21-09-20  16328  154110  -15716.1  1418  1736.96
2436  160  2025-06-11 21-09-20  16329.6  154120  -15700.3  1418.06  1733.76
2437  160  2025-06-11 21-09-20  16331.2  154129  -15684.3  1418.11  1730.56
2438  160  2025-06-11 21-09-20  16332.8  154139  -15668.4  1418.17  1727.36
2439  160  2025-06-11 21-09-20  16334.4  154149  -15652.4  1418.23  1724.16
2440  160  2025-06-11 21-09-20  16336  154158  -15636.3  1418.29  1720.96
2441  160  2025-06-11 21-09-20  16337.6  154167  -15620.2  1418.35  1717.76
2442  160  2025-06-11 21-09-20  16339.2  154177  -15604.1  1418.4  1714.56
2443  160  2025-06-11 21-09-20  16340.8  154186  -15588  1418.46  1711.36
2444  160  2025-06-11 21-09-20  16342.4  154195  -15571.8  1418.52  1708.16
2445  160  2025-06-11 21-09-20  16344  154205  -15555.5  1418.58  1704.96
2446  160  2025-06-11 21-09-20  16345.6  154214  -15539.3  1418.63  1701.76
2447  160  2025-06-11 21-09-20  16347.2  154223  -15523  1418.69  1698.56
2448  160  2025-06-11 21-09-20  16348.8  154232  -15506.6  1418.75  1695.36
2449  160  2025-06-11 21-09-20  16350.4  154241  -15490.3  1418.81  1692.16
2450  160  2025-06-11 21-09-20  16352  154250  -15473.8  1418.86  1688.96
2451  160  2025-06-11 21-09-20  16353.6  154259  -15457.4  1418.92  1685.76
2452  160  2025-06-11 21-09-20  16355.2  154268  -15440.9  1418.98  1682.56
2453  160  2025-06-11 21-09-20  16356.8  154276  -15424.4  1419.04  1679.36
2454  160  2025-06-11 21-09-20  16358.4  154285  -15407.8  1419.09  1676.16
2455  160  2025-06-11 21-09-20  16360  154294  -15391.2  1419.15  1672.96
2456  160  2025-06-11 21-09-20  16361.6  154302  -15374.6  1419.21  1669.76
2457  160  2025-06-11 21-09-20  16363.2  154311  -15358  1419.27  1666.56
2458  160  2025-06-11 21-09-20  16364.8  154319  -15341.3  1419.32  1663.36
2459  160  2025-06-11 21-09-20  16366.4  154328  -15324.5  1419.38  1660.16
2460  160  2025-06-11 21-09-20  16368  154336  -15307.8  1419.44  1656.96
2461  160  2025-06-11 21-09-20  16369.6  154344  -15291  1419.5  1653.76
2462  160  2025-06-11 21-09-20  16371.2  154353  -15274.1  1419.55  1650.56
2463  160  2025-06-11 21-09-20  16372.8  154361  -15257.3  1419.61  1647.36
2464  160  2025-06-11 21-09-20  16374.4  154369  -15240.4  1419.67  1644.16
2465  160  2025-06-11 21-09-20  16376  154378  -15223.6  1419.58  1660.16
2466  160  2025-06-11 21-09-20  16377.6  154386  -15206.8  1419.64  1657.3
2467  160  2025-06-11 21-09-20  16379.2  154395  -15190.2  1419.55  1673.3
2468  160  2025-06-11 21-09-20  16380.8  154403  -15173.6  1419.61  1670.76
2469  160  2025-06-11 21-09-20  16382.4  154412  -15156.9  1419.67  1668.23
2470  160  2025-06-11 21-09-20  16384  154421  -15140.3  1419.58  1684.23
2471  160  2025-06-11 21-09-20  16385.6  154430  -15123.8  1419.64  1682.02
2472  160  2025-06-11 21-09-20  16387.2  154438  -15107.2  1419.7  1679.82
2473  160  2025-06-11 21-09-20  16388.8  154447  -15090.8  1419.61  1695.82
2474  160  2025-06-11 21-09-20  16390.4  154457  -15074.4  1419.67  1693.93
2475  160  2025-06-11 21-09-20  16392  154466  -15058.1  1419.58  1709.93
2476  160  2025-06-11 21-09-20  16393.6  154475  -15041.8  1419.64  1708.36
2477  160  2025-06-11 21-09-20  16395.2  154484  -15025.5  1419.7  1706.8
2478  160  2025-06-11 21-09-20  16396.8  154494  -15009.4  1419.61  1722.8
2479  160  2025-06-11 21-09-20  16398.4  154504  -14993.2  1419.67  1721.54
2480  160  2025-06-11 21-09-20  16400  154513  -14977.1  1419.73  1720.28
2481  160  2025-06-11 21-09-20  16401.6  154523  -14961.1  1419.64  1736.28
2482  160  2025-06-11 21-09-20  16403.2  154533  -14945.1  1419.7  1735.33
2483  160  2025-06-11 21-09-20  16404.8  154543  -14929  1419.76  1734.37
2484  160  2025-06-11 21-09-20  16406.4  154553  -14913.2  1419.67  1750.37
2485  160  2025-06-11 21-09-20  16408  154563  -14897.3  1419.73  1749.72
2486  160  2025-06-11 21-09-20  16409.6  154573  -14881.5  1419.78  1749.07
2487  160  2025-06-11 21-09-20  16411.2  154583  -14865.6  1419.84  1748.41
2488  160  2025-06-11 21-09-20  16412.8  154593  -14849.9  1419.76  1764.41
2489  160  2025-06-11 21-09-20  16414.4  154603  -14834.2  1419.81  1764.06
2490  160  2025-06-11 21-09-20  16416  154614  -14818.5  1419.87  1763.7
2491  160  2025-06-11 21-09-20  16417.6  154624  -14802.9  1419.78  1779.7
2492  160  2025-06-11 21-09-20  16419.2  154635  -14787.4  1419.84  1779.63
2493  160  2025-06-11 21-09-20  16420.8  154645  -14771.9  1419.9  1779.55
2494  160  2025-06-11 21-09-20  16422.4  154656  -14756.5  1419.81  1795.55
2495  160  2025-06-11 21-09-20  16424  154667  -14741.2  1419.87  1795.76
2496  160  2025-06-11 21-09-20  16425.6  154678  -14725.8  1419.93  1795.98
2497  160  2025-06-11 21-09-20  16427.2  154689  -14710.5  1419.99  1796.19
2498  160  2025-06-11 21-09-20  16428.8  154700  -14695.3  1419.9  1812.19
2499  160  2025-06-11 21-09-20  16430.4  154711  -14680.2  1419.96  1812.67
2500  160  2025-06-11 21-09-20  16432  154722  -14665  1420.01  1813.16
2501  160  2025-06-11 21-09-20  16433.6  154733  -14649.9  1420.07  1813.64
2502  160  2025-06-11 21-09-20  16435.2  154745  -14634.9  1419.99  1829.64
2503  160  2025-06-11 21-09-20  16436.8  154756  -14620  1420.04  1830.39
2504  160  2025-06-11 21-09-20  16438.4  154767  -14605.1  1420.1  1831.14
2505  160  2025-06-11 21-09-20  16440  154779  -14590.1  1420.16  1831.9
2506  160  2025-06-11 21-09-20  16441.6  154790  -14575.2  1420.22  1832.65
2507  160  2025-06-11 21-09-20  16443.2  154802  -14560.3  1420.27  1833.4
2508  160  2025-06-11 21-09-20  16444.8  154813  -14545.4  1420.33  1834.15
2509  160  2025-06-11 21-09-20  16446.4  154825  -14530.5  1420.39  1834.91
2510  160  2025-06-11 21-09-20  16448  154837  -14515.8  1420.3  1850.91
2511  160  2025-06-11 21-09-20  16449.6  154848  -14501.1  1420.36  1851.92
2512  160  2025-06-11 21-09-20  16451.2  154860  -14486.4  1420.42  1852.93
2513  160  2025-06-11 21-09-20  16452.8  154872  -14471.7  1420.47  1853.94
2514  160  2025-06-11 21-09-20  16454.4  154884  -14457.1  1420.53  1854.96
2515  160  2025-06-11 21-09-20  16456  154896  -14442.4  1420.59  1855.97
2516  160  2025-06-11 21-09-20  16457.6  154908  -14427.8  1420.65  1856.98
2517  160  2025-06-11 21-09-20  16459.2  154920  -14413.1  1420.71  1857.99
2518  160  2025-06-11 21-09-20  16460.8  154932  -14398.5  1420.76  1859
2519  160  2025-06-11 21-09-20  16462.4  154943  -14383.9  1420.82  1860.02
2520  160  2025-06-11 21-09-20  16464  154955  -14369.2  1420.88  1861.03
2521  160  2025-06-11 21-09-20  16465.6  154968  -14354.9  1420.79  1877.03
2522  160  2025-06-11 21-09-20  16467.2  154980  -14340.5  1420.85  1878.29
2523  160  2025-06-11 21-09-20  16468.8  154992  -14326.1  1420.91  1879.56
2524  160  2025-06-11 21-09-20  16470.4  155004  -14311.7  1420.96  1880.82
2525  160  2025-06-11 21-09-20  16472  155017  -14297.4  1421.02  1882.08
2526  160  2025-06-11 21-09-20  16473.6  155029  -14283.1  1421.08  1883.35
2527  160  2025-06-11 21-09-20  16475.2  155041  -14268.7  1421.14  1884.61
2528  160  2025-06-11 21-09-20  16476.8  155054  -14254.4  1421.19  1885.87
2529  160  2025-06-11 21-09-20  16478.4  155066  -14240.1  1421.25  1887.14
2530  160  2025-06-11 21-09-20  16480  155079  -14225.9  1421.31  1888.4
2531  160  2025-06-11 21-09-20  16481.6  155091  -14211.6  1421.37  1889.66
2532  160  2025-06-11 21-09-20  16483.2  155104  -14197.3  1421.42  1890.93
2533  160  2025-06-11 21-09-20  16484.8  155116  -14183.3  1421.34  1906.93
2534  160  2025-06-11 21-09-20  16486.4  155129  -14169.3  1421.4  1908.43
2535  160  2025-06-11 21-09-20  16488  155142  -14155.3  1421.45  1909.94
2536  160  2025-06-11 21-09-20  16489.6  155155  -14141.3  1421.51  1911.44
2537  160  2025-06-11 21-09-20  16491.2  155167  -14127.3  1421.57  1912.94
2538  160  2025-06-11 21-09-20  16492.8  155180  -14113.4  1421.63  1914.45
2539  160  2025-06-11 21-09-20  16494.4  155193  -14099.5  1421.68  1915.95
2540  160  2025-06-11 21-09-20  16496  155206  -14085.6  1421.74  1917.46
2541  160  2025-06-11 21-09-20  16497.6  155219  -14071.7  1421.8  1918.96
