SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1984  208  2025-06-14 15-00-56  15606.4  163471  15032.6  239.655  2354.79
1985  208  2025-06-14 15-00-56  15608  163483  15036.9  239.672  2354.41
1986  208  2025-06-14 15-00-56  15609.6  163495  15041.3  239.688  2354.02
1987  208  2025-06-14 15-00-56  15611.2  163507  15045.6  239.705  2353.63
1988  208  2025-06-14 15-00-56  15612.8  163519  15050  239.721  2353.24
1989  208  2025-06-14 15-00-56  15614.4  163531  15054.3  239.737  2352.85
1990  208  2025-06-14 15-00-56  15616  163543  15058.7  239.752  2352.46
1991  208  2025-06-14 15-00-56  15617.6  163555  15063  239.768  2352.07
1992  208  2025-06-14 15-00-56  15619.2  163567  15067.4  239.783  2351.68
1993  208  2025-06-14 15-00-56  15620.8  163579  15071.8  239.798  2351.28
1994  208  2025-06-14 15-00-56  15622.4  163591  15076.2  239.813  2350.89
1995  208  2025-06-14 15-00-56  15624  163603  15080.6  239.827  2350.5
1996  208  2025-06-14 15-00-56  15625.6  163615  15085  239.842  2350.11
1997  208  2025-06-14 15-00-56  15627.2  163627  15089.4  239.856  2349.71
1998  208  2025-06-14 15-00-56  15628.8  163639  15093.8  239.869  2349.32
1999  208  2025-06-14 15-00-56  15630.4  163651  15098.2  239.883  2348.93
2000  208  2025-06-14 15-00-56  15632  163663  15102.6  239.896  2348.54
2001  208  2025-06-14 15-00-56  15633.6  163675  15107  239.909  2348.14
2002  208  2025-06-14 15-00-56  15635.2  163687  15111.5  239.922  2347.75
2003  208  2025-06-14 15-00-56  15636.8  163699  15115.9  239.935  2347.36
2004  208  2025-06-14 15-00-56  15638.4  163711  15120.4  239.948  2346.97
2005  208  2025-06-14 15-00-56  15640  163723  15124.8  239.96  2346.59
2006  208  2025-06-14 15-00-56  15641.6  163735  15129.3  239.972  2346.2
2007  208  2025-06-14 15-00-56  15643.2  163747  15133.7  239.984  2345.81
2008  208  2025-06-14 15-00-56  15644.8  163759  15138.2  239.995  2345.43
2009  208  2025-06-14 15-00-56  15646.4  163771  15142.6  240.007  2345.04
2010  208  2025-06-14 15-00-56  15648  163783  15147.1  240.018  2344.66
2011  208  2025-06-14 15-00-56  15649.6  163795  15151.6  240.029  2344.28
2012  208  2025-06-14 15-00-56  15651.2  163807  15156.1  240.04  2343.9
2013  208  2025-06-14 15-00-56  15652.8  163819  15160.6  240.05  2343.52
2014  208  2025-06-14 15-00-56  15654.4  163831  15165.1  240.061  2343.14
2015  208  2025-06-14 15-00-56  15656  163843  15169.6  240.071  2342.76
2016  208  2025-06-14 15-00-56  15657.6  163855  15174.1  240.081  2342.39
2017  208  2025-06-14 15-00-56  15659.2  163867  15178.6  240.091  2342.02
2018  208  2025-06-14 15-00-56  15660.8  163879  15183.1  240.1  2341.65
2019  208  2025-06-14 15-00-56  15662.4  163891  15187.6  240.11  2341.28
2020  208  2025-06-14 15-00-56  15664  163903  15192.2  240.119  2340.92
2021  208  2025-06-14 15-00-56  15665.6  163915  15196.7  240.128  2340.55
2022  208  2025-06-14 15-00-56  15667.2  163927  15201.2  240.137  2340.19
2023  208  2025-06-14 15-00-56  15668.8  163939  15205.8  240.146  2339.83
2024  208  2025-06-14 15-00-56  15670.4  163951  15210.3  240.154  2339.47
2025  208  2025-06-14 15-00-56  15672  163963  15214.9  240.163  2339.12
2026  208  2025-06-14 15-00-56  15673.6  163975  15219.4  240.171  2338.77
2027  208  2025-06-14 15-00-56  15675.2  163987  15224  240.179  2338.42
2028  208  2025-06-14 15-00-56  15676.8  163999  15228.6  240.187  2338.07
2029  208  2025-06-14 15-00-56  15678.4  164011  15233.1  240.194  2337.72
2030  208  2025-06-14 15-00-56  15680  164023  15237.7  240.202  2337.38
2031  208  2025-06-14 15-00-56  15681.6  164035  15242.3  240.209  2337.04
2032  208  2025-06-14 15-00-56  15683.2  164047  15246.9  240.216  2336.71
2033  208  2025-06-14 15-00-56  15684.8  164059  15251.5  240.223  2336.37
2034  208  2025-06-14 15-00-56  15686.4  164071  15256.1  240.23  2336.04
2035  208  2025-06-14 15-00-56  15688  164083  15260.7  240.236  2335.71
2036  208  2025-06-14 15-00-56  15689.6  164095  15265.3  240.243  2335.39
2037  208  2025-06-14 15-00-56  15691.2  164107  15269.9  240.249  2335.07
2038  208  2025-06-14 15-00-56  15692.8  164119  15274.5  240.255  2334.75
2039  208  2025-06-14 15-00-56  15694.4  164131  15279.1  240.261  2334.43
2040  208  2025-06-14 15-00-56  15696  164143  15283.7  240.267  2334.12
2041  208  2025-06-14 15-00-56  15697.6  164155  15288.3  240.273  2333.81
2042  208  2025-06-14 15-00-56  15699.2  164167  15293  240.278  2333.5
2043  208  2025-06-14 15-00-56  15700.8  164179  15297.6  240.284  2333.2
2044  208  2025-06-14 15-00-56  15702.4  164191  15302.2  240.289  2332.9
2045  208  2025-06-14 15-00-56  15704  164202  15306.9  240.294  2332.6
2046  208  2025-06-14 15-00-56  15705.6  164214  15311.5  240.299  2332.31
2047  208  2025-06-14 15-00-56  15707.2  164226  15316.2  240.304  2332.02
2048  208  2025-06-14 15-00-56  15708.8  164238  15320.8  240.309  2331.73
2049  208  2025-06-14 15-00-56  15710.4  164250  15325.5  240.313  2331.45
2050  208  2025-06-14 15-00-56  15712  164262  15330.2  240.318  2331.17
2051  208  2025-06-14 15-00-56  15713.6  164274  15334.8  240.322  2330.9
2052  208  2025-06-14 15-00-56  15715.2  164286  15339.5  240.326  2330.62
2053  208  2025-06-14 15-00-56  15716.8  164298  15344.2  240.33  2330.36
2054  208  2025-06-14 15-00-56  15718.4  164310  15348.8  240.334  2330.09
2055  208  2025-06-14 15-00-56  15720  164322  15353.5  240.337  2329.83
2056  208  2025-06-14 15-00-56  15721.6  164334  15358.2  240.341  2329.57
2057  208  2025-06-14 15-00-56  15723.2  164346  15362.9  240.345  2329.32
2058  208  2025-06-14 15-00-56  15724.8  164358  15367.6  240.348  2329.06
2059  208  2025-06-14 15-00-56  15726.4  164370  15372.3  240.351  2328.82
2060  208  2025-06-14 15-00-56  15728  164382  15377  240.354  2328.57
2061  208  2025-06-14 15-00-56  15729.6  164394  15381.7  240.357  2328.33
2062  208  2025-06-14 15-00-56  15731.2  164406  15386.4  240.36  2328.1
2063  208  2025-06-14 15-00-56  15732.8  164418  15391.1  240.363  2327.86
2064  208  2025-06-14 15-00-56  15734.4  164430  15395.8  240.366  2327.64
2065  208  2025-06-14 15-00-56  15736  164441  15400.5  240.368  2327.41
2066  208  2025-06-14 15-00-56  15737.6  164453  15405.2  240.371  2327.19
2067  208  2025-06-14 15-00-56  15739.2  164465  15409.9  240.373  2326.97
2068  208  2025-06-14 15-00-56  15740.8  164477  15414.7  240.375  2326.76
2069  208  2025-06-14 15-00-56  15742.4  164489  15419.4  240.377  2326.55
2070  208  2025-06-14 15-00-56  15744  164501  15424.1  240.379  2326.34
2071  208  2025-06-14 15-00-56  15745.6  164513  15428.8  240.381  2326.14
2072  208  2025-06-14 15-00-56  15747.2  164525  15433.6  240.383  2325.94
2073  208  2025-06-14 15-00-56  15748.8  164537  15438.3  240.385  2325.74
2074  208  2025-06-14 15-00-56  15750.4  164549  15443  240.386  2325.55
2075  208  2025-06-14 15-00-56  15752  164561  15447.8  240.388  2325.36
2076  208  2025-06-14 15-00-56  15753.6  164573  15452.5  240.389  2325.18
2077  208  2025-06-14 15-00-56  15755.2  164585  15457.3  240.39  2325
2078  208  2025-06-14 15-00-56  15756.8  164597  15462  240.392  2324.82
2079  208  2025-06-14 15-00-56  15758.4  164609  15466.8  240.393  2324.65
2080  208  2025-06-14 15-00-56  15760  164620  15471.5  240.394  2324.48
2081  208  2025-06-14 15-00-56  15761.6  164632  15476.3  240.395  2324.31
2082  208  2025-06-14 15-00-56  15763.2  164644  15481  240.396  2324.15
2083  208  2025-06-14 15-00-56  15764.8  164656  15485.8  240.396  2323.99
2084  208  2025-06-14 15-00-56  15766.4  164668  15490.5  240.397  2323.84
2085  208  2025-06-14 15-00-56  15768  164680  15495.3  240.398  2323.69
2086  208  2025-06-14 15-00-56  15769.6  164692  15500.1  240.398  2323.54
2087  208  2025-06-14 15-00-56  15771.2  164704  15504.8  240.399  2323.4
2088  208  2025-06-14 15-00-56  15772.8  164716  15509.6  240.399  2323.26
2089  208  2025-06-14 15-00-56  15774.4  164728  15514.4  240.399  2323.12
2090  208  2025-06-14 15-00-56  15776  164740  15519.1  240.399  2322.98
2091  208  2025-06-14 15-00-56  15777.6  164752  15523.9  240.399  2322.86
2092  208  2025-06-14 15-00-56  15779.2  164764  15528.7  240.399  2322.73
2093  208  2025-06-14 15-00-56  15780.8  164775  15533.5  240.399  2322.61
2094  208  2025-06-14 15-00-56  15782.4  164787  15538.2  240.399  2322.49
2095  208  2025-06-14 15-00-56  15784  164799  15543  240.399  2322.37
2096  208  2025-06-14 15-00-56  15785.6  164811  15547.8  240.399  2322.26
2097  208  2025-06-14 15-00-56  15787.2  164823  15552.6  240.399  2322.15
2098  208  2025-06-14 15-00-56  15788.8  164835  15557.4  240.399  2322.04
2099  208  2025-06-14 15-00-56  15790.4  164847  15562.2  240.398  2321.94
2100  208  2025-06-14 15-00-56  15792  164859  15566.9  240.398  2321.84
2101  208  2025-06-14 15-00-56  15793.6  164871  15571.7  240.397  2321.75
2102  208  2025-06-14 15-00-56  15795.2  164883  15576.5  240.397  2321.65
2103  208  2025-06-14 15-00-56  15796.8  164895  15581.3  240.396  2321.57
2104  208  2025-06-14 15-00-56  15798.4  164907  15586.1  240.396  2321.48
2105  208  2025-06-14 15-00-56  15800  164918  15590.9  240.395  2321.4
2106  208  2025-06-14 15-00-56  15801.6  164930  15595.7  240.394  2321.32
2107  208  2025-06-14 15-00-56  15803.2  164942  15600.5  240.393  2321.24
2108  208  2025-06-14 15-00-56  15804.8  164954  15605.3  240.392  2321.17
2109  208  2025-06-14 15-00-56  15806.4  164966  15610.1  240.391  2321.1
2110  208  2025-06-14 15-00-56  15808  164978  15614.9  240.39  2321.03
2111  208  2025-06-14 15-00-56  15809.6  164990  15619.7  240.389  2320.97
2112  208  2025-06-14 15-00-56  15811.2  165002  15624.5  240.388  2320.91
2113  208  2025-06-14 15-00-56  15812.8  165014  15629.2  240.387  2320.85
2114  208  2025-06-14 15-00-56  15814.4  165026  15634  240.385  2320.79
2115  208  2025-06-14 15-00-56  15816  165038  15638.8  240.384  2320.74
2116  208  2025-06-14 15-00-56  15817.6  165049  15643.6  240.383  2320.69
2117  208  2025-06-14 15-00-56  15819.2  165061  15648.4  240.382  2320.64
2118  208  2025-06-14 15-00-56  15820.8  165073  15653.3  240.38  2320.6
2119  208  2025-06-14 15-00-56  15822.4  165085  15658.1  240.379  2320.56
2120  208  2025-06-14 15-00-56  15824  165097  15662.9  240.377  2320.52
2121  208  2025-06-14 15-00-56  15825.6  165109  15667.7  240.376  2320.48
2122  208  2025-06-14 15-00-56  15827.2  165121  15672.5  240.374  2320.45
2123  208  2025-06-14 15-00-56  15828.8  165133  15677.3  240.372  2320.42
2124  208  2025-06-14 15-00-56  15830.4  165145  15682.1  240.371  2320.39
2125  208  2025-06-14 15-00-56  15832  165157  15686.9  240.369  2320.37
2126  208  2025-06-14 15-00-56  15833.6  165168  15691.7  240.367  2320.35
2127  208  2025-06-14 15-00-56  15835.2  165180  15696.5  240.366  2320.33
2128  208  2025-06-14 15-00-56  15836.8  165192  15701.3  240.364  2320.31
2129  208  2025-06-14 15-00-56  15838.4  165204  15706.1  240.362  2320.29
2130  208  2025-06-14 15-00-56  15840  165216  15710.9  240.36  2320.28
2131  208  2025-06-14 15-00-56  15841.6  165228  15715.7  240.358  2320.27
2132  208  2025-06-14 15-00-56  15843.2  165240  15720.5  240.357  2320.26
2133  208  2025-06-14 15-00-56  15844.8  165252  15725.3  240.355  2320.25
2134  208  2025-06-14 15-00-56  15846.4  165264  15730.1  240.353  2320.25
2135  208  2025-06-14 15-00-56  15848  165276  15734.9  240.351  2320.25
2136  208  2025-06-14 15-00-56  15849.6  165288  15739.7  240.349  2320.25
2137  208  2025-06-14 15-00-56  15851.2  165299  15744.5  240.347  2320.25
2138  208  2025-06-14 15-00-56  15852.8  165311  15749.3  240.345  2320.25
2139  208  2025-06-14 15-00-56  15854.4  165323  15754.1  240.343  2320.26
2140  208  2025-06-14 15-00-56  15856  165335  15758.9  240.34  2320.27
2141  208  2025-06-14 15-00-56  15857.6  165347  15763.7  240.338  2320.28
2142  208  2025-06-14 15-00-56  15859.2  165359  15768.5  240.336  2320.29
2143  208  2025-06-14 15-00-56  15860.8  165371  15773.4  240.334  2320.31
2144  208  2025-06-14 15-00-56  15862.4  165383  15778.2  240.332  2320.32
2145  208  2025-06-14 15-00-56  15864  165395  15783  240.33  2320.34
2146  208  2025-06-14 15-00-56  15865.6  165407  15787.8  240.327  2320.36
2147  208  2025-06-14 15-00-56  15867.2  165418  15792.6  240.325  2320.38
2148  208  2025-06-14 15-00-56  15868.8  165430  15797.4  240.323  2320.4
2149  208  2025-06-14 15-00-56  15870.4  165442  15802.2  240.321  2320.43
2150  208  2025-06-14 15-00-56  15872  165454  15807  240.318  2320.45
2151  208  2025-06-14 15-00-56  15873.6  165466  15811.8  240.316  2320.48
2152  208  2025-06-14 15-00-56  15875.2  165478  15816.6  240.314  2320.51
2153  208  2025-06-14 15-00-56  15876.8  165490  15821.4  240.312  2320.54
2154  208  2025-06-14 15-00-56  15878.4  165502  15826.2  240.309  2320.57
2155  208  2025-06-14 15-00-56  15880  165514  15831  240.307  2320.61
2156  208  2025-06-14 15-00-56  15881.6  165526  15835.8  240.304  2320.64
2157  208  2025-06-14 15-00-56  15883.2  165537  15840.6  240.302  2320.68
2158  208  2025-06-14 15-00-56  15884.8  165549  15845.4  240.3  2320.72
2159  208  2025-06-14 15-00-56  15886.4  165561  15850.2  240.297  2320.76
2160  208  2025-06-14 15-00-56  15888  165573  15855  240.295  2320.8
2161  208  2025-06-14 15-00-56  15889.6  165585  15859.7  240.293  2320.84
2162  208  2025-06-14 15-00-56  15891.2  165597  15864.5  240.29  2320.88
2163  208  2025-06-14 15-00-56  15892.8  165609  15869.3  240.288  2320.92
2164  208  2025-06-14 15-00-56  15894.4  165621  15874.1  240.285  2320.97
2165  208  2025-06-14 15-00-56  15896  165633  15878.9  240.283  2321.01
2166  208  2025-06-14 15-00-56  15897.6  165645  15883.7  240.28  2321.06
2167  208  2025-06-14 15-00-56  15899.2  165656  15888.5  240.278  2321.11
2168  208  2025-06-14 15-00-56  15900.8  165668  15893.3  240.276  2321.16
2169  208  2025-06-14 15-00-56  15902.4  165680  15898.1  240.273  2321.21
2170  208  2025-06-14 15-00-56  15904  165692  15902.9  240.271  2321.26
2171  208  2025-06-14 15-00-56  15905.6  165704  15907.7  240.268  2321.31
2172  208  2025-06-14 15-00-56  15907.2  165716  15912.4  240.266  2321.36
2173  208  2025-06-14 15-00-56  15908.8  165728  15917.2  240.263  2321.41
2174  208  2025-06-14 15-00-56  15910.4  165740  15922  240.261  2321.46
2175  208  2025-06-14 15-00-56  15912  165752  15926.8  240.258  2321.52
2176  208  2025-06-14 15-00-56  15913.6  165764  15931.6  240.256  2321.57
2177  208  2025-06-14 15-00-56  15915.2  165775  15936.4  240.253  2321.63
2178  208  2025-06-14 15-00-56  15916.8  165787  15941.2  240.251  2321.69
2179  208  2025-06-14 15-00-56  15918.4  165799  15945.9  240.248  2321.74
2180  208  2025-06-14 15-00-56  15920  165811  15950.7  240.246  2321.8
2181  208  2025-06-14 15-00-56  15921.6  165823  15955.5  240.244  2321.86
2182  208  2025-06-14 15-00-56  15923.2  165835  15960.3  240.241  2321.91
2183  208  2025-06-14 15-00-56  15924.8  165847  15965.1  240.239  2321.97
2184  208  2025-06-14 15-00-56  15926.4  165859  15969.8  240.236  2322.03
2185  208  2025-06-14 15-00-56  15928  165871  15974.6  240.234  2322.09
2186  208  2025-06-14 15-00-56  15929.6  165883  15979.4  240.231  2322.15
2187  208  2025-06-14 15-00-56  15931.2  165894  15984.2  240.229  2322.21
2188  208  2025-06-14 15-00-56  15932.8  165906  15988.9  240.226  2322.27
2189  208  2025-06-14 15-00-56  15934.4  165918  15993.7  240.224  2322.33
2190  208  2025-06-14 15-00-56  15936  165930  15998.5  240.222  2322.39
2191  208  2025-06-14 15-00-56  15937.6  165942  16003.2  240.219  2322.45
2192  208  2025-06-14 15-00-56  15939.2  165954  16008  240.217  2322.51
2193  208  2025-06-14 15-00-56  15940.8  165966  16012.8  240.214  2322.58
2194  208  2025-06-14 15-00-56  15942.4  165978  16017.6  240.212  2322.64
2195  208  2025-06-14 15-00-56  15944  165990  16022.3  240.21  2322.7
2196  208  2025-06-14 15-00-56  15945.6  166002  16027.1  240.207  2322.76
2197  208  2025-06-14 15-00-56  15947.2  166013  16031.9  240.205  2322.82
2198  208  2025-06-14 15-00-56  15948.8  166025  16036.6  240.202  2322.88
2199  208  2025-06-14 15-00-56  15950.4  166037  16041.4  240.2  2322.94
2200  208  2025-06-14 15-00-56  15952  166049  16046.2  240.198  2323.01
2201  208  2025-06-14 15-00-56  15953.6  166061  16050.9  240.195  2323.07
2202  208  2025-06-14 15-00-56  15955.2  166073  16055.7  240.193  2323.13
2203  208  2025-06-14 15-00-56  15956.8  166085  16060.4  240.191  2323.19
2204  208  2025-06-14 15-00-56  15958.4  166097  16065.2  240.188  2323.25
2205  208  2025-06-14 15-00-56  15960  166109  16070  240.186  2323.31
2206  208  2025-06-14 15-00-56  15961.6  166121  16074.7  240.184  2323.37
2207  208  2025-06-14 15-00-56  15963.2  166132  16079.5  240.181  2323.43
2208  208  2025-06-14 15-00-56  15964.8  166144  16084.2  240.179  2323.49
2209  208  2025-06-14 15-00-56  15966.4  166156  16089  240.177  2323.55
2210  208  2025-06-14 15-00-56  15968  166168  16093.7  240.174  2323.61
2211  208  2025-06-14 15-00-56  15969.6  166180  16098.5  240.172  2323.67
2212  208  2025-06-14 15-00-56  15971.2  166192  16103.2  240.17  2323.73
2213  208  2025-06-14 15-00-56  15972.8  166204  16108  240.168  2323.79
2214  208  2025-06-14 15-00-56  15974.4  166216  16112.7  240.166  2323.85
2215  208  2025-06-14 15-00-56  15976  166228  16117.5  240.163  2323.91
2216  208  2025-06-14 15-00-56  15977.6  166240  16122.2  240.161  2323.97
2217  208  2025-06-14 15-00-56  15979.2  166251  16127  240.159  2324.02
2218  208  2025-06-14 15-00-56  15980.8  166263  16131.7  240.157  2324.08
2219  208  2025-06-14 15-00-56  15982.4  166275  16136.5  240.155  2324.14
2220  208  2025-06-14 15-00-56  15984  166287  16141.2  240.152  2324.19
2221  208  2025-06-14 15-00-56  15985.6  166299  16146  240.15  2324.25
2222  208  2025-06-14 15-00-56  15987.2  166311  16150.7  240.148  2324.3
2223  208  2025-06-14 15-00-56  15988.8  166323  16155.5  240.146  2324.36
2224  208  2025-06-14 15-00-56  15990.4  166335  16160.2  240.144  2324.41
2225  208  2025-06-14 15-00-56  15992  166347  16165  240.142  2324.47
2226  208  2025-06-14 15-00-56  15993.6  166359  16169.7  240.14  2324.52
2227  208  2025-06-14 15-00-56  15995.2  166371  16174.4  240.138  2324.57
2228  208  2025-06-14 15-00-56  15996.8  166382  16179.2  240.136  2324.62
2229  208  2025-06-14 15-00-56  15998.4  166394  16183.9  240.134  2324.67
2230  208  2025-06-14 15-00-56  16000  166406  16188.7  240.132  2324.73
2231  208  2025-06-14 15-00-56  16001.6  166418  16193.4  240.13  2324.78
2232  208  2025-06-14 15-00-56  16003.2  166430  16198.1  240.128  2324.82
2233  208  2025-06-14 15-00-56  16004.8  166442  16202.9  240.126  2324.87
2234  208  2025-06-14 15-00-56  16006.4  166454  16207.6  240.124  2324.92
2235  208  2025-06-14 15-00-56  16008  166466  16212.3  240.122  2324.97
2236  208  2025-06-14 15-00-56  16009.6  166478  16217.1  240.12  2325.02
2237  208  2025-06-14 15-00-56  16011.2  166490  16221.8  240.118  2325.06
2238  208  2025-06-14 15-00-56  16012.8  166501  16226.5  240.116  2325.11
2239  208  2025-06-14 15-00-56  16014.4  166513  16231.3  240.114  2325.15
2240  208  2025-06-14 15-00-56  16016  166525  16236  240.112  2325.2
2241  208  2025-06-14 15-00-56  16017.6  166537  16240.7  240.11  2325.24
2242  208  2025-06-14 15-00-56  16019.2  166549  16245.5  240.108  2325.28
2243  208  2025-06-14 15-00-56  16020.8  166561  16250.2  240.107  2325.32
2244  208  2025-06-14 15-00-56  16022.4  166573  16254.9  240.105  2325.37
2245  208  2025-06-14 15-00-56  16024  166585  16259.7  240.103  2325.41
2246  208  2025-06-14 15-00-56  16025.6  166597  16264.4  240.101  2325.45
2247  208  2025-06-14 15-00-56  16027.2  166609  16269.1  240.099  2325.48
2248  208  2025-06-14 15-00-56  16028.8  166621  16273.8  240.098  2325.52
2249  208  2025-06-14 15-00-56  16030.4  166632  16278.6  240.096  2325.56
2250  208  2025-06-14 15-00-56  16032  166644  16283.3  240.094  2325.6
2251  208  2025-06-14 15-00-56  16033.6  166656  16288  240.093  2325.63
2252  208  2025-06-14 15-00-56  16035.2  166668  16292.7  240.091  2325.67
2253  208  2025-06-14 15-00-56  16036.8  166680  16297.5  240.089  2325.7
2254  208  2025-06-14 15-00-56  16038.4  166692  16302.2  240.087  2325.73
2255  208  2025-06-14 15-00-56  16040  166704  16306.9  240.086  2325.77
2256  208  2025-06-14 15-00-56  16041.6  166716  16311.6  240.084  2325.8
2257  208  2025-06-14 15-00-56  16043.2  166728  16316.4  240.083  2325.83
2258  208  2025-06-14 15-00-56  16044.8  166740  16321.1  240.081  2325.86
2259  208  2025-06-14 15-00-56  16046.4  166751  16325.8  240.079  2325.89
2260  208  2025-06-14 15-00-56  16048  166763  16330.5  240.078  2325.92
2261  208  2025-06-14 15-00-56  16049.6  166775  16335.2  240.076  2325.95
2262  208  2025-06-14 15-00-56  16051.2  166787  16340  240.075  2325.97
2263  208  2025-06-14 15-00-56  16052.8  166799  16344.7  240.073  2326
2264  208  2025-06-14 15-00-56  16054.4  166811  16349.4  240.072  2326.02
2265  208  2025-06-14 15-00-56  16056  166823  16354.1  240.07  2326.05
2266  208  2025-06-14 15-00-56  16057.6  166835  16358.8  240.069  2326.07
2267  208  2025-06-14 15-00-56  16059.2  166847  16363.6  240.067  2326.09
2268  208  2025-06-14 15-00-56  16060.8  166859  16368.3  240.066  2326.12
2269  208  2025-06-14 15-00-56  16062.4  166871  16373  240.064  2326.14
2270  208  2025-06-14 15-00-56  16064  166882  16377.7  240.063  2326.16
2271  208  2025-06-14 15-00-56  16065.6  166894  16382.4  240.062  2326.18
2272  208  2025-06-14 15-00-56  16067.2  166906  16387.1  240.06  2326.2
2273  208  2025-06-14 15-00-56  16068.8  166918  16391.9  240.059  2326.21
2274  208  2025-06-14 15-00-56  16070.4  166930  16396.6  240.057  2326.23
2275  208  2025-06-14 15-00-56  16072  166942  16401.3  240.056  2326.25
2276  208  2025-06-14 15-00-56  16073.6  166954  16406  240.055  2326.26
2277  208  2025-06-14 15-00-56  16075.2  166966  16410.7  240.053  2326.28
2278  208  2025-06-14 15-00-56  16076.8  166978  16415.4  240.052  2326.29
2279  208  2025-06-14 15-00-56  16078.4  166990  16420.2  240.051  2326.3
2280  208  2025-06-14 15-00-56  16080  167002  16424.9  240.05  2326.32
2281  208  2025-06-14 15-00-56  16081.6  167013  16429.6  240.048  2326.33
2282  208  2025-06-14 15-00-56  16083.2  167025  16434.3  240.047  2326.34
2283  208  2025-06-14 15-00-56  16084.8  167037  16439  240.046  2326.35
2284  208  2025-06-14 15-00-56  16086.4  167049  16443.7  240.045  2326.36
2285  208  2025-06-14 15-00-56  16088  167061  16448.4  240.043  2326.37
2286  208  2025-06-14 15-00-56  16089.6  167073  16453.2  240.042  2326.37
2287  208  2025-06-14 15-00-56  16091.2  167085  16457.9  240.041  2326.38
2288  208  2025-06-14 15-00-56  16092.8  167097  16462.6  240.04  2326.39
2289  208  2025-06-14 15-00-56  16094.4  167109  16467.3  240.039  2326.39
2290  208  2025-06-14 15-00-56  16096  167121  16472  240.038  2326.4
2291  208  2025-06-14 15-00-56  16097.6  167132  16476.7  240.037  2326.4
2292  208  2025-06-14 15-00-56  16099.2  167144  16481.4  240.035  2326.4
2293  208  2025-06-14 15-00-56  16100.8  167156  16486.1  240.034  2326.41
2294  208  2025-06-14 15-00-56  16102.4  167168  16490.9  240.033  2326.41
2295  208  2025-06-14 15-00-56  16104  167180  16495.6  240.032  2326.41
2296  208  2025-06-14 15-00-56  16105.6  167192  16500.3  240.031  2326.41
2297  208  2025-06-14 15-00-56  16107.2  167204  16505  240.03  2326.41
2298  208  2025-06-14 15-00-56  16108.8  167216  16509.7  240.029  2326.41
2299  208  2025-06-14 15-00-56  16110.4  167228  16514.4  240.028  2326.41
2300  208  2025-06-14 15-00-56  16112  167240  16519.1  240.027  2326.4
2301  208  2025-06-14 15-00-56  16113.6  167252  16523.9  240.026  2326.4
2302  208  2025-06-14 15-00-56  16115.2  167263  16528.6  240.025  2326.4
2303  208  2025-06-14 15-00-56  16116.8  167275  16533.3  240.024  2326.39
2304  208  2025-06-14 15-00-56  16118.4  167287  16538  240.023  2326.39
2305  208  2025-06-14 15-00-56  16120  167299  16542.7  240.023  2326.38
2306  208  2025-06-14 15-00-56  16121.6  167311  16547.4  240.022  2326.37
2307  208  2025-06-14 15-00-56  16123.2  167323  16552.1  240.021  2326.37
2308  208  2025-06-14 15-00-56  16124.8  167335  16556.8  240.02  2326.36
2309  208  2025-06-14 15-00-56  16126.4  167347  16561.6  240.019  2326.35
2310  208  2025-06-14 15-00-56  16128  167359  16566.3  240.018  2326.34
2311  208  2025-06-14 15-00-56  16129.6  167371  16571  240.017  2326.33
2312  208  2025-06-14 15-00-56  16131.2  167382  16575.7  240.017  2326.32
2313  208  2025-06-14 15-00-56  16132.8  167394  16580.4  240.016  2326.31
2314  208  2025-06-14 15-00-56  16134.4  167406  16585.1  240.015  2326.3
2315  208  2025-06-14 15-00-56  16136  167418  16589.8  240.014  2326.29
2316  208  2025-06-14 15-00-56  16137.6  167430  16594.6  240.013  2326.27
2317  208  2025-06-14 15-00-56  16139.2  167442  16599.3  240.013  2326.26
2318  208  2025-06-14 15-00-56  16140.8  167454  16604  240.012  2326.25
2319  208  2025-06-14 15-00-56  16142.4  167466  16608.7  240.011  2326.23
2320  208  2025-06-14 15-00-56  16144  167478  16613.4  240.01  2326.22
2321  208  2025-06-14 15-00-56  16145.6  167490  16618.1  240.01  2326.2
2322  208  2025-06-14 15-00-56  16147.2  167501  16622.8  240.009  2326.19
2323  208  2025-06-14 15-00-56  16148.8  167513  16627.6  240.008  2326.17
2324  208  2025-06-14 15-00-56  16150.4  167525  16632.3  240.008  2326.16
2325  208  2025-06-14 15-00-56  16152  167537  16637  240.007  2326.14
2326  208  2025-06-14 15-00-56  16153.6  167549  16641.7  240.006  2326.12
2327  208  2025-06-14 15-00-56  16155.2  167561  16646.4  240.006  2326.1
2328  208  2025-06-14 15-00-56  16156.8  167573  16651.1  240.005  2326.08
2329  208  2025-06-14 15-00-56  16158.4  167585  16655.9  240.005  2326.07
2330  208  2025-06-14 15-00-56  16160  167597  16660.6  240.004  2326.05
2331  208  2025-06-14 15-00-56  16161.6  167609  16665.3  240.003  2326.03
2332  208  2025-06-14 15-00-56  16163.2  167620  16670  240.003  2326.01
2333  208  2025-06-14 15-00-56  16164.8  167632  16674.7  240.002  2325.99
2334  208  2025-06-14 15-00-56  16166.4  167644  16679.4  240.002  2325.96
2335  208  2025-06-14 15-00-56  16168  167656  16684.2  240.001  2325.94
2336  208  2025-06-14 15-00-56  16169.6  167668  16688.9  240.001  2325.92
2337  208  2025-06-14 15-00-56  16171.2  167680  16693.6  240  2325.9
