SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2384  128  2025-06-10 21-13-46  16246.4  161941  0.400645  261.524  2672.04
2385  128  2025-06-10 21-13-46  16248  161956  0.399992  261.476  2672.04
2386  128  2025-06-10 21-13-46  16249.6  161971  0.39934  261.429  2672.04
2387  128  2025-06-10 21-13-46  16251.2  161986  0.398689  261.382  2672.04
2388  128  2025-06-10 21-13-46  16252.8  162001  0.398039  261.336  2672.04
2389  128  2025-06-10 21-13-46  16254.4  162016  0.397391  261.289  2672.04
2390  128  2025-06-10 21-13-46  16256  162031  0.396743  261.243  2672.04
2391  128  2025-06-10 21-13-46  16257.6  162046  0.396097  261.197  2672.04
2392  128  2025-06-10 21-13-46  16259.2  162060  0.395452  261.151  2672.04
2393  128  2025-06-10 21-13-46  16260.8  162075  0.394807  261.105  2672.04
2394  128  2025-06-10 21-13-46  16262.4  162090  0.394163  261.06  2672.04
2395  128  2025-06-10 21-13-46  16264  162105  0.393521  261.015  2672.04
2396  128  2025-06-10 21-13-46  16265.6  162120  0.39288  260.97  2672.04
2397  128  2025-06-10 21-13-46  16267.2  162135  0.392239  260.925  2672.04
2398  128  2025-06-10 21-13-46  16268.8  162150  0.391601  260.881  2672.04
2399  128  2025-06-10 21-13-46  16270.4  162165  0.390963  260.836  2672.04
2400  128  2025-06-10 21-13-46  16272  162180  0.390327  260.792  2672.04
2401  128  2025-06-10 21-13-46  16273.6  162194  0.389691  260.748  2672.04
2402  128  2025-06-10 21-13-46  16275.2  162209  0.389055  260.705  2672.04
2403  128  2025-06-10 21-13-46  16276.8  162224  0.388422  260.661  2672.04
2404  128  2025-06-10 21-13-46  16278.4  162239  0.387789  260.618  2672.04
2405  128  2025-06-10 21-13-46  16280  162254  0.387158  260.574  2672.04
2406  128  2025-06-10 21-13-46  16281.6  162269  0.386527  260.531  2672.04
2407  128  2025-06-10 21-13-46  16283.2  162284  0.385898  260.489  2672.04
2408  128  2025-06-10 21-13-46  16284.8  162298  0.385269  260.446  2672.04
2409  128  2025-06-10 21-13-46  16286.4  162313  0.384643  260.404  2672.04
2410  128  2025-06-10 21-13-46  16288  162328  0.384017  260.361  2672.04
2411  128  2025-06-10 21-13-46  16289.6  162343  0.38339  260.319  2672.04
2412  128  2025-06-10 21-13-46  16291.2  162358  0.382767  260.277  2672.04
2413  128  2025-06-10 21-13-46  16292.8  162373  0.382143  260.235  2672.04
2414  128  2025-06-10 21-13-46  16294.4  162387  0.381521  260.194  2672.04
2415  128  2025-06-10 21-13-46  16296  162402  0.3809  260.152  2672.04
2416  128  2025-06-10 21-13-46  16297.6  162417  0.380281  260.111  2672.04
2417  128  2025-06-10 21-13-46  16299.2  162432  0.379661  260.07  2672.04
2418  128  2025-06-10 21-13-46  16300.8  162447  0.379044  260.029  2672.04
2419  128  2025-06-10 21-13-46  16302.4  162461  0.378428  259.988  2672.04
2420  128  2025-06-10 21-13-46  16304  162476  0.377811  259.948  2672.04
2421  128  2025-06-10 21-13-46  16305.6  162491  0.377197  259.907  2672.04
2422  128  2025-06-10 21-13-46  16307.2  162506  0.376582  259.867  2672.04
2423  128  2025-06-10 21-13-46  16308.8  162521  0.37597  259.827  2672.04
2424  128  2025-06-10 21-13-46  16310.4  162535  0.375358  259.787  2672.04
2425  128  2025-06-10 21-13-46  16312  162550  0.374748  259.747  2672.04
2426  128  2025-06-10 21-13-46  16313.6  162565  0.374138  259.707  2672.04
2427  128  2025-06-10 21-13-46  16315.2  162580  0.373531  259.668  2672.04
2428  128  2025-06-10 21-13-46  16316.8  162594  0.372923  259.628  2672.04
2429  128  2025-06-10 21-13-46  16318.4  162609  0.372316  259.589  2672.04
2430  128  2025-06-10 21-13-46  16320  162624  0.371711  259.55  2672.04
2431  128  2025-06-10 21-13-46  16321.6  162639  0.371106  259.511  2672.04
2432  128  2025-06-10 21-13-46  16323.2  162654  0.370503  259.472  2672.04
2433  128  2025-06-10 21-13-46  16324.8  162668  0.3699  259.433  2672.04
2434  128  2025-06-10 21-13-46  16326.4  162683  0.3693  259.395  2672.04
2435  128  2025-06-10 21-13-46  16328  162698  0.368699  259.356  2672.04
2436  128  2025-06-10 21-13-46  16329.6  162712  0.368099  259.318  2672.04
2437  128  2025-06-10 21-13-46  16331.2  162727  0.367501  259.28  2672.04
2438  128  2025-06-10 21-13-46  16332.8  162742  0.366903  259.242  2672.04
2439  128  2025-06-10 21-13-46  16334.4  162757  0.366307  259.204  2672.04
2440  128  2025-06-10 21-13-46  16336  162771  0.365711  259.166  2672.04
2441  128  2025-06-10 21-13-46  16337.6  162786  0.365118  259.129  2672.04
2442  128  2025-06-10 21-13-46  16339.2  162801  0.364524  259.091  2672.04
2443  128  2025-06-10 21-13-46  16340.8  162815  0.363931  259.054  2672.04
2444  128  2025-06-10 21-13-46  16342.4  162830  0.36334  259.016  2672.04
2445  128  2025-06-10 21-13-46  16344  162845  0.362749  258.979  2672.04
2446  128  2025-06-10 21-13-46  16345.6  162860  0.36216  258.942  2672.04
2447  128  2025-06-10 21-13-46  16347.2  162874  0.361571  258.905  2672.04
2448  128  2025-06-10 21-13-46  16348.8  162889  0.360984  258.869  2672.04
2449  128  2025-06-10 21-13-46  16350.4  162904  0.360398  258.832  2672.04
2450  128  2025-06-10 21-13-46  16352  162918  0.359811  258.795  2672.04
2451  128  2025-06-10 21-13-46  16353.6  162933  0.359227  258.759  2672.04
2452  128  2025-06-10 21-13-46  16355.2  162948  0.358643  258.723  2672.04
2453  128  2025-06-10 21-13-46  16356.8  162962  0.358061  258.686  2672.04
2454  128  2025-06-10 21-13-46  16358.4  162977  0.357479  258.65  2672.04
2455  128  2025-06-10 21-13-46  16360  162992  0.356899  258.614  2672.04
2456  128  2025-06-10 21-13-46  16361.6  163006  0.356319  258.579  2672.04
2457  128  2025-06-10 21-13-46  16363.2  163021  0.35574  258.543  2672.04
2458  128  2025-06-10 21-13-46  16364.8  163036  0.355162  258.507  2672.04
2459  128  2025-06-10 21-13-46  16366.4  163050  0.354585  258.472  2672.04
2460  128  2025-06-10 21-13-46  16368  163065  0.35401  258.436  2672.04
2461  128  2025-06-10 21-13-46  16369.6  163080  0.353435  258.401  2672.04
2462  128  2025-06-10 21-13-46  16371.2  163094  0.35286  258.366  2672.04
2463  128  2025-06-10 21-13-46  16372.8  163109  0.352287  258.331  2672.04
2464  128  2025-06-10 21-13-46  16374.4  163123  0.351714  258.296  2672.04
2465  128  2025-06-10 21-13-46  16376  163138  0.351144  258.261  2672.04
2466  128  2025-06-10 21-13-46  16377.6  163153  0.350573  258.226  2672.04
2467  128  2025-06-10 21-13-46  16379.2  163167  0.350005  258.191  2672.04
2468  128  2025-06-10 21-13-46  16380.8  163182  0.349436  258.157  2672.04
2469  128  2025-06-10 21-13-46  16382.4  163197  0.348868  258.122  2672.04
2470  128  2025-06-10 21-13-46  16384  163211  0.348302  258.088  2672.04
2471  128  2025-06-10 21-13-46  16385.6  163226  0.347736  258.053  2672.04
2472  128  2025-06-10 21-13-46  16387.2  163240  0.347172  258.019  2672.04
2473  128  2025-06-10 21-13-46  16388.8  163255  0.346609  257.985  2672.04
2474  128  2025-06-10 21-13-46  16390.4  163270  0.346045  257.951  2672.04
2475  128  2025-06-10 21-13-46  16392  163284  0.345483  257.917  2672.04
2476  128  2025-06-10 21-13-46  16393.6  163299  0.344922  257.883  2672.04
2477  128  2025-06-10 21-13-46  16395.2  163313  0.344363  257.85  2672.04
2478  128  2025-06-10 21-13-46  16396.8  163328  0.343804  257.816  2672.04
2479  128  2025-06-10 21-13-46  16398.4  163342  0.343246  257.782  2672.04
2480  128  2025-06-10 21-13-46  16400  163357  0.342689  257.749  2672.04
2481  128  2025-06-10 21-13-46  16401.6  163372  0.342133  257.716  2672.04
2482  128  2025-06-10 21-13-46  16403.2  163386  0.341578  257.682  2672.03
2483  128  2025-06-10 21-13-46  16404.8  163401  0.341023  257.649  2672.03
2484  128  2025-06-10 21-13-46  16406.4  163415  0.34047  257.616  2672.03
2485  128  2025-06-10 21-13-46  16408  163430  0.339918  257.583  2672.03
2486  128  2025-06-10 21-13-46  16409.6  163444  0.339366  257.55  2672.03
2487  128  2025-06-10 21-13-46  16411.2  163459  0.338815  257.517  2672.03
2488  128  2025-06-10 21-13-46  16412.8  163474  0.338265  257.485  2672.03
2489  128  2025-06-10 21-13-46  16414.4  163488  0.337717  257.452  2672.03
2490  128  2025-06-10 21-13-46  16416  163503  0.337169  257.419  2672.03
2491  128  2025-06-10 21-13-46  16417.6  163517  0.336621  257.387  2672.03
2492  128  2025-06-10 21-13-46  16419.2  163532  0.336075  257.355  2672.03
2493  128  2025-06-10 21-13-46  16420.8  163546  0.33553  257.322  2672.03
2494  128  2025-06-10 21-13-46  16422.4  163561  0.334986  257.29  2672.03
2495  128  2025-06-10 21-13-46  16424  163575  0.334442  257.258  2672.03
2496  128  2025-06-10 21-13-46  16425.6  163590  0.333899  257.226  2672.03
2497  128  2025-06-10 21-13-46  16427.2  163604  0.333358  257.194  2672.03
2498  128  2025-06-10 21-13-46  16428.8  163619  0.332816  257.162  2672.03
2499  128  2025-06-10 21-13-46  16430.4  163633  0.332277  257.13  2672.03
2500  128  2025-06-10 21-13-46  16432  163648  0.331738  257.098  2672.03
2501  128  2025-06-10 21-13-46  16433.6  163662  0.331199  257.067  2672.03
2502  128  2025-06-10 21-13-46  16435.2  163677  0.330662  257.035  2672.03
2503  128  2025-06-10 21-13-46  16436.8  163691  0.330126  257.004  2672.03
2504  128  2025-06-10 21-13-46  16438.4  163706  0.329591  256.972  2672.03
2505  128  2025-06-10 21-13-46  16440  163720  0.329056  256.941  2672.03
2506  128  2025-06-10 21-13-46  16441.6  163735  0.328522  256.91  2672.03
2507  128  2025-06-10 21-13-46  16443.2  163749  0.327989  256.878  2672.03
2508  128  2025-06-10 21-13-46  16444.8  163764  0.327457  256.847  2672.03
2509  128  2025-06-10 21-13-46  16446.4  163778  0.326927  256.816  2672.03
2510  128  2025-06-10 21-13-46  16448  163793  0.326397  256.785  2672.03
2511  128  2025-06-10 21-13-46  16449.6  163807  0.325866  256.754  2672.03
2512  128  2025-06-10 21-13-46  16451.2  163822  0.325338  256.723  2672.03
2513  128  2025-06-10 21-13-46  16452.8  163836  0.324811  256.693  2672.03
2514  128  2025-06-10 21-13-46  16454.4  163851  0.324285  256.662  2672.03
2515  128  2025-06-10 21-13-46  16456  163865  0.323759  256.631  2672.03
2516  128  2025-06-10 21-13-46  16457.6  163880  0.323233  256.601  2672.03
2517  128  2025-06-10 21-13-46  16459.2  163894  0.32271  256.57  2672.03
2518  128  2025-06-10 21-13-46  16460.8  163909  0.322186  256.54  2672.03
2519  128  2025-06-10 21-13-46  16462.4  163923  0.321665  256.51  2672.03
2520  128  2025-06-10 21-13-46  16464  163937  0.321143  256.479  2672.03
2521  128  2025-06-10 21-13-46  16465.6  163952  0.320622  256.449  2672.03
2522  128  2025-06-10 21-13-46  16467.2  163966  0.320103  256.419  2672.03
2523  128  2025-06-10 21-13-46  16468.8  163981  0.319584  256.389  2672.03
2524  128  2025-06-10 21-13-46  16470.4  163995  0.319065  256.359  2672.03
2525  128  2025-06-10 21-13-46  16472  164010  0.318548  256.329  2672.03
2526  128  2025-06-10 21-13-46  16473.6  164024  0.318031  256.299  2672.03
2527  128  2025-06-10 21-13-46  16475.2  164038  0.317516  256.27  2672.03
2528  128  2025-06-10 21-13-46  16476.8  164053  0.317001  256.24  2672.03
2529  128  2025-06-10 21-13-46  16478.4  164067  0.316487  256.21  2672.03
2530  128  2025-06-10 21-13-46  16480  164082  0.315974  256.181  2672.03
2531  128  2025-06-10 21-13-46  16481.6  164096  0.315461  256.151  2672.03
2532  128  2025-06-10 21-13-46  16483.2  164111  0.314951  256.122  2672.03
2533  128  2025-06-10 21-13-46  16484.8  164125  0.314441  256.092  2672.03
2534  128  2025-06-10 21-13-46  16486.4  164139  0.31393  256.063  2672.03
2535  128  2025-06-10 21-13-46  16488  164154  0.313422  256.034  2672.03
2536  128  2025-06-10 21-13-46  16489.6  164168  0.312914  256.005  2672.03
2537  128  2025-06-10 21-13-46  16491.2  164183  0.312406  255.976  2672.03
2538  128  2025-06-10 21-13-46  16492.8  164197  0.3119  255.947  2672.03
2539  128  2025-06-10 21-13-46  16494.4  164211  0.311394  255.918  2672.03
2540  128  2025-06-10 21-13-46  16496  164226  0.31089  255.889  2672.03
2541  128  2025-06-10 21-13-46  16497.6  164240  0.310386  255.86  2672.03
2542  128  2025-06-10 21-13-46  16499.2  164255  0.309883  255.831  2672.03
2543  128  2025-06-10 21-13-46  16500.8  164269  0.309381  255.802  2672.03
2544  128  2025-06-10 21-13-46  16502.4  164283  0.308879  255.774  2672.03
2545  128  2025-06-10 21-13-46  16504  164298  0.308378  255.745  2672.03
2546  128  2025-06-10 21-13-46  16505.6  164312  0.307878  255.717  2672.03
2547  128  2025-06-10 21-13-46  16507.2  164326  0.307379  255.688  2672.03
2548  128  2025-06-10 21-13-46  16508.8  164341  0.306882  255.66  2672.03
2549  128  2025-06-10 21-13-46  16510.4  164355  0.306384  255.631  2672.03
2550  128  2025-06-10 21-13-46  16512  164369  0.305887  255.603  2672.03
2551  128  2025-06-10 21-13-46  16513.6  164384  0.305392  255.575  2672.03
2552  128  2025-06-10 21-13-46  16515.2  164398  0.304897  255.546  2672.03
2553  128  2025-06-10 21-13-46  16516.8  164413  0.304402  255.518  2672.03
2554  128  2025-06-10 21-13-46  16518.4  164427  0.303909  255.49  2672.03
2555  128  2025-06-10 21-13-46  16520  164441  0.303416  255.462  2672.03
2556  128  2025-06-10 21-13-46  16521.6  164456  0.302925  255.434  2672.03
2557  128  2025-06-10 21-13-46  16523.2  164470  0.302434  255.406  2672.03
2558  128  2025-06-10 21-13-46  16524.8  164484  0.301944  255.379  2672.03
2559  128  2025-06-10 21-13-46  16526.4  164499  0.301455  255.351  2672.03
2560  128  2025-06-10 21-13-46  16528  164513  0.300967  255.323  2672.03
2561  128  2025-06-10 21-13-46  16529.6  164527  0.300478  255.296  2672.03
2562  128  2025-06-10 21-13-46  16531.2  164542  0.299992  255.268  2672.03
2563  128  2025-06-10 21-13-46  16532.8  164556  0.299505  255.24  2672.03
2564  128  2025-06-10 21-13-46  16534.4  164570  0.299021  255.213  2672.03
2565  128  2025-06-10 21-13-46  16536  164585  0.298537  255.186  2672.03
2566  128  2025-06-10 21-13-46  16537.6  164599  0.298052  255.158  2672.03
2567  128  2025-06-10 21-13-46  16539.2  164613  0.29757  255.131  2672.03
2568  128  2025-06-10 21-13-46  16540.8  164627  0.297088  255.104  2672.03
2569  128  2025-06-10 21-13-46  16542.4  164642  0.296606  255.076  2672.03
2570  128  2025-06-10 21-13-46  16544  164656  0.296126  255.049  2672.03
2571  128  2025-06-10 21-13-46  16545.6  164670  0.295646  255.022  2672.03
2572  128  2025-06-10 21-13-46  16547.2  164685  0.295166  254.995  2672.03
2573  128  2025-06-10 21-13-46  16548.8  164699  0.294689  254.968  2672.03
2574  128  2025-06-10 21-13-46  16550.4  164713  0.294211  254.941  2672.03
2575  128  2025-06-10 21-13-46  16552  164728  0.293735  254.914  2672.03
2576  128  2025-06-10 21-13-46  16553.6  164742  0.293259  254.888  2672.03
2577  128  2025-06-10 21-13-46  16555.2  164756  0.292784  254.861  2672.03
2578  128  2025-06-10 21-13-46  16556.8  164770  0.29231  254.834  2672.03
2579  128  2025-06-10 21-13-46  16558.4  164785  0.291837  254.807  2672.03
2580  128  2025-06-10 21-13-46  16560  164799  0.291363  254.781  2672.03
2581  128  2025-06-10 21-13-46  16561.6  164813  0.290892  254.754  2672.03
2582  128  2025-06-10 21-13-46  16563.2  164828  0.290421  254.728  2672.03
2583  128  2025-06-10 21-13-46  16564.8  164842  0.289949  254.701  2672.03
2584  128  2025-06-10 21-13-46  16566.4  164856  0.28948  254.675  2672.03
2585  128  2025-06-10 21-13-46  16568  164870  0.289011  254.649  2672.03
2586  128  2025-06-10 21-13-46  16569.6  164885  0.288544  254.622  2672.03
2587  128  2025-06-10 21-13-46  16571.2  164899  0.288077  254.596  2672.03
2588  128  2025-06-10 21-13-46  16572.8  164913  0.28761  254.57  2672.03
2589  128  2025-06-10 21-13-46  16574.4  164927  0.287145  254.544  2672.03
2590  128  2025-06-10 21-13-46  16576  164942  0.28668  254.518  2672.03
2591  128  2025-06-10 21-13-46  16577.6  164956  0.286215  254.492  2672.03
2592  128  2025-06-10 21-13-46  16579.2  164970  0.285752  254.466  2672.03
2593  128  2025-06-10 21-13-46  16580.8  164984  0.285289  254.44  2672.03
2594  128  2025-06-10 21-13-46  16582.4  164999  0.284826  254.414  2672.03
2595  128  2025-06-10 21-13-46  16584  165013  0.284366  254.388  2672.03
2596  128  2025-06-10 21-13-46  16585.6  165027  0.283905  254.362  2672.03
2597  128  2025-06-10 21-13-46  16587.2  165041  0.283444  254.337  2672.03
2598  128  2025-06-10 21-13-46  16588.8  165056  0.282986  254.311  2672.03
2599  128  2025-06-10 21-13-46  16590.4  165070  0.282527  254.285  2672.03
2600  128  2025-06-10 21-13-46  16592  165084  0.282071  254.26  2672.03
2601  128  2025-06-10 21-13-46  16593.6  165098  0.281614  254.234  2672.03
2602  128  2025-06-10 21-13-46  16595.2  165112  0.281158  254.209  2672.03
2603  128  2025-06-10 21-13-46  16596.8  165127  0.280704  254.183  2672.03
2604  128  2025-06-10 21-13-46  16598.4  165141  0.280249  254.158  2672.03
2605  128  2025-06-10 21-13-46  16600  165155  0.279795  254.133  2672.03
2606  128  2025-06-10 21-13-46  16601.6  165169  0.279343  254.107  2672.03
2607  128  2025-06-10 21-13-46  16603.2  165184  0.278891  254.082  2672.03
2608  128  2025-06-10 21-13-46  16604.8  165198  0.278439  254.057  2672.03
2609  128  2025-06-10 21-13-46  16606.4  165212  0.277988  254.032  2672.03
2610  128  2025-06-10 21-13-46  16608  165226  0.277538  254.007  2672.03
2611  128  2025-06-10 21-13-46  16609.6  165240  0.277088  253.982  2672.03
2612  128  2025-06-10 21-13-46  16611.2  165255  0.27664  253.957  2672.03
2613  128  2025-06-10 21-13-46  16612.8  165269  0.276194  253.932  2672.03
2614  128  2025-06-10 21-13-46  16614.4  165283  0.27575  253.907  2672.03
2615  128  2025-06-10 21-13-46  16616  165297  0.275308  253.882  2672.03
2616  128  2025-06-10 21-13-46  16617.6  165311  0.274866  253.857  2672.03
2617  128  2025-06-10 21-13-46  16619.2  165325  0.274424  253.833  2672.03
2618  128  2025-06-10 21-13-46  16620.8  165340  0.273982  253.808  2672.03
2619  128  2025-06-10 21-13-46  16622.4  165354  0.273541  253.783  2672.03
2620  128  2025-06-10 21-13-46  16624  165368  0.273099  253.759  2672.03
2621  128  2025-06-10 21-13-46  16625.6  165382  0.272657  253.734  2672.03
2622  128  2025-06-10 21-13-46  16627.2  165396  0.272216  253.71  2672.03
2623  128  2025-06-10 21-13-46  16628.8  165411  0.271774  253.685  2672.03
2624  128  2025-06-10 21-13-46  16630.4  165425  0.271335  253.661  2672.03
2625  128  2025-06-10 21-13-46  16632  165439  0.270895  253.636  2672.03
2626  128  2025-06-10 21-13-46  16633.6  165453  0.270456  253.612  2672.03
2627  128  2025-06-10 21-13-46  16635.2  165467  0.270019  253.588  2672.03
2628  128  2025-06-10 21-13-46  16636.8  165481  0.269583  253.563  2672.03
2629  128  2025-06-10 21-13-46  16638.4  165495  0.26915  253.539  2672.03
2630  128  2025-06-10 21-13-46  16640  165510  0.268718  253.515  2672.03
2631  128  2025-06-10 21-13-46  16641.6  165524  0.268287  253.491  2672.03
2632  128  2025-06-10 21-13-46  16643.2  165538  0.267855  253.467  2672.03
2633  128  2025-06-10 21-13-46  16644.8  165552  0.267424  253.443  2672.03
2634  128  2025-06-10 21-13-46  16646.4  165566  0.266993  253.419  2672.03
2635  128  2025-06-10 21-13-46  16648  165580  0.266562  253.395  2672.03
2636  128  2025-06-10 21-13-46  16649.6  165594  0.26613  253.371  2672.03
2637  128  2025-06-10 21-13-46  16651.2  165609  0.265699  253.347  2672.03
2638  128  2025-06-10 21-13-46  16652.8  165623  0.265269  253.324  2672.03
2639  128  2025-06-10 21-13-46  16654.4  165637  0.26484  253.3  2672.03
2640  128  2025-06-10 21-13-46  16656  165651  0.264411  253.276  2672.03
2641  128  2025-06-10 21-13-46  16657.6  165665  0.263984  253.253  2672.03
2642  128  2025-06-10 21-13-46  16659.2  165679  0.263559  253.229  2672.03
2643  128  2025-06-10 21-13-46  16660.8  165693  0.263136  253.205  2672.03
2644  128  2025-06-10 21-13-46  16662.4  165707  0.262713  253.182  2672.03
2645  128  2025-06-10 21-13-46  16664  165722  0.26229  253.158  2672.03
2646  128  2025-06-10 21-13-46  16665.6  165736  0.261867  253.135  2672.03
2647  128  2025-06-10 21-13-46  16667.2  165750  0.261444  253.112  2672.03
2648  128  2025-06-10 21-13-46  16668.8  165764  0.261021  253.088  2672.03
2649  128  2025-06-10 21-13-46  16670.4  165778  0.260599  253.065  2672.03
2650  128  2025-06-10 21-13-46  16672  165792  0.260176  253.042  2672.03
2651  128  2025-06-10 21-13-46  16673.6  165806  0.259756  253.019  2672.03
2652  128  2025-06-10 21-13-46  16675.2  165820  0.259337  252.995  2672.03
2653  128  2025-06-10 21-13-46  16676.8  165834  0.25892  252.972  2672.03
2654  128  2025-06-10 21-13-46  16678.4  165849  0.258505  252.949  2672.03
2655  128  2025-06-10 21-13-46  16680  165863  0.258091  252.926  2672.03
2656  128  2025-06-10 21-13-46  16681.6  165877  0.257676  252.903  2672.03
2657  128  2025-06-10 21-13-46  16683.2  165891  0.257261  252.88  2672.03
2658  128  2025-06-10 21-13-46  16684.8  165905  0.256847  252.857  2672.03
2659  128  2025-06-10 21-13-46  16686.4  165919  0.256432  252.834  2672.03
2660  128  2025-06-10 21-13-46  16688  165933  0.256018  252.812  2672.03
2661  128  2025-06-10 21-13-46  16689.6  165947  0.255604  252.789  2672.03
2662  128  2025-06-10 21-13-46  16691.2  165961  0.255189  252.766  2672.03
2663  128  2025-06-10 21-13-46  16692.8  165975  0.254777  252.743  2672.03
2664  128  2025-06-10 21-13-46  16694.4  165989  0.254365  252.721  2672.03
2665  128  2025-06-10 21-13-46  16696  166003  0.253953  252.698  2672.03
2666  128  2025-06-10 21-13-46  16697.6  166017  0.253543  252.675  2672.03
2667  128  2025-06-10 21-13-46  16699.2  166032  0.253134  252.653  2672.03
2668  128  2025-06-10 21-13-46  16700.8  166046  0.252728  252.63  2672.03
2669  128  2025-06-10 21-13-46  16702.4  166060  0.252323  252.608  2672.03
2670  128  2025-06-10 21-13-46  16704  166074  0.251919  252.586  2672.03
2671  128  2025-06-10 21-13-46  16705.6  166088  0.251515  252.563  2672.03
2672  128  2025-06-10 21-13-46  16707.2  166102  0.251111  252.541  2672.03
2673  128  2025-06-10 21-13-46  16708.8  166116  0.250706  252.519  2672.03
2674  128  2025-06-10 21-13-46  16710.4  166130  0.250302  252.496  2672.03
2675  128  2025-06-10 21-13-46  16712  166144  0.249898  252.474  2672.03
2676  128  2025-06-10 21-13-46  16713.6  166158  0.249494  252.452  2672.03
2677  128  2025-06-10 21-13-46  16715.2  166172  0.24909  252.43  2672.03
2678  128  2025-06-10 21-13-46  16716.8  166186  0.248687  252.408  2672.03
2679  128  2025-06-10 21-13-46  16718.4  166200  0.248285  252.386  2672.03
2680  128  2025-06-10 21-13-46  16720  166214  0.247883  252.364  2672.03
2681  128  2025-06-10 21-13-46  16721.6  166228  0.247481  252.342  2672.03
2682  128  2025-06-10 21-13-46  16723.2  166242  0.247081  252.32  2672.03
2683  128  2025-06-10 21-13-46  16724.8  166256  0.246683  252.298  2672.03
2684  128  2025-06-10 21-13-46  16726.4  166270  0.246287  252.276  2672.03
2685  128  2025-06-10 21-13-46  16728  166284  0.245893  252.254  2672.03
2686  128  2025-06-10 21-13-46  16729.6  166298  0.245499  252.233  2672.03
2687  128  2025-06-10 21-13-46  16731.2  166312  0.245105  252.211  2672.03
2688  128  2025-06-10 21-13-46  16732.8  166326  0.244711  252.189  2672.03
2689  128  2025-06-10 21-13-46  16734.4  166340  0.244318  252.167  2672.03
2690  128  2025-06-10 21-13-46  16736  166354  0.243924  252.146  2672.03
2691  128  2025-06-10 21-13-46  16737.6  166368  0.24353  252.124  2672.03
2692  128  2025-06-10 21-13-46  16739.2  166382  0.243136  252.103  2672.03
2693  128  2025-06-10 21-13-46  16740.8  166396  0.242743  252.081  2672.03
2694  128  2025-06-10 21-13-46  16742.4  166410  0.242349  252.06  2672.03
2695  128  2025-06-10 21-13-46  16744  166424  0.241958  252.038  2672.03
2696  128  2025-06-10 21-13-46  16745.6  166438  0.241566  252.017  2672.03
2697  128  2025-06-10 21-13-46  16747.2  166452  0.241175  251.996  2672.03
2698  128  2025-06-10 21-13-46  16748.8  166466  0.240785  251.974  2672.03
2699  128  2025-06-10 21-13-46  16750.4  166480  0.240398  251.953  2672.03
2700  128  2025-06-10 21-13-46  16752  166494  0.240012  251.932  2672.03
2701  128  2025-06-10 21-13-46  16753.6  166508  0.239628  251.911  2672.03
2702  128  2025-06-10 21-13-46  16755.2  166522  0.239244  251.89  2672.03
2703  128  2025-06-10 21-13-46  16756.8  166536  0.238861  251.869  2672.03
2704  128  2025-06-10 21-13-46  16758.4  166550  0.238477  251.847  2672.03
2705  128  2025-06-10 21-13-46  16760  166564  0.238094  251.826  2672.03
2706  128  2025-06-10 21-13-46  16761.6  166578  0.23771  251.805  2672.03
2707  128  2025-06-10 21-13-46  16763.2  166592  0.237327  251.785  2672.03
2708  128  2025-06-10 21-13-46  16764.8  166606  0.236943  251.764  2672.03
2709  128  2025-06-10 21-13-46  16766.4  166620  0.23656  251.743  2672.03
2710  128  2025-06-10 21-13-46  16768  166634  0.236177  251.722  2672.03
2711  128  2025-06-10 21-13-46  16769.6  166648  0.235795  251.701  2672.03
2712  128  2025-06-10 21-13-46  16771.2  166662  0.235414  251.68  2672.03
2713  128  2025-06-10 21-13-46  16772.8  166676  0.235033  251.66  2672.03
2714  128  2025-06-10 21-13-46  16774.4  166690  0.234653  251.639  2672.02
2715  128  2025-06-10 21-13-46  16776  166704  0.234276  251.618  2672.02
2716  128  2025-06-10 21-13-46  16777.6  166718  0.233901  251.598  2672.02
2717  128  2025-06-10 21-13-46  16779.2  166732  0.233527  251.577  2672.02
2718  128  2025-06-10 21-13-46  16780.8  166746  0.233153  251.557  2672.02
2719  128  2025-06-10 21-13-46  16782.4  166760  0.23278  251.536  2672.02
2720  128  2025-06-10 21-13-46  16784  166774  0.232407  251.516  2672.02
2721  128  2025-06-10 21-13-46  16785.6  166788  0.232033  251.495  2672.02
2722  128  2025-06-10 21-13-46  16787.2  166802  0.23166  251.475  2672.02
2723  128  2025-06-10 21-13-46  16788.8  166816  0.231287  251.454  2672.02
2724  128  2025-06-10 21-13-46  16790.4  166830  0.230914  251.434  2672.02
2725  128  2025-06-10 21-13-46  16792  166844  0.23054  251.414  2672.02
2726  128  2025-06-10 21-13-46  16793.6  166858  0.230167  251.394  2672.02
2727  128  2025-06-10 21-13-46  16795.2  166872  0.229794  251.373  2672.02
2728  128  2025-06-10 21-13-46  16796.8  166885  0.229423  251.353  2672.02
2729  128  2025-06-10 21-13-46  16798.4  166899  0.229052  251.333  2672.02
2730  128  2025-06-10 21-13-46  16800  166913  0.228681  251.313  2672.02
2731  128  2025-06-10 21-13-46  16801.6  166927  0.228312  251.293  2672.02
2732  128  2025-06-10 21-13-46  16803.2  166941  0.227943  251.273  2672.02
2733  128  2025-06-10 21-13-46  16804.8  166955  0.227574  251.253  2672.02
2734  128  2025-06-10 21-13-46  16806.4  166969  0.227207  251.233  2672.02
2735  128  2025-06-10 21-13-46  16808  166983  0.226842  251.213  2672.02
