SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2335  176  2025-06-13 23-57-46  16168  151424  -2103.46  233.555  2696.54
2336  176  2025-06-13 23-57-46  16169.6  151436  -2103.78  233.562  2696.52
2337  176  2025-06-13 23-57-46  16171.2  151448  -2104.11  233.568  2696.49
2338  176  2025-06-13 23-57-46  16172.8  151460  -2104.43  233.575  2696.47
2339  176  2025-06-13 23-57-46  16174.4  151472  -2104.76  233.582  2696.44
2340  176  2025-06-13 23-57-46  16176  151484  -2105.08  233.589  2696.42
2341  176  2025-06-13 23-57-46  16177.6  151497  -2105.4  233.595  2696.39
2342  176  2025-06-13 23-57-46  16179.2  151509  -2105.73  233.602  2696.37
2343  176  2025-06-13 23-57-46  16180.8  151521  -2106.05  233.609  2696.34
2344  176  2025-06-13 23-57-46  16182.4  151533  -2106.37  233.616  2696.32
2345  176  2025-06-13 23-57-46  16184  151545  -2106.7  233.622  2696.29
2346  176  2025-06-13 23-57-46  16185.6  151557  -2107.02  233.629  2696.27
2347  176  2025-06-13 23-57-46  16187.2  151569  -2107.34  233.636  2696.24
2348  176  2025-06-13 23-57-46  16188.8  151582  -2107.66  233.643  2696.21
2349  176  2025-06-13 23-57-46  16190.4  151594  -2107.98  233.649  2696.19
2350  176  2025-06-13 23-57-46  16192  151606  -2108.3  233.656  2696.16
2351  176  2025-06-13 23-57-46  16193.6  151618  -2108.62  233.663  2696.14
2352  176  2025-06-13 23-57-46  16195.2  151630  -2108.94  233.669  2696.11
2353  176  2025-06-13 23-57-46  16196.8  151642  -2109.26  233.676  2696.09
2354  176  2025-06-13 23-57-46  16198.4  151655  -2109.58  233.683  2696.06
2355  176  2025-06-13 23-57-46  16200  151667  -2109.9  233.689  2696.04
2356  176  2025-06-13 23-57-46  16201.6  151679  -2110.22  233.696  2696.01
2357  176  2025-06-13 23-57-46  16203.2  151691  -2110.54  233.703  2695.99
2358  176  2025-06-13 23-57-46  16204.8  151703  -2110.86  233.709  2695.96
2359  176  2025-06-13 23-57-46  16206.4  151715  -2111.17  233.716  2695.94
2360  176  2025-06-13 23-57-46  16208  151728  -2111.49  233.723  2695.91
2361  176  2025-06-13 23-57-46  16209.6  151740  -2111.81  233.729  2695.89
2362  176  2025-06-13 23-57-46  16211.2  151752  -2112.12  233.736  2695.86
2363  176  2025-06-13 23-57-46  16212.8  151764  -2112.44  233.742  2695.84
2364  176  2025-06-13 23-57-46  16214.4  151776  -2112.76  233.749  2695.82
2365  176  2025-06-13 23-57-46  16216  151788  -2113.07  233.756  2695.79
2366  176  2025-06-13 23-57-46  16217.6  151801  -2113.39  233.762  2695.77
2367  176  2025-06-13 23-57-46  16219.2  151813  -2113.7  233.769  2695.74
2368  176  2025-06-13 23-57-46  16220.8  151825  -2114.02  233.775  2695.72
2369  176  2025-06-13 23-57-46  16222.4  151837  -2114.33  233.782  2695.69
2370  176  2025-06-13 23-57-46  16224  151849  -2114.65  233.788  2695.67
2371  176  2025-06-13 23-57-46  16225.6  151862  -2114.96  233.795  2695.64
2372  176  2025-06-13 23-57-46  16227.2  151874  -2115.28  233.802  2695.62
2373  176  2025-06-13 23-57-46  16228.8  151886  -2115.59  233.808  2695.59
2374  176  2025-06-13 23-57-46  16230.4  151898  -2115.9  233.815  2695.57
2375  176  2025-06-13 23-57-46  16232  151910  -2116.22  233.821  2695.54
2376  176  2025-06-13 23-57-46  16233.6  151922  -2116.53  233.828  2695.52
2377  176  2025-06-13 23-57-46  16235.2  151935  -2116.84  233.834  2695.5
2378  176  2025-06-13 23-57-46  16236.8  151947  -2117.15  233.841  2695.47
2379  176  2025-06-13 23-57-46  16238.4  151959  -2117.46  233.847  2695.45
2380  176  2025-06-13 23-57-46  16240  151971  -2117.78  233.854  2695.42
2381  176  2025-06-13 23-57-46  16241.6  151983  -2118.09  233.86  2695.4
2382  176  2025-06-13 23-57-46  16243.2  151995  -2118.4  233.867  2695.37
2383  176  2025-06-13 23-57-46  16244.8  152008  -2118.71  233.873  2695.35
2384  176  2025-06-13 23-57-46  16246.4  152020  -2119.02  233.88  2695.32
2385  176  2025-06-13 23-57-46  16248  152032  -2119.33  233.886  2695.3
2386  176  2025-06-13 23-57-46  16249.6  152044  -2119.64  233.892  2695.28
2387  176  2025-06-13 23-57-46  16251.2  152056  -2119.95  233.899  2695.25
2388  176  2025-06-13 23-57-46  16252.8  152069  -2120.25  233.905  2695.23
2389  176  2025-06-13 23-57-46  16254.4  152081  -2120.56  233.912  2695.2
2390  176  2025-06-13 23-57-46  16256  152093  -2120.87  233.918  2695.18
2391  176  2025-06-13 23-57-46  16257.6  152105  -2121.18  233.925  2695.16
2392  176  2025-06-13 23-57-46  16259.2  152117  -2121.49  233.931  2695.13
2393  176  2025-06-13 23-57-46  16260.8  152130  -2121.79  233.937  2695.11
2394  176  2025-06-13 23-57-46  16262.4  152142  -2122.1  233.944  2695.08
2395  176  2025-06-13 23-57-46  16264  152154  -2122.41  233.95  2695.06
2396  176  2025-06-13 23-57-46  16265.6  152166  -2122.71  233.957  2695.04
2397  176  2025-06-13 23-57-46  16267.2  152178  -2123.02  233.963  2695.01
2398  176  2025-06-13 23-57-46  16268.8  152190  -2123.33  233.969  2694.99
2399  176  2025-06-13 23-57-46  16270.4  152203  -2123.63  233.976  2694.96
2400  176  2025-06-13 23-57-46  16272  152215  -2123.94  233.982  2694.94
2401  176  2025-06-13 23-57-46  16273.6  152227  -2124.24  233.988  2694.92
2402  176  2025-06-13 23-57-46  16275.2  152239  -2124.55  233.995  2694.89
2403  176  2025-06-13 23-57-46  16276.8  152251  -2124.85  234.001  2694.87
2404  176  2025-06-13 23-57-46  16278.4  152264  -2125.16  234.007  2694.85
2405  176  2025-06-13 23-57-46  16280  152276  -2125.46  234.014  2694.82
2406  176  2025-06-13 23-57-46  16281.6  152288  -2125.76  234.02  2694.8
2407  176  2025-06-13 23-57-46  16283.2  152300  -2126.07  234.026  2694.77
2408  176  2025-06-13 23-57-46  16284.8  152312  -2126.37  234.033  2694.75
2409  176  2025-06-13 23-57-46  16286.4  152325  -2126.67  234.039  2694.73
2410  176  2025-06-13 23-57-46  16288  152337  -2126.97  234.045  2694.7
2411  176  2025-06-13 23-57-46  16289.6  152349  -2127.28  234.051  2694.68
2412  176  2025-06-13 23-57-46  16291.2  152361  -2127.58  234.058  2694.66
2413  176  2025-06-13 23-57-46  16292.8  152373  -2127.88  234.064  2694.63
2414  176  2025-06-13 23-57-46  16294.4  152386  -2128.18  234.07  2694.61
2415  176  2025-06-13 23-57-46  16296  152398  -2128.48  234.077  2694.59
2416  176  2025-06-13 23-57-46  16297.6  152410  -2128.78  234.083  2694.56
2417  176  2025-06-13 23-57-46  16299.2  152422  -2129.08  234.089  2694.54
2418  176  2025-06-13 23-57-46  16300.8  152434  -2129.38  234.095  2694.52
2419  176  2025-06-13 23-57-46  16302.4  152447  -2129.68  234.101  2694.49
2420  176  2025-06-13 23-57-46  16304  152459  -2129.98  234.108  2694.47
2421  176  2025-06-13 23-57-46  16305.6  152471  -2130.28  234.114  2694.45
2422  176  2025-06-13 23-57-46  16307.2  152483  -2130.58  234.12  2694.42
2423  176  2025-06-13 23-57-46  16308.8  152496  -2130.88  234.126  2694.4
2424  176  2025-06-13 23-57-46  16310.4  152508  -2131.17  234.133  2694.38
2425  176  2025-06-13 23-57-46  16312  152520  -2131.47  234.139  2694.35
2426  176  2025-06-13 23-57-46  16313.6  152532  -2131.77  234.145  2694.33
2427  176  2025-06-13 23-57-46  16315.2  152544  -2132.07  234.151  2694.31
2428  176  2025-06-13 23-57-46  16316.8  152557  -2132.36  234.157  2694.28
2429  176  2025-06-13 23-57-46  16318.4  152569  -2132.66  234.163  2694.26
2430  176  2025-06-13 23-57-46  16320  152581  -2132.96  234.17  2694.24
2431  176  2025-06-13 23-57-46  16321.6  152593  -2133.25  234.176  2694.21
2432  176  2025-06-13 23-57-46  16323.2  152605  -2133.55  234.182  2694.19
2433  176  2025-06-13 23-57-46  16324.8  152618  -2133.84  234.188  2694.17
2434  176  2025-06-13 23-57-46  16326.4  152630  -2134.14  234.194  2694.15
2435  176  2025-06-13 23-57-46  16328  152642  -2134.43  234.2  2694.12
2436  176  2025-06-13 23-57-46  16329.6  152654  -2134.73  234.206  2694.1
2437  176  2025-06-13 23-57-46  16331.2  152667  -2135.02  234.213  2694.08
2438  176  2025-06-13 23-57-46  16332.8  152679  -2135.32  234.219  2694.05
2439  176  2025-06-13 23-57-46  16334.4  152691  -2135.61  234.225  2694.03
2440  176  2025-06-13 23-57-46  16336  152703  -2135.9  234.231  2694.01
2441  176  2025-06-13 23-57-46  16337.6  152715  -2136.2  234.237  2693.99
2442  176  2025-06-13 23-57-46  16339.2  152728  -2136.49  234.243  2693.96
2443  176  2025-06-13 23-57-46  16340.8  152740  -2136.78  234.249  2693.94
2444  176  2025-06-13 23-57-46  16342.4  152752  -2137.07  234.255  2693.92
2445  176  2025-06-13 23-57-46  16344  152764  -2137.37  234.261  2693.89
2446  176  2025-06-13 23-57-46  16345.6  152777  -2137.66  234.267  2693.87
2447  176  2025-06-13 23-57-46  16347.2  152789  -2137.95  234.273  2693.85
2448  176  2025-06-13 23-57-46  16348.8  152801  -2138.24  234.279  2693.83
2449  176  2025-06-13 23-57-46  16350.4  152813  -2138.53  234.285  2693.8
2450  176  2025-06-13 23-57-46  16352  152825  -2138.82  234.291  2693.78
2451  176  2025-06-13 23-57-46  16353.6  152838  -2139.11  234.297  2693.76
2452  176  2025-06-13 23-57-46  16355.2  152850  -2139.4  234.303  2693.74
2453  176  2025-06-13 23-57-46  16356.8  152862  -2139.69  234.309  2693.71
2454  176  2025-06-13 23-57-46  16358.4  152874  -2139.98  234.315  2693.69
2455  176  2025-06-13 23-57-46  16360  152887  -2140.27  234.321  2693.67
2456  176  2025-06-13 23-57-46  16361.6  152899  -2140.56  234.327  2693.65
2457  176  2025-06-13 23-57-46  16363.2  152911  -2140.85  234.333  2693.62
2458  176  2025-06-13 23-57-46  16364.8  152923  -2141.13  234.339  2693.6
2459  176  2025-06-13 23-57-46  16366.4  152935  -2141.42  234.345  2693.58
2460  176  2025-06-13 23-57-46  16368  152948  -2141.71  234.351  2693.56
2461  176  2025-06-13 23-57-46  16369.6  152960  -2142  234.357  2693.53
2462  176  2025-06-13 23-57-46  16371.2  152972  -2142.29  234.363  2693.51
2463  176  2025-06-13 23-57-46  16372.8  152984  -2142.57  234.369  2693.49
2464  176  2025-06-13 23-57-46  16374.4  152997  -2142.86  234.375  2693.47
2465  176  2025-06-13 23-57-46  16376  153009  -2143.14  234.381  2693.45
2466  176  2025-06-13 23-57-46  16377.6  153021  -2143.43  234.387  2693.42
2467  176  2025-06-13 23-57-46  16379.2  153033  -2143.72  234.393  2693.4
2468  176  2025-06-13 23-57-46  16380.8  153046  -2144  234.399  2693.38
2469  176  2025-06-13 23-57-46  16382.4  153058  -2144.29  234.405  2693.36
2470  176  2025-06-13 23-57-46  16384  153070  -2144.57  234.411  2693.33
2471  176  2025-06-13 23-57-46  16385.6  153082  -2144.86  234.417  2693.31
2472  176  2025-06-13 23-57-46  16387.2  153095  -2145.14  234.422  2693.29
2473  176  2025-06-13 23-57-46  16388.8  153107  -2145.42  234.428  2693.27
2474  176  2025-06-13 23-57-46  16390.4  153119  -2145.71  234.434  2693.25
2475  176  2025-06-13 23-57-46  16392  153131  -2145.99  234.44  2693.22
2476  176  2025-06-13 23-57-46  16393.6  153143  -2146.28  234.446  2693.2
2477  176  2025-06-13 23-57-46  16395.2  153156  -2146.56  234.452  2693.18
2478  176  2025-06-13 23-57-46  16396.8  153168  -2146.84  234.458  2693.16
2479  176  2025-06-13 23-57-46  16398.4  153180  -2147.12  234.464  2693.14
2480  176  2025-06-13 23-57-46  16400  153192  -2147.4  234.469  2693.12
2481  176  2025-06-13 23-57-46  16401.6  153205  -2147.69  234.475  2693.09
2482  176  2025-06-13 23-57-46  16403.2  153217  -2147.97  234.481  2693.07
2483  176  2025-06-13 23-57-46  16404.8  153229  -2148.25  234.487  2693.05
2484  176  2025-06-13 23-57-46  16406.4  153241  -2148.53  234.493  2693.03
2485  176  2025-06-13 23-57-46  16408  153254  -2148.81  234.499  2693.01
2486  176  2025-06-13 23-57-46  16409.6  153266  -2149.09  234.504  2692.98
2487  176  2025-06-13 23-57-46  16411.2  153278  -2149.37  234.51  2692.96
2488  176  2025-06-13 23-57-46  16412.8  153290  -2149.65  234.516  2692.94
2489  176  2025-06-13 23-57-46  16414.4  153303  -2149.93  234.522  2692.92
2490  176  2025-06-13 23-57-46  16416  153315  -2150.21  234.528  2692.9
2491  176  2025-06-13 23-57-46  16417.6  153327  -2150.49  234.533  2692.88
2492  176  2025-06-13 23-57-46  16419.2  153339  -2150.77  234.539  2692.85
2493  176  2025-06-13 23-57-46  16420.8  153352  -2151.05  234.545  2692.83
2494  176  2025-06-13 23-57-46  16422.4  153364  -2151.32  234.551  2692.81
2495  176  2025-06-13 23-57-46  16424  153376  -2151.6  234.556  2692.79
2496  176  2025-06-13 23-57-46  16425.6  153388  -2151.88  234.562  2692.77
2497  176  2025-06-13 23-57-46  16427.2  153401  -2152.16  234.568  2692.75
2498  176  2025-06-13 23-57-46  16428.8  153413  -2152.43  234.574  2692.73
2499  176  2025-06-13 23-57-46  16430.4  153425  -2152.71  234.579  2692.7
2500  176  2025-06-13 23-57-46  16432  153437  -2152.99  234.585  2692.68
2501  176  2025-06-13 23-57-46  16433.6  153450  -2153.26  234.591  2692.66
2502  176  2025-06-13 23-57-46  16435.2  153462  -2153.54  234.596  2692.64
2503  176  2025-06-13 23-57-46  16436.8  153474  -2153.82  234.602  2692.62
2504  176  2025-06-13 23-57-46  16438.4  153486  -2154.09  234.608  2692.6
2505  176  2025-06-13 23-57-46  16440  153499  -2154.37  234.614  2692.58
2506  176  2025-06-13 23-57-46  16441.6  153511  -2154.64  234.619  2692.55
2507  176  2025-06-13 23-57-46  16443.2  153523  -2154.92  234.625  2692.53
2508  176  2025-06-13 23-57-46  16444.8  153536  -2155.19  234.631  2692.51
2509  176  2025-06-13 23-57-46  16446.4  153548  -2155.46  234.636  2692.49
2510  176  2025-06-13 23-57-46  16448  153560  -2155.74  234.642  2692.47
2511  176  2025-06-13 23-57-46  16449.6  153572  -2156.01  234.648  2692.45
2512  176  2025-06-13 23-57-46  16451.2  153585  -2156.29  234.653  2692.43
2513  176  2025-06-13 23-57-46  16452.8  153597  -2156.56  234.659  2692.41
2514  176  2025-06-13 23-57-46  16454.4  153609  -2156.83  234.665  2692.39
2515  176  2025-06-13 23-57-46  16456  153621  -2157.1  234.67  2692.36
2516  176  2025-06-13 23-57-46  16457.6  153634  -2157.38  234.676  2692.34
2517  176  2025-06-13 23-57-46  16459.2  153646  -2157.65  234.681  2692.32
2518  176  2025-06-13 23-57-46  16460.8  153658  -2157.92  234.687  2692.3
2519  176  2025-06-13 23-57-46  16462.4  153670  -2158.19  234.693  2692.28
2520  176  2025-06-13 23-57-46  16464  153683  -2158.46  234.698  2692.26
2521  176  2025-06-13 23-57-46  16465.6  153695  -2158.73  234.704  2692.24
2522  176  2025-06-13 23-57-46  16467.2  153707  -2159  234.709  2692.22
2523  176  2025-06-13 23-57-46  16468.8  153719  -2159.27  234.715  2692.2
2524  176  2025-06-13 23-57-46  16470.4  153732  -2159.54  234.721  2692.18
2525  176  2025-06-13 23-57-46  16472  153744  -2159.81  234.726  2692.16
2526  176  2025-06-13 23-57-46  16473.6  153756  -2160.08  234.732  2692.13
2527  176  2025-06-13 23-57-46  16475.2  153769  -2160.35  234.737  2692.11
2528  176  2025-06-13 23-57-46  16476.8  153781  -2160.62  234.743  2692.09
2529  176  2025-06-13 23-57-46  16478.4  153793  -2160.89  234.748  2692.07
2530  176  2025-06-13 23-57-46  16480  153805  -2161.16  234.754  2692.05
2531  176  2025-06-13 23-57-46  16481.6  153818  -2161.43  234.759  2692.03
2532  176  2025-06-13 23-57-46  16483.2  153830  -2161.69  234.765  2692.01
2533  176  2025-06-13 23-57-46  16484.8  153842  -2161.96  234.771  2691.99
2534  176  2025-06-13 23-57-46  16486.4  153854  -2162.23  234.776  2691.97
2535  176  2025-06-13 23-57-46  16488  153867  -2162.5  234.782  2691.95
2536  176  2025-06-13 23-57-46  16489.6  153879  -2162.76  234.787  2691.93
2537  176  2025-06-13 23-57-46  16491.2  153891  -2163.03  234.793  2691.91
2538  176  2025-06-13 23-57-46  16492.8  153904  -2163.3  234.798  2691.89
2539  176  2025-06-13 23-57-46  16494.4  153916  -2163.56  234.804  2691.87
2540  176  2025-06-13 23-57-46  16496  153928  -2163.83  234.809  2691.85
2541  176  2025-06-13 23-57-46  16497.6  153940  -2164.09  234.815  2691.83
2542  176  2025-06-13 23-57-46  16499.2  153953  -2164.36  234.82  2691.8
2543  176  2025-06-13 23-57-46  16500.8  153965  -2164.62  234.826  2691.78
2544  176  2025-06-13 23-57-46  16502.4  153977  -2164.89  234.831  2691.76
2545  176  2025-06-13 23-57-46  16504  153990  -2165.15  234.836  2691.74
2546  176  2025-06-13 23-57-46  16505.6  154002  -2165.42  234.842  2691.72
2547  176  2025-06-13 23-57-46  16507.2  154014  -2165.68  234.847  2691.7
2548  176  2025-06-13 23-57-46  16508.8  154026  -2165.95  234.853  2691.68
2549  176  2025-06-13 23-57-46  16510.4  154039  -2166.21  234.858  2691.66
2550  176  2025-06-13 23-57-46  16512  154051  -2166.47  234.864  2691.64
2551  176  2025-06-13 23-57-46  16513.6  154063  -2166.74  234.869  2691.62
2552  176  2025-06-13 23-57-46  16515.2  154076  -2167  234.875  2691.6
2553  176  2025-06-13 23-57-46  16516.8  154088  -2167.26  234.88  2691.58
2554  176  2025-06-13 23-57-46  16518.4  154100  -2167.52  234.885  2691.56
2555  176  2025-06-13 23-57-46  16520  154112  -2167.79  234.891  2691.54
2556  176  2025-06-13 23-57-46  16521.6  154125  -2168.05  234.896  2691.52
2557  176  2025-06-13 23-57-46  16523.2  154137  -2168.31  234.902  2691.5
2558  176  2025-06-13 23-57-46  16524.8  154149  -2168.57  234.907  2691.48
2559  176  2025-06-13 23-57-46  16526.4  154162  -2168.83  234.912  2691.46
2560  176  2025-06-13 23-57-46  16528  154174  -2169.09  234.918  2691.44
2561  176  2025-06-13 23-57-46  16529.6  154186  -2169.35  234.923  2691.42
2562  176  2025-06-13 23-57-46  16531.2  154198  -2169.61  234.928  2691.4
2563  176  2025-06-13 23-57-46  16532.8  154211  -2169.87  234.934  2691.38
2564  176  2025-06-13 23-57-46  16534.4  154223  -2170.13  234.939  2691.36
2565  176  2025-06-13 23-57-46  16536  154235  -2170.39  234.944  2691.34
2566  176  2025-06-13 23-57-46  16537.6  154248  -2170.65  234.95  2691.32
2567  176  2025-06-13 23-57-46  16539.2  154260  -2170.91  234.955  2691.3
2568  176  2025-06-13 23-57-46  16540.8  154272  -2171.17  234.96  2691.28
2569  176  2025-06-13 23-57-46  16542.4  154284  -2171.43  234.966  2691.26
2570  176  2025-06-13 23-57-46  16544  154297  -2171.68  234.971  2691.24
2571  176  2025-06-13 23-57-46  16545.6  154309  -2171.94  234.976  2691.22
2572  176  2025-06-13 23-57-46  16547.2  154321  -2172.2  234.982  2691.2
2573  176  2025-06-13 23-57-46  16548.8  154334  -2172.46  234.987  2691.18
2574  176  2025-06-13 23-57-46  16550.4  154346  -2172.71  234.992  2691.16
2575  176  2025-06-13 23-57-46  16552  154358  -2172.97  234.998  2691.14
2576  176  2025-06-13 23-57-46  16553.6  154371  -2173.23  235.003  2691.12
2577  176  2025-06-13 23-57-46  16555.2  154383  -2173.48  235.008  2691.1
2578  176  2025-06-13 23-57-46  16556.8  154395  -2173.74  235.013  2691.08
2579  176  2025-06-13 23-57-46  16558.4  154407  -2173.99  235.019  2691.06
2580  176  2025-06-13 23-57-46  16560  154420  -2174.25  235.024  2691.04
2581  176  2025-06-13 23-57-46  16561.6  154432  -2174.51  235.029  2691.02
2582  176  2025-06-13 23-57-46  16563.2  154444  -2174.76  235.034  2691
2583  176  2025-06-13 23-57-46  16564.8  154457  -2175.02  235.04  2690.99
2584  176  2025-06-13 23-57-46  16566.4  154469  -2175.27  235.045  2690.97
2585  176  2025-06-13 23-57-46  16568  154481  -2175.52  235.05  2690.95
2586  176  2025-06-13 23-57-46  16569.6  154494  -2175.78  235.055  2690.93
2587  176  2025-06-13 23-57-46  16571.2  154506  -2176.03  235.061  2690.91
2588  176  2025-06-13 23-57-46  16572.8  154518  -2176.29  235.066  2690.89
2589  176  2025-06-13 23-57-46  16574.4  154530  -2176.54  235.071  2690.87
2590  176  2025-06-13 23-57-46  16576  154543  -2176.79  235.076  2690.85
2591  176  2025-06-13 23-57-46  16577.6  154555  -2177.04  235.081  2690.83
2592  176  2025-06-13 23-57-46  16579.2  154567  -2177.3  235.087  2690.81
2593  176  2025-06-13 23-57-46  16580.8  154580  -2177.55  235.092  2690.79
2594  176  2025-06-13 23-57-46  16582.4  154592  -2177.8  235.097  2690.77
2595  176  2025-06-13 23-57-46  16584  154604  -2178.05  235.102  2690.75
2596  176  2025-06-13 23-57-46  16585.6  154617  -2178.3  235.107  2690.73
2597  176  2025-06-13 23-57-46  16587.2  154629  -2178.56  235.113  2690.71
2598  176  2025-06-13 23-57-46  16588.8  154641  -2178.81  235.118  2690.69
2599  176  2025-06-13 23-57-46  16590.4  154654  -2179.06  235.123  2690.67
2600  176  2025-06-13 23-57-46  16592  154666  -2179.31  235.128  2690.66
2601  176  2025-06-13 23-57-46  16593.6  154678  -2179.56  235.133  2690.64
2602  176  2025-06-13 23-57-46  16595.2  154690  -2179.81  235.138  2690.62
2603  176  2025-06-13 23-57-46  16596.8  154703  -2180.06  235.143  2690.6
2604  176  2025-06-13 23-57-46  16598.4  154715  -2180.31  235.149  2690.58
2605  176  2025-06-13 23-57-46  16600  154727  -2180.56  235.154  2690.56
2606  176  2025-06-13 23-57-46  16601.6  154740  -2180.81  235.159  2690.54
2607  176  2025-06-13 23-57-46  16603.2  154752  -2181.06  235.164  2690.52
2608  176  2025-06-13 23-57-46  16604.8  154764  -2181.3  235.169  2690.5
2609  176  2025-06-13 23-57-46  16606.4  154777  -2181.55  235.174  2690.48
2610  176  2025-06-13 23-57-46  16608  154789  -2181.8  235.179  2690.46
2611  176  2025-06-13 23-57-46  16609.6  154801  -2182.05  235.184  2690.45
2612  176  2025-06-13 23-57-46  16611.2  154814  -2182.3  235.189  2690.43
2613  176  2025-06-13 23-57-46  16612.8  154826  -2182.54  235.195  2690.41
2614  176  2025-06-13 23-57-46  16614.4  154838  -2182.79  235.2  2690.39
2615  176  2025-06-13 23-57-46  16616  154851  -2183.04  235.205  2690.37
2616  176  2025-06-13 23-57-46  16617.6  154863  -2183.28  235.21  2690.35
2617  176  2025-06-13 23-57-46  16619.2  154875  -2183.53  235.215  2690.33
2618  176  2025-06-13 23-57-46  16620.8  154887  -2183.78  235.22  2690.31
2619  176  2025-06-13 23-57-46  16622.4  154900  -2184.02  235.225  2690.29
2620  176  2025-06-13 23-57-46  16624  154912  -2184.27  235.23  2690.28
2621  176  2025-06-13 23-57-46  16625.6  154924  -2184.51  235.235  2690.26
2622  176  2025-06-13 23-57-46  16627.2  154937  -2184.76  235.24  2690.24
2623  176  2025-06-13 23-57-46  16628.8  154949  -2185  235.245  2690.22
2624  176  2025-06-13 23-57-46  16630.4  154961  -2185.25  235.25  2690.2
2625  176  2025-06-13 23-57-46  16632  154974  -2185.49  235.255  2690.18
2626  176  2025-06-13 23-57-46  16633.6  154986  -2185.74  235.26  2690.16
2627  176  2025-06-13 23-57-46  16635.2  154998  -2185.98  235.265  2690.14
2628  176  2025-06-13 23-57-46  16636.8  155011  -2186.22  235.27  2690.13
2629  176  2025-06-13 23-57-46  16638.4  155023  -2186.47  235.275  2690.11
2630  176  2025-06-13 23-57-46  16640  155035  -2186.71  235.28  2690.09
2631  176  2025-06-13 23-57-46  16641.6  155048  -2186.95  235.285  2690.07
2632  176  2025-06-13 23-57-46  16643.2  155060  -2187.2  235.29  2690.05
2633  176  2025-06-13 23-57-46  16644.8  155072  -2187.44  235.295  2690.03
2634  176  2025-06-13 23-57-46  16646.4  155085  -2187.68  235.3  2690.01
2635  176  2025-06-13 23-57-46  16648  155097  -2187.92  235.305  2690
2636  176  2025-06-13 23-57-46  16649.6  155109  -2188.17  235.31  2689.98
2637  176  2025-06-13 23-57-46  16651.2  155122  -2188.41  235.315  2689.96
2638  176  2025-06-13 23-57-46  16652.8  155134  -2188.65  235.32  2689.94
2639  176  2025-06-13 23-57-46  16654.4  155146  -2188.89  235.325  2689.92
2640  176  2025-06-13 23-57-46  16656  155159  -2189.13  235.33  2689.9
2641  176  2025-06-13 23-57-46  16657.6  155171  -2189.37  235.335  2689.89
2642  176  2025-06-13 23-57-46  16659.2  155183  -2189.61  235.34  2689.87
2643  176  2025-06-13 23-57-46  16660.8  155196  -2189.85  235.345  2689.85
2644  176  2025-06-13 23-57-46  16662.4  155208  -2190.09  235.35  2689.83
2645  176  2025-06-13 23-57-46  16664  155220  -2190.33  235.354  2689.81
2646  176  2025-06-13 23-57-46  16665.6  155233  -2190.57  235.359  2689.79
2647  176  2025-06-13 23-57-46  16667.2  155245  -2190.81  235.364  2689.78
2648  176  2025-06-13 23-57-46  16668.8  155257  -2191.05  235.369  2689.76
2649  176  2025-06-13 23-57-46  16670.4  155270  -2191.29  235.374  2689.74
2650  176  2025-06-13 23-57-46  16672  155282  -2191.53  235.379  2689.72
2651  176  2025-06-13 23-57-46  16673.6  155294  -2191.76  235.384  2689.7
2652  176  2025-06-13 23-57-46  16675.2  155307  -2192  235.389  2689.68
2653  176  2025-06-13 23-57-46  16676.8  155319  -2192.24  235.394  2689.67
2654  176  2025-06-13 23-57-46  16678.4  155331  -2192.48  235.398  2689.65
2655  176  2025-06-13 23-57-46  16680  155344  -2192.71  235.403  2689.63
2656  176  2025-06-13 23-57-46  16681.6  155356  -2192.95  235.408  2689.61
2657  176  2025-06-13 23-57-46  16683.2  155368  -2193.19  235.413  2689.59
2658  176  2025-06-13 23-57-46  16684.8  155381  -2193.42  235.418  2689.58
2659  176  2025-06-13 23-57-46  16686.4  155393  -2193.66  235.423  2689.56
2660  176  2025-06-13 23-57-46  16688  155405  -2193.9  235.428  2689.54
2661  176  2025-06-13 23-57-46  16689.6  155418  -2194.13  235.432  2689.52
2662  176  2025-06-13 23-57-46  16691.2  155430  -2194.37  235.437  2689.5
2663  176  2025-06-13 23-57-46  16692.8  155442  -2194.6  235.442  2689.49
2664  176  2025-06-13 23-57-46  16694.4  155455  -2194.84  235.447  2689.47
2665  176  2025-06-13 23-57-46  16696  155467  -2195.07  235.452  2689.45
2666  176  2025-06-13 23-57-46  16697.6  155479  -2195.31  235.457  2689.43
2667  176  2025-06-13 23-57-46  16699.2  155492  -2195.54  235.461  2689.41
2668  176  2025-06-13 23-57-46  16700.8  155504  -2195.78  235.466  2689.4
2669  176  2025-06-13 23-57-46  16702.4  155516  -2196.01  235.471  2689.38
2670  176  2025-06-13 23-57-46  16704  155529  -2196.25  235.476  2689.36
2671  176  2025-06-13 23-57-46  16705.6  155541  -2196.48  235.48  2689.34
2672  176  2025-06-13 23-57-46  16707.2  155553  -2196.71  235.485  2689.32
2673  176  2025-06-13 23-57-46  16708.8  155566  -2196.95  235.49  2689.31
2674  176  2025-06-13 23-57-46  16710.4  155578  -2197.18  235.495  2689.29
2675  176  2025-06-13 23-57-46  16712  155591  -2197.41  235.5  2689.27
2676  176  2025-06-13 23-57-46  16713.6  155603  -2197.64  235.504  2689.25
2677  176  2025-06-13 23-57-46  16715.2  155615  -2197.88  235.509  2689.24
2678  176  2025-06-13 23-57-46  16716.8  155628  -2198.11  235.514  2689.22
