SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
677  192  2025-06-11 21-50-58  2315.2  23184.3  -1804.93  243.426  2544.2
678  192  2025-06-11 21-50-58  2316.8  23197.3  -1803.1  243.484  2544.38
679  192  2025-06-11 21-50-58  2318.4  23210.4  -1801.28  243.542  2544.57
680  192  2025-06-11 21-50-58  2320  23223.4  -1799.46  243.599  2544.75
681  192  2025-06-11 21-50-58  2321.6  23236.4  -1797.64  243.657  2544.94
682  192  2025-06-11 21-50-58  2323.2  23249.5  -1795.82  243.714  2545.12
683  192  2025-06-11 21-50-58  2324.8  23262.5  -1794.01  243.772  2545.31
684  192  2025-06-11 21-50-58  2326.4  23275.6  -1792.2  243.829  2545.49
685  192  2025-06-11 21-50-58  2328  23288.7  -1790.38  243.887  2545.68
686  192  2025-06-11 21-50-58  2329.6  23301.7  -1788.57  243.944  2545.86
687  192  2025-06-11 21-50-58  2331.2  23314.8  -1786.77  244.002  2546.05
688  192  2025-06-11 21-50-58  2332.8  23327.9  -1784.96  244.06  2546.23
689  192  2025-06-11 21-50-58  2334.4  23341  -1783.16  244.117  2546.42
690  192  2025-06-11 21-50-58  2336  23354.1  -1781.35  244.175  2546.6
691  192  2025-06-11 21-50-58  2337.6  23367.2  -1779.55  244.232  2546.79
692  192  2025-06-11 21-50-58  2339.2  23380.3  -1777.75  244.29  2546.97
693  192  2025-06-11 21-50-58  2340.8  23393.4  -1775.96  244.347  2547.16
694  192  2025-06-11 21-50-58  2342.4  23406.5  -1774.16  244.405  2547.34
695  192  2025-06-11 21-50-58  2344  23419.6  -1772.37  244.462  2547.53
696  192  2025-06-11 21-50-58  2345.6  23432.8  -1770.58  244.52  2547.71
697  192  2025-06-11 21-50-58  2347.2  23445.9  -1768.79  244.578  2547.9
698  192  2025-06-11 21-50-58  2348.8  23459  -1767  244.635  2548.08
699  192  2025-06-11 21-50-58  2350.4  23472.2  -1765.22  244.693  2548.27
700  192  2025-06-11 21-50-58  2352  23485.3  -1763.43  244.75  2548.45
701  192  2025-06-11 21-50-58  2353.6  23498.5  -1761.65  244.808  2548.63
702  192  2025-06-11 21-50-58  2355.2  23511.7  -1759.87  244.865  2548.82
703  192  2025-06-11 21-50-58  2356.8  23524.8  -1758.09  244.923  2549
704  192  2025-06-11 21-50-58  2358.4  23538  -1756.32  244.98  2549.19
705  192  2025-06-11 21-50-58  2360  23551.2  -1754.54  245.038  2549.37
706  192  2025-06-11 21-50-58  2361.6  23564.4  -1752.77  245.096  2549.56
707  192  2025-06-11 21-50-58  2363.2  23577.6  -1751  245.153  2549.74
708  192  2025-06-11 21-50-58  2364.8  23590.8  -1749.23  245.211  2549.93
709  192  2025-06-11 21-50-58  2366.4  23604  -1747.46  245.268  2550.11
710  192  2025-06-11 21-50-58  2368  23617.2  -1745.7  245.326  2550.3
711  192  2025-06-11 21-50-58  2369.6  23630.4  -1743.94  245.383  2550.48
712  192  2025-06-11 21-50-58  2371.2  23643.7  -1742.18  245.441  2550.67
713  192  2025-06-11 21-50-58  2372.8  23656.9  -1740.42  245.498  2550.85
714  192  2025-06-11 21-50-58  2374.4  23670.1  -1738.66  245.556  2551.04
715  192  2025-06-11 21-50-58  2376  23683.4  -1736.9  245.614  2551.22
716  192  2025-06-11 21-50-58  2377.6  23696.6  -1735.15  245.671  2551.41
717  192  2025-06-11 21-50-58  2379.2  23709.9  -1733.4  245.729  2551.59
718  192  2025-06-11 21-50-58  2380.8  23723.2  -1731.65  245.786  2551.78
719  192  2025-06-11 21-50-58  2382.4  23736.4  -1729.9  245.844  2551.96
720  192  2025-06-11 21-50-58  2384  23749.7  -1728.16  245.901  2552.15
721  192  2025-06-11 21-50-58  2385.6  23763  -1726.41  245.959  2552.33
722  192  2025-06-11 21-50-58  2387.2  23776.3  -1724.67  246.016  2552.52
723  192  2025-06-11 21-50-58  2388.8  23789.6  -1722.93  246.074  2552.7
724  192  2025-06-11 21-50-58  2390.4  23802.9  -1721.19  246.132  2552.89
725  192  2025-06-11 21-50-58  2392  23816.2  -1719.46  246.189  2553.07
726  192  2025-06-11 21-50-58  2393.6  23829.5  -1717.72  246.247  2553.26
727  192  2025-06-11 21-50-58  2395.2  23842.8  -1715.99  246.304  2553.44
728  192  2025-06-11 21-50-58  2396.8  23856.1  -1714.26  246.362  2553.63
729  192  2025-06-11 21-50-58  2398.4  23869.5  -1712.53  246.419  2553.81
730  192  2025-06-11 21-50-58  2400  23882.8  -1710.81  246.477  2554
731  192  2025-06-11 21-50-58  2401.6  23896.1  -1709.08  246.534  2554.18
732  192  2025-06-11 21-50-58  2403.2  23909.5  -1707.36  246.592  2554.37
733  192  2025-06-11 21-50-58  2404.8  23922.8  -1705.64  246.65  2554.55
734  192  2025-06-11 21-50-58  2406.4  23936.2  -1703.92  246.707  2554.74
735  192  2025-06-11 21-50-58  2408  23949.6  -1702.21  246.765  2554.92
736  192  2025-06-11 21-50-58  2409.6  23962.9  -1700.49  246.822  2555.11
737  192  2025-06-11 21-50-58  2411.2  23976.3  -1698.78  246.88  2555.29
738  192  2025-06-11 21-50-58  2412.8  23989.7  -1697.07  246.937  2555.48
739  192  2025-06-11 21-50-58  2414.4  24003.1  -1695.36  246.995  2555.66
740  192  2025-06-11 21-50-58  2416  24016.5  -1693.65  247.052  2555.85
741  192  2025-06-11 21-50-58  2417.6  24029.9  -1691.95  247.11  2556.03
742  192  2025-06-11 21-50-58  2419.2  24043.3  -1690.25  247.168  2556.22
743  192  2025-06-11 21-50-58  2420.8  24056.7  -1688.55  247.225  2556.4
744  192  2025-06-11 21-50-58  2422.4  24070.1  -1686.85  247.283  2556.59
745  192  2025-06-11 21-50-58  2424  24083.6  -1685.15  247.34  2556.77
746  192  2025-06-11 21-50-58  2425.6  24097  -1683.46  247.398  2556.96
747  192  2025-06-11 21-50-58  2427.2  24110.4  -1681.76  247.455  2557.14
748  192  2025-06-11 21-50-58  2428.8  24123.9  -1680.07  247.513  2557.33
749  192  2025-06-11 21-50-58  2430.4  24137.3  -1678.38  247.57  2557.51
750  192  2025-06-11 21-50-58  2432  24150.8  -1676.7  247.628  2557.7
751  192  2025-06-11 21-50-58  2433.6  24164.3  -1675.01  247.686  2557.88
752  192  2025-06-11 21-50-58  2435.2  24177.7  -1673.33  247.743  2558.07
753  192  2025-06-11 21-50-58  2436.8  24191.2  -1671.65  247.801  2558.25
754  192  2025-06-11 21-50-58  2438.4  24204.7  -1669.97  247.858  2558.44
755  192  2025-06-11 21-50-58  2440  24218.2  -1668.29  247.916  2558.62
756  192  2025-06-11 21-50-58  2441.6  24231.7  -1666.62  247.973  2558.81
757  192  2025-06-11 21-50-58  2443.2  24245.2  -1664.95  248.031  2558.99
758  192  2025-06-11 21-50-58  2444.8  24258.7  -1663.27  248.088  2559.18
759  192  2025-06-11 21-50-58  2446.4  24272.2  -1661.61  248.146  2559.36
760  192  2025-06-11 21-50-58  2448  24285.7  -1659.94  248.204  2559.55
761  192  2025-06-11 21-50-58  2449.6  24299.2  -1658.28  248.261  2559.73
762  192  2025-06-11 21-50-58  2451.2  24312.8  -1656.61  248.319  2559.92
763  192  2025-06-11 21-50-58  2452.8  24326.3  -1654.95  248.376  2560.1
764  192  2025-06-11 21-50-58  2454.4  24339.8  -1653.29  248.434  2560.29
765  192  2025-06-11 21-50-58  2456  24353.4  -1651.64  248.491  2560.47
766  192  2025-06-11 21-50-58  2457.6  24366.9  -1649.98  248.549  2560.66
767  192  2025-06-11 21-50-58  2459.2  24380.5  -1648.33  248.606  2560.84
768  192  2025-06-11 21-50-58  2460.8  24394.1  -1646.68  248.664  2561.03
769  192  2025-06-11 21-50-58  2462.4  24407.6  -1645.03  248.722  2561.21
770  192  2025-06-11 21-50-58  2464  24421.2  -1643.39  248.779  2561.4
771  192  2025-06-11 21-50-58  2465.6  24434.8  -1641.74  248.837  2561.58
772  192  2025-06-11 21-50-58  2467.2  24448.4  -1640.1  248.894  2561.77
773  192  2025-06-11 21-50-58  2468.8  24462  -1638.46  248.952  2561.95
774  192  2025-06-11 21-50-58  2470.4  24475.6  -1636.82  249.009  2562.14
775  192  2025-06-11 21-50-58  2472  24489.2  -1635.18  249.067  2562.32
776  192  2025-06-11 21-50-58  2473.6  24502.8  -1633.55  249.124  2562.51
777  192  2025-06-11 21-50-58  2475.2  24516.4  -1631.92  249.182  2562.69
778  192  2025-06-11 21-50-58  2476.8  24530.1  -1630.29  249.24  2562.88
779  192  2025-06-11 21-50-58  2478.4  24543.7  -1628.66  249.297  2563.06
780  192  2025-06-11 21-50-58  2480  24557.3  -1627.04  249.355  2563.24
781  192  2025-06-11 21-50-58  2481.6  24571  -1625.41  249.412  2563.43
782  192  2025-06-11 21-50-58  2483.2  24584.6  -1623.79  249.47  2563.61
783  192  2025-06-11 21-50-58  2484.8  24598.3  -1622.17  249.527  2563.8
784  192  2025-06-11 21-50-58  2486.4  24612  -1620.55  249.585  2563.98
785  192  2025-06-11 21-50-58  2488  24625.6  -1618.94  249.642  2564.17
786  192  2025-06-11 21-50-58  2489.6  24639.3  -1617.33  249.7  2564.35
787  192  2025-06-11 21-50-58  2491.2  24653  -1615.71  249.758  2564.54
788  192  2025-06-11 21-50-58  2492.8  24666.7  -1614.11  249.815  2564.72
789  192  2025-06-11 21-50-58  2494.4  24680.4  -1612.5  249.873  2564.91
790  192  2025-06-11 21-50-58  2496  24694.1  -1610.89  249.93  2565.09
791  192  2025-06-11 21-50-58  2497.6  24707.8  -1609.29  249.988  2565.28
792  192  2025-06-11 21-50-58  2499.2  24721.5  -1607.69  250.045  2565.46
793  192  2025-06-11 21-50-58  2500.8  24735.2  -1606.09  250.103  2565.65
794  192  2025-06-11 21-50-58  2502.4  24748.9  -1604.5  250.16  2565.83
795  192  2025-06-11 21-50-58  2504  24762.6  -1602.9  250.218  2566.02
796  192  2025-06-11 21-50-58  2505.6  24776.4  -1601.31  250.276  2566.2
797  192  2025-06-11 21-50-58  2507.2  24790.1  -1599.72  250.333  2566.39
798  192  2025-06-11 21-50-58  2508.8  24803.9  -1598.13  250.391  2566.57
799  192  2025-06-11 21-50-58  2510.4  24817.6  -1596.54  250.448  2566.76
800  192  2025-06-11 21-50-58  2512  24831.4  -1594.96  250.506  2566.94
801  192  2025-06-11 21-50-58  2513.6  24845.1  -1593.38  250.563  2567.13
802  192  2025-06-11 21-50-58  2515.2  24858.9  -1591.8  250.621  2567.31
803  192  2025-06-11 21-50-58  2516.8  24872.7  -1590.22  250.678  2567.5
804  192  2025-06-11 21-50-58  2518.4  24886.5  -1588.65  250.736  2567.68
805  192  2025-06-11 21-50-58  2520  24900.3  -1587.07  250.794  2567.87
806  192  2025-06-11 21-50-58  2521.6  24914.1  -1585.5  250.851  2568.05
807  192  2025-06-11 21-50-58  2523.2  24927.9  -1583.93  250.909  2568.24
808  192  2025-06-11 21-50-58  2524.8  24941.7  -1582.37  250.966  2568.42
809  192  2025-06-11 21-50-58  2526.4  24955.5  -1580.8  251.024  2568.61
810  192  2025-06-11 21-50-58  2528  24969.3  -1579.24  251.081  2568.79
811  192  2025-06-11 21-50-58  2529.6  24983.1  -1577.68  251.139  2568.98
812  192  2025-06-11 21-50-58  2531.2  24996.9  -1576.03  251.053  2562.7
813  192  2025-06-11 21-50-58  2532.8  25010.8  -1574.47  250.966  2569.28
814  192  2025-06-11 21-50-58  2534.4  25024.5  -1572.82  250.88  2563
815  192  2025-06-11 21-50-58  2536  25038.3  -1571.28  250.794  2569.59
816  192  2025-06-11 21-50-58  2537.6  25052.1  -1569.64  250.707  2563.31
817  192  2025-06-11 21-50-58  2539.2  25065.9  -1568.1  250.621  2569.9
818  192  2025-06-11 21-50-58  2540.8  25079.7  -1566.66  250.535  2576.54
819  192  2025-06-11 21-50-58  2542.4  25093.4  -1565.12  250.448  2570.33
820  192  2025-06-11 21-50-58  2544  25107.2  -1563.69  250.362  2576.98
821  192  2025-06-11 21-50-58  2545.6  25120.9  -1562.17  250.276  2570.76
822  192  2025-06-11 21-50-58  2547.2  25134.7  -1560.74  250.189  2577.41
823  192  2025-06-11 21-50-58  2548.8  25148.4  -1559.23  250.103  2571.2
824  192  2025-06-11 21-50-58  2550.4  25162.1  -1557.72  250.017  2571.38
825  192  2025-06-11 21-50-58  2552  25175.8  -1556.21  249.93  2571.57
826  192  2025-06-11 21-50-58  2553.6  25189.5  -1554.7  249.844  2571.75
827  192  2025-06-11 21-50-58  2555.2  25203.2  -1553.2  249.758  2571.94
828  192  2025-06-11 21-50-58  2556.8  25216.9  -1551.71  249.671  2572.12
829  192  2025-06-11 21-50-58  2558.4  25230.6  -1550.21  249.585  2572.31
830  192  2025-06-11 21-50-58  2560  25244.3  -1548.72  249.499  2572.49
831  192  2025-06-11 21-50-58  2561.6  25257.9  -1547.24  249.412  2572.68
832  192  2025-06-11 21-50-58  2563.2  25271.6  -1545.76  249.326  2572.86
833  192  2025-06-11 21-50-58  2564.8  25285.2  -1544.28  249.24  2573.05
834  192  2025-06-11 21-50-58  2566.4  25298.9  -1542.8  249.153  2573.23
835  192  2025-06-11 21-50-58  2568  25312.5  -1541.33  249.067  2573.42
836  192  2025-06-11 21-50-58  2569.6  25326.1  -1539.86  248.981  2573.6
837  192  2025-06-11 21-50-58  2571.2  25339.7  -1538.4  248.894  2573.79
838  192  2025-06-11 21-50-58  2572.8  25353.3  -1536.94  248.808  2573.97
839  192  2025-06-11 21-50-58  2574.4  25366.9  -1535.48  248.722  2574.16
840  192  2025-06-11 21-50-58  2576  25380.5  -1534.03  248.635  2574.34
841  192  2025-06-11 21-50-58  2577.6  25394.1  -1532.58  248.549  2574.53
842  192  2025-06-11 21-50-58  2579.2  25407.6  -1531.14  248.463  2574.71
843  192  2025-06-11 21-50-58  2580.8  25421.2  -1529.69  248.376  2574.9
844  192  2025-06-11 21-50-58  2582.4  25434.8  -1528.26  248.29  2575.08
845  192  2025-06-11 21-50-58  2584  25448.3  -1526.82  248.204  2575.27
846  192  2025-06-11 21-50-58  2585.6  25461.8  -1525.39  248.117  2575.45
847  192  2025-06-11 21-50-58  2587.2  25475.4  -1523.96  248.031  2575.64
848  192  2025-06-11 21-50-58  2588.8  25488.9  -1522.54  247.945  2575.82
849  192  2025-06-11 21-50-58  2590.4  25502.4  -1521.12  247.858  2576.01
850  192  2025-06-11 21-50-58  2592  25515.9  -1519.7  247.772  2576.19
851  192  2025-06-11 21-50-58  2593.6  25529.4  -1518.29  247.686  2576.38
852  192  2025-06-11 21-50-58  2595.2  25542.9  -1516.88  247.599  2576.56
853  192  2025-06-11 21-50-58  2596.8  25556.4  -1515.48  247.513  2576.75
854  192  2025-06-11 21-50-58  2598.4  25569.8  -1514.07  247.427  2576.93
855  192  2025-06-11 21-50-58  2600  25583.3  -1512.68  247.34  2577.12
856  192  2025-06-11 21-50-58  2601.6  25596.7  -1511.28  247.254  2577.3
857  192  2025-06-11 21-50-58  2603.2  25610.2  -1509.89  247.168  2577.48
858  192  2025-06-11 21-50-58  2604.8  25623.6  -1508.5  247.081  2577.67
859  192  2025-06-11 21-50-58  2606.4  25637.1  -1507.12  246.995  2577.85
860  192  2025-06-11 21-50-58  2608  25650.5  -1505.74  246.909  2578.04
861  192  2025-06-11 21-50-58  2609.6  25663.9  -1504.36  246.822  2578.22
862  192  2025-06-11 21-50-58  2611.2  25677.3  -1502.99  246.736  2578.41
863  192  2025-06-11 21-50-58  2612.8  25690.7  -1501.62  246.65  2578.59
864  192  2025-06-11 21-50-58  2614.4  25704.1  -1500.25  246.563  2578.78
865  192  2025-06-11 21-50-58  2616  25717.4  -1498.89  246.477  2578.96
866  192  2025-06-11 21-50-58  2617.6  25730.8  -1497.53  246.391  2579.15
867  192  2025-06-11 21-50-58  2619.2  25744.2  -1496.18  246.304  2579.33
868  192  2025-06-11 21-50-58  2620.8  25757.5  -1494.82  246.218  2579.52
869  192  2025-06-11 21-50-58  2622.4  25770.9  -1493.48  246.132  2579.7
870  192  2025-06-11 21-50-58  2624  25784.2  -1492.13  246.045  2579.89
871  192  2025-06-11 21-50-58  2625.6  25797.5  -1490.79  245.959  2580.07
872  192  2025-06-11 21-50-58  2627.2  25810.9  -1489.45  245.873  2580.26
873  192  2025-06-11 21-50-58  2628.8  25824.2  -1488.12  245.786  2580.44
874  192  2025-06-11 21-50-58  2630.4  25837.5  -1486.79  245.7  2580.63
875  192  2025-06-11 21-50-58  2632  25850.8  -1485.46  245.614  2580.81
876  192  2025-06-11 21-50-58  2633.6  25864.1  -1484.14  245.527  2581
877  192  2025-06-11 21-50-58  2635.2  25877.3  -1482.82  245.441  2581.18
878  192  2025-06-11 21-50-58  2636.8  25890.6  -1481.5  245.355  2581.37
879  192  2025-06-11 21-50-58  2638.4  25903.9  -1480.19  245.268  2581.55
880  192  2025-06-11 21-50-58  2640  25917.1  -1478.88  245.182  2581.74
881  192  2025-06-11 21-50-58  2641.6  25930.4  -1477.58  245.096  2581.92
882  192  2025-06-11 21-50-58  2643.2  25943.6  -1476.27  245.009  2582.11
883  192  2025-06-11 21-50-58  2644.8  25956.8  -1474.97  244.923  2582.29
884  192  2025-06-11 21-50-58  2646.4  25970.1  -1473.68  244.837  2582.48
885  192  2025-06-11 21-50-58  2648  25983.3  -1472.39  244.75  2582.66
886  192  2025-06-11 21-50-58  2649.6  25996.5  -1471.1  244.664  2582.85
887  192  2025-06-11 21-50-58  2651.2  26009.7  -1469.81  244.578  2583.03
888  192  2025-06-11 21-50-58  2652.8  26022.9  -1468.53  244.491  2583.22
889  192  2025-06-11 21-50-58  2654.4  26036  -1467.26  244.405  2583.4
890  192  2025-06-11 21-50-58  2656  26049.2  -1465.98  244.319  2583.59
891  192  2025-06-11 21-50-58  2657.6  26062.4  -1464.71  244.232  2583.77
892  192  2025-06-11 21-50-58  2659.2  26075.5  -1463.44  244.146  2583.96
893  192  2025-06-11 21-50-58  2660.8  26088.7  -1462.18  244.06  2584.14
894  192  2025-06-11 21-50-58  2662.4  26101.8  -1460.92  243.973  2584.33
895  192  2025-06-11 21-50-58  2664  26114.9  -1459.66  243.887  2584.51
896  192  2025-06-11 21-50-58  2665.6  26128.1  -1458.41  243.801  2584.7
897  192  2025-06-11 21-50-58  2667.2  26141.2  -1457.16  243.714  2584.88
898  192  2025-06-11 21-50-58  2668.8  26154.3  -1455.91  243.628  2585.07
899  192  2025-06-11 21-50-58  2670.4  26167.4  -1454.67  243.542  2585.25
900  192  2025-06-11 21-50-58  2672  26180.4  -1453.43  243.455  2585.44
901  192  2025-06-11 21-50-58  2673.6  26193.5  -1452.2  243.369  2585.62
902  192  2025-06-11 21-50-58  2675.2  26206.6  -1450.96  243.283  2585.81
903  192  2025-06-11 21-50-58  2676.8  26219.7  -1449.73  243.196  2585.99
904  192  2025-06-11 21-50-58  2678.4  26232.7  -1448.51  243.11  2586.18
905  192  2025-06-11 21-50-58  2680  26245.8  -1447.29  243.024  2586.36
906  192  2025-06-11 21-50-58  2681.6  26258.8  -1446.07  242.937  2586.55
907  192  2025-06-11 21-50-58  2683.2  26271.8  -1444.85  242.851  2586.73
908  192  2025-06-11 21-50-58  2684.8  26284.8  -1443.64  242.765  2586.92
909  192  2025-06-11 21-50-58  2686.4  26297.9  -1442.43  242.678  2587.1
910  192  2025-06-11 21-50-58  2688  26310.9  -1441.23  242.592  2587.29
911  192  2025-06-11 21-50-58  2689.6  26323.9  -1440.03  242.506  2587.47
912  192  2025-06-11 21-50-58  2691.2  26336.8  -1438.83  242.419  2587.66
913  192  2025-06-11 21-50-58  2692.8  26349.8  -1437.63  242.333  2587.84
914  192  2025-06-11 21-50-58  2694.4  26362.8  -1436.44  242.247  2588.03
915  192  2025-06-11 21-50-58  2696  26375.8  -1435.25  242.16  2588.21
916  192  2025-06-11 21-50-58  2697.6  26388.7  -1434.07  242.074  2588.4
917  192  2025-06-11 21-50-58  2699.2  26401.7  -1432.89  241.988  2588.58
918  192  2025-06-11 21-50-58  2700.8  26414.6  -1431.71  241.901  2588.77
919  192  2025-06-11 21-50-58  2702.4  26427.5  -1430.53  241.815  2588.95
920  192  2025-06-11 21-50-58  2704  26440.4  -1429.36  241.73  2589.14
921  192  2025-06-11 21-50-58  2705.6  26453.3  -1428.2  241.647  2589.32
922  192  2025-06-11 21-50-58  2707.2  26466.3  -1427.03  241.567  2589.51
923  192  2025-06-11 21-50-58  2708.8  26479.1  -1425.87  241.489  2589.69
924  192  2025-06-11 21-50-58  2710.4  26492  -1424.71  241.414  2589.88
925  192  2025-06-11 21-50-58  2712  26504.9  -1423.56  241.341  2590.06
926  192  2025-06-11 21-50-58  2713.6  26517.8  -1422.41  241.27  2590.25
927  192  2025-06-11 21-50-58  2715.2  26530.7  -1421.26  241.202  2590.43
928  192  2025-06-11 21-50-58  2716.8  26543.5  -1420.11  241.136  2590.62
929  192  2025-06-11 21-50-58  2718.4  26556.4  -1418.97  241.072  2590.8
930  192  2025-06-11 21-50-58  2720  26569.2  -1417.83  241.01  2590.99
931  192  2025-06-11 21-50-58  2721.6  26582.1  -1416.7  240.951  2591.17
932  192  2025-06-11 21-50-58  2723.2  26594.9  -1415.57  240.894  2591.36
933  192  2025-06-11 21-50-58  2724.8  26607.8  -1414.44  240.838  2591.54
934  192  2025-06-11 21-50-58  2726.4  26620.6  -1413.31  240.785  2591.73
935  192  2025-06-11 21-50-58  2728  26633.4  -1412.19  240.734  2591.91
936  192  2025-06-11 21-50-58  2729.6  26646.2  -1411.07  240.685  2592.09
937  192  2025-06-11 21-50-58  2731.2  26659  -1409.95  240.637  2592.28
938  192  2025-06-11 21-50-58  2732.8  26671.9  -1408.84  240.592  2592.46
939  192  2025-06-11 21-50-58  2734.4  26684.7  -1407.72  240.548  2592.65
940  192  2025-06-11 21-50-58  2736  26697.5  -1406.62  240.506  2592.83
941  192  2025-06-11 21-50-58  2737.6  26710.3  -1405.51  240.466  2593.02
942  192  2025-06-11 21-50-58  2739.2  26723.1  -1404.41  240.428  2593.2
943  192  2025-06-11 21-50-58  2740.8  26735.8  -1403.31  240.391  2593.39
944  192  2025-06-11 21-50-58  2742.4  26748.6  -1402.21  240.357  2593.57
945  192  2025-06-11 21-50-58  2744  26761.4  -1401.12  240.323  2593.76
946  192  2025-06-11 21-50-58  2745.6  26774.2  -1400.03  240.292  2593.94
947  192  2025-06-11 21-50-58  2747.2  26787  -1398.94  240.262  2594.13
948  192  2025-06-11 21-50-58  2748.8  26799.8  -1397.85  240.234  2594.31
949  192  2025-06-11 21-50-58  2750.4  26812.5  -1396.77  240.207  2594.5
950  192  2025-06-11 21-50-58  2752  26825.3  -1395.69  240.181  2594.68
951  192  2025-06-11 21-50-58  2753.6  26838.1  -1394.61  240.158  2594.87
952  192  2025-06-11 21-50-58  2755.2  26850.8  -1393.54  240.135  2595.05
