SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1862  176  2025-06-14 22-00-17  15411.2  153963  2190.64  239.909  2672.19
1863  176  2025-06-14 22-00-17  15412.8  153975  2190.66  239.333  2670.57
1864  176  2025-06-14 22-00-17  15414.4  153988  2190.7  238.757  2668.94
1865  176  2025-06-14 22-00-17  15416  154001  2190.74  238.873  2668.91
1866  176  2025-06-14 22-00-17  15417.6  154013  2190.79  239.016  2668.88
1867  176  2025-06-14 22-00-17  15419.2  154026  2190.83  239.189  2668.85
1868  176  2025-06-14 22-00-17  15420.8  154039  2190.87  240.024  2668.82
1869  176  2025-06-14 22-00-17  15422.4  154052  2190.92  240.858  2668.79
1870  176  2025-06-14 22-00-17  15424  154065  2190.82  242.857  2678.84
1871  176  2025-06-14 22-00-17  15425.6  154078  2190.75  242.282  2677.3
1872  176  2025-06-14 22-00-17  15427.2  154091  2190.69  241.706  2675.73
1873  176  2025-06-14 22-00-17  15428.8  154104  2190.66  241.131  2674.16
1874  176  2025-06-14 22-00-17  15430.4  154117  2190.66  240.526  2672.56
1875  176  2025-06-14 22-00-17  15432  154129  2190.67  239.922  2670.95
1876  176  2025-06-14 22-00-17  15433.6  154142  2190.71  239.318  2669.32
1877  176  2025-06-14 22-00-17  15435.2  154155  2190.77  238.713  2667.68
1878  176  2025-06-14 22-00-17  15436.8  154168  2190.69  240.751  2677.74
1879  176  2025-06-14 22-00-17  15438.4  154181  2190.63  240.204  2676.18
1880  176  2025-06-14 22-00-17  15440  154193  2190.59  239.657  2674.61
1881  176  2025-06-14 22-00-17  15441.6  154206  2190.58  239.11  2673.02
1882  176  2025-06-14 22-00-17  15443.2  154219  2190.59  238.535  2671.41
1883  176  2025-06-14 22-00-17  15444.8  154231  2190.62  237.959  2669.79
1884  176  2025-06-14 22-00-17  15446.4  154244  2190.67  237.384  2668.15
1885  176  2025-06-14 22-00-17  15448  154256  2190.72  237.585  2668.11
1886  176  2025-06-14 22-00-17  15449.6  154269  2190.78  238.42  2668.08
1887  176  2025-06-14 22-00-17  15451.2  154282  2190.83  239.254  2668.04
1888  176  2025-06-14 22-00-17  15452.8  154295  2190.75  241.282  2678.09
1889  176  2025-06-14 22-00-17  15454.4  154307  2190.68  240.735  2676.54
1890  176  2025-06-14 22-00-17  15456  154320  2190.64  240.189  2674.97
1891  176  2025-06-14 22-00-17  15457.6  154333  2190.62  239.642  2673.38
1892  176  2025-06-14 22-00-17  15459.2  154346  2190.62  239.066  2671.78
1893  176  2025-06-14 22-00-17  15460.8  154358  2190.65  238.491  2670.16
1894  176  2025-06-14 22-00-17  15462.4  154371  2190.7  237.915  2668.53
1895  176  2025-06-14 22-00-17  15464  154384  2190.75  238.117  2668.49
1896  176  2025-06-14 22-00-17  15465.6  154396  2190.79  238.318  2668.46
1897  176  2025-06-14 22-00-17  15467.2  154409  2190.84  239.153  2668.42
1898  176  2025-06-14 22-00-17  15468.8  154422  2190.89  239.987  2668.39
1899  176  2025-06-14 22-00-17  15470.4  154435  2190.8  242.002  2678.44
1900  176  2025-06-14 22-00-17  15472  154448  2190.73  241.426  2676.89
1901  176  2025-06-14 22-00-17  15473.6  154461  2190.69  240.851  2675.32
1902  176  2025-06-14 22-00-17  15475.2  154473  2190.66  240.275  2673.74
1903  176  2025-06-14 22-00-17  15476.8  154486  2190.66  239.7  2672.14
1904  176  2025-06-14 22-00-17  15478.4  154499  2190.68  239.124  2670.53
1905  176  2025-06-14 22-00-17  15480  154512  2190.72  238.548  2668.9
1906  176  2025-06-14 22-00-17  15481.6  154524  2190.77  238.721  2668.87
1907  176  2025-06-14 22-00-17  15483.2  154537  2190.81  238.894  2668.84
1908  176  2025-06-14 22-00-17  15484.8  154550  2190.86  239.095  2668.81
1909  176  2025-06-14 22-00-17  15486.4  154562  2190.9  239.93  2668.77
1910  176  2025-06-14 22-00-17  15488  154575  2190.95  240.764  2668.74
1911  176  2025-06-14 22-00-17  15489.6  154588  2190.85  242.765  2678.79
1912  176  2025-06-14 22-00-17  15491.2  154601  2190.77  242.19  2677.24
1913  176  2025-06-14 22-00-17  15492.8  154614  2190.72  241.614  2675.68
1914  176  2025-06-14 22-00-17  15494.4  154627  2190.69  241.038  2674.1
1915  176  2025-06-14 22-00-17  15496  154640  2190.69  240.463  2672.51
1916  176  2025-06-14 22-00-17  15497.6  154653  2190.7  239.887  2670.9
1917  176  2025-06-14 22-00-17  15499.2  154666  2190.74  239.283  2669.27
1918  176  2025-06-14 22-00-17  15500.8  154678  2190.78  239.398  2669.24
1919  176  2025-06-14 22-00-17  15502.4  154691  2190.82  239.542  2669.22
1920  176  2025-06-14 22-00-17  15504  154704  2190.86  239.686  2669.19
1921  176  2025-06-14 22-00-17  15505.6  154717  2190.89  239.859  2669.16
1922  176  2025-06-14 22-00-17  15507.2  154729  2190.93  240.031  2669.14
1923  176  2025-06-14 22-00-17  15508.8  154742  2190.98  240.866  2669.11
1924  176  2025-06-14 22-00-17  15510.4  154755  2191.02  241.7  2669.08
1925  176  2025-06-14 22-00-17  15512  154769  2190.91  243.684  2679.13
1926  176  2025-06-14 22-00-17  15513.6  154782  2190.83  243.109  2677.59
1927  176  2025-06-14 22-00-17  15515.2  154795  2190.78  242.504  2676.03
1928  176  2025-06-14 22-00-17  15516.8  154808  2190.74  241.9  2674.45
1929  176  2025-06-14 22-00-17  15518.4  154821  2190.73  241.296  2672.86
1930  176  2025-06-14 22-00-17  15520  154833  2190.74  240.691  2671.26
1931  176  2025-06-14 22-00-17  15521.6  154846  2190.77  240.087  2669.63
1932  176  2025-06-14 22-00-17  15523.2  154859  2190.83  239.483  2667.99
1933  176  2025-06-14 22-00-17  15524.8  154872  2190.74  241.506  2678.05
1934  176  2025-06-14 22-00-17  15526.4  154885  2190.68  240.96  2676.5
1935  176  2025-06-14 22-00-17  15528  154898  2190.64  240.384  2674.92
1936  176  2025-06-14 22-00-17  15529.6  154910  2190.62  239.808  2673.34
1937  176  2025-06-14 22-00-17  15531.2  154923  2190.62  239.233  2671.73
1938  176  2025-06-14 22-00-17  15532.8  154936  2190.65  238.657  2670.12
1939  176  2025-06-14 22-00-17  15534.4  154948  2190.7  238.082  2668.48
1940  176  2025-06-14 22-00-17  15536  154961  2190.75  238.254  2668.45
1941  176  2025-06-14 22-00-17  15537.6  154974  2190.8  239.089  2668.41
1942  176  2025-06-14 22-00-17  15539.2  154987  2190.85  239.924  2668.38
1943  176  2025-06-14 22-00-17  15540.8  155000  2190.76  241.939  2678.43
1944  176  2025-06-14 22-00-17  15542.4  155013  2190.69  241.364  2676.88
1945  176  2025-06-14 22-00-17  15544  155025  2190.64  240.788  2675.31
1946  176  2025-06-14 22-00-17  15545.6  155038  2190.62  240.213  2673.73
1947  176  2025-06-14 22-00-17  15547.2  155051  2190.62  239.637  2672.13
1948  176  2025-06-14 22-00-17  15548.8  155064  2190.64  239.062  2670.51
1949  176  2025-06-14 22-00-17  15550.4  155076  2190.68  238.486  2668.88
1950  176  2025-06-14 22-00-17  15552  155089  2190.72  238.601  2668.85
1951  176  2025-06-14 22-00-17  15553.6  155102  2190.77  238.745  2668.82
1952  176  2025-06-14 22-00-17  15555.2  155114  2190.81  238.918  2668.79
1953  176  2025-06-14 22-00-17  15556.8  155127  2190.86  239.752  2668.76
1954  176  2025-06-14 22-00-17  15558.4  155140  2190.9  240.587  2668.73
1955  176  2025-06-14 22-00-17  15560  155153  2190.81  242.591  2678.77
1956  176  2025-06-14 22-00-17  15561.6  155166  2190.73  242.015  2677.23
1957  176  2025-06-14 22-00-17  15563.2  155179  2190.68  241.44  2675.66
1958  176  2025-06-14 22-00-17  15564.8  155192  2190.65  240.864  2674.08
1959  176  2025-06-14 22-00-17  15566.4  155205  2190.64  240.288  2672.49
1960  176  2025-06-14 22-00-17  15568  155218  2190.66  239.713  2670.88
1961  176  2025-06-14 22-00-17  15569.6  155230  2190.7  239.109  2669.25
1962  176  2025-06-14 22-00-17  15571.2  155243  2190.76  238.504  2667.61
1963  176  2025-06-14 22-00-17  15572.8  155256  2190.68  240.546  2677.67
1964  176  2025-06-14 22-00-17  15574.4  155269  2190.62  239.999  2676.11
1965  176  2025-06-14 22-00-17  15576  155281  2190.59  239.452  2674.53
1966  176  2025-06-14 22-00-17  15577.6  155294  2190.57  238.905  2672.94
1967  176  2025-06-14 22-00-17  15579.2  155307  2190.58  238.358  2671.33
1968  176  2025-06-14 22-00-17  15580.8  155319  2190.61  237.783  2669.71
1969  176  2025-06-14 22-00-17  15582.4  155332  2190.67  237.207  2668.07
1970  176  2025-06-14 22-00-17  15584  155344  2190.72  237.438  2668.03
1971  176  2025-06-14 22-00-17  15585.6  155357  2190.78  238.272  2667.99
1972  176  2025-06-14 22-00-17  15587.2  155370  2190.83  239.107  2667.95
1973  176  2025-06-14 22-00-17  15588.8  155382  2190.75  241.137  2678.01
1974  176  2025-06-14 22-00-17  15590.4  155395  2190.69  240.59  2676.45
1975  176  2025-06-14 22-00-17  15592  155408  2190.65  240.044  2674.88
1976  176  2025-06-14 22-00-17  15593.6  155421  2190.63  239.497  2673.29
1977  176  2025-06-14 22-00-17  15595.2  155434  2190.63  238.921  2671.69
1978  176  2025-06-14 22-00-17  15596.8  155446  2190.66  238.346  2670.07
1979  176  2025-06-14 22-00-17  15598.4  155459  2190.71  237.77  2668.44
1980  176  2025-06-14 22-00-17  15600  155471  2190.76  237.972  2668.4
1981  176  2025-06-14 22-00-17  15601.6  155484  2190.81  238.202  2668.37
1982  176  2025-06-14 22-00-17  15603.2  155497  2190.86  239.036  2668.33
1983  176  2025-06-14 22-00-17  15604.8  155510  2190.77  241.068  2678.38
1984  176  2025-06-14 22-00-17  15606.4  155522  2190.7  240.521  2676.83
1985  176  2025-06-14 22-00-17  15608  155535  2190.66  239.975  2675.26
1986  176  2025-06-14 22-00-17  15609.6  155548  2190.63  239.428  2673.68
1987  176  2025-06-14 22-00-17  15611.2  155561  2190.63  238.881  2672.08
1988  176  2025-06-14 22-00-17  15612.8  155573  2190.65  238.305  2670.46
1989  176  2025-06-14 22-00-17  15614.4  155586  2190.7  237.73  2668.83
1990  176  2025-06-14 22-00-17  15616  155599  2190.74  237.903  2668.8
1991  176  2025-06-14 22-00-17  15617.6  155611  2190.78  238.104  2668.77
1992  176  2025-06-14 22-00-17  15619.2  155624  2190.83  238.334  2668.74
1993  176  2025-06-14 22-00-17  15620.8  155636  2190.87  238.564  2668.7
1994  176  2025-06-14 22-00-17  15622.4  155649  2190.92  239.399  2668.67
1995  176  2025-06-14 22-00-17  15624  155662  2190.97  240.234  2668.64
1996  176  2025-06-14 22-00-17  15625.6  155675  2190.87  242.244  2678.69
1997  176  2025-06-14 22-00-17  15627.2  155688  2190.8  241.668  2677.14
1998  176  2025-06-14 22-00-17  15628.8  155701  2190.75  241.093  2675.57
1999  176  2025-06-14 22-00-17  15630.4  155714  2190.72  240.517  2673.99
2000  176  2025-06-14 22-00-17  15632  155727  2190.72  239.942  2672.4
2001  176  2025-06-14 22-00-17  15633.6  155739  2190.73  239.424  2670.79
2002  176  2025-06-14 22-00-17  15635.2  155752  2190.77  238.963  2669.16
2003  176  2025-06-14 22-00-17  15636.8  155765  2190.81  239.136  2669.13
2004  176  2025-06-14 22-00-17  15638.4  155777  2190.85  239.309  2669.1
2005  176  2025-06-14 22-00-17  15640  155790  2190.89  239.51  2669.08
2006  176  2025-06-14 22-00-17  15641.6  155803  2190.93  239.74  2669.05
2007  176  2025-06-14 22-00-17  15643.2  155816  2190.98  240.575  2669.02
2008  176  2025-06-14 22-00-17  15644.8  155829  2191.02  241.409  2668.99
2009  176  2025-06-14 22-00-17  15646.4  155842  2190.92  243.398  2679.03
2010  176  2025-06-14 22-00-17  15648  155855  2190.84  243.139  2677.49
2011  176  2025-06-14 22-00-17  15649.6  155868  2190.78  242.938  2675.93
2012  176  2025-06-14 22-00-17  15651.2  155881  2190.75  242.765  2674.35
2013  176  2025-06-14 22-00-17  15652.8  155894  2190.74  242.65  2672.76
2014  176  2025-06-14 22-00-17  15654.4  155907  2190.75  242.564  2671.15
2015  176  2025-06-14 22-00-17  15656  155920  2190.79  242.535  2669.53
2016  176  2025-06-14 22-00-17  15657.6  155933  2190.84  242.535  2667.89
2017  176  2025-06-14 22-00-17  15659.2  155947  2190.76  244.504  2677.95
2018  176  2025-06-14 22-00-17  15660.8  155960  2190.69  244.504  2676.39
2019  176  2025-06-14 22-00-17  15662.4  155973  2190.65  244.533  2674.82
2020  176  2025-06-14 22-00-17  15664  155986  2190.64  244.59  2673.23
2021  176  2025-06-14 22-00-17  15665.6  156000  2190.64  244.677  2671.63
2022  176  2025-06-14 22-00-17  15667.2  156013  2190.67  244.792  2670.01
2023  176  2025-06-14 22-00-17  15668.8  156026  2190.72  244.964  2668.37
2024  176  2025-06-14 22-00-17  15670.4  156040  2190.63  246.89  2678.43
2025  176  2025-06-14 22-00-17  15672  156053  2190.56  247.033  2676.87
2026  176  2025-06-14 22-00-17  15673.6  156067  2190.51  247.206  2675.31
2027  176  2025-06-14 22-00-17  15675.2  156080  2190.48  247.408  2673.72
2028  176  2025-06-14 22-00-17  15676.8  156094  2190.48  247.609  2672.12
2029  176  2025-06-14 22-00-17  15678.4  156107  2190.5  247.839  2670.51
2030  176  2025-06-14 22-00-17  15680  156121  2190.55  248.098  2668.87
2031  176  2025-06-14 22-00-17  15681.6  156135  2190.6  248.933  2668.84
2032  176  2025-06-14 22-00-17  15683.2  156149  2190.64  249.767  2668.81
2033  176  2025-06-14 22-00-17  15684.8  156162  2190.69  250.602  2668.78
2034  176  2025-06-14 22-00-17  15686.4  156176  2190.74  251.436  2668.75
2035  176  2025-06-14 22-00-17  15688  156190  2190.79  252.271  2668.71
2036  176  2025-06-14 22-00-17  15689.6  156204  2190.84  253.106  2668.68
2037  176  2025-06-14 22-00-17  15691.2  156219  2190.9  253.94  2668.65
2038  176  2025-06-14 22-00-17  15692.8  156233  2190.95  254.775  2668.62
2039  176  2025-06-14 22-00-17  15694.4  156247  2191  255.609  2668.59
2040  176  2025-06-14 22-00-17  15696  156262  2191.06  256.444  2668.55
2041  176  2025-06-14 22-00-17  15697.6  156276  2191.11  257.278  2668.52
2042  176  2025-06-14 22-00-17  15699.2  156291  2191.17  258.113  2668.49
2043  176  2025-06-14 22-00-17  15700.8  156306  2191.22  258.948  2668.46
2044  176  2025-06-14 22-00-17  15702.4  156320  2191.28  257.168  2668.42
2045  176  2025-06-14 22-00-17  15704  156334  2191.34  255.42  2668.39
2046  176  2025-06-14 22-00-17  15705.6  156349  2191.39  253.704  2668.36
2047  176  2025-06-14 22-00-17  15707.2  156363  2191.45  252.019  2668.33
2048  176  2025-06-14 22-00-17  15708.8  156376  2191.51  250.364  2668.3
2049  176  2025-06-14 22-00-17  15710.4  156390  2191.56  248.738  2668.26
2050  176  2025-06-14 22-00-17  15712  156404  2191.62  247.142  2668.23
2051  176  2025-06-14 22-00-17  15713.6  156417  2191.67  245.575  2668.2
2052  176  2025-06-14 22-00-17  15715.2  156430  2191.73  244.036  2668.17
2053  176  2025-06-14 22-00-17  15716.8  156443  2191.78  242.524  2668.14
2054  176  2025-06-14 22-00-17  15718.4  156456  2191.84  241.04  2668.1
2055  176  2025-06-14 22-00-17  15720  156469  2191.89  239.582  2668.07
2056  176  2025-06-14 22-00-17  15721.6  156482  2191.95  238.151  2668.04
2057  176  2025-06-14 22-00-17  15723.2  156494  2192  236.745  2668.01
2058  176  2025-06-14 22-00-17  15724.8  156506  2192.05  235.365  2667.98
2059  176  2025-06-14 22-00-17  15726.4  156519  2192.11  234.009  2667.94
2060  176  2025-06-14 22-00-17  15728  156531  2192.16  232.678  2667.91
2061  176  2025-06-14 22-00-17  15729.6  156543  2192.22  231.371  2667.88
2062  176  2025-06-14 22-00-17  15731.2  156554  2192.27  230.087  2667.85
2063  176  2025-06-14 22-00-17  15732.8  156566  2192.32  228.827  2667.81
2064  176  2025-06-14 22-00-17  15734.4  156578  2192.38  227.589  2667.78
2065  176  2025-06-14 22-00-17  15736  156589  2192.43  226.373  2667.75
2066  176  2025-06-14 22-00-17  15737.6  156600  2192.48  225.179  2667.72
2067  176  2025-06-14 22-00-17  15739.2  156612  2192.53  224.007  2667.69
2068  176  2025-06-14 22-00-17  15740.8  156623  2192.59  222.856  2667.65
2069  176  2025-06-14 22-00-17  15742.4  156634  2192.64  221.725  2667.62
2070  176  2025-06-14 22-00-17  15744  156644  2192.69  220.615  2667.59
2071  176  2025-06-14 22-00-17  15745.6  156655  2192.74  219.525  2667.56
2072  176  2025-06-14 22-00-17  15747.2  156666  2192.8  218.454  2667.53
2073  176  2025-06-14 22-00-17  15748.8  156676  2192.85  217.403  2667.49
2074  176  2025-06-14 22-00-17  15750.4  156687  2192.9  216.37  2667.46
2075  176  2025-06-14 22-00-17  15752  156697  2192.95  215.356  2667.43
2076  176  2025-06-14 22-00-17  15753.6  156707  2193  214.361  2667.4
2077  176  2025-06-14 22-00-17  15755.2  156718  2193.05  213.383  2667.37
2078  176  2025-06-14 22-00-17  15756.8  156728  2193.1  212.423  2667.33
2079  176  2025-06-14 22-00-17  15758.4  156738  2193.16  211.48  2667.3
2080  176  2025-06-14 22-00-17  15760  156747  2193.21  210.554  2667.27
2081  176  2025-06-14 22-00-17  15761.6  156757  2193.26  209.645  2667.24
2082  176  2025-06-14 22-00-17  15763.2  156767  2193.31  208.752  2667.2
2083  176  2025-06-14 22-00-17  15764.8  156776  2193.36  207.875  2667.17
2084  176  2025-06-14 22-00-17  15766.4  156786  2193.41  207.014  2667.14
2085  176  2025-06-14 22-00-17  15768  156795  2193.46  206.168  2667.11
2086  176  2025-06-14 22-00-17  15769.6  156805  2193.51  205.338  2667.08
2087  176  2025-06-14 22-00-17  15771.2  156814  2193.56  204.522  2667.04
2088  176  2025-06-14 22-00-17  15772.8  156823  2193.61  203.722  2667.01
2089  176  2025-06-14 22-00-17  15774.4  156832  2193.66  202.935  2666.98
2090  176  2025-06-14 22-00-17  15776  156841  2193.71  202.163  2666.95
2091  176  2025-06-14 22-00-17  15777.6  156850  2193.76  201.405  2666.92
2092  176  2025-06-14 22-00-17  15779.2  156859  2193.81  200.66  2666.88
2093  176  2025-06-14 22-00-17  15780.8  156868  2193.86  199.929  2666.85
2094  176  2025-06-14 22-00-17  15782.4  156877  2193.91  199.21  2666.82
2095  176  2025-06-14 22-00-17  15784  156885  2193.96  198.505  2666.79
2096  176  2025-06-14 22-00-17  15785.6  156894  2194  197.813  2666.76
2097  176  2025-06-14 22-00-17  15787.2  156902  2194.05  197.133  2666.72
2098  176  2025-06-14 22-00-17  15788.8  156911  2194.1  196.465  2666.69
2099  176  2025-06-14 22-00-17  15790.4  156919  2194.15  195.809  2666.66
2100  176  2025-06-14 22-00-17  15792  156927  2194.2  195.165  2666.63
2101  176  2025-06-14 22-00-17  15793.6  156936  2194.25  194.532  2666.59
2102  176  2025-06-14 22-00-17  15795.2  156944  2194.3  193.911  2666.56
2103  176  2025-06-14 22-00-17  15796.8  156952  2194.35  193.301  2666.53
2104  176  2025-06-14 22-00-17  15798.4  156960  2194.39  192.702  2666.5
2105  176  2025-06-14 22-00-17  15800  156968  2194.44  192.114  2666.47
2106  176  2025-06-14 22-00-17  15801.6  156976  2194.49  191.536  2666.43
2107  176  2025-06-14 22-00-17  15803.2  156984  2194.54  190.969  2666.4
2108  176  2025-06-14 22-00-17  15804.8  156992  2194.59  190.412  2666.37
2109  176  2025-06-14 22-00-17  15806.4  157000  2194.64  189.865  2666.34
2110  176  2025-06-14 22-00-17  15808  157007  2194.68  189.328  2666.31
2111  176  2025-06-14 22-00-17  15809.6  157015  2194.73  188.801  2666.27
2112  176  2025-06-14 22-00-17  15811.2  157023  2194.78  188.283  2666.24
2113  176  2025-06-14 22-00-17  15812.8  157030  2194.83  187.774  2666.21
2114  176  2025-06-14 22-00-17  15814.4  157038  2194.88  187.274  2666.18
2115  176  2025-06-14 22-00-17  15816  157045  2194.92  186.784  2666.15
2116  176  2025-06-14 22-00-17  15817.6  157053  2194.97  186.302  2666.11
2117  176  2025-06-14 22-00-17  15819.2  157060  2195.02  185.829  2666.08
2118  176  2025-06-14 22-00-17  15820.8  157067  2195.07  185.364  2666.05
2119  176  2025-06-14 22-00-17  15822.4  157075  2195.11  184.908  2666.02
2120  176  2025-06-14 22-00-17  15824  157082  2195.16  184.46  2665.98
2121  176  2025-06-14 22-00-17  15825.6  157089  2195.21  184.02  2665.95
2122  176  2025-06-14 22-00-17  15827.2  157096  2195.26  183.588  2665.92
2123  176  2025-06-14 22-00-17  15828.8  157103  2195.3  183.164  2665.89
2124  176  2025-06-14 22-00-17  15830.4  157110  2195.35  182.747  2665.86
2125  176  2025-06-14 22-00-17  15832  157117  2195.4  182.338  2665.82
2126  176  2025-06-14 22-00-17  15833.6  157124  2195.45  181.936  2665.79
2127  176  2025-06-14 22-00-17  15835.2  157131  2195.49  181.542  2665.76
2128  176  2025-06-14 22-00-17  15836.8  157138  2195.54  181.154  2665.73
2129  176  2025-06-14 22-00-17  15838.4  157145  2195.59  180.774  2665.7
2130  176  2025-06-14 22-00-17  15840  157152  2195.63  180.4  2665.66
2131  176  2025-06-14 22-00-17  15841.6  157159  2195.68  180.033  2665.63
2132  176  2025-06-14 22-00-17  15843.2  157166  2195.73  179.673  2665.6
2133  176  2025-06-14 22-00-17  15844.8  157172  2195.78  179.319  2665.57
2134  176  2025-06-14 22-00-17  15846.4  157179  2195.82  178.972  2665.54
2135  176  2025-06-14 22-00-17  15848  157186  2195.87  178.63  2665.5
2136  176  2025-06-14 22-00-17  15849.6  157192  2195.92  178.295  2665.47
2137  176  2025-06-14 22-00-17  15851.2  157199  2195.97  177.966  2665.44
2138  176  2025-06-14 22-00-17  15852.8  157205  2196.01  177.643  2665.41
2139  176  2025-06-14 22-00-17  15854.4  157212  2196.06  177.326  2665.37
2140  176  2025-06-14 22-00-17  15856  157218  2196.11  177.014  2665.34
2141  176  2025-06-14 22-00-17  15857.6  157225  2196.15  176.708  2665.31
2142  176  2025-06-14 22-00-17  15859.2  157231  2196.2  176.408  2665.28
2143  176  2025-06-14 22-00-17  15860.8  157238  2196.25  176.113  2665.25
2144  176  2025-06-14 22-00-17  15862.4  157244  2196.3  175.823  2665.21
2145  176  2025-06-14 22-00-17  15864  157251  2196.34  175.538  2665.18
2146  176  2025-06-14 22-00-17  15865.6  157257  2196.39  175.259  2665.15
2147  176  2025-06-14 22-00-17  15867.2  157263  2196.44  174.984  2665.12
2148  176  2025-06-14 22-00-17  15868.8  157269  2196.49  174.715  2665.09
2149  176  2025-06-14 22-00-17  15870.4  157276  2196.53  174.45  2665.05
2150  176  2025-06-14 22-00-17  15872  157282  2196.58  174.19  2665.02
2151  176  2025-06-14 22-00-17  15873.6  157288  2196.63  173.935  2664.99
2152  176  2025-06-14 22-00-17  15875.2  157294  2196.67  173.684  2664.96
2153  176  2025-06-14 22-00-17  15876.8  157300  2196.72  173.438  2664.93
2154  176  2025-06-14 22-00-17  15878.4  157307  2196.77  173.196  2664.89
2155  176  2025-06-14 22-00-17  15880  157313  2196.82  172.959  2664.86
2156  176  2025-06-14 22-00-17  15881.6  157319  2196.86  172.726  2664.83
2157  176  2025-06-14 22-00-17  15883.2  157325  2196.91  172.497  2664.8
2158  176  2025-06-14 22-00-17  15884.8  157331  2196.96  172.272  2664.76
2159  176  2025-06-14 22-00-17  15886.4  157337  2197.01  172.052  2664.73
2160  176  2025-06-14 22-00-17  15888  157343  2197.05  171.835  2664.7
2161  176  2025-06-14 22-00-17  15889.6  157349  2197.1  171.622  2664.67
2162  176  2025-06-14 22-00-17  15891.2  157355  2197.15  171.413  2664.64
2163  176  2025-06-14 22-00-17  15892.8  157361  2197.2  171.208  2664.6
2164  176  2025-06-14 22-00-17  15894.4  157366  2197.25  171.006  2664.57
2165  176  2025-06-14 22-00-17  15896  157372  2197.29  170.808  2664.54
2166  176  2025-06-14 22-00-17  15897.6  157378  2197.34  170.614  2664.51
2167  176  2025-06-14 22-00-17  15899.2  157384  2197.39  170.423  2664.48
2168  176  2025-06-14 22-00-17  15900.8  157390  2197.44  170.235  2664.44
2169  176  2025-06-14 22-00-17  15902.4  157396  2197.49  170.051  2664.41
2170  176  2025-06-14 22-00-17  15904  157401  2197.53  169.87  2664.38
2171  176  2025-06-14 22-00-17  15905.6  157407  2197.58  169.693  2664.35
2172  176  2025-06-14 22-00-17  15907.2  157413  2197.63  169.519  2664.32
2173  176  2025-06-14 22-00-17  15908.8  157419  2197.68  169.347  2664.28
2174  176  2025-06-14 22-00-17  15910.4  157424  2197.73  169.179  2664.25
2175  176  2025-06-14 22-00-17  15912  157430  2197.77  169.014  2664.22
2176  176  2025-06-14 22-00-17  15913.6  157436  2197.82  168.852  2664.19
2177  176  2025-06-14 22-00-17  15915.2  157442  2197.87  168.693  2664.15
2178  176  2025-06-14 22-00-17  15916.8  157447  2197.92  168.536  2664.12
2179  176  2025-06-14 22-00-17  15918.4  157453  2197.97  168.383  2664.09
2180  176  2025-06-14 22-00-17  15920  157458  2198.02  168.232  2664.06
2181  176  2025-06-14 22-00-17  15921.6  157464  2198.07  168.084  2664.03
2182  176  2025-06-14 22-00-17  15923.2  157470  2198.12  167.939  2663.99
2183  176  2025-06-14 22-00-17  15924.8  157475  2198.16  167.796  2663.96
2184  176  2025-06-14 22-00-17  15926.4  157481  2198.21  167.656  2663.93
2185  176  2025-06-14 22-00-17  15928  157486  2198.26  167.518  2663.9
2186  176  2025-06-14 22-00-17  15929.6  157492  2198.31  167.383  2663.87
2187  176  2025-06-14 22-00-17  15931.2  157497  2198.36  167.25  2663.83
2188  176  2025-06-14 22-00-17  15932.8  157503  2198.41  167.12  2663.8
2189  176  2025-06-14 22-00-17  15934.4  157508  2198.46  166.992  2663.77
2190  176  2025-06-14 22-00-17  15936  157514  2198.51  166.866  2663.74
2191  176  2025-06-14 22-00-17  15937.6  157519  2198.56  166.742  2663.71
2192  176  2025-06-14 22-00-17  15939.2  157525  2198.61  166.621  2663.67
2193  176  2025-06-14 22-00-17  15940.8  157530  2198.66  166.502  2663.64
2194  176  2025-06-14 22-00-17  15942.4  157536  2198.71  166.385  2663.61
2195  176  2025-06-14 22-00-17  15944  157541  2198.76  166.27  2663.58
2196  176  2025-06-14 22-00-17  15945.6  157547  2198.81  166.157  2663.54
2197  176  2025-06-14 22-00-17  15947.2  157552  2198.86  166.047  2663.51
2198  176  2025-06-14 22-00-17  15948.8  157557  2198.91  165.938  2663.48
2199  176  2025-06-14 22-00-17  15950.4  157563  2198.96  165.831  2663.45
2200  176  2025-06-14 22-00-17  15952  157568  2199.01  165.726  2663.42
2201  176  2025-06-14 22-00-17  15953.6  157573  2199.06  165.623  2663.38
2202  176  2025-06-14 22-00-17  15955.2  157579  2199.11  165.522  2663.35
2203  176  2025-06-14 22-00-17  15956.8  157584  2199.16  165.423  2663.32
2204  176  2025-06-14 22-00-17  15958.4  157589  2199.21  165.325  2663.29
2205  176  2025-06-14 22-00-17  15960  157595  2199.26  165.229  2663.26
2206  176  2025-06-14 22-00-17  15961.6  157600  2199.31  165.135  2663.22
2207  176  2025-06-14 22-00-17  15963.2  157605  2199.36  165.043  2663.19
2208  176  2025-06-14 22-00-17  15964.8  157611  2199.41  164.952  2663.16
2209  176  2025-06-14 22-00-17  15966.4  157616  2199.46  164.863  2663.13
2210  176  2025-06-14 22-00-17  15968  157621  2199.52  164.776  2663.1
2211  176  2025-06-14 22-00-17  15969.6  157627  2199.57  164.69  2663.06
2212  176  2025-06-14 22-00-17  15971.2  157632  2199.62  164.605  2663.03
2213  176  2025-06-14 22-00-17  15972.8  157637  2199.67  164.523  2663
