SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1909  208  2025-06-11 20-58-40  15486.4  160228  1.89791e-12  1471.36  2672
1910  208  2025-06-11 20-58-40  15488  160252  1.89938e-12  1471.38  2672
1911  208  2025-06-11 20-58-40  15489.6  160276  1.90084e-12  1471.39  2672
1912  208  2025-06-11 20-58-40  15491.2  160300  1.90231e-12  1471.4  2672
1913  208  2025-06-11 20-58-40  15492.8  160324  1.90377e-12  1471.41  2672
1914  208  2025-06-11 20-58-40  15494.4  160348  1.90524e-12  1471.42  2672
1915  208  2025-06-11 20-58-40  15496  160372  1.90671e-12  1471.43  2672
1916  208  2025-06-11 20-58-40  15497.6  160396  1.90817e-12  1471.44  2672
1917  208  2025-06-11 20-58-40  15499.2  160420  1.90964e-12  1471.45  2672
1918  208  2025-06-11 20-58-40  15500.8  160444  1.91111e-12  1471.46  2672
1919  208  2025-06-11 20-58-40  15502.4  160468  1.91257e-12  1471.47  2672
1920  208  2025-06-11 20-58-40  15504  160492  1.91404e-12  1471.48  2672
1921  208  2025-06-11 20-58-40  15505.6  160516  1.9155e-12  1471.49  2672
1922  208  2025-06-11 20-58-40  15507.2  160540  1.91697e-12  1471.5  2672
1923  208  2025-06-11 20-58-40  15508.8  160563  1.91844e-12  1471.51  2672
1924  208  2025-06-11 20-58-40  15510.4  160587  1.9199e-12  1471.52  2672
1925  208  2025-06-11 20-58-40  15512  160611  1.92137e-12  1471.52  2672
1926  208  2025-06-11 20-58-40  15513.6  160635  1.92284e-12  1471.48  2672
1927  208  2025-06-11 20-58-40  15515.2  160659  1.9243e-12  1471.4  2672
1928  208  2025-06-11 20-58-40  15516.8  160683  1.92577e-12  1471.31  2672
1929  208  2025-06-11 20-58-40  15518.4  160707  1.92723e-12  1471.23  2672
1930  208  2025-06-11 20-58-40  15520  160731  1.9287e-12  1471.14  2672
1931  208  2025-06-11 20-58-40  15521.6  160755  1.93016e-12  1471.05  2672
1932  208  2025-06-11 20-58-40  15523.2  160779  1.93162e-12  1470.97  2672
1933  208  2025-06-11 20-58-40  15524.8  160803  1.93309e-12  1470.88  2672
1934  208  2025-06-11 20-58-40  15526.4  160827  1.93455e-12  1470.79  2672
1935  208  2025-06-11 20-58-40  15528  160850  1.93601e-12  1470.71  2672
1936  208  2025-06-11 20-58-40  15529.6  160874  1.93747e-12  1470.62  2672
1937  208  2025-06-11 20-58-40  15531.2  160898  1.93893e-12  1470.53  2672
1938  208  2025-06-11 20-58-40  15532.8  160922  1.94039e-12  1470.45  2672
1939  208  2025-06-11 20-58-40  15534.4  160946  1.94185e-12  1470.36  2672
1940  208  2025-06-11 20-58-40  15536  160970  1.94331e-12  1470.28  2672
1941  208  2025-06-11 20-58-40  15537.6  160994  1.94477e-12  1470.19  2672
1942  208  2025-06-11 20-58-40  15539.2  161017  1.94623e-12  1470.1  2672
1943  208  2025-06-11 20-58-40  15540.8  161041  1.94768e-12  1470.02  2672
1944  208  2025-06-11 20-58-40  15542.4  161065  1.94914e-12  1469.93  2672
1945  208  2025-06-11 20-58-40  15544  161089  1.9506e-12  1469.84  2672
1946  208  2025-06-11 20-58-40  15545.6  161112  1.95205e-12  1469.76  2672
1947  208  2025-06-11 20-58-40  15547.2  161136  1.95351e-12  1469.67  2672
1948  208  2025-06-11 20-58-40  15548.8  161160  1.95496e-12  1469.59  2672
1949  208  2025-06-11 20-58-40  15550.4  161184  1.95642e-12  1469.5  2672
1950  208  2025-06-11 20-58-40  15552  161208  1.95787e-12  1469.41  2672
1951  208  2025-06-11 20-58-40  15553.6  161231  1.95932e-12  1469.33  2672
1952  208  2025-06-11 20-58-40  15555.2  161255  1.96078e-12  1469.24  2672
1953  208  2025-06-11 20-58-40  15556.8  161279  1.96223e-12  1469.15  2672
1954  208  2025-06-11 20-58-40  15558.4  161302  1.96368e-12  1469.07  2672
1955  208  2025-06-11 20-58-40  15560  161326  1.96513e-12  1468.98  2672
1956  208  2025-06-11 20-58-40  15561.6  161350  1.96658e-12  1468.89  2672
1957  208  2025-06-11 20-58-40  15563.2  161373  1.96803e-12  1468.81  2672
1958  208  2025-06-11 20-58-40  15564.8  161397  1.96948e-12  1468.72  2672
1959  208  2025-06-11 20-58-40  15566.4  161421  1.97093e-12  1468.64  2672
1960  208  2025-06-11 20-58-40  15568  161444  1.97238e-12  1468.55  2672
1961  208  2025-06-11 20-58-40  15569.6  161468  1.97383e-12  1468.46  2672
1962  208  2025-06-11 20-58-40  15571.2  161492  1.97527e-12  1468.38  2672
1963  208  2025-06-11 20-58-40  15572.8  161515  1.97672e-12  1468.29  2672
1964  208  2025-06-11 20-58-40  15574.4  161539  1.97817e-12  1468.2  2672
1965  208  2025-06-11 20-58-40  15576  161563  1.97961e-12  1468.12  2672
1966  208  2025-06-11 20-58-40  15577.6  161586  1.98106e-12  1468.03  2672
1967  208  2025-06-11 20-58-40  15579.2  161610  1.9825e-12  1467.94  2672
1968  208  2025-06-11 20-58-40  15580.8  161633  1.98395e-12  1467.86  2672
1969  208  2025-06-11 20-58-40  15582.4  161657  1.98539e-12  1467.77  2672
1970  208  2025-06-11 20-58-40  15584  161681  0.411328  1467.69  2656
1971  208  2025-06-11 20-58-40  15585.6  161704  0.411328  1467.6  2672
1972  208  2025-06-11 20-58-40  15587.2  161728  0.000301331  1467.51  2688
1973  208  2025-06-11 20-58-40  15588.8  161751  -0.821326  1467.43  2704
1974  208  2025-06-11 20-58-40  15590.4  161775  -2.053  1467.34  2720
1975  208  2025-06-11 20-58-40  15592  161798  -3.69405  1467.25  2736
1976  208  2025-06-11 20-58-40  15593.6  161822  -5.74367  1467.17  2752
1977  208  2025-06-11 20-58-40  15595.2  161845  -8.20094  1467.08  2768
1978  208  2025-06-11 20-58-40  15596.8  161868  -11.0648  1467  2784
1979  208  2025-06-11 20-58-40  15598.4  161892  -14.3341  1466.91  2800
1980  208  2025-06-11 20-58-40  15600  161915  -130.008  1466.82  2816
1981  208  2025-06-11 20-58-40  15601.6  161938  -134.084  1466.74  14032
1982  208  2025-06-11 20-58-40  15603.2  161961  -138.561  1466.65  14048
1983  208  2025-06-11 20-58-40  15604.8  161984  -143.438  1466.56  14064
1984  208  2025-06-11 20-58-40  15606.4  162007  -148.712  1466.48  14080
1985  208  2025-06-11 20-58-40  15608  162029  -154.383  1466.39  14096
1986  208  2025-06-11 20-58-40  15609.6  162052  -160.447  1466.3  14112
1987  208  2025-06-11 20-58-40  15611.2  162075  -166.903  1466.22  14128
1988  208  2025-06-11 20-58-40  15612.8  162097  -173.748  1466.13  14144
1989  208  2025-06-11 20-58-40  15614.4  162119  -180.981  1466.05  14160
1990  208  2025-06-11 20-58-40  15616  162141  -188.598  1465.96  14176
1991  208  2025-06-11 20-58-40  15617.6  162163  -196.597  1465.87  14192
1992  208  2025-06-11 20-58-40  15619.2  162185  -204.208  1465.79  14176
1993  208  2025-06-11 20-58-40  15620.8  162208  -211.43  1465.7  14160
1994  208  2025-06-11 20-58-40  15622.4  162230  -218.26  1465.61  14144
1995  208  2025-06-11 20-58-40  15624  162252  -224.697  1465.53  14128
1996  208  2025-06-11 20-58-40  15625.6  162275  -230.739  1465.44  14112
1997  208  2025-06-11 20-58-40  15627.2  162298  -236.384  1465.35  14096
1998  208  2025-06-11 20-58-40  15628.8  162320  -241.631  1465.27  14080
1999  208  2025-06-11 20-58-40  15630.4  162343  -246.48  1465.18  14064
2000  208  2025-06-11 20-58-40  15632  162366  -250.927  1465.1  14048
2001  208  2025-06-11 20-58-40  15633.6  162389  -254.973  1465.01  14032
2002  208  2025-06-11 20-58-40  15635.2  162412  -258.617  1464.92  2816
2003  208  2025-06-11 20-58-40  15636.8  162435  -261.858  1464.84  2800
2004  208  2025-06-11 20-58-40  15638.4  162458  -264.694  1464.75  2784
2005  208  2025-06-11 20-58-40  15640  162481  -267.126  1464.66  2768
2006  208  2025-06-11 20-58-40  15641.6  162504  -269.153  1464.58  2752
2007  208  2025-06-11 20-58-40  15643.2  162528  -270.775  1464.49  2736
2008  208  2025-06-11 20-58-40  15644.8  162551  -271.991  1464.41  2720
2009  208  2025-06-11 20-58-40  15646.4  162574  -1392.8  1464.32  2704
2010  208  2025-06-11 20-58-40  15648  162597  -1393.21  1464.23  2688
2011  208  2025-06-11 20-58-40  15649.6  162620  -1393.21  1464.15  2672
2012  208  2025-06-11 20-58-40  15651.2  162644  -1392.8  1464.13  2656
2013  208  2025-06-11 20-58-40  15652.8  162667  -271.992  1464.2  2640
2014  208  2025-06-11 20-58-40  15654.4  162690  -270.776  1464.29  2624
2015  208  2025-06-11 20-58-40  15656  162713  -269.155  1464.38  2608
2016  208  2025-06-11 20-58-40  15657.6  162736  -267.129  1464.46  2592
2017  208  2025-06-11 20-58-40  15659.2  162760  -264.698  1464.55  2576
2018  208  2025-06-11 20-58-40  15660.8  162783  -261.863  1464.63  2560
2019  208  2025-06-11 20-58-40  15662.4  162806  -258.624  1464.72  2544
2020  208  2025-06-11 20-58-40  15664  162829  -254.983  1464.81  2528
2021  208  2025-06-11 20-58-40  15665.6  162852  -250.938  1464.89  2512
2022  208  2025-06-11 20-58-40  15667.2  162875  -246.493  1464.98  2496
2023  208  2025-06-11 20-58-40  15668.8  162897  -241.647  1465.07  2480
2024  208  2025-06-11 20-58-40  15670.4  162920  -236.402  1465.15  2464
2025  208  2025-06-11 20-58-40  15672  162943  -230.76  1465.24  2448
2026  208  2025-06-11 20-58-40  15673.6  162965  -224.721  1465.32  2432
2027  208  2025-06-11 20-58-40  15675.2  162988  -218.287  1465.41  2416
2028  208  2025-06-11 20-58-40  15676.8  163010  -211.461  1465.5  2400
2029  208  2025-06-11 20-58-40  15678.4  163032  -204.242  1465.58  2384
2030  208  2025-06-11 20-58-40  15680  163054  -196.635  1465.67  2368
2031  208  2025-06-11 20-58-40  15681.6  163076  -188.64  1465.76  2352
2032  208  2025-06-11 20-58-40  15683.2  163098  -180.26  1465.84  2336
2033  208  2025-06-11 20-58-40  15684.8  163120  -171.497  1465.93  2320
2034  208  2025-06-11 20-58-40  15686.4  163141  -162.353  1466.02  2304
2035  208  2025-06-11 20-58-40  15688  163163  -152.831  1466.1  2288
2036  208  2025-06-11 20-58-40  15689.6  163184  -142.934  1466.19  2272
2037  208  2025-06-11 20-58-40  15691.2  163205  -132.664  1466.27  2256
2038  208  2025-06-11 20-58-40  15692.8  163226  -10.0242  1466.36  2240
2039  208  2025-06-11 20-58-40  15694.4  163247  0.982414  1466.45  2224
2040  208  2025-06-11 20-58-40  15696  163267  12.3528  1466.53  2208
2041  208  2025-06-11 20-58-40  15697.6  163287  136.084  1466.62  2192
2042  208  2025-06-11 20-58-40  15699.2  163307  148.172  1466.71  2176
2043  208  2025-06-11 20-58-40  15700.8  163327  160.614  1466.79  2160
2044  208  2025-06-11 20-58-40  15702.4  163347  173.407  1466.88  2144
2045  208  2025-06-11 20-58-40  15704  163367  186.546  1466.97  2128
2046  208  2025-06-11 20-58-40  15705.6  163386  200.028  1467.05  2112
2047  208  2025-06-11 20-58-40  15707.2  163405  213.849  1467.14  2096
2048  208  2025-06-11 20-58-40  15708.8  163424  228.005  1467.22  2080
2049  208  2025-06-11 20-58-40  15710.4  163442  242.492  1467.31  2064
2050  208  2025-06-11 20-58-40  15712  163460  257.306  1467.39  2048
2051  208  2025-06-11 20-58-40  15713.6  163479  1392.44  1467.48  2032
2052  208  2025-06-11 20-58-40  15715.2  163496  1407.9  1467.56  2016
2053  208  2025-06-11 20-58-40  15716.8  163514  1423.66  1467.64  2000
2054  208  2025-06-11 20-58-40  15718.4  163531  1439.74  1467.72  1984
2055  208  2025-06-11 20-58-40  15720  163548  1456.12  1467.79  1968
2056  208  2025-06-11 20-58-40  15721.6  163565  1472.8  1467.87  1952
2057  208  2025-06-11 20-58-40  15723.2  163581  1489.77  1467.94  1936
2058  208  2025-06-11 20-58-40  15724.8  163597  1507.03  1468.02  1920
2059  208  2025-06-11 20-58-40  15726.4  163613  1524.58  1468.09  1904
2060  208  2025-06-11 20-58-40  15728  163628  1542.4  1468.16  1888
2061  208  2025-06-11 20-58-40  15729.6  163644  1560.49  1468.23  1872
2062  208  2025-06-11 20-58-40  15731.2  163659  1578.86  1468.3  1856
2063  208  2025-06-11 20-58-40  15732.8  163673  1597.48  1468.36  1840
2064  208  2025-06-11 20-58-40  15734.4  163687  1616.37  1468.43  1824
2065  208  2025-06-11 20-58-40  15736  163701  1635.5  1468.49  1808
2066  208  2025-06-11 20-58-40  15737.6  163715  1654.88  1468.56  1792
2067  208  2025-06-11 20-58-40  15739.2  163728  1674.49  1468.62  1776
2068  208  2025-06-11 20-58-40  15740.8  163741  1694.34  1468.68  1760
2069  208  2025-06-11 20-58-40  15742.4  163753  1714.42  1468.74  1744
2070  208  2025-06-11 20-58-40  15744  163766  1734.72  1468.8  1728
2071  208  2025-06-11 20-58-40  15745.6  163777  1755.23  1468.85  1712
2072  208  2025-06-11 20-58-40  15747.2  163789  1775.95  1468.91  1696
2073  208  2025-06-11 20-58-40  15748.8  163800  1796.87  1468.97  1680
2074  208  2025-06-11 20-58-40  15750.4  163811  1817.99  1469.02  1664
2075  208  2025-06-11 20-58-40  15752  163821  1839.3  1469.07  1648
2076  208  2025-06-11 20-58-40  15753.6  163831  1860.79  1469.13  1632
2077  208  2025-06-11 20-58-40  15755.2  163841  1882.46  1469.18  1616
2078  208  2025-06-11 20-58-40  15756.8  163850  1904.29  1469.23  1600
2079  208  2025-06-11 20-58-40  15758.4  163859  1926.29  1469.28  1584
2080  208  2025-06-11 20-58-40  15760  163868  1948.45  1469.33  1568
2081  208  2025-06-11 20-58-40  15761.6  163876  1970.76  1469.38  1552
2082  208  2025-06-11 20-58-40  15763.2  163883  1993.21  1469.42  1536
2083  208  2025-06-11 20-58-40  15764.8  163891  2015.79  1469.47  1520
2084  208  2025-06-11 20-58-40  15766.4  163898  2038.5  1469.52  1504
2085  208  2025-06-11 20-58-40  15768  163904  2061.34  1469.56  1488
2086  208  2025-06-11 20-58-40  15769.6  163910  2084.29  1469.6  1472
2087  208  2025-06-11 20-58-40  15771.2  163916  2107.35  1469.65  1456
2088  208  2025-06-11 20-58-40  15772.8  163921  2130.51  1469.69  1440
2089  208  2025-06-11 20-58-40  15774.4  163926  2153.76  1469.73  1424
2090  208  2025-06-11 20-58-40  15776  163931  2177.1  1469.77  1408
2091  208  2025-06-11 20-58-40  15777.6  163935  2200.52  1469.81  1392
2092  208  2025-06-11 20-58-40  15779.2  163939  2224.01  1469.85  256
2093  208  2025-06-11 20-58-40  15780.8  163942  2247.57  1469.89  240
2094  208  2025-06-11 20-58-40  15782.4  163945  2271.19  1469.93  224
2095  208  2025-06-11 20-58-40  15784  163948  2294.85  1469.96  208
2096  208  2025-06-11 20-58-40  15785.6  163950  2318.56  1470  192
2097  208  2025-06-11 20-58-40  15787.2  163951  2342.31  1470.04  176
2098  208  2025-06-11 20-58-40  15788.8  163953  2366.08  1470.07  160
2099  208  2025-06-11 20-58-40  15790.4  163953  2389.88  1470.11  144
2100  208  2025-06-11 20-58-40  15792  163954  2413.69  1470.14  128
2101  208  2025-06-11 20-58-40  15793.6  163954  2437.51  1470.17  0
2102  208  2025-06-11 20-58-40  15795.2  163954  2461.33  1470.21  18188.7
2103  208  2025-06-11 20-58-40  15796.8  163953  2485.15  1470.24  18185.5
2104  208  2025-06-11 20-58-40  15798.4  163953  2508.98  1470.27  18182.2
2105  208  2025-06-11 20-58-40  15800  163953  2532.81  1470.3  18179
2106  208  2025-06-11 20-58-40  15801.6  163952  2556.64  1470.33  18175.7
2107  208  2025-06-11 20-58-40  15803.2  163952  2580.47  1470.36  18172.5
2108  208  2025-06-11 20-58-40  15804.8  163951  2604.3  1470.39  18169.2
2109  208  2025-06-11 20-58-40  15806.4  163951  2628.13  1470.42  18166
2110  208  2025-06-11 20-58-40  15808  163950  2651.96  1470.45  18162.7
2111  208  2025-06-11 20-58-40  15809.6  163949  2675.8  1470.48  18159.5
2112  208  2025-06-11 20-58-40  15811.2  163948  2699.63  1470.51  18156.2
2113  208  2025-06-11 20-58-40  15812.8  163947  2723.46  1470.53  18153
2114  208  2025-06-11 20-58-40  15814.4  163946  2747.29  1470.56  18149.8
2115  208  2025-06-11 20-58-40  15816  163945  2771.12  1470.58  18146.5
2116  208  2025-06-11 20-58-40  15817.6  163944  2794.95  1470.61  18143.3
2117  208  2025-06-11 20-58-40  15819.2  163942  2818.77  1470.63  18140
2118  208  2025-06-11 20-58-40  15820.8  163941  14042.6  1470.66  18136.8
2119  208  2025-06-11 20-58-40  15822.4  163939  14066.4  1470.68  18133.6
2120  208  2025-06-11 20-58-40  15824  163938  14090.2  1470.71  18130.3
2121  208  2025-06-11 20-58-40  15825.6  163936  14114  1470.73  18127.1
2122  208  2025-06-11 20-58-40  15827.2  163934  14137.9  1470.75  18123.9
2123  208  2025-06-11 20-58-40  15828.8  163932  14161.7  1470.78  18120.6
2124  208  2025-06-11 20-58-40  15830.4  163930  14185.5  1470.8  18117.4
2125  208  2025-06-11 20-58-40  15832  163928  14209.3  1470.82  18114.2
2126  208  2025-06-11 20-58-40  15833.6  163926  14233  1470.84  18110.9
2127  208  2025-06-11 20-58-40  15835.2  163924  14256.8  1470.86  18107.7
2128  208  2025-06-11 20-58-40  15836.8  163922  14280.6  1470.88  18104.5
2129  208  2025-06-11 20-58-40  15838.4  163919  14304.4  1470.9  18088.5
2130  208  2025-06-11 20-58-40  15840  163916  14328  1470.92  18072.5
2131  208  2025-06-11 20-58-40  15841.6  163913  14351.7  1470.94  18056.5
2132  208  2025-06-11 20-58-40  15843.2  163909  14375.2  1470.96  18040.5
2133  208  2025-06-11 20-58-40  15844.8  163904  14398.7  1470.98  18024.5
2134  208  2025-06-11 20-58-40  15846.4  163899  14422.2  1471  18008.5
2135  208  2025-06-11 20-58-40  15848  163894  14445.5  1471.02  17992.5
2136  208  2025-06-11 20-58-40  15849.6  163889  14468.8  1471.03  17976.5
2137  208  2025-06-11 20-58-40  15851.2  163883  14491.9  1471.05  17960.5
2138  208  2025-06-11 20-58-40  15852.8  163876  14514.9  1471.07  17944.5
2139  208  2025-06-11 20-58-40  15854.4  163870  14537.9  1471.08  17928.5
2140  208  2025-06-11 20-58-40  15856  163862  14560.7  1471.1  17912.5
2141  208  2025-06-11 20-58-40  15857.6  163855  14583.4  1471.12  17896.5
2142  208  2025-06-11 20-58-40  15859.2  163847  14605.9  1471.13  17880.5
2143  208  2025-06-11 20-58-40  15860.8  163839  14628.3  1471.15  17864.5
2144  208  2025-06-11 20-58-40  15862.4  163830  14650.6  1471.16  17848.5
2145  208  2025-06-11 20-58-40  15864  163821  14672.7  1471.18  17832.5
2146  208  2025-06-11 20-58-40  15865.6  163811  14694.6  1471.19  17816.5
2147  208  2025-06-11 20-58-40  15867.2  163801  14716.4  1471.21  17800.5
2148  208  2025-06-11 20-58-40  15868.8  163791  14738  1471.22  17784.5
2149  208  2025-06-11 20-58-40  15870.4  163780  14759.4  1471.24  17768.5
2150  208  2025-06-11 20-58-40  15872  163769  14780.6  1471.25  17752.5
2151  208  2025-06-11 20-58-40  15873.6  163758  14801.7  1471.26  17736.5
2152  208  2025-06-11 20-58-40  15875.2  163746  14822.5  1471.28  17720.5
2153  208  2025-06-11 20-58-40  15876.8  163734  14843.1  1471.29  17704.5
2154  208  2025-06-11 20-58-40  15878.4  163721  14863.5  1471.3  17688.5
2155  208  2025-06-11 20-58-40  15880  163709  14883.7  1471.32  17672.5
2156  208  2025-06-11 20-58-40  15881.6  163695  14903.7  1471.33  17656.5
2157  208  2025-06-11 20-58-40  15883.2  163682  14923.4  1471.34  17640.5
2158  208  2025-06-11 20-58-40  15884.8  163668  14942.9  1471.35  17624.5
2159  208  2025-06-11 20-58-40  15886.4  163654  14962.1  1471.36  17608.5
2160  208  2025-06-11 20-58-40  15888  163639  14981.4  1471.37  17605.8
2161  208  2025-06-11 20-58-40  15889.6  163625  15000.5  1471.39  17603.1
2162  208  2025-06-11 20-58-40  15891.2  163611  15019.6  1471.4  17600.4
2163  208  2025-06-11 20-58-40  15892.8  163596  15038.7  1471.41  17597.7
2164  208  2025-06-11 20-58-40  15894.4  163582  15057.8  1471.42  17595.1
2165  208  2025-06-11 20-58-40  15896  163567  15076.8  1471.43  17592.4
2166  208  2025-06-11 20-58-40  15897.6  163553  15095.7  1471.44  17589.7
2167  208  2025-06-11 20-58-40  15899.2  163538  15114.7  1471.45  17587
2168  208  2025-06-11 20-58-40  15900.8  163523  15133.5  1471.46  17584.3
2169  208  2025-06-11 20-58-40  15902.4  163508  15152.4  1471.47  17581.6
2170  208  2025-06-11 20-58-40  15904  163493  15171.1  1471.48  17578.9
2171  208  2025-06-11 20-58-40  15905.6  163479  15189.9  1471.49  17576.2
2172  208  2025-06-11 20-58-40  15907.2  163464  15208.6  1471.5  17573.5
2173  208  2025-06-11 20-58-40  15908.8  163449  15227.3  1471.51  17570.8
2174  208  2025-06-11 20-58-40  15910.4  163434  15245.9  1471.51  17568.1
2175  208  2025-06-11 20-58-40  15912  163418  15264.4  1471.52  17565.4
2176  208  2025-06-11 20-58-40  15913.6  163403  15283  1471.53  17562.6
2177  208  2025-06-11 20-58-40  15915.2  163388  15301.4  1471.54  17559.9
2178  208  2025-06-11 20-58-40  15916.8  163373  15319.9  1471.55  17557.2
2179  208  2025-06-11 20-58-40  15918.4  163357  15338.3  1471.56  17554.5
2180  208  2025-06-11 20-58-40  15920  163342  15356.6  1471.56  17551.8
2181  208  2025-06-11 20-58-40  15921.6  163326  15374.9  1471.57  17549
2182  208  2025-06-11 20-58-40  15923.2  163311  15393.2  1471.58  17546.3
2183  208  2025-06-11 20-58-40  15924.8  163295  15411.4  1471.59  17543.6
2184  208  2025-06-11 20-58-40  15926.4  163280  15429.6  1471.6  17540.8
2185  208  2025-06-11 20-58-40  15928  163264  15447.7  1471.6  17538.1
2186  208  2025-06-11 20-58-40  15929.6  163248  15465.8  1471.61  17535.3
2187  208  2025-06-11 20-58-40  15931.2  163233  15483.8  1471.62  17532.6
2188  208  2025-06-11 20-58-40  15932.8  163217  15501.8  1471.62  17529.8
2189  208  2025-06-11 20-58-40  15934.4  163201  15519.7  1471.63  17527.1
2190  208  2025-06-11 20-58-40  15936  163185  15537.6  1471.64  17524.3
2191  208  2025-06-11 20-58-40  15937.6  163169  15555.4  1471.64  17521.5
2192  208  2025-06-11 20-58-40  15939.2  163153  15573.2  1471.65  17518.7
2193  208  2025-06-11 20-58-40  15940.8  163137  15590.9  1471.66  17516
2194  208  2025-06-11 20-58-40  15942.4  163121  15608.6  1471.66  17513.2
2195  208  2025-06-11 20-58-40  15944  163104  15626.3  1471.67  17510.4
2196  208  2025-06-11 20-58-40  15945.6  163088  15643.9  1471.67  17507.6
2197  208  2025-06-11 20-58-40  15947.2  163072  15661.4  1471.68  17504.8
2198  208  2025-06-11 20-58-40  15948.8  163055  15678.9  1471.69  17502
2199  208  2025-06-11 20-58-40  15950.4  163039  15696.3  1471.69  17499.2
2200  208  2025-06-11 20-58-40  15952  163022  15713.7  1471.7  17496.3
2201  208  2025-06-11 20-58-40  15953.6  163006  15731.1  1471.7  17493.5
2202  208  2025-06-11 20-58-40  15955.2  162989  15748.4  1471.71  17490.7
2203  208  2025-06-11 20-58-40  15956.8  162973  15765.6  1471.71  17487.8
2204  208  2025-06-11 20-58-40  15958.4  162956  15782.8  1471.72  17485
2205  208  2025-06-11 20-58-40  15960  162939  15799.9  1471.72  17482.1
2206  208  2025-06-11 20-58-40  15961.6  162922  15817  1471.73  17479.3
2207  208  2025-06-11 20-58-40  15963.2  162905  15834  1471.73  17476.4
2208  208  2025-06-11 20-58-40  15964.8  162888  15851  1471.74  17473.5
2209  208  2025-06-11 20-58-40  15966.4  162872  15868  1471.74  17470.7
2210  208  2025-06-11 20-58-40  15968  162854  15884.8  1471.75  17467.8
2211  208  2025-06-11 20-58-40  15969.6  162837  15901.7  1471.75  17464.9
2212  208  2025-06-11 20-58-40  15971.2  162820  15918.4  1471.76  17462
2213  208  2025-06-11 20-58-40  15972.8  162803  15935.1  1471.76  17459.1
2214  208  2025-06-11 20-58-40  15974.4  162786  15951.8  1471.77  17456.1
2215  208  2025-06-11 20-58-40  15976  162769  15968.4  1471.77  17453.2
2216  208  2025-06-11 20-58-40  15977.6  162751  15984.9  1471.77  17450.3
2217  208  2025-06-11 20-58-40  15979.2  162734  16001.4  1471.78  17447.3
2218  208  2025-06-11 20-58-40  15980.8  162716  16017.9  1471.78  17444.4
2219  208  2025-06-11 20-58-40  15982.4  162699  16034  1471.79  17428.4
2220  208  2025-06-11 20-58-40  15984  162681  16049.8  1471.79  17412.4
2221  208  2025-06-11 20-58-40  15985.6  162662  16065.3  1471.79  17396.4
2222  208  2025-06-11 20-58-40  15987.2  162644  16080.5  1471.8  17380.4
2223  208  2025-06-11 20-58-40  15988.8  162625  16095.4  1471.8  17364.4
2224  208  2025-06-11 20-58-40  15990.4  162606  16109.9  1471.8  17348.4
2225  208  2025-06-11 20-58-40  15992  162586  16124.1  1471.81  17332.4
2226  208  2025-06-11 20-58-40  15993.6  162567  16137.9  1471.81  17316.4
2227  208  2025-06-11 20-58-40  15995.2  162547  16151.4  1471.81  17300.4
2228  208  2025-06-11 20-58-40  15996.8  162527  16164.6  1471.82  17284.4
2229  208  2025-06-11 20-58-40  15998.4  162507  16177.4  1471.82  17268.4
2230  208  2025-06-11 20-58-40  16000  162486  16189.8  1471.82  17252.4
2231  208  2025-06-11 20-58-40  16001.6  162466  16201.9  1471.83  17236.4
2232  208  2025-06-11 20-58-40  16003.2  162445  16213.6  1471.83  17220.4
2233  208  2025-06-11 20-58-40  16004.8  162423  16225  1471.83  17204.4
2234  208  2025-06-11 20-58-40  16006.4  162402  16236  1471.84  17188.4
2235  208  2025-06-11 20-58-40  16008  162381  16246.6  1471.84  17172.4
2236  208  2025-06-11 20-58-40  16009.6  162359  16256.9  1471.84  17156.4
2237  208  2025-06-11 20-58-40  16011.2  162337  16266.7  1471.85  17140.4
2238  208  2025-06-11 20-58-40  16012.8  162315  16276.2  1471.85  17124.4
2239  208  2025-06-11 20-58-40  16014.4  162293  16285.3  1471.85  17108.4
2240  208  2025-06-11 20-58-40  16016  162271  16294  1471.85  17092.4
2241  208  2025-06-11 20-58-40  16017.6  162248  16302.3  1471.86  17076.4
2242  208  2025-06-11 20-58-40  16019.2  162225  16310.2  1471.86  17060.4
2243  208  2025-06-11 20-58-40  16020.8  162203  16317.7  1471.86  17044.4
2244  208  2025-06-11 20-58-40  16022.4  162180  16324.9  1471.86  17028.4
2245  208  2025-06-11 20-58-40  16024  162157  16331.6  1471.87  17012.4
2246  208  2025-06-11 20-58-40  16025.6  162134  16337.9  1471.87  16996.4
2247  208  2025-06-11 20-58-40  16027.2  162110  16343.8  1471.87  16980.4
2248  208  2025-06-11 20-58-40  16028.8  162087  16349.3  1471.87  16964.4
2249  208  2025-06-11 20-58-40  16030.4  162064  16354.4  1471.88  16948.4
2250  208  2025-06-11 20-58-40  16032  162040  16359.1  1471.88  16932.4
2251  208  2025-06-11 20-58-40  16033.6  162016  16363.4  1471.88  16916.4
2252  208  2025-06-11 20-58-40  16035.2  161993  16367.3  1471.88  16900.4
2253  208  2025-06-11 20-58-40  16036.8  161969  16370.7  1471.88  16884.4
2254  208  2025-06-11 20-58-40  16038.4  161945  16373.7  1471.89  16868.4
2255  208  2025-06-11 20-58-40  16040  161921  16376.4  1471.89  16852.4
2256  208  2025-06-11 20-58-40  16041.6  161897  16378.6  1471.89  16836.4
2257  208  2025-06-11 20-58-40  16043.2  161874  16380.4  1471.89  16820.4
2258  208  2025-06-11 20-58-40  16044.8  161850  16381.7  1471.89  16804.4
