SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1693  192  2025-06-14 14-24-24  15140.8  158733  2331.39  1392.4  2820.07
1694  192  2025-06-14 14-24-24  15142.4  158749  2328.9  1392.15  2814.82
1695  192  2025-06-14 14-24-24  15144  158764  2326.51  271.897  2809.59
1696  192  2025-06-14 14-24-24  15145.6  158780  2324.21  271.646  2804.4
1697  192  2025-06-14 14-24-24  15147.2  158796  2322.01  271.395  2799.24
1698  192  2025-06-14 14-24-24  15148.8  158812  2319.9  271.143  2794.11
1699  192  2025-06-14 14-24-24  15150.4  158828  2317.87  270.891  2789.02
1700  192  2025-06-14 14-24-24  15152  158843  2315.94  270.638  2783.96
1701  192  2025-06-14 14-24-24  15153.6  158859  2314.1  270.385  2778.94
1702  192  2025-06-14 14-24-24  15155.2  158875  2312.34  270.131  2773.96
1703  192  2025-06-14 14-24-24  15156.8  158891  2310.67  269.877  2769.01
1704  192  2025-06-14 14-24-24  15158.4  158906  2309.09  269.623  2764.11
1705  192  2025-06-14 14-24-24  15160  158922  2307.6  269.368  2759.24
1706  192  2025-06-14 14-24-24  15161.6  158937  2306.19  269.113  2754.42
1707  192  2025-06-14 14-24-24  15163.2  158953  2304.86  268.858  2749.64
1708  192  2025-06-14 14-24-24  15164.8  158969  2303.62  268.602  2744.9
1709  192  2025-06-14 14-24-24  15166.4  158984  2302.45  268.347  2740.21
1710  192  2025-06-14 14-24-24  15168  159000  2301.37  268.091  2735.57
1711  192  2025-06-14 14-24-24  15169.6  159015  2300.37  267.834  2730.96
1712  192  2025-06-14 14-24-24  15171.2  159031  2299.45  267.578  2726.41
1713  192  2025-06-14 14-24-24  15172.8  159046  2298.6  267.321  2721.91
1714  192  2025-06-14 14-24-24  15174.4  159062  2297.83  267.065  2717.45
1715  192  2025-06-14 14-24-24  15176  159077  2297.14  266.808  2713.04
1716  192  2025-06-14 14-24-24  15177.6  159093  2296.52  266.552  2708.68
1717  192  2025-06-14 14-24-24  15179.2  159108  2295.98  266.295  2704.38
1718  192  2025-06-14 14-24-24  15180.8  159124  2295.51  266.038  2700.12
1719  192  2025-06-14 14-24-24  15182.4  159139  2295.11  265.782  2695.92
1720  192  2025-06-14 14-24-24  15184  159154  2294.77  265.525  2691.76
1721  192  2025-06-14 14-24-24  15185.6  159170  2294.51  265.269  2687.67
1722  192  2025-06-14 14-24-24  15187.2  159185  2294.32  265.012  2683.62
1723  192  2025-06-14 14-24-24  15188.8  159200  2294.19  264.756  2679.63
1724  192  2025-06-14 14-24-24  15190.4  159216  2294.13  264.5  2675.7
1725  192  2025-06-14 14-24-24  15192  159231  2294.13  264.245  2671.82
1726  192  2025-06-14 14-24-24  15193.6  159246  2294.2  263.989  2668
1727  192  2025-06-14 14-24-24  15195.2  159261  2294.33  263.734  2664.23
1728  192  2025-06-14 14-24-24  15196.8  159276  2294.52  263.479  2660.52
1729  192  2025-06-14 14-24-24  15198.4  159291  2294.77  263.225  2656.87
1730  192  2025-06-14 14-24-24  15200  159307  2295.07  262.971  2653.28
1731  192  2025-06-14 14-24-24  15201.6  159322  2295.44  262.717  2649.74
1732  192  2025-06-14 14-24-24  15203.2  159337  2295.86  262.464  2646.27
1733  192  2025-06-14 14-24-24  15204.8  159352  2296.34  262.211  2642.85
1734  192  2025-06-14 14-24-24  15206.4  159367  2296.87  261.959  2639.49
1735  192  2025-06-14 14-24-24  15208  159382  2297.46  261.707  2636.19
1736  192  2025-06-14 14-24-24  15209.6  159397  2298.09  261.456  2632.95
1737  192  2025-06-14 14-24-24  15211.2  159411  2298.78  261.205  2629.78
1738  192  2025-06-14 14-24-24  15212.8  159426  2299.52  260.955  2626.66
1739  192  2025-06-14 14-24-24  15214.4  159441  2300.3  260.706  2623.6
1740  192  2025-06-14 14-24-24  15216  159456  2301.13  260.458  2620.6
1741  192  2025-06-14 14-24-24  15217.6  159471  2302.01  260.21  2617.67
1742  192  2025-06-14 14-24-24  15219.2  159486  2302.93  259.962  2614.79
1743  192  2025-06-14 14-24-24  15220.8  159500  2303.9  259.716  2611.98
1744  192  2025-06-14 14-24-24  15222.4  159515  2304.91  259.47  2609.23
1745  192  2025-06-14 14-24-24  15224  159530  2305.96  259.226  2606.54
1746  192  2025-06-14 14-24-24  15225.6  159544  2307.05  258.982  2603.91
1747  192  2025-06-14 14-24-24  15227.2  159559  2308.18  258.739  2601.34
1748  192  2025-06-14 14-24-24  15228.8  159574  2309.35  258.496  2598.83
1749  192  2025-06-14 14-24-24  15230.4  159588  2310.55  258.255  2596.39
1750  192  2025-06-14 14-24-24  15232  159603  2311.79  258.015  2594.01
1751  192  2025-06-14 14-24-24  15233.6  159617  2313.07  257.776  2591.68
1752  192  2025-06-14 14-24-24  15235.2  159632  2314.38  257.537  2589.42
1753  192  2025-06-14 14-24-24  15236.8  159646  2315.72  257.3  2587.22
1754  192  2025-06-14 14-24-24  15238.4  159661  2317.09  257.064  2585.09
1755  192  2025-06-14 14-24-24  15240  159675  2318.5  256.829  2583.01
1756  192  2025-06-14 14-24-24  15241.6  159689  2319.93  256.595  2580.99
1757  192  2025-06-14 14-24-24  15243.2  159704  2321.39  256.362  2579.04
1758  192  2025-06-14 14-24-24  15244.8  159718  2322.88  256.13  2577.15
1759  192  2025-06-14 14-24-24  15246.4  159732  2324.4  255.9  2575.31
1760  192  2025-06-14 14-24-24  15248  159747  2325.94  255.671  2573.54
1761  192  2025-06-14 14-24-24  15249.6  159761  2327.5  255.443  2571.83
1762  192  2025-06-14 14-24-24  15251.2  159775  2329.09  255.216  2570.17
1763  192  2025-06-14 14-24-24  15252.8  159789  2330.7  254.991  2568.58
1764  192  2025-06-14 14-24-24  15254.4  159804  2332.33  254.766  2567.05
1765  192  2025-06-14 14-24-24  15256  159818  2333.98  254.544  2565.57
1766  192  2025-06-14 14-24-24  15257.6  159832  2335.65  254.322  2564.15
1767  192  2025-06-14 14-24-24  15259.2  159846  2337.34  254.102  2562.8
1768  192  2025-06-14 14-24-24  15260.8  159860  2339.04  253.883  2561.5
1769  192  2025-06-14 14-24-24  15262.4  159874  2340.77  253.666  2560.25
1770  192  2025-06-14 14-24-24  15264  159888  2342.51  253.45  2559.07
1771  192  2025-06-14 14-24-24  15265.6  159902  2344.26  253.236  2557.94
1772  192  2025-06-14 14-24-24  15267.2  159916  2346.02  253.023  2556.87
1773  192  2025-06-14 14-24-24  15268.8  159930  2347.8  252.811  2555.85
1774  192  2025-06-14 14-24-24  15270.4  159944  2349.59  252.601  2554.89
1775  192  2025-06-14 14-24-24  15272  159958  2351.4  252.393  2553.99
1776  192  2025-06-14 14-24-24  15273.6  159972  2353.21  252.186  2553.14
1777  192  2025-06-14 14-24-24  15275.2  159986  2355.03  251.98  2552.34
1778  192  2025-06-14 14-24-24  15276.8  160000  2356.86  251.776  2551.6
1779  192  2025-06-14 14-24-24  15278.4  160014  2358.7  251.574  2550.91
1780  192  2025-06-14 14-24-24  15280  160027  2360.55  251.374  2550.28
1781  192  2025-06-14 14-24-24  15281.6  160041  2362.4  251.174  2549.69
1782  192  2025-06-14 14-24-24  15283.2  160055  2364.25  250.977  2549.16
1783  192  2025-06-14 14-24-24  15284.8  160069  2366.11  250.781  2548.68
1784  192  2025-06-14 14-24-24  15286.4  160082  2367.98  250.587  2548.25
1785  192  2025-06-14 14-24-24  15288  160096  2369.85  250.394  2547.87
1786  192  2025-06-14 14-24-24  15289.6  160110  2371.72  250.203  2547.54
1787  192  2025-06-14 14-24-24  15291.2  160123  2373.59  250.014  2547.26
1788  192  2025-06-14 14-24-24  15292.8  160137  2375.46  249.827  2547.03
1789  192  2025-06-14 14-24-24  15294.4  160151  2377.34  249.641  2546.85
1790  192  2025-06-14 14-24-24  15296  160164  2379.21  249.457  2546.71
1791  192  2025-06-14 14-24-24  15297.6  160178  2381.08  249.274  2546.62
1792  192  2025-06-14 14-24-24  15299.2  160192  2382.95  249.093  2546.57
1793  192  2025-06-14 14-24-24  15300.8  160205  2384.82  248.914  2546.57
1794  192  2025-06-14 14-24-24  15302.4  160219  2386.68  248.737  2546.62
1795  192  2025-06-14 14-24-24  15304  160232  2388.54  248.562  2546.71
1796  192  2025-06-14 14-24-24  15305.6  160246  2390.4  248.388  2546.84
1797  192  2025-06-14 14-24-24  15307.2  160259  2392.25  248.216  2547.02
1798  192  2025-06-14 14-24-24  15308.8  160273  2394.1  248.045  2547.24
1799  192  2025-06-14 14-24-24  15310.4  160286  2395.94  247.877  2547.5
1800  192  2025-06-14 14-24-24  15312  160300  2397.77  247.71  2547.8
1801  192  2025-06-14 14-24-24  15313.6  160313  2399.6  247.545  2548.14
1802  192  2025-06-14 14-24-24  15315.2  160326  2401.41  247.381  2548.52
1803  192  2025-06-14 14-24-24  15316.8  160340  2403.22  247.219  2548.94
1804  192  2025-06-14 14-24-24  15318.4  160353  2405.02  247.06  2549.4
1805  192  2025-06-14 14-24-24  15320  160367  2406.82  246.901  2549.89
1806  192  2025-06-14 14-24-24  15321.6  160380  2408.6  246.745  2550.42
1807  192  2025-06-14 14-24-24  15323.2  160393  2410.37  246.59  2550.99
1808  192  2025-06-14 14-24-24  15324.8  160407  2412.13  246.438  2551.59
1809  192  2025-06-14 14-24-24  15326.4  160420  2413.88  246.286  2552.23
1810  192  2025-06-14 14-24-24  15328  160433  2415.62  246.137  2552.9
1811  192  2025-06-14 14-24-24  15329.6  160447  2417.34  245.989  2553.6
1812  192  2025-06-14 14-24-24  15331.2  160460  2419.06  245.844  2554.34
1813  192  2025-06-14 14-24-24  15332.8  160473  2420.76  245.699  2555.11
1814  192  2025-06-14 14-24-24  15334.4  160486  2422.44  245.557  2555.91
1815  192  2025-06-14 14-24-24  15336  160500  2424.12  245.416  2556.74
1816  192  2025-06-14 14-24-24  15337.6  160513  2425.77  245.277  2557.6
1817  192  2025-06-14 14-24-24  15339.2  160526  2427.42  245.14  2558.49
1818  192  2025-06-14 14-24-24  15340.8  160539  2429.05  245.005  2559.4
1819  192  2025-06-14 14-24-24  15342.4  160552  2430.66  244.871  2560.35
1820  192  2025-06-14 14-24-24  15344  160566  2432.26  244.739  2561.32
1821  192  2025-06-14 14-24-24  15345.6  160579  2433.84  244.608  2562.32
1822  192  2025-06-14 14-24-24  15347.2  160592  2435.41  244.48  2563.34
1823  192  2025-06-14 14-24-24  15348.8  160605  2436.96  244.353  2564.39
1824  192  2025-06-14 14-24-24  15350.4  160618  2438.49  244.227  2565.46
1825  192  2025-06-14 14-24-24  15352  160631  2440.01  244.104  2566.55
1826  192  2025-06-14 14-24-24  15353.6  160644  2441.51  243.981  2567.67
1827  192  2025-06-14 14-24-24  15355.2  160657  2442.99  243.861  2568.81
1828  192  2025-06-14 14-24-24  15356.8  160671  2444.45  243.742  2569.97
1829  192  2025-06-14 14-24-24  15358.4  160684  2445.9  243.625  2571.15
1830  192  2025-06-14 14-24-24  15360  160697  2447.33  243.51  2572.35
1831  192  2025-06-14 14-24-24  15361.6  160710  2448.73  243.396  2573.57
1832  192  2025-06-14 14-24-24  15363.2  160723  2450.12  243.284  2574.81
1833  192  2025-06-14 14-24-24  15364.8  160736  2451.49  243.173  2576.07
1834  192  2025-06-14 14-24-24  15366.4  160749  2452.84  243.064  2577.34
1835  192  2025-06-14 14-24-24  15368  160762  2454.18  242.956  2578.63
1836  192  2025-06-14 14-24-24  15369.6  160775  2455.49  242.851  2579.93
1837  192  2025-06-14 14-24-24  15371.2  160788  2456.78  242.746  2581.25
1838  192  2025-06-14 14-24-24  15372.8  160801  2458.05  242.643  2582.59
1839  192  2025-06-14 14-24-24  15374.4  160814  2459.3  242.542  2583.94
1840  192  2025-06-14 14-24-24  15376  160827  2460.54  242.442  2585.3
1841  192  2025-06-14 14-24-24  15377.6  160840  2461.75  242.344  2586.67
1842  192  2025-06-14 14-24-24  15379.2  160853  2462.94  242.247  2588.06
1843  192  2025-06-14 14-24-24  15380.8  160866  2464.11  242.152  2589.45
1844  192  2025-06-14 14-24-24  15382.4  160879  2465.26  242.058  2590.86
1845  192  2025-06-14 14-24-24  15384  160892  2466.39  241.966  2592.28
1846  192  2025-06-14 14-24-24  15385.6  160905  2467.49  241.875  2593.7
1847  192  2025-06-14 14-24-24  15387.2  160918  2468.58  241.786  2595.14
1848  192  2025-06-14 14-24-24  15388.8  160931  2469.65  241.698  2596.58
1849  192  2025-06-14 14-24-24  15390.4  160943  2470.69  241.611  2598.03
1850  192  2025-06-14 14-24-24  15392  160956  2471.72  241.526  2599.49
1851  192  2025-06-14 14-24-24  15393.6  160969  2472.72  241.442  2600.95
1852  192  2025-06-14 14-24-24  15395.2  160982  2473.7  241.36  2602.42
1853  192  2025-06-14 14-24-24  15396.8  160995  2474.66  241.279  2603.9
1854  192  2025-06-14 14-24-24  15398.4  161008  2475.6  241.199  2605.37
1855  192  2025-06-14 14-24-24  15400  161021  2476.51  241.12  2606.86
1856  192  2025-06-14 14-24-24  15401.6  161034  2477.41  241.043  2608.34
1857  192  2025-06-14 14-24-24  15403.2  161047  2478.28  240.968  2609.83
1858  192  2025-06-14 14-24-24  15404.8  161059  2479.13  240.893  2611.32
1859  192  2025-06-14 14-24-24  15406.4  161072  2479.97  240.82  2612.82
1860  192  2025-06-14 14-24-24  15408  161085  2480.78  240.748  2614.31
1861  192  2025-06-14 14-24-24  15409.6  161098  2481.56  240.678  2615.81
1862  192  2025-06-14 14-24-24  15411.2  161111  2482.33  240.608  2617.3
1863  192  2025-06-14 14-24-24  15412.8  161124  2483.08  240.54  2618.8
1864  192  2025-06-14 14-24-24  15414.4  161137  2483.8  240.473  2620.29
1865  192  2025-06-14 14-24-24  15416  161149  2484.5  240.408  2621.78
1866  192  2025-06-14 14-24-24  15417.6  161162  2485.19  240.343  2623.28
1867  192  2025-06-14 14-24-24  15419.2  161175  2485.85  240.28  2624.76
1868  192  2025-06-14 14-24-24  15420.8  161188  2486.49  240.218  2626.25
1869  192  2025-06-14 14-24-24  15422.4  161201  2487.1  240.157  2627.73
1870  192  2025-06-14 14-24-24  15424  161213  2487.7  240.097  2629.21
1871  192  2025-06-14 14-24-24  15425.6  161226  2488.28  240.038  2630.69
1872  192  2025-06-14 14-24-24  15427.2  161239  2488.83  239.981  2632.16
1873  192  2025-06-14 14-24-24  15428.8  161252  2489.37  239.924  2633.63
1874  192  2025-06-14 14-24-24  15430.4  161264  2489.88  239.869  2635.09
1875  192  2025-06-14 14-24-24  15432  161277  2490.38  239.814  2636.54
1876  192  2025-06-14 14-24-24  15433.6  161290  2490.85  239.761  2637.99
1877  192  2025-06-14 14-24-24  15435.2  161303  2491.31  239.709  2639.43
1878  192  2025-06-14 14-24-24  15436.8  161316  2491.74  239.658  2640.87
1879  192  2025-06-14 14-24-24  15438.4  161328  2492.15  239.608  2642.29
1880  192  2025-06-14 14-24-24  15440  161341  2492.55  239.559  2643.71
1881  192  2025-06-14 14-24-24  15441.6  161354  2492.92  239.511  2645.12
1882  192  2025-06-14 14-24-24  15443.2  161367  2493.28  239.464  2646.53
1883  192  2025-06-14 14-24-24  15444.8  161379  2493.61  239.418  2647.92
1884  192  2025-06-14 14-24-24  15446.4  161392  2493.92  239.373  2649.31
1885  192  2025-06-14 14-24-24  15448  161405  2494.22  239.328  2650.68
1886  192  2025-06-14 14-24-24  15449.6  161417  2494.5  239.285  2652.05
1887  192  2025-06-14 14-24-24  15451.2  161430  2494.76  239.243  2653.41
1888  192  2025-06-14 14-24-24  15452.8  161443  2495  239.202  2654.75
1889  192  2025-06-14 14-24-24  15454.4  161456  2495.22  239.161  2656.08
1890  192  2025-06-14 14-24-24  15456  161468  2495.42  239.122  2657.41
1891  192  2025-06-14 14-24-24  15457.6  161481  2495.6  239.083  2658.72
1892  192  2025-06-14 14-24-24  15459.2  161494  2495.77  239.045  2660.02
1893  192  2025-06-14 14-24-24  15460.8  161506  2495.92  239.008  2661.31
1894  192  2025-06-14 14-24-24  15462.4  161519  2496.05  238.972  2662.59
1895  192  2025-06-14 14-24-24  15464  161532  2496.16  238.937  2663.85
1896  192  2025-06-14 14-24-24  15465.6  161545  2496.26  238.903  2665.1
1897  192  2025-06-14 14-24-24  15467.2  161557  2496.33  238.869  2666.34
1898  192  2025-06-14 14-24-24  15468.8  161570  2496.4  238.837  2667.57
1899  192  2025-06-14 14-24-24  15470.4  161583  2496.44  238.805  2668.78
1900  192  2025-06-14 14-24-24  15472  161595  2496.47  238.774  2669.98
1901  192  2025-06-14 14-24-24  15473.6  161608  2496.48  238.743  2671.16
1902  192  2025-06-14 14-24-24  15475.2  161621  2496.47  238.714  2672.33
1903  192  2025-06-14 14-24-24  15476.8  161633  2496.45  238.685  2673.49
1904  192  2025-06-14 14-24-24  15478.4  161646  2496.42  238.657  2674.63
1905  192  2025-06-14 14-24-24  15480  161659  2496.37  238.63  2675.76
1906  192  2025-06-14 14-24-24  15481.6  161671  2496.3  238.603  2676.87
1907  192  2025-06-14 14-24-24  15483.2  161684  2496.22  238.577  2677.97
1908  192  2025-06-14 14-24-24  15484.8  161697  2496.12  238.552  2679.05
1909  192  2025-06-14 14-24-24  15486.4  161709  2496.01  238.528  2680.12
1910  192  2025-06-14 14-24-24  15488  161722  2495.88  238.504  2681.17
1911  192  2025-06-14 14-24-24  15489.6  161735  2495.74  238.481  2682.21
1912  192  2025-06-14 14-24-24  15491.2  161747  2495.58  238.459  2683.23
1913  192  2025-06-14 14-24-24  15492.8  161760  2495.42  238.437  2684.23
1914  192  2025-06-14 14-24-24  15494.4  161772  2495.23  238.416  2685.22
1915  192  2025-06-14 14-24-24  15496  161785  2495.04  238.396  2686.2
1916  192  2025-06-14 14-24-24  15497.6  161798  2494.83  238.376  2687.15
1917  192  2025-06-14 14-24-24  15499.2  161810  2494.61  238.357  2688.1
1918  192  2025-06-14 14-24-24  15500.8  161823  2494.37  238.338  2689.02
1919  192  2025-06-14 14-24-24  15502.4  161836  2494.13  238.321  2689.93
1920  192  2025-06-14 14-24-24  15504  161848  2493.87  238.303  2690.82
1921  192  2025-06-14 14-24-24  15505.6  161861  2493.59  238.287  2691.7
1922  192  2025-06-14 14-24-24  15507.2  161873  2493.31  238.271  2692.56
1923  192  2025-06-14 14-24-24  15508.8  161886  2493.02  238.255  2693.4
1924  192  2025-06-14 14-24-24  15510.4  161899  2492.71  238.24  2694.23
1925  192  2025-06-14 14-24-24  15512  161911  2492.39  238.226  2695.04
1926  192  2025-06-14 14-24-24  15513.6  161924  2492.07  238.212  2695.83
1927  192  2025-06-14 14-24-24  15515.2  161937  2491.73  238.199  2696.6
1928  192  2025-06-14 14-24-24  15516.8  161949  2491.38  238.186  2697.36
1929  192  2025-06-14 14-24-24  15518.4  161962  2491.02  238.174  2698.11
1930  192  2025-06-14 14-24-24  15520  161974  2490.65  238.162  2698.83
1931  192  2025-06-14 14-24-24  15521.6  161987  2490.27  238.151  2699.54
1932  192  2025-06-14 14-24-24  15523.2  162000  2489.88  238.141  2700.23
1933  192  2025-06-14 14-24-24  15524.8  162012  2489.48  238.131  2700.91
1934  192  2025-06-14 14-24-24  15526.4  162025  2489.08  238.121  2701.56
1935  192  2025-06-14 14-24-24  15528  162037  2488.66  238.112  2702.21
1936  192  2025-06-14 14-24-24  15529.6  162050  2488.24  238.103  2702.83
1937  192  2025-06-14 14-24-24  15531.2  162063  2487.81  238.095  2703.44
1938  192  2025-06-14 14-24-24  15532.8  162075  2487.37  238.087  2704.03
1939  192  2025-06-14 14-24-24  15534.4  162088  2486.92  238.08  2704.6
1940  192  2025-06-14 14-24-24  15536  162100  2486.46  238.073  2705.16
1941  192  2025-06-14 14-24-24  15537.6  162113  2486  238.067  2705.7
1942  192  2025-06-14 14-24-24  15539.2  162126  2485.53  238.061  2706.23
1943  192  2025-06-14 14-24-24  15540.8  162138  2485.05  238.056  2706.74
1944  192  2025-06-14 14-24-24  15542.4  162151  2484.57  238.051  2707.23
1945  192  2025-06-14 14-24-24  15544  162163  2484.07  238.046  2707.7
1946  192  2025-06-14 14-24-24  15545.6  162176  2483.58  238.042  2708.16
1947  192  2025-06-14 14-24-24  15547.2  162189  2483.07  238.038  2708.61
1948  192  2025-06-14 14-24-24  15548.8  162201  2482.57  238.035  2709.03
1949  192  2025-06-14 14-24-24  15550.4  162214  2482.05  238.032  2709.44
1950  192  2025-06-14 14-24-24  15552  162226  2481.53  238.029  2709.84
1951  192  2025-06-14 14-24-24  15553.6  162239  2481.01  238.027  2710.22
1952  192  2025-06-14 14-24-24  15555.2  162252  2480.48  238.025  2710.58
1953  192  2025-06-14 14-24-24  15556.8  162264  2479.94  238.024  2710.92
1954  192  2025-06-14 14-24-24  15558.4  162277  2479.4  238.023  2711.26
1955  192  2025-06-14 14-24-24  15560  162289  2478.86  238.022  2711.57
1956  192  2025-06-14 14-24-24  15561.6  162302  2478.31  238.022  2711.87
1957  192  2025-06-14 14-24-24  15563.2  162315  2477.76  238.022  2712.16
1958  192  2025-06-14 14-24-24  15564.8  162327  2477.2  238.022  2712.43
1959  192  2025-06-14 14-24-24  15566.4  162340  2476.64  238.023  2712.68
1960  192  2025-06-14 14-24-24  15568  162352  2476.08  238.024  2712.92
1961  192  2025-06-14 14-24-24  15569.6  162365  2475.52  238.025  2713.15
1962  192  2025-06-14 14-24-24  15571.2  162377  2474.95  238.027  2713.36
1963  192  2025-06-14 14-24-24  15572.8  162390  2474.38  238.029  2713.55
1964  192  2025-06-14 14-24-24  15574.4  162403  2473.8  238.031  2713.73
1965  192  2025-06-14 14-24-24  15576  162415  2473.23  238.034  2713.9
1966  192  2025-06-14 14-24-24  15577.6  162428  2472.65  238.036  2714.05
1967  192  2025-06-14 14-24-24  15579.2  162440  2472.07  238.04  2714.19
1968  192  2025-06-14 14-24-24  15580.8  162453  2471.49  238.043  2714.32
1969  192  2025-06-14 14-24-24  15582.4  162466  2470.9  238.047  2714.43
1970  192  2025-06-14 14-24-24  15584  162478  2470.32  238.051  2714.52
1971  192  2025-06-14 14-24-24  15585.6  162491  2469.73  238.055  2714.61
1972  192  2025-06-14 14-24-24  15587.2  162503  2469.15  238.06  2714.68
1973  192  2025-06-14 14-24-24  15588.8  162516  2468.56  238.064  2714.73
1974  192  2025-06-14 14-24-24  15590.4  162529  2467.97  238.07  2714.78
1975  192  2025-06-14 14-24-24  15592  162541  2467.38  238.075  2714.81
1976  192  2025-06-14 14-24-24  15593.6  162554  2466.79  238.08  2714.83
1977  192  2025-06-14 14-24-24  15595.2  162566  2466.21  238.086  2714.84
1978  192  2025-06-14 14-24-24  15596.8  162579  2465.62  238.092  2714.83
1979  192  2025-06-14 14-24-24  15598.4  162592  2465.03  238.099  2714.81
1980  192  2025-06-14 14-24-24  15600  162604  2464.44  238.105  2714.78
1981  192  2025-06-14 14-24-24  15601.6  162617  2463.85  238.112  2714.74
1982  192  2025-06-14 14-24-24  15603.2  162629  2463.26  238.119  2714.69
1983  192  2025-06-14 14-24-24  15604.8  162642  2462.68  238.126  2714.62
1984  192  2025-06-14 14-24-24  15606.4  162655  2462.09  238.133  2714.54
1985  192  2025-06-14 14-24-24  15608  162667  2461.51  238.141  2714.46
1986  192  2025-06-14 14-24-24  15609.6  162680  2460.93  238.149  2714.36
1987  192  2025-06-14 14-24-24  15611.2  162692  2460.35  238.157  2714.25
1988  192  2025-06-14 14-24-24  15612.8  162705  2459.77  238.165  2714.13
1989  192  2025-06-14 14-24-24  15614.4  162718  2459.19  238.173  2714
1990  192  2025-06-14 14-24-24  15616  162730  2458.61  238.182  2713.85
1991  192  2025-06-14 14-24-24  15617.6  162743  2458.04  238.19  2713.7
1992  192  2025-06-14 14-24-24  15619.2  162755  2457.47  238.199  2713.54
1993  192  2025-06-14 14-24-24  15620.8  162768  2456.9  238.208  2713.37
1994  192  2025-06-14 14-24-24  15622.4  162781  2456.33  238.217  2713.19
1995  192  2025-06-14 14-24-24  15624  162793  2455.77  238.227  2713
1996  192  2025-06-14 14-24-24  15625.6  162806  2455.2  238.236  2712.8
1997  192  2025-06-14 14-24-24  15627.2  162818  2454.65  238.246  2712.6
1998  192  2025-06-14 14-24-24  15628.8  162831  2454.09  238.256  2712.38
1999  192  2025-06-14 14-24-24  15630.4  162844  2453.54  238.266  2712.15
2000  192  2025-06-14 14-24-24  15632  162856  2452.99  238.276  2711.92
2001  192  2025-06-14 14-24-24  15633.6  162869  2452.44  238.286  2711.68
2002  192  2025-06-14 14-24-24  15635.2  162882  2451.9  238.296  2711.43
2003  192  2025-06-14 14-24-24  15636.8  162894  2451.36  238.307  2711.17
2004  192  2025-06-14 14-24-24  15638.4  162907  2450.82  238.317  2710.9
2005  192  2025-06-14 14-24-24  15640  162919  2450.29  238.328  2710.63
2006  192  2025-06-14 14-24-24  15641.6  162932  2449.76  238.339  2710.35
2007  192  2025-06-14 14-24-24  15643.2  162945  2449.24  238.35  2710.06
2008  192  2025-06-14 14-24-24  15644.8  162957  2448.72  238.361  2709.77
2009  192  2025-06-14 14-24-24  15646.4  162970  2448.2  238.372  2709.47
2010  192  2025-06-14 14-24-24  15648  162983  2447.69  238.384  2709.16
2011  192  2025-06-14 14-24-24  15649.6  162995  2447.18  238.395  2708.84
2012  192  2025-06-14 14-24-24  15651.2  163008  2446.68  238.406  2708.52
2013  192  2025-06-14 14-24-24  15652.8  163020  2446.18  238.418  2708.2
2014  192  2025-06-14 14-24-24  15654.4  163033  2445.68  238.43  2707.86
2015  192  2025-06-14 14-24-24  15656  163046  2445.19  238.441  2707.53
2016  192  2025-06-14 14-24-24  15657.6  163058  2444.71  238.453  2707.18
2017  192  2025-06-14 14-24-24  15659.2  163071  2444.23  238.465  2706.83
2018  192  2025-06-14 14-24-24  15660.8  163084  2443.75  238.477  2706.48
2019  192  2025-06-14 14-24-24  15662.4  163096  2443.28  238.489  2706.12
2020  192  2025-06-14 14-24-24  15664  163109  2442.82  238.501  2705.75
2021  192  2025-06-14 14-24-24  15665.6  163121  2442.36  238.513  2705.39
2022  192  2025-06-14 14-24-24  15667.2  163134  2441.9  238.525  2705.01
2023  192  2025-06-14 14-24-24  15668.8  163147  2441.45  238.538  2704.63
2024  192  2025-06-14 14-24-24  15670.4  163159  2441  238.55  2704.25
2025  192  2025-06-14 14-24-24  15672  163172  2440.56  238.562  2703.87
2026  192  2025-06-14 14-24-24  15673.6  163185  2440.13  238.575  2703.48
2027  192  2025-06-14 14-24-24  15675.2  163197  2439.7  238.587  2703.08
2028  192  2025-06-14 14-24-24  15676.8  163210  2439.28  238.6  2702.69
2029  192  2025-06-14 14-24-24  15678.4  163223  2438.86  238.612  2702.29
2030  192  2025-06-14 14-24-24  15680  163235  2438.45  238.625  2701.88
2031  192  2025-06-14 14-24-24  15681.6  163248  2438.04  238.637  2701.48
2032  192  2025-06-14 14-24-24  15683.2  163261  2437.64  238.65  2701.07
2033  192  2025-06-14 14-24-24  15684.8  163273  2437.24  238.662  2700.66
2034  192  2025-06-14 14-24-24  15686.4  163286  2436.85  238.675  2700.25
2035  192  2025-06-14 14-24-24  15688  163299  2436.47  238.688  2699.83
2036  192  2025-06-14 14-24-24  15689.6  163311  2436.09  238.7  2699.41
2037  192  2025-06-14 14-24-24  15691.2  163324  2435.71  238.713  2698.99
2038  192  2025-06-14 14-24-24  15692.8  163337  2435.35  238.726  2698.57
2039  192  2025-06-14 14-24-24  15694.4  163349  2434.99  238.739  2698.15
2040  192  2025-06-14 14-24-24  15696  163362  2434.63  238.751  2697.72
2041  192  2025-06-14 14-24-24  15697.6  163375  2434.28  238.764  2697.29
2042  192  2025-06-14 14-24-24  15699.2  163387  2433.94  238.777  2696.87
2043  192  2025-06-14 14-24-24  15700.8  163400  2433.6  238.79  2696.44
2044  192  2025-06-14 14-24-24  15702.4  163413  2433.27  238.802  2696.01
