SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1013  208  2025-06-08 15-00-11  14052.8  26811.4  -0.00890122  230.567  2672.05
1014  208  2025-06-08 15-00-11  14054.4  26823.2  -0.00948969  230.48  2672.05
1015  208  2025-06-08 15-00-11  14056  26835.1  -0.0100525  230.394  2672.04
1016  208  2025-06-08 15-00-11  14057.6  26846.9  -0.0105913  230.308  2672.04
1017  208  2025-06-08 15-00-11  14059.2  26858.7  -0.011106  230.221  2672.04
1018  208  2025-06-08 15-00-11  14060.8  26870.5  -0.0115984  230.135  2672.04
1019  208  2025-06-08 15-00-11  14062.4  26882.3  -0.0120684  230.049  2672.04
1020  208  2025-06-08 15-00-11  14064  26894.1  -0.0125177  229.962  2672.03
1021  208  2025-06-08 15-00-11  14065.6  26905.9  -0.0129462  229.876  2672.03
1022  208  2025-06-08 15-00-11  14067.2  26917.7  -0.0133555  229.79  2672.03
1023  208  2025-06-08 15-00-11  14068.8  26929.5  -0.0137458  229.703  2672.03
1024  208  2025-06-08 15-00-11  14070.4  26941.2  -0.0141185  229.617  2672.03
1025  208  2025-06-08 15-00-11  14072  26953  -0.0144738  229.531  2672.03
1026  208  2025-06-08 15-00-11  14073.6  26964.7  -0.0148116  229.444  2672.03
1027  208  2025-06-08 15-00-11  14075.2  26976.5  -0.0151335  229.358  2672.03
1028  208  2025-06-08 15-00-11  14076.8  26988.2  -0.0154396  229.272  2672.02
1029  208  2025-06-08 15-00-11  14078.4  26999.9  -0.0157314  229.185  2672.02
1030  208  2025-06-08 15-00-11  14080  27011.6  -0.0160089  229.099  2672.02
1031  208  2025-06-08 15-00-11  14081.6  27023.3  -0.0162723  229.013  2672.02
1032  208  2025-06-08 15-00-11  14083.2  27035  -0.0165229  228.926  2672.02
1033  208  2025-06-08 15-00-11  14084.8  27046.7  -0.016761  228.84  2672.02
1034  208  2025-06-08 15-00-11  14086.4  27058.4  -0.0169864  228.754  2672.02
1035  208  2025-06-08 15-00-11  14088  27070  -0.0172008  228.667  2672.02
1036  208  2025-06-08 15-00-11  14089.6  27081.7  -0.0174041  228.581  2672.02
1037  208  2025-06-08 15-00-11  14091.2  27093.4  -0.0175965  228.495  2672.02
1038  208  2025-06-08 15-00-11  14092.8  27105  -0.0177779  228.408  2672.01
1039  208  2025-06-08 15-00-11  14094.4  27116.6  -0.0179498  228.322  2672.01
1040  208  2025-06-08 15-00-11  14096  27128.2  -0.0181123  228.236  2672.01
1041  208  2025-06-08 15-00-11  14097.6  27139.9  -0.0182654  228.149  2672.01
1042  208  2025-06-08 15-00-11  14099.2  27151.5  -0.0184091  228.063  2672.01
1043  208  2025-06-08 15-00-11  14100.8  27163.1  -0.018545  227.977  2672.01
1044  208  2025-06-08 15-00-11  14102.4  27174.7  -0.0186731  227.89  2672.01
1045  208  2025-06-08 15-00-11  14104  27186.2  -0.0187934  227.804  2672.01
1046  208  2025-06-08 15-00-11  14105.6  27197.8  -0.0189059  227.718  2672.01
1047  208  2025-06-08 15-00-11  14107.2  27209.4  -0.0190121  227.631  2672.01
1048  208  2025-06-08 15-00-11  14108.8  27220.9  -0.0191121  227.545  2672.01
1049  208  2025-06-08 15-00-11  14110.4  27232.5  -0.0192059  227.459  2672.01
1050  208  2025-06-08 15-00-11  14112  27244  -0.0192935  227.372  2672.01
1051  208  2025-06-08 15-00-11  14113.6  27255.5  -0.0193749  227.286  2672.01
1052  208  2025-06-08 15-00-11  14115.2  27267.1  -0.01945  227.2  2672.01
1053  208  2025-06-08 15-00-11  14116.8  27278.6  -0.019519  227.113  2672.01
1054  208  2025-06-08 15-00-11  14118.4  27290.1  -0.0195833  227.027  2672.01
1055  208  2025-06-08 15-00-11  14120  27301.6  -0.019643  226.941  2672
1056  208  2025-06-08 15-00-11  14121.6  27313.1  -0.0196981  226.854  2672
1057  208  2025-06-08 15-00-11  14123.2  27324.5  -0.0197485  226.768  2672
1058  208  2025-06-08 15-00-11  14124.8  27336  -0.0197943  226.682  2672
1059  208  2025-06-08 15-00-11  14126.4  27347.5  -0.0198355  226.595  2672
1060  208  2025-06-08 15-00-11  14128  27358.9  -0.0198721  226.509  2672
1061  208  2025-06-08 15-00-11  14129.6  27370.3  -0.0199056  226.423  2672
1062  208  2025-06-08 15-00-11  14131.2  27381.8  -0.0199361  226.336  2672
1063  208  2025-06-08 15-00-11  14132.8  27393.2  -0.0199635  226.25  2672
1064  208  2025-06-08 15-00-11  14134.4  27404.6  -0.0199878  226.164  2672
1065  208  2025-06-08 15-00-11  14136  27416  -0.0200091  226.077  2672
1066  208  2025-06-08 15-00-11  14137.6  27427.4  -0.0200273  225.991  2672
1067  208  2025-06-08 15-00-11  14139.2  27438.8  -0.0200424  225.905  2672
1068  208  2025-06-08 15-00-11  14140.8  27450.2  -0.0200546  225.818  2672
1069  208  2025-06-08 15-00-11  14142.4  27461.6  -0.0200636  225.732  2672
1070  208  2025-06-08 15-00-11  14144  27472.9  -0.0200697  225.646  2672
1071  208  2025-06-08 15-00-11  14145.6  27484.3  -0.0200727  225.559  2672
1072  208  2025-06-08 15-00-11  14147.2  27495.6  -0.0200727  225.473  2672
1073  208  2025-06-08 15-00-11  14148.8  27507  -0.0200712  225.387  2672
1074  208  2025-06-08 15-00-11  14150.4  27518.3  -0.0200682  225.3  2672
1075  208  2025-06-08 15-00-11  14152  27529.6  -0.0200637  225.214  2672
1076  208  2025-06-08 15-00-11  14153.6  27540.9  -0.0200576  225.128  2672
1077  208  2025-06-08 15-00-11  14155.2  27552.3  -0.0200501  225.041  2672
1078  208  2025-06-08 15-00-11  14156.8  27563.5  -0.0200411  224.955  2672
1079  208  2025-06-08 15-00-11  14158.4  27574.8  -0.0200306  224.869  2672
1080  208  2025-06-08 15-00-11  14160  27586.1  -0.0200186  224.782  2672
1081  208  2025-06-08 15-00-11  14161.6  27597.4  -0.0200051  224.696  2672
1082  208  2025-06-08 15-00-11  14163.2  27608.6  -0.0199901  224.61  2672
1083  208  2025-06-08 15-00-11  14164.8  27619.9  -0.0199736  224.523  2672
1084  208  2025-06-08 15-00-11  14166.4  27631.1  -0.0199556  224.437  2672
1085  208  2025-06-08 15-00-11  14168  27642.4  -0.0199362  224.351  2672
1086  208  2025-06-08 15-00-11  14169.6  27653.6  -0.0199152  224.264  2672
1087  208  2025-06-08 15-00-11  14171.2  27664.8  -0.0198928  224.178  2672
1088  208  2025-06-08 15-00-11  14172.8  27676  -0.019869  224.092  2672
1089  208  2025-06-08 15-00-11  14174.4  27687.2  -0.0198436  224.005  2672
1090  208  2025-06-08 15-00-11  14176  27698.4  -0.0198168  223.919  2672
1091  208  2025-06-08 15-00-11  14177.6  27709.6  -0.0197885  223.833  2672
1092  208  2025-06-08 15-00-11  14179.2  27720.8  -0.0197602  223.746  2672
1093  208  2025-06-08 15-00-11  14180.8  27731.9  -0.019732  223.661  2672
1094  208  2025-06-08 15-00-11  14182.4  27743.1  -0.0197037  223.578  2672
1095  208  2025-06-08 15-00-11  14184  27754.3  -0.0196755  223.497  2672
1096  208  2025-06-08 15-00-11  14185.6  27765.4  -0.0196473  223.417  2672
1097  208  2025-06-08 15-00-11  14187.2  27776.5  -0.0196192  223.339  2672
1098  208  2025-06-08 15-00-11  14188.8  27787.7  -0.019591  223.263  2672
1099  208  2025-06-08 15-00-11  14190.4  27798.8  -0.0195629  223.189  2672
1100  208  2025-06-08 15-00-11  14192  27809.9  -0.0195348  223.116  2672
1101  208  2025-06-08 15-00-11  14193.6  27821  -0.0195067  223.045  2672
1102  208  2025-06-08 15-00-11  14195.2  27832.1  -0.0194786  222.975  2672
1103  208  2025-06-08 15-00-11  14196.8  27843.2  -0.0194505  222.907  2672
1104  208  2025-06-08 15-00-11  14198.4  27854.3  -0.0194225  222.84  2672
1105  208  2025-06-08 15-00-11  14200  27865.3  -0.0193945  222.775  2672
1106  208  2025-06-08 15-00-11  14201.6  27876.4  -0.0193665  222.712  2672
1107  208  2025-06-08 15-00-11  14203.2  27887.5  -0.0193385  222.65  2672
1108  208  2025-06-08 15-00-11  14204.8  27898.5  -0.0193105  222.589  2672
1109  208  2025-06-08 15-00-11  14206.4  27909.6  -0.0192825  222.53  2672
1110  208  2025-06-08 15-00-11  14208  27920.6  -0.0192546  222.472  2672
1111  208  2025-06-08 15-00-11  14209.6  27931.7  -0.0192266  222.415  2672
1112  208  2025-06-08 15-00-11  14211.2  27942.7  -0.0191987  222.36  2672
1113  208  2025-06-08 15-00-11  14212.8  27953.7  -0.0191708  222.306  2672
1114  208  2025-06-08 15-00-11  14214.4  27964.8  -0.0191429  222.253  2672
1115  208  2025-06-08 15-00-11  14216  27975.8  -0.019115  222.202  2672
1116  208  2025-06-08 15-00-11  14217.6  27986.8  -0.0190872  222.152  2672
1117  208  2025-06-08 15-00-11  14219.2  27997.8  -0.0190593  222.103  2672
1118  208  2025-06-08 15-00-11  14220.8  28008.8  -0.0190315  222.055  2672
1119  208  2025-06-08 15-00-11  14222.4  28019.8  -0.0190036  222.009  2672
1120  208  2025-06-08 15-00-11  14224  28030.8  -0.0189758  221.964  2672
1121  208  2025-06-08 15-00-11  14225.6  28041.8  -0.018948  221.919  2672
1122  208  2025-06-08 15-00-11  14227.2  28052.8  -0.0189202  221.876  2672
1123  208  2025-06-08 15-00-11  14228.8  28063.8  -0.0188924  221.834  2672
1124  208  2025-06-08 15-00-11  14230.4  28074.8  -0.0188646  221.793  2672
1125  208  2025-06-08 15-00-11  14232  28085.7  -0.0188369  221.754  2672
1126  208  2025-06-08 15-00-11  14233.6  28096.7  -0.0188091  221.715  2672
1127  208  2025-06-08 15-00-11  14235.2  28107.7  -0.0187814  221.677  2672
1128  208  2025-06-08 15-00-11  14236.8  28118.6  -0.0187536  221.64  2672
1129  208  2025-06-08 15-00-11  14238.4  28129.6  -0.0187259  221.604  2672
1130  208  2025-06-08 15-00-11  14240  28140.6  -0.0186982  221.57  2672
1131  208  2025-06-08 15-00-11  14241.6  28151.5  -0.0186705  221.536  2672
1132  208  2025-06-08 15-00-11  14243.2  28162.5  -0.0186428  221.503  2672
1133  208  2025-06-08 15-00-11  14244.8  28173.4  -0.0186151  221.471  2672
1134  208  2025-06-08 15-00-11  14246.4  28184.3  -0.0185874  221.44  2672
1135  208  2025-06-08 15-00-11  14248  28195.3  -0.0185597  221.41  2672
1136  208  2025-06-08 15-00-11  14249.6  28206.2  -0.018532  221.38  2672
1137  208  2025-06-08 15-00-11  14251.2  28217.2  -0.0185043  221.352  2672
1138  208  2025-06-08 15-00-11  14252.8  28228.1  -0.0184767  221.324  2672
1139  208  2025-06-08 15-00-11  14254.4  28239  -0.018449  221.298  2672
1140  208  2025-06-08 15-00-11  14256  28250  -0.0184214  221.272  2672
1141  208  2025-06-08 15-00-11  14257.6  28260.9  -0.0183938  221.247  2672
1142  208  2025-06-08 15-00-11  14259.2  28271.8  -0.0183661  221.222  2672
1143  208  2025-06-08 15-00-11  14260.8  28282.7  -0.0183385  221.199  2672
1144  208  2025-06-08 15-00-11  14262.4  28293.6  -0.0183109  221.176  2672
1145  208  2025-06-08 15-00-11  14264  28304.6  -0.0182833  221.154  2672
1146  208  2025-06-08 15-00-11  14265.6  28315.5  -0.0182556  221.133  2672
1147  208  2025-06-08 15-00-11  14267.2  28326.4  -0.018228  221.112  2672
1148  208  2025-06-08 15-00-11  14268.8  28337.3  -0.0182004  221.092  2672
1149  208  2025-06-08 15-00-11  14270.4  28348.2  -0.0181728  221.073  2672
1150  208  2025-06-08 15-00-11  14272  28359.1  -0.0181453  221.054  2672
1151  208  2025-06-08 15-00-11  14273.6  28370  -0.0181177  221.037  2672
1152  208  2025-06-08 15-00-11  14275.2  28380.9  -0.0180901  221.019  2672
1153  208  2025-06-08 15-00-11  14276.8  28391.8  -0.0180625  221.003  2672
1154  208  2025-06-08 15-00-11  14278.4  28402.7  -0.0180349  220.987  2672
1155  208  2025-06-08 15-00-11  14280  28413.6  -0.0180074  220.972  2672
1156  208  2025-06-08 15-00-11  14281.6  28424.5  -0.0179798  220.957  2672
1157  208  2025-06-08 15-00-11  14283.2  140435  -0.0179522  220.943  2672
1158  208  2025-06-08 15-00-11  14284.8  140446  -0.0179247  220.93  2672
1159  208  2025-06-08 15-00-11  14286.4  140457  -0.0178971  220.917  2672
1160  208  2025-06-08 15-00-11  14288  140468  -0.0178696  220.905  2672
1161  208  2025-06-08 15-00-11  14289.6  140479  -0.017842  220.893  2672
1162  208  2025-06-08 15-00-11  14291.2  140490  -0.0178145  220.882  2672
1163  208  2025-06-08 15-00-11  14292.8  140501  -0.0177869  220.871  2672
1164  208  2025-06-08 15-00-11  14294.4  140512  -0.0177594  220.861  2672
1165  208  2025-06-08 15-00-11  14296  140523  -0.0177318  220.851  2672
1166  208  2025-06-08 15-00-11  14297.6  140533  -0.0177043  220.842  2672
1167  208  2025-06-08 15-00-11  14299.2  140544  -0.0176768  220.834  2672
1168  208  2025-06-08 15-00-11  14300.8  140555  -0.0176492  220.826  2672
1169  208  2025-06-08 15-00-11  14302.4  140566  -0.0176217  220.818  2672
1170  208  2025-06-08 15-00-11  14304  140577  -0.0175942  220.811  2672
1171  208  2025-06-08 15-00-11  14305.6  140588  -0.0175666  220.805  2672
1172  208  2025-06-08 15-00-11  14307.2  140599  -0.0175391  220.799  2672
1173  208  2025-06-08 15-00-11  14308.8  140610  -0.0175116  220.793  2672
1174  208  2025-06-08 15-00-11  14310.4  140620  -0.0174841  220.788  2672
1175  208  2025-06-08 15-00-11  14312  140631  -0.0174566  220.783  2672
1176  208  2025-06-08 15-00-11  14313.6  140642  -0.017429  220.779  2672
1177  208  2025-06-08 15-00-11  14315.2  140653  -0.0174015  220.775  2672
1178  208  2025-06-08 15-00-11  14316.8  140664  -0.017374  220.771  2672
1179  208  2025-06-08 15-00-11  14318.4  140675  -0.0173465  220.768  2672
1180  208  2025-06-08 15-00-11  14320  140686  -0.017319  220.765  2672
1181  208  2025-06-08 15-00-11  14321.6  140697  -0.0172914  220.763  2672
1182  208  2025-06-08 15-00-11  14323.2  140707  -0.0172639  220.761  2672
1183  208  2025-06-08 15-00-11  14324.8  140718  -0.0172364  220.76  2672
1184  208  2025-06-08 15-00-11  14326.4  140729  -0.0172089  220.758  2672
1185  208  2025-06-08 15-00-11  14328  140740  -0.0171814  220.758  2672
1186  208  2025-06-08 15-00-11  14329.6  140751  -0.0171539  220.757  2672
1187  208  2025-06-08 15-00-11  14331.2  140762  -0.0171263  220.757  2672
1188  208  2025-06-08 15-00-11  14332.8  140773  -0.0170988  220.757  2672
1189  208  2025-06-08 15-00-11  14334.4  140784  -0.0170713  220.758  2672
1190  208  2025-06-08 15-00-11  14336  140794  -0.0170438  220.759  2672
1191  208  2025-06-08 15-00-11  14337.6  140805  -0.0170163  220.76  2672
1192  208  2025-06-08 15-00-11  14339.2  140816  -0.0169888  220.762  2672
1193  208  2025-06-08 15-00-11  14340.8  140827  -0.0169612  220.764  2672
1194  208  2025-06-08 15-00-11  14342.4  140838  -0.0169337  220.766  2672
1195  208  2025-06-08 15-00-11  14344  140849  -0.0169062  220.768  2672
1196  208  2025-06-08 15-00-11  14345.6  140860  -0.0168787  220.771  2672
1197  208  2025-06-08 15-00-11  14347.2  140871  -0.0168512  220.774  2672
1198  208  2025-06-08 15-00-11  14348.8  140881  -0.0168237  220.778  2672
1199  208  2025-06-08 15-00-11  14350.4  140892  -0.0167961  220.782  2672
1200  208  2025-06-08 15-00-11  14352  140903  -0.0167686  220.786  2672
1201  208  2025-06-08 15-00-11  14353.6  140914  -0.0167411  220.79  2672
1202  208  2025-06-08 15-00-11  14355.2  140925  -0.0167136  220.794  2672
1203  208  2025-06-08 15-00-11  14356.8  140936  -0.016686  220.799  2672
1204  208  2025-06-08 15-00-11  14358.4  140947  -0.0166585  220.804  2672
1205  208  2025-06-08 15-00-11  14360  140958  -0.016631  220.809  2672
1206  208  2025-06-08 15-00-11  14361.6  140969  -0.0166034  220.815  2672
1207  208  2025-06-08 15-00-11  14363.2  140979  -0.0165759  220.821  2672
1208  208  2025-06-08 15-00-11  14364.8  140990  -0.0165484  220.827  2672
1209  208  2025-06-08 15-00-11  14366.4  141001  -0.0165208  220.833  2672
1210  208  2025-06-08 15-00-11  14368  141012  -0.0164933  220.84  2672
1211  208  2025-06-08 15-00-11  14369.6  141023  -0.0164658  220.846  2672
1212  208  2025-06-08 15-00-11  14371.2  141034  -0.0164382  220.853  2672
1213  208  2025-06-08 15-00-11  14372.8  141045  -0.0164107  220.861  2672
1214  208  2025-06-08 15-00-11  14374.4  141056  -0.0163831  220.868  2672
1215  208  2025-06-08 15-00-11  14376  141066  -0.0163556  220.876  2672
1216  208  2025-06-08 15-00-11  14377.6  141077  -0.0163281  220.883  2672
1217  208  2025-06-08 15-00-11  14379.2  141088  -0.0163005  220.891  2672
1218  208  2025-06-08 15-00-11  14380.8  141099  -0.016273  220.9  2672
1219  208  2025-06-08 15-00-11  14382.4  141110  -0.0162454  220.908  2672
1220  208  2025-06-08 15-00-11  14384  141121  -0.0162178  220.917  2672
1221  208  2025-06-08 15-00-11  14385.6  141132  -0.0161903  220.925  2672
1222  208  2025-06-08 15-00-11  14387.2  141143  -0.0161627  220.934  2672
1223  208  2025-06-08 15-00-11  14388.8  141154  -0.0161352  220.944  2672
1224  208  2025-06-08 15-00-11  14390.4  141164  -0.0161076  220.953  2672
1225  208  2025-06-08 15-00-11  14392  141175  -0.01608  220.962  2672
1226  208  2025-06-08 15-00-11  14393.6  141186  -0.0160525  220.972  2672
1227  208  2025-06-08 15-00-11  14395.2  141197  -0.0160249  220.982  2672
1228  208  2025-06-08 15-00-11  14396.8  141208  -0.0159973  220.992  2672
1229  208  2025-06-08 15-00-11  14398.4  141219  -0.0159697  221.002  2672
1230  208  2025-06-08 15-00-11  14400  141230  -0.0159422  221.012  2672
1231  208  2025-06-08 15-00-11  14401.6  141241  -0.0159146  221.023  2672
1232  208  2025-06-08 15-00-11  14403.2  141252  -0.015887  221.034  2672
1233  208  2025-06-08 15-00-11  14404.8  141263  -0.0158594  221.044  2672
1234  208  2025-06-08 15-00-11  14406.4  141274  -0.0158318  221.055  2672
1235  208  2025-06-08 15-00-11  14408  141284  -0.0158042  221.066  2672
1236  208  2025-06-08 15-00-11  14409.6  141295  -0.0157766  221.078  2672
1237  208  2025-06-08 15-00-11  14411.2  141306  -0.015749  221.089  2672
1238  208  2025-06-08 15-00-11  14412.8  141317  -0.0157214  221.101  2672
1239  208  2025-06-08 15-00-11  14414.4  141328  -0.0156938  221.112  2672
1240  208  2025-06-08 15-00-11  14416  141339  -0.0156662  221.124  2672
1241  208  2025-06-08 15-00-11  14417.6  141350  -0.0156386  221.136  2672
1242  208  2025-06-08 15-00-11  14419.2  141361  -0.015611  221.148  2672
1243  208  2025-06-08 15-00-11  14420.8  141372  -0.0155834  221.16  2672
1244  208  2025-06-08 15-00-11  14422.4  141383  -0.0155557  221.172  2672
1245  208  2025-06-08 15-00-11  14424  141394  -0.0155281  221.185  2672
1246  208  2025-06-08 15-00-11  14425.6  141404  -0.0155005  221.197  2672
1247  208  2025-06-08 15-00-11  14427.2  141415  -0.0154729  221.21  2672
1248  208  2025-06-08 15-00-11  14428.8  141426  -0.0154452  221.222  2672
1249  208  2025-06-08 15-00-11  14430.4  141437  -0.0154176  221.235  2672
1250  208  2025-06-08 15-00-11  14432  141448  -0.0153899  221.248  2672
1251  208  2025-06-08 15-00-11  14433.6  141459  -0.0153623  221.261  2672
1252  208  2025-06-08 15-00-11  14435.2  141470  -0.0153347  221.274  2672
1253  208  2025-06-08 15-00-11  14436.8  141481  -0.015307  221.288  2672
1254  208  2025-06-08 15-00-11  14438.4  141492  -0.0152794  221.301  2672
1255  208  2025-06-08 15-00-11  14440  141503  -0.0152517  221.314  2672
1256  208  2025-06-08 15-00-11  14441.6  141514  -0.015224  221.328  2672
1257  208  2025-06-08 15-00-11  14443.2  141525  -0.0151964  221.342  2672
1258  208  2025-06-08 15-00-11  14444.8  141536  -0.0151687  221.355  2672
1259  208  2025-06-08 15-00-11  14446.4  141547  -0.015141  221.369  2672
1260  208  2025-06-08 15-00-11  14448  141557  -0.0151134  221.383  2672
1261  208  2025-06-08 15-00-11  14449.6  141568  -0.0150857  221.397  2672
1262  208  2025-06-08 15-00-11  14451.2  141579  -0.015058  221.411  2672
1263  208  2025-06-08 15-00-11  14452.8  141590  -0.0150303  221.425  2672
1264  208  2025-06-08 15-00-11  14454.4  141601  -0.0150026  221.439  2672
1265  208  2025-06-08 15-00-11  14456  141612  -0.0149749  221.454  2672
1266  208  2025-06-08 15-00-11  14457.6  141623  -0.0149472  221.468  2672
1267  208  2025-06-08 15-00-11  14459.2  141634  -0.0149195  221.483  2672
1268  208  2025-06-08 15-00-11  14460.8  141645  -0.0148918  221.497  2672
1269  208  2025-06-08 15-00-11  14462.4  141656  -0.0148641  221.512  2672
1270  208  2025-06-08 15-00-11  14464  141667  -0.0148364  221.526  2672
1271  208  2025-06-08 15-00-11  14465.6  141678  -0.0148087  221.541  2672
1272  208  2025-06-08 15-00-11  14467.2  141689  -0.014781  221.556  2672
1273  208  2025-06-08 15-00-11  14468.8  141700  -0.0147533  221.571  2672
1274  208  2025-06-08 15-00-11  14470.4  141711  -0.0147255  221.586  2672
1275  208  2025-06-08 15-00-11  14472  141722  -0.0146978  221.601  2672
1276  208  2025-06-08 15-00-11  14473.6  141733  -0.0146701  221.616  2672
1277  208  2025-06-08 15-00-11  14475.2  141744  -0.0146423  221.631  2672
1278  208  2025-06-08 15-00-11  14476.8  141755  -0.0146146  221.646  2672
1279  208  2025-06-08 15-00-11  14478.4  141766  -0.0145869  221.661  2672
1280  208  2025-06-08 15-00-11  14480  141777  -0.0145591  221.677  2672
1281  208  2025-06-08 15-00-11  14481.6  141788  -0.0145314  221.692  2672
1282  208  2025-06-08 15-00-11  14483.2  141798  -0.0145036  221.707  2672
1283  208  2025-06-08 15-00-11  14484.8  141809  -0.0144758  221.723  2672
1284  208  2025-06-08 15-00-11  14486.4  141820  -0.0144481  221.738  2672
1285  208  2025-06-08 15-00-11  14488  141831  -0.0144203  221.754  2672
1286  208  2025-06-08 15-00-11  14489.6  141842  -0.0143925  221.77  2672
1287  208  2025-06-08 15-00-11  14491.2  141853  -0.0143648  221.785  2672
1288  208  2025-06-08 15-00-11  14492.8  141864  -0.014337  221.801  2672
1289  208  2025-06-08 15-00-11  14494.4  141875  -0.0143092  221.817  2672
1290  208  2025-06-08 15-00-11  14496  141886  -0.0142814  221.832  2672
1291  208  2025-06-08 15-00-11  14497.6  141897  -0.0142536  221.848  2672
1292  208  2025-06-08 15-00-11  14499.2  141908  -0.0142258  221.864  2672
1293  208  2025-06-08 15-00-11  14500.8  141919  -0.014198  221.88  2672
1294  208  2025-06-08 15-00-11  14502.4  141930  -0.0141702  221.896  2672
1295  208  2025-06-08 15-00-11  14504  141941  -0.0141424  221.912  2672
1296  208  2025-06-08 15-00-11  14505.6  141952  -0.0141146  221.928  2672
1297  208  2025-06-08 15-00-11  14507.2  141963  -0.0140868  221.944  2672
1298  208  2025-06-08 15-00-11  14508.8  141974  -0.014059  221.96  2672
1299  208  2025-06-08 15-00-11  14510.4  141985  -0.0140311  221.976  2672
1300  208  2025-06-08 15-00-11  14512  141996  -0.0140033  221.992  2672
1301  208  2025-06-08 15-00-11  14513.6  142007  -0.0139755  222.009  2672
1302  208  2025-06-08 15-00-11  14515.2  142018  -0.0139476  222.025  2672
1303  208  2025-06-08 15-00-11  14516.8  142029  -0.0139198  222.041  2672
1304  208  2025-06-08 15-00-11  14518.4  142040  -0.0138934  222.057  2672
1305  208  2025-06-08 15-00-11  14520  142051  -0.013867  222.074  2672
1306  208  2025-06-08 15-00-11  14521.6  142062  -0.0138407  222.09  2672
1307  208  2025-06-08 15-00-11  14523.2  142073  -0.0138143  222.106  2672
1308  208  2025-06-08 15-00-11  14524.8  142084  -0.0137879  222.123  2672
1309  208  2025-06-08 15-00-11  14526.4  142095  -0.0137615  222.139  2672
1310  208  2025-06-08 15-00-11  14528  142106  -0.0137351  222.156  2672
1311  208  2025-06-08 15-00-11  14529.6  142117  -0.0137087  222.172  2672
1312  208  2025-06-08 15-00-11  14531.2  142128  -0.0136823  222.189  2672
1313  208  2025-06-08 15-00-11  14532.8  142139  -0.0136558  222.205  2672
1314  208  2025-06-08 15-00-11  14534.4  142150  -0.0136294  222.222  2672
1315  208  2025-06-08 15-00-11  14536  142161  -0.013603  222.238  2672
1316  208  2025-06-08 15-00-11  14537.6  142172  -0.0135766  222.255  2672
1317  208  2025-06-08 15-00-11  14539.2  142183  -0.0135501  222.272  2672
1318  208  2025-06-08 15-00-11  14540.8  142194  -0.0135237  222.288  2672
1319  208  2025-06-08 15-00-11  14542.4  142206  -0.0134973  222.305  2672
1320  208  2025-06-08 15-00-11  14544  142217  -0.0134708  222.322  2672
1321  208  2025-06-08 15-00-11  14545.6  142228  -0.0134444  222.338  2672
1322  208  2025-06-08 15-00-11  14547.2  142239  -0.0134179  222.355  2672
1323  208  2025-06-08 15-00-11  14548.8  142250  -0.0133915  222.372  2672
1324  208  2025-06-08 15-00-11  14550.4  142261  -0.013365  222.389  2672
1325  208  2025-06-08 15-00-11  14552  142272  -0.0133386  222.405  2672
1326  208  2025-06-08 15-00-11  14553.6  142283  -0.0133136  222.422  2672
1327  208  2025-06-08 15-00-11  14555.2  142294  -0.0132886  222.439  2672
1328  208  2025-06-08 15-00-11  14556.8  142305  -0.0132636  222.456  2672
1329  208  2025-06-08 15-00-11  14558.4  142316  -0.01324  222.473  2672
1330  208  2025-06-08 15-00-11  14560  142327  -0.0132179  222.489  2672
1331  208  2025-06-08 15-00-11  14561.6  142338  -0.0131959  222.506  2672
1332  208  2025-06-08 15-00-11  14563.2  142349  -0.0131738  222.523  2672
1333  208  2025-06-08 15-00-11  14564.8  142360  -0.0131517  222.54  2672
1334  208  2025-06-08 15-00-11  14566.4  142371  -0.0131296  222.557  2672
1335  208  2025-06-08 15-00-11  14568  142382  -0.0131076  222.574  2672
1336  208  2025-06-08 15-00-11  14569.6  142393  -0.0130855  222.591  2672
1337  208  2025-06-08 15-00-11  14571.2  142404  -0.0130634  222.607  2672
1338  208  2025-06-08 15-00-11  14572.8  142415  -0.0130413  222.624  2672
1339  208  2025-06-08 15-00-11  14574.4  142426  -0.0130192  222.641  2672
1340  208  2025-06-08 15-00-11  14576  142438  -0.0129971  222.658  2672
1341  208  2025-06-08 15-00-11  14577.6  142449  -0.012975  222.675  2672
1342  208  2025-06-08 15-00-11  14579.2  142460  -0.0129529  222.692  2672
1343  208  2025-06-08 15-00-11  14580.8  142471  -0.0129307  222.709  2672
1344  208  2025-06-08 15-00-11  14582.4  142482  -0.0129086  222.726  2672
1345  208  2025-06-08 15-00-11  14584  142493  -0.0128865  222.743  2672
1346  208  2025-06-08 15-00-11  14585.6  142504  -0.0128644  222.76  2672
1347  208  2025-06-08 15-00-11  14587.2  142515  -0.0128423  222.777  2672
1348  208  2025-06-08 15-00-11  14588.8  142526  -0.0128201  222.794  2672
1349  208  2025-06-08 15-00-11  14590.4  142537  -0.012798  222.811  2672
1350  208  2025-06-08 15-00-11  14592  142548  -0.0127759  222.828  2672
1351  208  2025-06-08 15-00-11  14593.6  142559  -0.0127537  222.845  2672
1352  208  2025-06-08 15-00-11  14595.2  142570  -0.0127316  222.862  2672
1353  208  2025-06-08 15-00-11  14596.8  142582  -0.0127094  222.879  2672
1354  208  2025-06-08 15-00-11  14598.4  142593  -0.0126873  222.896  2672
1355  208  2025-06-08 15-00-11  14600  142604  -0.0126651  222.913  2672
1356  208  2025-06-08 15-00-11  14601.6  142615  -0.012643  222.93  2672
