SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1855  192  2025-06-14 14-28-20  15400  160986  2430.33  240.169  2669.57
1856  192  2025-06-14 14-28-20  15401.6  160999  2430.37  240.17  2669.42
1857  192  2025-06-14 14-28-20  15403.2  161012  2430.41  240.17  2669.28
1858  192  2025-06-14 14-28-20  15404.8  161025  2430.45  240.171  2669.14
1859  192  2025-06-14 14-28-20  15406.4  161038  2430.49  240.171  2669
1860  192  2025-06-14 14-28-20  15408  161051  2430.53  240.171  2668.87
1861  192  2025-06-14 14-28-20  15409.6  161063  2430.58  240.172  2668.74
1862  192  2025-06-14 14-28-20  15411.2  161076  2430.63  240.172  2668.62
1863  192  2025-06-14 14-28-20  15412.8  161089  2430.68  240.172  2668.5
1864  192  2025-06-14 14-28-20  15414.4  161102  2430.73  240.172  2668.38
1865  192  2025-06-14 14-28-20  15416  161115  2430.78  240.172  2668.27
1866  192  2025-06-14 14-28-20  15417.6  161127  2430.83  240.172  2668.16
1867  192  2025-06-14 14-28-20  15419.2  161140  2430.89  240.172  2668.05
1868  192  2025-06-14 14-28-20  15420.8  161153  2430.94  240.172  2667.95
1869  192  2025-06-14 14-28-20  15422.4  161166  2431  240.172  2667.85
1870  192  2025-06-14 14-28-20  15424  161179  2431.06  240.172  2667.75
1871  192  2025-06-14 14-28-20  15425.6  161192  2431.12  240.172  2667.66
1872  192  2025-06-14 14-28-20  15427.2  161204  2431.18  240.172  2667.57
1873  192  2025-06-14 14-28-20  15428.8  161217  2431.25  240.172  2667.49
1874  192  2025-06-14 14-28-20  15430.4  161230  2431.31  240.172  2667.41
1875  192  2025-06-14 14-28-20  15432  161243  2431.38  240.172  2667.33
1876  192  2025-06-14 14-28-20  15433.6  161256  2431.44  240.172  2667.25
1877  192  2025-06-14 14-28-20  15435.2  161268  2431.51  240.172  2667.18
1878  192  2025-06-14 14-28-20  15436.8  161281  2431.58  240.172  2667.11
1879  192  2025-06-14 14-28-20  15438.4  161294  2431.65  240.172  2667.05
1880  192  2025-06-14 14-28-20  15440  161307  2431.72  240.172  2666.98
1881  192  2025-06-14 14-28-20  15441.6  161320  2431.79  240.172  2666.93
1882  192  2025-06-14 14-28-20  15443.2  161333  2431.86  240.171  2666.87
1883  192  2025-06-14 14-28-20  15444.8  161345  2431.93  240.171  2666.82
1884  192  2025-06-14 14-28-20  15446.4  161358  2432.01  240.171  2666.77
1885  192  2025-06-14 14-28-20  15448  161371  2432.08  240.17  2666.72
1886  192  2025-06-14 14-28-20  15449.6  161384  2432.15  240.17  2666.68
1887  192  2025-06-14 14-28-20  15451.2  161397  2432.23  240.17  2666.64
1888  192  2025-06-14 14-28-20  15452.8  161409  2432.3  240.169  2666.6
1889  192  2025-06-14 14-28-20  15454.4  161422  2432.38  240.169  2666.57
1890  192  2025-06-14 14-28-20  15456  161435  2432.46  240.168  2666.53
1891  192  2025-06-14 14-28-20  15457.6  161448  2432.53  240.168  2666.51
1892  192  2025-06-14 14-28-20  15459.2  161461  2432.61  240.167  2666.48
1893  192  2025-06-14 14-28-20  15460.8  161474  2432.69  240.167  2666.46
1894  192  2025-06-14 14-28-20  15462.4  161486  2432.77  240.166  2666.44
1895  192  2025-06-14 14-28-20  15464  161499  2432.84  240.165  2666.42
1896  192  2025-06-14 14-28-20  15465.6  161512  2432.92  240.165  2666.4
1897  192  2025-06-14 14-28-20  15467.2  161525  2433  240.164  2666.39
1898  192  2025-06-14 14-28-20  15468.8  161538  2433.08  240.164  2666.38
1899  192  2025-06-14 14-28-20  15470.4  161550  2433.16  240.163  2666.38
1900  192  2025-06-14 14-28-20  15472  161563  2433.24  240.162  2666.37
1901  192  2025-06-14 14-28-20  15473.6  161576  2433.32  240.162  2666.37
1902  192  2025-06-14 14-28-20  15475.2  161589  2433.39  240.161  2666.37
1903  192  2025-06-14 14-28-20  15476.8  161602  2433.47  240.16  2666.37
1904  192  2025-06-14 14-28-20  15478.4  161614  2433.55  240.16  2666.38
1905  192  2025-06-14 14-28-20  15480  161627  2433.63  240.159  2666.39
1906  192  2025-06-14 14-28-20  15481.6  161640  2433.71  240.158  2666.4
1907  192  2025-06-14 14-28-20  15483.2  161653  2433.79  240.157  2666.41
1908  192  2025-06-14 14-28-20  15484.8  161666  2433.86  240.157  2666.43
1909  192  2025-06-14 14-28-20  15486.4  161679  2433.94  240.156  2666.44
1910  192  2025-06-14 14-28-20  15488  161691  2434.02  240.155  2666.46
1911  192  2025-06-14 14-28-20  15489.6  161704  2434.1  240.154  2666.48
1912  192  2025-06-14 14-28-20  15491.2  161717  2434.17  240.153  2666.51
1913  192  2025-06-14 14-28-20  15492.8  161730  2434.25  240.153  2666.53
1914  192  2025-06-14 14-28-20  15494.4  161743  2434.33  240.152  2666.56
1915  192  2025-06-14 14-28-20  15496  161755  2434.4  240.151  2666.59
1916  192  2025-06-14 14-28-20  15497.6  161768  2434.48  240.15  2666.62
1917  192  2025-06-14 14-28-20  15499.2  161781  2434.55  240.149  2666.65
1918  192  2025-06-14 14-28-20  15500.8  161794  2434.63  240.148  2666.69
1919  192  2025-06-14 14-28-20  15502.4  161807  2434.7  240.147  2666.72
1920  192  2025-06-14 14-28-20  15504  161820  2434.77  240.146  2666.76
1921  192  2025-06-14 14-28-20  15505.6  161832  2434.85  240.146  2666.8
1922  192  2025-06-14 14-28-20  15507.2  161845  2434.92  240.145  2666.85
1923  192  2025-06-14 14-28-20  15508.8  161858  2434.99  240.144  2666.89
1924  192  2025-06-14 14-28-20  15510.4  161871  2435.06  240.143  2666.93
1925  192  2025-06-14 14-28-20  15512  161884  2435.13  240.142  2666.98
1926  192  2025-06-14 14-28-20  15513.6  161896  2435.2  240.141  2667.03
1927  192  2025-06-14 14-28-20  15515.2  161909  2435.27  240.14  2667.08
1928  192  2025-06-14 14-28-20  15516.8  161922  2435.34  240.139  2667.13
1929  192  2025-06-14 14-28-20  15518.4  161935  2435.4  240.138  2667.18
1930  192  2025-06-14 14-28-20  15520  161948  2435.47  240.137  2667.24
1931  192  2025-06-14 14-28-20  15521.6  161960  2435.54  240.136  2667.29
1932  192  2025-06-14 14-28-20  15523.2  161973  2435.6  240.135  2667.35
1933  192  2025-06-14 14-28-20  15524.8  161986  2435.67  240.134  2667.41
1934  192  2025-06-14 14-28-20  15526.4  161999  2435.73  240.133  2667.47
1935  192  2025-06-14 14-28-20  15528  162012  2435.79  240.132  2667.53
1936  192  2025-06-14 14-28-20  15529.6  162025  2435.85  240.131  2667.59
1937  192  2025-06-14 14-28-20  15531.2  162037  2435.91  240.13  2667.65
1938  192  2025-06-14 14-28-20  15532.8  162050  2435.97  240.129  2667.71
1939  192  2025-06-14 14-28-20  15534.4  162063  2436.03  240.128  2667.78
1940  192  2025-06-14 14-28-20  15536  162076  2436.09  240.127  2667.84
1941  192  2025-06-14 14-28-20  15537.6  162089  2436.15  240.126  2667.91
1942  192  2025-06-14 14-28-20  15539.2  162101  2436.2  240.125  2667.98
1943  192  2025-06-14 14-28-20  15540.8  162114  2436.26  240.124  2668.04
1944  192  2025-06-14 14-28-20  15542.4  162127  2436.31  240.123  2668.11
1945  192  2025-06-14 14-28-20  15544  162140  2436.37  240.122  2668.18
1946  192  2025-06-14 14-28-20  15545.6  162153  2436.42  240.121  2668.25
1947  192  2025-06-14 14-28-20  15547.2  162165  2436.47  240.12  2668.32
1948  192  2025-06-14 14-28-20  15548.8  162178  2436.52  240.119  2668.4
1949  192  2025-06-14 14-28-20  15550.4  162191  2436.57  240.118  2668.47
1950  192  2025-06-14 14-28-20  15552  162204  2436.62  240.117  2668.54
1951  192  2025-06-14 14-28-20  15553.6  162217  2436.67  240.116  2668.62
1952  192  2025-06-14 14-28-20  15555.2  162230  2436.71  240.115  2668.69
1953  192  2025-06-14 14-28-20  15556.8  162242  2436.76  240.114  2668.77
1954  192  2025-06-14 14-28-20  15558.4  162255  2436.8  240.113  2668.84
1955  192  2025-06-14 14-28-20  15560  162268  2436.84  240.112  2668.92
1956  192  2025-06-14 14-28-20  15561.6  162281  2436.89  240.111  2668.99
1957  192  2025-06-14 14-28-20  15563.2  162294  2436.93  240.11  2669.07
1958  192  2025-06-14 14-28-20  15564.8  162306  2436.97  240.109  2669.15
1959  192  2025-06-14 14-28-20  15566.4  162319  2437.01  240.108  2669.22
1960  192  2025-06-14 14-28-20  15568  162332  2437.04  240.107  2669.3
1961  192  2025-06-14 14-28-20  15569.6  162345  2437.08  240.106  2669.38
1962  192  2025-06-14 14-28-20  15571.2  162358  2437.12  240.105  2669.46
1963  192  2025-06-14 14-28-20  15572.8  162370  2437.15  240.104  2669.54
1964  192  2025-06-14 14-28-20  15574.4  162383  2437.18  240.103  2669.61
1965  192  2025-06-14 14-28-20  15576  162396  2437.22  240.102  2669.69
1966  192  2025-06-14 14-28-20  15577.6  162409  2437.25  240.101  2669.77
1967  192  2025-06-14 14-28-20  15579.2  162422  2437.28  240.1  2669.85
1968  192  2025-06-14 14-28-20  15580.8  162435  2437.31  240.099  2669.93
1969  192  2025-06-14 14-28-20  15582.4  162447  2437.33  240.098  2670.01
1970  192  2025-06-14 14-28-20  15584  162460  2437.36  240.097  2670.09
1971  192  2025-06-14 14-28-20  15585.6  162473  2437.39  240.096  2670.16
1972  192  2025-06-14 14-28-20  15587.2  162486  2437.41  240.095  2670.24
1973  192  2025-06-14 14-28-20  15588.8  162499  2437.43  240.094  2670.32
1974  192  2025-06-14 14-28-20  15590.4  162511  2437.46  240.093  2670.4
1975  192  2025-06-14 14-28-20  15592  162524  2437.48  240.092  2670.48
1976  192  2025-06-14 14-28-20  15593.6  162537  2437.5  240.091  2670.56
1977  192  2025-06-14 14-28-20  15595.2  162550  2437.52  240.09  2670.63
1978  192  2025-06-14 14-28-20  15596.8  162563  2437.54  240.089  2670.71
1979  192  2025-06-14 14-28-20  15598.4  162575  2437.55  240.088  2670.79
1980  192  2025-06-14 14-28-20  15600  162588  2437.57  240.087  2670.87
1981  192  2025-06-14 14-28-20  15601.6  162601  2437.58  240.086  2670.94
1982  192  2025-06-14 14-28-20  15603.2  162614  2437.6  240.085  2671.02
1983  192  2025-06-14 14-28-20  15604.8  162627  2437.61  240.084  2671.1
1984  192  2025-06-14 14-28-20  15606.4  162639  2437.62  240.083  2671.17
1985  192  2025-06-14 14-28-20  15608  162652  2437.63  240.082  2671.25
1986  192  2025-06-14 14-28-20  15609.6  162665  2437.64  240.081  2671.32
1987  192  2025-06-14 14-28-20  15611.2  162678  2437.65  240.08  2671.4
1988  192  2025-06-14 14-28-20  15612.8  162691  2437.66  240.079  2671.47
1989  192  2025-06-14 14-28-20  15614.4  162703  2437.66  240.078  2671.54
1990  192  2025-06-14 14-28-20  15616  162716  2437.67  240.077  2671.62
1991  192  2025-06-14 14-28-20  15617.6  162729  2437.67  240.076  2671.69
1992  192  2025-06-14 14-28-20  15619.2  162742  2437.68  240.075  2671.76
1993  192  2025-06-14 14-28-20  15620.8  162755  2437.68  240.074  2671.83
1994  192  2025-06-14 14-28-20  15622.4  162768  2437.68  240.073  2671.91
1995  192  2025-06-14 14-28-20  15624  162780  2437.68  240.072  2671.98
1996  192  2025-06-14 14-28-20  15625.6  162793  2437.68  240.072  2672.05
1997  192  2025-06-14 14-28-20  15627.2  162806  2437.68  240.071  2672.12
1998  192  2025-06-14 14-28-20  15628.8  162819  2437.68  240.07  2672.18
1999  192  2025-06-14 14-28-20  15630.4  162832  2437.67  240.069  2672.25
2000  192  2025-06-14 14-28-20  15632  162844  2437.67  240.068  2672.32
2001  192  2025-06-14 14-28-20  15633.6  162857  2437.66  240.067  2672.39
2002  192  2025-06-14 14-28-20  15635.2  162870  2437.66  240.066  2672.45
2003  192  2025-06-14 14-28-20  15636.8  162883  2437.65  240.065  2672.52
2004  192  2025-06-14 14-28-20  15638.4  162896  2437.64  240.064  2672.58
2005  192  2025-06-14 14-28-20  15640  162908  2437.63  240.064  2672.65
2006  192  2025-06-14 14-28-20  15641.6  162921  2437.62  240.063  2672.71
2007  192  2025-06-14 14-28-20  15643.2  162934  2437.61  240.062  2672.77
2008  192  2025-06-14 14-28-20  15644.8  162947  2437.6  240.061  2672.83
2009  192  2025-06-14 14-28-20  15646.4  162960  2437.59  240.06  2672.9
2010  192  2025-06-14 14-28-20  15648  162972  2437.57  240.059  2672.96
2011  192  2025-06-14 14-28-20  15649.6  162985  2437.56  240.058  2673.01
2012  192  2025-06-14 14-28-20  15651.2  162998  2437.54  240.058  2673.07
2013  192  2025-06-14 14-28-20  15652.8  163011  2437.53  240.057  2673.13
2014  192  2025-06-14 14-28-20  15654.4  163024  2437.51  240.056  2673.19
2015  192  2025-06-14 14-28-20  15656  163036  2437.49  240.055  2673.24
2016  192  2025-06-14 14-28-20  15657.6  163049  2437.48  240.054  2673.3
2017  192  2025-06-14 14-28-20  15659.2  163062  2437.46  240.054  2673.35
2018  192  2025-06-14 14-28-20  15660.8  163075  2437.44  240.053  2673.41
2019  192  2025-06-14 14-28-20  15662.4  163088  2437.42  240.052  2673.46
2020  192  2025-06-14 14-28-20  15664  163100  2437.4  240.051  2673.51
2021  192  2025-06-14 14-28-20  15665.6  163113  2437.37  240.05  2673.56
2022  192  2025-06-14 14-28-20  15667.2  163126  2437.35  240.05  2673.61
2023  192  2025-06-14 14-28-20  15668.8  163139  2437.33  240.049  2673.66
2024  192  2025-06-14 14-28-20  15670.4  163152  2437.3  240.048  2673.71
2025  192  2025-06-14 14-28-20  15672  163165  2437.28  240.047  2673.76
2026  192  2025-06-14 14-28-20  15673.6  163177  2437.25  240.047  2673.81
2027  192  2025-06-14 14-28-20  15675.2  163190  2437.23  240.046  2673.85
2028  192  2025-06-14 14-28-20  15676.8  163203  2437.2  240.045  2673.9
2029  192  2025-06-14 14-28-20  15678.4  163216  2437.18  240.045  2673.94
2030  192  2025-06-14 14-28-20  15680  163229  2437.15  240.044  2673.98
2031  192  2025-06-14 14-28-20  15681.6  163241  2437.12  240.043  2674.03
2032  192  2025-06-14 14-28-20  15683.2  163254  2437.09  240.042  2674.07
2033  192  2025-06-14 14-28-20  15684.8  163267  2437.06  240.042  2674.11
2034  192  2025-06-14 14-28-20  15686.4  163280  2437.03  240.041  2674.15
2035  192  2025-06-14 14-28-20  15688  163293  2437  240.04  2674.18
2036  192  2025-06-14 14-28-20  15689.6  163305  2436.97  240.04  2674.22
2037  192  2025-06-14 14-28-20  15691.2  163318  2436.94  240.039  2674.26
2038  192  2025-06-14 14-28-20  15692.8  163331  2436.91  240.038  2674.29
2039  192  2025-06-14 14-28-20  15694.4  163344  2436.87  240.038  2674.33
2040  192  2025-06-14 14-28-20  15696  163357  2436.84  240.037  2674.36
2041  192  2025-06-14 14-28-20  15697.6  163369  2436.81  240.036  2674.4
2042  192  2025-06-14 14-28-20  15699.2  163382  2436.77  240.036  2674.43
2043  192  2025-06-14 14-28-20  15700.8  163395  2436.74  240.035  2674.46
2044  192  2025-06-14 14-28-20  15702.4  163408  2436.7  240.034  2674.49
2045  192  2025-06-14 14-28-20  15704  163421  2436.67  240.034  2674.52
2046  192  2025-06-14 14-28-20  15705.6  163433  2436.63  240.033  2674.55
2047  192  2025-06-14 14-28-20  15707.2  163446  2436.6  240.033  2674.57
2048  192  2025-06-14 14-28-20  15708.8  163459  2436.56  240.032  2674.6
2049  192  2025-06-14 14-28-20  15710.4  163472  2436.52  240.031  2674.63
2050  192  2025-06-14 14-28-20  15712  163485  2436.49  240.031  2674.65
2051  192  2025-06-14 14-28-20  15713.6  163497  2436.45  240.03  2674.67
2052  192  2025-06-14 14-28-20  15715.2  163510  2436.41  240.03  2674.7
2053  192  2025-06-14 14-28-20  15716.8  163523  2436.37  240.029  2674.72
2054  192  2025-06-14 14-28-20  15718.4  163536  2436.34  240.029  2674.74
2055  192  2025-06-14 14-28-20  15720  163549  2436.3  240.028  2674.76
2056  192  2025-06-14 14-28-20  15721.6  163561  2436.26  240.027  2674.78
2057  192  2025-06-14 14-28-20  15723.2  163574  2436.22  240.027  2674.8
2058  192  2025-06-14 14-28-20  15724.8  163587  2436.18  240.026  2674.81
2059  192  2025-06-14 14-28-20  15726.4  163600  2436.14  240.026  2674.83
2060  192  2025-06-14 14-28-20  15728  163613  2436.1  240.025  2674.85
2061  192  2025-06-14 14-28-20  15729.6  163625  2436.06  240.025  2674.86
2062  192  2025-06-14 14-28-20  15731.2  163638  2436.02  240.024  2674.87
2063  192  2025-06-14 14-28-20  15732.8  163651  2435.98  240.024  2674.89
2064  192  2025-06-14 14-28-20  15734.4  163664  2435.94  240.023  2674.9
2065  192  2025-06-14 14-28-20  15736  163677  2435.9  240.023  2674.91
2066  192  2025-06-14 14-28-20  15737.6  163689  2435.86  240.022  2674.92
2067  192  2025-06-14 14-28-20  15739.2  163702  2435.82  240.022  2674.93
2068  192  2025-06-14 14-28-20  15740.8  163715  2435.78  240.021  2674.94
2069  192  2025-06-14 14-28-20  15742.4  163728  2435.74  240.021  2674.95
2070  192  2025-06-14 14-28-20  15744  163741  2435.69  240.02  2674.96
2071  192  2025-06-14 14-28-20  15745.6  163753  2435.65  240.02  2674.96
2072  192  2025-06-14 14-28-20  15747.2  163766  2435.61  240.019  2674.97
2073  192  2025-06-14 14-28-20  15748.8  163779  2435.57  240.019  2674.97
2074  192  2025-06-14 14-28-20  15750.4  163792  2435.53  240.019  2674.98
2075  192  2025-06-14 14-28-20  15752  163805  2435.49  240.018  2674.98
2076  192  2025-06-14 14-28-20  15753.6  163817  2435.44  240.018  2674.98
2077  192  2025-06-14 14-28-20  15755.2  163830  2435.4  240.017  2674.98
2078  192  2025-06-14 14-28-20  15756.8  163843  2435.36  240.017  2674.99
2079  192  2025-06-14 14-28-20  15758.4  163856  2435.32  240.016  2674.99
2080  192  2025-06-14 14-28-20  15760  163869  2435.28  240.016  2674.99
2081  192  2025-06-14 14-28-20  15761.6  163881  2435.24  240.016  2674.98
2082  192  2025-06-14 14-28-20  15763.2  163894  2435.19  240.015  2674.98
2083  192  2025-06-14 14-28-20  15764.8  163907  2435.15  240.015  2674.98
2084  192  2025-06-14 14-28-20  15766.4  163920  2435.11  240.014  2674.98
2085  192  2025-06-14 14-28-20  15768  163933  2435.07  240.014  2674.97
2086  192  2025-06-14 14-28-20  15769.6  163945  2435.03  240.014  2674.97
2087  192  2025-06-14 14-28-20  15771.2  163958  2434.99  240.013  2674.96
2088  192  2025-06-14 14-28-20  15772.8  163971  2434.95  240.013  2674.96
2089  192  2025-06-14 14-28-20  15774.4  163984  2434.9  240.013  2674.95
2090  192  2025-06-14 14-28-20  15776  163997  2434.86  240.012  2674.94
2091  192  2025-06-14 14-28-20  15777.6  164009  2434.82  240.012  2674.94
2092  192  2025-06-14 14-28-20  15779.2  164022  2434.78  240.012  2674.93
2093  192  2025-06-14 14-28-20  15780.8  164035  2434.74  240.011  2674.92
2094  192  2025-06-14 14-28-20  15782.4  164048  2434.7  240.011  2674.91
2095  192  2025-06-14 14-28-20  15784  164061  2434.66  240.011  2674.9
2096  192  2025-06-14 14-28-20  15785.6  164073  2434.62  240.01  2674.89
2097  192  2025-06-14 14-28-20  15787.2  164086  2434.58  240.01  2674.88
2098  192  2025-06-14 14-28-20  15788.8  164099  2434.54  240.01  2674.87
2099  192  2025-06-14 14-28-20  15790.4  164112  2434.5  240.009  2674.85
2100  192  2025-06-14 14-28-20  15792  164125  2434.46  240.009  2674.84
2101  192  2025-06-14 14-28-20  15793.6  164138  2434.42  240.009  2674.83
2102  192  2025-06-14 14-28-20  15795.2  164150  2434.38  240.009  2674.81
2103  192  2025-06-14 14-28-20  15796.8  164163  2434.34  240.009  2674.8
2104  192  2025-06-14 14-28-20  15798.4  164176  2434.3  240.009  2674.78
2105  192  2025-06-14 14-28-20  15800  164189  2434.26  240.009  2674.77
2106  192  2025-06-14 14-28-20  15801.6  164202  2434.23  240.009  2674.75
2107  192  2025-06-14 14-28-20  15803.2  164214  2434.19  240.008  2674.74
2108  192  2025-06-14 14-28-20  15804.8  164227  2434.15  240.008  2674.72
2109  192  2025-06-14 14-28-20  15806.4  164240  2434.11  240.008  2674.7
2110  192  2025-06-14 14-28-20  15808  164253  2434.07  240.008  2674.68
2111  192  2025-06-14 14-28-20  15809.6  164266  2434.04  240.008  2674.67
2112  192  2025-06-14 14-28-20  15811.2  164278  2434  240.008  2674.65
2113  192  2025-06-14 14-28-20  15812.8  164291  2433.96  240.008  2674.63
2114  192  2025-06-14 14-28-20  15814.4  164304  2433.93  240.008  2674.61
2115  192  2025-06-14 14-28-20  15816  164317  2433.89  240.008  2674.59
2116  192  2025-06-14 14-28-20  15817.6  164330  2433.85  240.008  2674.57
2117  192  2025-06-14 14-28-20  15819.2  164342  2433.82  240.008  2674.55
2118  192  2025-06-14 14-28-20  15820.8  164355  2433.78  240.008  2674.53
2119  192  2025-06-14 14-28-20  15822.4  164368  2433.75  240.008  2674.51
2120  192  2025-06-14 14-28-20  15824  164381  2433.71  240.008  2674.49
2121  192  2025-06-14 14-28-20  15825.6  164394  2433.68  240.008  2674.46
2122  192  2025-06-14 14-28-20  15827.2  164406  2433.65  240.008  2674.44
2123  192  2025-06-14 14-28-20  15828.8  164419  2433.61  240.008  2674.42
2124  192  2025-06-14 14-28-20  15830.4  164432  2433.58  240.008  2674.4
2125  192  2025-06-14 14-28-20  15832  164445  2433.55  240.008  2674.37
2126  192  2025-06-14 14-28-20  15833.6  164458  2433.51  240.008  2674.35
2127  192  2025-06-14 14-28-20  15835.2  164470  2433.48  240.008  2674.33
2128  192  2025-06-14 14-28-20  15836.8  164483  2433.45  240.008  2674.3
2129  192  2025-06-14 14-28-20  15838.4  164496  2433.42  240.008  2674.28
2130  192  2025-06-14 14-28-20  15840  164509  2433.38  240.008  2674.25
2131  192  2025-06-14 14-28-20  15841.6  164522  2433.35  240.008  2674.23
2132  192  2025-06-14 14-28-20  15843.2  164534  2433.32  240.008  2674.21
2133  192  2025-06-14 14-28-20  15844.8  164547  2433.29  240.008  2674.18
2134  192  2025-06-14 14-28-20  15846.4  164560  2433.26  240.008  2674.16
2135  192  2025-06-14 14-28-20  15848  164573  2433.23  240.008  2674.13
2136  192  2025-06-14 14-28-20  15849.6  164586  2433.2  240.008  2674.11
2137  192  2025-06-14 14-28-20  15851.2  164598  2433.17  240.008  2674.08
2138  192  2025-06-14 14-28-20  15852.8  164611  2433.15  240.008  2674.05
2139  192  2025-06-14 14-28-20  15854.4  164624  2433.12  240.008  2674.03
2140  192  2025-06-14 14-28-20  15856  164637  2433.09  240.008  2674
2141  192  2025-06-14 14-28-20  15857.6  164650  2433.06  240.008  2673.98
2142  192  2025-06-14 14-28-20  15859.2  164662  2433.03  240.008  2673.95
2143  192  2025-06-14 14-28-20  15860.8  164675  2433.01  240.008  2673.92
2144  192  2025-06-14 14-28-20  15862.4  164688  2432.98  240.008  2673.9
2145  192  2025-06-14 14-28-20  15864  164701  2432.95  240.008  2673.87
2146  192  2025-06-14 14-28-20  15865.6  164714  2432.93  240.008  2673.84
2147  192  2025-06-14 14-28-20  15867.2  164726  2432.9  240.008  2673.82
2148  192  2025-06-14 14-28-20  15868.8  164739  2432.88  240.008  2673.79
2149  192  2025-06-14 14-28-20  15870.4  164752  2432.85  240.008  2673.76
2150  192  2025-06-14 14-28-20  15872  164765  2432.83  240.008  2673.74
2151  192  2025-06-14 14-28-20  15873.6  164778  2432.81  240.008  2673.71
2152  192  2025-06-14 14-28-20  15875.2  164790  2432.78  240.008  2673.68
2153  192  2025-06-14 14-28-20  15876.8  164803  2432.76  240.008  2673.66
2154  192  2025-06-14 14-28-20  15878.4  164816  2432.74  240.008  2673.63
2155  192  2025-06-14 14-28-20  15880  164829  2432.71  240.008  2673.6
2156  192  2025-06-14 14-28-20  15881.6  164842  2432.69  240.008  2673.58
2157  192  2025-06-14 14-28-20  15883.2  164854  2432.67  240.008  2673.55
2158  192  2025-06-14 14-28-20  15884.8  164867  2432.65  240.008  2673.52
2159  192  2025-06-14 14-28-20  15886.4  164880  2432.63  240.008  2673.49
2160  192  2025-06-14 14-28-20  15888  164893  2432.61  240.008  2673.47
2161  192  2025-06-14 14-28-20  15889.6  164906  2432.59  240.008  2673.44
2162  192  2025-06-14 14-28-20  15891.2  164918  2432.57  240.008  2673.41
2163  192  2025-06-14 14-28-20  15892.8  164931  2432.55  240.008  2673.39
2164  192  2025-06-14 14-28-20  15894.4  164944  2432.53  240.008  2673.36
2165  192  2025-06-14 14-28-20  15896  164957  2432.51  240.008  2673.33
2166  192  2025-06-14 14-28-20  15897.6  164970  2432.49  240.008  2673.31
2167  192  2025-06-14 14-28-20  15899.2  164982  2432.47  240.008  2673.28
2168  192  2025-06-14 14-28-20  15900.8  164995  2432.46  240.008  2673.25
2169  192  2025-06-14 14-28-20  15902.4  165008  2432.44  240.008  2673.23
2170  192  2025-06-14 14-28-20  15904  165021  2432.42  240.008  2673.2
2171  192  2025-06-14 14-28-20  15905.6  165034  2432.41  240.008  2673.18
2172  192  2025-06-14 14-28-20  15907.2  165046  2432.39  240.008  2673.15
2173  192  2025-06-14 14-28-20  15908.8  165059  2432.38  240.008  2673.12
2174  192  2025-06-14 14-28-20  15910.4  165072  2432.36  240.008  2673.1
2175  192  2025-06-14 14-28-20  15912  165085  2432.34  240.008  2673.07
2176  192  2025-06-14 14-28-20  15913.6  165098  2432.33  240.008  2673.05
2177  192  2025-06-14 14-28-20  15915.2  165110  2432.32  240.008  2673.02
2178  192  2025-06-14 14-28-20  15916.8  165123  2432.3  240.008  2673
2179  192  2025-06-14 14-28-20  15918.4  165136  2432.29  240.008  2672.97
2180  192  2025-06-14 14-28-20  15920  165149  2432.28  240.008  2672.95
2181  192  2025-06-14 14-28-20  15921.6  165162  2432.26  240.008  2672.92
2182  192  2025-06-14 14-28-20  15923.2  165174  2432.25  240.008  2672.9
2183  192  2025-06-14 14-28-20  15924.8  165187  2432.24  240.008  2672.87
2184  192  2025-06-14 14-28-20  15926.4  165200  2432.23  240.008  2672.85
2185  192  2025-06-14 14-28-20  15928  165213  2432.21  240.008  2672.82
2186  192  2025-06-14 14-28-20  15929.6  165226  2432.2  240.008  2672.8
2187  192  2025-06-14 14-28-20  15931.2  165238  2432.19  240.008  2672.78
2188  192  2025-06-14 14-28-20  15932.8  165251  2432.18  240.008  2672.75
2189  192  2025-06-14 14-28-20  15934.4  165264  2432.17  240.008  2672.73
2190  192  2025-06-14 14-28-20  15936  165277  2432.16  240.008  2672.71
2191  192  2025-06-14 14-28-20  15937.6  165290  2432.15  240.008  2672.68
2192  192  2025-06-14 14-28-20  15939.2  165302  2432.14  240.008  2672.66
2193  192  2025-06-14 14-28-20  15940.8  165315  2432.13  240.008  2672.64
2194  192  2025-06-14 14-28-20  15942.4  165328  2432.13  240.008  2672.62
2195  192  2025-06-14 14-28-20  15944  165341  2432.12  240.008  2672.59
2196  192  2025-06-14 14-28-20  15945.6  165354  2432.11  240.008  2672.57
2197  192  2025-06-14 14-28-20  15947.2  165366  2432.1  240.008  2672.55
2198  192  2025-06-14 14-28-20  15948.8  165379  2432.09  240.008  2672.53
2199  192  2025-06-14 14-28-20  15950.4  165392  2432.09  240.008  2672.51
2200  192  2025-06-14 14-28-20  15952  165405  2432.08  240.008  2672.49
2201  192  2025-06-14 14-28-20  15953.6  165418  2432.07  240.008  2672.47
2202  192  2025-06-14 14-28-20  15955.2  165430  2432.07  240.008  2672.45
2203  192  2025-06-14 14-28-20  15956.8  165443  2432.06  240.008  2672.43
2204  192  2025-06-14 14-28-20  15958.4  165456  2432.06  240.008  2672.41
2205  192  2025-06-14 14-28-20  15960  165469  2432.05  240.008  2672.39
2206  192  2025-06-14 14-28-20  15961.6  165482  2432.05  240.008  2672.37
2207  192  2025-06-14 14-28-20  15963.2  165494  2432.04  240.008  2672.35
