SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2250  208  2025-06-11 21-04-24  16032  151876  -18363.2  1396.73  2291.36
2251  208  2025-06-11 21-04-24  16033.6  151891  -18356.6  1396.68  2292.31
2252  208  2025-06-11 21-04-24  16035.2  151906  -18350  1396.63  2293.26
2253  208  2025-06-11 21-04-24  16036.8  151922  -18343.4  1396.58  2294.2
2254  208  2025-06-11 21-04-24  16038.4  151937  -18336.8  1396.53  2295.13
2255  208  2025-06-11 21-04-24  16040  151952  -18330.3  1396.48  2296.06
2256  208  2025-06-11 21-04-24  16041.6  151967  -18323.7  1396.44  2296.99
2257  208  2025-06-11 21-04-24  16043.2  151982  -18317.2  1396.39  2297.91
2258  208  2025-06-11 21-04-24  16044.8  151997  -18310.7  1396.34  2298.82
2259  208  2025-06-11 21-04-24  16046.4  152012  -18304.2  1396.29  2299.73
2260  208  2025-06-11 21-04-24  16048  152027  -18297.7  1396.24  2300.63
2261  208  2025-06-11 21-04-24  16049.6  152042  -18291.3  1396.19  2301.52
2262  208  2025-06-11 21-04-24  16051.2  152057  -18284.8  1396.14  2302.41
2263  208  2025-06-11 21-04-24  16052.8  152072  -18278.4  1396.1  2303.3
2264  208  2025-06-11 21-04-24  16054.4  152088  -18272  1396.05  2304.17
2265  208  2025-06-11 21-04-24  16056  152103  -18265.6  1396  2305.04
2266  208  2025-06-11 21-04-24  16057.6  152118  -18259.3  1395.95  2305.91
2267  208  2025-06-11 21-04-24  16059.2  152133  -18252.9  1395.9  2306.77
2268  208  2025-06-11 21-04-24  16060.8  152148  -18246.5  1395.85  2307.62
2269  208  2025-06-11 21-04-24  16062.4  152163  -18240.2  1395.81  2308.47
2270  208  2025-06-11 21-04-24  16064  152178  -18233.9  1395.76  2309.32
2271  208  2025-06-11 21-04-24  16065.6  152193  -18227.6  1395.71  2310.15
2272  208  2025-06-11 21-04-24  16067.2  152208  -18221.3  1395.66  2310.98
2273  208  2025-06-11 21-04-24  16068.8  152224  -18215.1  1395.61  2311.81
2274  208  2025-06-11 21-04-24  16070.4  152239  -18208.8  1395.57  2312.63
2275  208  2025-06-11 21-04-24  16072  152254  -18202.6  1395.52  2313.44
2276  208  2025-06-11 21-04-24  16073.6  152269  -18196.4  1395.47  2314.25
2277  208  2025-06-11 21-04-24  16075.2  152284  -18190.2  1395.42  2315.05
2278  208  2025-06-11 21-04-24  16076.8  152299  -18184  1395.37  2315.84
2279  208  2025-06-11 21-04-24  16078.4  152314  -18177.8  1395.33  2316.63
2280  208  2025-06-11 21-04-24  16080  152329  -18171.6  1395.28  2317.41
2281  208  2025-06-11 21-04-24  16081.6  152345  -18165.5  1395.23  2318.19
2282  208  2025-06-11 21-04-24  16083.2  152360  -18159.4  1395.18  2318.96
2283  208  2025-06-11 21-04-24  16084.8  152375  -18153.3  1395.13  2319.73
2284  208  2025-06-11 21-04-24  16086.4  152390  -18147.2  1395.09  2320.49
2285  208  2025-06-11 21-04-24  16088  152405  -18141.1  1395.04  2321.24
2286  208  2025-06-11 21-04-24  16089.6  152420  -18135  1394.99  2321.99
2287  208  2025-06-11 21-04-24  16091.2  152435  -18128.9  1394.94  2322.74
2288  208  2025-06-11 21-04-24  16092.8  152450  -18122.9  1394.9  2323.47
2289  208  2025-06-11 21-04-24  16094.4  152466  -18116.9  1394.85  2324.2
2290  208  2025-06-11 21-04-24  16096  152481  -18110.8  1394.8  2324.93
2291  208  2025-06-11 21-04-24  16097.6  152496  -18104.8  1394.75  2325.65
2292  208  2025-06-11 21-04-24  16099.2  152511  -18098.8  1394.71  2326.36
2293  208  2025-06-11 21-04-24  16100.8  152526  -18092.9  1394.66  2327.07
2294  208  2025-06-11 21-04-24  16102.4  152541  -18086.9  1394.61  2327.78
2295  208  2025-06-11 21-04-24  16104  152556  -18081  1394.56  2328.47
2296  208  2025-06-11 21-04-24  16105.6  152571  -18075  1394.52  2329.16
2297  208  2025-06-11 21-04-24  16107.2  152587  -18069.1  1394.47  2329.85
2298  208  2025-06-11 21-04-24  16108.8  152602  -18063.2  1394.42  2330.53
2299  208  2025-06-11 21-04-24  16110.4  152617  -18057.3  1394.37  2331.21
2300  208  2025-06-11 21-04-24  16112  152632  -18051.4  1394.33  2331.88
2301  208  2025-06-11 21-04-24  16113.6  152647  -18045.5  1394.28  2332.54
2302  208  2025-06-11 21-04-24  16115.2  152662  -18039.7  1394.23  2333.2
2303  208  2025-06-11 21-04-24  16116.8  152677  -18033.8  1394.19  2333.85
2304  208  2025-06-11 21-04-24  16118.4  152692  -18028  1394.14  2334.5
2305  208  2025-06-11 21-04-24  16120  152708  -18022.2  1394.09  2335.14
2306  208  2025-06-11 21-04-24  16121.6  152723  -18016.4  1394.04  2335.78
2307  208  2025-06-11 21-04-24  16123.2  152738  -18010.6  1394  2336.41
2308  208  2025-06-11 21-04-24  16124.8  152753  -18004.8  1393.95  2337.04
2309  208  2025-06-11 21-04-24  16126.4  152768  -17999  1393.9  2337.66
2310  208  2025-06-11 21-04-24  16128  152783  -17993.2  1393.86  2338.28
2311  208  2025-06-11 21-04-24  16129.6  152798  -17987.5  1393.81  2338.89
2312  208  2025-06-11 21-04-24  16131.2  152813  -17981.7  1393.76  2339.49
2313  208  2025-06-11 21-04-24  16132.8  152829  -17976  1393.72  2340.09
2314  208  2025-06-11 21-04-24  16134.4  152844  -17970.3  1393.67  2340.69
2315  208  2025-06-11 21-04-24  16136  152859  -17964.6  1393.62  2341.28
2316  208  2025-06-11 21-04-24  16137.6  152874  -17958.9  1393.58  2341.87
2317  208  2025-06-11 21-04-24  16139.2  152889  -17953.2  1393.53  2342.45
2318  208  2025-06-11 21-04-24  16140.8  152904  -17947.5  1393.49  2343.02
2319  208  2025-06-11 21-04-24  16142.4  152919  -17941.9  1393.44  2343.59
2320  208  2025-06-11 21-04-24  16144  152934  -17936.2  1393.39  2344.16
2321  208  2025-06-11 21-04-24  16145.6  152950  -17930.6  1393.35  2344.72
2322  208  2025-06-11 21-04-24  16147.2  152965  -17925  1393.3  2345.28
2323  208  2025-06-11 21-04-24  16148.8  152980  -17919.3  1393.25  2345.83
2324  208  2025-06-11 21-04-24  16150.4  152995  -17913.7  1393.21  2346.38
2325  208  2025-06-11 21-04-24  16152  153010  -17908.1  1393.16  2346.92
2326  208  2025-06-11 21-04-24  16153.6  153025  -17902.6  1393.12  2347.45
2327  208  2025-06-11 21-04-24  16155.2  153040  -17897  1393.07  2347.99
2328  208  2025-06-11 21-04-24  16156.8  153055  -17891.4  1393.03  2348.52
2329  208  2025-06-11 21-04-24  16158.4  153070  -17885.9  1392.98  2349.04
2330  208  2025-06-11 21-04-24  16160  153086  -17880.3  1392.93  2349.56
2331  208  2025-06-11 21-04-24  16161.6  153101  -17874.8  1392.89  2350.07
2332  208  2025-06-11 21-04-24  16163.2  153116  -17869.3  1392.84  2350.58
2333  208  2025-06-11 21-04-24  16164.8  153131  -17863.7  1392.8  2351.09
2334  208  2025-06-11 21-04-24  16166.4  153146  -17858.2  1392.75  2351.59
2335  208  2025-06-11 21-04-24  16168  153161  -17852.7  1392.71  2352.09
2336  208  2025-06-11 21-04-24  16169.6  153176  -17847.3  1392.66  2352.58
2337  208  2025-06-11 21-04-24  16171.2  153191  -17841.8  1392.62  2353.07
2338  208  2025-06-11 21-04-24  16172.8  153206  -17836.3  1392.57  2353.55
2339  208  2025-06-11 21-04-24  16174.4  153221  -17830.9  1392.52  2354.03
2340  208  2025-06-11 21-04-24  16176  153237  -17825.4  1392.48  2354.51
2341  208  2025-06-11 21-04-24  16177.6  153252  -17820  1392.43  2354.98
2342  208  2025-06-11 21-04-24  16179.2  153267  -17814.5  1392.39  2355.45
2343  208  2025-06-11 21-04-24  16180.8  153282  -17809.1  1392.34  2355.91
2344  208  2025-06-11 21-04-24  16182.4  153297  -17803.7  1392.3  2356.37
2345  208  2025-06-11 21-04-24  16184  153312  -17798.3  1392.25  2356.82
2346  208  2025-06-11 21-04-24  16185.6  153327  -17792.9  1392.21  2357.28
2347  208  2025-06-11 21-04-24  16187.2  153342  -17787.5  1392.16  2357.72
2348  208  2025-06-11 21-04-24  16188.8  153357  -17782.2  1392.12  2358.17
2349  208  2025-06-11 21-04-24  16190.4  153372  -17776.8  1392.07  2358.61
2350  208  2025-06-11 21-04-24  16192  153387  -17771.4  1392.03  2359.04
2351  208  2025-06-11 21-04-24  16193.6  153402  -17766.1  271.986  2359.48
2352  208  2025-06-11 21-04-24  16195.2  153418  -17760.8  271.941  2359.9
2353  208  2025-06-11 21-04-24  16196.8  153433  -17755.4  271.896  2360.33
2354  208  2025-06-11 21-04-24  16198.4  153448  -17750.1  271.852  2360.75
2355  208  2025-06-11 21-04-24  16200  153463  -17744.8  271.808  2361.17
2356  208  2025-06-11 21-04-24  16201.6  153478  -17739.5  271.763  2361.58
2357  208  2025-06-11 21-04-24  16203.2  153493  -17734.2  271.719  2361.99
2358  208  2025-06-11 21-04-24  16204.8  153508  -17728.9  271.675  2362.4
2359  208  2025-06-11 21-04-24  16206.4  153523  -17723.6  271.631  2362.81
2360  208  2025-06-11 21-04-24  16208  153538  -17718.3  271.586  2363.21
2361  208  2025-06-11 21-04-24  16209.6  153553  -17713.1  271.542  2363.6
2362  208  2025-06-11 21-04-24  16211.2  153568  -17707.8  271.498  2364
2363  208  2025-06-11 21-04-24  16212.8  153583  -17702.6  271.454  2364.39
2364  208  2025-06-11 21-04-24  16214.4  153598  -17697.3  271.41  2364.78
2365  208  2025-06-11 21-04-24  16216  153613  -17692.1  271.367  2365.16
2366  208  2025-06-11 21-04-24  16217.6  153628  -17686.8  271.323  2365.54
2367  208  2025-06-11 21-04-24  16219.2  153643  -17681.6  271.279  2365.92
2368  208  2025-06-11 21-04-24  16220.8  153659  -17676.4  271.235  2366.29
2369  208  2025-06-11 21-04-24  16222.4  153674  -17671.2  271.192  2366.67
2370  208  2025-06-11 21-04-24  16224  153689  -17666  271.148  2367.03
2371  208  2025-06-11 21-04-24  16225.6  153704  -17660.8  271.105  2367.4
2372  208  2025-06-11 21-04-24  16227.2  153719  -17655.6  271.061  2367.76
2373  208  2025-06-11 21-04-24  16228.8  153734  -17650.5  271.018  2368.12
2374  208  2025-06-11 21-04-24  16230.4  153749  -17645.3  270.974  2368.48
2375  208  2025-06-11 21-04-24  16232  153764  -17640.1  270.931  2368.83
2376  208  2025-06-11 21-04-24  16233.6  153779  -17635  270.888  2369.19
2377  208  2025-06-11 21-04-24  16235.2  153794  -17629.8  270.845  2369.53
2378  208  2025-06-11 21-04-24  16236.8  153809  -17624.7  270.802  2369.88
2379  208  2025-06-11 21-04-24  16238.4  153824  -17619.6  270.758  2370.22
2380  208  2025-06-11 21-04-24  16240  153839  -17614.4  270.715  2370.56
2381  208  2025-06-11 21-04-24  16241.6  153854  -17609.3  270.672  2370.9
2382  208  2025-06-11 21-04-24  16243.2  153869  -17604.2  270.63  2371.24
2383  208  2025-06-11 21-04-24  16244.8  153884  -17599.1  270.587  2371.57
2384  208  2025-06-11 21-04-24  16246.4  153899  -17594  270.544  2371.9
2385  208  2025-06-11 21-04-24  16248  153914  -17588.9  270.501  2372.23
2386  208  2025-06-11 21-04-24  16249.6  153929  -17583.8  270.458  2372.55
2387  208  2025-06-11 21-04-24  16251.2  153944  -17578.8  270.416  2372.88
2388  208  2025-06-11 21-04-24  16252.8  153959  -17573.7  270.373  2373.2
2389  208  2025-06-11 21-04-24  16254.4  153974  -17568.6  270.331  2373.52
2390  208  2025-06-11 21-04-24  16256  153989  -17563.6  270.288  2373.83
2391  208  2025-06-11 21-04-24  16257.6  154004  -17558.5  270.246  2374.15
2392  208  2025-06-11 21-04-24  16259.2  154019  -17553.5  270.204  2374.46
2393  208  2025-06-11 21-04-24  16260.8  154034  -17548.4  270.161  2374.77
2394  208  2025-06-11 21-04-24  16262.4  154049  -17543.4  270.119  2375.07
2395  208  2025-06-11 21-04-24  16264  154064  -17538.4  270.077  2375.38
2396  208  2025-06-11 21-04-24  16265.6  154079  -17533.3  270.035  2375.68
2397  208  2025-06-11 21-04-24  16267.2  154094  -17528.3  269.993  2375.98
2398  208  2025-06-11 21-04-24  16268.8  154109  -17523.3  269.951  2376.28
2399  208  2025-06-11 21-04-24  16270.4  154124  -17518.3  269.909  2376.58
2400  208  2025-06-11 21-04-24  16272  154139  -17513.3  269.867  2376.87
2401  208  2025-06-11 21-04-24  16273.6  154154  -17508.3  269.825  2377.17
2402  208  2025-06-11 21-04-24  16275.2  154169  -17503.4  269.783  2377.46
2403  208  2025-06-11 21-04-24  16276.8  154184  -17498.4  269.741  2377.75
2404  208  2025-06-11 21-04-24  16278.4  154199  -17493.4  269.7  2378.03
2405  208  2025-06-11 21-04-24  16280  154214  -17488.4  269.658  2378.32
2406  208  2025-06-11 21-04-24  16281.6  154229  -17483.5  269.617  2378.6
2407  208  2025-06-11 21-04-24  16283.2  154244  -17478.5  269.575  2378.89
2408  208  2025-06-11 21-04-24  16284.8  154259  -17473.6  269.534  2379.17
2409  208  2025-06-11 21-04-24  16286.4  154274  -17468.6  269.492  2379.44
2410  208  2025-06-11 21-04-24  16288  154288  -17463.7  269.451  2379.72
2411  208  2025-06-11 21-04-24  16289.6  154303  -17458.8  269.41  2380
2412  208  2025-06-11 21-04-24  16291.2  154318  -17453.9  269.368  2380.27
2413  208  2025-06-11 21-04-24  16292.8  154333  -17448.9  269.327  2380.54
2414  208  2025-06-11 21-04-24  16294.4  154348  -17444  269.286  2380.81
2415  208  2025-06-11 21-04-24  16296  154363  -17439.1  269.245  2381.08
2416  208  2025-06-11 21-04-24  16297.6  154378  -17434.2  269.204  2381.35
2417  208  2025-06-11 21-04-24  16299.2  154393  -17429.3  269.163  2381.61
2418  208  2025-06-11 21-04-24  16300.8  154408  -17424.4  269.122  2381.88
2419  208  2025-06-11 21-04-24  16302.4  154423  -17419.5  269.081  2382.14
2420  208  2025-06-11 21-04-24  16304  154438  -17414.7  269.04  2382.4
2421  208  2025-06-11 21-04-24  16305.6  154453  -17409.8  269  2382.66
2422  208  2025-06-11 21-04-24  16307.2  154468  -17404.9  268.959  2382.92
2423  208  2025-06-11 21-04-24  16308.8  154483  -17400.1  268.918  2383.18
2424  208  2025-06-11 21-04-24  16310.4  154498  -17395.2  268.878  2383.43
2425  208  2025-06-11 21-04-24  16312  154512  -17390.4  268.837  2383.69
2426  208  2025-06-11 21-04-24  16313.6  154527  -17385.5  268.797  2383.94
2427  208  2025-06-11 21-04-24  16315.2  154542  -17380.7  268.757  2384.19
2428  208  2025-06-11 21-04-24  16316.8  154557  -17375.8  268.716  2384.45
2429  208  2025-06-11 21-04-24  16318.4  154572  -17371  268.676  2384.7
2430  208  2025-06-11 21-04-24  16320  154587  -17366.2  268.636  2384.94
2431  208  2025-06-11 21-04-24  16321.6  154602  -17361.4  268.595  2385.19
2432  208  2025-06-11 21-04-24  16323.2  154617  -17356.5  268.555  2385.44
2433  208  2025-06-11 21-04-24  16324.8  154632  -17351.7  268.515  2385.68
2434  208  2025-06-11 21-04-24  16326.4  154647  -17346.9  268.475  2385.93
2435  208  2025-06-11 21-04-24  16328  154661  -17342.1  268.435  2386.17
2436  208  2025-06-11 21-04-24  16329.6  154676  -17337.3  268.395  2386.41
2437  208  2025-06-11 21-04-24  16331.2  154691  -17332.6  268.356  2386.66
2438  208  2025-06-11 21-04-24  16332.8  154706  -17327.8  268.316  2386.9
2439  208  2025-06-11 21-04-24  16334.4  154721  -17323  268.276  2387.14
2440  208  2025-06-11 21-04-24  16336  154736  -17318.2  268.236  2387.38
2441  208  2025-06-11 21-04-24  16337.6  154751  -17313.4  268.197  2387.61
2442  208  2025-06-11 21-04-24  16339.2  154766  -17308.7  268.157  2387.85
2443  208  2025-06-11 21-04-24  16340.8  154781  -17303.9  268.118  2388.09
2444  208  2025-06-11 21-04-24  16342.4  154795  -17299.2  268.078  2388.32
2445  208  2025-06-11 21-04-24  16344  154810  -17294.4  268.039  2388.56
2446  208  2025-06-11 21-04-24  16345.6  154825  -17289.7  267.999  2388.79
2447  208  2025-06-11 21-04-24  16347.2  154840  -17284.9  267.96  2389.02
2448  208  2025-06-11 21-04-24  16348.8  154855  -17280.2  267.921  2389.25
2449  208  2025-06-11 21-04-24  16350.4  154870  -17275.5  267.882  2389.48
2450  208  2025-06-11 21-04-24  16352  154885  -17270.8  267.843  2389.72
2451  208  2025-06-11 21-04-24  16353.6  154899  -17266  267.804  2389.95
2452  208  2025-06-11 21-04-24  16355.2  154914  -17261.3  267.765  2390.17
2453  208  2025-06-11 21-04-24  16356.8  154929  -17256.6  267.726  2390.4
2454  208  2025-06-11 21-04-24  16358.4  154944  -17251.9  267.687  2390.63
2455  208  2025-06-11 21-04-24  16360  154959  -17247.2  267.648  2390.86
2456  208  2025-06-11 21-04-24  16361.6  154974  -17242.5  267.609  2391.08
2457  208  2025-06-11 21-04-24  16363.2  154988  -17237.8  267.57  2391.31
2458  208  2025-06-11 21-04-24  16364.8  155003  -17233.1  267.532  2391.54
2459  208  2025-06-11 21-04-24  16366.4  155018  -17228.5  267.493  2391.76
2460  208  2025-06-11 21-04-24  16368  155033  -17223.8  267.454  2391.99
2461  208  2025-06-11 21-04-24  16369.6  155048  -17219.1  267.416  2392.21
2462  208  2025-06-11 21-04-24  16371.2  155063  -17214.5  267.377  2392.43
2463  208  2025-06-11 21-04-24  16372.8  155077  -17209.8  267.339  2392.65
2464  208  2025-06-11 21-04-24  16374.4  155092  -17205.1  267.301  2392.88
2465  208  2025-06-11 21-04-24  16376  155107  -17200.5  267.262  2393.1
2466  208  2025-06-11 21-04-24  16377.6  155122  -17195.8  267.224  2393.32
2467  208  2025-06-11 21-04-24  16379.2  155137  -17191.2  267.186  2393.54
2468  208  2025-06-11 21-04-24  16380.8  155151  -17186.6  267.148  2393.76
2469  208  2025-06-11 21-04-24  16382.4  155166  -17181.9  267.109  2393.98
2470  208  2025-06-11 21-04-24  16384  155181  -17177.3  267.071  2394.2
2471  208  2025-06-11 21-04-24  16385.6  155196  -17172.7  267.033  2394.42
2472  208  2025-06-11 21-04-24  16387.2  155211  -17168.1  266.996  2394.64
2473  208  2025-06-11 21-04-24  16388.8  155225  -17163.5  266.958  2394.86
2474  208  2025-06-11 21-04-24  16390.4  155240  -17158.8  266.92  2395.08
2475  208  2025-06-11 21-04-24  16392  155255  -17154.2  266.882  2395.3
2476  208  2025-06-11 21-04-24  16393.6  155270  -17149.6  266.844  2395.51
2477  208  2025-06-11 21-04-24  16395.2  155285  -17145  266.807  2395.73
2478  208  2025-06-11 21-04-24  16396.8  155299  -17140.5  266.769  2395.95
2479  208  2025-06-11 21-04-24  16398.4  155314  -17135.9  266.731  2396.16
2480  208  2025-06-11 21-04-24  16400  155329  -17131.3  266.694  2396.38
2481  208  2025-06-11 21-04-24  16401.6  155344  -17126.7  266.656  2396.6
2482  208  2025-06-11 21-04-24  16403.2  155358  -17122.1  266.619  2396.81
2483  208  2025-06-11 21-04-24  16404.8  155373  -17117.6  266.582  2397.03
2484  208  2025-06-11 21-04-24  16406.4  155388  -17113  266.544  2397.24
2485  208  2025-06-11 21-04-24  16408  155403  -17108.5  266.507  2397.46
2486  208  2025-06-11 21-04-24  16409.6  155417  -17103.9  266.47  2397.67
2487  208  2025-06-11 21-04-24  16411.2  155432  -17099.3  266.433  2397.89
2488  208  2025-06-11 21-04-24  16412.8  155447  -17094.8  266.396  2398.1
2489  208  2025-06-11 21-04-24  16414.4  155462  -17090.3  266.359  2398.32
2490  208  2025-06-11 21-04-24  16416  155476  -17085.7  266.322  2398.53
2491  208  2025-06-11 21-04-24  16417.6  155491  -17081.2  266.285  2398.75
2492  208  2025-06-11 21-04-24  16419.2  155506  -17076.7  266.248  2398.96
2493  208  2025-06-11 21-04-24  16420.8  155521  -17072.1  266.211  2399.18
2494  208  2025-06-11 21-04-24  16422.4  155535  -17067.6  266.174  2399.39
2495  208  2025-06-11 21-04-24  16424  155550  -17063.1  266.137  2399.6
2496  208  2025-06-11 21-04-24  16425.6  155565  -17058.6  266.101  2399.82
2497  208  2025-06-11 21-04-24  16427.2  155580  -17054.1  266.064  2400.03
2498  208  2025-06-11 21-04-24  16428.8  155594  -17049.6  266.028  2400.25
2499  208  2025-06-11 21-04-24  16430.4  155609  -17045.1  265.991  2400.46
2500  208  2025-06-11 21-04-24  16432  155624  -17040.6  265.955  2400.67
2501  208  2025-06-11 21-04-24  16433.6  155639  -17036.1  265.918  2400.89
2502  208  2025-06-11 21-04-24  16435.2  155653  -17031.7  265.882  2401.1
2503  208  2025-06-11 21-04-24  16436.8  155668  -17027.2  265.846  2401.31
2504  208  2025-06-11 21-04-24  16438.4  155683  -17022.7  265.809  2401.53
2505  208  2025-06-11 21-04-24  16440  155697  -17018.2  265.773  2401.74
2506  208  2025-06-11 21-04-24  16441.6  155712  -17013.8  265.737  2401.95
2507  208  2025-06-11 21-04-24  16443.2  155727  -17009.3  265.701  2402.17
2508  208  2025-06-11 21-04-24  16444.8  155742  -17004.9  265.665  2402.38
2509  208  2025-06-11 21-04-24  16446.4  155756  -17000.4  265.629  2402.59
2510  208  2025-06-11 21-04-24  16448  155771  -16996  265.593  2402.81
2511  208  2025-06-11 21-04-24  16449.6  155786  -16991.5  265.557  2403.02
2512  208  2025-06-11 21-04-24  16451.2  155800  -16987.1  265.521  2403.23
2513  208  2025-06-11 21-04-24  16452.8  155815  -16982.7  265.485  2403.45
2514  208  2025-06-11 21-04-24  16454.4  155830  -16978.2  265.45  2403.66
2515  208  2025-06-11 21-04-24  16456  155844  -16973.8  265.414  2403.87
2516  208  2025-06-11 21-04-24  16457.6  155859  -16969.4  265.378  2404.09
2517  208  2025-06-11 21-04-24  16459.2  155874  -16965  265.343  2404.3
2518  208  2025-06-11 21-04-24  16460.8  155889  -16960.6  265.307  2404.52
2519  208  2025-06-11 21-04-24  16462.4  155903  -16956.2  265.272  2404.73
2520  208  2025-06-11 21-04-24  16464  155918  -16951.8  265.329  2405.02
2521  208  2025-06-11 21-04-24  16465.6  155933  -16947.4  265.387  2405.31
2522  208  2025-06-11 21-04-24  16467.2  155947  -16943  265.444  2405.61
2523  208  2025-06-11 21-04-24  16468.8  155962  -16938.6  265.502  2405.9
2524  208  2025-06-11 21-04-24  16470.4  155977  -16934.2  265.559  2406.19
2525  208  2025-06-11 21-04-24  16472  155991  -16929.8  265.617  2406.48
2526  208  2025-06-11 21-04-24  16473.6  156006  -16925.4  265.675  2406.77
2527  208  2025-06-11 21-04-24  16475.2  156021  -16921  265.732  2407.07
2528  208  2025-06-11 21-04-24  16476.8  156036  -16916.6  265.79  2407.36
2529  208  2025-06-11 21-04-24  16478.4  156050  -16912.3  265.847  2407.65
2530  208  2025-06-11 21-04-24  16480  156065  -16907.9  265.905  2407.94
2531  208  2025-06-11 21-04-24  16481.6  156080  -16903.5  265.962  2408.23
2532  208  2025-06-11 21-04-24  16483.2  156095  -16899.2  266.02  2408.53
2533  208  2025-06-11 21-04-24  16484.8  156109  -16894.8  266.077  2408.82
2534  208  2025-06-11 21-04-24  16486.4  156124  -16890.4  266.135  2409.11
2535  208  2025-06-11 21-04-24  16488  156139  -16886.1  266.193  2409.4
2536  208  2025-06-11 21-04-24  16489.6  156154  -16881.7  266.25  2409.69
2537  208  2025-06-11 21-04-24  16491.2  156169  -16877.4  266.308  2409.98
2538  208  2025-06-11 21-04-24  16492.8  156183  -16873  266.365  2410.28
2539  208  2025-06-11 21-04-24  16494.4  156198  -16868.7  266.423  2410.57
2540  208  2025-06-11 21-04-24  16496  156213  -16864.3  266.48  2410.86
2541  208  2025-06-11 21-04-24  16497.6  156228  -16860  266.538  2411.15
2542  208  2025-06-11 21-04-24  16499.2  156243  -16855.7  266.595  2411.44
2543  208  2025-06-11 21-04-24  16500.8  156258  -16851.3  266.653  2411.74
2544  208  2025-06-11 21-04-24  16502.4  156272  -16847  266.711  2412.03
2545  208  2025-06-11 21-04-24  16504  156287  -16842.7  266.768  2412.32
2546  208  2025-06-11 21-04-24  16505.6  156302  -16838.4  266.826  2412.61
2547  208  2025-06-11 21-04-24  16507.2  156317  -16834  266.883  2412.9
2548  208  2025-06-11 21-04-24  16508.8  156332  -16829.7  266.941  2413.2
2549  208  2025-06-11 21-04-24  16510.4  156347  -16825.4  266.998  2413.49
2550  208  2025-06-11 21-04-24  16512  156362  -16821.1  267.056  2413.78
2551  208  2025-06-11 21-04-24  16513.6  156377  -16816.8  267.113  2414.07
2552  208  2025-06-11 21-04-24  16515.2  156392  -16812.5  267.171  2414.36
2553  208  2025-06-11 21-04-24  16516.8  156406  -16808.2  267.229  2414.66
2554  208  2025-06-11 21-04-24  16518.4  156421  -16803.9  267.286  2414.95
2555  208  2025-06-11 21-04-24  16520  156436  -16799.6  267.344  2415.24
2556  208  2025-06-11 21-04-24  16521.6  156451  -16795.3  267.401  2415.53
2557  208  2025-06-11 21-04-24  16523.2  156466  -16791  267.459  2415.82
2558  208  2025-06-11 21-04-24  16524.8  156481  -16786.7  267.516  2416.12
2559  208  2025-06-11 21-04-24  16526.4  156496  -16782.5  267.574  2416.41
2560  208  2025-06-11 21-04-24  16528  156511  -16778.2  267.631  2416.7
2561  208  2025-06-11 21-04-24  16529.6  156526  -16773.9  267.689  2416.99
2562  208  2025-06-11 21-04-24  16531.2  156541  -16769.6  267.747  2417.28
2563  208  2025-06-11 21-04-24  16532.8  156556  -16765.4  267.804  2417.58
2564  208  2025-06-11 21-04-24  16534.4  156571  -16761.1  267.862  2417.87
2565  208  2025-06-11 21-04-24  16536  156586  -16756.8  267.919  2418.16
2566  208  2025-06-11 21-04-24  16537.6  156601  -16752.6  267.977  2418.45
2567  208  2025-06-11 21-04-24  16539.2  156616  -16748.3  268.034  2418.74
2568  208  2025-06-11 21-04-24  16540.8  156631  -16744.1  268.092  2419.04
2569  208  2025-06-11 21-04-24  16542.4  156646  -16739.8  268.149  2419.33
2570  208  2025-06-11 21-04-24  16544  156661  -16735.6  268.207  2419.62
2571  208  2025-06-11 21-04-24  16545.6  156676  -16731.3  268.265  2419.91
2572  208  2025-06-11 21-04-24  16547.2  156691  -16727.1  268.322  2420.2
2573  208  2025-06-11 21-04-24  16548.8  156706  -16722.8  268.38  2420.5
2574  208  2025-06-11 21-04-24  16550.4  156721  -16718.6  268.437  2420.79
2575  208  2025-06-11 21-04-24  16552  156736  -16714.4  268.495  2421.08
2576  208  2025-06-11 21-04-24  16553.6  156751  -16710.2  268.552  2421.37
2577  208  2025-06-11 21-04-24  16555.2  156766  -16705.9  268.61  2421.66
2578  208  2025-06-11 21-04-24  16556.8  156782  -16701.7  268.667  2421.96
2579  208  2025-06-11 21-04-24  16558.4  156797  -16697.5  268.725  2422.25
2580  208  2025-06-11 21-04-24  16560  156812  -16693.3  268.783  2422.54
2581  208  2025-06-11 21-04-24  16561.6  156827  -16689.1  268.84  2422.83
2582  208  2025-06-11 21-04-24  16563.2  156842  -16684.9  268.898  2423.12
2583  208  2025-06-11 21-04-24  16564.8  156857  -16680.7  268.955  2423.42
2584  208  2025-06-11 21-04-24  16566.4  156872  -16676.5  269.013  2423.71
2585  208  2025-06-11 21-04-24  16568  156887  -16672.3  269.07  2424
2586  208  2025-06-11 21-04-24  16569.6  156903  -16668.1  269.128  2424.29
2587  208  2025-06-11 21-04-24  16571.2  156918  -16663.9  269.185  2424.58
2588  208  2025-06-11 21-04-24  16572.8  156933  -16659.7  269.243  2424.88
2589  208  2025-06-11 21-04-24  16574.4  156948  -16655.5  269.301  2425.17
2590  208  2025-06-11 21-04-24  16576  156963  -16651.3  269.358  2425.46
2591  208  2025-06-11 21-04-24  16577.6  156978  -16647.1  269.416  2425.75
2592  208  2025-06-11 21-04-24  16579.2  156994  -16643  269.473  2426.04
