SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2028  144  2025-06-08 15-03-29  15676.8  158885  -15774.7  1471.93  2714.46
2029  144  2025-06-08 15-03-29  15678.4  158909  -15775.8  1471.93  2714.36
2030  144  2025-06-08 15-03-29  15680  158933  -15776.9  1471.93  2714.26
2031  144  2025-06-08 15-03-29  15681.6  158957  -15778  1471.93  2714.17
2032  144  2025-06-08 15-03-29  15683.2  158981  -15779.1  1471.93  2714.07
2033  144  2025-06-08 15-03-29  15684.8  159005  -15780.2  1471.93  2713.98
2034  144  2025-06-08 15-03-29  15686.4  159029  -15781.3  1471.93  2713.88
2035  144  2025-06-08 15-03-29  15688  159053  -15782.4  1471.94  2713.78
2036  144  2025-06-08 15-03-29  15689.6  159077  -15783.5  1471.94  2713.69
2037  144  2025-06-08 15-03-29  15691.2  159101  -15784.5  1471.94  2713.59
2038  144  2025-06-08 15-03-29  15692.8  159125  -15785.6  1471.94  2713.49
2039  144  2025-06-08 15-03-29  15694.4  159149  -15786.7  1471.94  2713.4
2040  144  2025-06-08 15-03-29  15696  159173  -15787.8  1471.94  2713.3
2041  144  2025-06-08 15-03-29  15697.6  159197  -15788.9  1471.94  2713.2
2042  144  2025-06-08 15-03-29  15699.2  159221  -15789.9  1471.94  2713.11
2043  144  2025-06-08 15-03-29  15700.8  159245  -15791  1471.94  2713.01
2044  144  2025-06-08 15-03-29  15702.4  159269  -15792.1  1471.95  2712.92
2045  144  2025-06-08 15-03-29  15704  159293  -15793.2  1471.95  2712.82
2046  144  2025-06-08 15-03-29  15705.6  159317  -15794.2  1471.95  2712.72
2047  144  2025-06-08 15-03-29  15707.2  159341  -15795.3  1471.95  2712.63
2048  144  2025-06-08 15-03-29  15708.8  159364  -15796.3  1471.95  2712.53
2049  144  2025-06-08 15-03-29  15710.4  159388  -15797.4  1471.95  2712.43
2050  144  2025-06-08 15-03-29  15712  159412  -15798.5  1471.95  2712.34
2051  144  2025-06-08 15-03-29  15713.6  159436  -15799.5  1471.95  2712.24
2052  144  2025-06-08 15-03-29  15715.2  159460  -15800.6  1471.95  2712.15
2053  144  2025-06-08 15-03-29  15716.8  159484  -15801.6  1471.95  2712.05
2054  144  2025-06-08 15-03-29  15718.4  159508  -15802.7  1471.95  2711.95
2055  144  2025-06-08 15-03-29  15720  159532  -15803.7  1471.96  2711.86
2056  144  2025-06-08 15-03-29  15721.6  159556  -15804.7  1471.96  2711.76
2057  144  2025-06-08 15-03-29  15723.2  159580  -15805.8  1471.96  2711.67
2058  144  2025-06-08 15-03-29  15724.8  159604  -15806.8  1471.96  2711.57
2059  144  2025-06-08 15-03-29  15726.4  159628  -15807.8  1471.96  2711.48
2060  144  2025-06-08 15-03-29  15728  159652  -15808.9  1471.96  2711.38
2061  144  2025-06-08 15-03-29  15729.6  159676  -15809.9  1471.96  2711.28
2062  144  2025-06-08 15-03-29  15731.2  159700  -15810.9  1471.96  2711.19
2063  144  2025-06-08 15-03-29  15732.8  159724  -15812  1471.96  2711.09
2064  144  2025-06-08 15-03-29  15734.4  159748  -15813  1471.96  2711
2065  144  2025-06-08 15-03-29  15736  159772  -15814  1471.96  2710.9
2066  144  2025-06-08 15-03-29  15737.6  159796  -15815  1471.96  2710.81
2067  144  2025-06-08 15-03-29  15739.2  159820  -15816  1471.96  2710.71
2068  144  2025-06-08 15-03-29  15740.8  159844  -15817  1471.96  2710.61
2069  144  2025-06-08 15-03-29  15742.4  159868  -15818  1471.97  2710.52
2070  144  2025-06-08 15-03-29  15744  159892  -15819  1471.97  2710.42
2071  144  2025-06-08 15-03-29  15745.6  159916  -15820  1471.97  2710.33
2072  144  2025-06-08 15-03-29  15747.2  159940  -15821  1471.97  2710.23
2073  144  2025-06-08 15-03-29  15748.8  159964  -15822  1471.97  2710.14
2074  144  2025-06-08 15-03-29  15750.4  159988  -15823  1471.97  2710.04
2075  144  2025-06-08 15-03-29  15752  160012  -15824  1471.97  2709.95
2076  144  2025-06-08 15-03-29  15753.6  160036  -15825  1471.97  2709.85
2077  144  2025-06-08 15-03-29  15755.2  160060  -15826  1471.97  2709.76
2078  144  2025-06-08 15-03-29  15756.8  160084  -15827  1471.97  2709.66
2079  144  2025-06-08 15-03-29  15758.4  160108  -15828  1471.97  2709.57
2080  144  2025-06-08 15-03-29  15760  160132  -15829  1471.97  2709.47
2081  144  2025-06-08 15-03-29  15761.6  160156  -15829.9  1471.97  2709.37
2082  144  2025-06-08 15-03-29  15763.2  160180  -15830.9  1471.97  2709.28
2083  144  2025-06-08 15-03-29  15764.8  160204  -15831.9  1471.97  2709.18
2084  144  2025-06-08 15-03-29  15766.4  160228  -15832.9  1471.97  2709.09
2085  144  2025-06-08 15-03-29  15768  160252  -15833.8  1471.97  2708.99
2086  144  2025-06-08 15-03-29  15769.6  160276  -15834.8  1471.97  2708.9
2087  144  2025-06-08 15-03-29  15771.2  160300  -15835.8  1471.97  2708.8
2088  144  2025-06-08 15-03-29  15772.8  160323  -15836.7  1471.98  2708.71
2089  144  2025-06-08 15-03-29  15774.4  160347  -15837.7  1471.98  2708.61
2090  144  2025-06-08 15-03-29  15776  160371  -15838.6  1471.98  2708.52
2091  144  2025-06-08 15-03-29  15777.6  160395  -15839.6  1471.98  2708.42
2092  144  2025-06-08 15-03-29  15779.2  160419  -15840.5  1471.98  2708.33
2093  144  2025-06-08 15-03-29  15780.8  160443  -15841.5  1471.98  2708.24
2094  144  2025-06-08 15-03-29  15782.4  160467  -15842.4  1471.98  2708.14
2095  144  2025-06-08 15-03-29  15784  160491  -15843.4  1471.98  2708.05
2096  144  2025-06-08 15-03-29  15785.6  160515  -15844.3  1471.98  2707.95
2097  144  2025-06-08 15-03-29  15787.2  160539  -15845.2  1471.98  2707.86
2098  144  2025-06-08 15-03-29  15788.8  160563  -15846.2  1471.98  2707.76
2099  144  2025-06-08 15-03-29  15790.4  160587  -15847.1  1471.98  2707.67
2100  144  2025-06-08 15-03-29  15792  160611  -15848.1  1471.98  2707.57
2101  144  2025-06-08 15-03-29  15793.6  160635  -15849  1471.98  2707.48
2102  144  2025-06-08 15-03-29  15795.2  160659  -15849.9  1471.97  2707.38
2103  144  2025-06-08 15-03-29  15796.8  160683  -15850.8  1471.95  2707.29
2104  144  2025-06-08 15-03-29  15798.4  160707  -15851.7  1471.92  2707.19
2105  144  2025-06-08 15-03-29  15800  160731  -15852.7  1471.88  2707.1
2106  144  2025-06-08 15-03-29  15801.6  160755  -15853.6  1471.83  2707.01
2107  144  2025-06-08 15-03-29  15803.2  160779  -15854.5  1471.77  2706.91
2108  144  2025-06-08 15-03-29  15804.8  160803  -15855.4  1471.7  2706.82
2109  144  2025-06-08 15-03-29  15806.4  160827  -15856.3  1471.62  2706.72
2110  144  2025-06-08 15-03-29  15808  160851  -15857.2  1471.54  2706.63
2111  144  2025-06-08 15-03-29  15809.6  160875  -15858.1  1471.45  2706.53
2112  144  2025-06-08 15-03-29  15811.2  160899  -15859  1471.37  2706.44
2113  144  2025-06-08 15-03-29  15812.8  160923  -15859.9  1471.28  2706.35
2114  144  2025-06-08 15-03-29  15814.4  160947  -15860.8  1471.19  2706.25
2115  144  2025-06-08 15-03-29  15816  160970  -15861.7  1471.11  2706.16
2116  144  2025-06-08 15-03-29  15817.6  160994  -15862.6  1471.02  2706.06
2117  144  2025-06-08 15-03-29  15819.2  161018  -15863.5  1470.93  2705.97
2118  144  2025-06-08 15-03-29  15820.8  161042  -15864.4  1470.85  2705.88
2119  144  2025-06-08 15-03-29  15822.4  161066  -15865.2  1470.76  2705.78
2120  144  2025-06-08 15-03-29  15824  161090  -15866.1  1470.68  2705.69
2121  144  2025-06-08 15-03-29  15825.6  161114  -15867  1470.59  2705.59
2122  144  2025-06-08 15-03-29  15827.2  161137  -15867.9  1470.5  2705.5
2123  144  2025-06-08 15-03-29  15828.8  161161  -15868.7  1470.42  2705.41
2124  144  2025-06-08 15-03-29  15830.4  161185  -15869.6  1470.33  2705.31
2125  144  2025-06-08 15-03-29  15832  161209  -15870.5  1470.24  2705.22
2126  144  2025-06-08 15-03-29  15833.6  161233  -15871.3  1470.16  2705.12
2127  144  2025-06-08 15-03-29  15835.2  161257  -15872.2  1470.07  2705.03
2128  144  2025-06-08 15-03-29  15836.8  161280  -15873  1469.99  2704.94
2129  144  2025-06-08 15-03-29  15838.4  161304  -15873.9  1469.9  2704.84
2130  144  2025-06-08 15-03-29  15840  161328  -15874.7  1469.81  2704.75
2131  144  2025-06-08 15-03-29  15841.6  161352  -15875.6  1469.73  2704.66
2132  144  2025-06-08 15-03-29  15843.2  161375  -15876.4  1469.64  2704.56
2133  144  2025-06-08 15-03-29  15844.8  161399  -15877.3  1469.55  2704.47
2134  144  2025-06-08 15-03-29  15846.4  161423  -15878.1  1469.47  2704.38
2135  144  2025-06-08 15-03-29  15848  161447  -15878.9  1469.38  2704.28
2136  144  2025-06-08 15-03-29  15849.6  161470  -15879.8  1469.29  2704.19
2137  144  2025-06-08 15-03-29  15851.2  161494  -15880.6  1469.21  2704.09
2138  144  2025-06-08 15-03-29  15852.8  161518  -15881.4  1469.12  2704
2139  144  2025-06-08 15-03-29  15854.4  161541  -15882.2  1469.04  2703.91
2140  144  2025-06-08 15-03-29  15856  161565  -15883.1  1468.95  2703.82
2141  144  2025-06-08 15-03-29  15857.6  161589  -15883.9  1468.86  2703.72
2142  144  2025-06-08 15-03-29  15859.2  161612  -15884.7  1468.78  2703.63
2143  144  2025-06-08 15-03-29  15860.8  161636  -15885.5  1468.69  2703.54
2144  144  2025-06-08 15-03-29  15862.4  161660  -15886.3  1468.6  2703.44
2145  144  2025-06-08 15-03-29  15864  161683  -15887.1  1468.52  2703.35
2146  144  2025-06-08 15-03-29  15865.6  161707  -15887.9  1468.43  2703.26
2147  144  2025-06-08 15-03-29  15867.2  161731  -15888.8  1468.34  2703.16
2148  144  2025-06-08 15-03-29  15868.8  161754  -15889.6  1468.26  2703.07
2149  144  2025-06-08 15-03-29  15870.4  161778  -15890.4  1468.17  2702.98
2150  144  2025-06-08 15-03-29  15872  161801  -15891.1  1468.09  2702.88
2151  144  2025-06-08 15-03-29  15873.6  161825  -15891.9  1468  2702.79
2152  144  2025-06-08 15-03-29  15875.2  161849  -15892.7  1467.91  2702.7
2153  144  2025-06-08 15-03-29  15876.8  161872  -15893.5  1467.83  2702.61
2154  144  2025-06-08 15-03-29  15878.4  161896  -15894.3  1467.74  2702.51
2155  144  2025-06-08 15-03-29  15880  161919  -15895.1  1467.65  2702.42
2156  144  2025-06-08 15-03-29  15881.6  161943  -15895.9  1467.57  2702.33
2157  144  2025-06-08 15-03-29  15883.2  161966  -15896.6  1467.48  2702.24
2158  144  2025-06-08 15-03-29  15884.8  161990  -15897.4  1467.4  2702.14
2159  144  2025-06-08 15-03-29  15886.4  162013  -15898.2  1467.31  2702.05
2160  144  2025-06-08 15-03-29  15888  162037  -15899  1467.22  2701.96
2161  144  2025-06-08 15-03-29  15889.6  162060  -15899.7  1467.14  2701.87
2162  144  2025-06-08 15-03-29  15891.2  162084  -15900.5  1467.05  2701.77
2163  144  2025-06-08 15-03-29  15892.8  162107  -15901.2  1466.96  2701.68
2164  144  2025-06-08 15-03-29  15894.4  162131  -15902  1466.88  2701.59
2165  144  2025-06-08 15-03-29  15896  162154  -15902.8  1466.79  2701.5
2166  144  2025-06-08 15-03-29  15897.6  162178  -15903.5  1466.7  2701.4
2167  144  2025-06-08 15-03-29  15899.2  162201  -15904.3  1466.62  2701.31
2168  144  2025-06-08 15-03-29  15900.8  162225  -15905  1466.53  2701.22
2169  144  2025-06-08 15-03-29  15902.4  162248  -15905.7  1466.45  2701.13
2170  144  2025-06-08 15-03-29  15904  162271  -15906.5  1466.36  2701.04
2171  144  2025-06-08 15-03-29  15905.6  162295  -15907.2  1466.27  2700.94
2172  144  2025-06-08 15-03-29  15907.2  162318  -15908  1466.19  2700.85
2173  144  2025-06-08 15-03-29  15908.8  162342  -15908.7  1466.1  2700.76
2174  144  2025-06-08 15-03-29  15910.4  162365  -15909.4  1466.01  2700.67
2175  144  2025-06-08 15-03-29  15912  162388  -15910.2  1465.93  2700.58
2176  144  2025-06-08 15-03-29  15913.6  162412  -15910.9  1465.84  2700.48
2177  144  2025-06-08 15-03-29  15915.2  162435  -15911.6  1465.75  2700.39
2178  144  2025-06-08 15-03-29  15916.8  162459  -15912.3  1465.67  2700.3
2179  144  2025-06-08 15-03-29  15918.4  162482  -15913.1  1465.58  2700.21
2180  144  2025-06-08 15-03-29  15920  162505  -15913.8  1465.5  2700.12
2181  144  2025-06-08 15-03-29  15921.6  162529  -15914.5  1465.41  2700.03
2182  144  2025-06-08 15-03-29  15923.2  162552  -15915.2  1465.32  2699.93
2183  144  2025-06-08 15-03-29  15924.8  162575  -15915.9  1465.24  2699.84
2184  144  2025-06-08 15-03-29  15926.4  162599  -15916.6  1465.15  2699.75
2185  144  2025-06-08 15-03-29  15928  162622  -15917.3  1465.06  2699.66
2186  144  2025-06-08 15-03-29  15929.6  162645  -15918  1464.98  2699.57
2187  144  2025-06-08 15-03-29  15931.2  162668  -15918.7  1464.89  2699.48
2188  144  2025-06-08 15-03-29  15932.8  162692  -15919.4  1464.81  2699.39
2189  144  2025-06-08 15-03-29  15934.4  162715  -15920.1  1464.72  2699.3
2190  144  2025-06-08 15-03-29  15936  162738  -15920.8  1464.63  2699.2
2191  144  2025-06-08 15-03-29  15937.6  162761  -15921.5  1464.55  2699.11
2192  144  2025-06-08 15-03-29  15939.2  162785  -15922.2  1464.46  2699.02
2193  144  2025-06-08 15-03-29  15940.8  162808  -15922.8  1464.37  2698.93
2194  144  2025-06-08 15-03-29  15942.4  162831  -15923.5  1464.29  2698.84
2195  144  2025-06-08 15-03-29  15944  162854  -15924.2  1464.2  2698.75
2196  144  2025-06-08 15-03-29  15945.6  162877  -15924.9  1464.11  2698.66
2197  144  2025-06-08 15-03-29  15947.2  162901  -15925.5  1464.03  2698.57
2198  144  2025-06-08 15-03-29  15948.8  162924  -15926.2  1463.94  2698.48
2199  144  2025-06-08 15-03-29  15950.4  162947  -15926.9  1463.86  2698.39
2200  144  2025-06-08 15-03-29  15952  162970  -15927.5  1463.77  2698.3
2201  144  2025-06-08 15-03-29  15953.6  162993  -15928.2  1463.68  2698.21
2202  144  2025-06-08 15-03-29  15955.2  163017  -15928.9  1463.6  2698.11
2203  144  2025-06-08 15-03-29  15956.8  163040  -15929.5  1463.51  2698.02
2204  144  2025-06-08 15-03-29  15958.4  163063  -15930.2  1463.42  2697.93
2205  144  2025-06-08 15-03-29  15960  163086  -15930.8  1463.34  2697.84
2206  144  2025-06-08 15-03-29  15961.6  163109  -15931.5  1463.25  2697.75
2207  144  2025-06-08 15-03-29  15963.2  163132  -15932.1  1463.16  2697.66
2208  144  2025-06-08 15-03-29  15964.8  163155  -15932.8  1463.08  2697.57
2209  144  2025-06-08 15-03-29  15966.4  163178  -15933.4  1462.99  2697.48
2210  144  2025-06-08 15-03-29  15968  163201  -15934.1  1462.91  2697.39
2211  144  2025-06-08 15-03-29  15969.6  163224  -15934.7  1462.82  2697.3
2212  144  2025-06-08 15-03-29  15971.2  163248  -15935.3  1462.73  2697.21
2213  144  2025-06-08 15-03-29  15972.8  163271  -15936  1462.65  2697.12
2214  144  2025-06-08 15-03-29  15974.4  163294  -15936.6  1462.56  2697.03
2215  144  2025-06-08 15-03-29  15976  163317  -15937.2  1462.47  2696.94
2216  144  2025-06-08 15-03-29  15977.6  163340  -15937.8  1462.39  2696.85
2217  144  2025-06-08 15-03-29  15979.2  163363  -15938.5  1462.3  2696.77
2218  144  2025-06-08 15-03-29  15980.8  163386  -15939.1  1462.22  2696.68
2219  144  2025-06-08 15-03-29  15982.4  163409  -15939.7  1462.13  2696.59
2220  144  2025-06-08 15-03-29  15984  163432  -15940.3  1462.04  2696.5
2221  144  2025-06-08 15-03-29  15985.6  163455  -15940.9  1461.96  2696.41
2222  144  2025-06-08 15-03-29  15987.2  163478  -15941.5  1461.87  2696.32
2223  144  2025-06-08 15-03-29  15988.8  163501  -15942.1  1461.78  2696.23
2224  144  2025-06-08 15-03-29  15990.4  163524  -15942.7  1461.7  2696.14
2225  144  2025-06-08 15-03-29  15992  163547  -15943.4  1461.61  2696.05
2226  144  2025-06-08 15-03-29  15993.6  163570  -15944  1461.52  2695.96
2227  144  2025-06-08 15-03-29  15995.2  163592  -15944.5  1461.44  2695.87
2228  144  2025-06-08 15-03-29  15996.8  163615  -15945.1  1461.35  2695.78
2229  144  2025-06-08 15-03-29  15998.4  163638  -15945.7  1461.27  2695.7
2230  144  2025-06-08 15-03-29  16000  163661  -15946.3  1461.18  2695.61
2231  144  2025-06-08 15-03-29  16001.6  163684  -15946.9  1461.09  2695.52
2232  144  2025-06-08 15-03-29  16003.2  163707  -15947.5  1461.01  2695.43
2233  144  2025-06-08 15-03-29  16004.8  163730  -15948.1  1460.92  2695.34
2234  144  2025-06-08 15-03-29  16006.4  163753  -15948.7  1460.83  2695.25
2235  144  2025-06-08 15-03-29  16008  163776  -15949.2  1460.75  2695.16
2236  144  2025-06-08 15-03-29  16009.6  163799  -15949.8  1460.66  2695.08
2237  144  2025-06-08 15-03-29  16011.2  163821  -15950.4  1460.57  2694.99
2238  144  2025-06-08 15-03-29  16012.8  163844  -15951  1460.49  2694.9
2239  144  2025-06-08 15-03-29  16014.4  163867  -15951.5  1460.4  2694.81
2240  144  2025-06-08 15-03-29  16016  163890  -15952.1  1460.32  2694.72
2241  144  2025-06-08 15-03-29  16017.6  163913  -15952.7  1460.23  2694.64
2242  144  2025-06-08 15-03-29  16019.2  163935  -15953.2  1460.14  2694.55
2243  144  2025-06-08 15-03-29  16020.8  163958  -15953.8  1460.06  2694.46
2244  144  2025-06-08 15-03-29  16022.4  163981  -15954.3  1459.97  2694.37
2245  144  2025-06-08 15-03-29  16024  164004  -15954.9  1459.88  2694.28
2246  144  2025-06-08 15-03-29  16025.6  164027  -15955.4  1459.8  2694.2
2247  144  2025-06-08 15-03-29  16027.2  164049  -15956  1459.71  2694.11
2248  144  2025-06-08 15-03-29  16028.8  164072  -15956.5  1459.63  2694.02
2249  144  2025-06-08 15-03-29  16030.4  164095  -15957.1  1459.54  2693.93
2250  144  2025-06-08 15-03-29  16032  164118  -15957.6  1459.45  2693.85
2251  144  2025-06-08 15-03-29  16033.6  164140  -15958.2  1459.37  2693.76
2252  144  2025-06-08 15-03-29  16035.2  164163  -15958.7  1459.28  2693.67
2253  144  2025-06-08 15-03-29  16036.8  164186  -15959.2  1459.19  2693.59
2254  144  2025-06-08 15-03-29  16038.4  164209  -15959.8  1459.11  2693.5
2255  144  2025-06-08 15-03-29  16040  164231  -15960.3  1459.02  2693.41
2256  144  2025-06-08 15-03-29  16041.6  164254  -15960.8  1458.93  2693.32
2257  144  2025-06-08 15-03-29  16043.2  164277  -15961.3  1458.85  2693.24
2258  144  2025-06-08 15-03-29  16044.8  164299  -15961.9  1458.76  2693.15
2259  144  2025-06-08 15-03-29  16046.4  164322  -15962.4  1458.68  2693.06
2260  144  2025-06-08 15-03-29  16048  164345  -15962.9  1458.59  2692.98
2261  144  2025-06-08 15-03-29  16049.6  164367  -15963.4  1458.5  2692.89
2262  144  2025-06-08 15-03-29  16051.2  164390  -15963.9  1458.42  2692.81
2263  144  2025-06-08 15-03-29  16052.8  164412  -15964.5  1458.33  2692.72
2264  144  2025-06-08 15-03-29  16054.4  164435  -15965  1458.24  2692.63
2265  144  2025-06-08 15-03-29  16056  164458  -15965.5  1458.16  2692.55
2266  144  2025-06-08 15-03-29  16057.6  164480  -15966  1458.07  2692.46
2267  144  2025-06-08 15-03-29  16059.2  164503  -15966.5  1457.98  2692.37
2268  144  2025-06-08 15-03-29  16060.8  164525  -15967  1457.9  2692.29
2269  144  2025-06-08 15-03-29  16062.4  164548  -15967.5  1457.81  2692.2
2270  144  2025-06-08 15-03-29  16064  164571  -15968  1457.73  2692.12
2271  144  2025-06-08 15-03-29  16065.6  164593  -15968.5  1457.64  2692.03
2272  144  2025-06-08 15-03-29  16067.2  164616  -15969  1457.55  2691.95
2273  144  2025-06-08 15-03-29  16068.8  164638  -15969.4  1457.47  2691.86
2274  144  2025-06-08 15-03-29  16070.4  164661  -15969.9  1457.38  2691.78
2275  144  2025-06-08 15-03-29  16072  164683  -15970.4  1457.29  2691.69
2276  144  2025-06-08 15-03-29  16073.6  164706  -15970.9  1457.21  2691.61
2277  144  2025-06-08 15-03-29  16075.2  164728  -15971.4  1457.12  2691.52
2278  144  2025-06-08 15-03-29  16076.8  164751  -15971.8  1457.04  2691.44
2279  144  2025-06-08 15-03-29  16078.4  164773  -15972.3  1456.95  2691.35
2280  144  2025-06-08 15-03-29  16080  164796  -15972.8  1456.86  2691.27
2281  144  2025-06-08 15-03-29  16081.6  164818  -15973.3  1456.78  2691.18
2282  144  2025-06-08 15-03-29  16083.2  164841  -15973.7  1456.69  2691.1
2283  144  2025-06-08 15-03-29  16084.8  164863  -15974.2  1456.6  2691.01
2284  144  2025-06-08 15-03-29  16086.4  164886  -15974.7  1456.52  2690.93
2285  144  2025-06-08 15-03-29  16088  164908  -15975.1  1456.43  2690.84
2286  144  2025-06-08 15-03-29  16089.6  164931  -15975.6  1456.34  2690.76
2287  144  2025-06-08 15-03-29  16091.2  164953  -15976  1456.26  2690.67
2288  144  2025-06-08 15-03-29  16092.8  164975  -15976.5  1456.17  2690.59
2289  144  2025-06-08 15-03-29  16094.4  164998  -15976.9  1456.09  2690.51
2290  144  2025-06-08 15-03-29  16096  165020  -15977.4  1456  2690.42
2291  144  2025-06-08 15-03-29  16097.6  165043  -15977.8  1455.91  2690.34
2292  144  2025-06-08 15-03-29  16099.2  165065  -15978.3  1455.83  2690.26
2293  144  2025-06-08 15-03-29  16100.8  165087  -15978.7  1455.74  2690.17
2294  144  2025-06-08 15-03-29  16102.4  165110  -15979.2  1455.65  2690.09
2295  144  2025-06-08 15-03-29  16104  165132  -15979.6  1455.57  2690.01
2296  144  2025-06-08 15-03-29  16105.6  165154  -15980.1  1455.48  2689.92
2297  144  2025-06-08 15-03-29  16107.2  165177  -15980.5  1455.39  2689.84
2298  144  2025-06-08 15-03-29  16108.8  165199  -15980.9  1455.31  2689.76
2299  144  2025-06-08 15-03-29  16110.4  165221  -15981.3  1455.22  2689.67
2300  144  2025-06-08 15-03-29  16112  165244  -15981.8  1455.14  2689.59
2301  144  2025-06-08 15-03-29  16113.6  165266  -15982.2  1455.05  2689.51
2302  144  2025-06-08 15-03-29  16115.2  165288  -15982.6  1454.96  2689.42
2303  144  2025-06-08 15-03-29  16116.8  165311  -15983  1454.88  2689.34
2304  144  2025-06-08 15-03-29  16118.4  165333  -15983.5  1454.79  2689.26
2305  144  2025-06-08 15-03-29  16120  165355  -15983.9  1454.7  2689.18
2306  144  2025-06-08 15-03-29  16121.6  165377  -15984.3  1454.62  2689.09
2307  144  2025-06-08 15-03-29  16123.2  165400  -15984.7  1454.53  2689.01
2308  144  2025-06-08 15-03-29  16124.8  165422  -15985.1  1454.45  2688.93
2309  144  2025-06-08 15-03-29  16126.4  165444  -15985.5  1454.36  2688.85
2310  144  2025-06-08 15-03-29  16128  165466  -15985.9  1454.27  2688.77
2311  144  2025-06-08 15-03-29  16129.6  165488  -15986.3  1454.19  2688.69
2312  144  2025-06-08 15-03-29  16131.2  165511  -15986.7  1454.1  2688.6
2313  144  2025-06-08 15-03-29  16132.8  165533  -15987.1  1454.01  2688.52
2314  144  2025-06-08 15-03-29  16134.4  165555  -15987.5  1453.93  2688.44
2315  144  2025-06-08 15-03-29  16136  165577  -15987.9  1453.84  2688.36
2316  144  2025-06-08 15-03-29  16137.6  165599  -15988.3  1453.75  2688.28
2317  144  2025-06-08 15-03-29  16139.2  165622  -15988.7  1453.67  2688.2
2318  144  2025-06-08 15-03-29  16140.8  165644  -15989.1  1453.58  2688.12
2319  144  2025-06-08 15-03-29  16142.4  165666  -15989.5  1453.5  2688.04
2320  144  2025-06-08 15-03-29  16144  165688  -15989.9  1453.41  2687.95
2321  144  2025-06-08 15-03-29  16145.6  165710  -15990.3  1453.32  2687.87
2322  144  2025-06-08 15-03-29  16147.2  165732  -15990.7  1453.24  2687.79
2323  144  2025-06-08 15-03-29  16148.8  165754  -15991  1453.15  2687.71
2324  144  2025-06-08 15-03-29  16150.4  165776  -15991.4  1453.06  2687.63
2325  144  2025-06-08 15-03-29  16152  165799  -15991.8  1452.98  2687.55
2326  144  2025-06-08 15-03-29  16153.6  165821  -15992.2  1452.89  2687.47
2327  144  2025-06-08 15-03-29  16155.2  165843  -15992.5  1452.8  2687.39
2328  144  2025-06-08 15-03-29  16156.8  165865  -15992.9  1452.72  2687.31
2329  144  2025-06-08 15-03-29  16158.4  165887  -15993.3  1452.63  2687.23
2330  144  2025-06-08 15-03-29  16160  165909  -15993.6  1452.55  2687.15
2331  144  2025-06-08 15-03-29  16161.6  165931  -15994  1452.46  2687.07
2332  144  2025-06-08 15-03-29  16163.2  165953  -15994.3  1452.37  2686.99
2333  144  2025-06-08 15-03-29  16164.8  165975  -15994.7  1452.29  2686.92
2334  144  2025-06-08 15-03-29  16166.4  165997  -15995.1  1452.2  2686.84
2335  144  2025-06-08 15-03-29  16168  166019  -15995.4  1452.11  2686.76
2336  144  2025-06-08 15-03-29  16169.6  166041  -15995.8  1452.03  2686.68
2337  144  2025-06-08 15-03-29  16171.2  166063  -15996.1  1451.94  2686.6
2338  144  2025-06-08 15-03-29  16172.8  166085  -15996.5  1451.86  2686.52
2339  144  2025-06-08 15-03-29  16174.4  166107  -15996.8  1451.77  2686.44
2340  144  2025-06-08 15-03-29  16176  166129  -15997.2  1451.68  2686.36
2341  144  2025-06-08 15-03-29  16177.6  166151  -15997.5  1451.6  2686.29
2342  144  2025-06-08 15-03-29  16179.2  166173  -15997.8  1451.51  2686.21
2343  144  2025-06-08 15-03-29  16180.8  166195  -15998.2  1451.42  2686.13
2344  144  2025-06-08 15-03-29  16182.4  166217  -15998.5  1451.34  2686.05
2345  144  2025-06-08 15-03-29  16184  166239  -15998.8  1451.25  2685.97
2346  144  2025-06-08 15-03-29  16185.6  166261  -15999.2  1451.16  2685.9
2347  144  2025-06-08 15-03-29  16187.2  166282  -15999.5  1451.08  2685.82
2348  144  2025-06-08 15-03-29  16188.8  166304  -15999.8  1450.99  2685.74
2349  144  2025-06-08 15-03-29  16190.4  166326  -16000.2  1450.91  2685.66
2350  144  2025-06-08 15-03-29  16192  166348  -16000.5  1450.82  2685.59
2351  144  2025-06-08 15-03-29  16193.6  166370  -16000.8  1450.73  2685.51
2352  144  2025-06-08 15-03-29  16195.2  166392  -16001.1  1450.65  2685.43
2353  144  2025-06-08 15-03-29  16196.8  166414  -16001.5  1450.56  2685.36
2354  144  2025-06-08 15-03-29  16198.4  166436  -16001.8  1450.47  2685.28
2355  144  2025-06-08 15-03-29  16200  166457  -16002.1  1450.39  2685.2
2356  144  2025-06-08 15-03-29  16201.6  166479  -16002.4  1450.3  2685.13
2357  144  2025-06-08 15-03-29  16203.2  166501  -16002.7  1450.21  2685.05
2358  144  2025-06-08 15-03-29  16204.8  166523  -16003  1450.13  2684.98
2359  144  2025-06-08 15-03-29  16206.4  166545  -16003.3  1450.04  2684.9
2360  144  2025-06-08 15-03-29  16208  166566  -16003.6  1449.96  2684.82
2361  144  2025-06-08 15-03-29  16209.6  166588  -16003.9  1449.87  2684.75
2362  144  2025-06-08 15-03-29  16211.2  166610  -16004.2  1449.78  2684.67
2363  144  2025-06-08 15-03-29  16212.8  166632  -16004.5  1449.7  2684.6
2364  144  2025-06-08 15-03-29  16214.4  166654  -16004.8  1449.61  2684.52
