SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2304  208  2025-06-10 21-10-53  16118.4  160917  -136.78  233.404  2667.97
2305  208  2025-06-10 21-10-53  16120  160930  -136.727  233.318  2667.98
2306  208  2025-06-10 21-10-53  16121.6  160942  -136.674  233.232  2667.98
2307  208  2025-06-10 21-10-53  16123.2  160954  -136.621  233.145  2667.98
2308  208  2025-06-10 21-10-53  16124.8  160966  -136.568  233.059  2667.99
2309  208  2025-06-10 21-10-53  16126.4  160978  -136.515  232.973  2667.99
2310  208  2025-06-10 21-10-53  16128  160990  -136.462  232.886  2668
2311  208  2025-06-10 21-10-53  16129.6  161002  -136.409  232.8  2668
2312  208  2025-06-10 21-10-53  16131.2  161014  -136.357  232.714  2668.01
2313  208  2025-06-10 21-10-53  16132.8  161026  -136.304  232.627  2668.01
2314  208  2025-06-10 21-10-53  16134.4  161038  -136.252  232.541  2668.01
2315  208  2025-06-10 21-10-53  16136  161050  -136.2  232.455  2668.02
2316  208  2025-06-10 21-10-53  16137.6  161062  -136.147  232.368  2668.02
2317  208  2025-06-10 21-10-53  16139.2  161074  -136.095  232.282  2668.03
2318  208  2025-06-10 21-10-53  16140.8  161086  -136.043  232.196  2668.03
2319  208  2025-06-10 21-10-53  16142.4  161098  -135.991  232.109  2668.04
2320  208  2025-06-10 21-10-53  16144  161110  -135.94  232.023  2668.04
2321  208  2025-06-10 21-10-53  16145.6  161122  -135.888  231.937  2668.05
2322  208  2025-06-10 21-10-53  16147.2  161134  -135.836  231.85  2668.05
2323  208  2025-06-10 21-10-53  16148.8  161146  -135.785  231.764  2668.06
2324  208  2025-06-10 21-10-53  16150.4  161158  -135.733  231.678  2668.06
2325  208  2025-06-10 21-10-53  16152  161170  -135.682  231.591  2668.07
2326  208  2025-06-10 21-10-53  16153.6  161182  -135.631  231.505  2668.07
2327  208  2025-06-10 21-10-53  16155.2  161194  -135.58  231.419  2668.08
2328  208  2025-06-10 21-10-53  16156.8  161206  -135.529  231.332  2668.09
2329  208  2025-06-10 21-10-53  16158.4  161218  -135.478  231.246  2668.09
2330  208  2025-06-10 21-10-53  16160  161230  -135.427  231.16  2668.1
2331  208  2025-06-10 21-10-53  16161.6  161242  -135.377  231.073  2668.1
2332  208  2025-06-10 21-10-53  16163.2  161254  -135.326  230.987  2668.11
2333  208  2025-06-10 21-10-53  16164.8  161266  -135.276  230.901  2668.11
2334  208  2025-06-10 21-10-53  16166.4  161278  -135.225  230.814  2668.12
2335  208  2025-06-10 21-10-53  16168  161289  -135.175  230.728  2668.12
2336  208  2025-06-10 21-10-53  16169.6  161301  -135.125  230.642  2668.13
2337  208  2025-06-10 21-10-53  16171.2  161313  -135.075  230.555  2668.14
2338  208  2025-06-10 21-10-53  16172.8  161325  -135.025  230.469  2668.14
2339  208  2025-06-10 21-10-53  16174.4  161337  -134.976  230.383  2668.15
2340  208  2025-06-10 21-10-53  16176  161349  -134.926  230.296  2668.15
2341  208  2025-06-10 21-10-53  16177.6  161361  -134.876  230.21  2668.16
2342  208  2025-06-10 21-10-53  16179.2  161372  -134.827  230.124  2668.17
2343  208  2025-06-10 21-10-53  16180.8  161384  -134.778  230.037  2668.17
2344  208  2025-06-10 21-10-53  16182.4  161396  -134.729  229.951  2668.18
2345  208  2025-06-10 21-10-53  16184  161408  -134.679  229.865  2668.18
2346  208  2025-06-10 21-10-53  16185.6  161419  -134.63  229.778  2668.19
2347  208  2025-06-10 21-10-53  16187.2  161431  -134.582  229.692  2668.2
2348  208  2025-06-10 21-10-53  16188.8  161443  -134.533  229.606  2668.2
2349  208  2025-06-10 21-10-53  16190.4  161455  -134.484  229.519  2668.21
2350  208  2025-06-10 21-10-53  16192  161467  -134.436  229.433  2668.21
2351  208  2025-06-10 21-10-53  16193.6  161478  -134.387  229.347  2668.22
2352  208  2025-06-10 21-10-53  16195.2  161490  -134.339  229.26  2668.23
2353  208  2025-06-10 21-10-53  16196.8  161502  -134.291  229.174  2668.23
2354  208  2025-06-10 21-10-53  16198.4  161513  -134.243  229.088  2668.24
2355  208  2025-06-10 21-10-53  16200  161525  -134.195  229.001  2668.25
2356  208  2025-06-10 21-10-53  16201.6  161537  -134.147  228.915  2668.25
2357  208  2025-06-10 21-10-53  16203.2  161548  -134.1  228.829  2668.26
2358  208  2025-06-10 21-10-53  16204.8  161560  -134.052  228.742  2668.27
2359  208  2025-06-10 21-10-53  16206.4  161572  -134.005  228.656  2668.27
2360  208  2025-06-10 21-10-53  16208  161583  -133.957  228.57  2668.28
2361  208  2025-06-10 21-10-53  16209.6  161595  -133.91  228.483  2668.28
2362  208  2025-06-10 21-10-53  16211.2  161607  -133.863  228.397  2668.29
2363  208  2025-06-10 21-10-53  16212.8  161618  -133.816  228.311  2668.3
2364  208  2025-06-10 21-10-53  16214.4  161630  -133.769  228.224  2668.3
2365  208  2025-06-10 21-10-53  16216  161642  -133.722  228.138  2668.31
2366  208  2025-06-10 21-10-53  16217.6  161653  -133.676  228.052  2668.32
2367  208  2025-06-10 21-10-53  16219.2  161665  -133.629  227.965  2668.32
2368  208  2025-06-10 21-10-53  16220.8  161676  -133.583  227.879  2668.33
2369  208  2025-06-10 21-10-53  16222.4  161688  -133.537  227.793  2668.34
2370  208  2025-06-10 21-10-53  16224  161700  -133.491  227.706  2668.34
2371  208  2025-06-10 21-10-53  16225.6  161711  -133.445  227.62  2668.35
2372  208  2025-06-10 21-10-53  16227.2  161723  -133.399  227.534  2668.36
2373  208  2025-06-10 21-10-53  16228.8  161734  -133.353  227.447  2668.36
2374  208  2025-06-10 21-10-53  16230.4  161746  -133.307  227.361  2668.37
2375  208  2025-06-10 21-10-53  16232  161757  -133.262  227.275  2668.38
2376  208  2025-06-10 21-10-53  16233.6  161769  -133.216  227.188  2668.39
2377  208  2025-06-10 21-10-53  16235.2  161780  -133.171  227.102  2668.39
2378  208  2025-06-10 21-10-53  16236.8  161792  -133.126  227.016  2668.4
2379  208  2025-06-10 21-10-53  16238.4  161803  -133.081  226.929  2668.41
2380  208  2025-06-10 21-10-53  16240  161815  -133.036  226.843  2668.41
2381  208  2025-06-10 21-10-53  16241.6  161826  -132.991  226.757  2668.42
2382  208  2025-06-10 21-10-53  16243.2  161838  -132.946  226.67  2668.43
2383  208  2025-06-10 21-10-53  16244.8  161849  -132.902  226.584  2668.43
2384  208  2025-06-10 21-10-53  16246.4  161861  -132.857  226.498  2668.44
2385  208  2025-06-10 21-10-53  16248  161872  -132.813  226.411  2668.45
2386  208  2025-06-10 21-10-53  16249.6  161884  -132.769  226.325  2668.45
2387  208  2025-06-10 21-10-53  16251.2  161895  -132.725  226.239  2668.46
2388  208  2025-06-10 21-10-53  16252.8  161906  -132.681  226.152  2668.47
2389  208  2025-06-10 21-10-53  16254.4  161918  -132.637  226.066  2668.47
2390  208  2025-06-10 21-10-53  16256  161929  -132.593  225.98  2668.48
2391  208  2025-06-10 21-10-53  16257.6  161941  -132.549  225.893  2668.49
2392  208  2025-06-10 21-10-53  16259.2  161952  -132.506  225.807  2668.5
2393  208  2025-06-10 21-10-53  16260.8  161963  -132.462  225.721  2668.5
2394  208  2025-06-10 21-10-53  16262.4  161975  -132.419  225.634  2668.51
2395  208  2025-06-10 21-10-53  16264  161986  -132.376  225.548  2668.52
2396  208  2025-06-10 21-10-53  16265.6  161997  -132.333  225.462  2668.52
2397  208  2025-06-10 21-10-53  16267.2  162009  -132.29  225.375  2668.53
2398  208  2025-06-10 21-10-53  16268.8  162020  -132.247  225.289  2668.54
2399  208  2025-06-10 21-10-53  16270.4  162031  -132.205  225.203  2668.54
2400  208  2025-06-10 21-10-53  16272  162043  -132.162  225.116  2668.55
2401  208  2025-06-10 21-10-53  16273.6  162054  -132.12  225.03  2668.56
2402  208  2025-06-10 21-10-53  16275.2  162065  -132.077  224.944  2668.57
2403  208  2025-06-10 21-10-53  16276.8  162077  -132.035  224.857  2668.57
2404  208  2025-06-10 21-10-53  16278.4  162088  -131.993  224.771  2668.58
2405  208  2025-06-10 21-10-53  16280  162099  -131.951  224.685  2668.59
2406  208  2025-06-10 21-10-53  16281.6  162110  -131.909  224.598  2668.59
2407  208  2025-06-10 21-10-53  16283.2  162122  -131.868  224.512  2668.6
2408  208  2025-06-10 21-10-53  16284.8  162133  -131.826  224.426  2668.61
2409  208  2025-06-10 21-10-53  16286.4  162144  -131.785  224.339  2668.61
2410  208  2025-06-10 21-10-53  16288  162155  -131.743  224.253  2668.62
2411  208  2025-06-10 21-10-53  16289.6  162167  -131.702  224.167  2668.63
2412  208  2025-06-10 21-10-53  16291.2  162178  -131.661  224.08  2668.64
2413  208  2025-06-10 21-10-53  16292.8  162189  -131.62  223.994  2668.64
2414  208  2025-06-10 21-10-53  16294.4  162200  -131.579  223.908  2668.65
2415  208  2025-06-10 21-10-53  16296  162211  -131.538  223.821  2668.66
2416  208  2025-06-10 21-10-53  16297.6  162222  -131.497  223.735  2668.66
2417  208  2025-06-10 21-10-53  16299.2  162234  -131.457  223.649  2668.67
2418  208  2025-06-10 21-10-53  16300.8  162245  -131.416  223.562  2668.68
2419  208  2025-06-10 21-10-53  16302.4  162256  -131.376  223.476  2668.68
2420  208  2025-06-10 21-10-53  16304  162267  -131.336  223.39  2668.69
2421  208  2025-06-10 21-10-53  16305.6  162278  -131.296  223.303  2668.7
2422  208  2025-06-10 21-10-53  16307.2  162289  -131.256  223.217  2668.71
2423  208  2025-06-10 21-10-53  16308.8  162300  -131.216  223.131  2668.71
2424  208  2025-06-10 21-10-53  16310.4  162312  -131.176  223.044  2668.72
2425  208  2025-06-10 21-10-53  16312  162323  -131.137  222.958  2668.73
2426  208  2025-06-10 21-10-53  16313.6  162334  -131.097  222.872  2668.73
2427  208  2025-06-10 21-10-53  16315.2  162345  -131.058  222.785  2668.74
2428  208  2025-06-10 21-10-53  16316.8  162356  -131.019  222.699  2668.75
2429  208  2025-06-10 21-10-53  16318.4  162367  -130.979  222.613  2668.75
2430  208  2025-06-10 21-10-53  16320  162378  -130.94  222.526  2668.76
2431  208  2025-06-10 21-10-53  16321.6  162389  -130.901  222.44  2668.77
2432  208  2025-06-10 21-10-53  16323.2  162400  -130.863  222.354  2668.78
2433  208  2025-06-10 21-10-53  16324.8  162411  -130.824  222.267  2668.78
2434  208  2025-06-10 21-10-53  16326.4  162422  -130.785  222.181  2668.79
2435  208  2025-06-10 21-10-53  16328  162433  -130.747  222.095  2668.8
2436  208  2025-06-10 21-10-53  16329.6  162444  -130.708  222.008  2668.8
2437  208  2025-06-10 21-10-53  16331.2  162455  -130.67  221.922  2668.81
2438  208  2025-06-10 21-10-53  16332.8  162466  -130.632  221.836  2668.82
2439  208  2025-06-10 21-10-53  16334.4  162477  -130.594  221.749  2668.82
2440  208  2025-06-10 21-10-53  16336  162488  -130.556  221.663  2668.83
2441  208  2025-06-10 21-10-53  16337.6  162499  -130.518  221.577  2668.84
2442  208  2025-06-10 21-10-53  16339.2  162510  -130.481  221.49  2668.85
2443  208  2025-06-10 21-10-53  16340.8  162521  -130.443  221.404  2668.85
2444  208  2025-06-10 21-10-53  16342.4  162532  -130.406  221.318  2668.86
2445  208  2025-06-10 21-10-53  16344  162543  -130.368  221.231  2668.87
2446  208  2025-06-10 21-10-53  16345.6  162554  -130.331  221.145  2668.87
2447  208  2025-06-10 21-10-53  16347.2  162565  -130.294  221.059  2668.88
2448  208  2025-06-10 21-10-53  16348.8  162575  -130.257  220.972  2668.89
2449  208  2025-06-10 21-10-53  16350.4  162586  -130.22  220.886  2668.89
2450  208  2025-06-10 21-10-53  16352  162597  -130.183  220.801  2668.9
2451  208  2025-06-10 21-10-53  16353.6  162608  -130.147  220.718  2668.91
2452  208  2025-06-10 21-10-53  16355.2  162619  -130.11  220.637  2668.91
2453  208  2025-06-10 21-10-53  16356.8  162630  -130.074  220.558  2668.92
2454  208  2025-06-10 21-10-53  16358.4  162641  -130.037  220.482  2668.93
2455  208  2025-06-10 21-10-53  16360  162652  -130.001  220.407  2668.93
2456  208  2025-06-10 21-10-53  16361.6  162662  -129.965  220.335  2668.94
2457  208  2025-06-10 21-10-53  16363.2  162673  -129.929  220.264  2668.95
2458  208  2025-06-10 21-10-53  16364.8  162684  -129.893  220.196  2668.95
2459  208  2025-06-10 21-10-53  16366.4  162695  -129.857  220.129  2668.96
2460  208  2025-06-10 21-10-53  16368  162706  -129.821  220.065  2668.97
2461  208  2025-06-10 21-10-53  16369.6  162716  -129.786  220.002  2668.97
2462  208  2025-06-10 21-10-53  16371.2  162727  -129.75  219.941  2668.98
2463  208  2025-06-10 21-10-53  16372.8  162738  -129.715  219.882  2668.99
2464  208  2025-06-10 21-10-53  16374.4  162749  -129.679  219.825  2668.99
2465  208  2025-06-10 21-10-53  16376  162760  -129.644  219.769  2669
2466  208  2025-06-10 21-10-53  16377.6  162770  -129.609  219.715  2669.01
2467  208  2025-06-10 21-10-53  16379.2  162781  -129.574  219.663  2669.01
2468  208  2025-06-10 21-10-53  16380.8  162792  -129.539  219.613  2669.02
2469  208  2025-06-10 21-10-53  16382.4  162803  -129.504  219.564  2669.03
2470  208  2025-06-10 21-10-53  16384  162813  -129.469  219.517  2669.03
2471  208  2025-06-10 21-10-53  16385.6  162824  -129.434  219.471  2669.04
2472  208  2025-06-10 21-10-53  16387.2  162835  -129.4  219.427  2669.05
2473  208  2025-06-10 21-10-53  16388.8  162846  -129.365  219.385  2669.05
2474  208  2025-06-10 21-10-53  16390.4  162856  -129.331  219.344  2669.06
2475  208  2025-06-10 21-10-53  16392  162867  -129.297  219.304  2669.07
2476  208  2025-06-10 21-10-53  16393.6  162878  -129.262  219.266  2669.07
2477  208  2025-06-10 21-10-53  16395.2  162889  -129.228  219.23  2669.08
2478  208  2025-06-10 21-10-53  16396.8  162899  -129.194  219.194  2669.09
2479  208  2025-06-10 21-10-53  16398.4  162910  -129.16  219.161  2669.09
2480  208  2025-06-10 21-10-53  16400  162921  -129.126  219.128  2669.1
2481  208  2025-06-10 21-10-53  16401.6  162931  -129.092  219.097  2669.11
2482  208  2025-06-10 21-10-53  16403.2  162942  -129.059  219.067  2669.11
2483  208  2025-06-10 21-10-53  16404.8  162953  -129.025  219.039  2669.12
2484  208  2025-06-10 21-10-53  16406.4  162963  -128.992  219.011  2669.13
2485  208  2025-06-10 21-10-53  16408  162974  -128.958  218.985  2669.13
2486  208  2025-06-10 21-10-53  16409.6  162985  -128.925  218.961  2669.14
2487  208  2025-06-10 21-10-53  16411.2  162996  -128.891  218.937  2669.15
2488  208  2025-06-10 21-10-53  16412.8  163006  -128.858  218.915  2669.15
2489  208  2025-06-10 21-10-53  16414.4  163017  -128.825  218.893  2669.16
2490  208  2025-06-10 21-10-53  16416  163028  -128.792  218.873  2669.16
2491  208  2025-06-10 21-10-53  16417.6  163038  -128.759  218.854  2669.17
2492  208  2025-06-10 21-10-53  16419.2  163049  -128.726  218.836  2669.18
2493  208  2025-06-10 21-10-53  16420.8  163060  -128.693  218.82  2669.18
2494  208  2025-06-10 21-10-53  16422.4  163070  -128.661  218.804  2669.19
2495  208  2025-06-10 21-10-53  16424  163081  -128.628  218.789  2669.2
2496  208  2025-06-10 21-10-53  16425.6  163092  -128.595  218.775  2669.2
2497  208  2025-06-10 21-10-53  16427.2  163102  -128.563  218.763  2669.21
2498  208  2025-06-10 21-10-53  16428.8  163113  -128.53  218.751  2669.22
2499  208  2025-06-10 21-10-53  16430.4  163124  -128.498  218.74  2669.22
2500  208  2025-06-10 21-10-53  16432  163134  -128.466  218.731  2669.23
2501  208  2025-06-10 21-10-53  16433.6  163145  -128.434  218.722  2669.23
2502  208  2025-06-10 21-10-53  16435.2  163156  -128.402  218.714  2669.24
2503  208  2025-06-10 21-10-53  16436.8  163166  -128.369  218.707  2669.25
2504  208  2025-06-10 21-10-53  16438.4  163177  -128.338  218.701  2669.25
2505  208  2025-06-10 21-10-53  16440  163188  -128.306  218.696  2669.26
2506  208  2025-06-10 21-10-53  16441.6  163198  -128.274  218.691  2669.27
2507  208  2025-06-10 21-10-53  16443.2  163209  -128.242  218.688  2669.27
2508  208  2025-06-10 21-10-53  16444.8  163220  -128.21  218.685  2669.28
2509  208  2025-06-10 21-10-53  16446.4  163230  -128.179  218.683  2669.28
2510  208  2025-06-10 21-10-53  16448  163241  -128.147  218.682  2669.29
2511  208  2025-06-10 21-10-53  16449.6  163252  -128.116  218.682  2669.3
2512  208  2025-06-10 21-10-53  16451.2  163262  -128.084  218.683  2669.3
2513  208  2025-06-10 21-10-53  16452.8  163273  -128.053  218.684  2669.31
2514  208  2025-06-10 21-10-53  16454.4  163284  -128.022  218.686  2669.31
2515  208  2025-06-10 21-10-53  16456  163294  -15.9906  218.689  2669.32
2516  208  2025-06-10 21-10-53  16457.6  163305  -15.9595  218.692  2669.33
2517  208  2025-06-10 21-10-53  16459.2  163316  -15.9285  218.697  2669.33
2518  208  2025-06-10 21-10-53  16460.8  163326  -15.8975  218.701  2669.34
2519  208  2025-06-10 21-10-53  16462.4  163337  -15.8666  218.707  2669.34
2520  208  2025-06-10 21-10-53  16464  163348  -15.8357  218.713  2669.35
2521  208  2025-06-10 21-10-53  16465.6  163358  -15.805  218.72  2669.36
2522  208  2025-06-10 21-10-53  16467.2  163369  -15.7743  218.728  2669.36
2523  208  2025-06-10 21-10-53  16468.8  163380  -15.7436  218.736  2669.37
2524  208  2025-06-10 21-10-53  16470.4  163390  -15.7131  218.744  2669.37
2525  208  2025-06-10 21-10-53  16472  163401  -15.6826  218.754  2669.38
2526  208  2025-06-10 21-10-53  16473.6  163412  -15.6521  218.764  2669.39
2527  208  2025-06-10 21-10-53  16475.2  163423  -15.6218  218.774  2669.39
2528  208  2025-06-10 21-10-53  16476.8  163433  -15.5915  218.785  2669.4
2529  208  2025-06-10 21-10-53  16478.4  163444  -15.5612  218.797  2669.4
2530  208  2025-06-10 21-10-53  16480  163455  -15.531  218.809  2669.41
2531  208  2025-06-10 21-10-53  16481.6  163465  -15.5009  218.822  2669.42
2532  208  2025-06-10 21-10-53  16483.2  163476  -15.4709  218.835  2669.42
2533  208  2025-06-10 21-10-53  16484.8  163487  -15.4409  218.849  2669.43
2534  208  2025-06-10 21-10-53  16486.4  163497  -15.411  218.863  2669.43
2535  208  2025-06-10 21-10-53  16488  163508  -15.3811  218.878  2669.44
2536  208  2025-06-10 21-10-53  16489.6  163519  -15.3514  218.894  2669.45
2537  208  2025-06-10 21-10-53  16491.2  163529  -15.3216  218.909  2669.45
2538  208  2025-06-10 21-10-53  16492.8  163540  -15.292  218.926  2669.46
2539  208  2025-06-10 21-10-53  16494.4  163551  -15.2624  218.943  2669.46
2540  208  2025-06-10 21-10-53  16496  163561  -15.2328  218.96  2669.47
2541  208  2025-06-10 21-10-53  16497.6  163572  -15.2033  218.977  2669.47
2542  208  2025-06-10 21-10-53  16499.2  163583  -15.1739  218.995  2669.48
2543  208  2025-06-10 21-10-53  16500.8  163594  -15.1446  219.014  2669.49
2544  208  2025-06-10 21-10-53  16502.4  163604  -15.1153  219.033  2669.49
2545  208  2025-06-10 21-10-53  16504  163615  -15.086  219.052  2669.5
2546  208  2025-06-10 21-10-53  16505.6  163626  -15.0569  219.072  2669.5
2547  208  2025-06-10 21-10-53  16507.2  163636  -15.0278  219.092  2669.51
2548  208  2025-06-10 21-10-53  16508.8  163647  -14.9987  219.113  2669.51
2549  208  2025-06-10 21-10-53  16510.4  163658  -14.9697  219.134  2669.52
2550  208  2025-06-10 21-10-53  16512  163669  -14.9408  219.155  2669.52
2551  208  2025-06-10 21-10-53  16513.6  163679  -14.9119  219.177  2669.53
2552  208  2025-06-10 21-10-53  16515.2  163690  -14.8831  219.199  2669.54
2553  208  2025-06-10 21-10-53  16516.8  163701  -14.8544  219.221  2669.54
2554  208  2025-06-10 21-10-53  16518.4  163711  -14.8257  219.244  2669.55
2555  208  2025-06-10 21-10-53  16520  163722  -14.797  219.267  2669.55
2556  208  2025-06-10 21-10-53  16521.6  163733  -14.7684  219.29  2669.56
2557  208  2025-06-10 21-10-53  16523.2  163744  -14.7399  219.314  2669.56
2558  208  2025-06-10 21-10-53  16524.8  163754  -14.7115  219.338  2669.57
2559  208  2025-06-10 21-10-53  16526.4  163765  -14.6831  219.363  2669.57
2560  208  2025-06-10 21-10-53  16528  163776  -14.6547  219.387  2669.58
2561  208  2025-06-10 21-10-53  16529.6  163787  -14.6264  219.412  2669.59
2562  208  2025-06-10 21-10-53  16531.2  163797  -14.5982  219.437  2669.59
2563  208  2025-06-10 21-10-53  16532.8  163808  -14.57  219.463  2669.6
2564  208  2025-06-10 21-10-53  16534.4  163819  -14.5419  219.489  2669.6
2565  208  2025-06-10 21-10-53  16536  163830  -14.5138  219.515  2669.61
2566  208  2025-06-10 21-10-53  16537.6  163840  -14.4858  219.541  2669.61
2567  208  2025-06-10 21-10-53  16539.2  163851  -14.4579  219.568  2669.62
2568  208  2025-06-10 21-10-53  16540.8  163862  -14.43  219.595  2669.62
2569  208  2025-06-10 21-10-53  16542.4  163873  -14.4022  219.622  2669.63
2570  208  2025-06-10 21-10-53  16544  163883  -14.3744  219.649  2669.63
2571  208  2025-06-10 21-10-53  16545.6  163894  -14.3467  219.677  2669.64
2572  208  2025-06-10 21-10-53  16547.2  163905  -14.319  219.705  2669.64
2573  208  2025-06-10 21-10-53  16548.8  163916  -14.2914  219.733  2669.65
2574  208  2025-06-10 21-10-53  16550.4  163926  -14.2638  219.761  2669.66
2575  208  2025-06-10 21-10-53  16552  163937  -14.2363  219.79  2669.66
2576  208  2025-06-10 21-10-53  16553.6  163948  -14.2089  219.818  2669.67
2577  208  2025-06-10 21-10-53  16555.2  163959  -14.1815  219.847  2669.67
2578  208  2025-06-10 21-10-53  16556.8  163970  -14.1541  219.876  2669.68
2579  208  2025-06-10 21-10-53  16558.4  163980  -14.1268  219.906  2669.68
2580  208  2025-06-10 21-10-53  16560  163991  -14.0996  219.935  2669.69
2581  208  2025-06-10 21-10-53  16561.6  164002  -14.0724  219.965  2669.69
2582  208  2025-06-10 21-10-53  16563.2  164013  -14.0453  219.995  2669.7
2583  208  2025-06-10 21-10-53  16564.8  164024  -14.0182  220.025  2669.7
2584  208  2025-06-10 21-10-53  16566.4  164034  -13.9912  220.055  2669.71
2585  208  2025-06-10 21-10-53  16568  164045  -13.9642  220.086  2669.71
2586  208  2025-06-10 21-10-53  16569.6  164056  -13.9373  220.117  2669.72
2587  208  2025-06-10 21-10-53  16571.2  164067  -13.9105  220.147  2669.72
2588  208  2025-06-10 21-10-53  16572.8  164078  -13.8837  220.178  2669.73
2589  208  2025-06-10 21-10-53  16574.4  164088  -13.8569  220.209  2669.73
2590  208  2025-06-10 21-10-53  16576  164099  -13.8302  220.241  2669.74
2591  208  2025-06-10 21-10-53  16577.6  164110  -13.8036  220.272  2669.74
2592  208  2025-06-10 21-10-53  16579.2  164121  -13.777  220.304  2669.75
2593  208  2025-06-10 21-10-53  16580.8  164132  -13.7504  220.335  2669.75
2594  208  2025-06-10 21-10-53  16582.4  164143  -13.7239  220.367  2669.76
2595  208  2025-06-10 21-10-53  16584  164153  -13.6975  220.399  2669.76
2596  208  2025-06-10 21-10-53  16585.6  164164  -13.6711  220.431  2669.77
2597  208  2025-06-10 21-10-53  16587.2  164175  -13.6447  220.463  2669.77
2598  208  2025-06-10 21-10-53  16588.8  164186  -13.6184  220.496  2669.78
2599  208  2025-06-10 21-10-53  16590.4  164197  -13.5922  220.528  2669.78
2600  208  2025-06-10 21-10-53  16592  164208  -13.566  220.561  2669.79
2601  208  2025-06-10 21-10-53  16593.6  164219  -13.5399  220.593  2669.79
2602  208  2025-06-10 21-10-53  16595.2  164229  -13.5138  220.626  2669.8
2603  208  2025-06-10 21-10-53  16596.8  164240  -13.4878  220.659  2669.8
2604  208  2025-06-10 21-10-53  16598.4  164251  -13.4618  220.692  2669.81
2605  208  2025-06-10 21-10-53  16600  164262  -13.4359  220.725  2669.81
2606  208  2025-06-10 21-10-53  16601.6  164273  -13.41  220.759  2669.82
2607  208  2025-06-10 21-10-53  16603.2  164284  -13.3841  220.792  2669.82
2608  208  2025-06-10 21-10-53  16604.8  164295  -13.3584  220.825  2669.83
2609  208  2025-06-10 21-10-53  16606.4  164305  -13.3326  220.859  2669.83
2610  208  2025-06-10 21-10-53  16608  164316  -13.3069  220.892  2669.84
2611  208  2025-06-10 21-10-53  16609.6  164327  -13.2813  220.926  2669.84
2612  208  2025-06-10 21-10-53  16611.2  164338  -13.2557  220.96  2669.85
2613  208  2025-06-10 21-10-53  16612.8  164349  -13.2302  220.994  2669.85
2614  208  2025-06-10 21-10-53  16614.4  164360  -13.2047  221.027  2669.86
2615  208  2025-06-10 21-10-53  16616  164371  -13.1793  221.061  2669.86
2616  208  2025-06-10 21-10-53  16617.6  164382  -13.1539  221.095  2669.87
2617  208  2025-06-10 21-10-53  16619.2  164393  -13.1285  221.13  2669.87
2618  208  2025-06-10 21-10-53  16620.8  164404  -13.1032  221.164  2669.88
2619  208  2025-06-10 21-10-53  16622.4  164415  -13.078  221.198  2669.88
2620  208  2025-06-10 21-10-53  16624  164425  -13.0528  221.232  2669.89
2621  208  2025-06-10 21-10-53  16625.6  164436  -13.0277  221.267  2669.89
2622  208  2025-06-10 21-10-53  16627.2  164447  -13.0026  221.301  2669.9
2623  208  2025-06-10 21-10-53  16628.8  164458  -12.9775  221.336  2669.9
2624  208  2025-06-10 21-10-53  16630.4  164469  -12.9525  221.37  2669.9
2625  208  2025-06-10 21-10-53  16632  164480  -12.9276  221.405  2669.91
2626  208  2025-06-10 21-10-53  16633.6  164491  -12.9027  221.439  2669.91
2627  208  2025-06-10 21-10-53  16635.2  164502  -12.8778  221.474  2669.92
2628  208  2025-06-10 21-10-53  16636.8  164513  -12.853  221.509  2669.92
2629  208  2025-06-10 21-10-53  16638.4  164524  -12.8282  221.543  2669.93
2630  208  2025-06-10 21-10-53  16640  164535  -12.8035  221.578  2669.93
2631  208  2025-06-10 21-10-53  16641.6  164546  -12.7788  221.613  2669.94
2632  208  2025-06-10 21-10-53  16643.2  164557  -12.7542  221.648  2669.94
2633  208  2025-06-10 21-10-53  16644.8  164568  -12.7296  221.683  2669.95
2634  208  2025-06-10 21-10-53  16646.4  164579  -12.7051  221.718  2669.95
2635  208  2025-06-10 21-10-53  16648  164590  -12.6806  221.753  2669.96
2636  208  2025-06-10 21-10-53  16649.6  164601  -12.6562  221.788  2669.96
2637  208  2025-06-10 21-10-53  16651.2  164612  -12.6318  221.823  2669.96
2638  208  2025-06-10 21-10-53  16652.8  164623  -12.6075  221.858  2669.97
2639  208  2025-06-10 21-10-53  16654.4  164634  -12.5832  221.893  2669.97
2640  208  2025-06-10 21-10-53  16656  164645  -12.5589  221.928  2669.98
2641  208  2025-06-10 21-10-53  16657.6  164656  -12.5347  221.963  2669.98
2642  208  2025-06-10 21-10-53  16659.2  164667  -12.5106  221.998  2669.99
2643  208  2025-06-10 21-10-53  16660.8  164678  -12.4865  222.033  2669.99
2644  208  2025-06-10 21-10-53  16662.4  164689  -12.4624  222.068  2670
2645  208  2025-06-10 21-10-53  16664  164700  -12.4384  222.103  2670
2646  208  2025-06-10 21-10-53  16665.6  164711  -12.4144  222.139  2670
2647  208  2025-06-10 21-10-53  16667.2  164722  -12.3905  222.174  2670.01
2648  208  2025-06-10 21-10-53  16668.8  164733  -12.3666  222.209  2670.01
2649  208  2025-06-10 21-10-53  16670.4  164744  -12.3427  222.244  2670.02
2650  208  2025-06-10 21-10-53  16672  164755  -12.319  222.279  2670.02
2651  208  2025-06-10 21-10-53  16673.6  164766  -12.2952  222.315  2670.03
2652  208  2025-06-10 21-10-53  16675.2  164777  -12.2715  222.35  2670.03
