SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2329  208  2025-06-10 21-09-30  16158.4  156760  14081.7  238.714  14054.7
2330  208  2025-06-10 21-09-30  16160  156772  14079.2  238.628  14055.6
2331  208  2025-06-10 21-09-30  16161.6  156785  14076.7  238.541  14056.4
2332  208  2025-06-10 21-09-30  16163.2  156797  14074.1  238.455  14057.2
2333  208  2025-06-10 21-09-30  16164.8  156809  14071.6  238.368  14057.8
2334  208  2025-06-10 21-09-30  16166.4  156822  14069  238.282  14058.5
2335  208  2025-06-10 21-09-30  16168  156834  14066.5  238.196  14059
2336  208  2025-06-10 21-09-30  16169.6  156846  14063.9  238.109  14059.5
2337  208  2025-06-10 21-09-30  16171.2  156859  14061.3  238.023  14060
2338  208  2025-06-10 21-09-30  16172.8  156871  14058.8  237.937  14060.4
2339  208  2025-06-10 21-09-30  16174.4  156883  14056.2  237.85  14060.7
2340  208  2025-06-10 21-09-30  16176  156896  14053.6  237.764  14061
2341  208  2025-06-10 21-09-30  16177.6  156908  14051  237.678  14061.3
2342  208  2025-06-10 21-09-30  16179.2  156920  14048.5  237.591  14061.5
2343  208  2025-06-10 21-09-30  16180.8  156933  14045.9  237.505  14061.7
2344  208  2025-06-10 21-09-30  16182.4  156945  14043.3  237.419  14061.8
2345  208  2025-06-10 21-09-30  16184  156957  14040.7  237.332  14061.9
2346  208  2025-06-10 21-09-30  16185.6  156969  14038.2  237.246  14061.9
2347  208  2025-06-10 21-09-30  16187.2  156982  14035.6  237.16  14062
2348  208  2025-06-10 21-09-30  16188.8  156994  14033  237.073  14062
2349  208  2025-06-10 21-09-30  16190.4  157006  2830.44  236.987  14061.9
2350  208  2025-06-10 21-09-30  16192  157018  2827.87  236.901  14061.9
2351  208  2025-06-10 21-09-30  16193.6  157031  2825.3  236.814  14061.8
2352  208  2025-06-10 21-09-30  16195.2  157043  2822.74  236.728  14061.7
2353  208  2025-06-10 21-09-30  16196.8  157055  2820.18  236.642  14061.5
2354  208  2025-06-10 21-09-30  16198.4  157067  2817.63  236.555  14061.4
2355  208  2025-06-10 21-09-30  16200  157079  2815.08  236.469  14061.2
2356  208  2025-06-10 21-09-30  16201.6  157092  2812.53  236.383  14060.9
2357  208  2025-06-10 21-09-30  16203.2  157104  2809.99  236.296  14060.7
2358  208  2025-06-10 21-09-30  16204.8  157116  2807.46  236.21  14060.5
2359  208  2025-06-10 21-09-30  16206.4  157128  2804.93  236.124  14060.2
2360  208  2025-06-10 21-09-30  16208  157140  2802.4  236.037  14059.9
2361  208  2025-06-10 21-09-30  16209.6  157152  2799.88  235.951  14059.6
2362  208  2025-06-10 21-09-30  16211.2  157164  2797.37  235.865  14059.3
2363  208  2025-06-10 21-09-30  16212.8  157177  2794.86  235.778  14058.9
2364  208  2025-06-10 21-09-30  16214.4  157189  2792.36  235.692  14058.6
2365  208  2025-06-10 21-09-30  16216  157201  2789.87  235.606  14058.2
2366  208  2025-06-10 21-09-30  16217.6  157213  2787.38  235.519  14057.8
2367  208  2025-06-10 21-09-30  16219.2  157225  2784.9  235.433  14057.4
2368  208  2025-06-10 21-09-30  16220.8  157237  2782.43  235.347  14057
2369  208  2025-06-10 21-09-30  16222.4  157249  2779.96  235.26  14056.6
2370  208  2025-06-10 21-09-30  16224  157261  2777.51  235.174  14056.2
2371  208  2025-06-10 21-09-30  16225.6  157273  2775.06  235.088  14055.8
2372  208  2025-06-10 21-09-30  16227.2  157285  2772.61  235.001  14055.3
2373  208  2025-06-10 21-09-30  16228.8  157297  2770.18  234.915  14054.9
2374  208  2025-06-10 21-09-30  16230.4  157309  2767.75  234.829  14054.4
2375  208  2025-06-10 21-09-30  16232  157321  2765.33  234.742  14054
2376  208  2025-06-10 21-09-30  16233.6  157333  2762.91  234.656  14053.5
2377  208  2025-06-10 21-09-30  16235.2  157345  2760.51  234.57  14053
2378  208  2025-06-10 21-09-30  16236.8  157358  2758.11  234.483  14052.5
2379  208  2025-06-10 21-09-30  16238.4  157370  2755.72  234.397  14052.1
2380  208  2025-06-10 21-09-30  16240  157382  2753.34  234.311  14051.6
2381  208  2025-06-10 21-09-30  16241.6  157393  2750.97  234.224  14051.1
2382  208  2025-06-10 21-09-30  16243.2  157405  2748.61  234.138  14050.6
2383  208  2025-06-10 21-09-30  16244.8  157417  2746.25  234.052  14050.1
2384  208  2025-06-10 21-09-30  16246.4  157429  2743.9  233.965  14049.6
2385  208  2025-06-10 21-09-30  16248  157441  2741.57  233.879  14049
2386  208  2025-06-10 21-09-30  16249.6  157453  2739.23  233.793  14048.5
2387  208  2025-06-10 21-09-30  16251.2  157465  2736.91  233.706  14048
2388  208  2025-06-10 21-09-30  16252.8  157477  2734.6  233.62  14047.5
2389  208  2025-06-10 21-09-30  16254.4  157489  2732.29  233.534  14047
2390  208  2025-06-10 21-09-30  16256  157501  2729.99  233.447  14046.5
2391  208  2025-06-10 21-09-30  16257.6  157513  2727.71  233.361  14045.9
2392  208  2025-06-10 21-09-30  16259.2  157525  2725.42  233.275  14045.4
2393  208  2025-06-10 21-09-30  16260.8  157537  2723.15  233.188  14044.9
2394  208  2025-06-10 21-09-30  16262.4  157549  2720.89  233.102  14044.4
2395  208  2025-06-10 21-09-30  16264  157561  2718.63  233.016  14043.9
2396  208  2025-06-10 21-09-30  16265.6  157572  2716.39  232.929  14043.3
2397  208  2025-06-10 21-09-30  16267.2  157584  2714.15  232.843  14042.8
2398  208  2025-06-10 21-09-30  16268.8  157596  2711.92  232.757  14042.3
2399  208  2025-06-10 21-09-30  16270.4  157608  2709.7  232.67  14041.8
2400  208  2025-06-10 21-09-30  16272  157620  2707.48  232.584  14041.2
2401  208  2025-06-10 21-09-30  16273.6  157632  2705.28  232.498  14040.7
2402  208  2025-06-10 21-09-30  16275.2  157644  2703.08  232.411  14040.2
2403  208  2025-06-10 21-09-30  16276.8  157655  2700.89  232.325  14039.7
2404  208  2025-06-10 21-09-30  16278.4  157667  2698.71  232.239  14039.2
2405  208  2025-06-10 21-09-30  16280  157679  2696.54  232.152  14038.6
2406  208  2025-06-10 21-09-30  16281.6  157691  2694.38  232.066  14038.1
2407  208  2025-06-10 21-09-30  16283.2  157703  2692.22  231.98  14037.6
2408  208  2025-06-10 21-09-30  16284.8  157715  2690.07  231.893  14037.1
2409  208  2025-06-10 21-09-30  16286.4  157726  2687.93  231.807  14036.6
2410  208  2025-06-10 21-09-30  16288  157738  2685.8  231.721  14036.1
2411  208  2025-06-10 21-09-30  16289.6  157750  2683.68  231.634  14035.6
2412  208  2025-06-10 21-09-30  16291.2  157762  2681.56  231.548  14035.1
2413  208  2025-06-10 21-09-30  16292.8  157773  2679.46  231.462  14034.6
2414  208  2025-06-10 21-09-30  16294.4  157785  2677.36  231.375  14034.1
2415  208  2025-06-10 21-09-30  16296  157797  2675.27  231.289  14033.6
2416  208  2025-06-10 21-09-30  16297.6  157809  2673.18  231.203  14033.1
2417  208  2025-06-10 21-09-30  16299.2  157820  2671.11  231.116  14032.6
2418  208  2025-06-10 21-09-30  16300.8  157832  2669.04  231.03  14032.1
2419  208  2025-06-10 21-09-30  16302.4  157844  2666.98  230.944  2831.58
2420  208  2025-06-10 21-09-30  16304  157855  2664.93  230.857  2831.09
2421  208  2025-06-10 21-09-30  16305.6  157867  2662.88  230.771  2830.61
2422  208  2025-06-10 21-09-30  16307.2  157879  2660.85  230.685  2830.13
2423  208  2025-06-10 21-09-30  16308.8  157891  2658.82  230.598  2829.65
2424  208  2025-06-10 21-09-30  16310.4  157902  2656.79  230.512  2829.17
2425  208  2025-06-10 21-09-30  16312  157914  2654.78  230.426  2828.7
2426  208  2025-06-10 21-09-30  16313.6  157926  2652.77  230.339  2828.23
2427  208  2025-06-10 21-09-30  16315.2  157937  2650.77  230.253  2827.76
2428  208  2025-06-10 21-09-30  16316.8  157949  2648.78  230.167  2827.29
2429  208  2025-06-10 21-09-30  16318.4  157961  2646.8  230.08  2826.83
2430  208  2025-06-10 21-09-30  16320  157972  2644.82  229.994  2826.37
2431  208  2025-06-10 21-09-30  16321.6  157984  2642.85  229.908  2825.91
2432  208  2025-06-10 21-09-30  16323.2  157995  2640.89  229.821  2825.46
2433  208  2025-06-10 21-09-30  16324.8  158007  2638.93  229.735  2825.01
2434  208  2025-06-10 21-09-30  16326.4  158019  2636.98  229.649  2824.56
2435  208  2025-06-10 21-09-30  16328  158030  2635.04  229.562  2824.11
2436  208  2025-06-10 21-09-30  16329.6  158042  2633.1  229.476  2823.67
2437  208  2025-06-10 21-09-30  16331.2  158053  2631.18  229.39  2823.23
2438  208  2025-06-10 21-09-30  16332.8  158065  2629.26  229.303  2822.79
2439  208  2025-06-10 21-09-30  16334.4  158076  2627.34  229.217  2822.36
2440  208  2025-06-10 21-09-30  16336  158088  2625.43  229.131  2821.93
2441  208  2025-06-10 21-09-30  16337.6  158100  2623.53  229.044  2821.5
2442  208  2025-06-10 21-09-30  16339.2  158111  2621.64  228.958  2821.08
2443  208  2025-06-10 21-09-30  16340.8  158123  2619.75  228.872  2820.66
2444  208  2025-06-10 21-09-30  16342.4  158134  2617.87  228.785  2820.24
2445  208  2025-06-10 21-09-30  16344  158146  2616  228.699  2819.82
2446  208  2025-06-10 21-09-30  16345.6  158157  2614.13  228.613  2819.41
2447  208  2025-06-10 21-09-30  16347.2  158169  2612.27  228.526  2819
2448  208  2025-06-10 21-09-30  16348.8  158180  2610.42  228.44  2818.59
2449  208  2025-06-10 21-09-30  16350.4  158192  2608.57  228.354  2818.19
2450  208  2025-06-10 21-09-30  16352  158203  2606.73  228.267  2817.78
2451  208  2025-06-10 21-09-30  16353.6  158215  2604.9  228.181  2817.39
2452  208  2025-06-10 21-09-30  16355.2  158226  2603.07  228.095  2816.99
2453  208  2025-06-10 21-09-30  16356.8  158238  2601.24  228.008  2816.6
2454  208  2025-06-10 21-09-30  16358.4  158249  2599.43  227.922  2816.21
2455  208  2025-06-10 21-09-30  16360  158260  2597.62  227.836  2815.82
2456  208  2025-06-10 21-09-30  16361.6  158272  2595.81  227.749  2815.43
2457  208  2025-06-10 21-09-30  16363.2  158283  2594.02  227.663  2815.05
2458  208  2025-06-10 21-09-30  16364.8  158295  2592.23  227.577  2814.67
2459  208  2025-06-10 21-09-30  16366.4  158306  2590.44  227.49  2814.3
2460  208  2025-06-10 21-09-30  16368  158318  2588.66  227.404  2813.92
2461  208  2025-06-10 21-09-30  16369.6  158329  2586.89  227.318  2813.55
2462  208  2025-06-10 21-09-30  16371.2  158340  2585.12  227.231  2813.18
2463  208  2025-06-10 21-09-30  16372.8  158352  2583.36  227.145  2812.82
2464  208  2025-06-10 21-09-30  16374.4  158363  2581.6  227.059  2812.46
2465  208  2025-06-10 21-09-30  16376  158374  2579.85  226.972  2812.1
2466  208  2025-06-10 21-09-30  16377.6  158386  2578.11  226.886  2811.74
2467  208  2025-06-10 21-09-30  16379.2  158397  2576.37  226.8  2811.38
2468  208  2025-06-10 21-09-30  16380.8  158409  2574.64  226.713  2811.03
2469  208  2025-06-10 21-09-30  16382.4  158420  2572.91  226.627  2810.68
2470  208  2025-06-10 21-09-30  16384  158431  2571.19  226.541  2810.33
2471  208  2025-06-10 21-09-30  16385.6  158442  2569.47  226.454  2809.99
2472  208  2025-06-10 21-09-30  16387.2  158454  2567.76  226.368  2809.65
2473  208  2025-06-10 21-09-30  16388.8  158465  2566.05  226.282  2809.31
2474  208  2025-06-10 21-09-30  16390.4  158476  2564.35  226.195  2808.97
2475  208  2025-06-10 21-09-30  16392  158488  2562.66  226.109  2808.63
2476  208  2025-06-10 21-09-30  16393.6  158499  2560.97  226.023  2808.3
2477  208  2025-06-10 21-09-30  16395.2  158510  2559.29  225.936  2807.97
2478  208  2025-06-10 21-09-30  16396.8  158521  2557.61  225.85  2807.64
2479  208  2025-06-10 21-09-30  16398.4  158533  2555.94  225.764  2807.32
2480  208  2025-06-10 21-09-30  16400  158544  2554.27  225.677  2807
2481  208  2025-06-10 21-09-30  16401.6  158555  2552.6  225.591  2806.68
2482  208  2025-06-10 21-09-30  16403.2  158566  2550.95  225.505  2806.36
2483  208  2025-06-10 21-09-30  16404.8  158578  2549.29  225.418  2806.04
2484  208  2025-06-10 21-09-30  16406.4  158589  2547.65  225.332  2805.73
2485  208  2025-06-10 21-09-30  16408  158600  2546  225.246  2805.42
2486  208  2025-06-10 21-09-30  16409.6  158611  2544.37  225.159  2805.11
2487  208  2025-06-10 21-09-30  16411.2  158622  2542.74  225.073  2804.8
2488  208  2025-06-10 21-09-30  16412.8  158634  2541.11  224.987  2804.49
2489  208  2025-06-10 21-09-30  16414.4  158645  2539.49  224.9  2804.19
2490  208  2025-06-10 21-09-30  16416  158656  2537.87  224.814  2803.89
2491  208  2025-06-10 21-09-30  16417.6  158667  2536.26  224.728  2803.59
2492  208  2025-06-10 21-09-30  16419.2  158678  2534.65  224.641  2803.3
2493  208  2025-06-10 21-09-30  16420.8  158689  2533.04  224.555  2803
2494  208  2025-06-10 21-09-30  16422.4  158701  2531.45  224.469  2802.71
2495  208  2025-06-10 21-09-30  16424  158712  2529.85  224.382  2802.42
2496  208  2025-06-10 21-09-30  16425.6  158723  2528.26  224.296  2802.13
2497  208  2025-06-10 21-09-30  16427.2  158734  2526.68  224.21  2801.84
2498  208  2025-06-10 21-09-30  16428.8  158745  2525.1  224.123  2801.56
2499  208  2025-06-10 21-09-30  16430.4  158756  2523.53  224.037  2801.28
2500  208  2025-06-10 21-09-30  16432  158767  2521.96  223.951  2801
2501  208  2025-06-10 21-09-30  16433.6  158778  2520.39  223.864  2800.72
2502  208  2025-06-10 21-09-30  16435.2  158789  2518.83  223.778  2800.44
2503  208  2025-06-10 21-09-30  16436.8  158800  2517.27  223.692  2800.16
2504  208  2025-06-10 21-09-30  16438.4  158811  2515.72  223.605  2799.89
2505  208  2025-06-10 21-09-30  16440  158822  2514.17  223.519  2799.62
2506  208  2025-06-10 21-09-30  16441.6  158834  2512.63  223.433  2799.35
2507  208  2025-06-10 21-09-30  16443.2  158845  2511.09  223.346  2799.08
2508  208  2025-06-10 21-09-30  16444.8  158856  2509.56  223.26  2798.82
2509  208  2025-06-10 21-09-30  16446.4  158867  2508.03  223.174  2798.55
2510  208  2025-06-10 21-09-30  16448  158878  2506.5  223.087  2798.29
2511  208  2025-06-10 21-09-30  16449.6  158889  2504.98  223.001  2798.03
2512  208  2025-06-10 21-09-30  16451.2  158900  2503.46  222.915  2797.77
2513  208  2025-06-10 21-09-30  16452.8  158911  2501.95  222.828  2797.51
2514  208  2025-06-10 21-09-30  16454.4  158922  2500.44  222.742  2797.26
2515  208  2025-06-10 21-09-30  16456  158932  2498.94  222.656  2797
2516  208  2025-06-10 21-09-30  16457.6  158943  2497.44  222.569  2796.75
2517  208  2025-06-10 21-09-30  16459.2  158954  2495.94  222.483  2796.5
2518  208  2025-06-10 21-09-30  16460.8  158965  2494.45  222.397  2796.25
2519  208  2025-06-10 21-09-30  16462.4  158976  2492.96  222.31  2796
2520  208  2025-06-10 21-09-30  16464  158987  2491.48  222.224  2795.75
2521  208  2025-06-10 21-09-30  16465.6  158998  2490  222.138  2795.51
2522  208  2025-06-10 21-09-30  16467.2  159009  2488.53  222.051  2795.27
2523  208  2025-06-10 21-09-30  16468.8  159020  2487.06  221.965  2795.02
2524  208  2025-06-10 21-09-30  16470.4  159031  2485.59  221.879  2794.78
2525  208  2025-06-10 21-09-30  16472  159042  2484.12  221.792  2794.54
2526  208  2025-06-10 21-09-30  16473.6  159053  2482.67  221.706  2794.31
2527  208  2025-06-10 21-09-30  16475.2  159063  2481.21  221.62  2794.07
2528  208  2025-06-10 21-09-30  16476.8  159074  2479.76  221.533  2793.84
2529  208  2025-06-10 21-09-30  16478.4  159085  2478.31  221.447  2793.6
2530  208  2025-06-10 21-09-30  16480  159096  2476.87  221.361  2793.37
2531  208  2025-06-10 21-09-30  16481.6  159107  2475.43  221.274  2793.14
2532  208  2025-06-10 21-09-30  16483.2  159118  2473.99  221.188  2792.91
2533  208  2025-06-10 21-09-30  16484.8  159128  2472.56  221.102  2792.68
2534  208  2025-06-10 21-09-30  16486.4  159139  2471.13  221.015  2792.46
2535  208  2025-06-10 21-09-30  16488  159150  2469.71  220.929  2792.23
2536  208  2025-06-10 21-09-30  16489.6  159161  2468.29  220.843  2792.01
2537  208  2025-06-10 21-09-30  16491.2  159172  2466.87  220.756  2791.78
2538  208  2025-06-10 21-09-30  16492.8  159182  2465.46  220.67  2791.56
2539  208  2025-06-10 21-09-30  16494.4  159193  2464.05  220.584  2791.34
2540  208  2025-06-10 21-09-30  16496  159204  2462.64  220.497  2791.12
2541  208  2025-06-10 21-09-30  16497.6  159215  2461.24  220.411  2790.91
2542  208  2025-06-10 21-09-30  16499.2  159225  2459.84  220.325  2790.69
2543  208  2025-06-10 21-09-30  16500.8  159236  2458.44  220.238  2790.47
2544  208  2025-06-10 21-09-30  16502.4  159247  2457.05  220.152  2790.26
2545  208  2025-06-10 21-09-30  16504  159258  2455.67  220.066  2790.05
2546  208  2025-06-10 21-09-30  16505.6  159268  2454.28  219.979  2789.83
2547  208  2025-06-10 21-09-30  16507.2  159279  2452.9  219.893  2789.62
2548  208  2025-06-10 21-09-30  16508.8  159290  2451.52  219.807  2789.41
2549  208  2025-06-10 21-09-30  16510.4  159300  2450.15  219.72  2789.21
2550  208  2025-06-10 21-09-30  16512  159311  2448.78  219.634  2789
2551  208  2025-06-10 21-09-30  16513.6  159322  2447.41  219.548  2788.79
2552  208  2025-06-10 21-09-30  16515.2  159332  2446.05  219.461  2788.59
2553  208  2025-06-10 21-09-30  16516.8  159343  2444.69  219.375  2788.38
2554  208  2025-06-10 21-09-30  16518.4  159354  2443.34  219.289  2788.18
2555  208  2025-06-10 21-09-30  16520  159364  2441.98  219.202  2787.98
2556  208  2025-06-10 21-09-30  16521.6  159375  2440.63  219.116  2787.78
2557  208  2025-06-10 21-09-30  16523.2  159386  2439.29  219.03  2787.58
2558  208  2025-06-10 21-09-30  16524.8  159396  2437.95  218.943  2787.38
2559  208  2025-06-10 21-09-30  16526.4  159407  2436.61  218.857  2787.18
2560  208  2025-06-10 21-09-30  16528  159417  2435.27  218.771  2786.98
2561  208  2025-06-10 21-09-30  16529.6  159428  2433.94  218.684  2786.79
2562  208  2025-06-10 21-09-30  16531.2  159438  2432.61  218.598  2786.59
2563  208  2025-06-10 21-09-30  16532.8  159449  2431.28  218.512  2786.4
2564  208  2025-06-10 21-09-30  16534.4  159460  2429.96  218.425  2786.2
2565  208  2025-06-10 21-09-30  16536  159470  2428.64  218.339  2786.01
2566  208  2025-06-10 21-09-30  16537.6  159481  2427.33  218.253  2785.82
2567  208  2025-06-10 21-09-30  16539.2  159491  2426.01  218.166  2785.63
2568  208  2025-06-10 21-09-30  16540.8  159502  2424.7  218.08  2785.44
2569  208  2025-06-10 21-09-30  16542.4  159512  2423.4  217.994  2785.25
2570  208  2025-06-10 21-09-30  16544  159523  2422.1  217.907  2785.06
2571  208  2025-06-10 21-09-30  16545.6  159533  2420.8  217.821  2784.87
2572  208  2025-06-10 21-09-30  16547.2  159544  2419.5  217.735  2784.69
2573  208  2025-06-10 21-09-30  16548.8  159554  2418.21  217.648  2784.5
2574  208  2025-06-10 21-09-30  16550.4  159565  2416.92  217.562  2784.32
2575  208  2025-06-10 21-09-30  16552  159575  2415.63  217.476  2784.14
2576  208  2025-06-10 21-09-30  16553.6  159586  2414.35  217.389  2783.95
2577  208  2025-06-10 21-09-30  16555.2  159596  2413.06  217.303  2783.77
2578  208  2025-06-10 21-09-30  16556.8  159607  2411.79  217.217  2783.59
2579  208  2025-06-10 21-09-30  16558.4  159617  2410.51  217.13  2783.41
2580  208  2025-06-10 21-09-30  16560  159627  2409.24  217.044  2783.23
2581  208  2025-06-10 21-09-30  16561.6  159638  2407.97  216.958  2783.05
2582  208  2025-06-10 21-09-30  16563.2  159648  2406.71  216.871  2782.87
2583  208  2025-06-10 21-09-30  16564.8  159659  2405.45  216.785  2782.7
2584  208  2025-06-10 21-09-30  16566.4  159669  2404.19  216.699  2782.52
2585  208  2025-06-10 21-09-30  16568  159679  2402.93  216.612  2782.34
2586  208  2025-06-10 21-09-30  16569.6  159690  2401.68  216.526  2782.17
2587  208  2025-06-10 21-09-30  16571.2  159700  2400.43  216.44  2781.99
2588  208  2025-06-10 21-09-30  16572.8  159711  2399.18  216.353  2781.82
2589  208  2025-06-10 21-09-30  16574.4  159721  2397.94  216.267  2781.65
2590  208  2025-06-10 21-09-30  16576  159731  2396.69  216.181  2781.48
2591  208  2025-06-10 21-09-30  16577.6  159742  2395.46  216.094  2781.3
2592  208  2025-06-10 21-09-30  16579.2  159752  2394.22  216.009  2781.13
2593  208  2025-06-10 21-09-30  16580.8  159762  2392.99  215.927  2780.96
2594  208  2025-06-10 21-09-30  16582.4  159773  2391.76  215.846  2780.79
2595  208  2025-06-10 21-09-30  16584  159783  2390.53  215.767  2780.63
2596  208  2025-06-10 21-09-30  16585.6  159793  2389.31  215.689  2780.46
2597  208  2025-06-10 21-09-30  16587.2  159803  2388.09  215.614  2780.29
2598  208  2025-06-10 21-09-30  16588.8  159814  2386.87  215.54  2780.12
2599  208  2025-06-10 21-09-30  16590.4  159824  2385.65  215.469  2779.96
2600  208  2025-06-10 21-09-30  16592  159834  2384.44  215.398  2779.79
2601  208  2025-06-10 21-09-30  16593.6  159845  2383.23  215.33  2779.63
2602  208  2025-06-10 21-09-30  16595.2  159855  2382.02  215.263  2779.46
2603  208  2025-06-10 21-09-30  16596.8  159865  2380.82  215.198  2779.3
2604  208  2025-06-10 21-09-30  16598.4  159875  2379.61  215.134  2779.14
2605  208  2025-06-10 21-09-30  16600  159886  2378.41  215.072  2778.98
2606  208  2025-06-10 21-09-30  16601.6  159896  2377.22  215.012  2778.81
2607  208  2025-06-10 21-09-30  16603.2  159906  2376.02  214.953  2778.65
2608  208  2025-06-10 21-09-30  16604.8  159916  2374.83  214.896  2778.49
2609  208  2025-06-10 21-09-30  16606.4  159926  2373.64  214.84  2778.33
2610  208  2025-06-10 21-09-30  16608  159937  2372.45  214.785  2778.17
2611  208  2025-06-10 21-09-30  16609.6  159947  2371.27  214.732  2778.01
2612  208  2025-06-10 21-09-30  16611.2  159957  2370.08  214.68  2777.86
2613  208  2025-06-10 21-09-30  16612.8  159967  2368.9  214.63  2777.7
2614  208  2025-06-10 21-09-30  16614.4  159977  2367.72  214.581  2777.54
2615  208  2025-06-10 21-09-30  16616  159988  2366.55  214.533  2777.39
2616  208  2025-06-10 21-09-30  16617.6  159998  2365.37  214.487  2777.23
2617  208  2025-06-10 21-09-30  16619.2  160008  2364.2  214.442  2777.07
2618  208  2025-06-10 21-09-30  16620.8  160018  2363.03  214.398  2776.92
2619  208  2025-06-10 21-09-30  16622.4  160028  2361.87  214.355  2776.77
2620  208  2025-06-10 21-09-30  16624  160038  2360.7  214.314  2776.61
2621  208  2025-06-10 21-09-30  16625.6  160049  2359.54  214.274  2776.46
2622  208  2025-06-10 21-09-30  16627.2  160059  2358.38  214.235  2776.31
2623  208  2025-06-10 21-09-30  16628.8  160069  2357.22  214.197  2776.15
2624  208  2025-06-10 21-09-30  16630.4  160079  2356.06  214.16  2776
2625  208  2025-06-10 21-09-30  16632  160089  2354.91  214.125  2775.85
2626  208  2025-06-10 21-09-30  16633.6  160099  2353.76  214.09  2775.7
2627  208  2025-06-10 21-09-30  16635.2  160110  2352.6  214.057  2775.55
2628  208  2025-06-10 21-09-30  16636.8  160120  2351.46  214.024  2775.4
2629  208  2025-06-10 21-09-30  16638.4  160130  2350.31  213.993  2775.25
2630  208  2025-06-10 21-09-30  16640  160140  2349.17  213.963  2775.1
2631  208  2025-06-10 21-09-30  16641.6  160150  2348.02  213.933  2774.95
2632  208  2025-06-10 21-09-30  16643.2  160160  2346.88  213.905  2774.81
2633  208  2025-06-10 21-09-30  16644.8  160170  2345.74  213.877  2774.66
2634  208  2025-06-10 21-09-30  16646.4  160180  2344.61  213.851  2774.51
2635  208  2025-06-10 21-09-30  16648  160191  2343.47  213.825  2774.36
2636  208  2025-06-10 21-09-30  16649.6  160201  2342.34  213.801  2774.22
2637  208  2025-06-10 21-09-30  16651.2  160211  2341.21  213.777  2774.07
2638  208  2025-06-10 21-09-30  16652.8  160221  2340.08  213.754  2773.93
2639  208  2025-06-10 21-09-30  16654.4  160231  2338.95  213.732  2773.78
2640  208  2025-06-10 21-09-30  16656  160241  2337.83  213.711  2773.64
2641  208  2025-06-10 21-09-30  16657.6  160251  2336.7  213.691  2773.5
2642  208  2025-06-10 21-09-30  16659.2  160261  2335.58  213.671  2773.35
2643  208  2025-06-10 21-09-30  16660.8  160271  2334.46  213.653  2773.21
2644  208  2025-06-10 21-09-30  16662.4  160282  2333.34  213.635  2773.07
2645  208  2025-06-10 21-09-30  16664  160292  2332.23  213.618  2772.93
2646  208  2025-06-10 21-09-30  16665.6  160302  2331.11  213.602  2772.78
2647  208  2025-06-10 21-09-30  16667.2  160312  2330  213.586  2772.64
2648  208  2025-06-10 21-09-30  16668.8  160322  2328.89  213.571  2772.5
2649  208  2025-06-10 21-09-30  16670.4  160332  2327.78  213.557  2772.36
2650  208  2025-06-10 21-09-30  16672  160342  2326.67  213.544  2772.22
2651  208  2025-06-10 21-09-30  16673.6  160352  2325.57  213.531  2772.08
2652  208  2025-06-10 21-09-30  16675.2  160362  2324.46  213.519  2771.94
2653  208  2025-06-10 21-09-30  16676.8  160372  2323.36  213.508  2771.8
2654  208  2025-06-10 21-09-30  16678.4  160382  2322.26  213.497  2771.67
2655  208  2025-06-10 21-09-30  16680  160393  2321.16  213.487  2771.53
2656  208  2025-06-10 21-09-30  16681.6  160403  2320.06  213.478  2771.39
2657  208  2025-06-10 21-09-30  16683.2  160413  2318.96  213.469  2771.25
2658  208  2025-06-10 21-09-30  16684.8  160423  2317.87  213.461  2771.12
2659  208  2025-06-10 21-09-30  16686.4  160433  2316.77  213.454  2770.98
2660  208  2025-06-10 21-09-30  16688  160443  2315.68  213.447  2770.84
2661  208  2025-06-10 21-09-30  16689.6  160453  2314.59  213.441  2770.71
2662  208  2025-06-10 21-09-30  16691.2  160463  2313.5  213.435  2770.57
2663  208  2025-06-10 21-09-30  16692.8  160473  2312.42  213.43  2770.44
2664  208  2025-06-10 21-09-30  16694.4  160483  2311.33  213.425  2770.3
2665  208  2025-06-10 21-09-30  16696  160493  2310.25  213.421  2770.17
2666  208  2025-06-10 21-09-30  16697.6  160503  2309.16  213.418  2770.03
2667  208  2025-06-10 21-09-30  16699.2  160514  2308.08  213.415  2769.9
2668  208  2025-06-10 21-09-30  16700.8  160524  2307  213.413  2769.77
2669  208  2025-06-10 21-09-30  16702.4  160534  2305.93  213.411  2769.63
2670  208  2025-06-10 21-09-30  16704  160544  2304.85  213.409  2769.5
2671  208  2025-06-10 21-09-30  16705.6  160554  2303.77  213.408  2769.37
2672  208  2025-06-10 21-09-30  16707.2  160564  2302.7  213.408  2769.24
2673  208  2025-06-10 21-09-30  16708.8  160574  2301.63  213.408  2769.11
2674  208  2025-06-10 21-09-30  16710.4  160584  2300.56  213.408  2768.97
2675  208  2025-06-10 21-09-30  16712  160594  2299.49  213.409  2768.84
2676  208  2025-06-10 21-09-30  16713.6  160604  2298.42  213.411  2768.71
2677  208  2025-06-10 21-09-30  16715.2  160614  2297.35  213.412  2768.58
2678  208  2025-06-10 21-09-30  16716.8  160625  2296.29  213.415  2768.45
2679  208  2025-06-10 21-09-30  16718.4  160635  2295.23  213.417  2768.32
2680  208  2025-06-10 21-09-30  16720  160645  2294.16  213.421  2768.19
2681  208  2025-06-10 21-09-30  16721.6  160655  2293.1  213.424  2768.07
2682  208  2025-06-10 21-09-30  16723.2  160665  2292.04  213.428  2767.94
