SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1701  144  2025-06-14 14-50-24  15153.6  159107  -16010.8  234.41  2675.26
1702  144  2025-06-14 14-50-24  15155.2  159119  -16010.8  234.352  2675.16
1703  144  2025-06-14 14-50-24  15156.8  159131  -16010.9  234.297  2675.06
1704  144  2025-06-14 14-50-24  15158.4  159144  -16010.9  234.243  2674.97
1705  144  2025-06-14 14-50-24  15160  159156  -16011  234.192  2674.88
1706  144  2025-06-14 14-50-24  15161.6  159168  -16011  234.142  2674.8
1707  144  2025-06-14 14-50-24  15163.2  159180  -16011  234.094  2674.72
1708  144  2025-06-14 14-50-24  15164.8  159192  -16011.1  234.049  2674.64
1709  144  2025-06-14 14-50-24  15166.4  159205  -16011.1  234.005  2674.57
1710  144  2025-06-14 14-50-24  15168  159217  -16011.1  233.963  2674.5
1711  144  2025-06-14 14-50-24  15169.6  159229  -16011.2  233.923  2674.44
1712  144  2025-06-14 14-50-24  15171.2  159241  -16011.2  233.885  2674.38
1713  144  2025-06-14 14-50-24  15172.8  159253  -16011.2  233.848  2674.32
1714  144  2025-06-14 14-50-24  15174.4  159265  -16011.3  233.813  2674.27
1715  144  2025-06-14 14-50-24  15176  159278  -16011.3  233.78  2674.22
1716  144  2025-06-14 14-50-24  15177.6  159290  -16011.3  233.749  2674.17
1717  144  2025-06-14 14-50-24  15179.2  159302  -16011.4  233.72  2674.13
1718  144  2025-06-14 14-50-24  15180.8  159314  -16011.4  233.692  2674.09
1719  144  2025-06-14 14-50-24  15182.4  159326  -16011.4  233.665  2674.06
1720  144  2025-06-14 14-50-24  15184  159339  -16011.4  233.641  2674.02
1721  144  2025-06-14 14-50-24  15185.6  159351  -16011.5  233.618  2673.99
1722  144  2025-06-14 14-50-24  15187.2  159363  -16011.5  233.596  2673.97
1723  144  2025-06-14 14-50-24  15188.8  159375  -16011.5  233.576  2673.94
1724  144  2025-06-14 14-50-24  15190.4  159387  -16011.5  233.558  2673.92
1725  144  2025-06-14 14-50-24  15192  159399  -16011.6  233.541  2673.91
1726  144  2025-06-14 14-50-24  15193.6  159411  -16011.6  233.525  2673.89
1727  144  2025-06-14 14-50-24  15195.2  159424  -16011.6  233.511  2673.88
1728  144  2025-06-14 14-50-24  15196.8  159436  -16011.6  233.499  2673.87
1729  144  2025-06-14 14-50-24  15198.4  159448  -16011.7  233.487  2673.86
1730  144  2025-06-14 14-50-24  15200  159460  -16011.7  233.477  2673.86
1731  144  2025-06-14 14-50-24  15201.6  159472  -16011.7  233.469  2673.86
1732  144  2025-06-14 14-50-24  15203.2  159484  -16011.7  233.462  2673.86
1733  144  2025-06-14 14-50-24  15204.8  159496  -16011.8  233.456  2673.87
1734  144  2025-06-14 14-50-24  15206.4  159509  -16011.8  233.451  2673.87
1735  144  2025-06-14 14-50-24  15208  159521  -16011.8  233.448  2673.88
1736  144  2025-06-14 14-50-24  15209.6  159533  -16011.8  233.446  2673.89
1737  144  2025-06-14 14-50-24  15211.2  159545  -16011.9  233.445  2673.91
1738  144  2025-06-14 14-50-24  15212.8  159557  -16011.9  233.445  2673.92
1739  144  2025-06-14 14-50-24  15214.4  159569  -16011.9  233.447  2673.94
1740  144  2025-06-14 14-50-24  15216  159582  -16011.9  233.449  2673.96
1741  144  2025-06-14 14-50-24  15217.6  159594  -16012  233.453  2673.98
1742  144  2025-06-14 14-50-24  15219.2  159606  -16012  233.458  2674.01
1743  144  2025-06-14 14-50-24  15220.8  159618  -16012  233.464  2674.03
1744  144  2025-06-14 14-50-24  15222.4  159630  -16012  233.471  2674.06
1745  144  2025-06-14 14-50-24  15224  159642  -16012.1  233.479  2674.09
1746  144  2025-06-14 14-50-24  15225.6  159654  -16012.1  233.488  2674.12
1747  144  2025-06-14 14-50-24  15227.2  159667  -16012.1  233.498  2674.16
1748  144  2025-06-14 14-50-24  15228.8  159679  -16012.2  233.509  2674.19
1749  144  2025-06-14 14-50-24  15230.4  159691  -16012.2  233.522  2674.23
1750  144  2025-06-14 14-50-24  15232  159703  -16012.2  233.535  2674.27
1751  144  2025-06-14 14-50-24  15233.6  159715  -16012.3  233.548  2674.31
1752  144  2025-06-14 14-50-24  15235.2  159727  -16012.3  233.563  2674.35
1753  144  2025-06-14 14-50-24  15236.8  159739  -16012.3  233.579  2674.39
1754  144  2025-06-14 14-50-24  15238.4  159752  -16012.3  233.596  2674.43
1755  144  2025-06-14 14-50-24  15240  159764  -16012.4  233.613  2674.48
1756  144  2025-06-14 14-50-24  15241.6  159776  -16012.4  233.632  2674.53
1757  144  2025-06-14 14-50-24  15243.2  159788  -16012.4  233.651  2674.57
1758  144  2025-06-14 14-50-24  15244.8  159800  -16012.5  233.671  2674.62
1759  144  2025-06-14 14-50-24  15246.4  159812  -16012.5  233.691  2674.67
1760  144  2025-06-14 14-50-24  15248  159825  -16012.6  233.713  2674.72
1761  144  2025-06-14 14-50-24  15249.6  159837  -16012.6  233.735  2674.78
1762  144  2025-06-14 14-50-24  15251.2  159849  -16012.6  233.758  2674.83
1763  144  2025-06-14 14-50-24  15252.8  159861  -16012.7  233.782  2674.88
1764  144  2025-06-14 14-50-24  15254.4  159873  -16012.7  233.806  2674.94
1765  144  2025-06-14 14-50-24  15256  159886  -16012.7  233.831  2674.99
1766  144  2025-06-14 14-50-24  15257.6  159898  -16012.8  233.857  2675.05
1767  144  2025-06-14 14-50-24  15259.2  159910  -16012.8  233.883  2675.11
1768  144  2025-06-14 14-50-24  15260.8  159922  -16012.9  233.91  2675.17
1769  144  2025-06-14 14-50-24  15262.4  159934  -16012.9  233.937  2675.22
1770  144  2025-06-14 14-50-24  15264  159946  -16013  233.966  2675.28
1771  144  2025-06-14 14-50-24  15265.6  159959  -16013  233.994  2675.34
1772  144  2025-06-14 14-50-24  15267.2  159971  -16013  234.024  2675.4
1773  144  2025-06-14 14-50-24  15268.8  159983  -16013.1  234.053  2675.46
1774  144  2025-06-14 14-50-24  15270.4  159995  -16013.1  234.084  2675.53
1775  144  2025-06-14 14-50-24  15272  160007  -16013.2  234.115  2675.59
1776  144  2025-06-14 14-50-24  15273.6  160020  -16013.2  234.146  2675.65
1777  144  2025-06-14 14-50-24  15275.2  160032  -16013.3  234.178  2675.71
1778  144  2025-06-14 14-50-24  15276.8  160044  -16013.3  234.21  2675.78
1779  144  2025-06-14 14-50-24  15278.4  160056  -16013.4  234.243  2675.84
1780  144  2025-06-14 14-50-24  15280  160069  -16013.4  234.277  2675.9
1781  144  2025-06-14 14-50-24  15281.6  160081  -16013.5  234.31  2675.96
1782  144  2025-06-14 14-50-24  15283.2  160093  -16013.5  234.344  2676.03
1783  144  2025-06-14 14-50-24  15284.8  160105  -16013.6  234.379  2676.09
1784  144  2025-06-14 14-50-24  15286.4  160118  -16013.7  234.414  2676.16
1785  144  2025-06-14 14-50-24  15288  160130  -16013.7  234.449  2676.22
1786  144  2025-06-14 14-50-24  15289.6  160142  -16013.8  234.485  2676.28
1787  144  2025-06-14 14-50-24  15291.2  160154  -16013.8  234.521  2676.35
1788  144  2025-06-14 14-50-24  15292.8  160167  -16013.9  234.557  2676.41
1789  144  2025-06-14 14-50-24  15294.4  160179  -16013.9  234.594  2676.47
1790  144  2025-06-14 14-50-24  15296  160191  -16014  234.631  2676.54
1791  144  2025-06-14 14-50-24  15297.6  160203  -16014.1  234.668  2676.6
1792  144  2025-06-14 14-50-24  15299.2  160216  -16014.1  234.705  2676.66
1793  144  2025-06-14 14-50-24  15300.8  160228  -16014.2  234.743  2676.73
1794  144  2025-06-14 14-50-24  15302.4  160240  -16014.3  234.781  2676.79
1795  144  2025-06-14 14-50-24  15304  160252  -16014.3  234.82  2676.85
1796  144  2025-06-14 14-50-24  15305.6  160265  -16014.4  234.858  2676.91
1797  144  2025-06-14 14-50-24  15307.2  160277  -16014.5  234.897  2676.98
1798  144  2025-06-14 14-50-24  15308.8  160289  -16014.5  234.936  2677.04
1799  144  2025-06-14 14-50-24  15310.4  160302  -16014.6  234.975  2677.1
1800  144  2025-06-14 14-50-24  15312  160314  -16014.7  235.015  2677.16
1801  144  2025-06-14 14-50-24  15313.6  160326  -16014.7  235.055  2677.22
1802  144  2025-06-14 14-50-24  15315.2  160339  -16014.8  235.094  2677.28
1803  144  2025-06-14 14-50-24  15316.8  160351  -16014.9  235.134  2677.34
1804  144  2025-06-14 14-50-24  15318.4  160363  -16014.9  235.175  2677.4
1805  144  2025-06-14 14-50-24  15320  160375  -16015  235.215  2677.45
1806  144  2025-06-14 14-50-24  15321.6  160388  -16015.1  235.255  2677.51
1807  144  2025-06-14 14-50-24  15323.2  160400  -16015.2  235.296  2677.57
1808  144  2025-06-14 14-50-24  15324.8  160412  -16015.2  235.336  2677.62
1809  144  2025-06-14 14-50-24  15326.4  160425  -16015.3  235.377  2677.68
1810  144  2025-06-14 14-50-24  15328  160437  -16015.4  235.418  2677.73
1811  144  2025-06-14 14-50-24  15329.6  160449  -16015.5  235.459  2677.79
1812  144  2025-06-14 14-50-24  15331.2  160462  -16015.6  235.5  2677.84
1813  144  2025-06-14 14-50-24  15332.8  160474  -16015.6  235.541  2677.9
1814  144  2025-06-14 14-50-24  15334.4  160487  -16015.7  235.582  2677.95
1815  144  2025-06-14 14-50-24  15336  160499  -16015.8  235.624  2678
1816  144  2025-06-14 14-50-24  15337.6  160511  -16015.9  235.665  2678.05
1817  144  2025-06-14 14-50-24  15339.2  160524  -16016  235.706  2678.1
1818  144  2025-06-14 14-50-24  15340.8  160536  -16016  235.747  2678.15
1819  144  2025-06-14 14-50-24  15342.4  160548  -16016.1  235.789  2678.2
1820  144  2025-06-14 14-50-24  15344  160561  -16016.2  235.83  2678.25
1821  144  2025-06-14 14-50-24  15345.6  160573  -16016.3  235.872  2678.29
1822  144  2025-06-14 14-50-24  15347.2  160586  -16016.4  235.913  2678.34
1823  144  2025-06-14 14-50-24  15348.8  160598  -16016.5  235.954  2678.38
1824  144  2025-06-14 14-50-24  15350.4  160610  -16016.6  235.996  2678.43
1825  144  2025-06-14 14-50-24  15352  160623  -16016.6  236.037  2678.47
1826  144  2025-06-14 14-50-24  15353.6  160635  -16016.7  236.078  2678.51
1827  144  2025-06-14 14-50-24  15355.2  160648  -16016.8  236.119  2678.55
1828  144  2025-06-14 14-50-24  15356.8  160660  -16016.9  236.161  2678.59
1829  144  2025-06-14 14-50-24  15358.4  160672  -16017  236.202  2678.63
1830  144  2025-06-14 14-50-24  15360  160685  -16017.1  236.243  2678.67
1831  144  2025-06-14 14-50-24  15361.6  160697  -16017.2  236.284  2678.71
1832  144  2025-06-14 14-50-24  15363.2  160710  -16017.3  236.325  2678.75
1833  144  2025-06-14 14-50-24  15364.8  160722  -16017.4  236.366  2678.78
1834  144  2025-06-14 14-50-24  15366.4  160735  -16017.5  236.407  2678.82
1835  144  2025-06-14 14-50-24  15368  160747  -16017.5  236.447  2678.85
1836  144  2025-06-14 14-50-24  15369.6  160759  -16017.6  236.488  2678.88
1837  144  2025-06-14 14-50-24  15371.2  160772  -16017.7  236.529  2678.92
1838  144  2025-06-14 14-50-24  15372.8  160784  -16017.8  236.569  2678.95
1839  144  2025-06-14 14-50-24  15374.4  160797  -16017.9  236.609  2678.98
1840  144  2025-06-14 14-50-24  15376  160809  -16018  236.649  2679.01
1841  144  2025-06-14 14-50-24  15377.6  160822  -16018.1  236.69  2679.03
1842  144  2025-06-14 14-50-24  15379.2  160834  -16018.2  236.729  2679.06
1843  144  2025-06-14 14-50-24  15380.8  160847  -16018.3  236.769  2679.09
1844  144  2025-06-14 14-50-24  15382.4  160859  -16018.4  236.809  2679.11
1845  144  2025-06-14 14-50-24  15384  160872  -16018.5  236.849  2679.14
1846  144  2025-06-14 14-50-24  15385.6  160884  -16018.6  236.888  2679.16
1847  144  2025-06-14 14-50-24  15387.2  160897  -16018.7  236.927  2679.18
1848  144  2025-06-14 14-50-24  15388.8  160909  -16018.8  236.966  2679.2
1849  144  2025-06-14 14-50-24  15390.4  160922  -16018.9  237.005  2679.22
1850  144  2025-06-14 14-50-24  15392  160934  -16019  237.044  2679.24
1851  144  2025-06-14 14-50-24  15393.6  160947  -16019.1  237.083  2679.26
1852  144  2025-06-14 14-50-24  15395.2  160959  -16019.2  237.121  2679.27
1853  144  2025-06-14 14-50-24  15396.8  160972  -16019.3  237.159  2679.29
1854  144  2025-06-14 14-50-24  15398.4  160984  -16019.4  237.197  2679.3
1855  144  2025-06-14 14-50-24  15400  160997  -16019.5  237.235  2679.32
1856  144  2025-06-14 14-50-24  15401.6  161009  -16019.6  237.273  2679.33
1857  144  2025-06-14 14-50-24  15403.2  161022  -16019.7  237.311  2679.34
1858  144  2025-06-14 14-50-24  15404.8  161034  -16019.8  237.348  2679.35
1859  144  2025-06-14 14-50-24  15406.4  161047  -16019.9  237.385  2679.36
1860  144  2025-06-14 14-50-24  15408  161059  -16020  237.422  2679.37
1861  144  2025-06-14 14-50-24  15409.6  161072  -16020.1  237.459  2679.37
1862  144  2025-06-14 14-50-24  15411.2  161085  -16020.2  237.495  2679.38
1863  144  2025-06-14 14-50-24  15412.8  161097  -16020.3  237.532  2679.39
1864  144  2025-06-14 14-50-24  15414.4  161110  -16020.4  237.568  2679.39
1865  144  2025-06-14 14-50-24  15416  161122  -16020.5  237.604  2679.39
1866  144  2025-06-14 14-50-24  15417.6  161135  -16020.6  237.639  2679.4
1867  144  2025-06-14 14-50-24  15419.2  161147  -16020.7  237.675  2679.4
1868  144  2025-06-14 14-50-24  15420.8  161160  -16020.8  237.71  2679.4
1869  144  2025-06-14 14-50-24  15422.4  161172  -16020.9  237.745  2679.4
1870  144  2025-06-14 14-50-24  15424  161185  -16021  237.78  2679.4
1871  144  2025-06-14 14-50-24  15425.6  161198  -16021.1  237.815  2679.39
1872  144  2025-06-14 14-50-24  15427.2  161210  -16021.2  237.849  2679.39
1873  144  2025-06-14 14-50-24  15428.8  161223  -16021.3  237.883  2679.38
1874  144  2025-06-14 14-50-24  15430.4  161235  -16021.4  237.917  2679.38
1875  144  2025-06-14 14-50-24  15432  161248  -16021.5  237.951  2679.37
1876  144  2025-06-14 14-50-24  15433.6  161261  -16021.6  237.984  2679.36
1877  144  2025-06-14 14-50-24  15435.2  161273  -16021.7  238.017  2679.36
1878  144  2025-06-14 14-50-24  15436.8  161286  -16021.8  238.05  2679.35
1879  144  2025-06-14 14-50-24  15438.4  161298  -16021.9  238.083  2679.34
1880  144  2025-06-14 14-50-24  15440  161311  -16022  238.115  2679.33
1881  144  2025-06-14 14-50-24  15441.6  161324  -16022.1  238.148  2679.31
1882  144  2025-06-14 14-50-24  15443.2  161336  -16022.2  238.18  2679.3
1883  144  2025-06-14 14-50-24  15444.8  161349  -16022.3  238.211  2679.29
1884  144  2025-06-14 14-50-24  15446.4  161361  -16022.4  238.243  2679.27
1885  144  2025-06-14 14-50-24  15448  161374  -16022.5  238.274  2679.26
1886  144  2025-06-14 14-50-24  15449.6  161387  -16022.6  238.305  2679.24
1887  144  2025-06-14 14-50-24  15451.2  161399  -16022.7  238.336  2679.22
1888  144  2025-06-14 14-50-24  15452.8  161412  -16022.8  238.366  2679.2
1889  144  2025-06-14 14-50-24  15454.4  161425  -16022.9  238.396  2679.19
1890  144  2025-06-14 14-50-24  15456  161437  -16023  238.426  2679.17
1891  144  2025-06-14 14-50-24  15457.6  161450  -16023.1  238.456  2679.14
1892  144  2025-06-14 14-50-24  15459.2  161463  -16023.2  238.486  2679.12
1893  144  2025-06-14 14-50-24  15460.8  161475  -16023.3  238.515  2679.1
1894  144  2025-06-14 14-50-24  15462.4  161488  -16023.4  238.544  2679.08
1895  144  2025-06-14 14-50-24  15464  161501  -16023.5  238.572  2679.05
1896  144  2025-06-14 14-50-24  15465.6  161513  -16023.6  238.601  2679.03
1897  144  2025-06-14 14-50-24  15467.2  161526  -16023.7  238.629  2679.01
1898  144  2025-06-14 14-50-24  15468.8  161539  -16023.8  238.657  2678.98
1899  144  2025-06-14 14-50-24  15470.4  161551  -16023.9  238.685  2678.95
1900  144  2025-06-14 14-50-24  15472  161564  -16024  238.712  2678.93
1901  144  2025-06-14 14-50-24  15473.6  161577  -16024.1  238.739  2678.9
1902  144  2025-06-14 14-50-24  15475.2  161589  -16024.2  238.766  2678.87
1903  144  2025-06-14 14-50-24  15476.8  161602  -16024.3  238.792  2678.84
1904  144  2025-06-14 14-50-24  15478.4  161615  -16024.4  238.819  2678.81
1905  144  2025-06-14 14-50-24  15480  161627  -16024.5  238.845  2678.78
1906  144  2025-06-14 14-50-24  15481.6  161640  -16024.6  238.871  2678.75
1907  144  2025-06-14 14-50-24  15483.2  161653  -16024.6  238.896  2678.72
1908  144  2025-06-14 14-50-24  15484.8  161665  -16024.7  238.922  2678.68
1909  144  2025-06-14 14-50-24  15486.4  161678  -16024.8  238.947  2678.65
1910  144  2025-06-14 14-50-24  15488  161691  -16024.9  238.971  2678.62
1911  144  2025-06-14 14-50-24  15489.6  161703  -16025  238.996  2678.58
1912  144  2025-06-14 14-50-24  15491.2  161716  -16025.1  239.02  2678.55
1913  144  2025-06-14 14-50-24  15492.8  161729  -16025.2  239.044  2678.51
1914  144  2025-06-14 14-50-24  15494.4  161742  -16025.3  239.068  2678.47
1915  144  2025-06-14 14-50-24  15496  161754  -16025.4  239.091  2678.44
1916  144  2025-06-14 14-50-24  15497.6  161767  -16025.5  239.115  2678.4
1917  144  2025-06-14 14-50-24  15499.2  161780  -16025.5  239.138  2678.36
1918  144  2025-06-14 14-50-24  15500.8  161792  -16025.6  239.16  2678.33
1919  144  2025-06-14 14-50-24  15502.4  161805  -16025.7  239.183  2678.29
1920  144  2025-06-14 14-50-24  15504  161818  -16025.8  239.205  2678.25
1921  144  2025-06-14 14-50-24  15505.6  161831  -16025.9  239.227  2678.21
1922  144  2025-06-14 14-50-24  15507.2  161843  -16026  239.249  2678.17
1923  144  2025-06-14 14-50-24  15508.8  161856  -16026.1  239.27  2678.13
1924  144  2025-06-14 14-50-24  15510.4  161869  -16026.2  239.291  2678.09
1925  144  2025-06-14 14-50-24  15512  161881  -16026.2  239.312  2678.05
1926  144  2025-06-14 14-50-24  15513.6  161894  -16026.3  239.333  2678.01
1927  144  2025-06-14 14-50-24  15515.2  161907  -16026.4  239.353  2677.96
1928  144  2025-06-14 14-50-24  15516.8  161920  -16026.5  239.373  2677.92
1929  144  2025-06-14 14-50-24  15518.4  161932  -16026.6  239.393  2677.88
1930  144  2025-06-14 14-50-24  15520  161945  -16026.6  239.413  2677.84
1931  144  2025-06-14 14-50-24  15521.6  161958  -16026.7  239.432  2677.79
1932  144  2025-06-14 14-50-24  15523.2  161971  -16026.8  239.452  2677.75
1933  144  2025-06-14 14-50-24  15524.8  161983  -16026.9  239.471  2677.71
1934  144  2025-06-14 14-50-24  15526.4  161996  -16027  239.489  2677.66
1935  144  2025-06-14 14-50-24  15528  162009  -16027  239.508  2677.62
1936  144  2025-06-14 14-50-24  15529.6  162022  -16027.1  239.526  2677.57
1937  144  2025-06-14 14-50-24  15531.2  162034  -16027.2  239.544  2677.53
1938  144  2025-06-14 14-50-24  15532.8  162047  -16027.3  239.562  2677.48
1939  144  2025-06-14 14-50-24  15534.4  162060  -16027.4  239.579  2677.44
1940  144  2025-06-14 14-50-24  15536  162073  -16027.4  239.596  2677.39
1941  144  2025-06-14 14-50-24  15537.6  162085  -16027.5  239.613  2677.35
1942  144  2025-06-14 14-50-24  15539.2  162098  -16027.6  239.63  2677.3
1943  144  2025-06-14 14-50-24  15540.8  162111  -16027.6  239.647  2677.25
1944  144  2025-06-14 14-50-24  15542.4  162124  -16027.7  239.663  2677.21
1945  144  2025-06-14 14-50-24  15544  162136  -16027.8  239.679  2677.16
1946  144  2025-06-14 14-50-24  15545.6  162149  -16027.9  239.695  2677.11
1947  144  2025-06-14 14-50-24  15547.2  162162  -16027.9  239.711  2677.07
1948  144  2025-06-14 14-50-24  15548.8  162175  -16028  239.726  2677.02
1949  144  2025-06-14 14-50-24  15550.4  162188  -16028.1  239.741  2676.97
1950  144  2025-06-14 14-50-24  15552  162200  -16028.1  239.756  2676.93
1951  144  2025-06-14 14-50-24  15553.6  162213  -16028.2  239.771  2676.88
1952  144  2025-06-14 14-50-24  15555.2  162226  -16028.3  239.785  2676.83
1953  144  2025-06-14 14-50-24  15556.8  162239  -16028.3  239.799  2676.78
1954  144  2025-06-14 14-50-24  15558.4  162251  -16028.4  239.814  2676.74
1955  144  2025-06-14 14-50-24  15560  162264  -16028.5  239.827  2676.69
1956  144  2025-06-14 14-50-24  15561.6  162277  -16028.5  239.841  2676.64
1957  144  2025-06-14 14-50-24  15563.2  162290  -16028.6  239.854  2676.59
1958  144  2025-06-14 14-50-24  15564.8  162303  -16028.7  239.868  2676.55
1959  144  2025-06-14 14-50-24  15566.4  162315  -16028.7  239.881  2676.5
1960  144  2025-06-14 14-50-24  15568  162328  -16028.8  239.893  2676.45
1961  144  2025-06-14 14-50-24  15569.6  162341  -16028.9  239.906  2676.4
1962  144  2025-06-14 14-50-24  15571.2  162354  -16028.9  239.918  2676.35
1963  144  2025-06-14 14-50-24  15572.8  162367  -16029  239.93  2676.31
1964  144  2025-06-14 14-50-24  15574.4  162379  -16029  239.942  2676.26
1965  144  2025-06-14 14-50-24  15576  162392  -16029.1  239.954  2676.21
1966  144  2025-06-14 14-50-24  15577.6  162405  -16029.1  239.966  2676.17
1967  144  2025-06-14 14-50-24  15579.2  162418  -16029.2  239.977  2676.12
1968  144  2025-06-14 14-50-24  15580.8  162431  -16029.3  239.988  2676.07
1969  144  2025-06-14 14-50-24  15582.4  162443  -16029.3  239.999  2676.02
1970  144  2025-06-14 14-50-24  15584  162456  -16029.4  240.01  2675.98
1971  144  2025-06-14 14-50-24  15585.6  162469  -16029.4  240.02  2675.93
1972  144  2025-06-14 14-50-24  15587.2  162482  -16029.5  240.031  2675.88
1973  144  2025-06-14 14-50-24  15588.8  162495  -16029.5  240.041  2675.84
1974  144  2025-06-14 14-50-24  15590.4  162507  -16029.6  240.051  2675.79
1975  144  2025-06-14 14-50-24  15592  162520  -16029.6  240.061  2675.74
1976  144  2025-06-14 14-50-24  15593.6  162533  -16029.7  240.07  2675.7
1977  144  2025-06-14 14-50-24  15595.2  162546  -16029.7  240.08  2675.65
1978  144  2025-06-14 14-50-24  15596.8  162559  -16029.8  240.089  2675.6
1979  144  2025-06-14 14-50-24  15598.4  162571  -16029.8  240.098  2675.56
1980  144  2025-06-14 14-50-24  15600  162584  -16029.9  240.107  2675.51
1981  144  2025-06-14 14-50-24  15601.6  162597  -16029.9  240.115  2675.47
1982  144  2025-06-14 14-50-24  15603.2  162610  -16030  240.124  2675.42
1983  144  2025-06-14 14-50-24  15604.8  162623  -16030  240.132  2675.38
1984  144  2025-06-14 14-50-24  15606.4  162635  -16030.1  240.141  2675.33
1985  144  2025-06-14 14-50-24  15608  162648  -16030.1  240.149  2675.29
1986  144  2025-06-14 14-50-24  15609.6  162661  -16030.2  240.156  2675.24
1987  144  2025-06-14 14-50-24  15611.2  162674  -16030.2  240.164  2675.2
1988  144  2025-06-14 14-50-24  15612.8  162687  -16030.3  240.172  2675.16
1989  144  2025-06-14 14-50-24  15614.4  162700  -16030.3  240.179  2675.11
1990  144  2025-06-14 14-50-24  15616  162712  -16030.4  240.186  2675.07
1991  144  2025-06-14 14-50-24  15617.6  162725  -16030.4  240.193  2675.03
1992  144  2025-06-14 14-50-24  15619.2  162738  -16030.4  240.2  2674.98
1993  144  2025-06-14 14-50-24  15620.8  162751  -16030.5  240.207  2674.94
1994  144  2025-06-14 14-50-24  15622.4  162764  -16030.5  240.213  2674.9
1995  144  2025-06-14 14-50-24  15624  162776  -16030.6  240.22  2674.86
1996  144  2025-06-14 14-50-24  15625.6  162789  -16030.6  240.226  2674.81
1997  144  2025-06-14 14-50-24  15627.2  162802  -16030.6  240.232  2674.77
1998  144  2025-06-14 14-50-24  15628.8  162815  -16030.7  240.238  2674.73
1999  144  2025-06-14 14-50-24  15630.4  162828  -16030.7  240.244  2674.69
2000  144  2025-06-14 14-50-24  15632  162841  -16030.7  240.249  2674.65
2001  144  2025-06-14 14-50-24  15633.6  162853  -16030.8  240.255  2674.61
2002  144  2025-06-14 14-50-24  15635.2  162866  -16030.8  240.26  2674.57
2003  144  2025-06-14 14-50-24  15636.8  162879  -16030.9  240.265  2674.53
2004  144  2025-06-14 14-50-24  15638.4  162892  -16030.9  240.27  2674.49
2005  144  2025-06-14 14-50-24  15640  162905  -16030.9  240.275  2674.45
2006  144  2025-06-14 14-50-24  15641.6  162918  -16031  240.28  2674.41
2007  144  2025-06-14 14-50-24  15643.2  162930  -16031  240.285  2674.38
2008  144  2025-06-14 14-50-24  15644.8  162943  -16031  240.289  2674.34
2009  144  2025-06-14 14-50-24  15646.4  162956  -16031.1  240.294  2674.3
2010  144  2025-06-14 14-50-24  15648  162969  -16031.1  240.298  2674.26
2011  144  2025-06-14 14-50-24  15649.6  162982  -16031.1  240.302  2674.23
2012  144  2025-06-14 14-50-24  15651.2  162994  -16031.2  240.306  2674.19
2013  144  2025-06-14 14-50-24  15652.8  163007  -16031.2  240.31  2674.15
2014  144  2025-06-14 14-50-24  15654.4  163020  -16031.2  240.314  2674.12
2015  144  2025-06-14 14-50-24  15656  163033  -16031.2  240.317  2674.08
2016  144  2025-06-14 14-50-24  15657.6  163046  -16031.3  240.321  2674.05
2017  144  2025-06-14 14-50-24  15659.2  163059  -16031.3  240.324  2674.01
2018  144  2025-06-14 14-50-24  15660.8  163071  -16031.3  240.327  2673.98
2019  144  2025-06-14 14-50-24  15662.4  163084  -16031.4  240.331  2673.94
2020  144  2025-06-14 14-50-24  15664  163097  -16031.4  240.334  2673.91
2021  144  2025-06-14 14-50-24  15665.6  163110  -16031.4  240.337  2673.88
2022  144  2025-06-14 14-50-24  15667.2  163123  -16031.4  240.339  2673.85
2023  144  2025-06-14 14-50-24  15668.8  163136  -16031.5  240.342  2673.81
2024  144  2025-06-14 14-50-24  15670.4  163148  -16031.5  240.345  2673.78
2025  144  2025-06-14 14-50-24  15672  163161  -16031.5  240.347  2673.75
2026  144  2025-06-14 14-50-24  15673.6  163174  -16031.5  240.35  2673.72
2027  144  2025-06-14 14-50-24  15675.2  163187  -16031.6  240.352  2673.69
2028  144  2025-06-14 14-50-24  15676.8  163200  -16031.6  240.354  2673.66
2029  144  2025-06-14 14-50-24  15678.4  163213  -16031.6  240.356  2673.63
2030  144  2025-06-14 14-50-24  15680  163225  -16031.6  240.358  2673.6
2031  144  2025-06-14 14-50-24  15681.6  163238  -16031.6  240.36  2673.57
2032  144  2025-06-14 14-50-24  15683.2  163251  -16031.7  240.362  2673.54
2033  144  2025-06-14 14-50-24  15684.8  163264  -16031.7  240.363  2673.51
2034  144  2025-06-14 14-50-24  15686.4  163277  -16031.7  240.365  2673.48
2035  144  2025-06-14 14-50-24  15688  163290  -16031.7  240.366  2673.45
2036  144  2025-06-14 14-50-24  15689.6  163303  -16031.7  240.368  2673.43
2037  144  2025-06-14 14-50-24  15691.2  163315  -16031.8  240.369  2673.4
2038  144  2025-06-14 14-50-24  15692.8  163328  -16031.8  240.37  2673.37
2039  144  2025-06-14 14-50-24  15694.4  163341  -16031.8  240.372  2673.35
2040  144  2025-06-14 14-50-24  15696  163354  -16031.8  240.373  2673.32
2041  144  2025-06-14 14-50-24  15697.6  163367  -16031.8  240.374  2673.3
2042  144  2025-06-14 14-50-24  15699.2  163380  -16031.9  240.374  2673.27
2043  144  2025-06-14 14-50-24  15700.8  163392  -16031.9  240.375  2673.25
2044  144  2025-06-14 14-50-24  15702.4  163405  -16031.9  240.376  2673.22
2045  144  2025-06-14 14-50-24  15704  163418  -16031.9  240.377  2673.2
