SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1903  160  2025-06-13 22-19-07  15476.8  155898  15616.7  1471.29  2617.27
1904  160  2025-06-13 22-19-07  15478.4  155921  15618.1  1471.3  2617.37
1905  160  2025-06-13 22-19-07  15480  155945  15619.5  1471.32  2617.47
1906  160  2025-06-13 22-19-07  15481.6  155969  15621  1471.33  2617.57
1907  160  2025-06-13 22-19-07  15483.2  155993  15622.4  1471.34  2617.67
1908  160  2025-06-13 22-19-07  15484.8  156017  15623.8  1471.35  2617.77
1909  160  2025-06-13 22-19-07  15486.4  156041  15625.2  1471.36  2617.87
1910  160  2025-06-13 22-19-07  15488  156065  15626.6  1471.38  2617.97
1911  160  2025-06-13 22-19-07  15489.6  156089  15628  1471.39  2618.07
1912  160  2025-06-13 22-19-07  15491.2  156113  15629.4  1471.4  2618.17
1913  160  2025-06-13 22-19-07  15492.8  156136  15630.8  1471.41  2618.27
1914  160  2025-06-13 22-19-07  15494.4  156160  15632.2  1471.42  2618.37
1915  160  2025-06-13 22-19-07  15496  156184  15633.6  1471.43  2618.47
1916  160  2025-06-13 22-19-07  15497.6  156208  15635  1471.44  2618.57
1917  160  2025-06-13 22-19-07  15499.2  156232  15636.4  1471.45  2618.67
1918  160  2025-06-13 22-19-07  15500.8  156256  15637.8  1471.46  2618.77
1919  160  2025-06-13 22-19-07  15502.4  156280  15639.2  1471.47  2618.87
1920  160  2025-06-13 22-19-07  15504  156304  15640.6  1471.48  2618.97
1921  160  2025-06-13 22-19-07  15505.6  156328  15642  1471.49  2619.07
1922  160  2025-06-13 22-19-07  15507.2  156352  15643.3  1471.5  2619.17
1923  160  2025-06-13 22-19-07  15508.8  156376  15644.7  1471.51  2619.26
1924  160  2025-06-13 22-19-07  15510.4  156399  15646.1  1471.52  2619.36
1925  160  2025-06-13 22-19-07  15512  156423  15647.5  1471.52  2619.46
1926  160  2025-06-13 22-19-07  15513.6  156447  15648.8  1471.53  2619.56
1927  160  2025-06-13 22-19-07  15515.2  156471  15650.2  1471.54  2619.66
1928  160  2025-06-13 22-19-07  15516.8  156495  15651.6  1471.55  2619.76
1929  160  2025-06-13 22-19-07  15518.4  156519  15652.9  1471.56  2619.86
1930  160  2025-06-13 22-19-07  15520  156543  15654.3  1471.57  2619.96
1931  160  2025-06-13 22-19-07  15521.6  156567  15655.6  1471.57  2620.06
1932  160  2025-06-13 22-19-07  15523.2  156591  15657  1471.58  2620.16
1933  160  2025-06-13 22-19-07  15524.8  156615  15658.3  1471.59  2620.26
1934  160  2025-06-13 22-19-07  15526.4  156639  15659.7  1471.6  2620.35
1935  160  2025-06-13 22-19-07  15528  156663  15661  1471.6  2620.45
1936  160  2025-06-13 22-19-07  15529.6  156686  15662.4  1471.61  2620.55
1937  160  2025-06-13 22-19-07  15531.2  156710  15663.7  1471.62  2620.65
1938  160  2025-06-13 22-19-07  15532.8  156734  15665.1  1471.62  2620.75
1939  160  2025-06-13 22-19-07  15534.4  156758  15666.4  1471.63  2620.85
1940  160  2025-06-13 22-19-07  15536  156782  15667.7  1471.64  2620.95
1941  160  2025-06-13 22-19-07  15537.6  156806  15669.1  1471.64  2621.05
1942  160  2025-06-13 22-19-07  15539.2  156830  15670.4  1471.65  2621.15
1943  160  2025-06-13 22-19-07  15540.8  156854  15671.7  1471.66  2621.24
1944  160  2025-06-13 22-19-07  15542.4  156878  15673  1471.66  2621.34
1945  160  2025-06-13 22-19-07  15544  156902  15674.4  1471.67  2621.44
1946  160  2025-06-13 22-19-07  15545.6  156926  15675.7  1471.67  2621.54
1947  160  2025-06-13 22-19-07  15547.2  156950  15677  1471.68  2621.64
1948  160  2025-06-13 22-19-07  15548.8  156974  15678.3  1471.69  2621.74
1949  160  2025-06-13 22-19-07  15550.4  156998  15679.6  1471.69  2621.84
1950  160  2025-06-13 22-19-07  15552  157021  15680.9  1471.7  2621.94
1951  160  2025-06-13 22-19-07  15553.6  157045  15682.2  1471.7  2622.03
1952  160  2025-06-13 22-19-07  15555.2  157069  15683.5  1471.71  2622.13
1953  160  2025-06-13 22-19-07  15556.8  157093  15684.8  1471.71  2622.23
1954  160  2025-06-13 22-19-07  15558.4  157117  15686.1  1471.72  2622.33
1955  160  2025-06-13 22-19-07  15560  157141  15687.4  1471.72  2622.43
1956  160  2025-06-13 22-19-07  15561.6  157165  15688.7  1471.73  2622.53
1957  160  2025-06-13 22-19-07  15563.2  157189  15690  1471.73  2622.63
1958  160  2025-06-13 22-19-07  15564.8  157213  15691.3  1471.74  2622.72
1959  160  2025-06-13 22-19-07  15566.4  157237  15692.6  1471.74  2622.82
1960  160  2025-06-13 22-19-07  15568  157261  15693.9  1471.75  2622.92
1961  160  2025-06-13 22-19-07  15569.6  157285  15695.2  1471.75  2623.02
1962  160  2025-06-13 22-19-07  15571.2  157309  15696.4  1471.76  2623.12
1963  160  2025-06-13 22-19-07  15572.8  157333  15697.7  1471.76  2623.22
1964  160  2025-06-13 22-19-07  15574.4  157357  15699  1471.77  2623.31
1965  160  2025-06-13 22-19-07  15576  157381  15700.2  1471.77  2623.41
1966  160  2025-06-13 22-19-07  15577.6  157404  15701.5  1471.77  2623.51
1967  160  2025-06-13 22-19-07  15579.2  157428  15702.8  1471.78  2623.61
1968  160  2025-06-13 22-19-07  15580.8  157452  15704  1471.78  2623.71
1969  160  2025-06-13 22-19-07  15582.4  157476  15705.3  1471.79  2623.81
1970  160  2025-06-13 22-19-07  15584  157500  15706.6  1471.79  2623.9
1971  160  2025-06-13 22-19-07  15585.6  157524  15707.8  1471.79  2624
1972  160  2025-06-13 22-19-07  15587.2  157548  15709.1  1471.8  2624.1
1973  160  2025-06-13 22-19-07  15588.8  157572  15710.3  1471.8  2624.2
1974  160  2025-06-13 22-19-07  15590.4  157596  15711.6  1471.8  2624.3
1975  160  2025-06-13 22-19-07  15592  157620  15712.8  1471.81  2624.39
1976  160  2025-06-13 22-19-07  15593.6  157644  15714.1  1471.81  2624.49
1977  160  2025-06-13 22-19-07  15595.2  157668  15715.3  1471.81  2624.59
1978  160  2025-06-13 22-19-07  15596.8  157692  15716.5  1471.82  2624.69
1979  160  2025-06-13 22-19-07  15598.4  157716  15717.8  1471.82  2624.79
1980  160  2025-06-13 22-19-07  15600  157740  15719  1471.82  2624.88
1981  160  2025-06-13 22-19-07  15601.6  157764  15720.2  1471.83  2624.98
1982  160  2025-06-13 22-19-07  15603.2  157788  15721.5  1471.83  2625.08
1983  160  2025-06-13 22-19-07  15604.8  157812  15722.7  1471.83  2625.18
1984  160  2025-06-13 22-19-07  15606.4  157836  15723.9  1471.84  2625.28
1985  160  2025-06-13 22-19-07  15608  157860  15725.1  1471.84  2625.37
1986  160  2025-06-13 22-19-07  15609.6  157883  15726.3  1471.84  2625.47
1987  160  2025-06-13 22-19-07  15611.2  157907  15727.5  1471.85  2625.57
1988  160  2025-06-13 22-19-07  15612.8  157931  15728.8  1471.85  2625.67
1989  160  2025-06-13 22-19-07  15614.4  157955  15730  1471.85  2625.77
1990  160  2025-06-13 22-19-07  15616  157979  15731.2  1471.85  2625.86
1991  160  2025-06-13 22-19-07  15617.6  158003  15732.4  1471.86  2625.96
1992  160  2025-06-13 22-19-07  15619.2  158027  15733.6  1471.86  2626.06
1993  160  2025-06-13 22-19-07  15620.8  158051  15734.8  1471.86  2626.16
1994  160  2025-06-13 22-19-07  15622.4  158075  15736  1471.86  2626.25
1995  160  2025-06-13 22-19-07  15624  158099  15737.2  1471.87  2626.35
1996  160  2025-06-13 22-19-07  15625.6  158123  15738.4  1471.87  2626.45
1997  160  2025-06-13 22-19-07  15627.2  158147  15739.6  1471.87  2626.55
1998  160  2025-06-13 22-19-07  15628.8  158171  15740.7  1471.87  2626.64
1999  160  2025-06-13 22-19-07  15630.4  158195  15741.9  1471.88  2626.74
2000  160  2025-06-13 22-19-07  15632  158219  15743.1  1471.88  2626.84
2001  160  2025-06-13 22-19-07  15633.6  158243  15744.3  1471.88  2626.94
2002  160  2025-06-13 22-19-07  15635.2  158267  15745.5  1471.88  2627.03
2003  160  2025-06-13 22-19-07  15636.8  158291  15746.6  1471.88  2627.13
2004  160  2025-06-13 22-19-07  15638.4  158315  15747.8  1471.89  2627.23
2005  160  2025-06-13 22-19-07  15640  158339  15749  1471.89  2627.33
2006  160  2025-06-13 22-19-07  15641.6  158363  15750.1  1471.89  2627.42
2007  160  2025-06-13 22-19-07  15643.2  158387  15751.3  1471.89  2627.52
2008  160  2025-06-13 22-19-07  15644.8  158411  15752.5  1471.89  2627.62
2009  160  2025-06-13 22-19-07  15646.4  158435  15753.6  1471.9  2627.71
2010  160  2025-06-13 22-19-07  15648  158458  15754.8  1471.9  2627.81
2011  160  2025-06-13 22-19-07  15649.6  158482  15755.9  1471.9  2627.91
2012  160  2025-06-13 22-19-07  15651.2  158506  15757.1  1471.9  2628.01
2013  160  2025-06-13 22-19-07  15652.8  158530  15758.2  1471.9  2628.1
2014  160  2025-06-13 22-19-07  15654.4  158554  15759.4  1471.91  2628.2
2015  160  2025-06-13 22-19-07  15656  158578  15760.5  1471.91  2628.3
2016  160  2025-06-13 22-19-07  15657.6  158602  15761.7  1471.91  2628.39
2017  160  2025-06-13 22-19-07  15659.2  158626  15762.8  1471.91  2628.49
2018  160  2025-06-13 22-19-07  15660.8  158650  15763.9  1471.91  2628.59
2019  160  2025-06-13 22-19-07  15662.4  158674  15765.1  1471.91  2628.68
2020  160  2025-06-13 22-19-07  15664  158698  15766.2  1471.92  2628.78
2021  160  2025-06-13 22-19-07  15665.6  158722  15767.3  1471.92  2628.88
2022  160  2025-06-13 22-19-07  15667.2  158746  15768.4  1471.92  2628.98
2023  160  2025-06-13 22-19-07  15668.8  158770  15769.6  1471.92  2629.07
2024  160  2025-06-13 22-19-07  15670.4  158794  15770.7  1471.92  2629.17
2025  160  2025-06-13 22-19-07  15672  158818  15771.8  1471.92  2629.27
2026  160  2025-06-13 22-19-07  15673.6  158842  15772.9  1471.92  2629.36
2027  160  2025-06-13 22-19-07  15675.2  158866  15774  1471.93  2629.46
2028  160  2025-06-13 22-19-07  15676.8  158890  15775.2  1471.93  2629.56
2029  160  2025-06-13 22-19-07  15678.4  158914  15776.3  1471.93  2629.65
2030  160  2025-06-13 22-19-07  15680  158938  15777.4  1471.93  2629.75
2031  160  2025-06-13 22-19-07  15681.6  158962  15778.5  1471.93  2629.85
2032  160  2025-06-13 22-19-07  15683.2  158986  15779.6  1471.93  2629.94
2033  160  2025-06-13 22-19-07  15684.8  159010  15780.7  1471.93  2630.04
2034  160  2025-06-13 22-19-07  15686.4  159034  15781.8  1471.93  2630.14
2035  160  2025-06-13 22-19-07  15688  159058  15782.9  1471.94  2630.23
2036  160  2025-06-13 22-19-07  15689.6  159082  15783.9  1471.94  2630.33
2037  160  2025-06-13 22-19-07  15691.2  159106  15785  1471.94  2630.43
2038  160  2025-06-13 22-19-07  15692.8  159130  15786.1  1471.94  2630.52
2039  160  2025-06-13 22-19-07  15694.4  159153  15787.2  1471.94  2630.62
2040  160  2025-06-13 22-19-07  15696  159177  15788.3  1471.94  2630.71
2041  160  2025-06-13 22-19-07  15697.6  159201  15789.4  1471.94  2630.81
2042  160  2025-06-13 22-19-07  15699.2  159225  15790.4  1471.94  2630.91
2043  160  2025-06-13 22-19-07  15700.8  159249  15791.5  1471.94  2631
2044  160  2025-06-13 22-19-07  15702.4  159273  15792.6  1471.95  2631.1
2045  160  2025-06-13 22-19-07  15704  159297  15793.6  1471.95  2631.2
2046  160  2025-06-13 22-19-07  15705.6  159321  15794.7  1471.95  2631.29
2047  160  2025-06-13 22-19-07  15707.2  159345  15795.8  1471.95  2631.39
2048  160  2025-06-13 22-19-07  15708.8  159369  15796.8  1471.95  2631.49
2049  160  2025-06-13 22-19-07  15710.4  159393  15797.9  1471.95  2631.58
2050  160  2025-06-13 22-19-07  15712  159417  15798.9  1471.95  2631.68
2051  160  2025-06-13 22-19-07  15713.6  159441  15800  1471.95  2631.77
2052  160  2025-06-13 22-19-07  15715.2  159465  15801  1471.95  2631.87
2053  160  2025-06-13 22-19-07  15716.8  159489  15802.1  1471.95  2631.97
2054  160  2025-06-13 22-19-07  15718.4  159513  15803.1  1471.95  2632.06
2055  160  2025-06-13 22-19-07  15720  159537  15804.2  1471.96  2632.16
2056  160  2025-06-13 22-19-07  15721.6  159561  15805.2  1471.96  2632.25
2057  160  2025-06-13 22-19-07  15723.2  159585  15806.3  1471.96  2632.35
2058  160  2025-06-13 22-19-07  15724.8  159609  15807.3  1471.96  2632.45
2059  160  2025-06-13 22-19-07  15726.4  159633  15808.3  1471.96  2632.54
2060  160  2025-06-13 22-19-07  15728  159657  15809.4  1471.96  2632.64
2061  160  2025-06-13 22-19-07  15729.6  159681  15810.4  1471.96  2632.73
2062  160  2025-06-13 22-19-07  15731.2  159705  15811.4  1471.96  2632.83
2063  160  2025-06-13 22-19-07  15732.8  159729  15812.4  1471.96  2632.92
2064  160  2025-06-13 22-19-07  15734.4  159753  15813.5  1471.96  2633.02
2065  160  2025-06-13 22-19-07  15736  159777  15814.5  1471.96  2633.12
2066  160  2025-06-13 22-19-07  15737.6  159801  15815.5  1471.96  2633.21
2067  160  2025-06-13 22-19-07  15739.2  159825  15816.5  1471.96  2633.31
2068  160  2025-06-13 22-19-07  15740.8  159849  15817.5  1471.96  2633.4
2069  160  2025-06-13 22-19-07  15742.4  159873  15818.5  1471.97  2633.5
2070  160  2025-06-13 22-19-07  15744  159897  15819.5  1471.97  2633.59
2071  160  2025-06-13 22-19-07  15745.6  159921  15820.5  1471.97  2633.69
2072  160  2025-06-13 22-19-07  15747.2  159945  15821.5  1471.97  2633.78
2073  160  2025-06-13 22-19-07  15748.8  159969  15822.5  1471.97  2633.88
2074  160  2025-06-13 22-19-07  15750.4  159993  15823.5  1471.97  2633.98
2075  160  2025-06-13 22-19-07  15752  160017  15824.5  1471.97  2634.07
2076  160  2025-06-13 22-19-07  15753.6  160040  15825.5  1471.97  2634.17
2077  160  2025-06-13 22-19-07  15755.2  160064  15826.5  1471.97  2634.26
2078  160  2025-06-13 22-19-07  15756.8  160088  15827.5  1471.97  2634.36
2079  160  2025-06-13 22-19-07  15758.4  160112  15828.5  1471.97  2634.45
2080  160  2025-06-13 22-19-07  15760  160136  15829.4  1471.97  2634.55
2081  160  2025-06-13 22-19-07  15761.6  160160  15830.4  1471.97  2634.64
2082  160  2025-06-13 22-19-07  15763.2  160184  15831.4  1471.97  2634.74
2083  160  2025-06-13 22-19-07  15764.8  160208  15832.4  1471.97  2634.83
2084  160  2025-06-13 22-19-07  15766.4  160232  15833.3  1471.97  2634.93
2085  160  2025-06-13 22-19-07  15768  160256  15834.3  1471.97  2635.02
2086  160  2025-06-13 22-19-07  15769.6  160280  15835.3  1471.97  2635.12
2087  160  2025-06-13 22-19-07  15771.2  160304  15836.2  1471.97  2635.21
2088  160  2025-06-13 22-19-07  15772.8  160328  15837.2  1471.98  2635.31
2089  160  2025-06-13 22-19-07  15774.4  160352  15838.1  1471.98  2635.4
2090  160  2025-06-13 22-19-07  15776  160376  15839.1  1471.98  2635.5
2091  160  2025-06-13 22-19-07  15777.6  160400  15840  1471.98  2635.59
2092  160  2025-06-13 22-19-07  15779.2  160424  15841  1471.98  2635.69
2093  160  2025-06-13 22-19-07  15780.8  160448  15841.9  1471.98  2635.78
2094  160  2025-06-13 22-19-07  15782.4  160472  15842.9  1471.98  2635.88
2095  160  2025-06-13 22-19-07  15784  160496  15843.8  1471.98  2635.97
2096  160  2025-06-13 22-19-07  15785.6  160520  15844.8  1471.98  2636.07
2097  160  2025-06-13 22-19-07  15787.2  160544  15845.7  1471.98  2636.16
2098  160  2025-06-13 22-19-07  15788.8  160568  15846.6  1471.98  2636.26
2099  160  2025-06-13 22-19-07  15790.4  160592  15847.6  1471.98  2636.35
2100  160  2025-06-13 22-19-07  15792  160616  15848.5  1471.98  2636.45
2101  160  2025-06-13 22-19-07  15793.6  160640  15849.4  1471.98  2636.54
2102  160  2025-06-13 22-19-07  15795.2  160664  15850.4  1471.98  2636.64
2103  160  2025-06-13 22-19-07  15796.8  160688  15851.3  1471.98  2636.73
2104  160  2025-06-13 22-19-07  15798.4  160712  15852.2  1471.98  2636.82
2105  160  2025-06-13 22-19-07  15800  160736  15853.1  1471.98  2636.92
2106  160  2025-06-13 22-19-07  15801.6  160760  15854  1471.98  2637.01
2107  160  2025-06-13 22-19-07  15803.2  160784  15855  1471.98  2637.11
2108  160  2025-06-13 22-19-07  15804.8  160808  15855.9  1471.98  2637.2
2109  160  2025-06-13 22-19-07  15806.4  160832  15856.8  1471.98  2637.3
2110  160  2025-06-13 22-19-07  15808  160856  15857.7  1471.98  2637.39
2111  160  2025-06-13 22-19-07  15809.6  160880  15858.6  1471.98  2637.49
2112  160  2025-06-13 22-19-07  15811.2  160904  15859.5  1471.98  2637.58
2113  160  2025-06-13 22-19-07  15812.8  160928  15860.4  1471.98  2637.67
2114  160  2025-06-13 22-19-07  15814.4  160952  15861.3  1471.98  2637.77
2115  160  2025-06-13 22-19-07  15816  160976  15862.2  1471.98  2637.86
2116  160  2025-06-13 22-19-07  15817.6  161000  15863.1  1471.98  2637.96
2117  160  2025-06-13 22-19-07  15819.2  161024  15864  1471.98  2638.05
2118  160  2025-06-13 22-19-07  15820.8  161048  15864.8  1471.98  2638.14
2119  160  2025-06-13 22-19-07  15822.4  161072  15865.7  1471.98  2638.24
2120  160  2025-06-13 22-19-07  15824  161096  15866.6  1471.98  2638.33
2121  160  2025-06-13 22-19-07  15825.6  161120  15867.5  1471.98  2638.43
2122  160  2025-06-13 22-19-07  15827.2  161144  15868.4  1471.98  2638.52
2123  160  2025-06-13 22-19-07  15828.8  161168  15869.2  1471.98  2638.61
2124  160  2025-06-13 22-19-07  15830.4  161192  15870.1  1471.98  2638.71
2125  160  2025-06-13 22-19-07  15832  161216  15871  1471.98  2638.8
2126  160  2025-06-13 22-19-07  15833.6  161239  15871.8  1471.98  2638.9
2127  160  2025-06-13 22-19-07  15835.2  161263  15872.7  1471.98  2638.99
2128  160  2025-06-13 22-19-07  15836.8  161287  15873.6  1471.98  2639.08
2129  160  2025-06-13 22-19-07  15838.4  161311  15874.4  1471.98  2639.18
2130  160  2025-06-13 22-19-07  15840  161335  15875.3  1471.98  2639.27
2131  160  2025-06-13 22-19-07  15841.6  161359  15876.1  1471.98  2639.36
2132  160  2025-06-13 22-19-07  15843.2  161383  15877  1471.98  2639.46
2133  160  2025-06-13 22-19-07  15844.8  161407  15877.8  1471.98  2639.55
2134  160  2025-06-13 22-19-07  15846.4  161431  15878.7  1471.98  2639.65
2135  160  2025-06-13 22-19-07  15848  161455  15879.5  1471.98  2639.74
2136  160  2025-06-13 22-19-07  15849.6  161479  15880.4  1471.98  2639.83
2137  160  2025-06-13 22-19-07  15851.2  161503  15881.2  1471.98  2639.93
2138  160  2025-06-13 22-19-07  15852.8  161527  15882  1471.98  2640.02
2139  160  2025-06-13 22-19-07  15854.4  161551  15882.9  1471.98  2640.11
2140  160  2025-06-13 22-19-07  15856  161575  15883.7  1471.98  2640.21
2141  160  2025-06-13 22-19-07  15857.6  161599  15884.5  1471.98  2640.3
2142  160  2025-06-13 22-19-07  15859.2  161623  15885.4  1471.98  2640.39
2143  160  2025-06-13 22-19-07  15860.8  161647  15886.2  1471.98  2640.49
2144  160  2025-06-13 22-19-07  15862.4  161671  15887  1471.98  2640.58
2145  160  2025-06-13 22-19-07  15864  161695  15887.8  1471.98  2640.67
2146  160  2025-06-13 22-19-07  15865.6  161719  15888.7  1471.98  2640.77
2147  160  2025-06-13 22-19-07  15867.2  161743  15889.5  1471.98  2640.86
2148  160  2025-06-13 22-19-07  15868.8  161767  15890.3  1471.98  2640.95
2149  160  2025-06-13 22-19-07  15870.4  161791  15891.1  1471.98  2641.04
2150  160  2025-06-13 22-19-07  15872  161815  15891.9  1471.98  2641.14
2151  160  2025-06-13 22-19-07  15873.6  161839  15892.7  1471.98  2641.23
2152  160  2025-06-13 22-19-07  15875.2  161863  15893.5  1471.98  2641.32
2153  160  2025-06-13 22-19-07  15876.8  161887  15894.3  1471.98  2641.42
2154  160  2025-06-13 22-19-07  15878.4  161911  15895.1  1471.98  2641.51
2155  160  2025-06-13 22-19-07  15880  161935  15895.9  1471.98  2641.6
2156  160  2025-06-13 22-19-07  15881.6  161959  15896.7  1471.98  2641.7
2157  160  2025-06-13 22-19-07  15883.2  161983  15897.5  1471.98  2641.79
2158  160  2025-06-13 22-19-07  15884.8  162007  15898.3  1471.98  2641.88
2159  160  2025-06-13 22-19-07  15886.4  162031  15899.1  1471.98  2641.97
2160  160  2025-06-13 22-19-07  15888  162055  15899.8  1471.98  2642.07
2161  160  2025-06-13 22-19-07  15889.6  162079  15900.6  1471.98  2642.16
2162  160  2025-06-13 22-19-07  15891.2  162103  15901.4  1471.98  2642.25
2163  160  2025-06-13 22-19-07  15892.8  162127  15902.2  1471.98  2642.34
2164  160  2025-06-13 22-19-07  15894.4  162151  15903  1471.98  2642.44
2165  160  2025-06-13 22-19-07  15896  162175  15903.7  1471.98  2642.53
2166  160  2025-06-13 22-19-07  15897.6  162199  15904.5  1471.98  2642.62
2167  160  2025-06-13 22-19-07  15899.2  162223  15905.3  1471.98  2642.71
2168  160  2025-06-13 22-19-07  15900.8  162247  15906  1471.98  2642.81
2169  160  2025-06-13 22-19-07  15902.4  162271  15906.8  1471.98  2642.9
2170  160  2025-06-13 22-19-07  15904  162295  15907.5  1471.98  2642.99
2171  160  2025-06-13 22-19-07  15905.6  162319  15908.3  1471.98  2643.08
2172  160  2025-06-13 22-19-07  15907.2  162343  15909.1  1471.98  2643.17
2173  160  2025-06-13 22-19-07  15908.8  162367  15909.8  1471.98  2643.27
2174  160  2025-06-13 22-19-07  15910.4  162391  15910.6  1471.98  2643.36
2175  160  2025-06-13 22-19-07  15912  162415  15911.3  1471.98  2643.45
2176  160  2025-06-13 22-19-07  15913.6  162439  15912  1471.98  2643.54
2177  160  2025-06-13 22-19-07  15915.2  162463  15912.8  1471.98  2643.64
2178  160  2025-06-13 22-19-07  15916.8  162487  15913.5  1471.98  2643.73
2179  160  2025-06-13 22-19-07  15918.4  162511  15914.3  1471.98  2643.82
2180  160  2025-06-13 22-19-07  15920  162535  15915  1471.98  2643.91
2181  160  2025-06-13 22-19-07  15921.6  162559  15915.7  1471.98  2644
2182  160  2025-06-13 22-19-07  15923.2  162583  15916.5  1471.98  2644.1
2183  160  2025-06-13 22-19-07  15924.8  162607  15917.2  1471.98  2644.19
2184  160  2025-06-13 22-19-07  15926.4  162631  15917.9  1471.98  2644.28
2185  160  2025-06-13 22-19-07  15928  162655  15918.6  1471.98  2644.37
2186  160  2025-06-13 22-19-07  15929.6  162679  15919.4  1471.98  2644.46
2187  160  2025-06-13 22-19-07  15931.2  162703  15920.1  1471.98  2644.55
2188  160  2025-06-13 22-19-07  15932.8  162727  15920.8  1471.98  2644.65
2189  160  2025-06-13 22-19-07  15934.4  162751  15921.5  1471.98  2644.74
2190  160  2025-06-13 22-19-07  15936  162775  15922.2  1471.98  2644.83
2191  160  2025-06-13 22-19-07  15937.6  162799  15922.9  1471.98  2644.92
2192  160  2025-06-13 22-19-07  15939.2  162823  15923.6  1471.98  2645.01
2193  160  2025-06-13 22-19-07  15940.8  162847  15924.3  1471.98  2645.1
2194  160  2025-06-13 22-19-07  15942.4  162871  15925  1471.98  2645.19
2195  160  2025-06-13 22-19-07  15944  162895  15925.7  1471.98  2645.29
2196  160  2025-06-13 22-19-07  15945.6  162918  15926.4  1471.98  2645.38
2197  160  2025-06-13 22-19-07  15947.2  162942  15927.1  1471.98  2645.47
2198  160  2025-06-13 22-19-07  15948.8  162966  15927.8  1471.98  2645.56
2199  160  2025-06-13 22-19-07  15950.4  162990  15928.5  1471.98  2645.65
2200  160  2025-06-13 22-19-07  15952  163014  15929.2  1471.98  2645.74
2201  160  2025-06-13 22-19-07  15953.6  163038  15929.9  1471.98  2645.83
2202  160  2025-06-13 22-19-07  15955.2  163062  15930.6  1471.98  2645.92
2203  160  2025-06-13 22-19-07  15956.8  163086  15931.3  1471.98  2646.02
2204  160  2025-06-13 22-19-07  15958.4  163110  15931.9  1471.98  2646.11
2205  160  2025-06-13 22-19-07  15960  163134  15932.6  1471.98  2646.2
2206  160  2025-06-13 22-19-07  15961.6  163158  15933.3  1471.98  2646.29
2207  160  2025-06-13 22-19-07  15963.2  163182  15933.9  1471.98  2646.38
2208  160  2025-06-13 22-19-07  15964.8  163206  15934.6  1471.98  2646.47
2209  160  2025-06-13 22-19-07  15966.4  163230  15935.3  1471.98  2646.56
2210  160  2025-06-13 22-19-07  15968  163254  15935.9  1471.98  2646.65
2211  160  2025-06-13 22-19-07  15969.6  163278  15936.6  1471.98  2646.74
2212  160  2025-06-13 22-19-07  15971.2  163302  15937.3  1471.98  2646.83
2213  160  2025-06-13 22-19-07  15972.8  163326  15937.9  1471.98  2646.92
2214  160  2025-06-13 22-19-07  15974.4  163350  15938.6  1471.98  2647.01
2215  160  2025-06-13 22-19-07  15976  163374  15939.2  1471.98  2647.1
2216  160  2025-06-13 22-19-07  15977.6  163398  15939.9  1471.98  2647.19
2217  160  2025-06-13 22-19-07  15979.2  163422  15940.5  1471.98  2647.29
2218  160  2025-06-13 22-19-07  15980.8  163446  15941.2  1471.98  2647.38
2219  160  2025-06-13 22-19-07  15982.4  163470  15941.8  1471.98  2647.47
2220  160  2025-06-13 22-19-07  15984  163494  15942.5  1471.98  2647.56
2221  160  2025-06-13 22-19-07  15985.6  163518  15943.1  1471.98  2647.65
2222  160  2025-06-13 22-19-07  15987.2  163542  15943.7  1471.98  2647.74
2223  160  2025-06-13 22-19-07  15988.8  163566  15944.4  1471.98  2647.83
2224  160  2025-06-13 22-19-07  15990.4  163590  15945  1471.98  2647.92
2225  160  2025-06-13 22-19-07  15992  163614  15945.6  1471.98  2648.01
2226  160  2025-06-13 22-19-07  15993.6  163638  15946.2  1471.98  2648.1
2227  160  2025-06-13 22-19-07  15995.2  163662  15946.9  1471.98  2648.19
2228  160  2025-06-13 22-19-07  15996.8  163686  15947.5  1471.98  2648.28
2229  160  2025-06-13 22-19-07  15998.4  163710  15948.1  1471.98  2648.37
2230  160  2025-06-13 22-19-07  16000  163734  15948.7  1471.98  2648.46
2231  160  2025-06-13 22-19-07  16001.6  163758  15949.3  1471.98  2648.55
2232  160  2025-06-13 22-19-07  16003.2  163782  15949.9  1471.98  2648.64
2233  160  2025-06-13 22-19-07  16004.8  163806  15950.6  1471.98  2648.73
2234  160  2025-06-13 22-19-07  16006.4  163830  15951.2  1471.98  2648.82
2235  160  2025-06-13 22-19-07  16008  163854  15951.8  1471.98  2648.91
2236  160  2025-06-13 22-19-07  16009.6  163878  15952.4  1471.98  2649
2237  160  2025-06-13 22-19-07  16011.2  163902  15953  1471.98  2649.09
2238  160  2025-06-13 22-19-07  16012.8  163926  15953.6  1471.98  2649.18
2239  160  2025-06-13 22-19-07  16014.4  163950  15954.2  1471.98  2649.27
2240  160  2025-06-13 22-19-07  16016  163974  15954.8  1471.98  2649.35
2241  160  2025-06-13 22-19-07  16017.6  163998  15955.3  1471.98  2649.44
2242  160  2025-06-13 22-19-07  16019.2  164022  15955.9  1471.98  2649.53
2243  160  2025-06-13 22-19-07  16020.8  164046  15956.5  1471.98  2649.62
2244  160  2025-06-13 22-19-07  16022.4  164070  15957.1  1471.98  2649.71
2245  160  2025-06-13 22-19-07  16024  164094  15957.7  1471.98  2649.8
2246  160  2025-06-13 22-19-07  16025.6  164118  15958.3  1471.98  2649.89
2247  160  2025-06-13 22-19-07  16027.2  164142  15958.8  1471.98  2649.98
