SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2008  176  2025-06-14 15-01-29  15644.8  163358  -1435.16  232.255  1875.95
2009  176  2025-06-14 15-01-29  15646.4  163366  -1426.11  232.47  1891.95
2010  176  2025-06-14 15-01-29  15648  163374  -1417.17  232.7  1907.95
2011  176  2025-06-14 15-01-29  15649.6  163382  -1408.21  232.412  1902.49
2012  176  2025-06-14 15-01-29  15651.2  163390  -1399.37  232.679  1918.49
2013  176  2025-06-14 15-01-29  15652.8  163399  -270.654  232.958  1934.49
2014  176  2025-06-14 15-01-29  15654.4  163407  -261.915  232.67  1929.57
2015  176  2025-06-14 15-01-29  15656  163415  -253.301  232.983  1945.57
2016  176  2025-06-14 15-01-29  15657.6  163424  -244.813  233.308  1961.57
2017  176  2025-06-14 15-01-29  15659.2  163433  -236.304  233.02  1957.21
2018  176  2025-06-14 15-01-29  15660.8  163441  -227.923  233.377  1973.21
2019  176  2025-06-14 15-01-29  15662.4  163450  -219.671  233.744  1989.21
2020  176  2025-06-14 15-01-29  15664  163459  -211.356  233.888  1983.77
2021  176  2025-06-14 15-01-29  15665.6  163468  -203.171  234.277  1999.77
2022  176  2025-06-14 15-01-29  15667.2  163478  -195.121  234.675  2015.77
2023  176  2025-06-14 15-01-29  15668.8  163487  -187.03  234.531  2010.84
2024  176  2025-06-14 15-01-29  15670.4  163496  -179.074  234.955  2026.84
2025  176  2025-06-14 15-01-29  15672  163506  -171.086  234.667  2021.96
2026  176  2025-06-14 15-01-29  15673.6  163515  -163.234  235.118  2037.96
2027  176  2025-06-14 15-01-29  15675.2  163525  -155.52  235.576  2053.96
2028  176  2025-06-14 15-01-29  15676.8  163534  -147.906  235.864  2065.16
2029  176  2025-06-14 15-01-29  15678.4  163544  -140.395  236.152  2076.36
2030  176  2025-06-14 15-01-29  15680  163554  -132.988  236.44  2087.56
2031  176  2025-06-14 15-01-29  15681.6  163564  -13.6874  236.728  2098.76
2032  176  2025-06-14 15-01-29  15683.2  163575  -6.49399  237.015  2109.96
2033  176  2025-06-14 15-01-29  15684.8  163585  0.590214  237.303  2121.16
2034  176  2025-06-14 15-01-29  15686.4  163595  7.5636  237.591  2132.36
2035  176  2025-06-14 15-01-29  15688  163606  14.4245  237.879  2143.56
2036  176  2025-06-14 15-01-29  15689.6  163617  133.171  238.166  2154.76
2037  176  2025-06-14 15-01-29  15691.2  163627  139.803  238.454  2165.96
2038  176  2025-06-14 15-01-29  15692.8  163638  146.317  238.742  2177.16
2039  176  2025-06-14 15-01-29  15694.4  163649  152.712  239.03  2188.36
2040  176  2025-06-14 15-01-29  15696  163660  158.987  239.318  2199.56
2041  176  2025-06-14 15-01-29  15697.6  163672  165.139  239.605  2210.76
2042  176  2025-06-14 15-01-29  15699.2  163683  171.169  239.893  2221.96
2043  176  2025-06-14 15-01-29  15700.8  163694  177.073  240.181  2233.16
2044  176  2025-06-14 15-01-29  15702.4  163706  182.851  240.469  2244.36
2045  176  2025-06-14 15-01-29  15704  163717  188.501  240.756  2255.56
2046  176  2025-06-14 15-01-29  15705.6  163729  194.021  241.044  2266.76
2047  176  2025-06-14 15-01-29  15707.2  163741  199.411  241.332  2277.96
2048  176  2025-06-14 15-01-29  15708.8  163753  204.668  241.62  2289.16
2049  176  2025-06-14 15-01-29  15710.4  163764  209.791  241.908  2300.36
2050  176  2025-06-14 15-01-29  15712  163776  214.78  242.195  2311.56
2051  176  2025-06-14 15-01-29  15713.6  163789  219.631  242.483  2322.76
2052  176  2025-06-14 15-01-29  15715.2  163801  224.345  242.771  2333.96
2053  176  2025-06-14 15-01-29  15716.8  163813  228.919  243.059  2345.16
2054  176  2025-06-14 15-01-29  15718.4  163825  233.353  243.346  2356.36
2055  176  2025-06-14 15-01-29  15720  163838  237.644  243.634  2367.56
2056  176  2025-06-14 15-01-29  15721.6  163850  241.793  243.922  2378.76
2057  176  2025-06-14 15-01-29  15723.2  163863  245.796  244.21  2389.96
2058  176  2025-06-14 15-01-29  15724.8  163876  249.654  244.498  2401.16
2059  176  2025-06-14 15-01-29  15726.4  163888  253.365  244.785  2412.36
2060  176  2025-06-14 15-01-29  15728  163901  256.994  245.073  2418.76
2061  176  2025-06-14 15-01-29  15729.6  163914  260.542  245.361  2425.16
2062  176  2025-06-14 15-01-29  15731.2  163927  264.007  245.649  2431.56
2063  176  2025-06-14 15-01-29  15732.8  163940  267.39  245.936  2437.96
2064  176  2025-06-14 15-01-29  15734.4  163953  270.689  246.224  2444.36
2065  176  2025-06-14 15-01-29  15736  163966  1393.9  246.512  2450.76
2066  176  2025-06-14 15-01-29  15737.6  163979  1397.03  246.8  2457.16
2067  176  2025-06-14 15-01-29  15739.2  163992  1400.08  247.088  2463.56
2068  176  2025-06-14 15-01-29  15740.8  164006  1403.04  247.375  2469.96
2069  176  2025-06-14 15-01-29  15742.4  164019  1405.91  247.663  2476.36
2070  176  2025-06-14 15-01-29  15744  164032  1408.7  247.951  2482.76
2071  176  2025-06-14 15-01-29  15745.6  164045  1411.4  248.239  2489.16
2072  176  2025-06-14 15-01-29  15747.2  164059  1414.01  248.527  2495.56
2073  176  2025-06-14 15-01-29  15748.8  164072  1416.53  248.814  2501.96
2074  176  2025-06-14 15-01-29  15750.4  164086  1418.97  249.102  2508.36
2075  176  2025-06-14 15-01-29  15752  164099  1421.31  249.39  2514.76
2076  176  2025-06-14 15-01-29  15753.6  164113  1423.57  249.678  2521.16
2077  176  2025-06-14 15-01-29  15755.2  164127  1425.73  249.965  2527.56
2078  176  2025-06-14 15-01-29  15756.8  164140  1427.81  250.253  2533.96
2079  176  2025-06-14 15-01-29  15758.4  164154  1429.79  250.541  2540.36
2080  176  2025-06-14 15-01-29  15760  164168  1431.68  250.829  2546.76
2081  176  2025-06-14 15-01-29  15761.6  164181  1433.48  251.117  2553.16
2082  176  2025-06-14 15-01-29  15763.2  164195  1435.16  251.404  2561.16
2083  176  2025-06-14 15-01-29  15764.8  164209  1436.72  251.692  2569.16
2084  176  2025-06-14 15-01-29  15766.4  164223  1438.17  251.98  2577.16
2085  176  2025-06-14 15-01-29  15768  164237  1439.5  252.268  2585.16
2086  176  2025-06-14 15-01-29  15769.6  164251  1440.7  252.555  2593.16
2087  176  2025-06-14 15-01-29  15771.2  164265  1441.79  252.843  2601.16
2088  176  2025-06-14 15-01-29  15772.8  164279  1442.76  253.131  2609.16
2089  176  2025-06-14 15-01-29  15774.4  164293  1443.6  253.419  2617.16
2090  176  2025-06-14 15-01-29  15776  164307  1444.33  253.707  2625.16
2091  176  2025-06-14 15-01-29  15777.6  164322  1444.93  253.994  2633.16
2092  176  2025-06-14 15-01-29  15779.2  164336  1445.41  254.282  2641.16
2093  176  2025-06-14 15-01-29  15780.8  164350  1445.76  254.57  2649.16
2094  176  2025-06-14 15-01-29  15782.4  164364  1445.99  254.858  2657.16
2095  176  2025-06-14 15-01-29  15784  164379  1446.1  255.145  2665.16
2096  176  2025-06-14 15-01-29  15785.6  164393  1446.08  255.433  2673.16
2097  176  2025-06-14 15-01-29  15787.2  164407  1445.94  255.721  2681.16
2098  176  2025-06-14 15-01-29  15788.8  164422  1445.67  256.009  2689.16
2099  176  2025-06-14 15-01-29  15790.4  164436  1445.27  256.297  2697.16
2100  176  2025-06-14 15-01-29  15792  164451  1444.75  256.584  2705.16
2101  176  2025-06-14 15-01-29  15793.6  164465  1444.1  256.872  2713.16
2102  176  2025-06-14 15-01-29  15795.2  164480  1443.32  257.16  2721.16
2103  176  2025-06-14 15-01-29  15796.8  164494  1442.42  257.448  2729.16
2104  176  2025-06-14 15-01-29  15798.4  164509  1441.38  257.736  2737.16
2105  176  2025-06-14 15-01-29  15800  164523  1440.22  258.023  2745.16
2106  176  2025-06-14 15-01-29  15801.6  164538  1438.92  258.311  2753.16
2107  176  2025-06-14 15-01-29  15803.2  164552  1437.5  258.599  2761.16
2108  176  2025-06-14 15-01-29  15804.8  164567  1435.95  258.887  2769.16
2109  176  2025-06-14 15-01-29  15806.4  164582  1434.26  259.174  2777.16
2110  176  2025-06-14 15-01-29  15808  164596  1432.45  259.462  2785.16
2111  176  2025-06-14 15-01-29  15809.6  164611  1430.5  259.75  2793.16
2112  176  2025-06-14 15-01-29  15811.2  164626  1428.42  260.038  2801.16
2113  176  2025-06-14 15-01-29  15812.8  164640  1426.21  260.326  2809.16
2114  176  2025-06-14 15-01-29  15814.4  164655  1423.87  260.613  2817.16
2115  176  2025-06-14 15-01-29  15816  164670  1421.39  260.901  2825.16
2116  176  2025-06-14 15-01-29  15817.6  164684  1418.78  261.189  14033.2
2117  176  2025-06-14 15-01-29  15819.2  164699  1416.04  261.477  14041.2
2118  176  2025-06-14 15-01-29  15820.8  164714  1413.16  261.764  14049.2
2119  176  2025-06-14 15-01-29  15822.4  164728  1410.15  262.052  14057.2
2120  176  2025-06-14 15-01-29  15824  164743  1407.01  262.34  14065.2
2121  176  2025-06-14 15-01-29  15825.6  164758  1403.73  262.628  14073.2
2122  176  2025-06-14 15-01-29  15827.2  164773  1400.31  262.916  14081.2
2123  176  2025-06-14 15-01-29  15828.8  164787  1396.77  263.203  14089.2
2124  176  2025-06-14 15-01-29  15830.4  164802  1393.08  263.491  14097.2
2125  176  2025-06-14 15-01-29  15832  164817  269.264  263.779  14105.2
2126  176  2025-06-14 15-01-29  15833.6  164831  265.284  264.067  14114.8
2127  176  2025-06-14 15-01-29  15835.2  164846  261.143  264.354  14124.4
2128  176  2025-06-14 15-01-29  15836.8  164861  256.84  264.642  14134
2129  176  2025-06-14 15-01-29  15838.4  164875  252.376  264.93  14143.6
2130  176  2025-06-14 15-01-29  15840  164890  247.75  265.218  14153.2
2131  176  2025-06-14 15-01-29  15841.6  164904  242.963  265.506  14162.8
2132  176  2025-06-14 15-01-29  15843.2  164919  238.014  265.793  14172.4
2133  176  2025-06-14 15-01-29  15844.8  164933  232.903  266.081  14182
2134  176  2025-06-14 15-01-29  15846.4  164948  227.63  266.369  14191.6
2135  176  2025-06-14 15-01-29  15848  164962  222.195  266.657  14201.2
2136  176  2025-06-14 15-01-29  15849.6  164977  216.599  266.944  14210.8
2137  176  2025-06-14 15-01-29  15851.2  164991  210.841  267.232  14220.4
2138  176  2025-06-14 15-01-29  15852.8  165006  204.922  267.52  14230
2139  176  2025-06-14 15-01-29  15854.4  165020  198.841  267.808  14239.6
2140  176  2025-06-14 15-01-29  15856  165034  192.599  268.096  14249.2
2141  176  2025-06-14 15-01-29  15857.6  165049  186.195  268.383  14258.8
2142  176  2025-06-14 15-01-29  15859.2  165063  179.63  268.671  14268.4
2143  176  2025-06-14 15-01-29  15860.8  165077  172.905  268.959  14278
2144  176  2025-06-14 15-01-29  15862.4  165091  166.018  269.247  14287.6
2145  176  2025-06-14 15-01-29  15864  165105  158.971  269.535  14297.2
2146  176  2025-06-14 15-01-29  15865.6  165119  151.764  269.822  14306.8
2147  176  2025-06-14 15-01-29  15867.2  165133  144.397  270.11  14316.4
2148  176  2025-06-14 15-01-29  15868.8  165147  136.87  270.398  14326
2149  176  2025-06-14 15-01-29  15870.4  165161  129.183  270.686  14335.6
2150  176  2025-06-14 15-01-29  15872  165175  9.33748  270.973  14345.2
2151  176  2025-06-14 15-01-29  15873.6  165189  1.33299  271.261  14354.8
2152  176  2025-06-14 15-01-29  15875.2  165202  -6.82997  271.549  14364.4
2153  176  2025-06-14 15-01-29  15876.8  165216  -15.151  271.837  14374
2154  176  2025-06-14 15-01-29  15878.4  165230  -135.63  1392.12  14383.6
2155  176  2025-06-14 15-01-29  15880  165243  -144.266  1392.41  14393.2
2156  176  2025-06-14 15-01-29  15881.6  165257  -152.83  1392.41  14388.3
2157  176  2025-06-14 15-01-29  15883.2  165270  -161.479  1392.7  14393
2158  176  2025-06-14 15-01-29  15884.8  165284  -170.214  1392.99  14397.8
2159  176  2025-06-14 15-01-29  15886.4  165297  -179.027  1393.13  14402.5
2160  176  2025-06-14 15-01-29  15888  165311  -187.911  1393.13  14407.3
2161  176  2025-06-14 15-01-29  15889.6  165324  -196.864  1393.13  14412.1
2162  176  2025-06-14 15-01-29  15891.2  165337  -205.896  1393.28  14416.9
2163  176  2025-06-14 15-01-29  15892.8  165351  -215.037  1392.9  14425.9
2164  176  2025-06-14 15-01-29  15894.4  165364  -224.281  1392.51  14434.6
2165  176  2025-06-14 15-01-29  15896  165377  -233.623  1392.12  14443.1
2166  176  2025-06-14 15-01-29  15897.6  165390  -243.058  271.717  14451.3
2167  176  2025-06-14 15-01-29  15899.2  165403  -252.581  271.312  14459.3
2168  176  2025-06-14 15-01-29  15900.8  165415  -262.186  270.9  14467.1
2169  176  2025-06-14 15-01-29  15902.4  165428  -271.87  270.483  14474.6
2170  176  2025-06-14 15-01-29  15904  165440  -1401.63  270.06  14481.9
2171  176  2025-06-14 15-01-29  15905.6  165452  -1411.45  269.632  14488.9
2172  176  2025-06-14 15-01-29  15907.2  165465  -1421.34  269.198  14495.7
2173  176  2025-06-14 15-01-29  15908.8  165477  -1431.29  268.76  14502.3
2174  176  2025-06-14 15-01-29  15910.4  165489  -1441.29  268.316  14508.7
2175  176  2025-06-14 15-01-29  15912  165501  -1451.35  267.868  14514.8
2176  176  2025-06-14 15-01-29  15913.6  165513  -1461.45  267.415  14520.7
2177  176  2025-06-14 15-01-29  15915.2  165524  -1471.6  266.958  14526.4
2178  176  2025-06-14 15-01-29  15916.8  165536  -1481.78  266.497  14531.8
2179  176  2025-06-14 15-01-29  15918.4  165547  -1492  266.032  14537.1
2180  176  2025-06-14 15-01-29  15920  165559  -1502.25  265.563  14542.1
2181  176  2025-06-14 15-01-29  15921.6  165570  -1512.53  265.091  14546.9
2182  176  2025-06-14 15-01-29  15923.2  165581  -1522.84  264.616  14551.5
2183  176  2025-06-14 15-01-29  15924.8  165593  -1533.16  264.138  14555.9
2184  176  2025-06-14 15-01-29  15926.4  165604  -1543.51  263.657  14560.1
2185  176  2025-06-14 15-01-29  15928  165615  -1553.87  263.174  14564
2186  176  2025-06-14 15-01-29  15929.6  165626  -1564.24  262.688  14567.8
2187  176  2025-06-14 15-01-29  15931.2  165637  -1574.62  262.2  14571.4
2188  176  2025-06-14 15-01-29  15932.8  165647  -1585  261.711  14574.7
2189  176  2025-06-14 15-01-29  15934.4  165658  -1595.39  261.22  14577.9
2190  176  2025-06-14 15-01-29  15936  165669  -1605.78  260.728  14580.8
2191  176  2025-06-14 15-01-29  15937.6  165679  -1616.16  260.234  14583.6
2192  176  2025-06-14 15-01-29  15939.2  165690  -1626.54  259.74  14586.1
2193  176  2025-06-14 15-01-29  15940.8  165700  -1636.91  259.245  14588.5
2194  176  2025-06-14 15-01-29  15942.4  165711  -1647.27  258.75  14590.6
2195  176  2025-06-14 15-01-29  15944  165721  -1657.62  258.255  14592.6
2196  176  2025-06-14 15-01-29  15945.6  165731  -1667.96  257.759  14594.4
2197  176  2025-06-14 15-01-29  15947.2  165741  -1678.27  257.264  14595.9
2198  176  2025-06-14 15-01-29  15948.8  165752  -1688.57  256.77  14597.3
2199  176  2025-06-14 15-01-29  15950.4  165762  -1698.84  256.276  14598.5
2200  176  2025-06-14 15-01-29  15952  165772  -1709.09  255.783  14599.4
2201  176  2025-06-14 15-01-29  15953.6  165782  -1719.31  255.291  14600.2
2202  176  2025-06-14 15-01-29  15955.2  165792  -1729.51  254.801  14600.8
2203  176  2025-06-14 15-01-29  15956.8  165802  -1739.67  254.312  14601.2
2204  176  2025-06-14 15-01-29  15958.4  165812  -1749.8  253.825  14601.4
2205  176  2025-06-14 15-01-29  15960  165822  -1759.9  253.34  14601.4
2206  176  2025-06-14 15-01-29  15961.6  165831  -1769.95  252.858  14601.2
2207  176  2025-06-14 15-01-29  15963.2  165841  -1779.98  252.378  14600.8
2208  176  2025-06-14 15-01-29  15964.8  165851  -1789.96  251.9  14600.3
2209  176  2025-06-14 15-01-29  15966.4  165861  -1799.9  251.425  14599.6
2210  176  2025-06-14 15-01-29  15968  165871  -1809.79  250.953  14598.6
2211  176  2025-06-14 15-01-29  15969.6  165880  -1819.65  250.485  14597.5
2212  176  2025-06-14 15-01-29  15971.2  165890  -1829.45  250.019  14596.3
2213  176  2025-06-14 15-01-29  15972.8  165900  -1839.21  249.558  14594.8
2214  176  2025-06-14 15-01-29  15974.4  165909  -1848.91  249.1  14593.2
2215  176  2025-06-14 15-01-29  15976  165919  -1858.57  248.645  14591.4
2216  176  2025-06-14 15-01-29  15977.6  165929  -1868.17  248.195  14589.4
2217  176  2025-06-14 15-01-29  15979.2  165938  -1877.72  247.749  14587.3
2218  176  2025-06-14 15-01-29  15980.8  165948  -1887.22  247.307  14584.9
2219  176  2025-06-14 15-01-29  15982.4  165958  -1896.65  246.87  14582.5
2220  176  2025-06-14 15-01-29  15984  165967  -1906.03  246.437  14579.8
2221  176  2025-06-14 15-01-29  15985.6  165977  -1915.35  246.009  14577
2222  176  2025-06-14 15-01-29  15987.2  165987  -1924.61  245.586  14574.1
2223  176  2025-06-14 15-01-29  15988.8  165996  -1933.81  245.168  14571
2224  176  2025-06-14 15-01-29  15990.4  166006  -1942.94  244.754  14567.7
2225  176  2025-06-14 15-01-29  15992  166016  -1952.01  244.346  14564.3
2226  176  2025-06-14 15-01-29  15993.6  166025  -1961.02  243.943  14560.7
2227  176  2025-06-14 15-01-29  15995.2  166035  -1969.96  243.546  14557
2228  176  2025-06-14 15-01-29  15996.8  166044  -1978.84  243.154  14553.2
2229  176  2025-06-14 15-01-29  15998.4  166054  -1987.64  242.767  14549.2
2230  176  2025-06-14 15-01-29  16000  166064  -1996.38  242.387  14545.1
2231  176  2025-06-14 15-01-29  16001.6  166074  -2005.04  242.011  14540.9
2232  176  2025-06-14 15-01-29  16003.2  166083  -2013.64  241.642  14536.5
2233  176  2025-06-14 15-01-29  16004.8  166093  -2022.16  241.278  14532
2234  176  2025-06-14 15-01-29  16006.4  166103  -2030.61  240.92  14527.4
2235  176  2025-06-14 15-01-29  16008  166112  -2038.99  240.569  14522.6
2236  176  2025-06-14 15-01-29  16009.6  166122  -2047.3  240.223  14517.8
2237  176  2025-06-14 15-01-29  16011.2  166132  -2055.52  239.883  14512.8
2238  176  2025-06-14 15-01-29  16012.8  166142  -2063.68  239.549  14507.7
2239  176  2025-06-14 15-01-29  16014.4  166152  -2071.75  239.221  14502.5
2240  176  2025-06-14 15-01-29  16016  166161  -2079.75  238.9  14497.2
2241  176  2025-06-14 15-01-29  16017.6  166171  -2087.67  238.584  14491.8
2242  176  2025-06-14 15-01-29  16019.2  166181  -2095.52  238.275  14486.3
2243  176  2025-06-14 15-01-29  16020.8  166191  -2103.28  237.971  14480.7
2244  176  2025-06-14 15-01-29  16022.4  166201  -2110.96  237.674  14475
2245  176  2025-06-14 15-01-29  16024  166211  -2118.57  237.383  14469.2
2246  176  2025-06-14 15-01-29  16025.6  166221  -2126.09  237.098  14463.4
2247  176  2025-06-14 15-01-29  16027.2  166231  -2133.53  236.82  14457.4
2248  176  2025-06-14 15-01-29  16028.8  166241  -2140.89  236.547  14451.4
2249  176  2025-06-14 15-01-29  16030.4  166251  -2148.16  236.28  14445.3
2250  176  2025-06-14 15-01-29  16032  166261  -2155.35  236.02  14439.1
2251  176  2025-06-14 15-01-29  16033.6  166271  -2162.46  235.766  14432.9
2252  176  2025-06-14 15-01-29  16035.2  166282  -2169.49  235.517  14426.6
2253  176  2025-06-14 15-01-29  16036.8  166292  -2176.43  235.275  14420.2
2254  176  2025-06-14 15-01-29  16038.4  166302  -2183.28  235.039  14413.7
2255  176  2025-06-14 15-01-29  16040  166312  -2190.05  234.809  14407.2
2256  176  2025-06-14 15-01-29  16041.6  166323  -2196.74  234.584  14400.7
2257  176  2025-06-14 15-01-29  16043.2  166333  -2203.33  234.366  14394.1
2258  176  2025-06-14 15-01-29  16044.8  166343  -2209.85  234.153  14387.4
2259  176  2025-06-14 15-01-29  16046.4  166354  -2216.27  233.946  14380.7
2260  176  2025-06-14 15-01-29  16048  166364  -2222.61  233.745  14374
2261  176  2025-06-14 15-01-29  16049.6  166374  -2228.86  233.549  14367.2
2262  176  2025-06-14 15-01-29  16051.2  166385  -2235.02  233.36  14360.3
2263  176  2025-06-14 15-01-29  16052.8  166395  -2241.1  233.175  14353.5
2264  176  2025-06-14 15-01-29  16054.4  166406  -2247.09  232.997  14346.6
2265  176  2025-06-14 15-01-29  16056  166416  -2252.98  232.823  14339.6
2266  176  2025-06-14 15-01-29  16057.6  166427  -2258.8  232.655  14332.7
2267  176  2025-06-14 15-01-29  16059.2  166438  -2264.52  232.493  14325.7
2268  176  2025-06-14 15-01-29  16060.8  166448  -2270.15  232.335  14318.7
2269  176  2025-06-14 15-01-29  16062.4  166459  -2275.7  232.183  14311.7
2270  176  2025-06-14 15-01-29  16064  166470  -2281.16  232.036  14304.6
2271  176  2025-06-14 15-01-29  16065.6  166480  -2286.52  231.894  14297.6
2272  176  2025-06-14 15-01-29  16067.2  166491  -2291.8  231.757  14290.5
2273  176  2025-06-14 15-01-29  16068.8  166502  -2296.99  231.625  14283.5
2274  176  2025-06-14 15-01-29  16070.4  166513  -2302.1  231.498  14276.4
2275  176  2025-06-14 15-01-29  16072  166523  -2307.11  231.375  14269.3
2276  176  2025-06-14 15-01-29  16073.6  166534  -2312.03  231.257  14262.2
2277  176  2025-06-14 15-01-29  16075.2  166545  -2316.87  231.144  14255.1
2278  176  2025-06-14 15-01-29  16076.8  166556  -2321.62  231.036  14248
2279  176  2025-06-14 15-01-29  16078.4  166567  -2326.27  230.932  14241
2280  176  2025-06-14 15-01-29  16080  166578  -2330.84  230.832  14233.9
2281  176  2025-06-14 15-01-29  16081.6  166589  -2335.33  230.736  14226.8
2282  176  2025-06-14 15-01-29  16083.2  166600  -2339.72  230.645  14219.8
2283  176  2025-06-14 15-01-29  16084.8  166611  -2344.03  230.558  14212.7
2284  176  2025-06-14 15-01-29  16086.4  166622  -2348.24  230.475  14205.7
2285  176  2025-06-14 15-01-29  16088  166633  -2352.38  230.397  14198.7
2286  176  2025-06-14 15-01-29  16089.6  166644  -2356.42  230.322  14191.7
2287  176  2025-06-14 15-01-29  16091.2  166655  -2360.38  230.251  14184.8
2288  176  2025-06-14 15-01-29  16092.8  166667  -2364.25  230.183  14177.8
2289  176  2025-06-14 15-01-29  16094.4  166678  -2368.03  230.12  14170.9
2290  176  2025-06-14 15-01-29  16096  166689  -2371.73  230.06  14164
2291  176  2025-06-14 15-01-29  16097.6  166700  -2375.34  230.004  14157.2
2292  176  2025-06-14 15-01-29  16099.2  166712  -2378.86  229.951  14150.3
2293  176  2025-06-14 15-01-29  16100.8  166723  -2382.31  229.902  14143.5
2294  176  2025-06-14 15-01-29  16102.4  166734  -2385.66  229.856  14136.8
2295  176  2025-06-14 15-01-29  16104  166745  -2388.94  229.813  14130
2296  176  2025-06-14 15-01-29  16105.6  166757  -2392.12  229.773  14123.3
2297  176  2025-06-14 15-01-29  16107.2  166768  -2395.23  229.737  14116.7
2298  176  2025-06-14 15-01-29  16108.8  166780  -2398.25  229.703  14110.1
2299  176  2025-06-14 15-01-29  16110.4  166791  -2401.19  229.673  14103.5
2300  176  2025-06-14 15-01-29  16112  166802  -2404.05  229.646  14097
2301  176  2025-06-14 15-01-29  16113.6  166814  -2406.83  229.621  14090.5
2302  176  2025-06-14 15-01-29  16115.2  166825  -2409.52  229.599  14084.1
2303  176  2025-06-14 15-01-29  16116.8  166837  -2412.14  229.58  14077.7
2304  176  2025-06-14 15-01-29  16118.4  166848  -2414.68  229.564  14071.3
2305  176  2025-06-14 15-01-29  16120  166860  -2417.13  229.55  14065
2306  176  2025-06-14 15-01-29  16121.6  166871  -2419.51  229.539  14058.8
2307  176  2025-06-14 15-01-29  16123.2  166883  -2421.81  229.53  14052.6
2308  176  2025-06-14 15-01-29  16124.8  166894  -2424.03  229.524  14046.5
2309  176  2025-06-14 15-01-29  16126.4  166906  -2426.18  229.52  14040.4
2310  176  2025-06-14 15-01-29  16128  166917  -2428.25  229.518  14034.4
2311  176  2025-06-14 15-01-29  16129.6  166929  -2430.25  229.519  2828.38
2312  176  2025-06-14 15-01-29  16131.2  166941  -2432.17  229.521  2822.46
2313  176  2025-06-14 15-01-29  16132.8  166952  -2434.01  229.526  2816.61
2314  176  2025-06-14 15-01-29  16134.4  166964  -2435.79  229.533  2810.81
2315  176  2025-06-14 15-01-29  16136  166975  -2437.49  229.542  2805.07
2316  176  2025-06-14 15-01-29  16137.6  166987  -2439.11  229.553  2799.4
2317  176  2025-06-14 15-01-29  16139.2  166999  -2440.67  229.565  2793.78
2318  176  2025-06-14 15-01-29  16140.8  167010  -2442.16  229.58  2788.23
2319  176  2025-06-14 15-01-29  16142.4  167022  -2443.58  229.596  2782.74
2320  176  2025-06-14 15-01-29  16144  167034  -2444.92  229.614  2777.32
2321  176  2025-06-14 15-01-29  16145.6  167045  -2446.2  229.634  2771.96
2322  176  2025-06-14 15-01-29  16147.2  167057  -2447.42  229.656  2766.67
2323  176  2025-06-14 15-01-29  16148.8  167069  -2448.56  229.679  2761.44
2324  176  2025-06-14 15-01-29  16150.4  167081  -2449.64  229.704  2756.28
2325  176  2025-06-14 15-01-29  16152  167092  -2450.66  229.73  2751.18
2326  176  2025-06-14 15-01-29  16153.6  167104  -2451.61  229.758  2746.16
2327  176  2025-06-14 15-01-29  16155.2  167116  -2452.5  229.787  2741.2
2328  176  2025-06-14 15-01-29  16156.8  167127  -2453.32  229.817  2736.31
2329  176  2025-06-14 15-01-29  16158.4  167139  -2454.09  229.849  2731.5
2330  176  2025-06-14 15-01-29  16160  167151  -2454.79  229.883  2726.77
2331  176  2025-06-14 15-01-29  16161.6  167163  -2455.44  229.917  2722.12
2332  176  2025-06-14 15-01-29  16163.2  167175  -2456.02  229.953  2717.56
2333  176  2025-06-14 15-01-29  16164.8  167186  -2456.55  229.99  2713.08
2334  176  2025-06-14 15-01-29  16166.4  167198  -2457.02  230.028  2708.69
2335  176  2025-06-14 15-01-29  16168  167210  -2457.44  230.067  2704.37
2336  176  2025-06-14 15-01-29  16169.6  167222  -2457.8  230.108  2700.14
2337  176  2025-06-14 15-01-29  16171.2  167234  -2458.11  230.149  2695.98
2338  176  2025-06-14 15-01-29  16172.8  167245  -2458.37  230.192  2691.9
2339  176  2025-06-14 15-01-29  16174.4  167257  -2458.57  230.235  2687.91
2340  176  2025-06-14 15-01-29  16176  167269  -2458.73  230.28  2683.98
2341  176  2025-06-14 15-01-29  16177.6  167281  -2458.83  230.325  2680.14
2342  176  2025-06-14 15-01-29  16179.2  167293  -2458.89  230.372  2676.37
2343  176  2025-06-14 15-01-29  16180.8  167305  -2458.9  230.419  2672.67
2344  176  2025-06-14 15-01-29  16182.4  167316  -2458.86  230.467  2669.05
2345  176  2025-06-14 15-01-29  16184  167328  -2458.78  230.516  2665.51
2346  176  2025-06-14 15-01-29  16185.6  167340  -2458.65  230.566  2662.03
2347  176  2025-06-14 15-01-29  16187.2  167352  -2458.47  230.617  2658.63
2348  176  2025-06-14 15-01-29  16188.8  167364  -2458.26  230.668  2655.3
2349  176  2025-06-14 15-01-29  16190.4  167376  -2458  230.72  2652.03
2350  176  2025-06-14 15-01-29  16192  167388  -2457.7  230.773  2648.84
2351  176  2025-06-14 15-01-29  16193.6  167399  -2457.36  230.827  2645.72
2352  176  2025-06-14 15-01-29  16195.2  167411  -2456.98  230.881  2642.66
2353  176  2025-06-14 15-01-29  16196.8  167423  -2456.56  230.936  2639.68
2354  176  2025-06-14 15-01-29  16198.4  167435  -2456.1  230.992  2636.76
2355  176  2025-06-14 15-01-29  16200  167447  -2455.61  231.048  2633.92
2356  176  2025-06-14 15-01-29  16201.6  167459  -2455.08  231.105  2631.14
