SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2558  160  2025-06-14 00-08-53  16524.8  167013  16319.1  1445.63  1977.53
2559  160  2025-06-14 00-08-53  16526.4  167028  16334.1  1445.54  1961.53
2560  160  2025-06-14 00-08-53  16528  167043  16349.3  1445.46  1945.53
2561  160  2025-06-14 00-08-53  16529.6  167058  16364.7  1445.37  1929.53
2562  160  2025-06-14 00-08-53  16531.2  167072  16380.4  1445.29  1913.53
2563  160  2025-06-14 00-08-53  16532.8  167086  16396.4  1445.2  1897.53
2564  160  2025-06-14 00-08-53  16534.4  167100  16412.6  1445.11  1881.53
2565  160  2025-06-14 00-08-53  16536  167114  16429  1445.03  1865.53
2566  160  2025-06-14 00-08-53  16537.6  167127  16445.6  1444.94  1849.53
2567  160  2025-06-14 00-08-53  16539.2  167140  16462.5  1444.85  1833.53
2568  160  2025-06-14 00-08-53  16540.8  167153  16479.6  1444.77  1817.53
2569  160  2025-06-14 00-08-53  16542.4  167165  16496.9  1444.68  1801.53
2570  160  2025-06-14 00-08-53  16544  167177  16514.4  1444.59  1785.53
2571  160  2025-06-14 00-08-53  16545.6  167189  16532.1  1444.51  1769.53
2572  160  2025-06-14 00-08-53  16547.2  167200  16550  1444.42  1753.53
2573  160  2025-06-14 00-08-53  16548.8  167211  16568  1444.34  1737.53
2574  160  2025-06-14 00-08-53  16550.4  167222  16586.3  1444.25  1721.53
2575  160  2025-06-14 00-08-53  16552  167233  16604.8  1444.16  1705.53
2576  160  2025-06-14 00-08-53  16553.6  167243  16623.4  1444.08  1689.53
2577  160  2025-06-14 00-08-53  16555.2  167253  16642.2  1443.99  1673.53
2578  160  2025-06-14 00-08-53  16556.8  167262  16661.1  1443.9  1657.53
2579  160  2025-06-14 00-08-53  16558.4  167271  16680.2  1443.82  1641.53
2580  160  2025-06-14 00-08-53  16560  167280  16699.5  1443.73  1625.53
2581  160  2025-06-14 00-08-53  16561.6  167289  16718.9  1443.64  1609.53
2582  160  2025-06-14 00-08-53  16563.2  167297  16738.4  1443.56  1593.53
2583  160  2025-06-14 00-08-53  16564.8  167304  16758.1  1443.47  1577.53
2584  160  2025-06-14 00-08-53  16566.4  167312  16777.9  1443.39  1561.53
2585  160  2025-06-14 00-08-53  16568  167319  16797.8  1443.3  1545.53
2586  160  2025-06-14 00-08-53  16569.6  167326  16817.8  1443.21  1529.53
2587  160  2025-06-14 00-08-53  16571.2  167332  16837.9  1443.13  1513.53
2588  160  2025-06-14 00-08-53  16572.8  167338  16858.1  1443.04  1497.53
2589  160  2025-06-14 00-08-53  16574.4  167344  16878.4  1442.95  1481.53
2590  160  2025-06-14 00-08-53  16576  167349  16898.9  1442.87  1465.53
2591  160  2025-06-14 00-08-53  16577.6  167354  16919.3  1442.78  1449.53
2592  160  2025-06-14 00-08-53  16579.2  167359  16939.9  1442.7  1433.53
2593  160  2025-06-14 00-08-53  16580.8  167363  16960.5  1442.61  1417.53
2594  160  2025-06-14 00-08-53  16582.4  167367  16981.2  1442.52  1401.53
2595  160  2025-06-14 00-08-53  16584  167370  17002  1442.44  265.528
2596  160  2025-06-14 00-08-53  16585.6  167373  17022.8  1442.35  249.528
2597  160  2025-06-14 00-08-53  16587.2  167376  17043.6  1442.26  233.528
2598  160  2025-06-14 00-08-53  16588.8  167379  17064.5  1442.18  217.528
2599  160  2025-06-14 00-08-53  16590.4  167381  17085.4  1442.09  201.528
2600  160  2025-06-14 00-08-53  16592  167382  17106.3  1442  185.528
2601  160  2025-06-14 00-08-53  16593.6  167384  17127.3  1441.92  169.528
2602  160  2025-06-14 00-08-53  16595.2  167385  17148.2  1441.83  153.528
2603  160  2025-06-14 00-08-53  16596.8  167385  17169.2  1441.75  137.528
2604  160  2025-06-14 00-08-53  16598.4  167385  17190.2  1441.66  9.52832
2605  160  2025-06-14 00-08-53  16600  167385  17211.1  1441.57  18185.5
2606  160  2025-06-14 00-08-53  16601.6  167385  17232.1  1441.49  18169.5
2607  160  2025-06-14 00-08-53  16603.2  167384  17253  1441.4  18153.5
2608  160  2025-06-14 00-08-53  16604.8  167383  17273.9  1441.31  18137.5
2609  160  2025-06-14 00-08-53  16606.4  167381  17294.8  1441.23  18121.5
2610  160  2025-06-14 00-08-53  16608  167379  17315.6  1441.14  18105.5
2611  160  2025-06-14 00-08-53  16609.6  167377  17336.4  1441.05  18089.5
2612  160  2025-06-14 00-08-53  16611.2  167374  17357.1  1440.97  18073.5
2613  160  2025-06-14 00-08-53  16612.8  167371  17377.7  1440.88  18057.5
2614  160  2025-06-14 00-08-53  16614.4  167368  17398.3  1440.8  18041.5
2615  160  2025-06-14 00-08-53  16616  167364  17418.9  1440.71  18025.5
2616  160  2025-06-14 00-08-53  16617.6  167360  17439.3  1440.62  18009.5
2617  160  2025-06-14 00-08-53  16619.2  167355  17459.7  1440.54  17993.5
2618  160  2025-06-14 00-08-53  16620.8  167350  17480  1440.45  17977.5
2619  160  2025-06-14 00-08-53  16622.4  167345  17500.1  1440.36  17961.5
2620  160  2025-06-14 00-08-53  16624  167340  17520.2  1440.28  17945.5
2621  160  2025-06-14 00-08-53  16625.6  167334  17540.2  1440.19  17929.5
2622  160  2025-06-14 00-08-53  16627.2  167328  17560.1  1440.11  17913.5
2623  160  2025-06-14 00-08-53  16628.8  167321  17579.8  1440.02  17897.5
2624  160  2025-06-14 00-08-53  16630.4  167314  17599.4  1439.93  17881.5
2625  160  2025-06-14 00-08-53  16632  167307  17618.9  1439.85  17865.5
2626  160  2025-06-14 00-08-53  16633.6  167299  17638.2  1439.76  17849.5
2627  160  2025-06-14 00-08-53  16635.2  167291  17657.4  1439.67  17833.5
2628  160  2025-06-14 00-08-53  16636.8  167283  17676.5  1439.59  17817.5
2629  160  2025-06-14 00-08-53  16638.4  167274  17695.4  1439.5  17801.5
2630  160  2025-06-14 00-08-53  16640  167266  17714.1  1439.41  17785.5
2631  160  2025-06-14 00-08-53  16641.6  167256  17732.7  1439.33  17769.5
2632  160  2025-06-14 00-08-53  16643.2  167247  17751.1  1439.24  17753.5
2633  160  2025-06-14 00-08-53  16644.8  167237  17769.3  1439.16  17737.5
2634  160  2025-06-14 00-08-53  16646.4  167227  17787.3  1439.07  17721.5
2635  160  2025-06-14 00-08-53  16648  167216  17805.2  1438.98  17705.5
2636  160  2025-06-14 00-08-53  16649.6  167206  17822.8  1438.9  17689.5
2637  160  2025-06-14 00-08-53  16651.2  167194  17840.3  1438.81  17673.5
2638  160  2025-06-14 00-08-53  16652.8  167183  17857.6  1438.72  17657.5
2639  160  2025-06-14 00-08-53  16654.4  167171  17874.6  1438.64  17641.5
2640  160  2025-06-14 00-08-53  16656  167159  17891.4  1438.55  17625.5
2641  160  2025-06-14 00-08-53  16657.6  167147  17908.1  1438.46  17609.5
2642  160  2025-06-14 00-08-53  16659.2  167135  17924.5  1438.38  17593.5
2643  160  2025-06-14 00-08-53  16660.8  167122  17940.6  1438.29  17577.5
2644  160  2025-06-14 00-08-53  16662.4  167109  17956.6  1438.21  17561.5
2645  160  2025-06-14 00-08-53  16664  167095  17972.3  1438.12  17545.5
2646  160  2025-06-14 00-08-53  16665.6  167082  17987.7  1438.03  17529.5
2647  160  2025-06-14 00-08-53  16667.2  167068  18002.9  1437.96  17513.5
2648  160  2025-06-14 00-08-53  16668.8  167054  18017.9  1437.93  17497.5
2649  160  2025-06-14 00-08-53  16670.4  167039  18032.6  1437.93  17481.5
2650  160  2025-06-14 00-08-53  16672  167025  18047.1  1437.98  17465.5
2651  160  2025-06-14 00-08-53  16673.6  167010  18061.3  1438.06  17449.5
2652  160  2025-06-14 00-08-53  16675.2  166995  18075.2  1438.15  17433.5
2653  160  2025-06-14 00-08-53  16676.8  166979  18088.9  1438.23  17417.5
2654  160  2025-06-14 00-08-53  16678.4  166963  18102.3  1438.32  17401.5
2655  160  2025-06-14 00-08-53  16680  166948  18115.5  1438.41  17385.5
2656  160  2025-06-14 00-08-53  16681.6  166931  18128.4  1438.49  17369.5
2657  160  2025-06-14 00-08-53  16683.2  166915  18141  1438.58  17353.5
2658  160  2025-06-14 00-08-53  16684.8  166898  18153.3  1438.66  17337.5
2659  160  2025-06-14 00-08-53  16686.4  166882  18165.3  1438.75  17321.5
2660  160  2025-06-14 00-08-53  16688  166865  18177.1  1438.84  17305.5
2661  160  2025-06-14 00-08-53  16689.6  166847  18188.5  1438.92  17289.5
2662  160  2025-06-14 00-08-53  16691.2  166830  18199.7  1439.01  17273.5
2663  160  2025-06-14 00-08-53  16692.8  166812  18210.5  1439.1  17257.5
2664  160  2025-06-14 00-08-53  16694.4  166794  18221.1  1439.18  17241.5
2665  160  2025-06-14 00-08-53  16696  166776  18231.3  1439.27  17225.5
2666  160  2025-06-14 00-08-53  16697.6  166758  18241.2  1439.36  17209.5
2667  160  2025-06-14 00-08-53  16699.2  166740  18250.8  1439.44  17193.5
2668  160  2025-06-14 00-08-53  16700.8  166721  18260.1  1439.53  17177.5
2669  160  2025-06-14 00-08-53  16702.4  166703  18269.1  1439.61  17161.5
2670  160  2025-06-14 00-08-53  16704  166684  18277.7  1439.7  17145.5
2671  160  2025-06-14 00-08-53  16705.6  166665  18286.1  1439.79  17129.5
2672  160  2025-06-14 00-08-53  16707.2  166645  18294  1439.87  17113.5
2673  160  2025-06-14 00-08-53  16708.8  166626  18301.7  1439.96  17097.5
2674  160  2025-06-14 00-08-53  16710.4  166607  18309  1440.05  17081.5
2675  160  2025-06-14 00-08-53  16712  166587  18316  1440.13  17065.5
2676  160  2025-06-14 00-08-53  16713.6  166567  18322.6  1440.22  17049.5
2677  160  2025-06-14 00-08-53  16715.2  166547  18328.9  1440.31  17033.5
2678  160  2025-06-14 00-08-53  16716.8  166527  18334.9  1440.39  17017.5
2679  160  2025-06-14 00-08-53  16718.4  166507  18340.5  1440.48  17001.5
2680  160  2025-06-14 00-08-53  16720  166487  18345.7  1440.56  16985.5
2681  160  2025-06-14 00-08-53  16721.6  166467  18350.7  1440.65  16969.5
2682  160  2025-06-14 00-08-53  16723.2  166447  18355.2  1440.74  16953.5
2683  160  2025-06-14 00-08-53  16724.8  166426  18359.4  1440.82  16937.5
2684  160  2025-06-14 00-08-53  16726.4  166406  18363.2  1440.91  16921.5
2685  160  2025-06-14 00-08-53  16728  166385  18366.7  1441  16905.5
2686  160  2025-06-14 00-08-53  16729.6  166364  18369.9  1441.08  16889.5
2687  160  2025-06-14 00-08-53  16731.2  166344  18372.6  1441.17  16873.5
2688  160  2025-06-14 00-08-53  16732.8  166323  18375  1441.25  16857.5
2689  160  2025-06-14 00-08-53  16734.4  166302  18377.1  1441.34  16841.5
2690  160  2025-06-14 00-08-53  16736  166281  18378.7  1441.43  16825.5
2691  160  2025-06-14 00-08-53  16737.6  166260  18380.1  1441.51  16809.5
2692  160  2025-06-14 00-08-53  16739.2  166239  18381  1441.6  16793.5
2693  160  2025-06-14 00-08-53  16740.8  166218  18381.6  1441.69  16777.5
2694  160  2025-06-14 00-08-53  16742.4  166197  18381.8  1441.77  16761.5
2695  160  2025-06-14 00-08-53  16744  166176  18381.7  1441.86  16745.5
2696  160  2025-06-14 00-08-53  16745.6  166155  18381.1  1441.95  16729.5
2697  160  2025-06-14 00-08-53  16747.2  166134  18380.3  1442.03  16713.5
2698  160  2025-06-14 00-08-53  16748.8  166113  18379  1442.12  16697.5
2699  160  2025-06-14 00-08-53  16750.4  166092  18377.4  1442.2  16681.5
2700  160  2025-06-14 00-08-53  16752  166071  18375.4  1442.29  16665.5
2701  160  2025-06-14 00-08-53  16753.6  166051  18373.1  1442.38  16649.5
2702  160  2025-06-14 00-08-53  16755.2  166030  18370.4  1442.46  16633.5
2703  160  2025-06-14 00-08-53  16756.8  166009  18367.3  1442.55  16617.5
2704  160  2025-06-14 00-08-53  16758.4  165988  18363.8  1442.64  16601.5
2705  160  2025-06-14 00-08-53  16760  165967  18360  1442.72  16585.5
2706  160  2025-06-14 00-08-53  16761.6  165947  18355.9  1442.81  16569.5
2707  160  2025-06-14 00-08-53  16763.2  165926  18351.3  1442.9  16553.5
2708  160  2025-06-14 00-08-53  16764.8  165906  18346.4  1442.98  16537.5
2709  160  2025-06-14 00-08-53  16766.4  165885  18341.2  1443.07  16521.5
2710  160  2025-06-14 00-08-53  16768  165865  18335.6  1443.15  16505.5
2711  160  2025-06-14 00-08-53  16769.6  165844  18329.6  1443.24  16489.5
2712  160  2025-06-14 00-08-53  16771.2  165824  18323.3  1443.33  16473.5
2713  160  2025-06-14 00-08-53  16772.8  165804  18316.6  1443.41  16457.5
2714  160  2025-06-14 00-08-53  16774.4  165784  18309.6  1443.5  16441.5
2715  160  2025-06-14 00-08-53  16776  165764  18302.2  1443.59  16425.5
2716  160  2025-06-14 00-08-53  16777.6  165745  18294.5  1443.67  16409.5
2717  160  2025-06-14 00-08-53  16779.2  165725  18286.4  1443.76  16393.5
2718  160  2025-06-14 00-08-53  16780.8  165706  18278  1443.84  16377.5
2719  160  2025-06-14 00-08-53  16782.4  165686  18269.3  1443.93  16361.5
2720  160  2025-06-14 00-08-53  16784  165667  18260.2  1444.02  16345.5
2721  160  2025-06-14 00-08-53  16785.6  165648  18250.7  1444.1  16329.5
2722  160  2025-06-14 00-08-53  16787.2  165629  18241  1444.19  16313.5
2723  160  2025-06-14 00-08-53  16788.8  165611  18230.9  1444.28  16297.5
2724  160  2025-06-14 00-08-53  16790.4  165592  18220.4  1444.36  16281.5
2725  160  2025-06-14 00-08-53  16792  165574  18209.7  1444.45  16265.5
2726  160  2025-06-14 00-08-53  16793.6  165556  18198.6  1444.54  16249.5
2727  160  2025-06-14 00-08-53  16795.2  165538  18187.2  1444.62  16233.5
2728  160  2025-06-14 00-08-53  16796.8  165520  18175.5  1444.71  16217.5
2729  160  2025-06-14 00-08-53  16798.4  165503  18163.5  1444.79  16201.5
2730  160  2025-06-14 00-08-53  16800  165485  18151.1  1444.88  16185.5
2731  160  2025-06-14 00-08-53  16801.6  165468  18138.5  1444.97  16169.5
2732  160  2025-06-14 00-08-53  16803.2  165451  18125.6  1445.05  16153.5
2733  160  2025-06-14 00-08-53  16804.8  165434  18112.3  1445.14  16137.5
2734  160  2025-06-14 00-08-53  16806.4  165418  18098.8  1445.23  16121.5
2735  160  2025-06-14 00-08-53  16808  165402  18085  1445.31  16105.5
2736  160  2025-06-14 00-08-53  16809.6  165386  18070.8  1445.4  16089.5
2737  160  2025-06-14 00-08-53  16811.2  165370  18056.4  1445.49  16073.5
2738  160  2025-06-14 00-08-53  16812.8  165354  18041.8  1445.57  16057.5
2739  160  2025-06-14 00-08-53  16814.4  165339  18026.8  1445.66  16041.5
2740  160  2025-06-14 00-08-53  16816  165324  18011.6  1445.74  16025.5
2741  160  2025-06-14 00-08-53  16817.6  165309  17996.1  1445.83  16009.5
2742  160  2025-06-14 00-08-53  16819.2  165295  17980.4  1445.92  15993.5
2743  160  2025-06-14 00-08-53  16820.8  165281  17964.4  1446  15977.5
2744  160  2025-06-14 00-08-53  16822.4  165267  17948.1  1446.09  15961.5
2745  160  2025-06-14 00-08-53  16824  165253  17931.6  1446.18  15945.5
2746  160  2025-06-14 00-08-53  16825.6  165240  17914.9  1446.26  15929.5
2747  160  2025-06-14 00-08-53  16827.2  165227  17897.9  1446.35  15913.5
2748  160  2025-06-14 00-08-53  16828.8  165214  17880.7  1446.43  15897.5
2749  160  2025-06-14 00-08-53  16830.4  165201  17863.2  1446.52  15881.5
2750  160  2025-06-14 00-08-53  16832  165189  17845.6  1446.61  15865.5
2751  160  2025-06-14 00-08-53  16833.6  165177  17827.7  1446.69  15849.5
2752  160  2025-06-14 00-08-53  16835.2  165166  17809.6  1446.78  15833.5
2753  160  2025-06-14 00-08-53  16836.8  165155  17791.3  1446.87  15817.5
2754  160  2025-06-14 00-08-53  16838.4  165144  17772.8  1446.95  15801.5
2755  160  2025-06-14 00-08-53  16840  165133  17754.1  1447.04  15785.5
2756  160  2025-06-14 00-08-53  16841.6  165123  17735.2  1447.13  15769.5
2757  160  2025-06-14 00-08-53  16843.2  165113  17716.1  1447.21  15753.5
2758  160  2025-06-14 00-08-53  16844.8  165103  17696.9  1447.3  15737.5
2759  160  2025-06-14 00-08-53  16846.4  165094  17677.4  1447.38  15721.5
2760  160  2025-06-14 00-08-53  16848  165085  17657.8  1447.47  15705.5
2761  160  2025-06-14 00-08-53  16849.6  165076  17638.1  1447.56  15689.5
2762  160  2025-06-14 00-08-53  16851.2  165068  17618.2  1447.64  15673.5
2763  160  2025-06-14 00-08-53  16852.8  165060  17598.1  1447.73  15657.5
2764  160  2025-06-14 00-08-53  16854.4  165052  17577.9  1447.82  15641.5
2765  160  2025-06-14 00-08-53  16856  165045  17557.6  1447.9  15625.5
2766  160  2025-06-14 00-08-53  16857.6  165038  17537.1  1447.99  15609.5
2767  160  2025-06-14 00-08-53  16859.2  165032  17516.5  1448.08  15593.5
2768  160  2025-06-14 00-08-53  16860.8  165026  17495.8  1448.16  15577.5
2769  160  2025-06-14 00-08-53  16862.4  165020  17475  1448.25  15561.5
2770  160  2025-06-14 00-08-53  16864  165014  17454  1448.33  15545.5
2771  160  2025-06-14 00-08-53  16865.6  165009  17433  1448.42  15529.5
2772  160  2025-06-14 00-08-53  16867.2  165004  17411.9  1448.51  15513.5
2773  160  2025-06-14 00-08-53  16868.8  165000  17390.6  1448.59  15497.5
2774  160  2025-06-14 00-08-53  16870.4  164996  17369.3  1448.68  15481.5
2775  160  2025-06-14 00-08-53  16872  164993  17348  1448.77  15465.5
2776  160  2025-06-14 00-08-53  16873.6  164989  17326.5  1448.85  15449.5
2777  160  2025-06-14 00-08-53  16875.2  164986  17305  1448.94  15433.5
2778  160  2025-06-14 00-08-53  16876.8  164984  17283.5  1449.03  15417.5
2779  160  2025-06-14 00-08-53  16878.4  164982  17261.9  1449.11  15401.5
2780  160  2025-06-14 00-08-53  16880  164980  17240.2  1449.17  15393.5
2781  160  2025-06-14 00-08-53  16881.6  164978  17218.6  1449.23  15385.5
2782  160  2025-06-14 00-08-53  16883.2  164977  17196.9  1449.28  15377.5
2783  160  2025-06-14 00-08-53  16884.8  164975  17175.2  1449.34  15369.5
2784  160  2025-06-14 00-08-53  16886.4  164974  17153.5  1449.4  15361.5
2785  160  2025-06-14 00-08-53  16888  164973  17131.8  1449.46  15353.5
2786  160  2025-06-14 00-08-53  16889.6  164972  17110  1449.51  15345.5
2787  160  2025-06-14 00-08-53  16891.2  164972  17088.3  1449.57  15337.5
2788  160  2025-06-14 00-08-53  16892.8  164971  17066.5  1449.63  15329.5
2789  160  2025-06-14 00-08-53  16894.4  164971  17044.8  1449.69  15321.5
2790  160  2025-06-14 00-08-53  16896  164971  17023  1449.74  15313.5
2791  160  2025-06-14 00-08-53  16897.6  164971  17001.2  1449.8  15305.5
2792  160  2025-06-14 00-08-53  16899.2  164971  16979.4  1449.86  15297.5
2793  160  2025-06-14 00-08-53  16900.8  164972  16957.6  1449.92  15289.5
2794  160  2025-06-14 00-08-53  16902.4  164973  16935.9  1449.97  15281.5
2795  160  2025-06-14 00-08-53  16904  164974  16914.1  1450.03  15273.5
2796  160  2025-06-14 00-08-53  16905.6  164975  16892.3  1450.09  15265.5
2797  160  2025-06-14 00-08-53  16907.2  164976  16870.5  1450.15  15257.5
2798  160  2025-06-14 00-08-53  16908.8  164978  16848.8  1450.2  15249.5
2799  160  2025-06-14 00-08-53  16910.4  164979  16827  1450.26  15241.5
2800  160  2025-06-14 00-08-53  16912  164981  16805.2  1450.32  15233.5
2801  160  2025-06-14 00-08-53  16913.6  164983  16783.5  1450.38  15225.5
2802  160  2025-06-14 00-08-53  16915.2  164985  16761.8  1450.44  15217.5
2803  160  2025-06-14 00-08-53  16916.8  164988  16740.1  1450.49  15209.5
2804  160  2025-06-14 00-08-53  16918.4  164990  16718.4  1450.55  15201.5
2805  160  2025-06-14 00-08-53  16920  164993  16696.7  1450.61  15193.5
2806  160  2025-06-14 00-08-53  16921.6  164996  16675  1450.67  15185.5
2807  160  2025-06-14 00-08-53  16923.2  164999  16653.4  1450.72  15177.5
2808  160  2025-06-14 00-08-53  16924.8  165003  16631.8  1450.78  15169.5
2809  160  2025-06-14 00-08-53  16926.4  165006  16610.2  1450.84  15161.5
2810  160  2025-06-14 00-08-53  16928  165010  16588.6  1450.9  15153.5
2811  160  2025-06-14 00-08-53  16929.6  165014  16567.1  1450.95  15145.5
2812  160  2025-06-14 00-08-53  16931.2  165018  16545.6  1451.01  15137.5
2813  160  2025-06-14 00-08-53  16932.8  165023  16524.1  1451.07  15129.5
2814  160  2025-06-14 00-08-53  16934.4  165027  16502.7  1451.13  15121.5
2815  160  2025-06-14 00-08-53  16936  165032  16481.3  1451.18  15113.5
2816  160  2025-06-14 00-08-53  16937.6  165037  16459.9  1451.24  15105.5
2817  160  2025-06-14 00-08-53  16939.2  165042  16438.6  1451.3  15097.5
2818  160  2025-06-14 00-08-53  16940.8  165047  16417.3  1451.36  15089.5
2819  160  2025-06-14 00-08-53  16942.4  165053  16396  1451.41  15081.5
2820  160  2025-06-14 00-08-53  16944  165058  16374.8  1451.47  15073.5
2821  160  2025-06-14 00-08-53  16945.6  165064  16353.6  1451.53  15065.5
2822  160  2025-06-14 00-08-53  16947.2  165070  16332.5  1451.59  15057.5
2823  160  2025-06-14 00-08-53  16948.8  165076  16311.4  1451.64  15049.5
2824  160  2025-06-14 00-08-53  16950.4  165083  16290.4  1451.7  15041.5
2825  160  2025-06-14 00-08-53  16952  165089  16269.5  1451.76  15033.5
2826  160  2025-06-14 00-08-53  16953.6  165096  16248.5  1451.82  15025.5
2827  160  2025-06-14 00-08-53  16955.2  165103  16227.7  1451.87  15017.5
2828  160  2025-06-14 00-08-53  16956.8  165110  16206.9  1451.93  15009.5
2829  160  2025-06-14 00-08-53  16958.4  165117  16186.1  1451.99  15001.5
2830  160  2025-06-14 00-08-53  16960  165125  16165.4  1452.05  14993.5
2831  160  2025-06-14 00-08-53  16961.6  165133  16144.8  1452.1  14985.5
2832  160  2025-06-14 00-08-53  16963.2  165140  16124.2  1452.16  14977.5
2833  160  2025-06-14 00-08-53  16964.8  165148  16103.7  1452.22  14969.5
2834  160  2025-06-14 00-08-53  16966.4  165157  16083.3  1452.28  14961.5
2835  160  2025-06-14 00-08-53  16968  165165  16062.9  1452.33  14953.5
2836  160  2025-06-14 00-08-53  16969.6  165174  16042.6  1452.39  14945.5
2837  160  2025-06-14 00-08-53  16971.2  165182  16022.4  1452.45  14937.5
2838  160  2025-06-14 00-08-53  16972.8  165191  16002.2  1452.51  14929.5
2839  160  2025-06-14 00-08-53  16974.4  165200  15982.1  1452.56  14921.5
2840  160  2025-06-14 00-08-53  16976  165210  15962.1  1452.62  14913.5
2841  160  2025-06-14 00-08-53  16977.6  165219  15942.2  1452.68  14905.5
2842  160  2025-06-14 00-08-53  16979.2  165229  15922.3  1452.74  14897.5
2843  160  2025-06-14 00-08-53  16980.8  165239  15902.6  1452.79  14889.5
2844  160  2025-06-14 00-08-53  16982.4  165249  15882.9  1452.85  14881.5
2845  160  2025-06-14 00-08-53  16984  165259  15863.3  1452.91  14873.5
2846  160  2025-06-14 00-08-53  16985.6  165269  15843.7  1452.97  14865.5
2847  160  2025-06-14 00-08-53  16987.2  165280  15824.3  1453.03  14857.5
2848  160  2025-06-14 00-08-53  16988.8  165290  15804.9  1453.08  14849.5
2849  160  2025-06-14 00-08-53  16990.4  165301  15785.7  1453.14  14841.5
2850  160  2025-06-14 00-08-53  16992  165312  15766.5  1453.2  14833.5
2851  160  2025-06-14 00-08-53  16993.6  165323  15747.4  1453.26  14825.5
2852  160  2025-06-14 00-08-53  16995.2  165335  15728.4  1453.31  14817.5
2853  160  2025-06-14 00-08-53  16996.8  165346  15709.6  1453.4  14801.5
2854  160  2025-06-14 00-08-53  16998.4  165358  15690.9  1453.46  14793.5
2855  160  2025-06-14 00-08-53  17000  165370  15672.3  1453.51  14785.5
2856  160  2025-06-14 00-08-53  17001.6  165383  15653.8  1453.57  14777.5
2857  160  2025-06-14 00-08-53  17003.2  165395  15635.4  1453.63  14769.5
2858  160  2025-06-14 00-08-53  17004.8  165407  15617.2  1453.69  14761.5
2859  160  2025-06-14 00-08-53  17006.4  165420  15599  1453.74  14753.5
2860  160  2025-06-14 00-08-53  17008  165433  15580.9  1453.8  14745.5
2861  160  2025-06-14 00-08-53  17009.6  165446  15562.9  1453.86  14737.5
2862  160  2025-06-14 00-08-53  17011.2  165459  15545.1  1453.92  14729.5
2863  160  2025-06-14 00-08-53  17012.8  165473  15527.3  1453.97  14721.5
2864  160  2025-06-14 00-08-53  17014.4  165486  15509.7  1454.03  14713.5
2865  160  2025-06-14 00-08-53  17016  165500  15492.1  1454.09  14705.5
2866  160  2025-06-14 00-08-53  17017.6  165513  15474.7  1454.15  14697.5
2867  160  2025-06-14 00-08-53  17019.2  165527  15457.4  1454.21  14689.5
2868  160  2025-06-14 00-08-53  17020.8  165542  15440.3  1454.26  14681.5
2869  160  2025-06-14 00-08-53  17022.4  165556  15423.2  1454.32  14673.5
2870  160  2025-06-14 00-08-53  17024  165570  15406.3  1454.38  14665.5
2871  160  2025-06-14 00-08-53  17025.6  165585  15389.5  1454.44  14657.5
2872  160  2025-06-14 00-08-53  17027.2  165599  15372.8  1454.49  14649.5
2873  160  2025-06-14 00-08-53  17028.8  165614  15356.2  1454.55  14641.5
2874  160  2025-06-14 00-08-53  17030.4  165629  15339.8  1454.61  14633.5
2875  160  2025-06-14 00-08-53  17032  165645  15323.5  1454.67  14625.5
2876  160  2025-06-14 00-08-53  17033.6  165660  15307.3  1454.72  14617.5
2877  160  2025-06-14 00-08-53  17035.2  165675  15291.2  1454.78  14609.5
2878  160  2025-06-14 00-08-53  17036.8  165691  15275.3  1454.84  14601.5
2879  160  2025-06-14 00-08-53  17038.4  165707  15259.5  1454.9  14593.5
2880  160  2025-06-14 00-08-53  17040  165722  15243.9  1454.95  14585.5
2881  160  2025-06-14 00-08-53  17041.6  165738  15228.4  1455.01  14577.5
2882  160  2025-06-14 00-08-53  17043.2  165755  15213  1455.07  14569.5
2883  160  2025-06-14 00-08-53  17044.8  165771  15197.7  1455.13  14561.5
2884  160  2025-06-14 00-08-53  17046.4  165787  15182.6  1455.18  14553.5
2885  160  2025-06-14 00-08-53  17048  165804  15167.7  1455.24  14545.5
2886  160  2025-06-14 00-08-53  17049.6  165821  15152.8  1455.3  14537.5
2887  160  2025-06-14 00-08-53  17051.2  165837  15138.2  1455.36  14529.5
2888  160  2025-06-14 00-08-53  17052.8  165854  15123.6  1455.41  14521.5
2889  160  2025-06-14 00-08-53  17054.4  165872  15109.2  1455.47  14513.5
2890  160  2025-06-14 00-08-53  17056  165889  15095  1455.53  14505.5
2891  160  2025-06-14 00-08-53  17057.6  165906  15080.9  1455.59  14497.5
2892  160  2025-06-14 00-08-53  17059.2  165924  15066.9  1455.64  14489.5
2893  160  2025-06-14 00-08-53  17060.8  165941  15053.1  1455.7  14481.5
2894  160  2025-06-14 00-08-53  17062.4  165959  15039.5  1455.76  14473.5
2895  160  2025-06-14 00-08-53  17064  165977  15026  1455.82  14465.5
2896  160  2025-06-14 00-08-53  17065.6  165995  15012.6  1455.87  14457.5
2897  160  2025-06-14 00-08-53  17067.2  166013  14999.4  1455.93  14449.5
2898  160  2025-06-14 00-08-53  17068.8  166031  14986.4  1455.99  14441.5
2899  160  2025-06-14 00-08-53  17070.4  166049  14973.5  1456.05  14433.5
2900  160  2025-06-14 00-08-53  17072  166068  14960.8  1456.1  14425.5
2901  160  2025-06-14 00-08-53  17073.6  166086  14948.2  1456.16  14417.5
2902  160  2025-06-14 00-08-53  17075.2  166105  14935.8  1456.22  14409.5
