SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1902  128  2025-06-14 17-18-10  15475.2  160450  -15706.3  1468.27  2046.59
1903  128  2025-06-14 17-18-10  15476.8  160468  -15691.3  1468.34  2044.44
1904  128  2025-06-14 17-18-10  15478.4  160486  -15676.3  1468.4  2042.36
1905  128  2025-06-14 17-18-10  15480  160505  -15661.3  1468.47  2040.37
1906  128  2025-06-14 17-18-10  15481.6  160523  -15646.2  1468.53  2038.46
1907  128  2025-06-14 17-18-10  15483.2  160541  -15631.1  1468.6  2036.64
1908  128  2025-06-14 17-18-10  15484.8  160559  -15616  1468.66  2034.89
1909  128  2025-06-14 17-18-10  15486.4  160577  -15600.8  1468.72  2033.22
1910  128  2025-06-14 17-18-10  15488  160595  -15585.5  1468.78  2031.63
1911  128  2025-06-14 17-18-10  15489.6  160614  -15570.3  1468.83  2030.12
1912  128  2025-06-14 17-18-10  15491.2  160632  -15555  1468.89  2028.69
1913  128  2025-06-14 17-18-10  15492.8  160650  -15539.7  1468.95  2027.33
1914  128  2025-06-14 17-18-10  15494.4  160668  -15524.3  1469  2026.05
1915  128  2025-06-14 17-18-10  15496  160686  -15508.9  1469.06  2024.85
1916  128  2025-06-14 17-18-10  15497.6  160704  -15493.5  1469.11  2023.72
1917  128  2025-06-14 17-18-10  15499.2  160722  -15478.1  1469.16  2022.67
1918  128  2025-06-14 17-18-10  15500.8  160740  -15462.7  1469.21  2021.69
1919  128  2025-06-14 17-18-10  15502.4  160758  -15447.2  1469.26  2020.78
1920  128  2025-06-14 17-18-10  15504  160776  -15431.7  1469.31  2019.94
1921  128  2025-06-14 17-18-10  15505.6  160794  -15416.2  1469.36  2019.18
1922  128  2025-06-14 17-18-10  15507.2  160812  -15400.7  1469.41  2018.48
1923  128  2025-06-14 17-18-10  15508.8  160830  -15385.1  1469.45  2017.86
1924  128  2025-06-14 17-18-10  15510.4  160848  -15369.6  1469.5  2017.3
1925  128  2025-06-14 17-18-10  15512  160866  -15354  1469.54  2016.82
1926  128  2025-06-14 17-18-10  15513.6  160884  -15338.4  1469.59  2016.4
1927  128  2025-06-14 17-18-10  15515.2  160901  -15322.8  1469.63  2016.05
1928  128  2025-06-14 17-18-10  15516.8  160919  -15307.2  1469.67  2015.77
1929  128  2025-06-14 17-18-10  15518.4  160937  -15291.6  1469.72  2015.55
1930  128  2025-06-14 17-18-10  15520  160955  -15276  1469.76  2015.4
1931  128  2025-06-14 17-18-10  15521.6  160973  -15260.4  1469.8  2015.31
1932  128  2025-06-14 17-18-10  15523.2  160991  -15244.8  1469.84  2015.28
1933  128  2025-06-14 17-18-10  15524.8  161009  -15229.2  1469.88  2015.32
1934  128  2025-06-14 17-18-10  15526.4  161027  -15213.5  1469.91  2015.42
1935  128  2025-06-14 17-18-10  15528  161045  -15197.9  1469.95  2015.58
1936  128  2025-06-14 17-18-10  15529.6  161063  -15182.3  1469.99  2015.81
1937  128  2025-06-14 17-18-10  15531.2  161081  -15166.7  1470.02  2016.09
1938  128  2025-06-14 17-18-10  15532.8  161099  -15151.1  1470.06  2016.43
1939  128  2025-06-14 17-18-10  15534.4  161117  -15135.5  1470.1  2016.83
1940  128  2025-06-14 17-18-10  15536  161135  -15119.9  1470.13  2017.29
1941  128  2025-06-14 17-18-10  15537.6  161153  -15104.3  1470.16  2017.81
1942  128  2025-06-14 17-18-10  15539.2  161171  -15088.7  1470.2  2018.38
1943  128  2025-06-14 17-18-10  15540.8  161189  -15073.1  1470.23  2019.01
1944  128  2025-06-14 17-18-10  15542.4  161207  -15057.6  1470.26  2019.69
1945  128  2025-06-14 17-18-10  15544  161225  -15042  1470.29  2020.43
1946  128  2025-06-14 17-18-10  15545.6  161243  -15026.5  1470.32  2021.22
1947  128  2025-06-14 17-18-10  15547.2  161261  -15011  1470.35  2022.06
1948  128  2025-06-14 17-18-10  15548.8  161279  -14995.5  1470.38  2022.96
1949  128  2025-06-14 17-18-10  15550.4  161297  -14980  1470.41  2023.9
1950  128  2025-06-14 17-18-10  15552  161316  -14964.5  1470.44  2024.9
1951  128  2025-06-14 17-18-10  15553.6  161334  -14949.1  1470.47  2025.95
1952  128  2025-06-14 17-18-10  15555.2  161352  -14933.6  1470.5  2027.04
1953  128  2025-06-14 17-18-10  15556.8  161370  -14918.2  1470.52  2028.19
1954  128  2025-06-14 17-18-10  15558.4  161388  -14902.9  1470.55  2029.38
1955  128  2025-06-14 17-18-10  15560  161407  -14887.5  1470.58  2030.62
1956  128  2025-06-14 17-18-10  15561.6  161425  -14872.1  1470.6  2031.91
1957  128  2025-06-14 17-18-10  15563.2  161443  -14856.8  1470.63  2033.24
1958  128  2025-06-14 17-18-10  15564.8  161461  -14841.5  1470.65  2034.62
1959  128  2025-06-14 17-18-10  15566.4  161480  -14826.3  1470.68  2036.04
1960  128  2025-06-14 17-18-10  15568  161498  -14811.1  1470.7  2037.51
1961  128  2025-06-14 17-18-10  15569.6  161517  -14795.8  1470.72  2039.01
1962  128  2025-06-14 17-18-10  15571.2  161535  -14780.7  1470.75  2040.56
1963  128  2025-06-14 17-18-10  15572.8  161554  -14765.5  1470.77  2042.16
1964  128  2025-06-14 17-18-10  15574.4  161572  -14750.4  1470.79  2043.79
1965  128  2025-06-14 17-18-10  15576  161591  -14735.3  1470.81  2045.46
1966  128  2025-06-14 17-18-10  15577.6  161609  -14720.3  1470.83  2047.17
1967  128  2025-06-14 17-18-10  15579.2  161628  -14705.3  1470.85  2048.92
1968  128  2025-06-14 17-18-10  15580.8  161646  -14690.3  1470.87  2050.71
1969  128  2025-06-14 17-18-10  15582.4  161665  -14675.4  1470.89  2052.54
1970  128  2025-06-14 17-18-10  15584  161684  -14660.5  1470.91  2054.4
1971  128  2025-06-14 17-18-10  15585.6  161702  -14645.6  1470.93  2056.3
1972  128  2025-06-14 17-18-10  15587.2  161721  -14630.8  1470.95  2058.23
1973  128  2025-06-14 17-18-10  15588.8  161740  -14616  1470.97  2060.2
1974  128  2025-06-14 17-18-10  15590.4  161759  -14601.2  1470.99  2062.2
1975  128  2025-06-14 17-18-10  15592  161777  -14586.5  1471.01  2064.24
1976  128  2025-06-14 17-18-10  15593.6  161796  -14571.8  1471.03  2066.3
1977  128  2025-06-14 17-18-10  15595.2  161815  -14557.2  1471.04  2068.4
1978  128  2025-06-14 17-18-10  15596.8  161834  -14542.6  1471.06  2070.53
1979  128  2025-06-14 17-18-10  15598.4  161853  -14528.1  1471.08  2072.7
1980  128  2025-06-14 17-18-10  15600  161872  -14513.6  1471.09  2074.89
1981  128  2025-06-14 17-18-10  15601.6  161891  -14499.1  1471.11  2077.11
1982  128  2025-06-14 17-18-10  15603.2  161910  -14484.7  1471.13  2079.36
1983  128  2025-06-14 17-18-10  15604.8  161929  -14470.4  1471.14  2081.64
1984  128  2025-06-14 17-18-10  15606.4  161949  -14456.1  1471.16  2083.94
1985  128  2025-06-14 17-18-10  15608  161968  -14441.8  1471.17  2086.27
1986  128  2025-06-14 17-18-10  15609.6  161987  -14427.6  1471.19  2088.63
1987  128  2025-06-14 17-18-10  15611.2  162006  -14413.4  1471.2  2091.02
1988  128  2025-06-14 17-18-10  15612.8  162026  -14399.3  1471.22  2093.42
1989  128  2025-06-14 17-18-10  15614.4  162045  -14385.2  1471.23  2095.86
1990  128  2025-06-14 17-18-10  15616  162064  -14371.2  1471.25  2098.31
1991  128  2025-06-14 17-18-10  15617.6  162084  -14357.3  1471.26  2100.79
1992  128  2025-06-14 17-18-10  15619.2  162103  -14343.4  1471.27  2103.29
1993  128  2025-06-14 17-18-10  15620.8  162123  -14329.5  1471.29  2105.82
1994  128  2025-06-14 17-18-10  15622.4  162142  -14315.7  1471.3  2108.36
1995  128  2025-06-14 17-18-10  15624  162162  -14302  1471.31  2110.93
1996  128  2025-06-14 17-18-10  15625.6  162181  -14288.3  1471.32  2113.52
1997  128  2025-06-14 17-18-10  15627.2  162201  -14274.6  1471.34  2116.12
1998  128  2025-06-14 17-18-10  15628.8  162221  -14261  1471.35  2118.75
1999  128  2025-06-14 17-18-10  15630.4  162241  -14247.5  1471.36  2121.39
2000  128  2025-06-14 17-18-10  15632  162260  -14234  1471.37  2124.05
2001  128  2025-06-14 17-18-10  15633.6  162280  -14220.6  1471.38  2126.73
2002  128  2025-06-14 17-18-10  15635.2  162300  -14207.3  1471.39  2129.42
2003  128  2025-06-14 17-18-10  15636.8  162320  -14194  1471.4  2132.13
2004  128  2025-06-14 17-18-10  15638.4  162340  -14180.8  1471.32  2138.23
2005  128  2025-06-14 17-18-10  15640  162360  -14167.6  1471.07  2136.32
2006  128  2025-06-14 17-18-10  15641.6  162380  -14154.4  1470.82  2134.38
2007  128  2025-06-14 17-18-10  15643.2  162400  -14141.2  1470.58  2132.44
2008  128  2025-06-14 17-18-10  15644.8  162419  -14127.9  1470.34  2130.47
2009  128  2025-06-14 17-18-10  15646.4  162439  -14114.6  1470.1  2128.49
2010  128  2025-06-14 17-18-10  15648  162459  -14101.2  1469.86  2126.49
2011  128  2025-06-14 17-18-10  15649.6  162479  -14087.9  1469.63  2124.48
2012  128  2025-06-14 17-18-10  15651.2  162498  -14074.5  1469.4  2122.45
2013  128  2025-06-14 17-18-10  15652.8  162518  -14061.1  1469.17  2120.41
2014  128  2025-06-14 17-18-10  15654.4  162537  -14047.6  1468.95  2118.35
2015  128  2025-06-14 17-18-10  15656  162557  -14034.1  1468.72  2116.27
2016  128  2025-06-14 17-18-10  15657.6  162576  -2820.6  1468.5  2114.18
2017  128  2025-06-14 17-18-10  15659.2  162595  -2807.05  1468.29  2112.07
2018  128  2025-06-14 17-18-10  15660.8  162615  -2793.47  1468.07  2109.95
2019  128  2025-06-14 17-18-10  15662.4  162634  -2779.85  1467.86  2107.81
2020  128  2025-06-14 17-18-10  15664  162653  -2766.2  1467.65  2105.65
2021  128  2025-06-14 17-18-10  15665.6  162672  -2752.52  1467.44  2103.48
2022  128  2025-06-14 17-18-10  15667.2  162691  -2738.8  1467.23  2101.29
2023  128  2025-06-14 17-18-10  15668.8  162711  -2725.05  1467.03  2099.09
2024  128  2025-06-14 17-18-10  15670.4  162730  -2711.27  1466.82  2096.87
2025  128  2025-06-14 17-18-10  15672  162749  -2697.45  1466.62  2094.63
2026  128  2025-06-14 17-18-10  15673.6  162767  -2683.59  1466.43  2092.38
2027  128  2025-06-14 17-18-10  15675.2  162786  -2669.7  1466.23  2090.11
2028  128  2025-06-14 17-18-10  15676.8  162805  -2655.78  1466.04  2087.82
2029  128  2025-06-14 17-18-10  15678.4  162824  -2641.82  1465.84  2085.52
2030  128  2025-06-14 17-18-10  15680  162843  -2627.82  1465.65  2083.21
2031  128  2025-06-14 17-18-10  15681.6  162861  -2613.79  1465.47  2080.87
2032  128  2025-06-14 17-18-10  15683.2  162880  -2599.72  1465.28  2078.53
2033  128  2025-06-14 17-18-10  15684.8  162898  -2585.61  1465.1  2076.16
2034  128  2025-06-14 17-18-10  15686.4  162917  -2571.47  1464.91  2073.78
2035  128  2025-06-14 17-18-10  15688  162935  -2557.29  1464.73  2071.39
2036  128  2025-06-14 17-18-10  15689.6  162954  -2543.07  1464.55  2068.97
2037  128  2025-06-14 17-18-10  15691.2  162972  -2528.82  1464.37  2066.54
2038  128  2025-06-14 17-18-10  15692.8  162990  -2514.52  1464.2  2064.1
2039  128  2025-06-14 17-18-10  15694.4  163009  -2500.19  1464.02  2061.64
2040  128  2025-06-14 17-18-10  15696  163027  -2485.82  1463.85  2059.16
2041  128  2025-06-14 17-18-10  15697.6  163045  -2471.41  1463.68  2056.67
2042  128  2025-06-14 17-18-10  15699.2  163063  -2456.97  1463.51  2054.16
2043  128  2025-06-14 17-18-10  15700.8  163081  -2442.48  1463.34  2051.64
2044  128  2025-06-14 17-18-10  15702.4  163099  -2427.95  1463.17  2049.1
2045  128  2025-06-14 17-18-10  15704  163117  -2413.38  1463.01  2046.54
2046  128  2025-06-14 17-18-10  15705.6  163135  -2398.78  1462.84  2043.97
2047  128  2025-06-14 17-18-10  15707.2  163153  -2384.13  1462.68  2041.38
2048  128  2025-06-14 17-18-10  15708.8  163170  -2369.45  1462.52  2038.78
2049  128  2025-06-14 17-18-10  15710.4  163188  -2354.72  1462.36  2036.16
2050  128  2025-06-14 17-18-10  15712  163206  -2339.95  1462.2  2033.52
2051  128  2025-06-14 17-18-10  15713.6  163223  -2325.14  1462.05  2030.87
2052  128  2025-06-14 17-18-10  15715.2  163241  -2310.29  1461.89  2028.2
2053  128  2025-06-14 17-18-10  15716.8  163258  -2295.4  1461.73  2025.51
2054  128  2025-06-14 17-18-10  15718.4  163276  -2280.47  1461.58  2022.81
2055  128  2025-06-14 17-18-10  15720  163293  -2265.49  1461.43  2020.1
2056  128  2025-06-14 17-18-10  15721.6  163311  -2250.48  1461.28  2017.36
2057  128  2025-06-14 17-18-10  15723.2  163328  -2235.42  1461.13  2014.62
2058  128  2025-06-14 17-18-10  15724.8  163345  -2220.32  1460.98  2011.85
2059  128  2025-06-14 17-18-10  15726.4  163362  -2205.18  1460.83  2009.07
2060  128  2025-06-14 17-18-10  15728  163379  -2189.99  1460.68  2006.28
2061  128  2025-06-14 17-18-10  15729.6  163396  -2174.76  1460.54  2003.46
2062  128  2025-06-14 17-18-10  15731.2  163413  -2159.49  1460.39  2000.63
2063  128  2025-06-14 17-18-10  15732.8  163430  -2144.18  1460.25  1997.79
2064  128  2025-06-14 17-18-10  15734.4  163447  -2128.82  1460.11  1994.93
2065  128  2025-06-14 17-18-10  15736  163464  -2113.41  1460.11  1992.05
2066  128  2025-06-14 17-18-10  15737.6  163481  -2097.95  1460.12  1989.16
2067  128  2025-06-14 17-18-10  15739.2  163498  -2082.43  1460.12  1986.25
2068  128  2025-06-14 17-18-10  15740.8  163514  -2066.83  1460.13  1981.71
2069  128  2025-06-14 17-18-10  15742.4  163531  -2051.15  1460.13  1977.14
2070  128  2025-06-14 17-18-10  15744  163547  -2035.38  1460.14  1972.54
2071  128  2025-06-14 17-18-10  15745.6  163564  -2019.53  1460.15  1967.9
2072  128  2025-06-14 17-18-10  15747.2  163580  -2003.6  1460.16  1963.23
2073  128  2025-06-14 17-18-10  15748.8  163596  -1987.58  1460.17  1958.53
2074  128  2025-06-14 17-18-10  15750.4  163612  -1971.48  1460.18  1953.8
2075  128  2025-06-14 17-18-10  15752  163628  -1955.29  1460.19  1949.03
2076  128  2025-06-14 17-18-10  15753.6  163644  -1939.02  1460.2  1944.24
2077  128  2025-06-14 17-18-10  15755.2  163660  -1922.66  1460.21  1939.41
2078  128  2025-06-14 17-18-10  15756.8  163676  -1906.22  1460.23  1934.55
2079  128  2025-06-14 17-18-10  15758.4  163692  -1889.69  1460.24  1929.66
2080  128  2025-06-14 17-18-10  15760  163708  -1873.08  1460.26  1924.73
2081  128  2025-06-14 17-18-10  15761.6  163723  -1856.38  1460.28  1919.77
2082  128  2025-06-14 17-18-10  15763.2  163739  -1839.59  1460.29  1914.79
2083  128  2025-06-14 17-18-10  15764.8  163754  -1822.72  1460.31  1909.77
2084  128  2025-06-14 17-18-10  15766.4  163769  -1805.77  1460.33  1904.71
2085  128  2025-06-14 17-18-10  15768  163784  -1788.72  1460.35  1899.63
2086  128  2025-06-14 17-18-10  15769.6  163800  -1771.59  1460.37  1894.51
2087  128  2025-06-14 17-18-10  15771.2  163815  -1754.38  1460.39  1889.36
2088  128  2025-06-14 17-18-10  15772.8  163830  -1737.08  1460.41  1884.18
2089  128  2025-06-14 17-18-10  15774.4  163844  -1719.69  1460.43  1878.97
2090  128  2025-06-14 17-18-10  15776  163859  -1702.22  1460.46  1873.73
2091  128  2025-06-14 17-18-10  15777.6  163874  -1684.66  1460.48  1868.45
2092  128  2025-06-14 17-18-10  15779.2  163888  -1667.02  1460.5  1863.14
2093  128  2025-06-14 17-18-10  15780.8  163903  -1649.54  1460.71  1875.08
2094  128  2025-06-14 17-18-10  15782.4  163918  -1632.25  1460.91  1887.01
2095  128  2025-06-14 17-18-10  15784  163933  -1615.14  1461.11  1898.92
2096  128  2025-06-14 17-18-10  15785.6  163949  -1598.21  1461.31  1910.81
2097  128  2025-06-14 17-18-10  15787.2  163964  -1581.48  1461.5  1922.69
2098  128  2025-06-14 17-18-10  15788.8  163980  -1564.93  1461.69  1934.55
2099  128  2025-06-14 17-18-10  15790.4  163996  -1548.57  1461.87  1946.38
2100  128  2025-06-14 17-18-10  15792  164013  -1532.42  1462.06  1958.19
2101  128  2025-06-14 17-18-10  15793.6  164029  -1516.46  1462.23  1969.97
2102  128  2025-06-14 17-18-10  15795.2  164046  -1500.7  1462.41  1981.73
2103  128  2025-06-14 17-18-10  15796.8  164063  -1485.15  1462.58  1993.45
2104  128  2025-06-14 17-18-10  15798.4  164080  -1469.81  1462.75  2005.15
2105  128  2025-06-14 17-18-10  15800  164098  -1454.67  1462.92  2016.8
2106  128  2025-06-14 17-18-10  15801.6  164116  -1439.75  1463.08  2028.43
2107  128  2025-06-14 17-18-10  15803.2  164133  -1425.04  1463.24  2040.01
2108  128  2025-06-14 17-18-10  15804.8  164151  -1410.55  1463.4  2051.56
2109  128  2025-06-14 17-18-10  15806.4  164170  -1396.28  1463.55  2063.07
2110  128  2025-06-14 17-18-10  15808  164188  -262.222  1463.71  2074.53
2111  128  2025-06-14 17-18-10  15809.6  164207  -248.389  1463.86  2085.95
2112  128  2025-06-14 17-18-10  15811.2  164226  -234.78  1464  2097.32
2113  128  2025-06-14 17-18-10  15812.8  164244  -221.395  1464.15  2108.65
2114  128  2025-06-14 17-18-10  15814.4  164264  -208.236  1464.29  2119.93
2115  128  2025-06-14 17-18-10  15816  164283  -195.306  1464.43  2131.15
2116  128  2025-06-14 17-18-10  15817.6  164302  -182.604  1464.56  2142.33
2117  128  2025-06-14 17-18-10  15819.2  164322  -170.132  1464.7  2153.45
2118  128  2025-06-14 17-18-10  15820.8  164342  -157.891  1464.83  2164.51
2119  128  2025-06-14 17-18-10  15822.4  164362  -145.883  1464.96  2175.52
2120  128  2025-06-14 17-18-10  15824  164382  -134.107  1465.08  2186.47
2121  128  2025-06-14 17-18-10  15825.6  164402  -10.5653  1465.21  2197.37
2122  128  2025-06-14 17-18-10  15827.2  164423  0.742304  1465.33  2208.2
2123  128  2025-06-14 17-18-10  15828.8  164443  11.8151  1465.45  2218.97
2124  128  2025-06-14 17-18-10  15830.4  164464  134.653  1465.57  2229.67
2125  128  2025-06-14 17-18-10  15832  164485  145.254  1465.68  2240.32
2126  128  2025-06-14 17-18-10  15833.6  164506  155.62  1465.8  2250.89
2127  128  2025-06-14 17-18-10  15835.2  164527  165.75  1465.91  2261.4
2128  128  2025-06-14 17-18-10  15836.8  164548  175.644  1466.02  2271.84
2129  128  2025-06-14 17-18-10  15838.4  164569  185.301  1466.13  2282.21
2130  128  2025-06-14 17-18-10  15840  164591  194.723  1466.23  2292.51
2131  128  2025-06-14 17-18-10  15841.6  164612  203.909  1466.33  2302.74
2132  128  2025-06-14 17-18-10  15843.2  164634  212.859  1466.44  2312.9
2133  128  2025-06-14 17-18-10  15844.8  164656  221.574  1466.54  2322.98
2134  128  2025-06-14 17-18-10  15846.4  164678  230.055  1466.64  2332.99
2135  128  2025-06-14 17-18-10  15848  164700  238.301  1466.73  2342.92
2136  128  2025-06-14 17-18-10  15849.6  164722  246.314  1466.83  2352.77
2137  128  2025-06-14 17-18-10  15851.2  164744  254.095  1466.92  2362.55
2138  128  2025-06-14 17-18-10  15852.8  164766  261.643  1467.01  2372.24
2139  128  2025-06-14 17-18-10  15854.4  164788  268.96  1467.1  2381.86
2140  128  2025-06-14 17-18-10  15856  164811  1396.05  1467.19  2391.39
2141  128  2025-06-14 17-18-10  15857.6  164833  1402.91  1467.28  2400.85
2142  128  2025-06-14 17-18-10  15859.2  164856  1409.54  1467.36  2410.22
2143  128  2025-06-14 17-18-10  15860.8  164879  1415.94  1467.44  2419.51
2144  128  2025-06-14 17-18-10  15862.4  164901  1422.12  1467.53  2428.71
2145  128  2025-06-14 17-18-10  15864  164924  1428.07  1467.61  2437.83
2146  128  2025-06-14 17-18-10  15865.6  164947  1433.8  1467.69  2446.86
2147  128  2025-06-14 17-18-10  15867.2  164970  1439.31  1467.76  2455.74
2148  128  2025-06-14 17-18-10  15868.8  164993  1444.6  1467.84  2464.48
2149  128  2025-06-14 17-18-10  15870.4  165016  1449.68  1467.91  2473.08
2150  128  2025-06-14 17-18-10  15872  165039  1454.55  1467.99  2481.55
2151  128  2025-06-14 17-18-10  15873.6  165062  1459.21  1468.06  2489.88
2152  128  2025-06-14 17-18-10  15875.2  165085  1463.66  1468.13  2498.07
2153  128  2025-06-14 17-18-10  15876.8  165109  1467.91  1468.2  2506.13
2154  128  2025-06-14 17-18-10  15878.4  165132  1471.96  1468.27  2514.06
2155  128  2025-06-14 17-18-10  15880  165155  1475.82  1468.34  2521.86
2156  128  2025-06-14 17-18-10  15881.6  165178  1479.47  1468.4  2529.54
2157  128  2025-06-14 17-18-10  15883.2  165202  1482.94  1468.47  2537.08
2158  128  2025-06-14 17-18-10  15884.8  165225  1486.22  1468.53  2544.5
2159  128  2025-06-14 17-18-10  15886.4  165249  1489.31  1468.59  2551.8
2160  128  2025-06-14 17-18-10  15888  165272  1492.22  1468.65  2558.98
2161  128  2025-06-14 17-18-10  15889.6  165296  1494.95  1468.71  2566.03
2162  128  2025-06-14 17-18-10  15891.2  165319  1497.51  1468.77  2572.97
2163  128  2025-06-14 17-18-10  15892.8  165343  1499.89  1468.83  2579.79
2164  128  2025-06-14 17-18-10  15894.4  165366  1502.09  1468.89  2586.5
2165  128  2025-06-14 17-18-10  15896  165390  1504.13  1468.94  2593.09
2166  128  2025-06-14 17-18-10  15897.6  165414  1506  1469  2599.56
2167  128  2025-06-14 17-18-10  15899.2  165437  1507.71  1469.05  2605.93
2168  128  2025-06-14 17-18-10  15900.8  165461  1509.25  1469.11  2612.19
2169  128  2025-06-14 17-18-10  15902.4  165485  1510.64  1469.16  2618.33
2170  128  2025-06-14 17-18-10  15904  165508  1511.87  1469.21  2624.37
2171  128  2025-06-14 17-18-10  15905.6  165532  1512.95  1469.26  2630.3
2172  128  2025-06-14 17-18-10  15907.2  165556  1513.88  1469.31  2636.13
2173  128  2025-06-14 17-18-10  15908.8  165579  1514.66  1469.36  2641.85
2174  128  2025-06-14 17-18-10  15910.4  165603  1515.29  1469.4  2647.48
2175  128  2025-06-14 17-18-10  15912  165627  1515.79  1469.45  2653
2176  128  2025-06-14 17-18-10  15913.6  165651  1516.14  1469.5  2658.41
2177  128  2025-06-14 17-18-10  15915.2  165674  1516.35  1469.54  2663.74
2178  128  2025-06-14 17-18-10  15916.8  165698  1516.43  1469.59  2668.96
2179  128  2025-06-14 17-18-10  15918.4  165722  1516.38  1469.63  2674.08
2180  128  2025-06-14 17-18-10  15920  165746  1516.19  1469.67  2679.11
2181  128  2025-06-14 17-18-10  15921.6  165770  1515.88  1469.71  2684.05
2182  128  2025-06-14 17-18-10  15923.2  165793  1515.44  1469.76  2688.89
2183  128  2025-06-14 17-18-10  15924.8  165817  1514.88  1469.8  2693.64
2184  128  2025-06-14 17-18-10  15926.4  165841  1514.2  1469.84  2698.3
2185  128  2025-06-14 17-18-10  15928  165865  1513.4  1469.87  2702.87
2186  128  2025-06-14 17-18-10  15929.6  165888  1512.48  1469.91  2707.35
2187  128  2025-06-14 17-18-10  15931.2  165912  1511.45  1469.95  2711.74
2188  128  2025-06-14 17-18-10  15932.8  165936  1510.31  1469.99  2716.05
2189  128  2025-06-14 17-18-10  15934.4  165960  1509.05  1470.02  2720.27
2190  128  2025-06-14 17-18-10  15936  165983  1507.69  1470.06  2724.4
2191  128  2025-06-14 17-18-10  15937.6  166007  1506.23  1470.09  2728.45
2192  128  2025-06-14 17-18-10  15939.2  166031  1504.66  1470.13  2732.41
2193  128  2025-06-14 17-18-10  15940.8  166055  1502.99  1470.16  2736.3
2194  128  2025-06-14 17-18-10  15942.4  166079  1501.22  1470.19  2740.1
2195  128  2025-06-14 17-18-10  15944  166102  1499.36  1470.23  2743.82
2196  128  2025-06-14 17-18-10  15945.6  166126  1497.4  1470.26  2747.46
2197  128  2025-06-14 17-18-10  15947.2  166150  1495.35  1470.29  2751.03
2198  128  2025-06-14 17-18-10  15948.8  166173  1493.21  1470.32  2754.51
2199  128  2025-06-14 17-18-10  15950.4  166197  1490.97  1470.35  2757.92
2200  128  2025-06-14 17-18-10  15952  166221  1488.66  1470.38  2761.26
2201  128  2025-06-14 17-18-10  15953.6  166245  1486.26  1470.41  2764.51
2202  128  2025-06-14 17-18-10  15955.2  166268  1483.77  1470.44  2767.7
2203  128  2025-06-14 17-18-10  15956.8  166292  1481.21  1470.47  2770.8
2204  128  2025-06-14 17-18-10  15958.4  166316  1478.56  1470.49  2773.84
2205  128  2025-06-14 17-18-10  15960  166339  1475.84  1470.52  2776.8
2206  128  2025-06-14 17-18-10  15961.6  166363  1473.05  1470.55  2779.68
2207  128  2025-06-14 17-18-10  15963.2  166387  1470.18  1470.57  2782.49
2208  128  2025-06-14 17-18-10  15964.8  166411  1467.24  1470.6  2785.23
2209  128  2025-06-14 17-18-10  15966.4  166434  1464.23  1470.62  2787.89
2210  128  2025-06-14 17-18-10  15968  166458  1461.15  1470.65  2790.48
2211  128  2025-06-14 17-18-10  15969.6  166482  1458.01  1470.67  2793
2212  128  2025-06-14 17-18-10  15971.2  166505  1454.81  1470.7  2795.44
2213  128  2025-06-14 17-18-10  15972.8  166529  1451.54  1470.72  2797.81
2214  128  2025-06-14 17-18-10  15974.4  166552  1448.22  1470.74  2800.11
2215  128  2025-06-14 17-18-10  15976  166576  1444.83  1470.77  2802.33
2216  128  2025-06-14 17-18-10  15977.6  166600  1441.39  1470.77  2804.48
2217  128  2025-06-14 17-18-10  15979.2  166623  1437.9  1470.76  2806.56
2218  128  2025-06-14 17-18-10  15980.8  166647  1434.36  1470.73  2808.57
2219  128  2025-06-14 17-18-10  15982.4  166671  1430.77  1470.68  2810.5
2220  128  2025-06-14 17-18-10  15984  166694  1427.13  1470.61  2812.37
2221  128  2025-06-14 17-18-10  15985.6  166718  1423.44  1470.52  2814.16
2222  128  2025-06-14 17-18-10  15987.2  166741  1419.72  1470.41  2815.88
2223  128  2025-06-14 17-18-10  15988.8  166765  1415.95  1470.28  2817.53
2224  128  2025-06-14 17-18-10  15990.4  166788  1412.15  1470.14  2819.11
2225  128  2025-06-14 17-18-10  15992  166812  1408.3  1469.98  2820.62
2226  128  2025-06-14 17-18-10  15993.6  166835  1404.43  1469.8  2822.06
2227  128  2025-06-14 17-18-10  15995.2  166859  1400.52  1469.61  2823.43
2228  128  2025-06-14 17-18-10  15996.8  166882  1396.59  1469.4  2824.73
2229  128  2025-06-14 17-18-10  15998.4  166905  1392.62  1469.17  2825.96
2230  128  2025-06-14 17-18-10  16000  166929  268.631  1468.93  2827.13
2231  128  2025-06-14 17-18-10  16001.6  166952  264.617  1468.68  2828.22
2232  128  2025-06-14 17-18-10  16003.2  166975  260.582  1468.41  2829.25
2233  128  2025-06-14 17-18-10  16004.8  166999  256.527  1468.12  2830.21
2234  128  2025-06-14 17-18-10  16006.4  167022  252.454  1467.82  2831.11
2235  128  2025-06-14 17-18-10  16008  167045  248.366  1467.51  2831.94
2236  128  2025-06-14 17-18-10  16009.6  167068  244.265  1467.18  14032.7
2237  128  2025-06-14 17-18-10  16011.2  167091  240.152  1466.84  14033.4
2238  128  2025-06-14 17-18-10  16012.8  167114  236.029  1466.49  14034
2239  128  2025-06-14 17-18-10  16014.4  167138  231.898  1466.12  14034.6
2240  128  2025-06-14 17-18-10  16016  167161  227.761  1465.75  14035.1
2241  128  2025-06-14 17-18-10  16017.6  167184  223.62  1465.36  14035.5
