SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2619  208  2025-06-08 15-12-19  16622.4  158624  -0.0358399  236.585  2672
2620  208  2025-06-08 15-12-19  16624  158636  -0.0358  236.589  2672
2621  208  2025-06-08 15-12-19  16625.6  158648  -0.0357602  236.593  2672
2622  208  2025-06-08 15-12-19  16627.2  158661  -0.0357204  236.597  2672
2623  208  2025-06-08 15-12-19  16628.8  158673  -0.0356806  236.601  2672
2624  208  2025-06-08 15-12-19  16630.4  158686  -0.0356408  236.605  2672
2625  208  2025-06-08 15-12-19  16632  158698  -0.0356009  236.609  2672
2626  208  2025-06-08 15-12-19  16633.6  158711  -0.0355611  236.613  2672
2627  208  2025-06-08 15-12-19  16635.2  158723  -0.0355213  236.617  2672
2628  208  2025-06-08 15-12-19  16636.8  158736  -0.0354815  236.621  2672
2629  208  2025-06-08 15-12-19  16638.4  158748  -0.0354416  236.625  2672
2630  208  2025-06-08 15-12-19  16640  158761  -0.0354018  236.629  2672
2631  208  2025-06-08 15-12-19  16641.6  158773  -0.035362  236.633  2672
2632  208  2025-06-08 15-12-19  16643.2  158786  -0.0353222  236.637  2672
2633  208  2025-06-08 15-12-19  16644.8  158798  -0.0352823  236.641  2672
2634  208  2025-06-08 15-12-19  16646.4  158810  -0.0352425  236.645  2672
2635  208  2025-06-08 15-12-19  16648  158823  -0.0352027  236.648  2672
2636  208  2025-06-08 15-12-19  16649.6  158835  -0.0351628  236.652  2672
2637  208  2025-06-08 15-12-19  16651.2  158848  -0.035123  236.656  2672
2638  208  2025-06-08 15-12-19  16652.8  158860  -0.0350831  236.66  2672
2639  208  2025-06-08 15-12-19  16654.4  158873  -0.0350433  236.664  2672
2640  208  2025-06-08 15-12-19  16656  158885  -0.0350035  236.668  2672
2641  208  2025-06-08 15-12-19  16657.6  158898  -0.0349636  236.672  2672
2642  208  2025-06-08 15-12-19  16659.2  158910  -0.0349238  236.676  2672
2643  208  2025-06-08 15-12-19  16660.8  158923  -0.0348839  236.68  2672
2644  208  2025-06-08 15-12-19  16662.4  158935  -0.0348441  236.684  2672
2645  208  2025-06-08 15-12-19  16664  158948  -0.0348042  236.688  2672
2646  208  2025-06-08 15-12-19  16665.6  158960  -0.0347644  236.692  2672
2647  208  2025-06-08 15-12-19  16667.2  158973  -0.0347262  236.696  2672
2648  208  2025-06-08 15-12-19  16668.8  158985  -0.034688  236.699  2672
2649  208  2025-06-08 15-12-19  16670.4  158997  -0.0346498  236.703  2672
2650  208  2025-06-08 15-12-19  16672  159010  -0.0346116  236.707  2672
2651  208  2025-06-08 15-12-19  16673.6  159022  -0.0345734  236.711  2672
2652  208  2025-06-08 15-12-19  16675.2  159035  -0.0345352  236.715  2672
2653  208  2025-06-08 15-12-19  16676.8  159047  -0.034497  236.719  2672
2654  208  2025-06-08 15-12-19  16678.4  159060  -0.0344588  236.723  2672
2655  208  2025-06-08 15-12-19  16680  159072  -0.0344206  236.727  2672
2656  208  2025-06-08 15-12-19  16681.6  159085  -0.0343824  236.73  2672
2657  208  2025-06-08 15-12-19  16683.2  159097  -0.0343442  236.734  2672
2658  208  2025-06-08 15-12-19  16684.8  159110  -0.034306  236.738  2672
2659  208  2025-06-08 15-12-19  16686.4  159122  -0.0342678  236.742  2672
2660  208  2025-06-08 15-12-19  16688  159135  -0.0342296  236.746  2672
2661  208  2025-06-08 15-12-19  16689.6  159147  -0.0341914  236.75  2672
2662  208  2025-06-08 15-12-19  16691.2  159160  -0.0341532  236.753  2672
2663  208  2025-06-08 15-12-19  16692.8  159172  -0.034115  236.757  2672
2664  208  2025-06-08 15-12-19  16694.4  159185  -0.0340768  236.761  2672
2665  208  2025-06-08 15-12-19  16696  159197  -0.0340386  236.765  2672
2666  208  2025-06-08 15-12-19  16697.6  159210  -0.0340004  236.769  2672
2667  208  2025-06-08 15-12-19  16699.2  159222  -0.0339622  236.773  2672
2668  208  2025-06-08 15-12-19  16700.8  159235  -0.0339239  236.776  2672
2669  208  2025-06-08 15-12-19  16702.4  159247  -0.0338857  236.78  2672
2670  208  2025-06-08 15-12-19  16704  159259  -0.0338475  236.784  2672
2671  208  2025-06-08 15-12-19  16705.6  159272  -0.0338093  236.788  2672
2672  208  2025-06-08 15-12-19  16707.2  159284  -0.0337711  236.792  2672
2673  208  2025-06-08 15-12-19  16708.8  159297  -0.0337328  236.795  2672
2674  208  2025-06-08 15-12-19  16710.4  159309  -0.0336946  236.799  2672
2675  208  2025-06-08 15-12-19  16712  159322  -0.0336564  236.803  2672
2676  208  2025-06-08 15-12-19  16713.6  159334  -0.0336182  236.807  2672
2677  208  2025-06-08 15-12-19  16715.2  159347  -0.03358  236.81  2672
2678  208  2025-06-08 15-12-19  16716.8  159359  -0.0335417  236.814  2672
2679  208  2025-06-08 15-12-19  16718.4  159372  -0.0335035  236.818  2672
2680  208  2025-06-08 15-12-19  16720  159384  -0.0334653  236.822  2672
2681  208  2025-06-08 15-12-19  16721.6  159397  -0.033427  236.825  2672
2682  208  2025-06-08 15-12-19  16723.2  159409  -0.0333888  236.829  2672
2683  208  2025-06-08 15-12-19  16724.8  159422  -0.0333506  236.833  2672
2684  208  2025-06-08 15-12-19  16726.4  159434  -0.0333124  236.837  2672
2685  208  2025-06-08 15-12-19  16728  159447  -0.0332741  236.84  2672
2686  208  2025-06-08 15-12-19  16729.6  159459  -0.0332375  236.844  2672
2687  208  2025-06-08 15-12-19  16731.2  159472  -0.033201  236.848  2672
2688  208  2025-06-08 15-12-19  16732.8  159484  -0.0331644  236.851  2672
2689  208  2025-06-08 15-12-19  16734.4  159497  -0.0331278  236.855  2672
2690  208  2025-06-08 15-12-19  16736  159509  -0.0330912  236.859  2672
2691  208  2025-06-08 15-12-19  16737.6  159522  -0.0330547  236.863  2672
2692  208  2025-06-08 15-12-19  16739.2  159534  -0.0330181  236.866  2672
2693  208  2025-06-08 15-12-19  16740.8  159547  -0.0329815  236.87  2672
2694  208  2025-06-08 15-12-19  16742.4  159559  -0.0329449  236.874  2672
2695  208  2025-06-08 15-12-19  16744  159572  -0.0329083  236.877  2672
2696  208  2025-06-08 15-12-19  16745.6  159584  -0.0328718  236.881  2672
2697  208  2025-06-08 15-12-19  16747.2  159597  -0.0328352  236.885  2672
2698  208  2025-06-08 15-12-19  16748.8  159609  -0.0327986  236.888  2672
2699  208  2025-06-08 15-12-19  16750.4  159621  -0.032762  236.892  2672
2700  208  2025-06-08 15-12-19  16752  159634  -0.0327254  236.896  2672
2701  208  2025-06-08 15-12-19  16753.6  159646  -0.0326888  236.899  2672
2702  208  2025-06-08 15-12-19  16755.2  159659  -0.0326522  236.903  2672
2703  208  2025-06-08 15-12-19  16756.8  159671  -0.0326156  236.907  2672
2704  208  2025-06-08 15-12-19  16758.4  159684  -0.032579  236.91  2672
2705  208  2025-06-08 15-12-19  16760  159696  -0.0325425  236.914  2672
2706  208  2025-06-08 15-12-19  16761.6  159709  -0.0325059  236.918  2672
2707  208  2025-06-08 15-12-19  16763.2  159721  -0.0324693  236.921  2672
2708  208  2025-06-08 15-12-19  16764.8  159734  -0.0324327  236.925  2672
2709  208  2025-06-08 15-12-19  16766.4  159746  -0.0323961  236.928  2672
2710  208  2025-06-08 15-12-19  16768  159759  -0.0323595  236.932  2672
2711  208  2025-06-08 15-12-19  16769.6  159771  -0.0323229  236.936  2672
2712  208  2025-06-08 15-12-19  16771.2  159784  -0.0322863  236.939  2672
2713  208  2025-06-08 15-12-19  16772.8  159796  -0.0322497  236.943  2672
2714  208  2025-06-08 15-12-19  16774.4  159809  -0.0322131  236.947  2672
2715  208  2025-06-08 15-12-19  16776  159821  -0.0321765  236.95  2672
2716  208  2025-06-08 15-12-19  16777.6  159834  -0.0321399  236.954  2672
2717  208  2025-06-08 15-12-19  16779.2  159846  -0.0321033  236.957  2672
2718  208  2025-06-08 15-12-19  16780.8  159859  -0.0320666  236.961  2672
2719  208  2025-06-08 15-12-19  16782.4  159871  -0.03203  236.965  2672
2720  208  2025-06-08 15-12-19  16784  159884  -0.0319934  236.968  2672
2721  208  2025-06-08 15-12-19  16785.6  159896  -0.0319568  236.972  2672
2722  208  2025-06-08 15-12-19  16787.2  159909  -0.0319202  236.975  2672
2723  208  2025-06-08 15-12-19  16788.8  159921  -0.0318836  236.979  2672
2724  208  2025-06-08 15-12-19  16790.4  159934  -0.031847  236.982  2672
2725  208  2025-06-08 15-12-19  16792  159946  -0.0318104  236.986  2672
2726  208  2025-06-08 15-12-19  16793.6  159959  -0.0317754  236.989  2672
2727  208  2025-06-08 15-12-19  16795.2  159971  -0.0317405  236.993  2672
2728  208  2025-06-08 15-12-19  16796.8  159984  -0.0317055  236.997  2672
2729  208  2025-06-08 15-12-19  16798.4  159996  -0.0316706  237  2672
2730  208  2025-06-08 15-12-19  16800  160009  -0.0316356  237.004  2672
2731  208  2025-06-08 15-12-19  16801.6  160021  -0.0316006  237.007  2672
2732  208  2025-06-08 15-12-19  16803.2  160034  -0.0315657  237.011  2672
2733  208  2025-06-08 15-12-19  16804.8  160046  -0.0315307  237.014  2672
2734  208  2025-06-08 15-12-19  16806.4  160059  -0.0314958  237.018  2672
2735  208  2025-06-08 15-12-19  16808  160071  -0.0314608  237.021  2672
2736  208  2025-06-08 15-12-19  16809.6  160084  -0.0314259  237.025  2672
2737  208  2025-06-08 15-12-19  16811.2  160096  -0.0313909  237.028  2672
2738  208  2025-06-08 15-12-19  16812.8  160109  -0.0313559  237.032  2672
2739  208  2025-06-08 15-12-19  16814.4  160121  -0.031321  237.035  2672
2740  208  2025-06-08 15-12-19  16816  160134  -0.031286  237.039  2672
2741  208  2025-06-08 15-12-19  16817.6  160146  -0.031251  237.042  2672
2742  208  2025-06-08 15-12-19  16819.2  160159  -0.0312161  237.046  2672
2743  208  2025-06-08 15-12-19  16820.8  160171  -0.0311811  237.049  2672
2744  208  2025-06-08 15-12-19  16822.4  160184  -0.0311461  237.053  2672
2745  208  2025-06-08 15-12-19  16824  160196  -0.0311112  237.056  2672
2746  208  2025-06-08 15-12-19  16825.6  160209  -0.0310762  237.06  2672
2747  208  2025-06-08 15-12-19  16827.2  160221  -0.0310412  237.063  2672
2748  208  2025-06-08 15-12-19  16828.8  160234  -0.0310062  237.067  2672
2749  208  2025-06-08 15-12-19  16830.4  160246  -0.0309713  237.07  2672
2750  208  2025-06-08 15-12-19  16832  160259  -0.0309363  237.073  2672
2751  208  2025-06-08 15-12-19  16833.6  160271  -0.0309013  237.077  2672
2752  208  2025-06-08 15-12-19  16835.2  160284  -0.0308663  237.08  2672
2753  208  2025-06-08 15-12-19  16836.8  160296  -0.0308314  237.084  2672
2754  208  2025-06-08 15-12-19  16838.4  160309  -0.0307964  237.087  2672
2755  208  2025-06-08 15-12-19  16840  160321  -0.0307614  237.091  2672
2756  208  2025-06-08 15-12-19  16841.6  160334  -0.0307264  237.094  2672
2757  208  2025-06-08 15-12-19  16843.2  160346  -0.0306914  237.098  2672
2758  208  2025-06-08 15-12-19  16844.8  160359  -0.0306565  237.101  2672
2759  208  2025-06-08 15-12-19  16846.4  160372  -0.0306215  237.104  2672
2760  208  2025-06-08 15-12-19  16848  160384  -0.0305865  237.108  2672
2761  208  2025-06-08 15-12-19  16849.6  160397  -0.0305515  237.111  2672
2762  208  2025-06-08 15-12-19  16851.2  160409  -0.0305165  237.115  2672
2763  208  2025-06-08 15-12-19  16852.8  160422  -0.0304815  237.118  2672
2764  208  2025-06-08 15-12-19  16854.4  160434  -0.0304466  237.121  2672
2765  208  2025-06-08 15-12-19  16856  160447  -0.0304116  237.125  2672
2766  208  2025-06-08 15-12-19  16857.6  160459  -0.0303766  237.128  2672
2767  208  2025-06-08 15-12-19  16859.2  160472  -0.0303416  237.132  2672
2768  208  2025-06-08 15-12-19  16860.8  160484  -0.0303066  237.135  2672
2769  208  2025-06-08 15-12-19  16862.4  160497  -0.0302733  237.138  2672
2770  208  2025-06-08 15-12-19  16864  160509  -0.0302399  237.142  2672
2771  208  2025-06-08 15-12-19  16865.6  160522  -0.0302066  237.145  2672
2772  208  2025-06-08 15-12-19  16867.2  160534  -0.0301733  237.148  2672
2773  208  2025-06-08 15-12-19  16868.8  160547  -0.03014  237.152  2672
2774  208  2025-06-08 15-12-19  16870.4  160559  -0.0301066  237.155  2672
2775  208  2025-06-08 15-12-19  16872  160572  -0.0300733  237.159  2672
2776  208  2025-06-08 15-12-19  16873.6  160584  -0.03004  237.162  2672
2777  208  2025-06-08 15-12-19  16875.2  160597  -0.0300066  237.165  2672
2778  208  2025-06-08 15-12-19  16876.8  160609  -0.0299733  237.169  2672
2779  208  2025-06-08 15-12-19  16878.4  160622  -0.02994  237.172  2672
2780  208  2025-06-08 15-12-19  16880  160634  -0.0299066  237.175  2672
2781  208  2025-06-08 15-12-19  16881.6  160647  -0.0298733  237.179  2672
2782  208  2025-06-08 15-12-19  16883.2  160659  -0.0298399  237.182  2672
2783  208  2025-06-08 15-12-19  16884.8  160672  -0.0298066  237.185  2672
2784  208  2025-06-08 15-12-19  16886.4  160684  -0.0297733  237.189  2672
2785  208  2025-06-08 15-12-19  16888  160697  -0.0297399  237.192  2672
2786  208  2025-06-08 15-12-19  16889.6  160709  -0.0297066  237.195  2672
2787  208  2025-06-08 15-12-19  16891.2  160722  -0.0296732  237.198  2672
2788  208  2025-06-08 15-12-19  16892.8  160734  -0.0296399  237.202  2672
2789  208  2025-06-08 15-12-19  16894.4  160747  -0.0296066  237.205  2672
2790  208  2025-06-08 15-12-19  16896  160759  -0.0295732  237.208  2672
2791  208  2025-06-08 15-12-19  16897.6  160772  -0.0295399  237.212  2672
2792  208  2025-06-08 15-12-19  16899.2  160785  -0.0295065  237.215  2672
2793  208  2025-06-08 15-12-19  16900.8  160797  -0.0294732  237.218  2672
2794  208  2025-06-08 15-12-19  16902.4  160810  -0.0294398  237.221  2672
2795  208  2025-06-08 15-12-19  16904  160822  -0.0294065  237.225  2672
2796  208  2025-06-08 15-12-19  16905.6  160835  -0.0293731  237.228  2672
2797  208  2025-06-08 15-12-19  16907.2  160847  -0.0293398  237.231  2672
2798  208  2025-06-08 15-12-19  16908.8  160860  -0.0293064  237.235  2672
2799  208  2025-06-08 15-12-19  16910.4  160872  -0.0292731  237.238  2672
2800  208  2025-06-08 15-12-19  16912  160885  -0.0292397  237.241  2672
2801  208  2025-06-08 15-12-19  16913.6  160897  -0.0292064  237.244  2672
2802  208  2025-06-08 15-12-19  16915.2  160910  -0.029173  237.248  2672
2803  208  2025-06-08 15-12-19  16916.8  160922  -0.0291396  237.251  2672
2804  208  2025-06-08 15-12-19  16918.4  160935  -0.0291063  237.254  2672
2805  208  2025-06-08 15-12-19  16920  160947  -0.0290729  237.257  2672
2806  208  2025-06-08 15-12-19  16921.6  160960  -0.0290396  237.261  2672
2807  208  2025-06-08 15-12-19  16923.2  160972  -0.0290062  237.264  2672
2808  208  2025-06-08 15-12-19  16924.8  160985  -0.0289728  237.267  2672
2809  208  2025-06-08 15-12-19  16926.4  160997  -0.0289395  237.27  2672
2810  208  2025-06-08 15-12-19  16928  161010  -0.0289061  237.273  2672
2811  208  2025-06-08 15-12-19  16929.6  161023  -0.0288728  237.277  2672
2812  208  2025-06-08 15-12-19  16931.2  161035  -0.0288394  237.28  2672
2813  208  2025-06-08 15-12-19  16932.8  161048  -0.0288077  237.283  2672
2814  208  2025-06-08 15-12-19  16934.4  161060  -0.028776  237.286  2672
2815  208  2025-06-08 15-12-19  16936  161073  -0.0287443  237.289  2672
2816  208  2025-06-08 15-12-19  16937.6  161085  -0.0287126  237.293  2672
2817  208  2025-06-08 15-12-19  16939.2  161098  -0.0286809  237.296  2672
2818  208  2025-06-08 15-12-19  16940.8  161110  -0.0286492  237.299  2672
2819  208  2025-06-08 15-12-19  16942.4  161123  -0.0286175  237.302  2672
2820  208  2025-06-08 15-12-19  16944  161135  -0.0285858  237.305  2672
2821  208  2025-06-08 15-12-19  16945.6  161148  -0.0285541  237.309  2672
2822  208  2025-06-08 15-12-19  16947.2  161160  -0.0285224  237.312  2672
2823  208  2025-06-08 15-12-19  16948.8  161173  -0.0284907  237.315  2672
2824  208  2025-06-08 15-12-19  16950.4  161185  -0.028459  237.318  2672
2825  208  2025-06-08 15-12-19  16952  161198  -0.0284273  237.321  2672
2826  208  2025-06-08 15-12-19  16953.6  161210  -0.0283956  237.324  2672
2827  208  2025-06-08 15-12-19  16955.2  161223  -0.0283639  237.328  2672
2828  208  2025-06-08 15-12-19  16956.8  161236  -0.0283322  237.331  2672
2829  208  2025-06-08 15-12-19  16958.4  161248  -0.0283004  237.334  2672
2830  208  2025-06-08 15-12-19  16960  161261  -0.0282687  237.337  2672
2831  208  2025-06-08 15-12-19  16961.6  161273  -0.028237  237.34  2672
2832  208  2025-06-08 15-12-19  16963.2  161286  -0.0282053  237.343  2672
2833  208  2025-06-08 15-12-19  16964.8  161298  -0.0281736  237.346  2672
2834  208  2025-06-08 15-12-19  16966.4  161311  -0.0281419  237.35  2672
2835  208  2025-06-08 15-12-19  16968  161323  -0.0281102  237.353  2672
2836  208  2025-06-08 15-12-19  16969.6  161336  -0.0280785  237.356  2672
2837  208  2025-06-08 15-12-19  16971.2  161348  -0.0280467  237.359  2672
2838  208  2025-06-08 15-12-19  16972.8  161361  -0.028015  237.362  2672
2839  208  2025-06-08 15-12-19  16974.4  161373  -0.0279833  237.365  2672
2840  208  2025-06-08 15-12-19  16976  161386  -0.0279516  237.368  2672
2841  208  2025-06-08 15-12-19  16977.6  161398  -0.0279199  237.371  2672
2842  208  2025-06-08 15-12-19  16979.2  161411  -0.0278881  237.374  2672
2843  208  2025-06-08 15-12-19  16980.8  161424  -0.0278564  237.378  2672
2844  208  2025-06-08 15-12-19  16982.4  161436  -0.0278247  237.381  2672
2845  208  2025-06-08 15-12-19  16984  161449  -0.027793  237.384  2672
2846  208  2025-06-08 15-12-19  16985.6  161461  -0.0277613  237.387  2672
2847  208  2025-06-08 15-12-19  16987.2  161474  -0.0277295  237.39  2672
2848  208  2025-06-08 15-12-19  16988.8  161486  -0.0276978  237.393  2672
2849  208  2025-06-08 15-12-19  16990.4  161499  -0.0276661  237.396  2672
2850  208  2025-06-08 15-12-19  16992  161511  -0.0276344  237.399  2672
2851  208  2025-06-08 15-12-19  16993.6  161524  -0.0276026  237.402  2672
2852  208  2025-06-08 15-12-19  16995.2  161536  -0.0275709  237.405  2672
2853  208  2025-06-08 15-12-19  16996.8  161549  -0.0275392  237.408  2672
2854  208  2025-06-08 15-12-19  16998.4  161561  -0.0275075  237.411  2672
2855  208  2025-06-08 15-12-19  17000  161574  -0.0274757  237.414  2672
2856  208  2025-06-08 15-12-19  17001.6  161587  -0.027444  237.417  2672
2857  208  2025-06-08 15-12-19  17003.2  161599  -0.0274123  237.42  2672
2858  208  2025-06-08 15-12-19  17004.8  161612  -0.0273805  237.424  2672
2859  208  2025-06-08 15-12-19  17006.4  161624  -0.0273488  237.427  2672
2860  208  2025-06-08 15-12-19  17008  161637  -0.0273187  237.43  2672
2861  208  2025-06-08 15-12-19  17009.6  161649  -0.0272887  237.433  2672
2862  208  2025-06-08 15-12-19  17011.2  161662  -0.0272586  237.436  2672
2863  208  2025-06-08 15-12-19  17012.8  161674  -0.0272285  237.439  2672
2864  208  2025-06-08 15-12-19  17014.4  161687  -0.0271985  237.442  2672
2865  208  2025-06-08 15-12-19  17016  161699  -0.0271684  237.445  2672
2866  208  2025-06-08 15-12-19  17017.6  161712  -0.0271383  237.448  2672
2867  208  2025-06-08 15-12-19  17019.2  161725  -0.0271083  237.451  2672
2868  208  2025-06-08 15-12-19  17020.8  161737  -0.0270782  237.454  2672
2869  208  2025-06-08 15-12-19  17022.4  161750  -0.0270481  237.457  2672
2870  208  2025-06-08 15-12-19  17024  161762  -0.0270181  237.46  2672
2871  208  2025-06-08 15-12-19  17025.6  161775  -0.026988  237.463  2672
2872  208  2025-06-08 15-12-19  17027.2  161787  -0.0269579  237.466  2672
2873  208  2025-06-08 15-12-19  17028.8  161800  -0.0269278  237.469  2672
2874  208  2025-06-08 15-12-19  17030.4  161812  -0.0268978  237.472  2672
2875  208  2025-06-08 15-12-19  17032  161825  -0.0268677  237.475  2672
2876  208  2025-06-08 15-12-19  17033.6  161837  -0.0268376  237.478  2672
2877  208  2025-06-08 15-12-19  17035.2  161850  -0.0268075  237.481  2672
2878  208  2025-06-08 15-12-19  17036.8  161863  -0.0267775  237.484  2672
2879  208  2025-06-08 15-12-19  17038.4  161875  -0.0267474  237.487  2672
2880  208  2025-06-08 15-12-19  17040  161888  -0.0267173  237.49  2672
2881  208  2025-06-08 15-12-19  17041.6  161900  -0.0266872  237.493  2672
2882  208  2025-06-08 15-12-19  17043.2  161913  -0.0266571  237.495  2672
2883  208  2025-06-08 15-12-19  17044.8  161925  -0.0266271  237.498  2672
2884  208  2025-06-08 15-12-19  17046.4  161938  -0.026597  237.501  2672
2885  208  2025-06-08 15-12-19  17048  161950  -0.0265669  237.504  2672
2886  208  2025-06-08 15-12-19  17049.6  161963  -0.0265368  237.507  2672
2887  208  2025-06-08 15-12-19  17051.2  161976  -0.0265067  237.51  2672
2888  208  2025-06-08 15-12-19  17052.8  161988  -0.0264767  237.513  2672
2889  208  2025-06-08 15-12-19  17054.4  162001  -0.0264466  237.516  2672
2890  208  2025-06-08 15-12-19  17056  162013  -0.0264165  237.519  2672
2891  208  2025-06-08 15-12-19  17057.6  162026  -0.0263864  237.522  2672
2892  208  2025-06-08 15-12-19  17059.2  162038  -0.0263563  237.525  2672
2893  208  2025-06-08 15-12-19  17060.8  162051  -0.0263262  237.528  2672
2894  208  2025-06-08 15-12-19  17062.4  162063  -0.0262961  237.531  2672
2895  208  2025-06-08 15-12-19  17064  162076  -0.0262661  237.534  2672
2896  208  2025-06-08 15-12-19  17065.6  162088  -0.026236  237.536  2672
2897  208  2025-06-08 15-12-19  17067.2  162101  -0.0262059  237.539  2672
2898  208  2025-06-08 15-12-19  17068.8  162114  -0.0261758  237.542  2672
2899  208  2025-06-08 15-12-19  17070.4  162126  -0.0261457  237.545  2672
2900  208  2025-06-08 15-12-19  17072  162139  -0.0261156  237.548  2672
2901  208  2025-06-08 15-12-19  17073.6  162151  -0.0260855  237.551  2672
2902  208  2025-06-08 15-12-19  17075.2  162164  -0.0260554  237.554  2672
2903  208  2025-06-08 15-12-19  17076.8  162176  -0.0260253  237.557  2672
2904  208  2025-06-08 15-12-19  17078.4  162189  -0.0259952  237.56  2672
2905  208  2025-06-08 15-12-19  17080  162201  -0.0259651  237.563  2672
2906  208  2025-06-08 15-12-19  17081.6  162214  -0.025935  237.565  2672
2907  208  2025-06-08 15-12-19  17083.2  162227  -0.0259049  237.568  2672
2908  208  2025-06-08 15-12-19  17084.8  162239  -0.0258748  237.571  2672
2909  208  2025-06-08 15-12-19  17086.4  162252  -0.0258447  237.574  2672
2910  208  2025-06-08 15-12-19  17088  162264  -0.0258163  237.577  2672
2911  208  2025-06-08 15-12-19  17089.6  162277  -0.0257879  237.58  2672
2912  208  2025-06-08 15-12-19  17091.2  162289  -0.0257595  237.583  2672
2913  208  2025-06-08 15-12-19  17092.8  162302  -0.025731  237.585  2672
2914  208  2025-06-08 15-12-19  17094.4  162315  -0.0257026  237.588  2672
2915  208  2025-06-08 15-12-19  17096  162327  -0.0256742  237.591  2672
2916  208  2025-06-08 15-12-19  17097.6  162340  -0.0256457  237.594  2672
2917  208  2025-06-08 15-12-19  17099.2  162352  -0.0256173  237.597  2672
2918  208  2025-06-08 15-12-19  17100.8  162365  -0.0255889  237.6  2672
2919  208  2025-06-08 15-12-19  17102.4  162377  -0.0255604  237.602  2672
2920  208  2025-06-08 15-12-19  17104  162390  -0.025532  237.605  2672
2921  208  2025-06-08 15-12-19  17105.6  162402  -0.0255036  237.608  2672
2922  208  2025-06-08 15-12-19  17107.2  162415  -0.0254751  237.611  2672
2923  208  2025-06-08 15-12-19  17108.8  162428  -0.0254467  237.614  2672
2924  208  2025-06-08 15-12-19  17110.4  162440  -0.0254183  237.617  2672
2925  208  2025-06-08 15-12-19  17112  162453  -0.0253898  237.619  2672
2926  208  2025-06-08 15-12-19  17113.6  162465  -0.0253614  237.622  2672
2927  208  2025-06-08 15-12-19  17115.2  162478  -0.025333  237.625  2672
2928  208  2025-06-08 15-12-19  17116.8  162490  -0.0253045  237.628  2672
2929  208  2025-06-08 15-12-19  17118.4  162503  -0.0252761  237.631  2672
2930  208  2025-06-08 15-12-19  17120  162515  -0.0252476  237.633  2672
2931  208  2025-06-08 15-12-19  17121.6  162528  -0.0252192  237.636  2672
2932  208  2025-06-08 15-12-19  17123.2  162541  -0.0251908  237.639  2672
2933  208  2025-06-08 15-12-19  17124.8  162553  -0.0251623  237.642  2672
2934  208  2025-06-08 15-12-19  17126.4  162566  -0.0251339  237.645  2672
2935  208  2025-06-08 15-12-19  17128  162578  -0.0251054  237.647  2672
2936  208  2025-06-08 15-12-19  17129.6  162591  -0.025077  237.65  2672
2937  208  2025-06-08 15-12-19  17131.2  162603  -0.0250486  237.653  2672
2938  208  2025-06-08 15-12-19  17132.8  162616  -0.0250201  237.656  2672
2939  208  2025-06-08 15-12-19  17134.4  162629  -0.0249917  237.658  2672
2940  208  2025-06-08 15-12-19  17136  162641  -0.0249632  237.661  2672
2941  208  2025-06-08 15-12-19  17137.6  162654  -0.0249348  237.664  2672
2942  208  2025-06-08 15-12-19  17139.2  162666  -0.0249063  237.667  2672
2943  208  2025-06-08 15-12-19  17140.8  162679  -0.0248779  237.669  2672
2944  208  2025-06-08 15-12-19  17142.4  162691  -0.0248494  237.672  2672
2945  208  2025-06-08 15-12-19  17144  162704  -0.024821  237.675  2672
2946  208  2025-06-08 15-12-19  17145.6  162717  -0.0247925  237.678  2672
2947  208  2025-06-08 15-12-19  17147.2  162729  -0.0247641  237.68  2672
2948  208  2025-06-08 15-12-19  17148.8  162742  -0.0247356  237.683  2672
2949  208  2025-06-08 15-12-19  17150.4  162754  -0.0247072  237.686  2672
2950  208  2025-06-08 15-12-19  17152  162767  -0.0246787  237.689  2672
2951  208  2025-06-08 15-12-19  17153.6  162779  -0.0246503  237.691  2672
2952  208  2025-06-08 15-12-19  17155.2  162792  -0.0246218  237.694  2672
2953  208  2025-06-08 15-12-19  17156.8  162805  -0.0245934  237.697  2672
2954  208  2025-06-08 15-12-19  17158.4  162817  -0.0245649  237.699  2672
2955  208  2025-06-08 15-12-19  17160  162830  -0.0245365  237.702  2672
2956  208  2025-06-08 15-12-19  17161.6  162842  -0.024508  237.705  2672
2957  208  2025-06-08 15-12-19  17163.2  162855  -0.0244795  237.708  2672
2958  208  2025-06-08 15-12-19  17164.8  162867  -0.0244511  237.71  2672
2959  208  2025-06-08 15-12-19  17166.4  162880  -0.0244226  237.713  2672
2960  208  2025-06-08 15-12-19  17168  162893  -0.0243942  237.716  2672
2961  208  2025-06-08 15-12-19  17169.6  162905  -0.0243657  237.718  2672
2962  208  2025-06-08 15-12-19  17171.2  162918  -0.0243389  237.721  2672
2963  208  2025-06-08 15-12-19  17172.8  162930  -0.0243121  237.724  2672
2964  208  2025-06-08 15-12-19  17174.4  162943  -0.0242854  237.726  2672
2965  208  2025-06-08 15-12-19  17176  162955  -0.0242586  237.729  2672
2966  208  2025-06-08 15-12-19  17177.6  162968  -0.0242318  237.732  2672
2967  208  2025-06-08 15-12-19  17179.2  162981  -0.024205  237.735  2672
2968  208  2025-06-08 15-12-19  17180.8  162993  -0.0241782  237.737  2672
2969  208  2025-06-08 15-12-19  17182.4  163006  -0.0241514  237.74  2672
2970  208  2025-06-08 15-12-19  17184  163018  -0.0241246  237.743  2672
2971  208  2025-06-08 15-12-19  17185.6  163031  -0.0240978  237.745  2672
