SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2156  176  2025-06-12 22-02-48  15881.6  157666  -2756.8  1434.59  2636.77
2157  176  2025-06-12 22-02-48  15883.2  157686  -2756.03  1434.5  2636.83
2158  176  2025-06-12 22-02-48  15884.8  157706  -2755.25  1434.41  2636.88
2159  176  2025-06-12 22-02-48  15886.4  157726  -2754.48  1434.33  2636.94
2160  176  2025-06-12 22-02-48  15888  157747  -2753.71  1434.24  2636.99
2161  176  2025-06-12 22-02-48  15889.6  157767  -2752.94  1434.16  2637.05
2162  176  2025-06-12 22-02-48  15891.2  157787  -2752.17  1434.07  2637.1
2163  176  2025-06-12 22-02-48  15892.8  157807  -2751.4  1433.98  2637.15
2164  176  2025-06-12 22-02-48  15894.4  157827  -2750.63  1433.9  2637.21
2165  176  2025-06-12 22-02-48  15896  157847  -2749.87  1433.81  2637.26
2166  176  2025-06-12 22-02-48  15897.6  157868  -2749.11  1433.72  2637.32
2167  176  2025-06-12 22-02-48  15899.2  157888  -2748.34  1433.64  2637.37
2168  176  2025-06-12 22-02-48  15900.8  157908  -2747.58  1433.55  2637.42
2169  176  2025-06-12 22-02-48  15902.4  157928  -2746.83  1433.46  2637.48
2170  176  2025-06-12 22-02-48  15904  157948  -2746.07  1433.38  2637.53
2171  176  2025-06-12 22-02-48  15905.6  157968  -2745.31  1433.29  2637.58
2172  176  2025-06-12 22-02-48  15907.2  157988  -2744.56  1433.21  2637.64
2173  176  2025-06-12 22-02-48  15908.8  158008  -2743.81  1433.12  2637.69
2174  176  2025-06-12 22-02-48  15910.4  158029  -2743.06  1433.03  2637.75
2175  176  2025-06-12 22-02-48  15912  158049  -2742.31  1432.95  2637.8
2176  176  2025-06-12 22-02-48  15913.6  158069  -2741.56  1432.86  2637.85
2177  176  2025-06-12 22-02-48  15915.2  158089  -2740.81  1432.77  2637.91
2178  176  2025-06-12 22-02-48  15916.8  158109  -2740.07  1432.69  2637.96
2179  176  2025-06-12 22-02-48  15918.4  158129  -2739.32  1432.6  2638.01
2180  176  2025-06-12 22-02-48  15920  158149  -2738.58  1432.51  2638.07
2181  176  2025-06-12 22-02-48  15921.6  158169  -2737.84  1432.43  2638.12
2182  176  2025-06-12 22-02-48  15923.2  158189  -2737.1  1432.34  2638.17
2183  176  2025-06-12 22-02-48  15924.8  158209  -2736.36  1432.26  2638.23
2184  176  2025-06-12 22-02-48  15926.4  158229  -2735.63  1432.17  2638.28
2185  176  2025-06-12 22-02-48  15928  158249  -2734.89  1432.08  2638.33
2186  176  2025-06-12 22-02-48  15929.6  158269  -2734.16  1432  2638.38
2187  176  2025-06-12 22-02-48  15931.2  158289  -2733.43  1431.91  2638.44
2188  176  2025-06-12 22-02-48  15932.8  158309  -2732.7  1431.82  2638.49
2189  176  2025-06-12 22-02-48  15934.4  158329  -2731.97  1431.74  2638.54
2190  176  2025-06-12 22-02-48  15936  158349  -2731.24  1431.65  2638.6
2191  176  2025-06-12 22-02-48  15937.6  158369  -2730.52  1431.57  2638.65
2192  176  2025-06-12 22-02-48  15939.2  158389  -2729.79  1431.48  2638.7
2193  176  2025-06-12 22-02-48  15940.8  158409  -2729.07  1431.39  2638.75
2194  176  2025-06-12 22-02-48  15942.4  158429  -2728.35  1431.31  2638.81
2195  176  2025-06-12 22-02-48  15944  158448  -2727.63  1431.22  2638.86
2196  176  2025-06-12 22-02-48  15945.6  158468  -2726.91  1431.13  2638.91
2197  176  2025-06-12 22-02-48  15947.2  158488  -2726.19  1431.05  2638.96
2198  176  2025-06-12 22-02-48  15948.8  158508  -2725.48  1430.96  2639.02
2199  176  2025-06-12 22-02-48  15950.4  158528  -2724.76  1430.87  2639.07
2200  176  2025-06-12 22-02-48  15952  158548  -2724.05  1430.79  2639.12
2201  176  2025-06-12 22-02-48  15953.6  158568  -2723.34  1430.7  2639.17
2202  176  2025-06-12 22-02-48  15955.2  158588  -2722.63  1430.62  2639.23
2203  176  2025-06-12 22-02-48  15956.8  158607  -2721.92  1430.53  2639.28
2204  176  2025-06-12 22-02-48  15958.4  158627  -2721.21  1430.44  2639.33
2205  176  2025-06-12 22-02-48  15960  158647  -2720.51  1430.36  2639.38
2206  176  2025-06-12 22-02-48  15961.6  158667  -2719.8  1430.27  2639.43
2207  176  2025-06-12 22-02-48  15963.2  158687  -2719.1  1430.18  2639.49
2208  176  2025-06-12 22-02-48  15964.8  158706  -2718.4  1430.1  2639.54
2209  176  2025-06-12 22-02-48  15966.4  158726  -2717.7  1430.01  2639.59
2210  176  2025-06-12 22-02-48  15968  158746  -2717  1429.92  2639.64
2211  176  2025-06-12 22-02-48  15969.6  158766  -2716.3  1429.84  2639.69
2212  176  2025-06-12 22-02-48  15971.2  158786  -2715.61  1429.75  2639.75
2213  176  2025-06-12 22-02-48  15972.8  158805  -2714.91  1429.67  2639.8
2214  176  2025-06-12 22-02-48  15974.4  158825  -2714.22  1429.58  2639.85
2215  176  2025-06-12 22-02-48  15976  158845  -2713.53  1429.49  2639.9
2216  176  2025-06-12 22-02-48  15977.6  158865  -2712.84  1429.41  2639.95
2217  176  2025-06-12 22-02-48  15979.2  158884  -2712.15  1429.32  2640
2218  176  2025-06-12 22-02-48  15980.8  158904  -2711.46  1429.23  2640.06
2219  176  2025-06-12 22-02-48  15982.4  158924  -2710.78  1429.15  2640.11
2220  176  2025-06-12 22-02-48  15984  158943  -2710.09  1429.06  2640.16
2221  176  2025-06-12 22-02-48  15985.6  158963  -2709.41  1428.98  2640.21
2222  176  2025-06-12 22-02-48  15987.2  158983  -2708.73  1428.89  2640.26
2223  176  2025-06-12 22-02-48  15988.8  159002  -2708.05  1428.8  2640.31
2224  176  2025-06-12 22-02-48  15990.4  159022  -2707.37  1428.72  2640.36
2225  176  2025-06-12 22-02-48  15992  159042  -2706.69  1428.63  2640.42
2226  176  2025-06-12 22-02-48  15993.6  159061  -2706.02  1428.54  2640.47
2227  176  2025-06-12 22-02-48  15995.2  159081  -2705.34  1428.46  2640.52
2228  176  2025-06-12 22-02-48  15996.8  159101  -2704.67  1428.37  2640.57
2229  176  2025-06-12 22-02-48  15998.4  159120  -2704  1428.28  2640.62
2230  176  2025-06-12 22-02-48  16000  159140  -2703.33  1428.2  2640.67
2231  176  2025-06-12 22-02-48  16001.6  159159  -2702.66  1428.11  2640.72
2232  176  2025-06-12 22-02-48  16003.2  159179  -2701.99  1428.03  2640.77
2233  176  2025-06-12 22-02-48  16004.8  159199  -2701.32  1427.94  2640.82
2234  176  2025-06-12 22-02-48  16006.4  159218  -2700.66  1427.85  2640.87
2235  176  2025-06-12 22-02-48  16008  159238  -2699.99  1427.77  2640.92
2236  176  2025-06-12 22-02-48  16009.6  159257  -2699.33  1427.68  2640.98
2237  176  2025-06-12 22-02-48  16011.2  159277  -2698.67  1427.59  2641.03
2238  176  2025-06-12 22-02-48  16012.8  159296  -2698.01  1427.51  2641.08
2239  176  2025-06-12 22-02-48  16014.4  159316  -2697.35  1427.42  2641.13
2240  176  2025-06-12 22-02-48  16016  159335  -2696.7  1427.33  2641.18
2241  176  2025-06-12 22-02-48  16017.6  159355  -2696.04  1427.25  2641.23
2242  176  2025-06-12 22-02-48  16019.2  159374  -2695.39  1427.16  2641.28
2243  176  2025-06-12 22-02-48  16020.8  159394  -2694.74  1427.08  2641.33
2244  176  2025-06-12 22-02-48  16022.4  159413  -2694.09  1426.99  2641.38
2245  176  2025-06-12 22-02-48  16024  159433  -2693.44  1426.9  2641.43
2246  176  2025-06-12 22-02-48  16025.6  159452  -2692.79  1426.82  2641.48
2247  176  2025-06-12 22-02-48  16027.2  159472  -2692.14  1426.73  2641.53
2248  176  2025-06-12 22-02-48  16028.8  159491  -2691.49  1426.64  2641.58
2249  176  2025-06-12 22-02-48  16030.4  159511  -2690.85  1426.56  2641.63
2250  176  2025-06-12 22-02-48  16032  159530  -2690.21  1426.47  2641.68
2251  176  2025-06-12 22-02-48  16033.6  159550  -2689.56  1426.39  2641.73
2252  176  2025-06-12 22-02-48  16035.2  159569  -2688.92  1426.3  2641.78
2253  176  2025-06-12 22-02-48  16036.8  159588  -2688.29  1426.21  2641.83
2254  176  2025-06-12 22-02-48  16038.4  159608  -2687.65  1426.13  2641.88
2255  176  2025-06-12 22-02-48  16040  159627  -2687.01  1426.04  2641.93
2256  176  2025-06-12 22-02-48  16041.6  159647  -2686.38  1425.95  2641.98
2257  176  2025-06-12 22-02-48  16043.2  159666  -2685.74  1425.87  2642.03
2258  176  2025-06-12 22-02-48  16044.8  159685  -2685.11  1425.78  2642.08
2259  176  2025-06-12 22-02-48  16046.4  159705  -2684.48  1425.69  2642.13
2260  176  2025-06-12 22-02-48  16048  159724  -2683.85  1425.61  2642.18
2261  176  2025-06-12 22-02-48  16049.6  159743  -2683.22  1425.52  2642.23
2262  176  2025-06-12 22-02-48  16051.2  159763  -2682.59  1425.44  2642.28
2263  176  2025-06-12 22-02-48  16052.8  159782  -2681.97  1425.35  2642.33
2264  176  2025-06-12 22-02-48  16054.4  159801  -2681.34  1425.26  2642.38
2265  176  2025-06-12 22-02-48  16056  159821  -2680.72  1425.18  2642.43
2266  176  2025-06-12 22-02-48  16057.6  159840  -2680.1  1425.09  2642.48
2267  176  2025-06-12 22-02-48  16059.2  159859  -2679.48  1425  2642.53
2268  176  2025-06-12 22-02-48  16060.8  159879  -2678.86  1424.92  2642.58
2269  176  2025-06-12 22-02-48  16062.4  159898  -2678.24  1424.83  2642.62
2270  176  2025-06-12 22-02-48  16064  159917  -2677.63  1424.74  2642.67
2271  176  2025-06-12 22-02-48  16065.6  159936  -2677.01  1424.66  2642.72
2272  176  2025-06-12 22-02-48  16067.2  159956  -2676.4  1424.57  2642.77
2273  176  2025-06-12 22-02-48  16068.8  159975  -2675.78  1424.49  2642.82
2274  176  2025-06-12 22-02-48  16070.4  159994  -2675.17  1424.4  2642.87
2275  176  2025-06-12 22-02-48  16072  160013  -2674.56  1424.31  2642.92
2276  176  2025-06-12 22-02-48  16073.6  160033  -2673.95  1424.23  2642.97
2277  176  2025-06-12 22-02-48  16075.2  160052  -2673.35  1424.14  2643.02
2278  176  2025-06-12 22-02-48  16076.8  160071  -2672.74  1424.05  2643.07
2279  176  2025-06-12 22-02-48  16078.4  160090  -2672.14  1423.97  2643.11
2280  176  2025-06-12 22-02-48  16080  160109  -2671.53  1423.88  2643.16
2281  176  2025-06-12 22-02-48  16081.6  160128  -2670.93  1423.8  2643.21
2282  176  2025-06-12 22-02-48  16083.2  160148  -2670.33  1423.71  2643.26
2283  176  2025-06-12 22-02-48  16084.8  160167  -2669.73  1423.62  2643.31
2284  176  2025-06-12 22-02-48  16086.4  160186  -2669.13  1423.54  2643.36
2285  176  2025-06-12 22-02-48  16088  160205  -2668.53  1423.45  2643.41
2286  176  2025-06-12 22-02-48  16089.6  160224  -2667.94  1423.36  2643.45
2287  176  2025-06-12 22-02-48  16091.2  160243  -2667.34  1423.28  2643.5
2288  176  2025-06-12 22-02-48  16092.8  160262  -2666.75  1423.19  2643.55
2289  176  2025-06-12 22-02-48  16094.4  160282  -2666.16  1423.1  2643.6
2290  176  2025-06-12 22-02-48  16096  160301  -2665.57  1423.02  2643.65
2291  176  2025-06-12 22-02-48  16097.6  160320  -2664.98  1422.93  2643.7
2292  176  2025-06-12 22-02-48  16099.2  160339  -2664.39  1422.85  2643.74
2293  176  2025-06-12 22-02-48  16100.8  160358  -2663.8  1422.76  2643.79
2294  176  2025-06-12 22-02-48  16102.4  160377  -2663.22  1422.67  2643.84
2295  176  2025-06-12 22-02-48  16104  160396  -2662.63  1422.59  2643.89
2296  176  2025-06-12 22-02-48  16105.6  160415  -2662.05  1422.5  2643.94
2297  176  2025-06-12 22-02-48  16107.2  160434  -2661.47  1422.41  2643.99
2298  176  2025-06-12 22-02-48  16108.8  160453  -2660.89  1422.33  2644.03
2299  176  2025-06-12 22-02-48  16110.4  160472  -2660.31  1422.24  2644.08
2300  176  2025-06-12 22-02-48  16112  160491  -2659.73  1422.15  2644.13
2301  176  2025-06-12 22-02-48  16113.6  160510  -2659.15  1422.07  2644.18
2302  176  2025-06-12 22-02-48  16115.2  160529  -2658.58  1421.98  2644.22
2303  176  2025-06-12 22-02-48  16116.8  160548  -2658  1421.9  2644.27
2304  176  2025-06-12 22-02-48  16118.4  160567  -2657.43  1421.81  2644.32
2305  176  2025-06-12 22-02-48  16120  160586  -2656.86  1421.72  2644.37
2306  176  2025-06-12 22-02-48  16121.6  160605  -2656.29  1421.64  2644.42
2307  176  2025-06-12 22-02-48  16123.2  160624  -2655.72  1421.55  2644.46
2308  176  2025-06-12 22-02-48  16124.8  160643  -2655.15  1421.46  2644.51
2309  176  2025-06-12 22-02-48  16126.4  160662  -2654.59  1421.38  2644.56
2310  176  2025-06-12 22-02-48  16128  160681  -2654.02  1421.29  2644.61
2311  176  2025-06-12 22-02-48  16129.6  160700  -2653.46  1421.21  2644.65
2312  176  2025-06-12 22-02-48  16131.2  160719  -2652.89  1421.12  2644.7
2313  176  2025-06-12 22-02-48  16132.8  160737  -2652.33  1421.03  2644.75
2314  176  2025-06-12 22-02-48  16134.4  160756  -2651.77  1420.95  2644.79
2315  176  2025-06-12 22-02-48  16136  160775  -2651.21  1420.86  2644.84
2316  176  2025-06-12 22-02-48  16137.6  160794  -2650.65  1420.77  2644.89
2317  176  2025-06-12 22-02-48  16139.2  160813  -2650.1  1420.69  2644.94
2318  176  2025-06-12 22-02-48  16140.8  160832  -2649.54  1420.6  2644.98
2319  176  2025-06-12 22-02-48  16142.4  160851  -2648.98  1420.51  2645.03
2320  176  2025-06-12 22-02-48  16144  160869  -2648.43  1420.43  2645.08
2321  176  2025-06-12 22-02-48  16145.6  160888  -2647.88  1420.34  2645.12
2322  176  2025-06-12 22-02-48  16147.2  160907  -2647.33  1420.26  2645.17
2323  176  2025-06-12 22-02-48  16148.8  160926  -2646.78  1420.17  2645.22
2324  176  2025-06-12 22-02-48  16150.4  160945  -2646.23  1420.08  2645.26
2325  176  2025-06-12 22-02-48  16152  160963  -2645.68  1420  2645.31
2326  176  2025-06-12 22-02-48  16153.6  160982  -2645.14  1419.91  2645.36
2327  176  2025-06-12 22-02-48  16155.2  161001  -2644.59  1419.82  2645.4
2328  176  2025-06-12 22-02-48  16156.8  161020  -2644.05  1419.74  2645.45
2329  176  2025-06-12 22-02-48  16158.4  161039  -2643.51  1419.65  2645.5
2330  176  2025-06-12 22-02-48  16160  161057  -2642.97  1419.56  2645.54
2331  176  2025-06-12 22-02-48  16161.6  161076  -2642.43  1419.48  2645.59
2332  176  2025-06-12 22-02-48  16163.2  161095  -2641.89  1419.39  2645.64
2333  176  2025-06-12 22-02-48  16164.8  161113  -2641.35  1419.31  2645.68
2334  176  2025-06-12 22-02-48  16166.4  161132  -2640.81  1419.22  2645.73
2335  176  2025-06-12 22-02-48  16168  161151  -2640.28  1419.13  2645.78
2336  176  2025-06-12 22-02-48  16169.6  161170  -2639.74  1419.05  2645.82
2337  176  2025-06-12 22-02-48  16171.2  161188  -2639.21  1418.96  2645.87
2338  176  2025-06-12 22-02-48  16172.8  161207  -2638.68  1418.87  2645.92
2339  176  2025-06-12 22-02-48  16174.4  161226  -2638.15  1418.79  2645.96
2340  176  2025-06-12 22-02-48  16176  161244  -2637.62  1418.7  2646.01
2341  176  2025-06-12 22-02-48  16177.6  161263  -2637.09  1418.62  2646.05
2342  176  2025-06-12 22-02-48  16179.2  161282  -2636.56  1418.53  2646.1
2343  176  2025-06-12 22-02-48  16180.8  161300  -2636.04  1418.44  2646.15
2344  176  2025-06-12 22-02-48  16182.4  161319  -2635.51  1418.36  2646.19
2345  176  2025-06-12 22-02-48  16184  161337  -2634.99  1418.27  2646.24
2346  176  2025-06-12 22-02-48  16185.6  161356  -2634.47  1418.18  2646.28
2347  176  2025-06-12 22-02-48  16187.2  161375  -2633.95  1418.1  2646.33
2348  176  2025-06-12 22-02-48  16188.8  161393  -2633.43  1418.01  2646.37
2349  176  2025-06-12 22-02-48  16190.4  161412  -2632.91  1417.92  2646.42
2350  176  2025-06-12 22-02-48  16192  161430  -2632.39  1417.84  2646.47
2351  176  2025-06-12 22-02-48  16193.6  161449  -2631.87  1417.75  2646.51
2352  176  2025-06-12 22-02-48  16195.2  161468  -2631.36  1417.67  2646.56
2353  176  2025-06-12 22-02-48  16196.8  161486  -2630.84  1417.58  2646.6
2354  176  2025-06-12 22-02-48  16198.4  161505  -2630.33  1417.49  2646.65
2355  176  2025-06-12 22-02-48  16200  161523  -2629.82  1417.41  2646.69
2356  176  2025-06-12 22-02-48  16201.6  161542  -2629.31  1417.32  2646.74
2357  176  2025-06-12 22-02-48  16203.2  161560  -2628.8  1417.23  2646.78
2358  176  2025-06-12 22-02-48  16204.8  161579  -2628.29  1417.15  2646.83
2359  176  2025-06-12 22-02-48  16206.4  161597  -2627.78  1417.06  2646.87
2360  176  2025-06-12 22-02-48  16208  161616  -2627.28  1416.97  2646.92
2361  176  2025-06-12 22-02-48  16209.6  161634  -2626.77  1416.89  2646.96
2362  176  2025-06-12 22-02-48  16211.2  161653  -2626.27  1416.8  2647.01
2363  176  2025-06-12 22-02-48  16212.8  161671  -2625.77  1416.72  2647.05
2364  176  2025-06-12 22-02-48  16214.4  161690  -2625.27  1416.63  2647.1
2365  176  2025-06-12 22-02-48  16216  161708  -2624.77  1416.54  2647.14
2366  176  2025-06-12 22-02-48  16217.6  161727  -2624.27  1416.46  2647.19
2367  176  2025-06-12 22-02-48  16219.2  161745  -2623.77  1416.37  2647.23
2368  176  2025-06-12 22-02-48  16220.8  161763  -2623.27  1416.28  2647.28
2369  176  2025-06-12 22-02-48  16222.4  161782  -2622.78  1416.2  2647.32
2370  176  2025-06-12 22-02-48  16224  161800  -2622.28  1416.11  2647.37
2371  176  2025-06-12 22-02-48  16225.6  161819  -2621.79  1416.03  2647.41
2372  176  2025-06-12 22-02-48  16227.2  161837  -2621.3  1415.94  2647.46
2373  176  2025-06-12 22-02-48  16228.8  161855  -2620.8  1415.85  2647.5
2374  176  2025-06-12 22-02-48  16230.4  161874  -2620.31  1415.77  2647.55
2375  176  2025-06-12 22-02-48  16232  161892  -2619.82  1415.68  2647.59
2376  176  2025-06-12 22-02-48  16233.6  161910  -2619.34  1415.59  2647.64
2377  176  2025-06-12 22-02-48  16235.2  161929  -2618.85  1415.51  2647.68
2378  176  2025-06-12 22-02-48  16236.8  161947  -2618.36  1415.42  2647.72
2379  176  2025-06-12 22-02-48  16238.4  161965  -2617.88  1415.33  2647.77
2380  176  2025-06-12 22-02-48  16240  161984  -2617.4  1415.25  2647.81
2381  176  2025-06-12 22-02-48  16241.6  162002  -2616.91  1415.16  2647.86
2382  176  2025-06-12 22-02-48  16243.2  162020  -2616.43  1415.08  2647.9
2383  176  2025-06-12 22-02-48  16244.8  162039  -2615.95  1414.99  2647.95
2384  176  2025-06-12 22-02-48  16246.4  162057  -2615.47  1414.9  2647.99
2385  176  2025-06-12 22-02-48  16248  162075  -2615  1414.82  2648.03
2386  176  2025-06-12 22-02-48  16249.6  162093  -2614.52  1414.73  2648.08
2387  176  2025-06-12 22-02-48  16251.2  162112  -2614.04  1414.64  2648.12
2388  176  2025-06-12 22-02-48  16252.8  162130  -2613.57  1414.56  2648.16
2389  176  2025-06-12 22-02-48  16254.4  162148  -2613.1  1414.47  2648.21
2390  176  2025-06-12 22-02-48  16256  162166  -2612.62  1414.38  2648.25
2391  176  2025-06-12 22-02-48  16257.6  162185  -2612.15  1414.3  2648.3
2392  176  2025-06-12 22-02-48  16259.2  162203  -2611.68  1414.21  2648.34
2393  176  2025-06-12 22-02-48  16260.8  162221  -2611.21  1414.13  2648.38
2394  176  2025-06-12 22-02-48  16262.4  162239  -2610.74  1414.04  2648.43
2395  176  2025-06-12 22-02-48  16264  162258  -2610.28  1413.95  2648.47
2396  176  2025-06-12 22-02-48  16265.6  162276  -2609.81  1413.87  2648.51
2397  176  2025-06-12 22-02-48  16267.2  162294  -2609.35  1413.78  2648.56
2398  176  2025-06-12 22-02-48  16268.8  162312  -2608.88  1413.69  2648.6
2399  176  2025-06-12 22-02-48  16270.4  162330  -2608.42  1413.61  2648.64
2400  176  2025-06-12 22-02-48  16272  162348  -2607.96  1413.52  2648.69
2401  176  2025-06-12 22-02-48  16273.6  162366  -2607.5  1413.44  2648.73
2402  176  2025-06-12 22-02-48  16275.2  162385  -2607.04  1413.35  2648.77
2403  176  2025-06-12 22-02-48  16276.8  162403  -2606.58  1413.26  2648.82
2404  176  2025-06-12 22-02-48  16278.4  162421  -2606.12  1413.18  2648.86
2405  176  2025-06-12 22-02-48  16280  162439  -2605.67  1413.09  2648.9
2406  176  2025-06-12 22-02-48  16281.6  162457  -2605.21  1413  2648.95
2407  176  2025-06-12 22-02-48  16283.2  162475  -2604.76  1412.92  2648.99
2408  176  2025-06-12 22-02-48  16284.8  162493  -2604.3  1412.83  2649.03
2409  176  2025-06-12 22-02-48  16286.4  162511  -2603.85  1412.74  2649.07
2410  176  2025-06-12 22-02-48  16288  162529  -2603.4  1412.66  2649.12
2411  176  2025-06-12 22-02-48  16289.6  162547  -2602.95  1412.57  2649.16
2412  176  2025-06-12 22-02-48  16291.2  162565  -2602.5  1412.49  2649.2
2413  176  2025-06-12 22-02-48  16292.8  162583  -2602.06  1412.4  2649.25
2414  176  2025-06-12 22-02-48  16294.4  162601  -2601.61  1412.31  2649.29
2415  176  2025-06-12 22-02-48  16296  162619  -2601.16  1412.23  2649.33
2416  176  2025-06-12 22-02-48  16297.6  162637  -2600.72  1412.14  2649.37
2417  176  2025-06-12 22-02-48  16299.2  162655  -2600.28  1412.05  2649.42
2418  176  2025-06-12 22-02-48  16300.8  162673  -2599.83  1411.97  2649.46
2419  176  2025-06-12 22-02-48  16302.4  162691  -2599.39  1411.88  2649.5
2420  176  2025-06-12 22-02-48  16304  162709  -2598.95  1411.79  2649.54
2421  176  2025-06-12 22-02-48  16305.6  162727  -2598.51  1411.71  2649.59
2422  176  2025-06-12 22-02-48  16307.2  162745  -2598.07  1411.62  2649.63
2423  176  2025-06-12 22-02-48  16308.8  162763  -2597.64  1411.54  2649.67
2424  176  2025-06-12 22-02-48  16310.4  162781  -2597.2  1411.45  2649.71
2425  176  2025-06-12 22-02-48  16312  162799  -2596.76  1411.36  2649.75
2426  176  2025-06-12 22-02-48  16313.6  162817  -2596.33  1411.28  2649.8
2427  176  2025-06-12 22-02-48  16315.2  162835  -2595.9  1411.19  2649.84
2428  176  2025-06-12 22-02-48  16316.8  162853  -2595.47  1411.1  2649.88
2429  176  2025-06-12 22-02-48  16318.4  162871  -2595.03  1411.02  2649.92
2430  176  2025-06-12 22-02-48  16320  162889  -2594.6  1410.93  2649.96
2431  176  2025-06-12 22-02-48  16321.6  162907  -2594.17  1410.85  2650.01
2432  176  2025-06-12 22-02-48  16323.2  162924  -2593.75  1410.76  2650.05
2433  176  2025-06-12 22-02-48  16324.8  162942  -2593.32  1410.67  2650.09
2434  176  2025-06-12 22-02-48  16326.4  162960  -2592.89  1410.59  2650.13
2435  176  2025-06-12 22-02-48  16328  162978  -2592.47  1410.5  2650.17
2436  176  2025-06-12 22-02-48  16329.6  162996  -2592.05  1410.41  2650.21
2437  176  2025-06-12 22-02-48  16331.2  163014  -2591.62  1410.33  2650.26
2438  176  2025-06-12 22-02-48  16332.8  163031  -2591.2  1410.24  2650.3
2439  176  2025-06-12 22-02-48  16334.4  163049  -2590.78  1410.15  2650.34
2440  176  2025-06-12 22-02-48  16336  163067  -2590.36  1410.07  2650.38
2441  176  2025-06-12 22-02-48  16337.6  163085  -2589.94  1409.98  2650.42
2442  176  2025-06-12 22-02-48  16339.2  163103  -2589.52  1409.9  2650.46
2443  176  2025-06-12 22-02-48  16340.8  163120  -2589.11  1409.81  2650.5
2444  176  2025-06-12 22-02-48  16342.4  163138  -2588.69  1409.72  2650.54
2445  176  2025-06-12 22-02-48  16344  163156  -2588.27  1409.64  2650.59
2446  176  2025-06-12 22-02-48  16345.6  163174  -2587.86  1409.55  2650.63
2447  176  2025-06-12 22-02-48  16347.2  163191  -2587.45  1409.46  2650.67
2448  176  2025-06-12 22-02-48  16348.8  163209  -2587.04  1409.38  2650.71
2449  176  2025-06-12 22-02-48  16350.4  163227  -2586.63  1409.29  2650.75
2450  176  2025-06-12 22-02-48  16352  163245  -2586.22  1409.2  2650.79
2451  176  2025-06-12 22-02-48  16353.6  163262  -2585.81  1409.12  2650.83
2452  176  2025-06-12 22-02-48  16355.2  163280  -2585.4  1409.03  2650.87
2453  176  2025-06-12 22-02-48  16356.8  163298  -2584.99  1408.95  2650.91
2454  176  2025-06-12 22-02-48  16358.4  163315  -2584.59  1408.86  2650.95
2455  176  2025-06-12 22-02-48  16360  163333  -2584.18  1408.77  2650.99
2456  176  2025-06-12 22-02-48  16361.6  163351  -2583.78  1408.69  2651.04
2457  176  2025-06-12 22-02-48  16363.2  163368  -2583.37  1408.6  2651.08
2458  176  2025-06-12 22-02-48  16364.8  163386  -2582.97  1408.51  2651.12
2459  176  2025-06-12 22-02-48  16366.4  163404  -2582.57  1408.43  2651.16
2460  176  2025-06-12 22-02-48  16368  163421  -2582.17  1408.34  2651.2
2461  176  2025-06-12 22-02-48  16369.6  163439  -2581.77  1408.26  2651.24
2462  176  2025-06-12 22-02-48  16371.2  163457  -2581.37  1408.17  2651.28
2463  176  2025-06-12 22-02-48  16372.8  163474  -2580.98  1408.08  2651.32
2464  176  2025-06-12 22-02-48  16374.4  163492  -2580.58  1408  2651.36
2465  176  2025-06-12 22-02-48  16376  163509  -2580.18  1407.91  2651.4
2466  176  2025-06-12 22-02-48  16377.6  163527  -2579.79  1407.82  2651.44
2467  176  2025-06-12 22-02-48  16379.2  163545  -2579.4  1407.74  2651.48
2468  176  2025-06-12 22-02-48  16380.8  163562  -2579  1407.65  2651.52
2469  176  2025-06-12 22-02-48  16382.4  163580  -2578.61  1407.56  2651.56
2470  176  2025-06-12 22-02-48  16384  163597  -2578.22  1407.48  2651.6
2471  176  2025-06-12 22-02-48  16385.6  163615  -2577.83  1407.39  2651.64
2472  176  2025-06-12 22-02-48  16387.2  163632  -2577.44  1407.31  2651.68
2473  176  2025-06-12 22-02-48  16388.8  163650  -2577.06  1407.22  2651.72
2474  176  2025-06-12 22-02-48  16390.4  163667  -2576.67  1407.13  2651.76
2475  176  2025-06-12 22-02-48  16392  163685  -2576.28  1407.05  2651.8
2476  176  2025-06-12 22-02-48  16393.6  163702  -2575.9  1406.96  2651.84
2477  176  2025-06-12 22-02-48  16395.2  163720  -2575.51  1406.87  2651.88
2478  176  2025-06-12 22-02-48  16396.8  163737  -2575.13  1406.79  2651.92
2479  176  2025-06-12 22-02-48  16398.4  163755  -2574.75  1406.7  2651.96
2480  176  2025-06-12 22-02-48  16400  163772  -2574.37  1406.61  2651.99
2481  176  2025-06-12 22-02-48  16401.6  163790  -2573.99  1406.53  2652.03
2482  176  2025-06-12 22-02-48  16403.2  163807  -2573.61  1406.44  2652.07
2483  176  2025-06-12 22-02-48  16404.8  163824  -2573.23  1406.36  2652.11
2484  176  2025-06-12 22-02-48  16406.4  163842  -2572.85  1406.27  2652.15
2485  176  2025-06-12 22-02-48  16408  163859  -2572.48  1406.18  2652.19
2486  176  2025-06-12 22-02-48  16409.6  163877  -2572.1  1406.1  2652.23
2487  176  2025-06-12 22-02-48  16411.2  163894  -2571.73  1406.01  2652.27
2488  176  2025-06-12 22-02-48  16412.8  163911  -2571.35  1405.92  2652.31
2489  176  2025-06-12 22-02-48  16414.4  163929  -2570.98  1405.84  2652.35
2490  176  2025-06-12 22-02-48  16416  163946  -2570.61  1405.75  2652.39
2491  176  2025-06-12 22-02-48  16417.6  163964  -2570.24  1405.67  2652.42
