SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1892  192  2025-06-14 17-02-48  15459.2  156468  23314.3  1412.75  14980.1
1893  192  2025-06-14 17-02-48  15460.8  156474  23297.2  1413.81  14996.1
1894  192  2025-06-14 17-02-48  15462.4  156480  23279.9  1414.86  15012.1
1895  192  2025-06-14 17-02-48  15464  156486  23262.4  1415.89  15028.1
1896  192  2025-06-14 17-02-48  15465.6  156491  23244.7  1416.89  15044.1
1897  192  2025-06-14 17-02-48  15467.2  156496  23226.8  1417.89  15060.1
1898  192  2025-06-14 17-02-48  15468.8  156501  23208.7  1418.86  15076.1
1899  192  2025-06-14 17-02-48  15470.4  156505  23190.5  1419.82  15092.1
1900  192  2025-06-14 17-02-48  15472  156509  23172.1  1420.75  15108.1
1901  192  2025-06-14 17-02-48  15473.6  156513  23153.5  1421.68  15124.1
1902  192  2025-06-14 17-02-48  15475.2  156517  23134.8  1422.58  15140.1
1903  192  2025-06-14 17-02-48  15476.8  156520  23115.9  1423.47  15156.1
1904  192  2025-06-14 17-02-48  15478.4  156523  23096.9  1424.34  15172.1
1905  192  2025-06-14 17-02-48  15480  156525  23077.8  1425.2  15188.1
1906  192  2025-06-14 17-02-48  15481.6  156528  23058.5  1426.04  15204.1
1907  192  2025-06-14 17-02-48  15483.2  156530  23039.1  1426.87  15220.1
1908  192  2025-06-14 17-02-48  15484.8  156531  23019.6  1427.68  15236.1
1909  192  2025-06-14 17-02-48  15486.4  156533  23000  1428.48  15252.1
1910  192  2025-06-14 17-02-48  15488  156534  22980.3  1429.26  15268.1
1911  192  2025-06-14 17-02-48  15489.6  156534  22960.5  1430.03  15284.1
1912  192  2025-06-14 17-02-48  15491.2  156534  22940.6  1430.78  15300.1
1913  192  2025-06-14 17-02-48  15492.8  156534  22920.7  1431.52  15316.1
1914  192  2025-06-14 17-02-48  15494.4  156534  22900.6  1432.25  15332.1
1915  192  2025-06-14 17-02-48  15496  156533  22880.6  1432.97  15348.1
1916  192  2025-06-14 17-02-48  15497.6  156532  22860.4  1433.67  15364.1
1917  192  2025-06-14 17-02-48  15499.2  156530  22840.2  1434.36  15380.1
1918  192  2025-06-14 17-02-48  15500.8  156529  22820  1435.04  15396.1
1919  192  2025-06-14 17-02-48  15502.4  156526  22799.8  1435.7  15412.1
1920  192  2025-06-14 17-02-48  15504  156524  22779.5  1436.35  15428.1
1921  192  2025-06-14 17-02-48  15505.6  156521  22759.2  1436.99  15444.1
1922  192  2025-06-14 17-02-48  15507.2  156518  22738.9  1437.62  15460.1
1923  192  2025-06-14 17-02-48  15508.8  156514  22718.6  1438.24  15476.1
1924  192  2025-06-14 17-02-48  15510.4  156510  22698.3  1438.85  15492.1
1925  192  2025-06-14 17-02-48  15512  156505  22678.1  1439.45  15508.1
1926  192  2025-06-14 17-02-48  15513.6  156501  22657.8  1440.03  15524.1
1927  192  2025-06-14 17-02-48  15515.2  156495  22637.6  1440.61  15540.1
1928  192  2025-06-14 17-02-48  15516.8  156490  22617.4  1441.17  15556.1
1929  192  2025-06-14 17-02-48  15518.4  156484  22597.3  1441.73  15572.1
1930  192  2025-06-14 17-02-48  15520  156478  22577.2  1442.27  15588.1
1931  192  2025-06-14 17-02-48  15521.6  156471  22557.2  1442.81  15604.1
1932  192  2025-06-14 17-02-48  15523.2  156464  22537.2  1443.33  15620.1
1933  192  2025-06-14 17-02-48  15524.8  156457  22517.4  1443.85  15636.1
1934  192  2025-06-14 17-02-48  15526.4  156449  22497.6  1444.35  15652.1
1935  192  2025-06-14 17-02-48  15528  156441  22477.9  1444.85  15668.1
1936  192  2025-06-14 17-02-48  15529.6  156433  22458.3  1445.34  15684.1
1937  192  2025-06-14 17-02-48  15531.2  156424  22438.8  1445.82  15700.1
1938  192  2025-06-14 17-02-48  15532.8  156415  22419.4  1446.29  15716.1
1939  192  2025-06-14 17-02-48  15534.4  156405  22400.2  1446.75  15732.1
1940  192  2025-06-14 17-02-48  15536  156395  22381  1447.2  15748.1
1941  192  2025-06-14 17-02-48  15537.6  156385  22362  1447.65  15764.1
1942  192  2025-06-14 17-02-48  15539.2  156375  22343.2  1448.09  15780.1
1943  192  2025-06-14 17-02-48  15540.8  156364  22324.5  1448.52  15796.1
1944  192  2025-06-14 17-02-48  15542.4  156353  22305.9  1448.94  15812.1
1945  192  2025-06-14 17-02-48  15544  156341  22287.5  1449.36  15828.1
1946  192  2025-06-14 17-02-48  15545.6  156329  22269.3  1449.76  15844.1
1947  192  2025-06-14 17-02-48  15547.2  156317  22251.3  1450.16  15860.1
1948  192  2025-06-14 17-02-48  15548.8  156304  22233.5  1450.56  15876.1
1949  192  2025-06-14 17-02-48  15550.4  156291  22215.8  1450.94  15892.1
1950  192  2025-06-14 17-02-48  15552  156278  22198.3  1451.32  15908.1
1951  192  2025-06-14 17-02-48  15553.6  156264  22181.1  1451.69  15924.1
1952  192  2025-06-14 17-02-48  15555.2  156250  22164.1  1452.06  15940.1
1953  192  2025-06-14 17-02-48  15556.8  156236  22147.2  1452.42  15956.1
1954  192  2025-06-14 17-02-48  15558.4  156222  22130.6  1452.77  15972.1
1955  192  2025-06-14 17-02-48  15560  156207  22114.3  1453.11  15988.1
1956  192  2025-06-14 17-02-48  15561.6  156192  22098.1  1453.45  16004.1
1957  192  2025-06-14 17-02-48  15563.2  156176  22082.3  1453.79  16020.1
1958  192  2025-06-14 17-02-48  15564.8  156160  22066.6  1454.12  16036.1
1959  192  2025-06-14 17-02-48  15566.4  156144  22051.2  1454.44  16052.1
1960  192  2025-06-14 17-02-48  15568  156128  22036.1  1454.75  16068.1
1961  192  2025-06-14 17-02-48  15569.6  156111  22021.3  1455.06  16084.1
1962  192  2025-06-14 17-02-48  15571.2  156094  22006.7  1455.37  16100.1
1963  192  2025-06-14 17-02-48  15572.8  156077  21992.4  1455.67  16116.1
1964  192  2025-06-14 17-02-48  15574.4  156060  21978.4  1455.96  16132.1
1965  192  2025-06-14 17-02-48  15576  156042  21964.7  1456.25  16148.1
1966  192  2025-06-14 17-02-48  15577.6  156024  21951.2  1456.53  16164.1
1967  192  2025-06-14 17-02-48  15579.2  156006  21938.1  1456.81  16180.1
1968  192  2025-06-14 17-02-48  15580.8  155987  21925.3  1457.08  16196.1
1969  192  2025-06-14 17-02-48  15582.4  155968  21912.8  1457.35  16212.1
1970  192  2025-06-14 17-02-48  15584  155949  21900.5  1457.62  16228.1
1971  192  2025-06-14 17-02-48  15585.6  155930  21888.7  1457.87  16244.1
1972  192  2025-06-14 17-02-48  15587.2  155911  21877.1  1458.13  16260.1
1973  192  2025-06-14 17-02-48  15588.8  155891  21865.9  1458.38  16276.1
1974  192  2025-06-14 17-02-48  15590.4  155871  21855  1458.62  16292.1
1975  192  2025-06-14 17-02-48  15592  155851  21844.4  1458.86  16308.1
1976  192  2025-06-14 17-02-48  15593.6  155831  21834.2  1459.1  16324.1
1977  192  2025-06-14 17-02-48  15595.2  155810  21824.3  1459.33  16340.1
1978  192  2025-06-14 17-02-48  15596.8  155790  21814.8  1459.56  16356.1
1979  192  2025-06-14 17-02-48  15598.4  155769  21805.6  1459.78  16372.1
1980  192  2025-06-14 17-02-48  15600  155748  21796.8  1460  16388.1
1981  192  2025-06-14 17-02-48  15601.6  155727  21788.4  1460.22  16404.1
1982  192  2025-06-14 17-02-48  15603.2  155705  21780.3  1460.43  16420.1
1983  192  2025-06-14 17-02-48  15604.8  155684  21772.6  1460.64  16436.1
1984  192  2025-06-14 17-02-48  15606.4  155662  21765.2  1460.84  16452.1
1985  192  2025-06-14 17-02-48  15608  155640  21758.2  1461.04  16468.1
1986  192  2025-06-14 17-02-48  15609.6  155618  21751.6  1461.24  16484.1
1987  192  2025-06-14 17-02-48  15611.2  155596  21745.4  1461.43  16500.1
1988  192  2025-06-14 17-02-48  15612.8  155574  21739.5  1461.62  16516.1
1989  192  2025-06-14 17-02-48  15614.4  155552  21734.1  1461.81  16532.1
1990  192  2025-06-14 17-02-48  15616  155529  21729  1461.99  16548.1
1991  192  2025-06-14 17-02-48  15617.6  155507  21724.3  1462.17  16564.1
1992  192  2025-06-14 17-02-48  15619.2  155484  21720  1462.35  16580.1
1993  192  2025-06-14 17-02-48  15620.8  155461  21716.1  1462.52  16596.1
1994  192  2025-06-14 17-02-48  15622.4  155439  21712.6  1462.7  16612.1
1995  192  2025-06-14 17-02-48  15624  155416  21709.5  1462.86  16628.1
1996  192  2025-06-14 17-02-48  15625.6  155393  21706.8  1463.03  16644.1
1997  192  2025-06-14 17-02-48  15627.2  155370  21704.5  1463.19  16660.1
1998  192  2025-06-14 17-02-48  15628.8  155347  21702.6  1463.35  16676.1
1999  192  2025-06-14 17-02-48  15630.4  155324  21701.1  1463.5  16692.1
2000  192  2025-06-14 17-02-48  15632  155300  21700  1463.66  16708.1
2001  192  2025-06-14 17-02-48  15633.6  155277  21699.3  1463.81  16724.1
2002  192  2025-06-14 17-02-48  15635.2  155254  21699  1463.95  16740.1
2003  192  2025-06-14 17-02-48  15636.8  155231  21699.1  1464.1  16756.1
2004  192  2025-06-14 17-02-48  15638.4  155208  21699.6  1464.24  16772.1
2005  192  2025-06-14 17-02-48  15640  155184  21700.5  1464.38  16788.1
2006  192  2025-06-14 17-02-48  15641.6  155161  21701.8  1464.52  16804.1
2007  192  2025-06-14 17-02-48  15643.2  155138  21703.5  1464.65  16820.1
2008  192  2025-06-14 17-02-48  15644.8  155115  21705.7  1464.78  16836.1
2009  192  2025-06-14 17-02-48  15646.4  155092  21708.2  1464.91  16852.1
2010  192  2025-06-14 17-02-48  15648  155069  21711.2  1465.04  16868.1
2011  192  2025-06-14 17-02-48  15649.6  155046  21714.5  1465.17  16884.1
2012  192  2025-06-14 17-02-48  15651.2  155023  21718.3  1465.29  16900.1
2013  192  2025-06-14 17-02-48  15652.8  155000  21722.4  1465.41  16916.1
2014  192  2025-06-14 17-02-48  15654.4  154977  21727  1465.53  16932.1
2015  192  2025-06-14 17-02-48  15656  154954  21731.9  1465.64  16948.1
2016  192  2025-06-14 17-02-48  15657.6  154931  21737.3  1465.76  16964.1
2017  192  2025-06-14 17-02-48  15659.2  154908  21743.1  1465.87  16980.1
2018  192  2025-06-14 17-02-48  15660.8  154886  21749.2  1465.98  16996.1
2019  192  2025-06-14 17-02-48  15662.4  154863  21755.8  1466.09  17012.1
2020  192  2025-06-14 17-02-48  15664  154841  21762.7  1466.2  17028.1
2021  192  2025-06-14 17-02-48  15665.6  154819  21770.1  1466.3  17044.1
2022  192  2025-06-14 17-02-48  15667.2  154797  21777.8  1466.4  17060.1
2023  192  2025-06-14 17-02-48  15668.8  154775  21785.9  1466.5  17076.1
2024  192  2025-06-14 17-02-48  15670.4  154753  21794.4  1466.6  17092.1
2025  192  2025-06-14 17-02-48  15672  154731  21803.3  1466.7  17108.1
2026  192  2025-06-14 17-02-48  15673.6  154709  21812.6  1466.79  17124.1
2027  192  2025-06-14 17-02-48  15675.2  154688  21822.2  1466.89  17140.1
2028  192  2025-06-14 17-02-48  15676.8  154667  21832.3  1466.98  17156.1
2029  192  2025-06-14 17-02-48  15678.4  154646  21842.7  1467.07  17172.1
2030  192  2025-06-14 17-02-48  15680  154625  21853.4  1467.16  17188.1
2031  192  2025-06-14 17-02-48  15681.6  154604  21864.6  1467.25  17204.1
2032  192  2025-06-14 17-02-48  15683.2  154584  21876.1  1467.33  17220.1
2033  192  2025-06-14 17-02-48  15684.8  154563  21887.9  1467.42  17236.1
2034  192  2025-06-14 17-02-48  15686.4  154543  21900.1  1467.5  17252.1
2035  192  2025-06-14 17-02-48  15688  154523  21912.7  1467.58  17268.1
2036  192  2025-06-14 17-02-48  15689.6  154503  21925.6  1467.66  17284.1
2037  192  2025-06-14 17-02-48  15691.2  154484  21938.9  1467.74  17300.1
2038  192  2025-06-14 17-02-48  15692.8  154465  21952.5  1467.81  17316.1
2039  192  2025-06-14 17-02-48  15694.4  154446  21966.5  1467.89  17332.1
2040  192  2025-06-14 17-02-48  15696  154427  21980.8  1467.96  17348.1
2041  192  2025-06-14 17-02-48  15697.6  154408  21995.4  1468.03  17364.1
2042  192  2025-06-14 17-02-48  15699.2  154390  22010.3  1468.11  17380.1
2043  192  2025-06-14 17-02-48  15700.8  154372  22025.6  1468.18  17396.1
2044  192  2025-06-14 17-02-48  15702.4  154354  22041.2  1468.25  17412.1
2045  192  2025-06-14 17-02-48  15704  154337  22057.1  1468.31  17428
2046  192  2025-06-14 17-02-48  15705.6  154320  22073.2  1468.38  17443.5
2047  192  2025-06-14 17-02-48  15707.2  154303  22089.7  1468.44  17458.9
2048  192  2025-06-14 17-02-48  15708.8  154286  22106.5  1468.51  17473.9
2049  192  2025-06-14 17-02-48  15710.4  154270  22123.5  1468.57  17488.8
2050  192  2025-06-14 17-02-48  15712  154253  22140.8  1468.63  17503.4
2051  192  2025-06-14 17-02-48  15713.6  154237  22158.4  1468.69  17517.7
2052  192  2025-06-14 17-02-48  15715.2  154222  22176.2  1468.75  17531.9
2053  192  2025-06-14 17-02-48  15716.8  154207  22194.2  1468.81  17545.8
2054  192  2025-06-14 17-02-48  15718.4  154191  22212.5  1468.87  17559.5
2055  192  2025-06-14 17-02-48  15720  154177  22230.9  1468.92  17572.9
2056  192  2025-06-14 17-02-48  15721.6  154162  22249.7  1468.98  17586.2
2057  192  2025-06-14 17-02-48  15723.2  154148  22268.6  1469.03  17599.2
2058  192  2025-06-14 17-02-48  15724.8  154134  22287.7  1469.09  17612
2059  192  2025-06-14 17-02-48  15726.4  154120  22307  1469.14  17624.7
2060  192  2025-06-14 17-02-48  15728  154107  22326.5  1469.19  17637.1
2061  192  2025-06-14 17-02-48  15729.6  154093  22346.2  1469.24  17649.3
2062  192  2025-06-14 17-02-48  15731.2  154080  22366.1  1469.29  17661.3
2063  192  2025-06-14 17-02-48  15732.8  154068  22386.1  1469.34  17673.2
2064  192  2025-06-14 17-02-48  15734.4  154055  22406.3  1469.39  17684.8
2065  192  2025-06-14 17-02-48  15736  154043  22426.7  1469.44  17696.3
2066  192  2025-06-14 17-02-48  15737.6  154031  22447.2  1469.48  17707.6
2067  192  2025-06-14 17-02-48  15739.2  154019  22467.8  1469.53  17718.6
2068  192  2025-06-14 17-02-48  15740.8  154008  22488.6  1469.57  17729.6
2069  192  2025-06-14 17-02-48  15742.4  153996  22509.6  1469.61  17740.3
2070  192  2025-06-14 17-02-48  15744  153985  22530.6  1469.66  17750.9
2071  192  2025-06-14 17-02-48  15745.6  153975  22551.8  1469.7  17761.3
2072  192  2025-06-14 17-02-48  15747.2  153964  22573.1  1469.74  17771.5
2073  192  2025-06-14 17-02-48  15748.8  153954  22594.6  1469.78  17781.6
2074  192  2025-06-14 17-02-48  15750.4  153944  22616.1  1469.82  17791.5
2075  192  2025-06-14 17-02-48  15752  153934  22637.8  1469.86  17801.2
2076  192  2025-06-14 17-02-48  15753.6  153924  22659.5  1469.9  17810.8
2077  192  2025-06-14 17-02-48  15755.2  153915  22681.4  1469.94  17820.3
2078  192  2025-06-14 17-02-48  15756.8  153906  22703.4  1469.97  17829.5
2079  192  2025-06-14 17-02-48  15758.4  153897  22725.4  1470.01  17838.7
2080  192  2025-06-14 17-02-48  15760  153888  22747.6  1470.05  17847.7
2081  192  2025-06-14 17-02-48  15761.6  153880  22769.8  1470.08  17856.5
2082  192  2025-06-14 17-02-48  15763.2  153871  22792.1  1470.12  17865.2
2083  192  2025-06-14 17-02-48  15764.8  153863  22814.5  1470.15  17873.8
2084  192  2025-06-14 17-02-48  15766.4  153855  22837  1470.18  17882.2
2085  192  2025-06-14 17-02-48  15768  153848  22859.5  1470.22  17890.5
2086  192  2025-06-14 17-02-48  15769.6  153840  22882.1  1470.25  17898.6
2087  192  2025-06-14 17-02-48  15771.2  153833  22904.8  1470.28  17906.6
2088  192  2025-06-14 17-02-48  15772.8  153826  22927.6  1470.31  17914.5
2089  192  2025-06-14 17-02-48  15774.4  153819  22950.4  1470.34  17922.3
2090  192  2025-06-14 17-02-48  15776  153812  22973.2  1470.37  17929.9
2091  192  2025-06-14 17-02-48  15777.6  153806  22996.2  1470.4  17937.4
2092  192  2025-06-14 17-02-48  15779.2  153799  23019.1  1470.43  17944.8
2093  192  2025-06-14 17-02-48  15780.8  153793  23042.2  1470.46  17952.1
2094  192  2025-06-14 17-02-48  15782.4  153787  23065.3  1470.48  17959.2
2095  192  2025-06-14 17-02-48  15784  153781  23088.4  1470.51  17966.3
2096  192  2025-06-14 17-02-48  15785.6  153776  23111.6  1470.54  17973.2
2097  192  2025-06-14 17-02-48  15787.2  153770  23134.8  1470.57  17980
2098  192  2025-06-14 17-02-48  15788.8  153765  23158.1  1470.59  17986.7
2099  192  2025-06-14 17-02-48  15790.4  153760  23181.4  1470.62  17993.3
2100  192  2025-06-14 17-02-48  15792  153755  23204.7  1470.64  17999.8
2101  192  2025-06-14 17-02-48  15793.6  153750  23228.1  1470.67  18006.1
2102  192  2025-06-14 17-02-48  15795.2  153745  23251.5  1470.69  18012.4
2103  192  2025-06-14 17-02-48  15796.8  153741  23274.9  1470.71  18018.6
2104  192  2025-06-14 17-02-48  15798.4  153736  23298.4  1470.74  18024.6
2105  192  2025-06-14 17-02-48  15800  153732  23321.9  1470.76  18030.6
2106  192  2025-06-14 17-02-48  15801.6  153728  23345.5  1470.78  18036.4
2107  192  2025-06-14 17-02-48  15803.2  153724  23369  1470.8  18042.2
2108  192  2025-06-14 17-02-48  15804.8  153721  23392.6  1470.82  18047.9
2109  192  2025-06-14 17-02-48  15806.4  153717  23416.2  1470.85  18053.4
2110  192  2025-06-14 17-02-48  15808  153714  23439.9  1470.87  18058.9
2111  192  2025-06-14 17-02-48  15809.6  153710  23463.5  1470.89  18064.3
2112  192  2025-06-14 17-02-48  15811.2  153707  23487.2  1470.91  18069.6
2113  192  2025-06-14 17-02-48  15812.8  153704  23510.9  1470.93  18074.8
2114  192  2025-06-14 17-02-48  15814.4  153701  23534.6  1470.95  18080
2115  192  2025-06-14 17-02-48  15816  153698  23558.3  1470.97  18085
2116  192  2025-06-14 17-02-48  15817.6  153696  23582.1  1470.98  18089.9
2117  192  2025-06-14 17-02-48  15819.2  153693  23605.9  1471  18094.8
2118  192  2025-06-14 17-02-48  15820.8  153691  23629.6  1471.02  18099.6
2119  192  2025-06-14 17-02-48  15822.4  153688  23653.4  1471.04  18104.3
2120  192  2025-06-14 17-02-48  15824  153686  23677.2  1471.05  18108.9
2121  192  2025-06-14 17-02-48  15825.6  153684  23701.1  1471.07  18113.5
2122  192  2025-06-14 17-02-48  15827.2  153682  23724.9  1471.09  18118
2123  192  2025-06-14 17-02-48  15828.8  153681  23748.7  1471.1  18122.4
2124  192  2025-06-14 17-02-48  15830.4  153679  23772.6  1471.12  18126.7
2125  192  2025-06-14 17-02-48  15832  153677  23796.4  1471.14  18130.9
2126  192  2025-06-14 17-02-48  15833.6  153676  23820.3  1471.15  18135.1
2127  192  2025-06-14 17-02-48  15835.2  153674  23844.2  1471.17  18139.2
2128  192  2025-06-14 17-02-48  15836.8  153673  23868.1  1471.18  18143.2
2129  192  2025-06-14 17-02-48  15838.4  153672  23892  1471.2  18147.2
2130  192  2025-06-14 17-02-48  15840  153671  23915.9  1471.21  18151.1
2131  192  2025-06-14 17-02-48  15841.6  153670  23939.8  1471.23  18154.9
2132  192  2025-06-14 17-02-48  15843.2  153669  23963.7  1471.24  18158.7
2133  192  2025-06-14 17-02-48  15844.8  153668  23987.6  1471.25  18162.3
2134  192  2025-06-14 17-02-48  15846.4  153668  24011.5  1471.27  18166
2135  192  2025-06-14 17-02-48  15848  153667  24035.4  1471.28  18169.5
2136  192  2025-06-14 17-02-48  15849.6  153666  24059.3  1471.29  18173
2137  192  2025-06-14 17-02-48  15851.2  153666  24083.3  1471.31  18176.5
2138  192  2025-06-14 17-02-48  15852.8  153666  24107.2  1471.32  18179.8
2139  192  2025-06-14 17-02-48  15854.4  153666  24131.1  1471.33  18183.2
2140  192  2025-06-14 17-02-48  15856  153665  24155.1  1471.34  18186.4
2141  192  2025-06-14 17-02-48  15857.6  153665  24179  1471.35  18189.6
2142  192  2025-06-14 17-02-48  15859.2  153665  24202.9  1471.37  0.758301
2143  192  2025-06-14 17-02-48  15860.8  153665  24226.9  1471.38  3.84087
2144  192  2025-06-14 17-02-48  15862.4  153666  24250.8  1471.39  6.86586
2145  192  2025-06-14 17-02-48  15864  153666  24274.8  1471.4  9.83357
2146  192  2025-06-14 17-02-48  15865.6  153666  24298.7  1471.41  12.7443
2147  192  2025-06-14 17-02-48  15867.2  153667  24322.6  1471.42  15.5984
2148  192  2025-06-14 17-02-48  15868.8  153667  24346.6  1471.43  130.396
2149  192  2025-06-14 17-02-48  15870.4  153668  24370.5  1471.44  133.138
2150  192  2025-06-14 17-02-48  15872  153668  24394.4  1471.45  135.824
2151  192  2025-06-14 17-02-48  15873.6  153669  24418.4  1471.46  138.454
2152  192  2025-06-14 17-02-48  15875.2  153670  24442.3  1471.47  141.03
2153  192  2025-06-14 17-02-48  15876.8  153671  24466.3  1471.48  143.551
2154  192  2025-06-14 17-02-48  15878.4  153671  24490.2  1471.49  146.018
2155  192  2025-06-14 17-02-48  15880  153672  24514.1  1471.5  148.43
2156  192  2025-06-14 17-02-48  15881.6  153673  24538  1471.51  150.789
2157  192  2025-06-14 17-02-48  15883.2  153674  24562  1471.52  153.095
2158  192  2025-06-14 17-02-48  15884.8  153676  24585.9  1471.53  155.348
2159  192  2025-06-14 17-02-48  15886.4  153677  24609.8  1471.53  157.548
2160  192  2025-06-14 17-02-48  15888  153678  24633.7  1471.54  159.697
2161  192  2025-06-14 17-02-48  15889.6  153679  24657.7  1471.55  161.793
2162  192  2025-06-14 17-02-48  15891.2  153681  24681.6  1471.56  163.838
2163  192  2025-06-14 17-02-48  15892.8  153682  24705.5  1471.57  165.833
2164  192  2025-06-14 17-02-48  15894.4  153684  24729.4  1471.57  167.776
2165  192  2025-06-14 17-02-48  15896  153685  24753.3  1471.58  169.67
2166  192  2025-06-14 17-02-48  15897.6  153687  24777.2  1471.59  171.514
2167  192  2025-06-14 17-02-48  15899.2  153688  24801.1  1471.6  173.308
2168  192  2025-06-14 17-02-48  15900.8  153690  24825  1471.6  175.054
2169  192  2025-06-14 17-02-48  15902.4  153692  24848.9  1471.61  176.751
2170  192  2025-06-14 17-02-48  15904  153693  24872.8  1471.62  178.4
2171  192  2025-06-14 17-02-48  15905.6  153695  24896.7  1471.63  180.001
2172  192  2025-06-14 17-02-48  15907.2  153697  24920.6  1471.63  181.556
2173  192  2025-06-14 17-02-48  15908.8  153699  24944.5  1471.64  183.063
2174  192  2025-06-14 17-02-48  15910.4  153701  24968.4  1471.65  184.524
2175  192  2025-06-14 17-02-48  15912  153703  24992.3  1471.65  185.939
2176  192  2025-06-14 17-02-48  15913.6  153705  25016.2  1471.66  187.308
2177  192  2025-06-14 17-02-48  15915.2  153707  25040.1  1471.66  188.633
2178  192  2025-06-14 17-02-48  15916.8  153709  25063.9  1471.67  189.912
2179  192  2025-06-14 17-02-48  15918.4  153711  25087.8  1471.68  191.148
2180  192  2025-06-14 17-02-48  15920  153713  25111.7  1471.68  192.34
2181  192  2025-06-14 17-02-48  15921.6  153715  25135.6  1471.69  193.488
2182  192  2025-06-14 17-02-48  15923.2  153717  25159.4  1471.69  194.594
2183  192  2025-06-14 17-02-48  15924.8  153719  25183.3  1471.7  195.658
2184  192  2025-06-14 17-02-48  15926.4  153721  25207.2  1471.7  196.679
2185  192  2025-06-14 17-02-48  15928  153724  25231.1  1471.71  197.659
2186  192  2025-06-14 17-02-48  15929.6  153726  25254.9  1471.71  198.598
2187  192  2025-06-14 17-02-48  15931.2  153728  25278.8  1471.72  199.497
2188  192  2025-06-14 17-02-48  15932.8  153730  25302.6  1471.72  200.355
2189  192  2025-06-14 17-02-48  15934.4  153733  25326.5  1471.73  201.174
2190  192  2025-06-14 17-02-48  15936  153735  25350.4  1471.73  201.953
2191  192  2025-06-14 17-02-48  15937.6  153738  25374.2  1471.74  202.694
2192  192  2025-06-14 17-02-48  15939.2  153740  25398.1  1471.74  203.397
2193  192  2025-06-14 17-02-48  15940.8  153742  25421.9  1471.75  204.062
2194  192  2025-06-14 17-02-48  15942.4  153745  25445.8  1471.75  204.689
2195  192  2025-06-14 17-02-48  15944  153747  25469.6  1471.76  205.28
2196  192  2025-06-14 17-02-48  15945.6  153750  25493.5  1471.76  205.834
2197  192  2025-06-14 17-02-48  15947.2  153752  25517.3  1471.77  206.353
2198  192  2025-06-14 17-02-48  15948.8  153755  25541.2  1471.77  206.836
2199  192  2025-06-14 17-02-48  15950.4  153757  25565  1471.77  207.284
2200  192  2025-06-14 17-02-48  15952  153760  25588.9  1471.78  207.698
2201  192  2025-06-14 17-02-48  15953.6  153762  25612.7  1471.78  208.077
2202  192  2025-06-14 17-02-48  15955.2  153765  25636.6  1471.79  208.424
2203  192  2025-06-14 17-02-48  15956.8  153767  25660.4  1471.79  208.737
2204  192  2025-06-14 17-02-48  15958.4  153770  25684.3  1471.79  209.017
2205  192  2025-06-14 17-02-48  15960  153772  25708.1  1471.8  209.265
2206  192  2025-06-14 17-02-48  15961.6  153775  25731.9  1471.8  209.482
2207  192  2025-06-14 17-02-48  15963.2  153777  25755.8  1471.81  209.668
2208  192  2025-06-14 17-02-48  15964.8  153780  25779.6  1471.81  209.823
2209  192  2025-06-14 17-02-48  15966.4  153782  25803.5  1471.81  209.947
2210  192  2025-06-14 17-02-48  15968  153785  25827.3  1471.82  210.042
2211  192  2025-06-14 17-02-48  15969.6  153788  25851.2  1471.82  210.108
2212  192  2025-06-14 17-02-48  15971.2  153790  25875  1471.82  210.144
2213  192  2025-06-14 17-02-48  15972.8  153793  25898.9  1471.83  210.153
2214  192  2025-06-14 17-02-48  15974.4  153795  25922.7  1471.83  210.133
2215  192  2025-06-14 17-02-48  15976  153798  25946.6  1471.83  210.086
2216  192  2025-06-14 17-02-48  15977.6  153800  25970.4  1471.83  210.013
2217  192  2025-06-14 17-02-48  15979.2  153803  25994.2  1471.84  209.912
2218  192  2025-06-14 17-02-48  15980.8  153805  26018.1  1471.84  209.786
2219  192  2025-06-14 17-02-48  15982.4  153808  26041.9  1471.84  209.634
2220  192  2025-06-14 17-02-48  15984  153811  26065.8  1471.85  209.457
2221  192  2025-06-14 17-02-48  15985.6  153813  26089.6  1471.85  209.255
2222  192  2025-06-14 17-02-48  15987.2  153816  26113.5  1471.85  209.03
2223  192  2025-06-14 17-02-48  15988.8  153818  26137.4  1471.77  202.933
2224  192  2025-06-14 17-02-48  15990.4  153820  26161.2  1471.68  196.757
2225  192  2025-06-14 17-02-48  15992  153823  26185  1471.68  212.757
2226  192  2025-06-14 17-02-48  15993.6  153826  26208.8  1471.69  228.757
2227  192  2025-06-14 17-02-48  15995.2  153829  26232.5  1471.7  244.757
2228  192  2025-06-14 17-02-48  15996.8  153833  26256.2  1471.7  260.757
2229  192  2025-06-14 17-02-48  15998.4  153837  26279.8  1471.71  1396.76
2230  192  2025-06-14 17-02-48  16000  153842  26303.3  1471.71  1412.76
2231  192  2025-06-14 17-02-48  16001.6  153847  26326.7  1471.72  1428.76
2232  192  2025-06-14 17-02-48  16003.2  153853  26350  1471.72  1444.76
2233  192  2025-06-14 17-02-48  16004.8  153859  26373.3  1471.73  1460.76
2234  192  2025-06-14 17-02-48  16006.4  153865  26396.4  1471.73  1476.76
2235  192  2025-06-14 17-02-48  16008  153872  26419.4  1471.74  1492.76
2236  192  2025-06-14 17-02-48  16009.6  153879  26442.3  1471.74  1508.76
2237  192  2025-06-14 17-02-48  16011.2  153886  26465  1471.75  1524.76
2238  192  2025-06-14 17-02-48  16012.8  153894  26487.7  1471.75  1540.76
