SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2026  192  2025-06-14 14-47-52  15673.6  163177  2431.56  240.002  2672.29
2027  192  2025-06-14 14-47-52  15675.2  163190  2431.55  240.002  2672.29
2028  192  2025-06-14 14-47-52  15676.8  163203  2431.55  240.002  2672.3
2029  192  2025-06-14 14-47-52  15678.4  163216  2431.55  240.002  2672.3
2030  192  2025-06-14 14-47-52  15680  163229  2431.54  240.002  2672.3
2031  192  2025-06-14 14-47-52  15681.6  163241  2431.54  240.002  2672.3
2032  192  2025-06-14 14-47-52  15683.2  163254  2431.53  240.002  2672.31
2033  192  2025-06-14 14-47-52  15684.8  163267  2431.53  240.002  2672.31
2034  192  2025-06-14 14-47-52  15686.4  163280  2431.52  240.002  2672.31
2035  192  2025-06-14 14-47-52  15688  163293  2431.52  240.002  2672.31
2036  192  2025-06-14 14-47-52  15689.6  163305  2431.52  240.002  2672.31
2037  192  2025-06-14 14-47-52  15691.2  163318  2431.51  240.002  2672.31
2038  192  2025-06-14 14-47-52  15692.8  163331  2431.51  240.002  2672.31
2039  192  2025-06-14 14-47-52  15694.4  163344  2431.5  240.002  2672.31
2040  192  2025-06-14 14-47-52  15696  163357  2431.5  240.002  2672.31
2041  192  2025-06-14 14-47-52  15697.6  163369  2431.49  240.002  2672.31
2042  192  2025-06-14 14-47-52  15699.2  163382  2431.49  240.002  2672.31
2043  192  2025-06-14 14-47-52  15700.8  163395  2431.48  240.002  2672.31
2044  192  2025-06-14 14-47-52  15702.4  163408  2431.48  240.002  2672.31
2045  192  2025-06-14 14-47-52  15704  163421  2431.48  240.002  2672.31
2046  192  2025-06-14 14-47-52  15705.6  163433  2431.47  240.002  2672.31
2047  192  2025-06-14 14-47-52  15707.2  163446  2431.47  240.002  2672.31
2048  192  2025-06-14 14-47-52  15708.8  163459  2431.46  240.002  2672.31
2049  192  2025-06-14 14-47-52  15710.4  163472  2431.46  240.002  2672.31
2050  192  2025-06-14 14-47-52  15712  163485  2431.45  240.002  2672.3
2051  192  2025-06-14 14-47-52  15713.6  163497  2431.45  240.002  2672.3
2052  192  2025-06-14 14-47-52  15715.2  163510  2431.45  240.002  2672.3
2053  192  2025-06-14 14-47-52  15716.8  163523  2431.44  240.002  2672.3
2054  192  2025-06-14 14-47-52  15718.4  163536  2431.44  240.002  2672.3
2055  192  2025-06-14 14-47-52  15720  163549  2431.43  240.002  2672.29
2056  192  2025-06-14 14-47-52  15721.6  163561  2431.43  240.002  2672.29
2057  192  2025-06-14 14-47-52  15723.2  163574  2431.43  240.002  2672.29
2058  192  2025-06-14 14-47-52  15724.8  163587  2431.42  240.002  2672.28
2059  192  2025-06-14 14-47-52  15726.4  163600  2431.42  240.002  2672.28
2060  192  2025-06-14 14-47-52  15728  163613  2431.41  240.002  2672.28
2061  192  2025-06-14 14-47-52  15729.6  163625  2431.41  240.002  2672.27
2062  192  2025-06-14 14-47-52  15731.2  163638  2431.41  240.002  2672.27
2063  192  2025-06-14 14-47-52  15732.8  163651  2431.4  240.002  2672.27
2064  192  2025-06-14 14-47-52  15734.4  163664  2431.4  240.002  2672.26
2065  192  2025-06-14 14-47-52  15736  163677  2431.4  240.002  2672.26
2066  192  2025-06-14 14-47-52  15737.6  163689  2431.39  240.002  2672.26
2067  192  2025-06-14 14-47-52  15739.2  163702  2431.39  240.002  2672.25
2068  192  2025-06-14 14-47-52  15740.8  163715  2431.39  240.002  2672.25
2069  192  2025-06-14 14-47-52  15742.4  163728  2431.38  240.002  2672.24
2070  192  2025-06-14 14-47-52  15744  163741  2431.38  240.002  2672.24
2071  192  2025-06-14 14-47-52  15745.6  163753  2431.38  240.002  2672.23
2072  192  2025-06-14 14-47-52  15747.2  163766  2431.37  240.002  2672.23
2073  192  2025-06-14 14-47-52  15748.8  163779  2431.37  240.002  2672.23
2074  192  2025-06-14 14-47-52  15750.4  163792  2431.37  240.002  2672.22
2075  192  2025-06-14 14-47-52  15752  163805  2431.36  240.002  2672.22
2076  192  2025-06-14 14-47-52  15753.6  163817  2431.36  240.002  2672.21
2077  192  2025-06-14 14-47-52  15755.2  163830  2431.36  240.002  2672.21
2078  192  2025-06-14 14-47-52  15756.8  163843  2431.35  240.002  2672.2
2079  192  2025-06-14 14-47-52  15758.4  163856  2431.35  240.002  2672.2
2080  192  2025-06-14 14-47-52  15760  163869  2431.35  240.002  2672.19
2081  192  2025-06-14 14-47-52  15761.6  163881  2431.35  240.002  2672.18
2082  192  2025-06-14 14-47-52  15763.2  163894  2431.34  240.002  2672.18
2083  192  2025-06-14 14-47-52  15764.8  163907  2431.34  240.002  2672.17
2084  192  2025-06-14 14-47-52  15766.4  163920  2431.34  240.002  2672.17
2085  192  2025-06-14 14-47-52  15768  163933  2431.34  240.002  2672.16
2086  192  2025-06-14 14-47-52  15769.6  163945  2431.33  240.002  2672.16
2087  192  2025-06-14 14-47-52  15771.2  163958  2431.33  240.002  2672.15
2088  192  2025-06-14 14-47-52  15772.8  163971  2431.33  240.002  2672.15
2089  192  2025-06-14 14-47-52  15774.4  163984  2431.33  240.002  2672.14
2090  192  2025-06-14 14-47-52  15776  163997  2431.33  240.002  2672.14
2091  192  2025-06-14 14-47-52  15777.6  164009  2431.32  240.002  2672.13
2092  192  2025-06-14 14-47-52  15779.2  164022  2431.32  240.002  2672.12
2093  192  2025-06-14 14-47-52  15780.8  164035  2431.32  240.002  2672.12
2094  192  2025-06-14 14-47-52  15782.4  164048  2431.32  240.002  2672.11
2095  192  2025-06-14 14-47-52  15784  164061  2431.32  240.002  2672.11
2096  192  2025-06-14 14-47-52  15785.6  164073  2431.32  240.002  2672.1
2097  192  2025-06-14 14-47-52  15787.2  164086  2431.32  240.002  2672.09
2098  192  2025-06-14 14-47-52  15788.8  164099  2431.31  240.002  2672.09
2099  192  2025-06-14 14-47-52  15790.4  164112  2431.31  240.002  2672.08
2100  192  2025-06-14 14-47-52  15792  164125  2431.31  240.002  2672.08
2101  192  2025-06-14 14-47-52  15793.6  164137  2431.31  240.002  2672.07
2102  192  2025-06-14 14-47-52  15795.2  164150  2431.31  240.002  2672.06
2103  192  2025-06-14 14-47-52  15796.8  164163  2431.31  240.002  2672.06
2104  192  2025-06-14 14-47-52  15798.4  164176  2431.31  240.002  2672.05
2105  192  2025-06-14 14-47-52  15800  164189  2431.31  240.002  2672.05
2106  192  2025-06-14 14-47-52  15801.6  164201  2431.31  240.002  2672.04
2107  192  2025-06-14 14-47-52  15803.2  164214  2431.31  240.002  2672.03
2108  192  2025-06-14 14-47-52  15804.8  164227  2431.31  240.002  2672.03
2109  192  2025-06-14 14-47-52  15806.4  164240  2431.31  240.002  2672.02
2110  192  2025-06-14 14-47-52  15808  164253  2431.31  240.002  2672.02
2111  192  2025-06-14 14-47-52  15809.6  164265  2431.31  240.002  2672.01
2112  192  2025-06-14 14-47-52  15811.2  164278  2431.31  240.002  2672
2113  192  2025-06-14 14-47-52  15812.8  164291  2431.31  240.002  2672
2114  192  2025-06-14 14-47-52  15814.4  164304  2431.31  240.002  2671.99
2115  192  2025-06-14 14-47-52  15816  164317  2431.31  240.002  2671.99
2116  192  2025-06-14 14-47-52  15817.6  164329  2431.31  240.002  2671.98
2117  192  2025-06-14 14-47-52  15819.2  164342  2431.31  240.002  2671.98
2118  192  2025-06-14 14-47-52  15820.8  164355  2431.31  240.002  2671.97
2119  192  2025-06-14 14-47-52  15822.4  164368  2431.31  240.002  2671.96
2120  192  2025-06-14 14-47-52  15824  164381  2431.31  240.002  2671.96
2121  192  2025-06-14 14-47-52  15825.6  164393  2431.31  240.002  2671.95
2122  192  2025-06-14 14-47-52  15827.2  164406  2431.31  240.002  2671.95
2123  192  2025-06-14 14-47-52  15828.8  164419  2431.31  240.002  2671.94
2124  192  2025-06-14 14-47-52  15830.4  164432  2431.31  240.002  2671.94
2125  192  2025-06-14 14-47-52  15832  164445  2431.31  240.002  2671.93
2126  192  2025-06-14 14-47-52  15833.6  164457  2431.31  240.002  2671.92
2127  192  2025-06-14 14-47-52  15835.2  164470  2431.31  240.002  2671.92
2128  192  2025-06-14 14-47-52  15836.8  164483  2431.32  240.002  2671.91
2129  192  2025-06-14 14-47-52  15838.4  164496  2431.32  240.002  2671.91
2130  192  2025-06-14 14-47-52  15840  164509  2431.32  240.002  2671.9
2131  192  2025-06-14 14-47-52  15841.6  164521  2431.32  240.002  2671.9
2132  192  2025-06-14 14-47-52  15843.2  164534  2431.32  240.002  2671.89
2133  192  2025-06-14 14-47-52  15844.8  164547  2431.32  240.002  2671.89
2134  192  2025-06-14 14-47-52  15846.4  164560  2431.32  240.002  2671.88
2135  192  2025-06-14 14-47-52  15848  164573  2431.33  240.002  2671.88
2136  192  2025-06-14 14-47-52  15849.6  164585  2431.33  240.002  2671.87
2137  192  2025-06-14 14-47-52  15851.2  164598  2431.33  240.002  2671.87
2138  192  2025-06-14 14-47-52  15852.8  164611  2431.33  240.002  2671.86
2139  192  2025-06-14 14-47-52  15854.4  164624  2431.33  240.002  2671.86
2140  192  2025-06-14 14-47-52  15856  164637  2431.34  240.002  2671.85
2141  192  2025-06-14 14-47-52  15857.6  164649  2431.34  240.002  2671.85
2142  192  2025-06-14 14-47-52  15859.2  164662  2431.34  240.002  2671.84
2143  192  2025-06-14 14-47-52  15860.8  164675  2431.34  240.002  2671.84
2144  192  2025-06-14 14-47-52  15862.4  164688  2431.34  240.002  2671.83
2145  192  2025-06-14 14-47-52  15864  164701  2431.35  240.002  2671.83
2146  192  2025-06-14 14-47-52  15865.6  164713  2431.35  240.002  2671.82
2147  192  2025-06-14 14-47-52  15867.2  164726  2431.35  240.002  2671.82
2148  192  2025-06-14 14-47-52  15868.8  164739  2431.35  240.002  2671.82
2149  192  2025-06-14 14-47-52  15870.4  164752  2431.36  240.002  2671.81
2150  192  2025-06-14 14-47-52  15872  164765  2431.36  240.002  2671.81
2151  192  2025-06-14 14-47-52  15873.6  164777  2431.36  240.002  2671.8
2152  192  2025-06-14 14-47-52  15875.2  164790  2431.37  240.002  2671.8
2153  192  2025-06-14 14-47-52  15876.8  164803  2431.37  240.002  2671.8
2154  192  2025-06-14 14-47-52  15878.4  164816  2431.37  240.002  2671.79
2155  192  2025-06-14 14-47-52  15880  164829  2431.37  240.002  2671.79
2156  192  2025-06-14 14-47-52  15881.6  164841  2431.38  240.002  2671.78
2157  192  2025-06-14 14-47-52  15883.2  164854  2431.38  240.002  2671.78
2158  192  2025-06-14 14-47-52  15884.8  164867  2431.38  240.002  2671.78
2159  192  2025-06-14 14-47-52  15886.4  164880  2431.39  240.002  2671.77
2160  192  2025-06-14 14-47-52  15888  164893  2431.39  240.002  2671.77
2161  192  2025-06-14 14-47-52  15889.6  164905  2431.39  240.002  2671.77
2162  192  2025-06-14 14-47-52  15891.2  164918  2431.4  240.002  2671.76
2163  192  2025-06-14 14-47-52  15892.8  164931  2431.4  240.002  2671.76
2164  192  2025-06-14 14-47-52  15894.4  164944  2431.4  240.002  2671.76
2165  192  2025-06-14 14-47-52  15896  164957  2431.41  240.002  2671.75
2166  192  2025-06-14 14-47-52  15897.6  164969  2431.41  240.002  2671.75
2167  192  2025-06-14 14-47-52  15899.2  164982  2431.41  240.002  2671.75
2168  192  2025-06-14 14-47-52  15900.8  164995  2431.42  240.002  2671.74
2169  192  2025-06-14 14-47-52  15902.4  165008  2431.42  240.002  2671.74
2170  192  2025-06-14 14-47-52  15904  165021  2431.42  240.002  2671.74
2171  192  2025-06-14 14-47-52  15905.6  165033  2431.43  240.002  2671.74
2172  192  2025-06-14 14-47-52  15907.2  165046  2431.43  240.002  2671.73
2173  192  2025-06-14 14-47-52  15908.8  165059  2431.44  240.002  2671.73
2174  192  2025-06-14 14-47-52  15910.4  165072  2431.44  240.002  2671.73
2175  192  2025-06-14 14-47-52  15912  165085  2431.44  240.002  2671.73
2176  192  2025-06-14 14-47-52  15913.6  165097  2431.45  240.002  2671.72
2177  192  2025-06-14 14-47-52  15915.2  165110  2431.45  240.002  2671.72
2178  192  2025-06-14 14-47-52  15916.8  165123  2431.45  240.002  2671.72
2179  192  2025-06-14 14-47-52  15918.4  165136  2431.46  240.002  2671.72
2180  192  2025-06-14 14-47-52  15920  165149  2431.46  240.002  2671.72
2181  192  2025-06-14 14-47-52  15921.6  165161  2431.47  240.002  2671.71
2182  192  2025-06-14 14-47-52  15923.2  165174  2431.47  240.002  2671.71
2183  192  2025-06-14 14-47-52  15924.8  165187  2431.47  240.002  2671.71
2184  192  2025-06-14 14-47-52  15926.4  165200  2431.48  240.002  2671.71
2185  192  2025-06-14 14-47-52  15928  165213  2431.48  240.002  2671.71
2186  192  2025-06-14 14-47-52  15929.6  165225  2431.49  240.002  2671.71
2187  192  2025-06-14 14-47-52  15931.2  165238  2431.49  240.002  2671.71
2188  192  2025-06-14 14-47-52  15932.8  165251  2431.5  240.002  2671.7
2189  192  2025-06-14 14-47-52  15934.4  165264  2431.5  240.002  2671.7
2190  192  2025-06-14 14-47-52  15936  165277  2431.5  240.002  2671.7
2191  192  2025-06-14 14-47-52  15937.6  165289  2431.51  240.002  2671.7
2192  192  2025-06-14 14-47-52  15939.2  165302  2431.51  240.002  2671.7
2193  192  2025-06-14 14-47-52  15940.8  165315  2431.52  240.002  2671.7
2194  192  2025-06-14 14-47-52  15942.4  165328  2431.52  240.002  2671.7
2195  192  2025-06-14 14-47-52  15944  165341  2431.52  240.002  2671.7
2196  192  2025-06-14 14-47-52  15945.6  165353  2431.53  240.002  2671.7
2197  192  2025-06-14 14-47-52  15947.2  165366  2431.53  240.002  2671.69
2198  192  2025-06-14 14-47-52  15948.8  165379  2431.54  240.002  2671.69
2199  192  2025-06-14 14-47-52  15950.4  165392  2431.54  240.002  2671.69
2200  192  2025-06-14 14-47-52  15952  165405  2431.55  240.002  2671.69
2201  192  2025-06-14 14-47-52  15953.6  165417  2431.55  240.002  2671.69
2202  192  2025-06-14 14-47-52  15955.2  165430  2431.55  240.002  2671.69
2203  192  2025-06-14 14-47-52  15956.8  165443  2431.56  240.002  2671.69
2204  192  2025-06-14 14-47-52  15958.4  165456  2431.56  240.002  2671.69
2205  192  2025-06-14 14-47-52  15960  165469  2431.57  240.002  2671.69
2206  192  2025-06-14 14-47-52  15961.6  165481  2431.57  240.002  2671.69
2207  192  2025-06-14 14-47-52  15963.2  165494  2431.58  240.002  2671.69
2208  192  2025-06-14 14-47-52  15964.8  165507  2431.58  240.002  2671.69
2209  192  2025-06-14 14-47-52  15966.4  165520  2431.58  240.002  2671.69
2210  192  2025-06-14 14-47-52  15968  165533  2431.59  240.002  2671.69
2211  192  2025-06-14 14-47-52  15969.6  165545  2431.59  240.002  2671.69
2212  192  2025-06-14 14-47-52  15971.2  165558  2431.6  240.002  2671.69
2213  192  2025-06-14 14-47-52  15972.8  165571  2431.6  240.002  2671.69
2214  192  2025-06-14 14-47-52  15974.4  165584  2431.61  240.002  2671.69
2215  192  2025-06-14 14-47-52  15976  165597  2431.61  240.002  2671.69
2216  192  2025-06-14 14-47-52  15977.6  165609  2431.61  240.002  2671.69
2217  192  2025-06-14 14-47-52  15979.2  165622  2431.62  240.002  2671.69
2218  192  2025-06-14 14-47-52  15980.8  165635  2431.62  240.002  2671.7
2219  192  2025-06-14 14-47-52  15982.4  165648  2431.63  240.002  2671.7
2220  192  2025-06-14 14-47-52  15984  165661  2431.63  240.002  2671.7
2221  192  2025-06-14 14-47-52  15985.6  165673  2431.64  240.002  2671.7
2222  192  2025-06-14 14-47-52  15987.2  165686  2431.64  240.002  2671.7
2223  192  2025-06-14 14-47-52  15988.8  165699  2431.64  240.002  2671.7
2224  192  2025-06-14 14-47-52  15990.4  165712  2431.65  240.002  2671.7
2225  192  2025-06-14 14-47-52  15992  165725  2431.65  240.002  2671.7
2226  192  2025-06-14 14-47-52  15993.6  165737  2431.66  240.002  2671.7
2227  192  2025-06-14 14-47-52  15995.2  165750  2431.66  240.002  2671.7
2228  192  2025-06-14 14-47-52  15996.8  165763  2431.66  240.002  2671.7
2229  192  2025-06-14 14-47-52  15998.4  165776  2431.67  240.002  2671.71
2230  192  2025-06-14 14-47-52  16000  165789  2431.67  240.002  2671.71
2231  192  2025-06-14 14-47-52  16001.6  165801  2431.68  240.002  2671.71
2232  192  2025-06-14 14-47-52  16003.2  165814  2431.68  240.002  2671.71
2233  192  2025-06-14 14-47-52  16004.8  165827  2431.69  240.002  2671.71
2234  192  2025-06-14 14-47-52  16006.4  165840  2431.69  240.002  2671.71
2235  192  2025-06-14 14-47-52  16008  165853  2431.69  240.002  2671.71
2236  192  2025-06-14 14-47-52  16009.6  165865  2431.7  240.002  2671.72
2237  192  2025-06-14 14-47-52  16011.2  165878  2431.7  240.002  2671.72
2238  192  2025-06-14 14-47-52  16012.8  165891  2431.71  240.002  2671.72
2239  192  2025-06-14 14-47-52  16014.4  165904  2431.71  240.002  2671.72
2240  192  2025-06-14 14-47-52  16016  165917  2431.71  240.002  2671.72
2241  192  2025-06-14 14-47-52  16017.6  165929  2431.72  240.002  2671.72
2242  192  2025-06-14 14-47-52  16019.2  165942  2431.72  240.002  2671.73
2243  192  2025-06-14 14-47-52  16020.8  165955  2431.72  240.002  2671.73
2244  192  2025-06-14 14-47-52  16022.4  165968  2431.73  240.002  2671.73
2245  192  2025-06-14 14-47-52  16024  165981  2431.73  240.002  2671.73
2246  192  2025-06-14 14-47-52  16025.6  165993  2431.74  240.002  2671.73
2247  192  2025-06-14 14-47-52  16027.2  166006  2431.74  240.002  2671.73
2248  192  2025-06-14 14-47-52  16028.8  166019  2431.74  240.002  2671.74
2249  192  2025-06-14 14-47-52  16030.4  166032  2431.75  240.002  2671.74
2250  192  2025-06-14 14-47-52  16032  166045  2431.75  240.002  2671.74
2251  192  2025-06-14 14-47-52  16033.6  166057  2431.75  240.002  2671.74
2252  192  2025-06-14 14-47-52  16035.2  166070  2431.76  240.002  2671.74
2253  192  2025-06-14 14-47-52  16036.8  166083  2431.76  240.002  2671.75
2254  192  2025-06-14 14-47-52  16038.4  166096  2431.76  240.002  2671.75
2255  192  2025-06-14 14-47-52  16040  166109  2431.77  240.002  2671.75
2256  192  2025-06-14 14-47-52  16041.6  166121  2431.77  240.002  2671.75
2257  192  2025-06-14 14-47-52  16043.2  166134  2431.77  240.002  2671.75
2258  192  2025-06-14 14-47-52  16044.8  166147  2431.78  240.002  2671.76
2259  192  2025-06-14 14-47-52  16046.4  166160  2431.78  240.002  2671.76
2260  192  2025-06-14 14-47-52  16048  166173  2431.79  240.002  2671.76
2261  192  2025-06-14 14-47-52  16049.6  166185  2431.79  240.002  2671.76
2262  192  2025-06-14 14-47-52  16051.2  166198  2431.79  240.002  2671.77
2263  192  2025-06-14 14-47-52  16052.8  166211  2431.79  240.002  2671.77
2264  192  2025-06-14 14-47-52  16054.4  166224  2431.8  240.002  2671.77
2265  192  2025-06-14 14-47-52  16056  166237  2431.8  240.002  2671.77
2266  192  2025-06-14 14-47-52  16057.6  166249  2431.8  240.002  2671.78
2267  192  2025-06-14 14-47-52  16059.2  166262  2431.81  240.002  2671.78
2268  192  2025-06-14 14-47-52  16060.8  166275  2431.81  240.002  2671.78
2269  192  2025-06-14 14-47-52  16062.4  166288  2431.81  240.002  2671.78
2270  192  2025-06-14 14-47-52  16064  166301  2431.82  240.002  2671.78
2271  192  2025-06-14 14-47-52  16065.6  166313  2431.82  240.002  2671.79
2272  192  2025-06-14 14-47-52  16067.2  166326  2431.82  240.002  2671.79
2273  192  2025-06-14 14-47-52  16068.8  166339  2431.83  240.002  2671.79
2274  192  2025-06-14 14-47-52  16070.4  166352  2431.83  240.002  2671.79
2275  192  2025-06-14 14-47-52  16072  166365  2431.83  240.002  2671.8
2276  192  2025-06-14 14-47-52  16073.6  166377  2431.83  240.002  2671.8
2277  192  2025-06-14 14-47-52  16075.2  166390  2431.84  240.002  2671.8
2278  192  2025-06-14 14-47-52  16076.8  166403  2431.84  240.002  2671.8
2279  192  2025-06-14 14-47-52  16078.4  166416  2431.84  240.002  2671.81
2280  192  2025-06-14 14-47-52  16080  166429  2431.84  240.002  2671.81
2281  192  2025-06-14 14-47-52  16081.6  166441  2431.85  240.002  2671.81
2282  192  2025-06-14 14-47-52  16083.2  166454  2431.85  240.002  2671.81
2283  192  2025-06-14 14-47-52  16084.8  166467  2431.85  240.002  2671.82
2284  192  2025-06-14 14-47-52  16086.4  166480  2431.86  240.002  2671.82
2285  192  2025-06-14 14-47-52  16088  166493  2431.86  240.002  2671.82
2286  192  2025-06-14 14-47-52  16089.6  166505  2431.86  240.002  2671.82
2287  192  2025-06-14 14-47-52  16091.2  166518  2431.86  240.002  2671.83
2288  192  2025-06-14 14-47-52  16092.8  166531  2431.86  240.002  2671.83
2289  192  2025-06-14 14-47-52  16094.4  166544  2431.87  240.002  2671.83
2290  192  2025-06-14 14-47-52  16096  166557  2431.87  240.002  2671.83
2291  192  2025-06-14 14-47-52  16097.6  166569  2431.87  240.002  2671.84
2292  192  2025-06-14 14-47-52  16099.2  166582  2431.87  240.002  2671.84
2293  192  2025-06-14 14-47-52  16100.8  166595  2431.88  240.002  2671.84
2294  192  2025-06-14 14-47-52  16102.4  166608  2431.88  240.002  2671.84
2295  192  2025-06-14 14-47-52  16104  166621  2431.88  240.002  2671.85
2296  192  2025-06-14 14-47-52  16105.6  166633  2431.88  240.002  2671.85
2297  192  2025-06-14 14-47-52  16107.2  166646  2431.88  240.002  2671.85
2298  192  2025-06-14 14-47-52  16108.8  166659  2431.89  240.002  2671.85
2299  192  2025-06-14 14-47-52  16110.4  166672  2431.89  240.002  2671.86
2300  192  2025-06-14 14-47-52  16112  166685  2431.89  240.002  2671.86
2301  192  2025-06-14 14-47-52  16113.6  166697  2431.89  240.002  2671.86
2302  192  2025-06-14 14-47-52  16115.2  166710  2431.89  240.002  2671.86
2303  192  2025-06-14 14-47-52  16116.8  166723  2431.9  240.002  2671.87
2304  192  2025-06-14 14-47-52  16118.4  166736  2431.9  240.002  2671.87
2305  192  2025-06-14 14-47-52  16120  166749  2431.9  240.002  2671.87
2306  192  2025-06-14 14-47-52  16121.6  166761  2431.9  240.002  2671.87
2307  192  2025-06-14 14-47-52  16123.2  166774  2431.9  240.002  2671.88
2308  192  2025-06-14 14-47-52  16124.8  166787  2431.91  240.002  2671.88
2309  192  2025-06-14 14-47-52  16126.4  166800  2431.91  240.002  2671.88
2310  192  2025-06-14 14-47-52  16128  166813  2431.91  240.002  2671.88
2311  192  2025-06-14 14-47-52  16129.6  166825  2431.91  240.002  2671.88
2312  192  2025-06-14 14-47-52  16131.2  166838  2431.91  240.002  2671.89
2313  192  2025-06-14 14-47-52  16132.8  166851  2431.91  240.002  2671.89
2314  192  2025-06-14 14-47-52  16134.4  166864  2431.92  240.002  2671.89
2315  192  2025-06-14 14-47-52  16136  166877  2431.92  240.002  2671.89
2316  192  2025-06-14 14-47-52  16137.6  166889  2431.92  240.002  2671.9
2317  192  2025-06-14 14-47-52  16139.2  166902  2431.92  240.002  2671.9
2318  192  2025-06-14 14-47-52  16140.8  166915  2431.92  240.002  2671.9
2319  192  2025-06-14 14-47-52  16142.4  166928  2431.92  240.002  2671.9
2320  192  2025-06-14 14-47-52  16144  166941  2431.92  240.002  2671.91
2321  192  2025-06-14 14-47-52  16145.6  166953  2431.92  240.002  2671.91
2322  192  2025-06-14 14-47-52  16147.2  166966  2431.93  240.002  2671.91
2323  192  2025-06-14 14-47-52  16148.8  166979  2431.93  240.002  2671.91
2324  192  2025-06-14 14-47-52  16150.4  166992  2431.93  240.002  2671.91
2325  192  2025-06-14 14-47-52  16152  167005  2431.93  240.002  2671.92
2326  192  2025-06-14 14-47-52  16153.6  167017  2431.93  240.002  2671.92
2327  192  2025-06-14 14-47-52  16155.2  167030  2431.93  240.002  2671.92
2328  192  2025-06-14 14-47-52  16156.8  167043  2431.93  240.002  2671.92
2329  192  2025-06-14 14-47-52  16158.4  167056  2431.93  240.002  2671.92
2330  192  2025-06-14 14-47-52  16160  167069  2431.94  240.002  2671.93
2331  192  2025-06-14 14-47-52  16161.6  167081  2431.94  240.002  2671.93
2332  192  2025-06-14 14-47-52  16163.2  167094  2431.94  240.002  2671.93
2333  192  2025-06-14 14-47-52  16164.8  167107  2431.94  240.002  2671.93
2334  192  2025-06-14 14-47-52  16166.4  167120  2431.94  240.002  2671.93
2335  192  2025-06-14 14-47-52  16168  167133  2431.94  240.002  2671.94
2336  192  2025-06-14 14-47-52  16169.6  167146  2431.94  240.002  2671.94
2337  192  2025-06-14 14-47-52  16171.2  167158  2431.94  240.002  2671.94
2338  192  2025-06-14 14-47-52  16172.8  167171  2431.94  240.002  2671.94
2339  192  2025-06-14 14-47-52  16174.4  167184  2431.94  240.002  2671.94
2340  192  2025-06-14 14-47-52  16176  167197  2431.94  240.002  2671.95
2341  192  2025-06-14 14-47-52  16177.6  167210  2431.94  240.002  2671.95
2342  192  2025-06-14 14-47-52  16179.2  167222  2431.95  240.002  2671.95
2343  192  2025-06-14 14-47-52  16180.8  167235  2431.95  240.002  2671.95
2344  192  2025-06-14 14-47-52  16182.4  167248  2431.95  240.002  2671.95
2345  192  2025-06-14 14-47-52  16184  167261  2431.95  240.002  2671.95
2346  192  2025-06-14 14-47-52  16185.6  167274  2431.95  240.002  2671.96
2347  192  2025-06-14 14-47-52  16187.2  167286  2431.95  240.002  2671.96
2348  192  2025-06-14 14-47-52  16188.8  167299  2431.95  240.002  2671.96
2349  192  2025-06-14 14-47-52  16190.4  167312  2431.95  240.002  2671.96
2350  192  2025-06-14 14-47-52  16192  167325  2431.95  240.002  2671.96
2351  192  2025-06-14 14-47-52  16193.6  167338  2431.95  240.002  2671.96
2352  192  2025-06-14 14-47-52  16195.2  167350  2431.95  240.002  2671.97
2353  192  2025-06-14 14-47-52  16196.8  167363  2431.95  240.002  2671.97
2354  192  2025-06-14 14-47-52  16198.4  167376  2431.95  240.002  2671.97
2355  192  2025-06-14 14-47-52  16200  167389  2431.95  240.002  2671.97
2356  192  2025-06-14 14-47-52  16201.6  167402  2431.95  240.002  2671.97
2357  192  2025-06-14 14-47-52  16203.2  167414  2431.95  240.002  2671.97
2358  192  2025-06-14 14-47-52  16204.8  167427  2431.95  240.002  2671.97
2359  192  2025-06-14 14-47-52  16206.4  167440  2431.95  240.002  2671.98
2360  192  2025-06-14 14-47-52  16208  167453  2431.95  240.002  2671.98
2361  192  2025-06-14 14-47-52  16209.6  167466  2431.95  240.002  2671.98
2362  192  2025-06-14 14-47-52  16211.2  167478  2431.96  240.002  2671.98
2363  192  2025-06-14 14-47-52  16212.8  167491  2431.96  240.002  2671.98
2364  192  2025-06-14 14-47-52  16214.4  167504  2431.96  240.002  2671.98
2365  192  2025-06-14 14-47-52  16216  167517  2431.96  240.002  2671.98
2366  192  2025-06-14 14-47-52  16217.6  167530  2431.96  240.002  2671.98
2367  192  2025-06-14 14-47-52  16219.2  167542  2431.96  240.002  2671.99
2368  192  2025-06-14 14-47-52  16220.8  167555  2431.96  240.002  2671.99
2369  192  2025-06-14 14-47-52  16222.4  167568  2431.96  240.002  2671.99
2370  192  2025-06-14 14-47-52  16224  167581  2431.96  240.002  2671.99
2371  192  2025-06-14 14-47-52  16225.6  167594  2431.96  240.002  2671.99
2372  192  2025-06-14 14-47-52  16227.2  167606  2431.96  240.002  2671.99
2373  192  2025-06-14 14-47-52  16228.8  167619  2431.96  240.002  2671.99
2374  192  2025-06-14 14-47-52  16230.4  167632  2431.96  240.002  2671.99
2375  192  2025-06-14 14-47-52  16232  167645  2431.96  240.002  2671.99
2376  192  2025-06-14 14-47-52  16233.6  167658  2431.96  240.002  2671.99
2377  192  2025-06-14 14-47-52  16235.2  167670  2431.96  240.002  2672
