SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
6117  128  2025-06-09 22-20-39  22219.2  239941  27094.5  1468.75  2637.38
6118  128  2025-06-09 22-20-39  22220.8  239965  27095.5  1468.81  2634.37
6119  128  2025-06-09 22-20-39  22222.4  239989  27096.5  1468.72  2631.33
6120  128  2025-06-09 22-20-39  22224  240012  27097.5  1468.78  2636.34
6121  128  2025-06-09 22-20-39  22225.6  240036  27098.5  1468.84  2633.32
6122  128  2025-06-09 22-20-39  22227.2  240060  27099.3  1468.75  2638.34
6123  128  2025-06-09 22-20-39  22228.8  240083  27100.3  1468.81  2635.34
6124  128  2025-06-09 22-20-39  22230.4  240107  27101.3  1468.72  2632.3
6125  128  2025-06-09 22-20-39  22232  240131  27102.2  1468.78  2637.31
6126  128  2025-06-09 22-20-39  22233.6  240154  27103.2  1468.84  2634.28
6127  128  2025-06-09 22-20-39  22235.2  240178  27104  1468.75  2639.31
6128  128  2025-06-09 22-20-39  22236.8  240202  27104.9  1468.81  2636.3
6129  128  2025-06-09 22-20-39  22238.4  240225  27105.9  1468.72  2633.26
6130  128  2025-06-09 22-20-39  22240  240249  27106.8  1468.78  2638.27
6131  128  2025-06-09 22-20-39  22241.6  240273  27107.8  1468.84  2635.24
6132  128  2025-06-09 22-20-39  22243.2  240296  27108.6  1468.75  2640.27
6133  128  2025-06-09 22-20-39  22244.8  240320  27109.5  1468.81  2637.26
6134  128  2025-06-09 22-20-39  22246.4  240344  27110.5  1468.72  2634.22
6135  128  2025-06-09 22-20-39  22248  240367  27111.3  1468.78  2639.23
6136  128  2025-06-09 22-20-39  22249.6  240391  27112.2  1468.84  2636.21
6137  128  2025-06-09 22-20-39  22251.2  240415  27113  1468.75  2641.23
6138  128  2025-06-09 22-20-39  22252.8  240438  27113.9  1468.81  2638.22
6139  128  2025-06-09 22-20-39  22254.4  240462  27114.8  1468.72  2635.18
6140  128  2025-06-09 22-20-39  22256  240486  27115.7  1468.78  2640.19
6141  128  2025-06-09 22-20-39  22257.6  240509  27116.6  1468.84  2637.17
6142  128  2025-06-09 22-20-39  22259.2  240533  27117.3  1468.75  2642.19
6143  128  2025-06-09 22-20-39  22260.8  240557  27118.2  1468.81  2639.18
6144  128  2025-06-09 22-20-39  22262.4  240580  27119.1  1468.72  2636.15
6145  128  2025-06-09 22-20-39  22264  240604  27119.9  1468.78  2641.15
6146  128  2025-06-09 22-20-39  22265.6  240628  27120.8  1468.84  2638.13
6147  128  2025-06-09 22-20-39  22267.2  240651  27121.5  1468.75  2643.15
6148  128  2025-06-09 22-20-39  22268.8  240675  27122.3  1468.81  2640.15
6149  128  2025-06-09 22-20-39  22270.4  240699  27123.2  1468.72  2637.11
6150  128  2025-06-09 22-20-39  22272  240722  27124  1468.78  2642.12
6151  128  2025-06-09 22-20-39  22273.6  240746  27124.9  1468.84  2639.09
6152  128  2025-06-09 22-20-39  22275.2  240770  27125.6  1468.75  2644.12
6153  128  2025-06-09 22-20-39  22276.8  240793  27126.4  1468.81  2641.11
6154  128  2025-06-09 22-20-39  22278.4  240817  27127.3  1468.72  2638.07
6155  128  2025-06-09 22-20-39  22280  240841  27128  1468.78  2643.08
6156  128  2025-06-09 22-20-39  22281.6  240864  27128.8  1468.84  2640.05
6157  128  2025-06-09 22-20-39  22283.2  240888  27129.5  1468.75  2645.08
6158  128  2025-06-09 22-20-39  22284.8  240912  27130.3  1468.81  2642.07
6159  128  2025-06-09 22-20-39  22286.4  240935  27130.9  1468.72  2647.11
6160  128  2025-06-09 22-20-39  22288  240959  27131.7  1468.78  2644.12
6161  128  2025-06-09 22-20-39  22289.6  240983  27132.5  1468.84  2641.1
6162  128  2025-06-09 22-20-39  22291.2  241006  27133.1  1468.75  2646.12
6163  128  2025-06-09 22-20-39  22292.8  241030  27133.9  1468.81  2643.11
6164  128  2025-06-09 22-20-39  22294.4  241054  27134.7  1468.72  2640.07
6165  128  2025-06-09 22-20-39  22296  241077  27135.4  1468.78  2645.08
6166  128  2025-06-09 22-20-39  22297.6  241101  27136.2  1468.84  2642.06
6167  128  2025-06-09 22-20-39  22299.2  241125  27136.8  1468.75  2647.08
6168  128  2025-06-09 22-20-39  22300.8  241148  27137.5  1468.81  2644.08
6169  128  2025-06-09 22-20-39  22302.4  241172  27138.3  1468.72  2641.04
6170  128  2025-06-09 22-20-39  22304  241196  27139  1468.78  2646.04
6171  128  2025-06-09 22-20-39  22305.6  241219  27139.8  1468.84  2643.02
6172  128  2025-06-09 22-20-39  22307.2  241243  27140.4  1468.75  2648.05
6173  128  2025-06-09 22-20-39  22308.8  241267  27141.1  1468.81  2645.04
6174  128  2025-06-09 22-20-39  22310.4  241290  27141.8  1468.72  2642
6175  128  2025-06-09 22-20-39  22312  241314  27142.5  1468.78  2647.01
6176  128  2025-06-09 22-20-39  22313.6  241338  27143.2  1468.84  2643.98
6177  128  2025-06-09 22-20-39  22315.2  241361  27143.8  1468.75  2649.01
6178  128  2025-06-09 22-20-39  22316.8  241385  27144.5  1468.81  2646
6179  128  2025-06-09 22-20-39  22318.4  241409  27145.2  1468.72  2642.96
6180  128  2025-06-09 22-20-39  22320  241432  27145.8  1468.78  2647.97
6181  128  2025-06-09 22-20-39  22321.6  241456  27146.5  1468.84  2644.95
6182  128  2025-06-09 22-20-39  22323.2  241480  27147.1  1468.75  2649.97
6183  128  2025-06-09 22-20-39  22324.8  241503  27147.8  1468.81  2646.96
6184  128  2025-06-09 22-20-39  22326.4  241527  27148.5  1468.72  2643.92
6185  128  2025-06-09 22-20-39  22328  241551  27149.1  1468.78  2648.93
6186  128  2025-06-09 22-20-39  22329.6  241574  27149.8  1468.84  2645.91
6187  128  2025-06-09 22-20-39  22331.2  241598  27150.3  1468.75  2650.93
6188  128  2025-06-09 22-20-39  22332.8  241622  27150.9  1468.81  2647.92
6189  128  2025-06-09 22-20-39  22334.4  241645  27151.6  1468.72  2644.88
6190  128  2025-06-09 22-20-39  22336  241669  27152.2  1468.78  2649.89
6191  128  2025-06-09 22-20-39  22337.6  241693  27152.8  1468.84  2646.87
6192  128  2025-06-09 22-20-39  22339.2  241716  27153.4  1468.75  2651.89
6193  128  2025-06-09 22-20-39  22340.8  241740  27154  1468.81  2648.89
6194  128  2025-06-09 22-20-39  22342.4  241764  27154.6  1468.72  2645.85
6195  128  2025-06-09 22-20-39  22344  241787  27155.2  1468.78  2650.86
6196  128  2025-06-09 22-20-39  22345.6  241811  27155.8  1468.84  2647.83
6197  128  2025-06-09 22-20-39  22347.2  241835  27156.3  1468.75  2652.86
6198  128  2025-06-09 22-20-39  22348.8  241858  27156.9  1468.81  2649.85
6199  128  2025-06-09 22-20-39  22350.4  241882  27157.5  1468.72  2646.81
6200  128  2025-06-09 22-20-39  22352  241906  27158  1468.78  2651.82
6201  128  2025-06-09 22-20-39  22353.6  241929  27158.6  1468.84  2648.79
6202  128  2025-06-09 22-20-39  22355.2  241953  27159.1  1468.75  2653.82
6203  128  2025-06-09 22-20-39  22356.8  241977  27159.7  1468.81  2650.81
6204  128  2025-06-09 22-20-39  22358.4  242000  27160.3  1468.72  2647.77
6205  128  2025-06-09 22-20-39  22360  242024  27160.8  1468.78  2652.78
6206  128  2025-06-09 22-20-39  22361.6  242048  27161.4  1468.84  2649.76
6207  128  2025-06-09 22-20-39  22363.2  242071  27161.8  1468.75  2654.78
6208  128  2025-06-09 22-20-39  22364.8  242095  27162.3  1468.81  2651.77
6209  128  2025-06-09 22-20-39  22366.4  242119  27162.9  1468.72  2648.73
6210  128  2025-06-09 22-20-39  22368  242142  27163.4  1468.78  2653.74
6211  128  2025-06-09 22-20-39  22369.6  242166  27163.9  1468.84  2650.72
6212  128  2025-06-09 22-20-39  22371.2  242190  27164.4  1468.75  2655.74
6213  128  2025-06-09 22-20-39  22372.8  242213  27164.9  1468.81  2652.74
6214  128  2025-06-09 22-20-39  22374.4  242237  27165.2  1468.72  2657.78
6215  128  2025-06-09 22-20-39  22376  242261  27165.7  1468.78  2654.78
6216  128  2025-06-09 22-20-39  22377.6  242284  27166.2  1468.84  2651.76
6217  128  2025-06-09 22-20-39  22379.2  242308  27166.6  1468.75  2656.78
6218  128  2025-06-09 22-20-39  22380.8  242332  27167.1  1468.81  2653.78
6219  128  2025-06-09 22-20-39  22382.4  242355  27167.6  1468.72  2650.74
6220  128  2025-06-09 22-20-39  22384  242379  27168  1468.78  2655.75
6221  128  2025-06-09 22-20-39  22385.6  242403  27168.5  1468.84  2652.72
6222  128  2025-06-09 22-20-39  22387.2  242426  27168.9  1468.75  2657.75
6223  128  2025-06-09 22-20-39  22388.8  242450  27169.3  1468.81  2654.74
6224  128  2025-06-09 22-20-39  22390.4  242474  27169.9  1468.72  2651.7
6225  128  2025-06-09 22-20-39  22392  242497  27170.3  1468.78  2656.71
6226  128  2025-06-09 22-20-39  22393.6  242521  27170.7  1468.84  2653.68
6227  128  2025-06-09 22-20-39  22395.2  242545  27171.1  1468.75  2658.71
6228  128  2025-06-09 22-20-39  22396.8  242568  27171.5  1468.81  2655.7
6229  128  2025-06-09 22-20-39  22398.4  242592  27172  1468.72  2652.66
6230  128  2025-06-09 22-20-39  22400  242616  27172.4  1468.78  2657.67
6231  128  2025-06-09 22-20-39  22401.6  242639  27172.8  1468.84  2654.65
6232  128  2025-06-09 22-20-39  22403.2  242663  27173.1  1468.75  2659.67
6233  128  2025-06-09 22-20-39  22404.8  242687  27173.5  1468.81  2656.66
6234  128  2025-06-09 22-20-39  22406.4  242710  27174  1468.72  2653.62
6235  128  2025-06-09 22-20-39  22408  242734  27174.4  1468.78  2658.63
6236  128  2025-06-09 22-20-39  22409.6  242758  27174.8  1468.84  2655.61
6237  128  2025-06-09 22-20-39  22411.2  242782  27175.1  1468.75  2660.63
6238  128  2025-06-09 22-20-39  22412.8  242805  27175.4  1468.81  2657.63
6239  128  2025-06-09 22-20-39  22414.4  242829  27175.9  1468.72  2654.59
6240  128  2025-06-09 22-20-39  22416  242853  27176.2  1468.78  2659.59
6241  128  2025-06-09 22-20-39  22417.6  242876  27176.6  1468.84  2656.57
6242  128  2025-06-09 22-20-39  22419.2  242900  27176.9  1468.75  2661.6
6243  128  2025-06-09 22-20-39  22420.8  242924  27177.2  1468.81  2658.59
6244  128  2025-06-09 22-20-39  22422.4  242947  27177.6  1468.72  2655.55
6245  128  2025-06-09 22-20-39  22424  242971  27177.9  1468.78  2660.56
6246  128  2025-06-09 22-20-39  22425.6  242995  27178.3  1468.84  2657.53
6247  128  2025-06-09 22-20-39  22427.2  243018  27178.6  1468.75  2662.56
6248  128  2025-06-09 22-20-39  22428.8  243042  27178.9  1468.81  2659.55
6249  128  2025-06-09 22-20-39  22430.4  243066  27179.3  1468.72  2656.51
6250  128  2025-06-09 22-20-39  22432  243089  27179.6  1468.78  2661.52
6251  128  2025-06-09 22-20-39  22433.6  243113  27179.9  1468.84  2658.5
6252  128  2025-06-09 22-20-39  22435.2  243137  27180.1  1468.75  2663.52
6253  128  2025-06-09 22-20-39  22436.8  243160  27180.4  1468.81  2660.51
6254  128  2025-06-09 22-20-39  22438.4  243184  27180.6  1468.72  2665.55
6255  128  2025-06-09 22-20-39  22440  243208  27180.8  1468.78  2662.56
6256  128  2025-06-09 22-20-39  22441.6  243231  27181.2  1468.84  2659.54
6257  128  2025-06-09 22-20-39  22443.2  243255  27181.3  1468.75  2664.56
6258  128  2025-06-09 22-20-39  22444.8  243279  27181.6  1468.81  2661.55
6259  128  2025-06-09 22-20-39  22446.4  243302  27182  1468.72  2658.51
6260  128  2025-06-09 22-20-39  22448  243326  27182.2  1468.78  2663.52
6261  128  2025-06-09 22-20-39  22449.6  243350  27182.5  1468.84  2660.5
6262  128  2025-06-09 22-20-39  22451.2  243373  27182.6  1468.75  2665.52
6263  128  2025-06-09 22-20-39  22452.8  243397  27182.9  1468.81  2662.52
6264  128  2025-06-09 22-20-39  22454.4  243421  27183.2  1468.72  2659.48
6265  128  2025-06-09 22-20-39  22456  243444  27183.4  1468.78  2664.49
6266  128  2025-06-09 22-20-39  22457.6  243468  27183.7  1468.84  2661.46
6267  128  2025-06-09 22-20-39  22459.2  243492  27183.8  1468.75  2666.49
6268  128  2025-06-09 22-20-39  22460.8  243515  27184  1468.81  2663.48
6269  128  2025-06-09 22-20-39  22462.4  243539  27184.3  1468.72  2660.44
6270  128  2025-06-09 22-20-39  22464  243563  27184.5  1468.78  2665.45
6271  128  2025-06-09 22-20-39  22465.6  243587  27184.8  1468.84  2662.42
6272  128  2025-06-09 22-20-39  22467.2  243610  27184.9  1468.75  2667.45
6273  128  2025-06-09 22-20-39  22468.8  243634  27185.1  1468.81  2664.44
6274  128  2025-06-09 22-20-39  22470.4  243658  27185.3  1468.72  2661.4
6275  128  2025-06-09 22-20-39  22472  243681  27185.5  1468.78  2666.41
6276  128  2025-06-09 22-20-39  22473.6  243705  27185.7  1468.84  2663.39
6277  128  2025-06-09 22-20-39  22475.2  243729  27185.8  1468.75  2668.41
6278  128  2025-06-09 22-20-39  22476.8  243752  27186  1468.81  2665.4
6279  128  2025-06-09 22-20-39  22478.4  243776  27186  1468.72  2670.44
6280  128  2025-06-09 22-20-39  22480  243800  27186.1  1468.78  2667.45
6281  128  2025-06-09 22-20-39  22481.6  243823  27186.3  1468.84  2664.43
6282  128  2025-06-09 22-20-39  22483.2  243847  27186.4  1468.75  2669.45
6283  128  2025-06-09 22-20-39  22484.8  243871  27186.5  1468.81  2666.45
6284  128  2025-06-09 22-20-39  22486.4  243894  27186.8  1468.72  2663.41
6285  128  2025-06-09 22-20-39  22488  243918  27186.9  1468.78  2668.41
6286  128  2025-06-09 22-20-39  22489.6  243942  27187  1468.84  2665.39
6287  128  2025-06-09 22-20-39  22491.2  243965  27187.1  1468.75  2670.42
6288  128  2025-06-09 22-20-39  22492.8  243989  27187.2  1468.81  2667.41
6289  128  2025-06-09 22-20-39  22494.4  244013  27187.4  1468.72  2664.37
6290  128  2025-06-09 22-20-39  22496  244036  27187.4  1468.78  2669.38
6291  128  2025-06-09 22-20-39  22497.6  244060  27187.6  1468.84  2666.35
6292  128  2025-06-09 22-20-39  22499.2  244084  27187.6  1468.75  2671.38
6293  128  2025-06-09 22-20-39  22500.8  244107  27187.7  1468.81  2668.37
6294  128  2025-06-09 22-20-39  22502.4  244131  27187.9  1468.72  2665.33
6295  128  2025-06-09 22-20-39  22504  244155  27187.9  1468.78  2670.34
6296  128  2025-06-09 22-20-39  22505.6  244178  27188  1468.84  2667.31
6297  128  2025-06-09 22-20-39  22507.2  244202  27188  1468.75  2672.34
6298  128  2025-06-09 22-20-39  22508.8  244226  27188.1  1468.81  2669.33
6299  128  2025-06-09 22-20-39  22510.4  244249  27188  1468.72  2674.37
6300  128  2025-06-09 22-20-39  22512  244273  27188.1  1468.78  2671.38
6301  128  2025-06-09 22-20-39  22513.6  244297  27188.1  1468.84  2668.36
6302  128  2025-06-09 22-20-39  22515.2  244321  27188.1  1468.75  2673.38
6303  128  2025-06-09 22-20-39  22516.8  244344  27188.2  1468.81  2670.37
6304  128  2025-06-09 22-20-39  22518.4  244368  27188.3  1468.72  2667.33
6305  128  2025-06-09 22-20-39  22520  244392  27188.3  1468.78  2672.34
6306  128  2025-06-09 22-20-39  22521.6  244415  27188.3  1468.84  2669.32
6307  128  2025-06-09 22-20-39  22523.2  244439  27188.3  1468.75  2674.34
6308  128  2025-06-09 22-20-39  22524.8  244463  27188.3  1468.81  2671.34
6309  128  2025-06-09 22-20-39  22526.4  244486  27188.4  1468.72  2668.3
6310  128  2025-06-09 22-20-39  22528  244510  27188.4  1468.78  2673.31
6311  128  2025-06-09 22-20-39  22529.6  244534  27188.4  1468.84  2670.28
6312  128  2025-06-09 22-20-39  22531.2  244557  27188.3  1468.75  2675.31
6313  128  2025-06-09 22-20-39  22532.8  244581  27188.3  1468.81  2672.3
6314  128  2025-06-09 22-20-39  22534.4  244605  27188.4  1468.72  2669.26
6315  128  2025-06-09 22-20-39  22536  244628  27188.3  1468.78  2674.27
6316  128  2025-06-09 22-20-39  22537.6  244652  27188.3  1468.84  2671.24
6317  128  2025-06-09 22-20-39  22539.2  244676  27188.2  1468.75  2676.27
6318  128  2025-06-09 22-20-39  22540.8  244699  27188.2  1468.81  2673.26
6319  128  2025-06-09 22-20-39  22542.4  244723  27188.2  1468.72  2670.22
6320  128  2025-06-09 22-20-39  22544  244747  27188.2  1468.78  2675.23
6321  128  2025-06-09 22-20-39  22545.6  244770  27188.1  1468.84  2672.21
6322  128  2025-06-09 22-20-39  22547.2  244794  27188  1468.75  2677.23
6323  128  2025-06-09 22-20-39  22548.8  244818  27188  1468.81  2674.22
6324  128  2025-06-09 22-20-39  22550.4  244841  27188  1468.72  2671.18
6325  128  2025-06-09 22-20-39  22552  244865  27187.9  1468.78  2676.19
6326  128  2025-06-09 22-20-39  22553.6  244889  27187.8  1468.84  2673.17
6327  128  2025-06-09 22-20-39  22555.2  244912  27187.7  1468.75  2678.19
6328  128  2025-06-09 22-20-39  22556.8  244936  27187.6  1468.81  2675.18
6329  128  2025-06-09 22-20-39  22558.4  244960  27187.6  1468.72  2672.15
6330  128  2025-06-09 22-20-39  22560  244984  27187.5  1468.78  2677.15
6331  128  2025-06-09 22-20-39  22561.6  245007  27187.4  1468.84  2674.13
6332  128  2025-06-09 22-20-39  22563.2  245031  27187.2  1468.75  2679.15
6333  128  2025-06-09 22-20-39  22564.8  245055  27187.1  1468.81  2676.15
6334  128  2025-06-09 22-20-39  22566.4  245078  27187.1  1468.72  2673.11
6335  128  2025-06-09 22-20-39  22568  245102  27186.9  1468.78  2678.12
6336  128  2025-06-09 22-20-39  22569.6  245126  27186.8  1468.84  2675.09
6337  128  2025-06-09 22-20-39  22571.2  245149  27186.6  1468.75  2680.12
6338  128  2025-06-09 22-20-39  22572.8  245173  27186.5  1468.81  2677.11
6339  128  2025-06-09 22-20-39  22574.4  245197  27186.5  1468.72  2674.07
6340  128  2025-06-09 22-20-39  22576  245220  27186.3  1468.78  2679.08
6341  128  2025-06-09 22-20-39  22577.6  245244  27186.2  1468.84  2676.05
6342  128  2025-06-09 22-20-39  22579.2  245268  27185.9  1468.75  2681.08
6343  128  2025-06-09 22-20-39  22580.8  245291  27185.8  1468.81  2678.07
6344  128  2025-06-09 22-20-39  22582.4  245315  27185.7  1468.72  2675.03
6345  128  2025-06-09 22-20-39  22584  245339  27185.5  1468.78  2680.04
6346  128  2025-06-09 22-20-39  22585.6  245362  27185.4  1468.84  2677.02
6347  128  2025-06-09 22-20-39  22587.2  245386  27185.1  1468.75  2682.04
6348  128  2025-06-09 22-20-39  22588.8  245410  27184.9  1468.81  2679.03
6349  128  2025-06-09 22-20-39  22590.4  245433  27184.8  1468.72  2675.99
6350  128  2025-06-09 22-20-39  22592  245457  27184.6  1468.78  2681
6351  128  2025-06-09 22-20-39  22593.6  245481  27184.4  1468.84  2677.98
6352  128  2025-06-09 22-20-39  22595.2  245504  27184.1  1468.75  2683
6353  128  2025-06-09 22-20-39  22596.8  245528  27183.9  1468.81  2680
6354  128  2025-06-09 22-20-39  22598.4  245552  27183.6  1468.72  2685.04
6355  128  2025-06-09 22-20-39  22600  245575  27183.3  1468.78  2682.04
6356  128  2025-06-09 22-20-39  22601.6  245599  27183.2  1468.84  2679.02
6357  128  2025-06-09 22-20-39  22603.2  245623  27182.8  1468.75  2684.05
6358  128  2025-06-09 22-20-39  22604.8  245646  27182.6  1468.81  2681.04
6359  128  2025-06-09 22-20-39  22606.4  245670  27182.3  1468.72  2686.08
6360  128  2025-06-09 22-20-39  22608  245694  27182  1468.78  2683.09
6361  128  2025-06-09 22-20-39  22609.6  245717  27181.8  1468.84  2680.06
6362  128  2025-06-09 22-20-39  22611.2  245741  27181.4  1468.75  2685.09
6363  128  2025-06-09 22-20-39  22612.8  245765  27181.2  1468.81  2682.08
6364  128  2025-06-09 22-20-39  22614.4  245789  27181  1468.72  2679.04
6365  128  2025-06-09 22-20-39  22616  245812  27180.7  1468.78  2684.05
6366  128  2025-06-09 22-20-39  22617.6  245836  27180.4  1468.84  2681.03
6367  128  2025-06-09 22-20-39  22619.2  245860  27180.1  1468.75  2686.05
6368  128  2025-06-09 22-20-39  22620.8  245883  27179.8  1468.81  2683.04
6369  128  2025-06-09 22-20-39  22622.4  245907  27179.6  1468.72  2680
6370  128  2025-06-09 22-20-39  22624  245931  27179.2  1468.78  2685.01
6371  128  2025-06-09 22-20-39  22625.6  245954  27179  1468.84  2681.99
6372  128  2025-06-09 22-20-39  22627.2  245978  27178.6  1468.75  2687.01
6373  128  2025-06-09 22-20-39  22628.8  246002  27178.3  1468.81  2684
6374  128  2025-06-09 22-20-39  22630.4  246025  27178.1  1468.72  2680.96
6375  128  2025-06-09 22-20-39  22632  246049  27177.7  1468.78  2685.97
6376  128  2025-06-09 22-20-39  22633.6  246073  27177.4  1468.84  2682.95
6377  128  2025-06-09 22-20-39  22635.2  246096  27177  1468.75  2687.97
6378  128  2025-06-09 22-20-39  22636.8  246120  27176.7  1468.81  2684.97
6379  128  2025-06-09 22-20-39  22638.4  246144  27176.2  1468.72  2690.01
6380  128  2025-06-09 22-20-39  22640  246167  27175.8  1468.78  2687.02
6381  128  2025-06-09 22-20-39  22641.6  246191  27175.5  1468.84  2683.99
6382  128  2025-06-09 22-20-39  22643.2  246215  27175.1  1468.75  2689.02
6383  128  2025-06-09 22-20-39  22644.8  246238  27174.7  1468.81  2686.01
6384  128  2025-06-09 22-20-39  22646.4  246262  27174.4  1468.72  2682.97
6385  128  2025-06-09 22-20-39  22648  246286  27174  1468.78  2687.98
6386  128  2025-06-09 22-20-39  22649.6  246309  27173.7  1468.84  2684.95
6387  128  2025-06-09 22-20-39  22651.2  246333  27173.2  1468.75  2689.98
6388  128  2025-06-09 22-20-39  22652.8  246357  27172.8  1468.81  2686.97
6389  128  2025-06-09 22-20-39  22654.4  246380  27172.5  1468.72  2683.93
6390  128  2025-06-09 22-20-39  22656  246404  27172.1  1468.78  2688.94
6391  128  2025-06-09 22-20-39  22657.6  246428  27171.7  1468.84  2685.92
6392  128  2025-06-09 22-20-39  22659.2  246451  27171.2  1468.75  2690.94
6393  128  2025-06-09 22-20-39  22660.8  246475  27170.8  1468.81  2687.93
6394  128  2025-06-09 22-20-39  22662.4  246499  27170.5  1468.72  2684.89
6395  128  2025-06-09 22-20-39  22664  246522  27170  1468.78  2689.9
6396  128  2025-06-09 22-20-39  22665.6  246546  27169.6  1468.84  2686.88
6397  128  2025-06-09 22-20-39  22667.2  246570  27169.1  1468.75  2691.9
6398  128  2025-06-09 22-20-39  22668.8  246593  27168.7  1468.81  2688.9
6399  128  2025-06-09 22-20-39  22670.4  246617  27168.1  1468.72  2693.94
6400  128  2025-06-09 22-20-39  22672  246641  27167.6  1468.78  2690.94
6401  128  2025-06-09 22-20-39  22673.6  246665  27167.2  1468.84  2687.92
6402  128  2025-06-09 22-20-39  22675.2  246688  27166.7  1468.75  2692.95
6403  128  2025-06-09 22-20-39  22676.8  246712  27166.2  1468.81  2689.94
6404  128  2025-06-09 22-20-39  22678.4  246736  27165.8  1468.72  2686.9
6405  128  2025-06-09 22-20-39  22680  246759  27165.3  1468.78  2691.91
6406  128  2025-06-09 22-20-39  22681.6  246783  27164.9  1468.84  2688.88
6407  128  2025-06-09 22-20-39  22683.2  246807  27164.3  1468.75  2693.91
6408  128  2025-06-09 22-20-39  22684.8  246830  27163.8  1468.81  2690.9
6409  128  2025-06-09 22-20-39  22686.4  246854  27163.4  1468.72  2687.86
6410  128  2025-06-09 22-20-39  22688  246878  27162.9  1468.78  2692.87
6411  128  2025-06-09 22-20-39  22689.6  246901  27162.4  1468.84  2689.84
6412  128  2025-06-09 22-20-39  22691.2  246925  27161.8  1468.75  2694.87
6413  128  2025-06-09 22-20-39  22692.8  246949  27161.3  1468.81  2691.86
6414  128  2025-06-09 22-20-39  22694.4  246972  27160.9  1468.72  2688.82
6415  128  2025-06-09 22-20-39  22696  246996  27160.3  1468.78  2693.83
6416  128  2025-06-09 22-20-39  22697.6  247020  27159.8  1468.84  2690.81
6417  128  2025-06-09 22-20-39  22699.2  247043  27159.2  1468.75  2695.83
6418  128  2025-06-09 22-20-39  22700.8  247067  27158.7  1468.81  2692.82
6419  128  2025-06-09 22-20-39  22702.4  247091  27158.2  1468.72  2689.78
6420  128  2025-06-09 22-20-39  22704  247114  27157.6  1468.78  2694.79
6421  128  2025-06-09 22-20-39  22705.6  247138  27157.1  1468.84  2691.77
6422  128  2025-06-09 22-20-39  22707.2  247162  27156.5  1468.75  2696.79
6423  128  2025-06-09 22-20-39  22708.8  247185  27155.9  1468.81  2693.79
6424  128  2025-06-09 22-20-39  22710.4  247209  27155.2  1468.72  2698.83
6425  128  2025-06-09 22-20-39  22712  247233  27154.6  1468.78  2695.84
6426  128  2025-06-09 22-20-39  22713.6  247256  27154.1  1468.84  2692.81
6427  128  2025-06-09 22-20-39  22715.2  247280  27153.4  1468.75  2697.84
6428  128  2025-06-09 22-20-39  22716.8  247304  27152.8  1468.81  2694.83
6429  128  2025-06-09 22-20-39  22718.4  247327  27152.3  1468.72  2691.79
6430  128  2025-06-09 22-20-39  22720  247351  27151.7  1468.78  2696.8
6431  128  2025-06-09 22-20-39  22721.6  247375  27151.1  1468.84  2693.77
6432  128  2025-06-09 22-20-39  22723.2  247398  27150.4  1468.75  2698.8
6433  128  2025-06-09 22-20-39  22724.8  247422  27149.8  1468.81  2695.79
6434  128  2025-06-09 22-20-39  22726.4  247446  27149.3  1468.72  2692.75
6435  128  2025-06-09 22-20-39  22728  247469  27148.6  1468.78  2697.76
6436  128  2025-06-09 22-20-39  22729.6  247493  27148  1468.84  2694.74
6437  128  2025-06-09 22-20-39  22731.2  247517  27147.3  1468.75  2699.76
6438  128  2025-06-09 22-20-39  22732.8  247540  27146.6  1468.81  2696.75
6439  128  2025-06-09 22-20-39  22734.4  247564  27146.1  1468.72  2693.71
6440  128  2025-06-09 22-20-39  22736  247588  27145.4  1468.78  2698.72
6441  128  2025-06-09 22-20-39  22737.6  247611  27144.8  1468.84  2695.7
6442  128  2025-06-09 22-20-39  22739.2  247635  27144  1468.75  2700.72
6443  128  2025-06-09 22-20-39  22740.8  247659  27143.4  1468.81  2697.71
6444  128  2025-06-09 22-20-39  22742.4  247682  27142.6  1468.72  2702.76
6445  128  2025-06-09 22-20-39  22744  247706  27141.9  1468.78  2699.76
6446  128  2025-06-09 22-20-39  22745.6  247730  27141.2  1468.84  2696.74
6447  128  2025-06-09 22-20-39  22747.2  247753  27140.5  1468.75  2701.76
6448  128  2025-06-09 22-20-39  22748.8  247777  27139.8  1468.81  2698.76
6449  128  2025-06-09 22-20-39  22750.4  247801  27138.9  1468.72  2703.8
6450  128  2025-06-09 22-20-39  22752  247824  27138.2  1468.78  2700.81
6451  128  2025-06-09 22-20-39  22753.6  247848  27137.5  1468.84  2697.78
6452  128  2025-06-09 22-20-39  22755.2  247872  27136.7  1468.75  2702.81
6453  128  2025-06-09 22-20-39  22756.8  247895  27136  1468.81  2699.8
6454  128  2025-06-09 22-20-39  22758.4  247919  27135.4  1468.72  2696.76
6455  128  2025-06-09 22-20-39  22760  247943  27134.6  1468.78  2701.77
6456  128  2025-06-09 22-20-39  22761.6  247966  27133.9  1468.84  2698.74
6457  128  2025-06-09 22-20-39  22763.2  247990  27133.1  1468.75  2703.77
6458  128  2025-06-09 22-20-39  22764.8  248014  27132.4  1468.81  2700.76
6459  128  2025-06-09 22-20-39  22766.4  248037  27131.7  1468.72  2697.72
6460  128  2025-06-09 22-20-39  22768  248061  27130.9  1468.78  2702.73
6461  128  2025-06-09 22-20-39  22769.6  248085  27130.2  1468.84  2699.71
