SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
696  176  2025-06-11 21-50-58  2345.6  23432.8  1770.58  244.52  2796.29
697  176  2025-06-11 21-50-58  2347.2  23445.9  1768.79  244.578  2796.1
698  176  2025-06-11 21-50-58  2348.8  23459  1767  244.635  2795.92
699  176  2025-06-11 21-50-58  2350.4  23472.2  1765.22  244.693  2795.73
700  176  2025-06-11 21-50-58  2352  23485.3  1763.43  244.75  2795.55
701  176  2025-06-11 21-50-58  2353.6  23498.5  1761.65  244.808  2795.37
702  176  2025-06-11 21-50-58  2355.2  23511.7  1759.87  244.865  2795.18
703  176  2025-06-11 21-50-58  2356.8  23524.8  1758.09  244.923  2795
704  176  2025-06-11 21-50-58  2358.4  23538  1756.32  244.98  2794.81
705  176  2025-06-11 21-50-58  2360  23551.2  1754.54  245.038  2794.63
706  176  2025-06-11 21-50-58  2361.6  23564.4  1752.77  245.096  2794.44
707  176  2025-06-11 21-50-58  2363.2  23577.6  1751  245.009  2794.26
708  176  2025-06-11 21-50-58  2364.8  23590.8  1749.24  244.923  2794.07
709  176  2025-06-11 21-50-58  2366.4  23603.9  1747.48  244.837  2793.89
710  176  2025-06-11 21-50-58  2368  23617.1  1745.72  244.75  2793.7
711  176  2025-06-11 21-50-58  2369.6  23630.2  1743.97  244.664  2793.52
712  176  2025-06-11 21-50-58  2371.2  23643.4  1742.22  244.578  2793.33
713  176  2025-06-11 21-50-58  2372.8  23656.5  1740.47  244.491  2793.15
714  176  2025-06-11 21-50-58  2374.4  23669.6  1738.73  244.405  2792.96
715  176  2025-06-11 21-50-58  2376  23682.7  1736.99  244.319  2792.78
716  176  2025-06-11 21-50-58  2377.6  23695.9  1735.26  244.232  2792.59
717  176  2025-06-11 21-50-58  2379.2  23709  1733.52  244.146  2792.41
718  176  2025-06-11 21-50-58  2380.8  23722  1731.8  244.06  2792.22
719  176  2025-06-11 21-50-58  2382.4  23735.1  1730.07  243.973  2792.04
720  176  2025-06-11 21-50-58  2384  23748.2  1728.36  243.887  2791.85
721  176  2025-06-11 21-50-58  2385.6  23761.3  1726.64  243.801  2791.67
722  176  2025-06-11 21-50-58  2387.2  23774.3  1724.93  243.714  2791.48
723  176  2025-06-11 21-50-58  2388.8  23787.4  1723.22  243.628  2791.3
724  176  2025-06-11 21-50-58  2390.4  23800.4  1721.52  243.542  2791.11
725  176  2025-06-11 21-50-58  2392  23813.5  1719.81  243.455  2790.93
726  176  2025-06-11 21-50-58  2393.6  23826.5  1718.12  243.369  2790.74
727  176  2025-06-11 21-50-58  2395.2  23839.5  1716.42  243.283  2790.56
728  176  2025-06-11 21-50-58  2396.8  23852.5  1714.74  243.196  2790.37
729  176  2025-06-11 21-50-58  2398.4  23865.5  1713.05  243.11  2790.19
730  176  2025-06-11 21-50-58  2400  23878.5  1711.37  243.024  2790
731  176  2025-06-11 21-50-58  2401.6  23891.5  1709.78  242.937  2783.35
732  176  2025-06-11 21-50-58  2403.2  23904.5  1708.29  242.851  2776.64
733  176  2025-06-11 21-50-58  2404.8  23917.5  1706.9  242.765  2769.86
734  176  2025-06-11 21-50-58  2406.4  23930.5  1705.6  242.678  2763.02
735  176  2025-06-11 21-50-58  2408  23943.5  1704.41  242.592  2756.12
736  176  2025-06-11 21-50-58  2409.6  23956.5  1703.31  242.506  2749.15
737  176  2025-06-11 21-50-58  2411.2  23969.5  1702.31  242.419  2742.12
738  176  2025-06-11 21-50-58  2412.8  23982.5  1701.42  242.333  2735.02
739  176  2025-06-11 21-50-58  2414.4  23995.5  1700.62  242.247  2727.86
740  176  2025-06-11 21-50-58  2416  24008.5  1699.93  242.16  2720.63
741  176  2025-06-11 21-50-58  2417.6  24021.5  1699.35  242.074  2713.34
742  176  2025-06-11 21-50-58  2419.2  24034.5  1698.87  241.988  2705.99
743  176  2025-06-11 21-50-58  2420.8  24047.5  1698.49  241.901  2698.57
744  176  2025-06-11 21-50-58  2422.4  24060.5  1698.22  241.815  2691.09
745  176  2025-06-11 21-50-58  2424  24073.5  1698.06  241.729  2683.55
746  176  2025-06-11 21-50-58  2425.6  24086.4  1698  241.642  2675.94
747  176  2025-06-11 21-50-58  2427.2  24099.4  1698.05  241.556  2668.27
748  176  2025-06-11 21-50-58  2428.8  24112.3  1698.03  241.47  2673.46
749  176  2025-06-11 21-50-58  2430.4  24125.3  1697.94  241.383  2678.71
750  176  2025-06-11 21-50-58  2432  24138.2  1697.95  241.297  2671.1
751  176  2025-06-11 21-50-58  2433.6  24151.1  1697.89  241.211  2676.36
752  176  2025-06-11 21-50-58  2435.2  24164  1697.75  241.124  2681.68
753  176  2025-06-11 21-50-58  2436.8  24176.9  1697.72  241.038  2674.13
754  176  2025-06-11 21-50-58  2438.4  24189.8  1697.62  240.952  2679.45
755  176  2025-06-11 21-50-58  2440  24202.7  1697.62  240.865  2671.91
756  176  2025-06-11 21-50-58  2441.6  24215.6  1697.54  240.779  2677.23
757  176  2025-06-11 21-50-58  2443.2  24228.4  1697.4  240.693  2682.61
758  176  2025-06-11 21-50-58  2444.8  24241.3  1697.35  240.606  2675.13
759  176  2025-06-11 21-50-58  2446.4  24254.2  1697.23  240.52  2680.51
760  176  2025-06-11 21-50-58  2448  24267  1697.04  240.434  2685.96
761  176  2025-06-11 21-50-58  2449.6  24279.8  1696.95  240.347  2678.54
762  176  2025-06-11 21-50-58  2451.2  24292.7  1696.78  240.261  2683.99
763  176  2025-06-11 21-50-58  2452.8  24305.5  1696.71  240.174  2676.57
764  176  2025-06-11 21-50-58  2454.4  24318.3  1696.57  240.088  2682.02
765  176  2025-06-11 21-50-58  2456  24331.1  1696.36  240.002  2687.53
766  176  2025-06-11 21-50-58  2457.6  24343.9  1696.24  239.915  2680.18
767  176  2025-06-11 21-50-58  2459.2  24356.7  1696.05  239.829  2685.69
768  176  2025-06-11 21-50-58  2460.8  24369.4  1695.96  239.743  2678.34
769  176  2025-06-11 21-50-58  2462.4  24382.2  1695.8  239.656  2683.85
770  176  2025-06-11 21-50-58  2464  24395  1695.56  239.57  2689.42
771  176  2025-06-11 21-50-58  2465.6  24407.7  1695.42  239.484  2682.13
772  176  2025-06-11 21-50-58  2467.2  24420.4  1695.2  239.397  2687.71
773  176  2025-06-11 21-50-58  2468.8  24433.2  1695.08  239.311  2680.42
774  176  2025-06-11 21-50-58  2470.4  24445.9  1694.89  239.225  2685.99
775  176  2025-06-11 21-50-58  2472  24458.6  1694.61  239.138  2691.63
776  176  2025-06-11 21-50-58  2473.6  24471.3  1694.44  239.052  2684.41
777  176  2025-06-11 21-50-58  2475.2  24484  1694.19  238.966  2690.05
778  176  2025-06-11 21-50-58  2476.8  24496.7  1694.04  238.879  2682.82
779  176  2025-06-11 21-50-58  2478.4  24509.4  1693.81  238.793  2688.46
780  176  2025-06-11 21-50-58  2480  24522  1693.51  238.707  2694.16
781  176  2025-06-11 21-50-58  2481.6  24534.7  1693.3  238.62  2687
782  176  2025-06-11 21-50-58  2483.2  24547.3  1693.02  238.534  2692.71
783  176  2025-06-11 21-50-58  2484.8  24560  1692.83  238.448  2685.55
784  176  2025-06-11 21-50-58  2486.4  24572.6  1692.56  238.361  2691.25
785  176  2025-06-11 21-50-58  2488  24585.2  1692.22  238.275  2697.02
786  176  2025-06-11 21-50-58  2489.6  24597.9  1691.97  238.189  2689.92
787  176  2025-06-11 21-50-58  2491.2  24610.5  1691.65  238.102  2695.69
788  176  2025-06-11 21-50-58  2492.8  24623.1  1691.42  238.016  2688.59
789  176  2025-06-11 21-50-58  2494.4  24635.7  1691.11  237.93  2694.36
790  176  2025-06-11 21-50-58  2496  24648.2  1690.72  237.843  2700.19
791  176  2025-06-11 21-50-58  2497.6  24660.8  1690.43  237.757  2693.15
792  176  2025-06-11 21-50-58  2499.2  24673.4  1690.06  237.671  2698.99
793  176  2025-06-11 21-50-58  2500.8  24685.9  1689.79  237.584  2691.95
794  176  2025-06-11 21-50-58  2502.4  24698.5  1689.44  237.498  2697.78
795  176  2025-06-11 21-50-58  2504  24711  1689.18  237.412  2690.75
796  176  2025-06-11 21-50-58  2505.6  24723.5  1688.85  237.325  2696.58
797  176  2025-06-11 21-50-58  2507.2  24736  1688.43  237.239  2702.48
798  176  2025-06-11 21-50-58  2508.8  24748.6  1688.11  237.153  2695.51
799  176  2025-06-11 21-50-58  2510.4  24761.1  1687.71  237.066  2701.4
800  176  2025-06-11 21-50-58  2512  24773.6  1687.4  236.98  2694.43
801  176  2025-06-11 21-50-58  2513.6  24786  1687.02  236.894  2700.33
802  176  2025-06-11 21-50-58  2515.2  24798.5  1686.72  236.807  2693.36
803  176  2025-06-11 21-50-58  2516.8  24811  1686.35  236.721  2699.26
804  176  2025-06-11 21-50-58  2518.4  24823.4  1685.9  236.635  2705.21
805  176  2025-06-11 21-50-58  2520  24835.9  1685.55  236.548  2698.31
806  176  2025-06-11 21-50-58  2521.6  24848.3  1685.11  236.462  2704.27
807  176  2025-06-11 21-50-58  2523.2  24860.8  1684.76  236.376  2697.36
808  176  2025-06-11 21-50-58  2524.8  24873.2  1684.34  236.289  2703.32
809  176  2025-06-11 21-50-58  2526.4  24885.6  1683.83  236.203  2709.35
810  176  2025-06-11 21-50-58  2528  24898  1683.42  236.117  2702.5
811  176  2025-06-11 21-50-58  2529.6  24910.4  1682.93  236.03  2708.53
812  176  2025-06-11 21-50-58  2531.2  24922.8  1682.52  235.944  2701.69
813  176  2025-06-11 21-50-58  2532.8  24935.2  1682.04  235.858  2707.71
814  176  2025-06-11 21-50-58  2534.4  24947.5  1681.65  235.771  2700.87
815  176  2025-06-11 21-50-58  2536  24959.9  1681.18  235.686  2706.89
816  176  2025-06-11 21-50-58  2537.6  24972.2  1680.8  235.603  2700.05
817  176  2025-06-11 21-50-58  2539.2  24984.6  1680.34  235.523  2706.07
818  176  2025-06-11 21-50-58  2540.8  24996.9  1679.8  235.445  2712.16
819  176  2025-06-11 21-50-58  2542.4  25009.2  1679.35  235.37  2705.38
820  176  2025-06-11 21-50-58  2544  25021.6  1678.82  235.297  2711.47
821  176  2025-06-11 21-50-58  2545.6  25033.9  1678.38  235.227  2704.69
822  176  2025-06-11 21-50-58  2547.2  25046.2  1677.86  235.158  2710.78
823  176  2025-06-11 21-50-58  2548.8  25058.5  1677.43  235.092  2704
824  176  2025-06-11 21-50-58  2550.4  25070.8  1677.01  235.029  2703.63
825  176  2025-06-11 21-50-58  2552  25083.1  1676.59  234.967  2703.25
826  176  2025-06-11 21-50-58  2553.6  25095.4  1676.18  234.908  2702.87
827  176  2025-06-11 21-50-58  2555.2  25107.6  1675.77  234.85  2702.5
828  176  2025-06-11 21-50-58  2556.8  25119.9  1675.36  234.795  2702.12
829  176  2025-06-11 21-50-58  2558.4  25132.2  1674.97  234.742  2701.74
830  176  2025-06-11 21-50-58  2560  25144.4  1674.57  234.691  2701.37
831  176  2025-06-11 21-50-58  2561.6  25156.7  1674.19  234.641  2700.99
832  176  2025-06-11 21-50-58  2563.2  25168.9  1673.8  234.594  2700.61
833  176  2025-06-11 21-50-58  2564.8  25181.2  1673.43  234.548  2700.23
834  176  2025-06-11 21-50-58  2566.4  25193.4  1673.05  234.505  2699.86
835  176  2025-06-11 21-50-58  2568  25205.7  1672.69  234.463  2699.48
836  176  2025-06-11 21-50-58  2569.6  25217.9  1672.32  234.423  2699.1
837  176  2025-06-11 21-50-58  2571.2  25230.1  1671.97  234.385  2698.73
838  176  2025-06-11 21-50-58  2572.8  25242.4  1671.62  234.348  2698.35
839  176  2025-06-11 21-50-58  2574.4  25254.6  1671.27  234.313  2697.97
840  176  2025-06-11 21-50-58  2576  25266.8  1670.93  234.28  2697.6
841  176  2025-06-11 21-50-58  2577.6  25279  1670.59  234.248  2697.22
842  176  2025-06-11 21-50-58  2579.2  25291.3  1670.26  234.218  2696.84
843  176  2025-06-11 21-50-58  2580.8  25303.5  1669.94  234.19  2696.47
844  176  2025-06-11 21-50-58  2582.4  25315.7  1669.61  234.163  2696.09
845  176  2025-06-11 21-50-58  2584  25327.9  1669.3  234.138  2695.71
846  176  2025-06-11 21-50-58  2585.6  25340.1  1668.99  234.114  2695.33
847  176  2025-06-11 21-50-58  2587.2  25352.3  1668.68  234.092  2694.96
848  176  2025-06-11 21-50-58  2588.8  25364.5  1668.38  234.071  2694.58
849  176  2025-06-11 21-50-58  2590.4  25376.7  1668.09  234.051  2694.2
850  176  2025-06-11 21-50-58  2592  25388.9  1667.8  234.033  2693.83
851  176  2025-06-11 21-50-58  2593.6  25401.1  1667.51  234.016  2693.45
852  176  2025-06-11 21-50-58  2595.2  25413.3  1667.23  234.001  2693.07
853  176  2025-06-11 21-50-58  2596.8  25425.5  1666.95  233.987  2692.7
854  176  2025-06-11 21-50-58  2598.4  25437.7  1666.68  233.974  2692.32
855  176  2025-06-11 21-50-58  2600  25449.9  1666.42  233.962  2691.94
856  176  2025-06-11 21-50-58  2601.6  25462.1  1666.16  233.952  2691.57
857  176  2025-06-11 21-50-58  2603.2  25474.3  1665.9  233.943  2691.19
858  176  2025-06-11 21-50-58  2604.8  25486.5  1665.65  233.935  2690.81
859  176  2025-06-11 21-50-58  2606.4  25498.7  1665.41  233.928  2690.43
860  176  2025-06-11 21-50-58  2608  25510.9  1665.17  233.923  2690.06
861  176  2025-06-11 21-50-58  2609.6  25523  1664.93  233.918  2689.68
862  176  2025-06-11 21-50-58  2611.2  25535.2  1664.7  233.915  2689.3
863  176  2025-06-11 21-50-58  2612.8  25547.4  1664.48  233.913  2688.93
864  176  2025-06-11 21-50-58  2614.4  25559.6  1664.26  233.912  2688.55
865  176  2025-06-11 21-50-58  2616  25571.8  1664.04  233.912  2688.17
866  176  2025-06-11 21-50-58  2617.6  25584  1663.83  233.913  2687.8
867  176  2025-06-11 21-50-58  2619.2  25596.2  1663.63  233.915  2687.42
868  176  2025-06-11 21-50-58  2620.8  25608.4  1663.43  233.918  2687.04
869  176  2025-06-11 21-50-58  2622.4  25620.6  1663.23  233.921  2686.66
870  176  2025-06-11 21-50-58  2624  25632.8  1663.04  233.926  2686.29
871  176  2025-06-11 21-50-58  2625.6  25644.9  1662.86  233.932  2685.91
872  176  2025-06-11 21-50-58  2627.2  25657.1  1662.68  233.939  2685.53
873  176  2025-06-11 21-50-58  2628.8  25669.3  1662.5  233.947  2685.16
874  176  2025-06-11 21-50-58  2630.4  25681.5  1662.33  233.955  2684.78
875  176  2025-06-11 21-50-58  2632  25693.7  1662.17  233.965  2684.4
876  176  2025-06-11 21-50-58  2633.6  25705.9  1662.01  233.975  2684.03
877  176  2025-06-11 21-50-58  2635.2  25718.1  1661.85  233.986  2683.65
878  176  2025-06-11 21-50-58  2636.8  25730.3  1661.7  233.998  2683.27
879  176  2025-06-11 21-50-58  2638.4  25742.5  1661.56  234.011  2682.9
880  176  2025-06-11 21-50-58  2640  25754.7  1661.42  234.025  2682.52
881  176  2025-06-11 21-50-58  2641.6  25766.9  1661.28  234.039  2682.14
882  176  2025-06-11 21-50-58  2643.2  25779.1  1661.15  234.054  2681.76
883  176  2025-06-11 21-50-58  2644.8  25791.3  1661.03  234.07  2681.39
884  176  2025-06-11 21-50-58  2646.4  25803.5  1660.91  234.087  2681.01
885  176  2025-06-11 21-50-58  2648  25815.7  1660.79  234.105  2680.63
886  176  2025-06-11 21-50-58  2649.6  25828  1660.68  234.123  2680.26
887  176  2025-06-11 21-50-58  2651.2  25840.2  1660.58  234.142  2679.88
888  176  2025-06-11 21-50-58  2652.8  25852.4  1660.48  234.161  2679.5
889  176  2025-06-11 21-50-58  2654.4  25864.6  1660.38  234.182  2679.13
890  176  2025-06-11 21-50-58  2656  25876.8  1660.29  234.202  2678.75
891  176  2025-06-11 21-50-58  2657.6  25889  1660.21  234.224  2678.37
892  176  2025-06-11 21-50-58  2659.2  25901.3  1660.13  234.246  2677.99
893  176  2025-06-11 21-50-58  2660.8  25913.5  1660.05  234.269  2677.62
894  176  2025-06-11 21-50-58  2662.4  25925.7  1659.98  234.293  2677.24
895  176  2025-06-11 21-50-58  2664  25938  1659.92  234.317  2676.86
896  176  2025-06-11 21-50-58  2665.6  25950.2  1659.86  234.341  2676.49
897  176  2025-06-11 21-50-58  2667.2  25962.4  1659.8  234.367  2676.11
898  176  2025-06-11 21-50-58  2668.8  25974.7  1659.75  234.393  2675.73
899  176  2025-06-11 21-50-58  2670.4  25986.9  1659.71  234.419  2675.36
900  176  2025-06-11 21-50-58  2672  25999.2  1659.67  234.446  2674.98
901  176  2025-06-11 21-50-58  2673.6  26011.4  1659.63  234.474  2674.6
902  176  2025-06-11 21-50-58  2675.2  26023.7  1659.6  234.502  2674.23
903  176  2025-06-11 21-50-58  2676.8  26035.9  1659.58  234.53  2673.85
904  176  2025-06-11 21-50-58  2678.4  26048.2  1659.56  234.56  2673.47
905  176  2025-06-11 21-50-58  2680  26060.4  1659.54  234.589  2673.09
906  176  2025-06-11 21-50-58  2681.6  26072.7  1659.53  234.619  2672.72
907  176  2025-06-11 21-50-58  2683.2  26084.9  1659.53  234.65  2672.34
908  176  2025-06-11 21-50-58  2684.8  26097.2  1659.53  234.681  2671.96
909  176  2025-06-11 21-50-58  2686.4  26109.5  1659.54  234.713  2671.59
910  176  2025-06-11 21-50-58  2688  26121.8  1659.55  234.745  2671.21
911  176  2025-06-11 21-50-58  2689.6  26134  1659.56  234.777  2670.83
912  176  2025-06-11 21-50-58  2691.2  26146.3  1659.58  234.81  2670.46
913  176  2025-06-11 21-50-58  2692.8  26158.6  1659.61  234.844  2670.08
914  176  2025-06-11 21-50-58  2694.4  26170.9  1659.64  234.878  2669.7
915  176  2025-06-11 21-50-58  2696  26183.2  1659.68  234.912  2669.32
916  176  2025-06-11 21-50-58  2697.6  26195.5  1659.72  234.947  2668.95
917  176  2025-06-11 21-50-58  2699.2  26207.8  1659.76  234.982  2668.57
918  176  2025-06-11 21-50-58  2700.8  26220.1  1659.81  235.017  2668.19
919  176  2025-06-11 21-50-58  2702.4  26232.4  1659.87  235.053  2667.82
920  176  2025-06-11 21-50-58  2704  26244.7  1659.93  235.09  2667.44
921  176  2025-06-11 21-50-58  2705.6  26257  1660  235.126  2667.06
922  176  2025-06-11 21-50-58  2707.2  26269.3  1660.07  235.163  2666.69
923  176  2025-06-11 21-50-58  2708.8  26281.6  1660.15  235.201  2666.31
924  176  2025-06-11 21-50-58  2710.4  26294  1660.23  235.239  2665.93
925  176  2025-06-11 21-50-58  2712  26306.3  1660.31  235.277  2665.56
926  176  2025-06-11 21-50-58  2713.6  26318.6  1660.41  235.315  2665.18
927  176  2025-06-11 21-50-58  2715.2  26331  1660.5  235.354  2664.8
928  176  2025-06-11 21-50-58  2716.8  26343.3  1660.6  235.393  2664.42
929  176  2025-06-11 21-50-58  2718.4  26355.6  1660.71  235.433  2664.05
930  176  2025-06-11 21-50-58  2720  26368  1660.82  235.473  2663.67
931  176  2025-06-11 21-50-58  2721.6  26380.3  1660.94  235.513  2663.29
932  176  2025-06-11 21-50-58  2723.2  26392.7  1661.06  235.553  2662.92
933  176  2025-06-11 21-50-58  2724.8  26405  1661.19  235.594  2662.54
934  176  2025-06-11 21-50-58  2726.4  26417.4  1661.32  235.635  2662.16
935  176  2025-06-11 21-50-58  2728  26429.8  1661.46  235.676  2661.79
936  176  2025-06-11 21-50-58  2729.6  26442.1  1661.6  235.718  2661.41
937  176  2025-06-11 21-50-58  2731.2  26454.5  1661.75  235.76  2661.03
938  176  2025-06-11 21-50-58  2732.8  26466.9  1661.91  235.802  2660.65
939  176  2025-06-11 21-50-58  2734.4  26479.3  1662.06  235.845  2660.28
940  176  2025-06-11 21-50-58  2736  26491.7  1662.23  235.888  2659.9
941  176  2025-06-11 21-50-58  2737.6  26504.1  1662.4  235.931  2659.52
942  176  2025-06-11 21-50-58  2739.2  26516.5  1662.57  235.974  2659.15
943  176  2025-06-11 21-50-58  2740.8  26528.9  1662.75  236.018  2658.77
944  176  2025-06-11 21-50-58  2742.4  26541.3  1662.93  236.061  2658.39
945  176  2025-06-11 21-50-58  2744  26553.7  1663.12  236.105  2658.02
946  176  2025-06-11 21-50-58  2745.6  26566.1  1663.32  236.15  2657.64
947  176  2025-06-11 21-50-58  2747.2  26578.5  1663.52  236.194  2657.26
948  176  2025-06-11 21-50-58  2748.8  26590.9  1663.72  236.239  2656.89
949  176  2025-06-11 21-50-58  2750.4  26603.4  1663.93  236.284  2656.51
950  176  2025-06-11 21-50-58  2752  26615.8  1664.15  236.329  2656.13
951  176  2025-06-11 21-50-58  2753.6  26628.2  1664.37  236.375  2655.75
952  176  2025-06-11 21-50-58  2755.2  26640.7  1664.59  236.42  2655.38
