SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3201  192  2025-06-12 23-12-54  17553.6  172074  2409.71  241.134  2660.45
3202  192  2025-06-12 23-12-54  17555.2  172086  2409.88  241.13  2660.41
3203  192  2025-06-12 23-12-54  17556.8  172099  2410.04  241.127  2660.37
3204  192  2025-06-12 23-12-54  17558.4  172112  2410.21  241.184  2660.35
3205  192  2025-06-12 23-12-54  17560  172125  2410.37  241.242  2660.32
3206  192  2025-06-12 23-12-54  17561.6  172138  2410.54  241.299  2660.3
3207  192  2025-06-12 23-12-54  17563.2  172151  2410.7  241.357  2660.28
3208  192  2025-06-12 23-12-54  17564.8  172164  2410.87  241.414  2660.25
3209  192  2025-06-12 23-12-54  17566.4  172177  2411.03  241.472  2660.23
3210  192  2025-06-12 23-12-54  17568  172190  2411.2  241.529  2660.21
3211  192  2025-06-12 23-12-54  17569.6  172203  2411.37  241.587  2660.18
3212  192  2025-06-12 23-12-54  17571.2  172216  2411.53  241.645  2660.16
3213  192  2025-06-12 23-12-54  17572.8  172229  2411.7  241.702  2660.13
3214  192  2025-06-12 23-12-54  17574.4  172242  2411.87  241.76  2660.11
3215  192  2025-06-12 23-12-54  17576  172255  2412.04  241.817  2660.09
3216  192  2025-06-12 23-12-54  17577.6  172268  2412.21  241.875  2660.06
3217  192  2025-06-12 23-12-54  17579.2  172281  2412.38  241.932  2660.04
3218  192  2025-06-12 23-12-54  17580.8  172294  2412.55  241.99  2660.02
3219  192  2025-06-12 23-12-54  17582.4  172307  2412.72  242.047  2659.99
3220  192  2025-06-12 23-12-54  17584  172320  2412.89  242.105  2659.97
3221  192  2025-06-12 23-12-54  17585.6  172333  2413.06  242.163  2659.94
3222  192  2025-06-12 23-12-54  17587.2  172346  2413.23  242.22  2659.92
3223  192  2025-06-12 23-12-54  17588.8  172359  2413.4  242.278  2659.9
3224  192  2025-06-12 23-12-54  17590.4  172372  2413.58  242.335  2659.87
3225  192  2025-06-12 23-12-54  17592  172385  2413.75  242.393  2659.85
3226  192  2025-06-12 23-12-54  17593.6  172398  2413.92  242.45  2659.83
3227  192  2025-06-12 23-12-54  17595.2  172411  2414.1  242.508  2659.8
3228  192  2025-06-12 23-12-54  17596.8  172424  2414.27  242.565  2659.78
3229  192  2025-06-12 23-12-54  17598.4  172437  2414.44  242.623  2659.75
3230  192  2025-06-12 23-12-54  17600  172450  2414.62  242.681  2659.73
3231  192  2025-06-12 23-12-54  17601.6  172463  2414.79  242.738  2659.71
3232  192  2025-06-12 23-12-54  17603.2  172476  2414.97  242.796  2659.68
3233  192  2025-06-12 23-12-54  17604.8  172489  2415.15  242.853  2659.66
3234  192  2025-06-12 23-12-54  17606.4  172502  2415.32  242.911  2659.63
3235  192  2025-06-12 23-12-54  17608  172516  2415.5  242.968  2659.61
3236  192  2025-06-12 23-12-54  17609.6  172529  2415.68  243.026  2659.59
3237  192  2025-06-12 23-12-54  17611.2  172542  2415.85  243.083  2659.56
3238  192  2025-06-12 23-12-54  17612.8  172555  2416.03  243.141  2659.54
3239  192  2025-06-12 23-12-54  17614.4  172568  2416.21  243.199  2659.52
3240  192  2025-06-12 23-12-54  17616  172581  2416.39  243.256  2659.49
3241  192  2025-06-12 23-12-54  17617.6  172594  2416.57  243.314  2659.47
3242  192  2025-06-12 23-12-54  17619.2  172607  2416.75  243.371  2659.44
3243  192  2025-06-12 23-12-54  17620.8  172621  2416.93  243.429  2659.42
3244  192  2025-06-12 23-12-54  17622.4  172634  2417.11  243.486  2659.4
3245  192  2025-06-12 23-12-54  17624  172647  2417.29  243.544  2659.37
3246  192  2025-06-12 23-12-54  17625.6  172660  2417.47  243.601  2659.35
3247  192  2025-06-12 23-12-54  17627.2  172673  2417.66  243.659  2659.33
3248  192  2025-06-12 23-12-54  17628.8  172686  2417.84  243.717  2659.3
3249  192  2025-06-12 23-12-54  17630.4  172700  2418.02  243.774  2659.28
3250  192  2025-06-12 23-12-54  17632  172713  2418.2  243.832  2659.25
3251  192  2025-06-12 23-12-54  17633.6  172726  2418.39  243.889  2659.23
3252  192  2025-06-12 23-12-54  17635.2  172739  2418.57  243.947  2659.21
3253  192  2025-06-12 23-12-54  17636.8  172752  2418.76  244.004  2659.18
3254  192  2025-06-12 23-12-54  17638.4  172765  2418.94  244.062  2659.16
3255  192  2025-06-12 23-12-54  17640  172779  2419.13  244.119  2659.13
3256  192  2025-06-12 23-12-54  17641.6  172792  2419.31  244.177  2659.11
3257  192  2025-06-12 23-12-54  17643.2  172805  2419.5  244.235  2659.09
3258  192  2025-06-12 23-12-54  17644.8  172818  2419.69  244.292  2659.06
3259  192  2025-06-12 23-12-54  17646.4  172832  2419.87  244.35  2659.04
3260  192  2025-06-12 23-12-54  17648  172845  2420.06  244.407  2659.02
3261  192  2025-06-12 23-12-54  17649.6  172858  2420.25  244.465  2658.99
3262  192  2025-06-12 23-12-54  17651.2  172871  2420.44  244.522  2658.97
3263  192  2025-06-12 23-12-54  17652.8  172885  2420.63  244.58  2658.94
3264  192  2025-06-12 23-12-54  17654.4  172898  2420.82  244.637  2658.92
3265  192  2025-06-12 23-12-54  17656  172911  2421.01  244.695  2658.9
3266  192  2025-06-12 23-12-54  17657.6  172924  2421.2  244.753  2658.87
3267  192  2025-06-12 23-12-54  17659.2  172938  2421.39  244.81  2658.85
3268  192  2025-06-12 23-12-54  17660.8  172951  2421.58  244.868  2658.83
3269  192  2025-06-12 23-12-54  17662.4  172964  2421.77  244.925  2658.8
3270  192  2025-06-12 23-12-54  17664  172978  2421.96  244.983  2658.78
3271  192  2025-06-12 23-12-54  17665.6  172991  2422.15  245.04  2658.75
3272  192  2025-06-12 23-12-54  17667.2  173004  2422.34  245.098  2658.73
3273  192  2025-06-12 23-12-54  17668.8  173017  2422.54  245.155  2658.71
3274  192  2025-06-12 23-12-54  17670.4  173031  2422.73  245.213  2658.68
3275  192  2025-06-12 23-12-54  17672  173044  2422.93  245.271  2658.66
3276  192  2025-06-12 23-12-54  17673.6  173057  2423.12  245.328  2658.63
3277  192  2025-06-12 23-12-54  17675.2  173071  2423.31  245.386  2658.61
3278  192  2025-06-12 23-12-54  17676.8  173084  2423.51  245.443  2658.59
3279  192  2025-06-12 23-12-54  17678.4  173097  2423.71  245.501  2658.56
3280  192  2025-06-12 23-12-54  17680  173111  2423.9  245.558  2658.54
3281  192  2025-06-12 23-12-54  17681.6  173124  2424.1  245.616  2658.52
3282  192  2025-06-12 23-12-54  17683.2  173138  2424.29  245.673  2658.49
3283  192  2025-06-12 23-12-54  17684.8  173151  2424.49  245.731  2658.47
3284  192  2025-06-12 23-12-54  17686.4  173164  2424.69  245.789  2658.44
3285  192  2025-06-12 23-12-54  17688  173178  2424.89  245.846  2658.42
3286  192  2025-06-12 23-12-54  17689.6  173191  2425.09  245.904  2658.4
3287  192  2025-06-12 23-12-54  17691.2  173204  2425.29  245.961  2658.37
3288  192  2025-06-12 23-12-54  17692.8  173218  2425.49  246.019  2658.35
3289  192  2025-06-12 23-12-54  17694.4  173231  2425.69  246.076  2658.33
3290  192  2025-06-12 23-12-54  17696  173245  2425.89  246.134  2658.3
3291  192  2025-06-12 23-12-54  17697.6  173258  2426.09  246.191  2658.28
3292  192  2025-06-12 23-12-54  17699.2  173272  2426.29  246.249  2658.25
3293  192  2025-06-12 23-12-54  17700.8  173285  2426.49  246.307  2658.23
3294  192  2025-06-12 23-12-54  17702.4  173298  2426.69  246.364  2658.21
3295  192  2025-06-12 23-12-54  17704  173312  2426.89  246.422  2658.18
3296  192  2025-06-12 23-12-54  17705.6  173325  2427.1  246.479  2658.16
3297  192  2025-06-12 23-12-54  17707.2  173339  2427.3  246.537  2658.14
3298  192  2025-06-12 23-12-54  17708.8  173352  2427.51  246.594  2658.11
3299  192  2025-06-12 23-12-54  17710.4  173366  2427.71  246.652  2658.09
3300  192  2025-06-12 23-12-54  17712  173379  2427.91  246.709  2658.06
3301  192  2025-06-12 23-12-54  17713.6  173393  2428.12  246.767  2658.04
3302  192  2025-06-12 23-12-54  17715.2  173406  2428.33  246.825  2658.02
3303  192  2025-06-12 23-12-54  17716.8  173420  2428.53  246.882  2657.99
3304  192  2025-06-12 23-12-54  17718.4  173433  2428.74  246.94  2657.97
3305  192  2025-06-12 23-12-54  17720  173447  2428.94  246.997  2657.94
3306  192  2025-06-12 23-12-54  17721.6  173460  2429.15  247.055  2657.92
3307  192  2025-06-12 23-12-54  17723.2  173474  2429.36  247.112  2657.9
3308  192  2025-06-12 23-12-54  17724.8  173487  2429.57  247.17  2657.87
3309  192  2025-06-12 23-12-54  17726.4  173501  2429.78  247.227  2657.85
3310  192  2025-06-12 23-12-54  17728  173514  2429.99  247.285  2657.83
3311  192  2025-06-12 23-12-54  17729.6  173528  2430.2  247.343  2657.8
3312  192  2025-06-12 23-12-54  17731.2  173541  2430.41  247.4  2657.78
3313  192  2025-06-12 23-12-54  17732.8  173555  2430.62  247.458  2657.75
3314  192  2025-06-12 23-12-54  17734.4  173568  2430.83  247.515  2657.73
3315  192  2025-06-12 23-12-54  17736  173582  2431.04  247.573  2657.71
3316  192  2025-06-12 23-12-54  17737.6  173595  2431.25  247.63  2657.68
3317  192  2025-06-12 23-12-54  17739.2  173609  2431.46  247.688  2657.66
3318  192  2025-06-12 23-12-54  17740.8  173623  2431.68  247.745  2657.64
3319  192  2025-06-12 23-12-54  17742.4  173636  2431.89  247.803  2657.61
3320  192  2025-06-12 23-12-54  17744  173650  2432.1  247.861  2657.59
3321  192  2025-06-12 23-12-54  17745.6  173663  2432.32  247.918  2657.56
3322  192  2025-06-12 23-12-54  17747.2  173677  2432.53  247.976  2657.54
3323  192  2025-06-12 23-12-54  17748.8  173691  2432.75  248.033  2657.52
3324  192  2025-06-12 23-12-54  17750.4  173704  2432.96  248.091  2657.49
3325  192  2025-06-12 23-12-54  17752  173718  2433.18  248.148  2657.47
3326  192  2025-06-12 23-12-54  17753.6  173731  2433.39  248.206  2657.44
3327  192  2025-06-12 23-12-54  17755.2  173745  2433.61  248.263  2657.42
3328  192  2025-06-12 23-12-54  17756.8  173759  2433.83  248.321  2657.4
3329  192  2025-06-12 23-12-54  17758.4  173772  2434.04  248.379  2657.37
3330  192  2025-06-12 23-12-54  17760  173786  2434.26  248.436  2657.35
3331  192  2025-06-12 23-12-54  17761.6  173800  2434.48  248.494  2657.33
3332  192  2025-06-12 23-12-54  17763.2  173813  2434.7  248.551  2657.3
3333  192  2025-06-12 23-12-54  17764.8  173827  2434.92  248.609  2657.28
3334  192  2025-06-12 23-12-54  17766.4  173841  2435.14  248.666  2657.25
3335  192  2025-06-12 23-12-54  17768  173854  2435.36  248.724  2657.23
3336  192  2025-06-12 23-12-54  17769.6  173868  2435.58  248.781  2657.21
3337  192  2025-06-12 23-12-54  17771.2  173882  2435.8  248.839  2657.18
3338  192  2025-06-12 23-12-54  17772.8  173895  2436.02  248.897  2657.16
3339  192  2025-06-12 23-12-54  17774.4  173909  2436.24  248.954  2657.14
3340  192  2025-06-12 23-12-54  17776  173923  2436.47  249.012  2657.11
3341  192  2025-06-12 23-12-54  17777.6  173936  2436.69  249.069  2657.09
3342  192  2025-06-12 23-12-54  17779.2  173950  2436.91  249.127  2657.06
3343  192  2025-06-12 23-12-54  17780.8  173964  2437.14  249.184  2657.04
3344  192  2025-06-12 23-12-54  17782.4  173977  2437.36  249.242  2657.02
3345  192  2025-06-12 23-12-54  17784  173991  2437.59  249.299  2656.99
3346  192  2025-06-12 23-12-54  17785.6  174005  2437.81  249.357  2656.97
3347  192  2025-06-12 23-12-54  17787.2  174019  2438.04  249.415  2656.94
3348  192  2025-06-12 23-12-54  17788.8  174032  2438.26  249.472  2656.92
3349  192  2025-06-12 23-12-54  17790.4  174046  2438.49  249.53  2656.9
3350  192  2025-06-12 23-12-54  17792  174060  2438.72  249.587  2656.87
3351  192  2025-06-12 23-12-54  17793.6  174074  2438.94  249.645  2656.85
3352  192  2025-06-12 23-12-54  17795.2  174087  2439.17  249.702  2656.83
3353  192  2025-06-12 23-12-54  17796.8  174101  2439.4  249.76  2656.8
3354  192  2025-06-12 23-12-54  17798.4  174115  2439.63  249.817  2656.78
3355  192  2025-06-12 23-12-54  17800  174129  2439.86  249.875  2656.75
3356  192  2025-06-12 23-12-54  17801.6  174143  2440.09  249.933  2656.73
3357  192  2025-06-12 23-12-54  17803.2  174156  2440.32  249.99  2656.71
3358  192  2025-06-12 23-12-54  17804.8  174170  2440.55  250.048  2656.68
3359  192  2025-06-12 23-12-54  17806.4  174184  2440.78  250.105  2656.66
3360  192  2025-06-12 23-12-54  17808  174198  2441.01  250.163  2656.64
3361  192  2025-06-12 23-12-54  17809.6  174212  2441.24  250.22  2656.61
3362  192  2025-06-12 23-12-54  17811.2  174225  2441.48  250.278  2656.59
3363  192  2025-06-12 23-12-54  17812.8  174239  2441.71  250.335  2656.56
3364  192  2025-06-12 23-12-54  17814.4  174253  2441.94  250.393  2656.54
3365  192  2025-06-12 23-12-54  17816  174267  2442.18  250.451  2656.52
3366  192  2025-06-12 23-12-54  17817.6  174281  2442.41  250.508  2656.49
3367  192  2025-06-12 23-12-54  17819.2  174295  2442.65  250.566  2656.47
3368  192  2025-06-12 23-12-54  17820.8  174309  2442.88  250.623  2656.44
3369  192  2025-06-12 23-12-54  17822.4  174322  2443.12  250.681  2656.42
3370  192  2025-06-12 23-12-54  17824  174336  2443.35  250.738  2656.4
3371  192  2025-06-12 23-12-54  17825.6  174350  2443.59  250.796  2656.37
3372  192  2025-06-12 23-12-54  17827.2  174364  2443.83  250.854  2656.35
3373  192  2025-06-12 23-12-54  17828.8  174378  2444.06  250.911  2656.33
3374  192  2025-06-12 23-12-54  17830.4  174392  2444.3  250.969  2656.3
3375  192  2025-06-12 23-12-54  17832  174406  2444.54  251.026  2656.28
3376  192  2025-06-12 23-12-54  17833.6  174420  2444.78  251.084  2656.25
3377  192  2025-06-12 23-12-54  17835.2  174434  2445.02  251.141  2656.23
3378  192  2025-06-12 23-12-54  17836.8  174447  2445.26  251.199  2656.21
3379  192  2025-06-12 23-12-54  17838.4  174461  2445.5  251.256  2656.18
3380  192  2025-06-12 23-12-54  17840  174475  2445.74  251.314  2656.16
3381  192  2025-06-12 23-12-54  17841.6  174489  2445.98  251.372  2656.14
3382  192  2025-06-12 23-12-54  17843.2  174503  2446.22  251.429  2656.11
3383  192  2025-06-12 23-12-54  17844.8  174517  2446.46  251.487  2656.09
3384  192  2025-06-12 23-12-54  17846.4  174531  2446.71  251.544  2656.06
3385  192  2025-06-12 23-12-54  17848  174545  2446.95  251.602  2656.04
3386  192  2025-06-12 23-12-54  17849.6  174559  2447.19  251.659  2656.02
3387  192  2025-06-12 23-12-54  17851.2  174573  2447.44  251.717  2655.99
3388  192  2025-06-12 23-12-54  17852.8  174587  2447.68  251.774  2655.97
3389  192  2025-06-12 23-12-54  17854.4  174601  2447.93  251.832  2655.95
3390  192  2025-06-12 23-12-54  17856  174615  2448.17  251.89  2655.92
3391  192  2025-06-12 23-12-54  17857.6  174629  2448.42  251.947  2655.9
3392  192  2025-06-12 23-12-54  17859.2  174643  2448.66  252.005  2655.87
3393  192  2025-06-12 23-12-54  17860.8  174657  2448.91  252.062  2655.85
3394  192  2025-06-12 23-12-54  17862.4  174671  2449.16  252.12  2655.83
3395  192  2025-06-12 23-12-54  17864  174685  2449.41  252.177  2655.8
3396  192  2025-06-12 23-12-54  17865.6  174699  2449.65  252.235  2655.78
3397  192  2025-06-12 23-12-54  17867.2  174713  2449.9  252.292  2655.75
3398  192  2025-06-12 23-12-54  17868.8  174727  2450.15  252.35  2655.73
3399  192  2025-06-12 23-12-54  17870.4  174741  2450.4  252.408  2655.71
3400  192  2025-06-12 23-12-54  17872  174755  2450.65  252.465  2655.68
3401  192  2025-06-12 23-12-54  17873.6  174769  2450.9  252.523  2655.66
3402  192  2025-06-12 23-12-54  17875.2  174783  2451.15  252.58  2655.64
3403  192  2025-06-12 23-12-54  17876.8  174797  2451.4  252.638  2655.61
3404  192  2025-06-12 23-12-54  17878.4  174811  2451.66  252.695  2655.59
3405  192  2025-06-12 23-12-54  17880  174825  2451.91  252.753  2655.56
3406  192  2025-06-12 23-12-54  17881.6  174839  2452.16  252.81  2655.54
3407  192  2025-06-12 23-12-54  17883.2  174854  2452.41  252.868  2655.52
3408  192  2025-06-12 23-12-54  17884.8  174868  2452.67  252.926  2655.49
3409  192  2025-06-12 23-12-54  17886.4  174882  2452.92  252.983  2655.47
3410  192  2025-06-12 23-12-54  17888  174896  2453.18  253.041  2655.45
3411  192  2025-06-12 23-12-54  17889.6  174910  2453.43  253.098  2655.42
3412  192  2025-06-12 23-12-54  17891.2  174924  2453.69  253.156  2655.4
3413  192  2025-06-12 23-12-54  17892.8  174938  2453.94  253.213  2655.37
3414  192  2025-06-12 23-12-54  17894.4  174952  2454.2  253.271  2655.35
3415  192  2025-06-12 23-12-54  17896  174966  2454.46  253.328  2655.33
3416  192  2025-06-12 23-12-54  17897.6  174981  2454.71  253.386  2655.3
3417  192  2025-06-12 23-12-54  17899.2  174995  2454.97  253.444  2655.28
3418  192  2025-06-12 23-12-54  17900.8  175009  2455.23  253.501  2655.25
3419  192  2025-06-12 23-12-54  17902.4  175023  2455.49  253.559  2655.23
3420  192  2025-06-12 23-12-54  17904  175037  2455.75  253.616  2655.21
3421  192  2025-06-12 23-12-54  17905.6  175051  2456.01  253.674  2655.18
3422  192  2025-06-12 23-12-54  17907.2  175066  2456.27  253.731  2655.16
3423  192  2025-06-12 23-12-54  17908.8  175080  2456.53  253.789  2655.14
3424  192  2025-06-12 23-12-54  17910.4  175094  2456.79  253.846  2655.11
3425  192  2025-06-12 23-12-54  17912  175108  2457.05  253.904  2655.09
3426  192  2025-06-12 23-12-54  17913.6  175122  2457.32  253.962  2655.06
3427  192  2025-06-12 23-12-54  17915.2  175136  2457.58  254.019  2655.04
3428  192  2025-06-12 23-12-54  17916.8  175151  2457.84  254.077  2655.02
3429  192  2025-06-12 23-12-54  17918.4  175165  2458.11  254.134  2654.99
3430  192  2025-06-12 23-12-54  17920  175179  2458.37  254.192  2654.97
3431  192  2025-06-12 23-12-54  17921.6  175193  2458.62  254.105  2655.97
3432  192  2025-06-12 23-12-54  17923.2  175208  2458.87  254.163  2655.96
3433  192  2025-06-12 23-12-54  17924.8  175222  2459.1  254.077  2656.93
3434  192  2025-06-12 23-12-54  17926.4  175236  2459.33  254.134  2656.92
3435  192  2025-06-12 23-12-54  17928  175250  2459.55  254.048  2657.86
3436  192  2025-06-12 23-12-54  17929.6  175264  2459.76  253.962  2658.75
3437  192  2025-06-12 23-12-54  17931.2  175279  2459.96  254.019  2658.77
3438  192  2025-06-12 23-12-54  17932.8  175293  2460.15  253.933  2659.63
3439  192  2025-06-12 23-12-54  17934.4  175307  2460.35  253.99  2659.65
3440  192  2025-06-12 23-12-54  17936  175321  2460.52  253.904  2660.48
3441  192  2025-06-12 23-12-54  17937.6  175335  2460.7  253.962  2660.51
3442  192  2025-06-12 23-12-54  17939.2  175350  2460.87  253.875  2661.3
3443  192  2025-06-12 23-12-54  17940.8  175364  2461.03  253.933  2661.34
3444  192  2025-06-12 23-12-54  17942.4  175378  2461.19  253.846  2662.1
3445  192  2025-06-12 23-12-54  17944  175392  2461.33  253.76  2662.83
3446  192  2025-06-12 23-12-54  17945.6  175406  2461.47  253.818  2662.89
3447  192  2025-06-12 23-12-54  17947.2  175420  2461.6  253.731  2663.59
3448  192  2025-06-12 23-12-54  17948.8  175435  2461.73  253.789  2663.65
3449  192  2025-06-12 23-12-54  17950.4  175449  2461.85  253.703  2664.32
3450  192  2025-06-12 23-12-54  17952  175463  2461.96  253.76  2664.38
3451  192  2025-06-12 23-12-54  17953.6  175477  2462.07  253.674  2665.02
3452  192  2025-06-12 23-12-54  17955.2  175491  2462.17  253.587  2665.64
3453  192  2025-06-12 23-12-54  17956.8  175505  2462.27  253.645  2665.71
3454  192  2025-06-12 23-12-54  17958.4  175520  2462.36  253.559  2666.3
3455  192  2025-06-12 23-12-54  17960  175534  2462.44  253.472  2666.86
3456  192  2025-06-12 23-12-54  17961.6  175548  2462.51  253.53  2666.95
3457  192  2025-06-12 23-12-54  17963.2  175562  2462.58  253.444  2667.49
3458  192  2025-06-12 23-12-54  17964.8  175576  2462.64  253.357  2668
3459  192  2025-06-12 23-12-54  17966.4  175590  2462.7  253.415  2668.09
3460  192  2025-06-12 23-12-54  17968  175604  2462.76  253.328  2668.58
3461  192  2025-06-12 23-12-54  17969.6  175619  2462.8  253.242  2669.05
3462  192  2025-06-12 23-12-54  17971.2  175633  2462.84  253.156  2669.5
3463  192  2025-06-12 23-12-54  17972.8  175647  2462.87  253.069  2669.93
3464  192  2025-06-12 23-12-54  17974.4  175661  2462.9  253.127  2670.04
3465  192  2025-06-12 23-12-54  17976  175675  2462.93  253.041  2670.44
3466  192  2025-06-12 23-12-54  17977.6  175689  2462.95  252.954  2670.83
3467  192  2025-06-12 23-12-54  17979.2  175703  2462.96  252.868  2671.2
3468  192  2025-06-12 23-12-54  17980.8  175717  2462.96  252.782  2671.56
3469  192  2025-06-12 23-12-54  17982.4  175731  2462.97  252.695  2671.9
3470  192  2025-06-12 23-12-54  17984  175745  2462.96  252.609  2672.23
3471  192  2025-06-12 23-12-54  17985.6  175759  2462.95  252.523  2672.54
3472  192  2025-06-12 23-12-54  17987.2  175773  2462.94  252.436  2672.83
3473  192  2025-06-12 23-12-54  17988.8  175788  2462.92  252.35  2673.12
3474  192  2025-06-12 23-12-54  17990.4  175802  2462.9  252.264  2673.39
3475  192  2025-06-12 23-12-54  17992  175816  2462.88  252.177  2673.65
3476  192  2025-06-12 23-12-54  17993.6  175830  2462.85  252.091  2673.89
3477  192  2025-06-12 23-12-54  17995.2  175844  2462.82  252.005  2674.13
3478  192  2025-06-12 23-12-54  17996.8  175858  2462.78  251.918  2674.35
3479  192  2025-06-12 23-12-54  17998.4  175872  2462.74  251.832  2674.57
3480  192  2025-06-12 23-12-54  18000  175886  2462.7  251.746  2674.77
3481  192  2025-06-12 23-12-54  18001.6  175899  2462.65  251.659  2674.96
3482  192  2025-06-12 23-12-54  18003.2  175913  2462.61  251.573  2675.15
3483  192  2025-06-12 23-12-54  18004.8  175927  2462.56  251.487  2675.32
3484  192  2025-06-12 23-12-54  18006.4  175941  2462.5  251.4  2675.49
3485  192  2025-06-12 23-12-54  18008  175955  2462.45  251.314  2675.65
3486  192  2025-06-12 23-12-54  18009.6  175969  2462.39  251.228  2675.8
3487  192  2025-06-12 23-12-54  18011.2  175983  2462.33  251.141  2675.94
3488  192  2025-06-12 23-12-54  18012.8  175997  2462.27  251.055  2676.07
3489  192  2025-06-12 23-12-54  18014.4  176011  2462.2  250.969  2676.2
3490  192  2025-06-12 23-12-54  18016  176025  2462.14  250.882  2676.32
3491  192  2025-06-12 23-12-54  18017.6  176039  2462.07  250.796  2676.43
3492  192  2025-06-12 23-12-54  18019.2  176053  2462  250.71  2676.54
3493  192  2025-06-12 23-12-54  18020.8  176066  2461.93  250.623  2676.64
3494  192  2025-06-12 23-12-54  18022.4  176080  2461.86  250.537  2676.74
3495  192  2025-06-12 23-12-54  18024  176094  2461.79  250.451  2676.83
3496  192  2025-06-12 23-12-54  18025.6  176108  2461.71  250.364  2676.91
3497  192  2025-06-12 23-12-54  18027.2  176122  2461.64  250.278  2676.99
3498  192  2025-06-12 23-12-54  18028.8  176136  2461.56  250.192  2677.06
3499  192  2025-06-12 23-12-54  18030.4  176149  2461.49  250.105  2677.13
3500  192  2025-06-12 23-12-54  18032  176163  2461.41  250.019  2677.2
3501  192  2025-06-12 23-12-54  18033.6  176177  2461.33  249.933  2677.26
3502  192  2025-06-12 23-12-54  18035.2  176191  2461.25  249.846  2677.31
3503  192  2025-06-12 23-12-54  18036.8  176205  2461.17  249.76  2677.37
3504  192  2025-06-12 23-12-54  18038.4  176218  2461.09  249.674  2677.41
3505  192  2025-06-12 23-12-54  18040  176232  2461  249.587  2677.46
3506  192  2025-06-12 23-12-54  18041.6  176246  2460.92  249.501  2677.5
3507  192  2025-06-12 23-12-54  18043.2  176260  2460.84  249.415  2677.54
3508  192  2025-06-12 23-12-54  18044.8  176273  2460.76  249.328  2677.57
3509  192  2025-06-12 23-12-54  18046.4  176287  2460.67  249.242  2677.6
3510  192  2025-06-12 23-12-54  18048  176301  2460.59  249.156  2677.63
3511  192  2025-06-12 23-12-54  18049.6  176314  2460.5  249.069  2677.65
3512  192  2025-06-12 23-12-54  18051.2  176328  2460.42  248.983  2677.68
3513  192  2025-06-12 23-12-54  18052.8  176342  2460.33  248.897  2677.69
3514  192  2025-06-12 23-12-54  18054.4  176356  2460.25  248.81  2677.71
3515  192  2025-06-12 23-12-54  18056  176369  2460.16  248.724  2677.73
3516  192  2025-06-12 23-12-54  18057.6  176383  2460.08  248.638  2677.74
3517  192  2025-06-12 23-12-54  18059.2  176397  2459.99  248.551  2677.75
3518  192  2025-06-12 23-12-54  18060.8  176410  2459.91  248.465  2677.76
3519  192  2025-06-12 23-12-54  18062.4  176424  2459.82  248.379  2677.76
3520  192  2025-06-12 23-12-54  18064  176437  2459.73  248.292  2677.77
3521  192  2025-06-12 23-12-54  18065.6  176451  2459.65  248.206  2677.77
3522  192  2025-06-12 23-12-54  18067.2  176465  2459.56  248.12  2677.77
3523  192  2025-06-12 23-12-54  18068.8  176478  2459.48  248.033  2677.77
3524  192  2025-06-12 23-12-54  18070.4  176492  2459.39  247.947  2677.76
3525  192  2025-06-12 23-12-54  18072  176505  2459.31  247.861  2677.76
3526  192  2025-06-12 23-12-54  18073.6  176519  2459.22  247.774  2677.75
3527  192  2025-06-12 23-12-54  18075.2  176533  2459.14  247.688  2677.75
3528  192  2025-06-12 23-12-54  18076.8  176546  2459.05  247.602  2677.74
3529  192  2025-06-12 23-12-54  18078.4  176560  2458.97  247.515  2677.73
3530  192  2025-06-12 23-12-54  18080  176573  2458.88  247.429  2677.72
3531  192  2025-06-12 23-12-54  18081.6  176587  2458.8  247.343  2677.71
3532  192  2025-06-12 23-12-54  18083.2  176600  2458.71  247.256  2677.69
3533  192  2025-06-12 23-12-54  18084.8  176614  2458.63  247.17  2677.68
3534  192  2025-06-12 23-12-54  18086.4  176627  2458.55  247.084  2677.66
3535  192  2025-06-12 23-12-54  18088  176641  2458.46  246.997  2677.65
3536  192  2025-06-12 23-12-54  18089.6  176654  2458.38  246.911  2677.63
3537  192  2025-06-12 23-12-54  18091.2  176668  2458.3  246.825  2677.61
3538  192  2025-06-12 23-12-54  18092.8  176681  2458.22  246.738  2677.6
3539  192  2025-06-12 23-12-54  18094.4  176695  2458.13  246.652  2677.58
3540  192  2025-06-12 23-12-54  18096  176708  2458.05  246.566  2677.56
3541  192  2025-06-12 23-12-54  18097.6  176722  2457.97  246.479  2677.54
3542  192  2025-06-12 23-12-54  18099.2  176735  2457.89  246.393  2677.52
3543  192  2025-06-12 23-12-54  18100.8  176749  2457.81  246.307  2677.49
3544  192  2025-06-12 23-12-54  18102.4  176762  2457.73  246.22  2677.47
3545  192  2025-06-12 23-12-54  18104  176775  2457.65  246.134  2677.45
3546  192  2025-06-12 23-12-54  18105.6  176789  2457.57  246.048  2677.43
3547  192  2025-06-12 23-12-54  18107.2  176802  2457.49  245.961  2677.4
3548  192  2025-06-12 23-12-54  18108.8  176816  2457.41  245.875  2677.38
3549  192  2025-06-12 23-12-54  18110.4  176829  2457.33  245.789  2677.36
3550  192  2025-06-12 23-12-54  18112  176842  2457.26  245.702  2677.33
3551  192  2025-06-12 23-12-54  18113.6  176856  2457.18  245.616  2677.31
3552  192  2025-06-12 23-12-54  18115.2  176869  2457.1  245.53  2677.28
