SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2116  208  2025-06-14 22-21-12  15817.6  157450  0.0193356  240.008  2671.93
2117  208  2025-06-14 22-21-12  15819.2  157463  0.0202663  240.008  2671.93
2118  208  2025-06-14 22-21-12  15820.8  157476  0.021185  240.008  2671.93
2119  208  2025-06-14 22-21-12  15822.4  157489  0.0220918  240.008  2671.94
2120  208  2025-06-14 22-21-12  15824  157502  0.0229867  240.008  2671.94
2121  208  2025-06-14 22-21-12  15825.6  157514  0.0238697  240.008  2671.94
2122  208  2025-06-14 22-21-12  15827.2  157527  0.0247407  240.008  2671.94
2123  208  2025-06-14 22-21-12  15828.8  157540  0.0255998  240.008  2671.94
2124  208  2025-06-14 22-21-12  15830.4  157553  0.0264469  240.008  2671.94
2125  208  2025-06-14 22-21-12  15832  157566  0.0272821  240.008  2671.94
2126  208  2025-06-14 22-21-12  15833.6  157578  0.0281054  240.008  2671.94
2127  208  2025-06-14 22-21-12  15835.2  157591  0.0289168  240.008  2671.94
2128  208  2025-06-14 22-21-12  15836.8  157604  0.0297162  240.008  2671.94
2129  208  2025-06-14 22-21-12  15838.4  157617  0.030502  240.008  2671.94
2130  208  2025-06-14 22-21-12  15840  157630  0.0312741  240.008  2671.94
2131  208  2025-06-14 22-21-12  15841.6  157642  0.0320326  240.008  2671.95
2132  208  2025-06-14 22-21-12  15843.2  157655  0.0327775  240.008  2671.95
2133  208  2025-06-14 22-21-12  15844.8  157668  0.0335088  240.008  2671.95
2134  208  2025-06-14 22-21-12  15846.4  157681  0.0342264  240.008  2671.95
2135  208  2025-06-14 22-21-12  15848  157694  0.0349303  240.008  2671.95
2136  208  2025-06-14 22-21-12  15849.6  157706  0.0356207  240.008  2671.95
2137  208  2025-06-14 22-21-12  15851.2  157719  0.0362974  240.008  2671.95
2138  208  2025-06-14 22-21-12  15852.8  157732  0.0369604  240.008  2671.95
2139  208  2025-06-14 22-21-12  15854.4  157745  0.0376098  240.008  2671.95
2140  208  2025-06-14 22-21-12  15856  157758  0.0382456  240.008  2671.95
2141  208  2025-06-14 22-21-12  15857.6  157770  0.0388678  240.008  2671.96
2142  208  2025-06-14 22-21-12  15859.2  157783  0.0394763  240.008  2671.96
2143  208  2025-06-14 22-21-12  15860.8  157796  0.0400712  240.008  2671.96
2144  208  2025-06-14 22-21-12  15862.4  157809  0.0406524  240.008  2671.96
2145  208  2025-06-14 22-21-12  15864  157822  0.04122  240.008  2671.96
2146  208  2025-06-14 22-21-12  15865.6  157834  0.041774  240.008  2671.96
2147  208  2025-06-14 22-21-12  15867.2  157847  0.0423143  240.008  2671.96
2148  208  2025-06-14 22-21-12  15868.8  157860  0.042841  240.008  2671.96
2149  208  2025-06-14 22-21-12  15870.4  157873  0.0433541  240.008  2671.96
2150  208  2025-06-14 22-21-12  15872  157886  0.0438535  240.008  2671.96
2151  208  2025-06-14 22-21-12  15873.6  157898  0.0443393  240.008  2671.97
2152  208  2025-06-14 22-21-12  15875.2  157911  0.0448115  240.008  2671.97
2153  208  2025-06-14 22-21-12  15876.8  157924  0.04527  240.008  2671.97
2154  208  2025-06-14 22-21-12  15878.4  157937  0.0457149  240.008  2671.97
2155  208  2025-06-14 22-21-12  15880  157950  0.0461461  240.008  2671.97
2156  208  2025-06-14 22-21-12  15881.6  157962  0.0465637  240.008  2671.97
2157  208  2025-06-14 22-21-12  15883.2  157975  0.0469677  240.008  2671.97
2158  208  2025-06-14 22-21-12  15884.8  157988  0.047358  240.008  2671.97
2159  208  2025-06-14 22-21-12  15886.4  158001  0.0477347  240.008  2671.97
2160  208  2025-06-14 22-21-12  15888  158014  0.0480978  240.008  2671.97
2161  208  2025-06-14 22-21-12  15889.6  158026  0.0484472  240.008  2671.97
2162  208  2025-06-14 22-21-12  15891.2  158039  0.048783  240.008  2671.98
2163  208  2025-06-14 22-21-12  15892.8  158052  0.0491052  240.008  2671.98
2164  208  2025-06-14 22-21-12  15894.4  158065  0.0494137  240.008  2671.98
2165  208  2025-06-14 22-21-12  15896  158078  0.0497086  240.008  2671.98
2166  208  2025-06-14 22-21-12  15897.6  158090  0.0499898  240.008  2671.98
2167  208  2025-06-14 22-21-12  15899.2  158103  0.0502574  240.008  2671.98
2168  208  2025-06-14 22-21-12  15900.8  158116  0.0505114  240.008  2671.98
2169  208  2025-06-14 22-21-12  15902.4  158129  0.0507517  240.008  2671.98
2170  208  2025-06-14 22-21-12  15904  158142  0.0509784  240.008  2671.98
2171  208  2025-06-14 22-21-12  15905.6  158154  0.0511915  240.008  2671.98
2172  208  2025-06-14 22-21-12  15907.2  158167  0.0513909  240.008  2671.99
2173  208  2025-06-14 22-21-12  15908.8  158180  0.0515767  240.008  2671.99
2174  208  2025-06-14 22-21-12  15910.4  158193  0.0517489  240.008  2671.99
2175  208  2025-06-14 22-21-12  15912  158206  0.0519074  240.008  2671.99
2176  208  2025-06-14 22-21-12  15913.6  158218  0.0520523  240.008  2671.99
2177  208  2025-06-14 22-21-12  15915.2  158231  0.0521835  240.008  2671.99
2178  208  2025-06-14 22-21-12  15916.8  158244  0.0523011  240.008  2671.99
2179  208  2025-06-14 22-21-12  15918.4  158257  0.0524068  240.008  2671.99
2180  208  2025-06-14 22-21-12  15920  158270  0.0525006  240.008  2671.99
2181  208  2025-06-14 22-21-12  15921.6  158282  0.0525824  240.008  2671.99
2182  208  2025-06-14 22-21-12  15923.2  158295  0.0526523  240.008  2671.99
2183  208  2025-06-14 22-21-12  15924.8  158308  0.0527102  240.008  2672
2184  208  2025-06-14 22-21-12  15926.4  158321  0.0527563  240.008  2672
2185  208  2025-06-14 22-21-12  15928  158334  0.0527903  240.008  2672
2186  208  2025-06-14 22-21-12  15929.6  158346  0.0528125  240.008  2672
2187  208  2025-06-14 22-21-12  15931.2  158359  0.0528227  240.008  2672
2188  208  2025-06-14 22-21-12  15932.8  158372  0.052821  240.008  2672
2189  208  2025-06-14 22-21-12  15934.4  158385  0.0528074  240.008  2672
2190  208  2025-06-14 22-21-12  15936  158398  0.0527818  240.008  2672
2191  208  2025-06-14 22-21-12  15937.6  158410  0.0527443  240.008  2672
2192  208  2025-06-14 22-21-12  15939.2  158423  0.0526966  240.008  2672
2193  208  2025-06-14 22-21-12  15940.8  158436  0.0526386  240.008  2672
2194  208  2025-06-14 22-21-12  15942.4  158449  0.0525705  240.008  2672
2195  208  2025-06-14 22-21-12  15944  158462  0.0524921  240.008  2672.01
2196  208  2025-06-14 22-21-12  15945.6  158474  0.0524034  240.008  2672.01
2197  208  2025-06-14 22-21-12  15947.2  158487  0.0523046  240.008  2672.01
2198  208  2025-06-14 22-21-12  15948.8  158500  0.0521955  240.008  2672.01
2199  208  2025-06-14 22-21-12  15950.4  158513  0.0520762  240.008  2672.01
2200  208  2025-06-14 22-21-12  15952  158526  0.0519466  240.008  2672.01
2201  208  2025-06-14 22-21-12  15953.6  158538  0.0518068  240.008  2672.01
2202  208  2025-06-14 22-21-12  15955.2  158551  0.0516568  240.008  2672.01
2203  208  2025-06-14 22-21-12  15956.8  158564  0.0514966  240.008  2672.01
2204  208  2025-06-14 22-21-12  15958.4  158577  0.0513262  240.008  2672.01
2205  208  2025-06-14 22-21-12  15960  158590  0.0511472  240.008  2672.01
2206  208  2025-06-14 22-21-12  15961.6  158602  0.0509597  240.008  2672.01
2207  208  2025-06-14 22-21-12  15963.2  158615  0.0507637  240.008  2672.01
2208  208  2025-06-14 22-21-12  15964.8  158628  0.0505591  240.008  2672.01
2209  208  2025-06-14 22-21-12  15966.4  158641  0.0503461  240.008  2672.02
2210  208  2025-06-14 22-21-12  15968  158654  0.0501245  240.008  2672.02
2211  208  2025-06-14 22-21-12  15969.6  158666  0.0498944  240.008  2672.02
2212  208  2025-06-14 22-21-12  15971.2  158679  0.0496557  240.008  2672.02
2213  208  2025-06-14 22-21-12  15972.8  158692  0.0494086  240.008  2672.02
2214  208  2025-06-14 22-21-12  15974.4  158705  0.0491529  240.008  2672.02
2215  208  2025-06-14 22-21-12  15976  158718  0.0488887  240.008  2672.02
2216  208  2025-06-14 22-21-12  15977.6  158730  0.0486177  240.008  2672.02
2217  208  2025-06-14 22-21-12  15979.2  158743  0.0483398  240.008  2672.02
2218  208  2025-06-14 22-21-12  15980.8  158756  0.0480552  240.008  2672.02
2219  208  2025-06-14 22-21-12  15982.4  158769  0.0477637  240.008  2672.02
2220  208  2025-06-14 22-21-12  15984  158782  0.0474654  240.008  2672.02
2221  208  2025-06-14 22-21-12  15985.6  158794  0.0471603  240.008  2672.02
2222  208  2025-06-14 22-21-12  15987.2  158807  0.0468484  240.008  2672.02
2223  208  2025-06-14 22-21-12  15988.8  158820  0.0465296  240.008  2672.02
2224  208  2025-06-14 22-21-12  15990.4  158833  0.046204  240.008  2672.02
2225  208  2025-06-14 22-21-12  15992  158846  0.0458717  240.008  2672.02
2226  208  2025-06-14 22-21-12  15993.6  158858  0.0455342  240.008  2672.02
2227  208  2025-06-14 22-21-12  15995.2  158871  0.0451916  240.008  2672.02
2228  208  2025-06-14 22-21-12  15996.8  158884  0.0448438  240.008  2672.02
2229  208  2025-06-14 22-21-12  15998.4  158897  0.044491  240.008  2672.03
2230  208  2025-06-14 22-21-12  16000  158910  0.044133  240.008  2672.03
2231  208  2025-06-14 22-21-12  16001.6  158922  0.04377  240.008  2672.03
2232  208  2025-06-14 22-21-12  16003.2  158935  0.0434018  240.008  2672.03
2233  208  2025-06-14 22-21-12  16004.8  158948  0.0430285  240.008  2672.03
2234  208  2025-06-14 22-21-12  16006.4  158961  0.0426501  240.008  2672.03
2235  208  2025-06-14 22-21-12  16008  158974  0.0422666  240.008  2672.03
2236  208  2025-06-14 22-21-12  16009.6  158986  0.041878  240.008  2672.03
2237  208  2025-06-14 22-21-12  16011.2  158999  0.0414859  240.008  2672.03
2238  208  2025-06-14 22-21-12  16012.8  159012  0.0410905  240.008  2672.03
2239  208  2025-06-14 22-21-12  16014.4  159025  0.0406916  240.008  2672.03
2240  208  2025-06-14 22-21-12  16016  159038  0.0402893  240.008  2672.03
2241  208  2025-06-14 22-21-12  16017.6  159050  0.0398837  240.008  2672.03
2242  208  2025-06-14 22-21-12  16019.2  159063  0.0394746  240.008  2672.03
2243  208  2025-06-14 22-21-12  16020.8  159076  0.0390621  240.008  2672.03
2244  208  2025-06-14 22-21-12  16022.4  159089  0.0386462  240.008  2672.03
2245  208  2025-06-14 22-21-12  16024  159102  0.0382269  240.008  2672.03
2246  208  2025-06-14 22-21-12  16025.6  159114  0.0378041  240.008  2672.03
2247  208  2025-06-14 22-21-12  16027.2  159127  0.037378  240.008  2672.03
2248  208  2025-06-14 22-21-12  16028.8  159140  0.0369502  240.008  2672.03
2249  208  2025-06-14 22-21-12  16030.4  159153  0.0365206  240.008  2672.03
2250  208  2025-06-14 22-21-12  16032  159166  0.0360894  240.008  2672.03
2251  208  2025-06-14 22-21-12  16033.6  159178  0.0356564  240.008  2672.03
2252  208  2025-06-14 22-21-12  16035.2  159191  0.0352218  240.008  2672.03
2253  208  2025-06-14 22-21-12  16036.8  159204  0.0347854  240.008  2672.03
2254  208  2025-06-14 22-21-12  16038.4  159217  0.0343473  240.008  2672.03
2255  208  2025-06-14 22-21-12  16040  159230  0.0339076  240.008  2672.03
2256  208  2025-06-14 22-21-12  16041.6  159242  0.0334661  240.008  2672.03
2257  208  2025-06-14 22-21-12  16043.2  159255  0.0330229  240.008  2672.03
2258  208  2025-06-14 22-21-12  16044.8  159268  0.032578  240.008  2672.03
2259  208  2025-06-14 22-21-12  16046.4  159281  0.0321332  240.008  2672.03
2260  208  2025-06-14 22-21-12  16048  159294  0.0316883  240.008  2672.03
2261  208  2025-06-14 22-21-12  16049.6  159306  0.0312434  240.008  2672.03
2262  208  2025-06-14 22-21-12  16051.2  159319  0.0307985  240.008  2672.03
2263  208  2025-06-14 22-21-12  16052.8  159332  0.0303536  240.008  2672.03
2264  208  2025-06-14 22-21-12  16054.4  159345  0.0299088  240.008  2672.03
2265  208  2025-06-14 22-21-12  16056  159358  0.0294639  240.008  2672.03
2266  208  2025-06-14 22-21-12  16057.6  159370  0.029019  240.008  2672.03
2267  208  2025-06-14 22-21-12  16059.2  159383  0.0285741  240.008  2672.03
2268  208  2025-06-14 22-21-12  16060.8  159396  0.0281292  240.008  2672.03
2269  208  2025-06-14 22-21-12  16062.4  159409  0.0276843  240.008  2672.03
2270  208  2025-06-14 22-21-12  16064  159422  0.0272395  240.008  2672.03
2271  208  2025-06-14 22-21-12  16065.6  159434  0.0267946  240.008  2672.03
2272  208  2025-06-14 22-21-12  16067.2  159447  0.0263497  240.008  2672.03
2273  208  2025-06-14 22-21-12  16068.8  159460  0.0259048  240.008  2672.03
2274  208  2025-06-14 22-21-12  16070.4  159473  0.0254616  240.008  2672.03
2275  208  2025-06-14 22-21-12  16072  159486  0.0250202  240.008  2672.03
2276  208  2025-06-14 22-21-12  16073.6  159499  0.0245804  240.008  2672.03
2277  208  2025-06-14 22-21-12  16075.2  159511  0.0241423  240.008  2672.03
2278  208  2025-06-14 22-21-12  16076.8  159524  0.023706  240.008  2672.03
2279  208  2025-06-14 22-21-12  16078.4  159537  0.0232713  240.008  2672.03
2280  208  2025-06-14 22-21-12  16080  159550  0.0228384  240.008  2672.03
2281  208  2025-06-14 22-21-12  16081.6  159563  0.0224071  240.008  2672.03
2282  208  2025-06-14 22-21-12  16083.2  159575  0.0219776  240.008  2672.03
2283  208  2025-06-14 22-21-12  16084.8  159588  0.0215497  240.008  2672.03
2284  208  2025-06-14 22-21-12  16086.4  159601  0.0211236  240.008  2672.03
2285  208  2025-06-14 22-21-12  16088  159614  0.0206992  240.008  2672.03
2286  208  2025-06-14 22-21-12  16089.6  159627  0.0202765  240.008  2672.03
2287  208  2025-06-14 22-21-12  16091.2  159639  0.0198554  240.008  2672.03
2288  208  2025-06-14 22-21-12  16092.8  159652  0.0194361  240.008  2672.03
2289  208  2025-06-14 22-21-12  16094.4  159665  0.0190185  240.008  2672.03
2290  208  2025-06-14 22-21-12  16096  159678  0.0186026  240.008  2672.03
2291  208  2025-06-14 22-21-12  16097.6  159691  0.0181884  240.008  2672.03
2292  208  2025-06-14 22-21-12  16099.2  159703  0.0177776  240.008  2672.03
2293  208  2025-06-14 22-21-12  16100.8  159716  0.0173702  240.008  2672.03
2294  208  2025-06-14 22-21-12  16102.4  159729  0.0169663  240.008  2672.03
2295  208  2025-06-14 22-21-12  16104  159742  0.0165657  240.008  2672.03
2296  208  2025-06-14 22-21-12  16105.6  159755  0.0161686  240.008  2672.03
2297  208  2025-06-14 22-21-12  16107.2  159767  0.0157748  240.008  2672.03
2298  208  2025-06-14 22-21-12  16108.8  159780  0.0153845  240.008  2672.03
2299  208  2025-06-14 22-21-12  16110.4  159793  0.0149975  240.008  2672.03
2300  208  2025-06-14 22-21-12  16112  159806  0.014614  240.008  2672.03
2301  208  2025-06-14 22-21-12  16113.6  159819  0.0142339  240.008  2672.03
2302  208  2025-06-14 22-21-12  16115.2  159831  0.0138572  240.008  2672.03
2303  208  2025-06-14 22-21-12  16116.8  159844  0.0134839  240.008  2672.03
2304  208  2025-06-14 22-21-12  16118.4  159857  0.013114  240.008  2672.03
2305  208  2025-06-14 22-21-12  16120  159870  0.0127476  240.008  2672.03
2306  208  2025-06-14 22-21-12  16121.6  159883  0.0123845  240.008  2672.03
2307  208  2025-06-14 22-21-12  16123.2  159895  0.0120248  240.008  2672.03
2308  208  2025-06-14 22-21-12  16124.8  159908  0.0116686  240.008  2672.03
2309  208  2025-06-14 22-21-12  16126.4  159921  0.0113158  240.008  2672.03
2310  208  2025-06-14 22-21-12  16128  159934  0.0109663  240.008  2672.03
2311  208  2025-06-14 22-21-12  16129.6  159947  0.0106203  240.008  2672.02
2312  208  2025-06-14 22-21-12  16131.2  159959  0.0102777  240.008  2672.02
2313  208  2025-06-14 22-21-12  16132.8  159972  0.0099385  240.008  2672.02
2314  208  2025-06-14 22-21-12  16134.4  159985  0.00960271  240.008  2672.02
2315  208  2025-06-14 22-21-12  16136  159998  0.00927032  240.008  2672.02
2316  208  2025-06-14 22-21-12  16137.6  160011  0.00894135  240.008  2672.02
2317  208  2025-06-14 22-21-12  16139.2  160023  0.00861579  240.008  2672.02
2318  208  2025-06-14 22-21-12  16140.8  160036  0.00829363  240.008  2672.02
2319  208  2025-06-14 22-21-12  16142.4  160049  0.00797488  240.008  2672.02
2320  208  2025-06-14 22-21-12  16144  160062  0.00765954  240.008  2672.02
2321  208  2025-06-14 22-21-12  16145.6  160075  0.00734762  240.008  2672.02
2322  208  2025-06-14 22-21-12  16147.2  160087  0.0070391  240.008  2672.02
2323  208  2025-06-14 22-21-12  16148.8  160100  0.00673399  240.008  2672.02
2324  208  2025-06-14 22-21-12  16150.4  160113  0.00643399  240.008  2672.02
2325  208  2025-06-14 22-21-12  16152  160126  0.00613911  240.008  2672.02
2326  208  2025-06-14 22-21-12  16153.6  160139  0.00584763  240.008  2672.02
2327  208  2025-06-14 22-21-12  16155.2  160151  0.00555957  240.008  2672.02
2328  208  2025-06-14 22-21-12  16156.8  160164  0.00527661  240.008  2672.02
2329  208  2025-06-14 22-21-12  16158.4  160177  0.00499878  240.008  2672.02
2330  208  2025-06-14 22-21-12  16160  160190  0.00472605  240.008  2672.02
2331  208  2025-06-14 22-21-12  16161.6  160203  0.00445844  240.008  2672.02
2332  208  2025-06-14 22-21-12  16163.2  160215  0.00419594  240.008  2672.02
2333  208  2025-06-14 22-21-12  16164.8  160228  0.00393856  240.008  2672.02
2334  208  2025-06-14 22-21-12  16166.4  160241  0.00368629  240.008  2672.02
2335  208  2025-06-14 22-21-12  16168  160254  0.00343913  240.008  2672.02
2336  208  2025-06-14 22-21-12  16169.6  160267  0.00319709  240.008  2672.02
2337  208  2025-06-14 22-21-12  16171.2  160279  0.00296016  240.008  2672.02
2338  208  2025-06-14 22-21-12  16172.8  160292  0.00272664  240.008  2672.02
2339  208  2025-06-14 22-21-12  16174.4  160305  0.00249823  240.008  2672.02
2340  208  2025-06-14 22-21-12  16176  160318  0.00227494  240.008  2672.02
2341  208  2025-06-14 22-21-12  16177.6  160331  0.00205676  240.008  2672.02
2342  208  2025-06-14 22-21-12  16179.2  160343  0.00184199  240.008  2672.02
2343  208  2025-06-14 22-21-12  16180.8  160356  0.00163063  240.008  2672.02
2344  208  2025-06-14 22-21-12  16182.4  160369  0.00142438  240.008  2672.01
2345  208  2025-06-14 22-21-12  16184  160382  0.00122324  240.008  2672.01
2346  208  2025-06-14 22-21-12  16185.6  160395  0.00102552  240.008  2672.01
2347  208  2025-06-14 22-21-12  16187.2  160407  0.000831203  240.008  2672.01
2348  208  2025-06-14 22-21-12  16188.8  160420  0.000642001  240.008  2672.01
2349  208  2025-06-14 22-21-12  16190.4  160433  0.000456207  240.008  2672.01
2350  208  2025-06-14 22-21-12  16192  160446  0.000273822  240.008  2672.01
2351  208  2025-06-14 22-21-12  16193.6  160459  9.4847e-05  240.008  2672.01
2352  208  2025-06-14 22-21-12  16195.2  160471  -8.07195e-05  240.008  2672.01
2353  208  2025-06-14 22-21-12  16196.8  160484  -0.000251172  240.008  2672.01
2354  208  2025-06-14 22-21-12  16198.4  160497  -0.000418216  240.008  2672.01
2355  208  2025-06-14 22-21-12  16200  160510  -0.000581851  240.008  2672.01
2356  208  2025-06-14 22-21-12  16201.6  160523  -0.000742077  240.008  2672.01
2357  208  2025-06-14 22-21-12  16203.2  160535  -0.000898893  240.008  2672.01
2358  208  2025-06-14 22-21-12  16204.8  160548  -0.0010523  240.008  2672.01
2359  208  2025-06-14 22-21-12  16206.4  160561  -0.0012023  240.008  2672.01
2360  208  2025-06-14 22-21-12  16208  160574  -0.00134889  240.008  2672.01
2361  208  2025-06-14 22-21-12  16209.6  160587  -0.00149207  240.008  2672.01
2362  208  2025-06-14 22-21-12  16211.2  160599  -0.00163184  240.008  2672.01
2363  208  2025-06-14 22-21-12  16212.8  160612  -0.0017682  240.008  2672.01
2364  208  2025-06-14 22-21-12  16214.4  160625  -0.00190116  240.008  2672.01
2365  208  2025-06-14 22-21-12  16216  160638  -0.0020307  240.008  2672.01
2366  208  2025-06-14 22-21-12  16217.6  160651  -0.00215684  240.008  2672.01
2367  208  2025-06-14 22-21-12  16219.2  160663  -0.00227956  240.008  2672.01
2368  208  2025-06-14 22-21-12  16220.8  160676  -0.00239888  240.008  2672.01
2369  208  2025-06-14 22-21-12  16222.4  160689  -0.00251479  240.008  2672.01
2370  208  2025-06-14 22-21-12  16224  160702  -0.00262729  240.008  2672.01
2371  208  2025-06-14 22-21-12  16225.6  160715  -0.00273637  240.008  2672.01
2372  208  2025-06-14 22-21-12  16227.2  160727  -0.00284206  240.008  2672.01
2373  208  2025-06-14 22-21-12  16228.8  160740  -0.00294433  240.008  2672.01
2374  208  2025-06-14 22-21-12  16230.4  160753  -0.00304319  240.008  2672.01
2375  208  2025-06-14 22-21-12  16232  160766  -0.00313864  240.008  2672.01
2376  208  2025-06-14 22-21-12  16233.6  160779  -0.00323069  240.008  2672.01
2377  208  2025-06-14 22-21-12  16235.2  160791  -0.00331932  240.008  2672.01
2378  208  2025-06-14 22-21-12  16236.8  160804  -0.00340455  240.008  2672.01
2379  208  2025-06-14 22-21-12  16238.4  160817  -0.00348637  240.008  2672.01
2380  208  2025-06-14 22-21-12  16240  160830  -0.00356478  240.008  2672.01
2381  208  2025-06-14 22-21-12  16241.6  160843  -0.00363978  240.008  2672.01
2382  208  2025-06-14 22-21-12  16243.2  160855  -0.00371137  240.008  2672.01
2383  208  2025-06-14 22-21-12  16244.8  160868  -0.00377955  240.008  2672
2384  208  2025-06-14 22-21-12  16246.4  160881  -0.00384432  240.008  2672
2385  208  2025-06-14 22-21-12  16248  160894  -0.00390568  240.008  2672
2386  208  2025-06-14 22-21-12  16249.6  160907  -0.00396364  240.008  2672
2387  208  2025-06-14 22-21-12  16251.2  160919  -0.00401818  240.008  2672
2388  208  2025-06-14 22-21-12  16252.8  160932  -0.00406932  240.008  2672
2389  208  2025-06-14 22-21-12  16254.4  160945  -0.00411704  240.008  2672
2390  208  2025-06-14 22-21-12  16256  160958  -0.00416136  240.008  2672
2391  208  2025-06-14 22-21-12  16257.6  160971  -0.00420227  240.008  2672
2392  208  2025-06-14 22-21-12  16259.2  160983  -0.00423977  240.008  2672
2393  208  2025-06-14 22-21-12  16260.8  160996  -0.00427386  240.008  2672
2394  208  2025-06-14 22-21-12  16262.4  161009  -0.00430454  240.008  2672
2395  208  2025-06-14 22-21-12  16264  161022  -0.00433181  240.008  2672
2396  208  2025-06-14 22-21-12  16265.6  161035  -0.00435568  240.008  2672
2397  208  2025-06-14 22-21-12  16267.2  161047  -0.00437613  240.008  2672
2398  208  2025-06-14 22-21-12  16268.8  161060  -0.00439318  240.008  2672
2399  208  2025-06-14 22-21-12  16270.4  161073  -0.00440681  240.008  2672
2400  208  2025-06-14 22-21-12  16272  161086  -0.00441704  240.008  2672
2401  208  2025-06-14 22-21-12  16273.6  161099  -0.00442386  240.008  2672
2402  208  2025-06-14 22-21-12  16275.2  161111  -0.00442727  240.008  2672
2403  208  2025-06-14 22-21-12  16276.8  161124  -0.00442727  240.008  2672
2404  208  2025-06-14 22-21-12  16278.4  161137  -0.00442386  240.008  2672
2405  208  2025-06-14 22-21-12  16280  161150  -0.00441704  240.008  2672
2406  208  2025-06-14 22-21-12  16281.6  161163  -0.00440681  240.008  2672
2407  208  2025-06-14 22-21-12  16283.2  161175  -0.00439318  240.008  2672
2408  208  2025-06-14 22-21-12  16284.8  161188  -0.00437613  240.008  2672
2409  208  2025-06-14 22-21-12  16286.4  161201  -0.00435738  240.008  2672
2410  208  2025-06-14 22-21-12  16288  161214  -0.00433693  240.008  2672
2411  208  2025-06-14 22-21-12  16289.6  161227  -0.00431477  240.008  2672
2412  208  2025-06-14 22-21-12  16291.2  161239  -0.00429091  240.008  2672
2413  208  2025-06-14 22-21-12  16292.8  161252  -0.00426534  240.008  2672
2414  208  2025-06-14 22-21-12  16294.4  161265  -0.00423806  240.008  2672
2415  208  2025-06-14 22-21-12  16296  161278  -0.00420909  240.008  2672
2416  208  2025-06-14 22-21-12  16297.6  161291  -0.00417841  240.008  2672
2417  208  2025-06-14 22-21-12  16299.2  161303  -0.00414602  240.008  2672
2418  208  2025-06-14 22-21-12  16300.8  161316  -0.00411193  240.008  2672
2419  208  2025-06-14 22-21-12  16302.4  161329  -0.00407613  240.008  2672
2420  208  2025-06-14 22-21-12  16304  161342  -0.00403863  240.008  2672
2421  208  2025-06-14 22-21-12  16305.6  161355  -0.00399943  240.008  2672
2422  208  2025-06-14 22-21-12  16307.2  161367  -0.00395852  240.008  2672
2423  208  2025-06-14 22-21-12  16308.8  161380  -0.00391591  240.008  2672
2424  208  2025-06-14 22-21-12  16310.4  161393  -0.00387159  240.008  2672
2425  208  2025-06-14 22-21-12  16312  161406  -0.00382557  240.008  2672
2426  208  2025-06-14 22-21-12  16313.6  161419  -0.00377784  240.008  2672
2427  208  2025-06-14 22-21-12  16315.2  161431  -0.00372841  240.008  2672
2428  208  2025-06-14 22-21-12  16316.8  161444  -0.00367727  240.008  2672
2429  208  2025-06-14 22-21-12  16318.4  161457  -0.00362443  240.008  2672
2430  208  2025-06-14 22-21-12  16320  161470  -0.00356989  240.008  2672
2431  208  2025-06-14 22-21-12  16321.6  161483  -0.00351364  240.008  2672
2432  208  2025-06-14 22-21-12  16323.2  161495  -0.00345569  240.008  2672
2433  208  2025-06-14 22-21-12  16324.8  161508  -0.00339603  240.008  2672
2434  208  2025-06-14 22-21-12  16326.4  161521  -0.00333466  240.008  2672
2435  208  2025-06-14 22-21-12  16328  161534  -0.0032716  240.008  2672
2436  208  2025-06-14 22-21-12  16329.6  161547  -0.00320682  240.008  2672
2437  208  2025-06-14 22-21-12  16331.2  161559  -0.00314035  240.008  2672
2438  208  2025-06-14 22-21-12  16332.8  161572  -0.00307217  240.008  2672
2439  208  2025-06-14 22-21-12  16334.4  161585  -0.00300228  240.008  2671.99
2440  208  2025-06-14 22-21-12  16336  161598  -0.00293069  240.008  2671.99
2441  208  2025-06-14 22-21-12  16337.6  161611  -0.0028574  240.008  2671.99
2442  208  2025-06-14 22-21-12  16339.2  161623  -0.0027824  240.008  2671.99
2443  208  2025-06-14 22-21-12  16340.8  161636  -0.0027074  240.008  2671.99
2444  208  2025-06-14 22-21-12  16342.4  161649  -0.0026324  240.008  2671.99
2445  208  2025-06-14 22-21-12  16344  161662  -0.0025574  240.008  2671.99
2446  208  2025-06-14 22-21-12  16345.6  161675  -0.0024824  240.008  2671.99
2447  208  2025-06-14 22-21-12  16347.2  161687  -0.0024074  240.008  2671.99
2448  208  2025-06-14 22-21-12  16348.8  161700  -0.0023324  240.008  2671.99
2449  208  2025-06-14 22-21-12  16350.4  161713  -0.0022574  240.008  2671.99
2450  208  2025-06-14 22-21-12  16352  161726  -0.0021824  240.008  2671.99
2451  208  2025-06-14 22-21-12  16353.6  161739  -0.0021074  240.008  2671.99
2452  208  2025-06-14 22-21-12  16355.2  161751  -0.0020324  240.008  2671.99
2453  208  2025-06-14 22-21-12  16356.8  161764  -0.00195741  240.008  2671.99
2454  208  2025-06-14 22-21-12  16358.4  161777  -0.00188241  240.008  2671.99
2455  208  2025-06-14 22-21-12  16360  161790  -0.00180741  240.008  2671.99
2456  208  2025-06-14 22-21-12  16361.6  161803  -0.00173241  240.008  2671.99
2457  208  2025-06-14 22-21-12  16363.2  161815  -0.00165741  240.008  2671.99
2458  208  2025-06-14 22-21-12  16364.8  161828  -0.00158241  240.008  2671.99
2459  208  2025-06-14 22-21-12  16366.4  161841  -0.00150741  240.008  2671.99
2460  208  2025-06-14 22-21-12  16368  161854  -0.00143241  240.008  2671.99
