SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2814  128  2025-06-09 22-22-51  16934.4  168411  -19522.8  1468.84  2533.07
2815  128  2025-06-09 22-22-51  16936  168435  -19519.5  1468.76  2542.33
2816  128  2025-06-09 22-22-51  16937.6  168458  -19515.9  1468.81  2533.92
2817  128  2025-06-09 22-22-51  16939.2  168481  -19512.6  1468.73  2543.2
2818  128  2025-06-09 22-22-51  16940.8  168505  -19509.1  1468.78  2534.81
2819  128  2025-06-09 22-22-51  16942.4  168528  -19505.8  1468.84  2544.1
2820  128  2025-06-09 22-22-51  16944  168552  -19502.3  1468.76  2535.72
2821  128  2025-06-09 22-22-51  16945.6  168575  -19499  1468.81  2545.04
2822  128  2025-06-09 22-22-51  16947.2  168599  -19495.5  1468.73  2536.67
2823  128  2025-06-09 22-22-51  16948.8  168622  -19491.8  1468.78  2528.23
2824  128  2025-06-09 22-22-51  16950.4  168645  -19488.4  1468.84  2537.48
2825  128  2025-06-09 22-22-51  16952  168669  -19484.7  1468.76  2529.05
2826  128  2025-06-09 22-22-51  16953.6  168692  -19481.2  1468.81  2538.32
2827  128  2025-06-09 22-22-51  16955.2  168716  -19477.6  1468.73  2529.9
2828  128  2025-06-09 22-22-51  16956.8  168739  -19474.2  1468.78  2539.19
2829  128  2025-06-09 22-22-51  16958.4  168762  -19470.5  1468.84  2530.79
2830  128  2025-06-09 22-22-51  16960  168786  -19467.1  1468.76  2540.09
2831  128  2025-06-09 22-22-51  16961.6  168809  -19463.5  1468.81  2531.71
2832  128  2025-06-09 22-22-51  16963.2  168833  -19460.2  1468.73  2541.02
2833  128  2025-06-09 22-22-51  16964.8  168856  -19456.6  1468.78  2532.66
2834  128  2025-06-09 22-22-51  16966.4  168879  -19452.8  1468.84  2524.21
2835  128  2025-06-09 22-22-51  16968  168903  -19449.2  1468.76  2533.46
2836  128  2025-06-09 22-22-51  16969.6  168926  -19445.4  1468.81  2525.03
2837  128  2025-06-09 22-22-51  16971.2  168950  -19441.9  1468.73  2534.3
2838  128  2025-06-09 22-22-51  16972.8  168973  -19438.1  1468.78  2525.89
2839  128  2025-06-09 22-22-51  16974.4  168996  -19434.6  1468.84  2535.17
2840  128  2025-06-09 22-22-51  16976  169020  -19430.9  1468.76  2526.77
2841  128  2025-06-09 22-22-51  16977.6  169043  -19427.4  1468.81  2536.07
2842  128  2025-06-09 22-22-51  16979.2  169067  -19423.7  1468.73  2527.69
2843  128  2025-06-09 22-22-51  16980.8  169090  -19420.2  1468.78  2537
2844  128  2025-06-09 22-22-51  16982.4  169113  -19416.5  1468.84  2528.64
2845  128  2025-06-09 22-22-51  16984  169137  -19412.6  1468.76  2520.19
2846  128  2025-06-09 22-22-51  16985.6  169160  -19408.9  1468.81  2529.44
2847  128  2025-06-09 22-22-51  16987.2  169184  -19405  1468.73  2521.02
2848  128  2025-06-09 22-22-51  16988.8  169207  -19401.4  1468.78  2530.28
2849  128  2025-06-09 22-22-51  16990.4  169230  -19397.5  1468.84  2521.87
2850  128  2025-06-09 22-22-51  16992  169254  -19393.9  1468.76  2531.15
2851  128  2025-06-09 22-22-51  16993.6  169277  -19390.1  1468.81  2522.75
2852  128  2025-06-09 22-22-51  16995.2  169300  -19386.5  1468.73  2532.05
2853  128  2025-06-09 22-22-51  16996.8  169324  -19382.7  1468.78  2523.67
2854  128  2025-06-09 22-22-51  16998.4  169347  -19379.1  1468.84  2532.99
2855  128  2025-06-09 22-22-51  17000  169371  -19375.3  1468.76  2524.62
2856  128  2025-06-09 22-22-51  17001.6  169394  -19371.3  1468.81  2516.18
2857  128  2025-06-09 22-22-51  17003.2  169417  -19367.5  1468.73  2525.43
2858  128  2025-06-09 22-22-51  17004.8  169441  -19363.5  1468.78  2517
2859  128  2025-06-09 22-22-51  17006.4  169464  -19359.8  1468.84  2526.27
2860  128  2025-06-09 22-22-51  17008  169487  -19355.8  1468.76  2517.85
2861  128  2025-06-09 22-22-51  17009.6  169511  -19352.1  1468.81  2527.14
2862  128  2025-06-09 22-22-51  17011.2  169534  -19348.2  1468.73  2518.74
2863  128  2025-06-09 22-22-51  17012.8  169557  -19344.5  1468.78  2528.04
2864  128  2025-06-09 22-22-51  17014.4  169581  -19340.5  1468.84  2519.66
2865  128  2025-06-09 22-22-51  17016  169604  -19336.9  1468.76  2528.97
2866  128  2025-06-09 22-22-51  17017.6  169628  -19333  1468.81  2520.61
2867  128  2025-06-09 22-22-51  17019.2  169651  -19328.9  1468.73  2512.16
2868  128  2025-06-09 22-22-51  17020.8  169674  -19325  1468.78  2521.41
2869  128  2025-06-09 22-22-51  17022.4  169698  -19320.9  1468.84  2512.98
2870  128  2025-06-09 22-22-51  17024  169721  -19317.1  1468.76  2522.25
2871  128  2025-06-09 22-22-51  17025.6  169744  -19313  1468.81  2513.84
2872  128  2025-06-09 22-22-51  17027.2  169768  -19309.2  1468.73  2523.12
2873  128  2025-06-09 22-22-51  17028.8  169791  -19305.1  1468.78  2514.72
2874  128  2025-06-09 22-22-51  17030.4  169814  -19301.3  1468.84  2524.02
2875  128  2025-06-09 22-22-51  17032  169838  -19297.3  1468.76  2515.64
2876  128  2025-06-09 22-22-51  17033.6  169861  -19293.5  1468.81  2524.95
2877  128  2025-06-09 22-22-51  17035.2  169884  -19289.5  1468.73  2516.59
2878  128  2025-06-09 22-22-51  17036.8  169908  -19285.3  1468.78  2508.14
2879  128  2025-06-09 22-22-51  17038.4  169931  -19281.3  1468.84  2517.39
2880  128  2025-06-09 22-22-51  17040  169954  -19277.1  1468.76  2508.96
2881  128  2025-06-09 22-22-51  17041.6  169978  -19273.2  1468.81  2518.23
2882  128  2025-06-09 22-22-51  17043.2  170001  -19269  1468.73  2509.82
2883  128  2025-06-09 22-22-51  17044.8  170024  -19265.1  1468.78  2519.1
2884  128  2025-06-09 22-22-51  17046.4  170048  -19260.9  1468.84  2510.7
2885  128  2025-06-09 22-22-51  17048  170071  -19257  1468.76  2520
2886  128  2025-06-09 22-22-51  17049.6  170094  -19252.9  1468.81  2511.62
2887  128  2025-06-09 22-22-51  17051.2  170118  -19249  1468.73  2520.94
2888  128  2025-06-09 22-22-51  17052.8  170141  -19244.9  1468.78  2512.57
2889  128  2025-06-09 22-22-51  17054.4  170164  -19240.6  1468.84  2504.13
2890  128  2025-06-09 22-22-51  17056  170188  -19236.5  1468.76  2513.38
2891  128  2025-06-09 22-22-51  17057.6  170211  -19232.3  1468.81  2504.95
2892  128  2025-06-09 22-22-51  17059.2  170234  -19228.2  1468.73  2514.21
2893  128  2025-06-09 22-22-51  17060.8  170258  -19223.9  1468.78  2505.8
2894  128  2025-06-09 22-22-51  17062.4  170281  -19219.9  1468.84  2515.08
2895  128  2025-06-09 22-22-51  17064  170304  -19215.6  1468.76  2506.69
2896  128  2025-06-09 22-22-51  17065.6  170327  -19211.6  1468.81  2515.99
2897  128  2025-06-09 22-22-51  17067.2  170351  -19207.4  1468.73  2507.61
2898  128  2025-06-09 22-22-51  17068.8  170374  -19203.4  1468.78  2516.92
2899  128  2025-06-09 22-22-51  17070.4  170397  -19199.2  1468.84  2508.55
2900  128  2025-06-09 22-22-51  17072  170421  -19194.8  1468.76  2500.11
2901  128  2025-06-09 22-22-51  17073.6  170444  -19190.6  1468.81  2509.36
2902  128  2025-06-09 22-22-51  17075.2  170467  -19186.2  1468.73  2500.93
2903  128  2025-06-09 22-22-51  17076.8  170491  -19182.1  1468.78  2510.2
2904  128  2025-06-09 22-22-51  17078.4  170514  -19177.7  1468.84  2501.78
2905  128  2025-06-09 22-22-51  17080  170537  -19173.6  1468.76  2511.07
2906  128  2025-06-09 22-22-51  17081.6  170560  -19169.2  1468.81  2502.67
2907  128  2025-06-09 22-22-51  17083.2  170584  -19165.1  1468.73  2511.97
2908  128  2025-06-09 22-22-51  17084.8  170607  -19160.8  1468.78  2503.59
2909  128  2025-06-09 22-22-51  17086.4  170630  -19156.7  1468.84  2512.9
2910  128  2025-06-09 22-22-51  17088  170654  -19152.4  1468.76  2504.54
2911  128  2025-06-09 22-22-51  17089.6  170677  -19147.9  1468.81  2496.09
2912  128  2025-06-09 22-22-51  17091.2  170700  -19143.6  1468.73  2505.34
2913  128  2025-06-09 22-22-51  17092.8  170723  -19139.1  1468.78  2496.91
2914  128  2025-06-09 22-22-51  17094.4  170747  -19134.9  1468.84  2506.18
2915  128  2025-06-09 22-22-51  17096  170770  -19130.4  1468.76  2497.77
2916  128  2025-06-09 22-22-51  17097.6  170793  -19126.1  1468.81  2507.05
2917  128  2025-06-09 22-22-51  17099.2  170817  -19121.7  1468.73  2498.65
2918  128  2025-06-09 22-22-51  17100.8  170840  -19117.5  1468.78  2507.95
2919  128  2025-06-09 22-22-51  17102.4  170863  -19113  1468.84  2499.57
2920  128  2025-06-09 22-22-51  17104  170886  -19108.9  1468.76  2508.89
2921  128  2025-06-09 22-22-51  17105.6  170910  -19104.5  1468.81  2500.52
2922  128  2025-06-09 22-22-51  17107.2  170933  -19099.8  1468.73  2492.08
2923  128  2025-06-09 22-22-51  17108.8  170956  -19095.5  1468.78  2501.33
2924  128  2025-06-09 22-22-51  17110.4  170979  -19090.9  1468.84  2492.9
2925  128  2025-06-09 22-22-51  17112  171003  -19086.5  1468.76  2502.16
2926  128  2025-06-09 22-22-51  17113.6  171026  -19081.9  1468.81  2493.75
2927  128  2025-06-09 22-22-51  17115.2  171049  -19077.6  1468.73  2503.03
2928  128  2025-06-09 22-22-51  17116.8  171072  -19073  1468.78  2494.64
2929  128  2025-06-09 22-22-51  17118.4  171096  -19068.7  1468.84  2503.94
2930  128  2025-06-09 22-22-51  17120  171119  -19064.2  1468.76  2495.55
2931  128  2025-06-09 22-22-51  17121.6  171142  -19059.9  1468.81  2504.87
2932  128  2025-06-09 22-22-51  17123.2  171165  -19055.4  1468.73  2496.5
2933  128  2025-06-09 22-22-51  17124.8  171189  -19050.7  1468.78  2488.06
2934  128  2025-06-09 22-22-51  17126.4  171212  -19046.2  1468.84  2497.31
2935  128  2025-06-09 22-22-51  17128  171235  -19041.5  1468.76  2488.88
2936  128  2025-06-09 22-22-51  17129.6  171258  -19037  1468.81  2498.15
2937  128  2025-06-09 22-22-51  17131.2  171282  -19032.3  1468.73  2489.73
2938  128  2025-06-09 22-22-51  17132.8  171305  -19027.9  1468.78  2499.02
2939  128  2025-06-09 22-22-51  17134.4  171328  -19023.2  1468.84  2490.62
2940  128  2025-06-09 22-22-51  17136  171351  -19018.8  1468.76  2499.92
2941  128  2025-06-09 22-22-51  17137.6  171375  -19014.2  1468.81  2491.54
2942  128  2025-06-09 22-22-51  17139.2  171398  -19009.8  1468.73  2500.85
2943  128  2025-06-09 22-22-51  17140.8  171421  -19005.2  1468.78  2492.49
2944  128  2025-06-09 22-22-51  17142.4  171444  -19000.4  1468.84  2484.04
2945  128  2025-06-09 22-22-51  17144  171467  -18995.8  1468.76  2493.29
2946  128  2025-06-09 22-22-51  17145.6  171491  -18991  1468.81  2484.86
2947  128  2025-06-09 22-22-51  17147.2  171514  -18986.4  1468.73  2494.13
2948  128  2025-06-09 22-22-51  17148.8  171537  -18981.6  1468.78  2485.72
2949  128  2025-06-09 22-22-51  17150.4  171560  -18977.1  1468.84  2495
2950  128  2025-06-09 22-22-51  17152  171583  -18972.3  1468.76  2486.6
2951  128  2025-06-09 22-22-51  17153.6  171607  -18967.8  1468.81  2495.9
2952  128  2025-06-09 22-22-51  17155.2  171630  -18963.1  1468.73  2487.52
2953  128  2025-06-09 22-22-51  17156.8  171653  -18958.6  1468.78  2496.84
2954  128  2025-06-09 22-22-51  17158.4  171676  -18953.9  1468.84  2488.47
2955  128  2025-06-09 22-22-51  17160  171700  -18949  1468.76  2480.03
2956  128  2025-06-09 22-22-51  17161.6  171723  -18944.3  1468.81  2489.28
2957  128  2025-06-09 22-22-51  17163.2  171746  -18939.4  1468.73  2480.85
2958  128  2025-06-09 22-22-51  17164.8  171769  -18934.7  1468.78  2490.11
2959  128  2025-06-09 22-22-51  17166.4  171792  -18929.8  1468.84  2481.7
2960  128  2025-06-09 22-22-51  17168  171816  -18925.2  1468.76  2490.98
2961  128  2025-06-09 22-22-51  17169.6  171839  -18920.3  1468.81  2482.59
2962  128  2025-06-09 22-22-51  17171.2  171862  -18915.7  1468.73  2491.89
2963  128  2025-06-09 22-22-51  17172.8  171885  -18910.9  1468.78  2483.5
2964  128  2025-06-09 22-22-51  17174.4  171908  -18906.3  1468.84  2492.82
2965  128  2025-06-09 22-22-51  17176  171932  -18901.5  1468.76  2484.45
2966  128  2025-06-09 22-22-51  17177.6  171955  -18896.4  1468.81  2476.01
2967  128  2025-06-09 22-22-51  17179.2  171978  -18891.6  1468.73  2485.26
2968  128  2025-06-09 22-22-51  17180.8  172001  -18886.6  1468.78  2476.83
2969  128  2025-06-09 22-22-51  17182.4  172024  -18881.9  1468.84  2486.1
2970  128  2025-06-09 22-22-51  17184  172047  -18876.9  1468.76  2477.68
2971  128  2025-06-09 22-22-51  17185.6  172071  -18872.1  1468.81  2486.97
2972  128  2025-06-09 22-22-51  17187.2  172094  -18867.2  1468.73  2478.57
2973  128  2025-06-09 22-22-51  17188.8  172117  -18862.5  1468.78  2487.87
2974  128  2025-06-09 22-22-51  17190.4  172140  -18857.5  1468.84  2479.49
2975  128  2025-06-09 22-22-51  17192  172163  -18852.8  1468.76  2488.8
2976  128  2025-06-09 22-22-51  17193.6  172186  -18847.9  1468.81  2480.44
2977  128  2025-06-09 22-22-51  17195.2  172210  -18842.8  1468.73  2471.99
2978  128  2025-06-09 22-22-51  17196.8  172233  -18837.9  1468.78  2481.24
2979  128  2025-06-09 22-22-51  17198.4  172256  -18832.8  1468.84  2472.81
2980  128  2025-06-09 22-22-51  17200  172279  -18827.9  1468.76  2482.08
2981  128  2025-06-09 22-22-51  17201.6  172302  -18822.8  1468.81  2473.67
2982  128  2025-06-09 22-22-51  17203.2  172325  -18818  1468.73  2482.95
2983  128  2025-06-09 22-22-51  17204.8  172348  -18812.9  1468.78  2474.55
2984  128  2025-06-09 22-22-51  17206.4  172372  -18808.1  1468.84  2483.85
2985  128  2025-06-09 22-22-51  17208  172395  -18803.1  1468.76  2475.47
2986  128  2025-06-09 22-22-51  17209.6  172418  -18798.3  1468.81  2484.79
2987  128  2025-06-09 22-22-51  17211.2  172441  -18793.2  1468.73  2476.42
2988  128  2025-06-09 22-22-51  17212.8  172464  -18788  1468.78  2467.97
2989  128  2025-06-09 22-22-51  17214.4  172487  -18783  1468.84  2477.23
2990  128  2025-06-09 22-22-51  17216  172510  -18777.8  1468.76  2468.8
2991  128  2025-06-09 22-22-51  17217.6  172534  -18772.8  1468.81  2478.06
2992  128  2025-06-09 22-22-51  17219.2  172557  -18767.7  1468.73  2469.65
2993  128  2025-06-09 22-22-51  17220.8  172580  -18762.7  1468.78  2478.93
2994  128  2025-06-09 22-22-51  17222.4  172603  -18757.6  1468.84  2470.54
2995  128  2025-06-09 22-22-51  17224  172626  -18752.6  1468.76  2479.83
2996  128  2025-06-09 22-22-51  17225.6  172649  -18747.5  1468.81  2471.45
2997  128  2025-06-09 22-22-51  17227.2  172672  -18742.6  1468.73  2480.77
2998  128  2025-06-09 22-22-51  17228.8  172695  -18737.5  1468.78  2472.4
2999  128  2025-06-09 22-22-51  17230.4  172719  -18732.1  1468.84  2463.96
3000  128  2025-06-09 22-22-51  17232  172742  -18727  1468.76  2473.21
3001  128  2025-06-09 22-22-51  17233.6  172765  -18721.7  1468.81  2464.78
3002  128  2025-06-09 22-22-51  17235.2  172788  -18716.7  1468.73  2474.05
3003  128  2025-06-09 22-22-51  17236.8  172811  -18711.4  1468.78  2465.63
3004  128  2025-06-09 22-22-51  17238.4  172834  -18706.3  1468.84  2474.92
3005  128  2025-06-09 22-22-51  17240  172857  -18701.1  1468.76  2466.52
3006  128  2025-06-09 22-22-51  17241.6  172880  -18696  1468.81  2475.82
3007  128  2025-06-09 22-22-51  17243.2  172903  -18690.8  1468.73  2467.44
3008  128  2025-06-09 22-22-51  17244.8  172926  -18685.3  1468.78  2458.98
3009  128  2025-06-09 22-22-51  17246.4  172950  -18680.1  1468.84  2468.21
3010  128  2025-06-09 22-22-51  17248  172973  -18674.7  1468.76  2459.77
3011  128  2025-06-09 22-22-51  17249.6  172996  -18669.5  1468.81  2469.02
3012  128  2025-06-09 22-22-51  17251.2  173019  -18664.1  1468.73  2460.59
3013  128  2025-06-09 22-22-51  17252.8  173042  -18658.9  1468.78  2469.85
3014  128  2025-06-09 22-22-51  17254.4  173065  -18653.5  1468.84  2461.44
3015  128  2025-06-09 22-22-51  17256  173088  -18648.4  1468.76  2470.72
3016  128  2025-06-09 22-22-51  17257.6  173111  -18643  1468.81  2462.33
3017  128  2025-06-09 22-22-51  17259.2  173134  -18637.8  1468.73  2471.62
3018  128  2025-06-09 22-22-51  17260.8  173157  -18632.5  1468.78  2463.24
3019  128  2025-06-09 22-22-51  17262.4  173180  -18626.9  1468.84  2454.78
3020  128  2025-06-09 22-22-51  17264  173203  -18621.6  1468.76  2464.02
3021  128  2025-06-09 22-22-51  17265.6  173226  -18616.1  1468.81  2455.57
3022  128  2025-06-09 22-22-51  17267.2  173249  -18610.8  1468.73  2464.82
3023  128  2025-06-09 22-22-51  17268.8  173272  -18605.3  1468.78  2456.39
3024  128  2025-06-09 22-22-51  17270.4  173296  -18600  1468.84  2465.66
3025  128  2025-06-09 22-22-51  17272  173319  -18594.5  1468.76  2457.25
3026  128  2025-06-09 22-22-51  17273.6  173342  -18589.2  1468.81  2466.53
3027  128  2025-06-09 22-22-51  17275.2  173365  -18583.7  1468.73  2458.13
3028  128  2025-06-09 22-22-51  17276.8  173388  -18578.5  1468.78  2467.43
3029  128  2025-06-09 22-22-51  17278.4  173411  -18573  1468.84  2459.05
3030  128  2025-06-09 22-22-51  17280  173434  -18567.4  1468.76  2450.59
3031  128  2025-06-09 22-22-51  17281.6  173457  -18562  1468.81  2459.82
3032  128  2025-06-09 22-22-51  17283.2  173480  -18556.3  1468.73  2451.38
3033  128  2025-06-09 22-22-51  17284.8  173503  -18550.9  1468.78  2460.63
3034  128  2025-06-09 22-22-51  17286.4  173526  -18545.3  1468.84  2452.2
3035  128  2025-06-09 22-22-51  17288  173549  -18539.9  1468.76  2461.47
3036  128  2025-06-09 22-22-51  17289.6  173572  -18534.3  1468.81  2453.05
3037  128  2025-06-09 22-22-51  17291.2  173595  -18528.9  1468.73  2462.34
3038  128  2025-06-09 22-22-51  17292.8  173618  -18523.3  1468.78  2453.94
3039  128  2025-06-09 22-22-51  17294.4  173641  -18518  1468.84  2463.24
3040  128  2025-06-09 22-22-51  17296  173664  -18512.4  1468.76  2454.86
3041  128  2025-06-09 22-22-51  17297.6  173687  -18506.7  1468.81  2446.4
3042  128  2025-06-09 22-22-51  17299.2  173710  -18501.1  1468.73  2455.63
3043  128  2025-06-09 22-22-51  17300.8  173733  -18495.4  1468.78  2447.19
3044  128  2025-06-09 22-22-51  17302.4  173756  -18489.9  1468.84  2456.44
3045  128  2025-06-09 22-22-51  17304  173779  -18484.1  1468.76  2448.01
3046  128  2025-06-09 22-22-51  17305.6  173802  -18478.6  1468.81  2457.28
3047  128  2025-06-09 22-22-51  17307.2  173825  -18472.9  1468.73  2448.86
3048  128  2025-06-09 22-22-51  17308.8  173848  -18467.5  1468.78  2458.14
3049  128  2025-06-09 22-22-51  17310.4  173871  -18461.8  1468.84  2449.75
3050  128  2025-06-09 22-22-51  17312  173894  -18456.3  1468.76  2459.05
3051  128  2025-06-09 22-22-51  17313.6  173917  -18450.7  1468.81  2450.67
3052  128  2025-06-09 22-22-51  17315.2  173940  -18444.8  1468.73  2442.2
3053  128  2025-06-09 22-22-51  17316.8  173963  -18439.1  1468.78  2451.44
3054  128  2025-06-09 22-22-51  17318.4  173986  -18433.3  1468.84  2442.99
3055  128  2025-06-09 22-22-51  17320  174009  -18427.7  1468.76  2452.24
3056  128  2025-06-09 22-22-51  17321.6  174032  -18421.8  1468.81  2443.82
3057  128  2025-06-09 22-22-51  17323.2  174055  -18416.2  1468.73  2453.08
3058  128  2025-06-09 22-22-51  17324.8  174078  -18410.4  1468.78  2444.67
3059  128  2025-06-09 22-22-51  17326.4  174101  -18404.8  1468.84  2453.95
3060  128  2025-06-09 22-22-51  17328  174124  -18399.1  1468.76  2445.55
3061  128  2025-06-09 22-22-51  17329.6  174147  -18393.5  1468.81  2454.85
3062  128  2025-06-09 22-22-51  17331.2  174170  -18387.7  1468.73  2446.47
3063  128  2025-06-09 22-22-51  17332.8  174193  -18381.8  1468.78  2438.01
3064  128  2025-06-09 22-22-51  17334.4  174216  -18376  1468.84  2447.25
3065  128  2025-06-09 22-22-51  17336  174239  -18370  1468.76  2438.8
3066  128  2025-06-09 22-22-51  17337.6  174262  -18364.3  1468.81  2448.05
3067  128  2025-06-09 22-22-51  17339.2  174285  -18358.4  1468.73  2439.62
3068  128  2025-06-09 22-22-51  17340.8  174308  -18352.7  1468.78  2448.89
3069  128  2025-06-09 22-22-51  17342.4  174331  -18346.8  1468.84  2440.48
3070  128  2025-06-09 22-22-51  17344  174354  -18341.1  1468.76  2449.76
3071  128  2025-06-09 22-22-51  17345.6  174376  -18335.2  1468.81  2441.36
3072  128  2025-06-09 22-22-51  17347.2  174399  -18329.5  1468.73  2450.66
3073  128  2025-06-09 22-22-51  17348.8  174422  -18323.7  1468.78  2442.28
3074  128  2025-06-09 22-22-51  17350.4  174445  -18317.6  1468.84  2433.82
3075  128  2025-06-09 22-22-51  17352  174468  -18311.7  1468.76  2443.05
3076  128  2025-06-09 22-22-51  17353.6  174491  -18305.7  1468.81  2434.61
3077  128  2025-06-09 22-22-51  17355.2  174514  -18299.8  1468.73  2443.86
3078  128  2025-06-09 22-22-51  17356.8  174537  -18293.8  1468.78  2435.43
3079  128  2025-06-09 22-22-51  17358.4  174560  -18288  1468.84  2444.7
3080  128  2025-06-09 22-22-51  17360  174583  -18281.9  1468.76  2436.28
3081  128  2025-06-09 22-22-51  17361.6  174606  -18276.2  1468.81  2445.57
3082  128  2025-06-09 22-22-51  17363.2  174629  -18270.2  1468.73  2437.17
3083  128  2025-06-09 22-22-51  17364.8  174652  -18264.4  1468.78  2446.47
3084  128  2025-06-09 22-22-51  17366.4  174675  -18258.4  1468.84  2438.09
3085  128  2025-06-09 22-22-51  17368  174697  -18252.2  1468.76  2429.63
3086  128  2025-06-09 22-22-51  17369.6  174720  -18246.3  1468.81  2438.86
3087  128  2025-06-09 22-22-51  17371.2  174743  -18240.1  1468.73  2430.42
3088  128  2025-06-09 22-22-51  17372.8  174766  -18234.2  1468.78  2439.67
3089  128  2025-06-09 22-22-51  17374.4  174789  -18228  1468.84  2431.24
3090  128  2025-06-09 22-22-51  17376  174812  -18222.1  1468.76  2440.5
3091  128  2025-06-09 22-22-51  17377.6  174835  -18216  1468.81  2432.09
3092  128  2025-06-09 22-22-51  17379.2  174858  -18210.1  1468.73  2441.37
3093  128  2025-06-09 22-22-51  17380.8  174881  -18204  1468.78  2432.98
3094  128  2025-06-09 22-22-51  17382.4  174904  -18198.1  1468.84  2442.27
3095  128  2025-06-09 22-22-51  17384  174926  -18192  1468.76  2433.89
3096  128  2025-06-09 22-22-51  17385.6  174949  -18185.7  1468.81  2425.43
3097  128  2025-06-09 22-22-51  17387.2  174972  -18179.7  1468.73  2434.67
3098  128  2025-06-09 22-22-51  17388.8  174995  -18173.4  1468.78  2426.22
3099  128  2025-06-09 22-22-51  17390.4  175018  -18167.4  1468.84  2435.47
3100  128  2025-06-09 22-22-51  17392  175041  -18161.1  1468.76  2427.04
3101  128  2025-06-09 22-22-51  17393.6  175064  -18155.1  1468.81  2436.31
3102  128  2025-06-09 22-22-51  17395.2  175086  -18148.9  1468.73  2427.9
3103  128  2025-06-09 22-22-51  17396.8  175109  -18142.9  1468.78  2437.18
3104  128  2025-06-09 22-22-51  17398.4  175132  -18136.6  1468.84  2428.78
3105  128  2025-06-09 22-22-51  17400  175155  -18130.7  1468.76  2438.08
3106  128  2025-06-09 22-22-51  17401.6  175178  -18124.5  1468.81  2429.7
3107  128  2025-06-09 22-22-51  17403.2  175201  -18118.1  1468.73  2421.24
3108  128  2025-06-09 22-22-51  17404.8  175224  -18111.9  1468.78  2430.47
3109  128  2025-06-09 22-22-51  17406.4  175246  -18105.5  1468.84  2422.03
3110  128  2025-06-09 22-22-51  17408  175269  -18099.4  1468.76  2431.28
3111  128  2025-06-09 22-22-51  17409.6  175292  -18093  1468.81  2422.85
3112  128  2025-06-09 22-22-51  17411.2  175315  -18086.9  1468.73  2432.12
3113  128  2025-06-09 22-22-51  17412.8  175338  -18080.6  1468.78  2423.7
3114  128  2025-06-09 22-22-51  17414.4  175361  -18074.5  1468.84  2432.99
3115  128  2025-06-09 22-22-51  17416  175383  -18068.2  1468.76  2424.59
3116  128  2025-06-09 22-22-51  17417.6  175406  -18062.1  1468.81  2433.89
3117  128  2025-06-09 22-22-51  17419.2  175429  -18055.8  1468.73  2425.51
3118  128  2025-06-09 22-22-51  17420.8  175452  -18049.3  1468.78  2417.05
3119  128  2025-06-09 22-22-51  17422.4  175475  -18043  1468.84  2426.28
3120  128  2025-06-09 22-22-51  17424  175498  -18036.5  1468.76  2417.84
3121  128  2025-06-09 22-22-51  17425.6  175520  -18030.3  1468.81  2427.09
3122  128  2025-06-09 22-22-51  17427.2  175543  -18023.8  1468.73  2418.66
3123  128  2025-06-09 22-22-51  17428.8  175566  -18017.6  1468.78  2427.92
3124  128  2025-06-09 22-22-51  17430.4  175589  -18011.2  1468.84  2419.51
3125  128  2025-06-09 22-22-51  17432  175612  -18004.9  1468.76  2428.79
3126  128  2025-06-09 22-22-51  17433.6  175634  -17998.5  1468.81  2420.4
3127  128  2025-06-09 22-22-51  17435.2  175657  -17992.3  1468.73  2429.7
3128  128  2025-06-09 22-22-51  17436.8  175680  -17985.9  1468.78  2421.32
3129  128  2025-06-09 22-22-51  17438.4  175703  -17979.3  1468.84  2412.85
3130  128  2025-06-09 22-22-51  17440  175726  -17973  1468.76  2422.09
3131  128  2025-06-09 22-22-51  17441.6  175748  -17966.4  1468.81  2413.64
3132  128  2025-06-09 22-22-51  17443.2  175771  -17960  1468.73  2422.89
3133  128  2025-06-09 22-22-51  17444.8  175794  -17953.5  1468.78  2414.47
3134  128  2025-06-09 22-22-51  17446.4  175817  -17947.1  1468.84  2423.73
3135  128  2025-06-09 22-22-51  17448  175840  -17940.6  1468.76  2415.32
3136  128  2025-06-09 22-22-51  17449.6  175862  -17934.3  1468.81  2424.6
3137  128  2025-06-09 22-22-51  17451.2  175885  -17927.8  1468.73  2416.2
3138  128  2025-06-09 22-22-51  17452.8  175908  -17921.5  1468.78  2425.5
3139  128  2025-06-09 22-22-51  17454.4  175931  -17915  1468.84  2417.12
3140  128  2025-06-09 22-22-51  17456  175953  -17908.3  1468.76  2408.66
3141  128  2025-06-09 22-22-51  17457.6  175976  -17901.8  1468.81  2417.9
3142  128  2025-06-09 22-22-51  17459.2  175999  -17895.1  1468.73  2409.45
3143  128  2025-06-09 22-22-51  17460.8  176022  -17888.6  1468.78  2418.7
3144  128  2025-06-09 22-22-51  17462.4  176044  -17882  1468.84  2410.27
3145  128  2025-06-09 22-22-51  17464  176067  -17875.5  1468.76  2419.54
3146  128  2025-06-09 22-22-51  17465.6  176090  -17868.9  1468.81  2411.13
3147  128  2025-06-09 22-22-51  17467.2  176113  -17862.5  1468.73  2420.41
3148  128  2025-06-09 22-22-51  17468.8  176135  -17855.8  1468.78  2412.01
3149  128  2025-06-09 22-22-51  17470.4  176158  -17849.4  1468.84  2421.31
3150  128  2025-06-09 22-22-51  17472  176181  -17842.8  1468.76  2412.93
