SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
696  176  2025-06-11 21-08-55  2345.6  23260.8  1795.69  232.664  2788.12
697  176  2025-06-11 21-08-55  2347.2  23272.8  1794.16  232.714  2787.91
698  176  2025-06-11 21-08-55  2348.8  23284.8  1792.64  232.764  2787.7
699  176  2025-06-11 21-08-55  2350.4  23296.8  1791.13  232.814  2787.49
700  176  2025-06-11 21-08-55  2352  23308.8  1789.61  232.864  2787.28
701  176  2025-06-11 21-08-55  2353.6  23320.8  1788.1  232.914  2787.07
702  176  2025-06-11 21-08-55  2355.2  23332.8  1786.58  232.965  2786.86
703  176  2025-06-11 21-08-55  2356.8  23344.8  1785.07  233.015  2786.66
704  176  2025-06-11 21-08-55  2358.4  23356.8  1783.57  233.066  2786.45
705  176  2025-06-11 21-08-55  2360  23368.8  1782.06  233.117  2786.24
706  176  2025-06-11 21-08-55  2361.6  23380.8  1780.56  233.168  2786.03
707  176  2025-06-11 21-08-55  2363.2  23392.9  1779.06  233.219  2785.82
708  176  2025-06-11 21-08-55  2364.8  23404.9  1777.56  233.27  2785.61
709  176  2025-06-11 21-08-55  2366.4  23416.9  1776.06  233.321  2785.4
710  176  2025-06-11 21-08-55  2368  23429  1774.57  233.373  2785.19
711  176  2025-06-11 21-08-55  2369.6  23441  1773.07  233.424  2784.98
712  176  2025-06-11 21-08-55  2371.2  23453.1  1771.58  233.476  2784.77
713  176  2025-06-11 21-08-55  2372.8  23465.1  1770.09  233.528  2784.56
714  176  2025-06-11 21-08-55  2374.4  23477.2  1768.61  233.58  2784.36
715  176  2025-06-11 21-08-55  2376  23489.3  1767.12  233.632  2784.15
716  176  2025-06-11 21-08-55  2377.6  23501.4  1765.64  233.684  2783.94
717  176  2025-06-11 21-08-55  2379.2  23513.4  1764.16  233.736  2783.73
718  176  2025-06-11 21-08-55  2380.8  23525.5  1762.68  233.788  2783.52
719  176  2025-06-11 21-08-55  2382.4  23537.6  1761.21  233.84  2783.31
720  176  2025-06-11 21-08-55  2384  23549.7  1759.73  233.893  2783.1
721  176  2025-06-11 21-08-55  2385.6  23561.8  1758.26  233.945  2782.89
722  176  2025-06-11 21-08-55  2387.2  23573.9  1756.79  233.998  2782.68
723  176  2025-06-11 21-08-55  2388.8  23586.1  1755.33  234.051  2782.47
724  176  2025-06-11 21-08-55  2390.4  23598.2  1753.86  234.103  2782.26
725  176  2025-06-11 21-08-55  2392  23610.3  1752.4  234.156  2782.06
726  176  2025-06-11 21-08-55  2393.6  23622.4  1750.94  234.209  2781.85
727  176  2025-06-11 21-08-55  2395.2  23634.6  1749.48  234.262  2781.64
728  176  2025-06-11 21-08-55  2396.8  23646.7  1748.02  234.315  2781.43
729  176  2025-06-11 21-08-55  2398.4  23658.9  1746.57  234.369  2781.22
730  176  2025-06-11 21-08-55  2400  23671  1745.12  234.422  2781.01
731  176  2025-06-11 21-08-55  2401.6  23683.2  1743.67  234.475  2780.8
732  176  2025-06-11 21-08-55  2403.2  23695.4  1742.22  234.529  2780.59
733  176  2025-06-11 21-08-55  2404.8  23707.5  1740.77  234.582  2780.38
734  176  2025-06-11 21-08-55  2406.4  23719.7  1739.33  234.636  2780.17
735  176  2025-06-11 21-08-55  2408  23731.9  1737.89  234.689  2779.96
736  176  2025-06-11 21-08-55  2409.6  23744.1  1736.45  234.743  2779.76
737  176  2025-06-11 21-08-55  2411.2  23756.3  1735.01  234.797  2779.55
738  176  2025-06-11 21-08-55  2412.8  23768.5  1733.57  234.851  2779.34
739  176  2025-06-11 21-08-55  2414.4  23780.7  1732.14  234.905  2779.13
740  176  2025-06-11 21-08-55  2416  23792.9  1730.71  234.959  2778.92
741  176  2025-06-11 21-08-55  2417.6  23805.1  1729.28  235.013  2778.71
742  176  2025-06-11 21-08-55  2419.2  23817.3  1727.86  235.067  2778.5
743  176  2025-06-11 21-08-55  2420.8  23829.6  1726.43  235.121  2778.29
744  176  2025-06-11 21-08-55  2422.4  23841.8  1725.01  235.175  2778.08
745  176  2025-06-11 21-08-55  2424  23854  1723.59  235.23  2777.87
746  176  2025-06-11 21-08-55  2425.6  23866.3  1722.17  235.284  2777.66
747  176  2025-06-11 21-08-55  2427.2  23878.5  1720.76  235.338  2777.45
748  176  2025-06-11 21-08-55  2428.8  23890.8  1719.34  235.393  2777.25
749  176  2025-06-11 21-08-55  2430.4  23903.1  1717.93  235.447  2777.04
750  176  2025-06-11 21-08-55  2432  23915.3  1716.52  235.502  2776.83
751  176  2025-06-11 21-08-55  2433.6  23927.6  1715.11  235.557  2776.62
752  176  2025-06-11 21-08-55  2435.2  23939.9  1713.71  235.611  2776.41
753  176  2025-06-11 21-08-55  2436.8  23952.2  1712.31  235.666  2776.2
754  176  2025-06-11 21-08-55  2438.4  23964.5  1710.91  235.721  2775.99
755  176  2025-06-11 21-08-55  2440  23976.8  1709.51  235.776  2775.78
756  176  2025-06-11 21-08-55  2441.6  23989.1  1708.11  235.831  2775.57
757  176  2025-06-11 21-08-55  2443.2  24001.4  1706.72  235.886  2775.36
758  176  2025-06-11 21-08-55  2444.8  24013.7  1705.33  235.941  2775.15
759  176  2025-06-11 21-08-55  2446.4  24026  1703.94  235.996  2774.95
760  176  2025-06-11 21-08-55  2448  24038.3  1702.55  236.051  2774.74
761  176  2025-06-11 21-08-55  2449.6  24050.7  1701.16  236.106  2774.53
762  176  2025-06-11 21-08-55  2451.2  24063  1699.78  236.161  2774.32
763  176  2025-06-11 21-08-55  2452.8  24075.4  1698.4  236.216  2774.11
764  176  2025-06-11 21-08-55  2454.4  24087.7  1697.02  236.271  2773.9
765  176  2025-06-11 21-08-55  2456  24100.1  1695.65  236.327  2773.69
766  176  2025-06-11 21-08-55  2457.6  24112.4  1694.27  236.382  2773.48
767  176  2025-06-11 21-08-55  2459.2  24124.8  1692.9  236.437  2773.27
768  176  2025-06-11 21-08-55  2460.8  24137.2  1691.53  236.493  2773.06
769  176  2025-06-11 21-08-55  2462.4  24149.6  1690.16  236.548  2772.85
770  176  2025-06-11 21-08-55  2464  24161.9  1688.8  236.604  2772.65
771  176  2025-06-11 21-08-55  2465.6  24174.3  1687.43  236.659  2772.44
772  176  2025-06-11 21-08-55  2467.2  24186.7  1686.07  236.715  2772.23
773  176  2025-06-11 21-08-55  2468.8  24199.1  1684.72  236.77  2772.02
774  176  2025-06-11 21-08-55  2470.4  24211.5  1683.36  236.826  2771.81
775  176  2025-06-11 21-08-55  2472  24224  1682.01  236.882  2771.6
776  176  2025-06-11 21-08-55  2473.6  24236.4  1680.65  236.937  2771.39
777  176  2025-06-11 21-08-55  2475.2  24248.8  1679.3  236.993  2771.18
778  176  2025-06-11 21-08-55  2476.8  24261.2  1677.96  237.049  2770.97
779  176  2025-06-11 21-08-55  2478.4  24273.7  1676.61  237.105  2770.76
780  176  2025-06-11 21-08-55  2480  24286.1  1675.27  237.161  2770.55
781  176  2025-06-11 21-08-55  2481.6  24298.6  1673.93  237.216  2770.35
782  176  2025-06-11 21-08-55  2483.2  24311  1672.59  237.272  2770.14
783  176  2025-06-11 21-08-55  2484.8  24323.5  1671.25  237.328  2769.93
784  176  2025-06-11 21-08-55  2486.4  24335.9  1669.92  237.384  2769.72
785  176  2025-06-11 21-08-55  2488  24348.4  1668.59  237.44  2769.51
786  176  2025-06-11 21-08-55  2489.6  24360.9  1667.26  237.496  2769.3
787  176  2025-06-11 21-08-55  2491.2  24373.4  1665.93  237.552  2769.09
788  176  2025-06-11 21-08-55  2492.8  24385.9  1664.61  237.608  2768.88
789  176  2025-06-11 21-08-55  2494.4  24398.4  1663.28  237.664  2768.67
790  176  2025-06-11 21-08-55  2496  24410.9  1662.05  237.721  2762
791  176  2025-06-11 21-08-55  2497.6  24423.4  1660.91  237.777  2755.26
792  176  2025-06-11 21-08-55  2499.2  24436  1659.86  237.833  2748.46
793  176  2025-06-11 21-08-55  2500.8  24448.5  1658.91  237.889  2741.6
794  176  2025-06-11 21-08-55  2502.4  24461.1  1658.05  237.945  2734.67
795  176  2025-06-11 21-08-55  2504  24473.6  1657.28  238.001  2727.67
796  176  2025-06-11 21-08-55  2505.6  24486.2  1656.61  238.058  2720.62
797  176  2025-06-11 21-08-55  2507.2  24498.8  1656.04  238.114  2713.5
798  176  2025-06-11 21-08-55  2508.8  24511.4  1655.57  238.17  2706.31
799  176  2025-06-11 21-08-55  2510.4  24524.1  1655.2  238.227  2699.06
800  176  2025-06-11 21-08-55  2512  24536.7  1654.93  238.283  2691.75
801  176  2025-06-11 21-08-55  2513.6  24549.3  1654.76  238.339  2684.37
802  176  2025-06-11 21-08-55  2515.2  24562  1654.51  238.396  2689.86
803  176  2025-06-11 21-08-55  2516.8  24574.6  1654.36  238.452  2682.48
804  176  2025-06-11 21-08-55  2518.4  24587.2  1654.14  238.509  2687.97
805  176  2025-06-11 21-08-55  2520  24599.9  1654.03  238.565  2680.59
806  176  2025-06-11 21-08-55  2521.6  24612.6  1653.83  238.622  2686.08
807  176  2025-06-11 21-08-55  2523.2  24625.2  1653.56  238.678  2691.63
808  176  2025-06-11 21-08-55  2524.8  24637.9  1653.39  238.735  2684.32
809  176  2025-06-11 21-08-55  2526.4  24650.6  1653.14  238.791  2689.87
810  176  2025-06-11 21-08-55  2528  24663.3  1653  238.848  2682.55
811  176  2025-06-11 21-08-55  2529.6  24675.9  1652.77  238.904  2688.1
812  176  2025-06-11 21-08-55  2531.2  24688.6  1652.47  238.961  2693.72
813  176  2025-06-11 21-08-55  2532.8  24701.3  1652.27  239.018  2686.47
814  176  2025-06-11 21-08-55  2534.4  24714  1651.99  239.074  2692.08
815  176  2025-06-11 21-08-55  2536  24726.8  1651.82  239.131  2684.84
816  176  2025-06-11 21-08-55  2537.6  24739.5  1651.56  239.187  2690.45
817  176  2025-06-11 21-08-55  2539.2  24752.2  1651.22  239.244  2696.13
818  176  2025-06-11 21-08-55  2540.8  24764.9  1650.99  239.301  2688.94
819  176  2025-06-11 21-08-55  2542.4  24777.7  1650.68  239.358  2694.62
820  176  2025-06-11 21-08-55  2544  24790.4  1650.46  239.414  2687.44
821  176  2025-06-11 21-08-55  2545.6  24803.1  1650.17  239.471  2693.12
822  176  2025-06-11 21-08-55  2547.2  24815.9  1649.97  239.528  2685.93
823  176  2025-06-11 21-08-55  2548.8  24828.6  1649.7  239.585  2691.61
824  176  2025-06-11 21-08-55  2550.4  24841.4  1649.35  239.641  2697.35
825  176  2025-06-11 21-08-55  2552  24854.2  1649.09  239.698  2690.23
826  176  2025-06-11 21-08-55  2553.6  24866.9  1648.76  239.755  2695.98
827  176  2025-06-11 21-08-55  2555.2  24879.7  1648.52  239.812  2688.85
828  176  2025-06-11 21-08-55  2556.8  24892.5  1648.21  239.869  2694.6
829  176  2025-06-11 21-08-55  2558.4  24905.3  1647.81  239.925  2700.4
830  176  2025-06-11 21-08-55  2560  24918.1  1647.52  239.982  2693.35
831  176  2025-06-11 21-08-55  2561.6  24930.9  1647.14  240.039  2699.15
832  176  2025-06-11 21-08-55  2563.2  24943.7  1646.86  240.096  2692.1
833  176  2025-06-11 21-08-55  2564.8  24956.5  1646.49  240.153  2697.9
834  176  2025-06-11 21-08-55  2566.4  24969.3  1646.23  240.21  2690.85
835  176  2025-06-11 21-08-55  2568  24982.1  1645.88  240.267  2696.65
836  176  2025-06-11 21-08-55  2569.6  24995  1645.46  240.324  2702.52
837  176  2025-06-11 21-08-55  2571.2  25007.8  1645.13  240.381  2695.53
838  176  2025-06-11 21-08-55  2572.8  25020.6  1644.72  240.438  2701.4
839  176  2025-06-11 21-08-55  2574.4  25033.5  1644.4  240.495  2694.41
840  176  2025-06-11 21-08-55  2576  25046.3  1644.01  240.552  2700.28
841  176  2025-06-11 21-08-55  2577.6  25059.2  1643.53  240.609  2706.21
842  176  2025-06-11 21-08-55  2579.2  25072  1643.14  240.665  2699.29
843  176  2025-06-11 21-08-55  2580.8  25084.9  1642.68  240.723  2705.22
844  176  2025-06-11 21-08-55  2582.4  25097.8  1642.31  240.78  2698.29
845  176  2025-06-11 21-08-55  2584  25110.7  1641.85  240.837  2704.23
846  176  2025-06-11 21-08-55  2585.6  25123.5  1641.5  240.894  2697.3
847  176  2025-06-11 21-08-55  2587.2  25136.4  1641.06  240.951  2703.23
848  176  2025-06-11 21-08-55  2588.8  25149.3  1640.54  241.008  2709.23
849  176  2025-06-11 21-08-55  2590.4  25162.2  1640.11  241.065  2702.37
850  176  2025-06-11 21-08-55  2592  25175.1  1639.6  241.122  2708.36
851  176  2025-06-11 21-08-55  2593.6  25188  1639.18  241.179  2701.5
852  176  2025-06-11 21-08-55  2595.2  25200.9  1638.68  241.236  2707.5
853  176  2025-06-11 21-08-55  2596.8  25213.9  1638.28  241.293  2700.63
854  176  2025-06-11 21-08-55  2598.4  25226.8  1637.79  241.35  2706.63
855  176  2025-06-11 21-08-55  2600  25239.7  1637.4  241.407  2699.77
856  176  2025-06-11 21-08-55  2601.6  25252.7  1636.92  241.464  2705.77
857  176  2025-06-11 21-08-55  2603.2  25265.6  1636.36  241.522  2711.83
858  176  2025-06-11 21-08-55  2604.8  25278.6  1635.89  241.579  2705.03
859  176  2025-06-11 21-08-55  2606.4  25291.5  1635.34  241.636  2711.09
860  176  2025-06-11 21-08-55  2608  25304.5  1634.88  241.693  2704.29
861  176  2025-06-11 21-08-55  2609.6  25317.4  1634.34  241.75  2710.35
862  176  2025-06-11 21-08-55  2611.2  25330.4  1633.89  241.807  2703.55
863  176  2025-06-11 21-08-55  2612.8  25343.4  1633.36  241.865  2709.61
864  176  2025-06-11 21-08-55  2614.4  25356.4  1632.74  241.922  2715.74
865  176  2025-06-11 21-08-55  2616  25369.3  1632.21  241.979  2709
866  176  2025-06-11 21-08-55  2617.6  25382.3  1631.6  242.036  2715.13
867  176  2025-06-11 21-08-55  2619.2  25395.3  1631.09  242.093  2708.39
868  176  2025-06-11 21-08-55  2620.8  25408.3  1630.48  242.15  2714.52
869  176  2025-06-11 21-08-55  2622.4  25421.3  1629.97  242.208  2707.78
870  176  2025-06-11 21-08-55  2624  25434.4  1629.38  242.265  2713.91
871  176  2025-06-11 21-08-55  2625.6  25447.4  1628.88  242.322  2707.17
872  176  2025-06-11 21-08-55  2627.2  25460.4  1628.29  242.379  2713.3
873  176  2025-06-11 21-08-55  2628.8  25473.4  1627.62  242.437  2719.49
874  176  2025-06-11 21-08-55  2630.4  25486.5  1627.04  242.494  2712.82
875  176  2025-06-11 21-08-55  2632  25499.5  1626.37  242.551  2719.01
876  176  2025-06-11 21-08-55  2633.6  25512.6  1625.79  242.608  2712.34
877  176  2025-06-11 21-08-55  2635.2  25525.6  1625.13  242.666  2718.53
878  176  2025-06-11 21-08-55  2636.8  25538.7  1624.56  242.723  2711.85
879  176  2025-06-11 21-08-55  2638.4  25551.7  1623.9  242.78  2718.04
880  176  2025-06-11 21-08-55  2640  25564.8  1623.34  242.837  2711.37
881  176  2025-06-11 21-08-55  2641.6  25577.9  1622.69  242.895  2717.56
882  176  2025-06-11 21-08-55  2643.2  25591  1622.14  242.952  2710.89
883  176  2025-06-11 21-08-55  2644.8  25604  1621.49  243.009  2717.08
884  176  2025-06-11 21-08-55  2646.4  25617.1  1620.76  243.067  2723.34
885  176  2025-06-11 21-08-55  2648  25630.2  1620.12  243.124  2716.73
886  176  2025-06-11 21-08-55  2649.6  25643.3  1619.39  243.181  2722.98
887  176  2025-06-11 21-08-55  2651.2  25656.4  1618.76  243.238  2716.37
888  176  2025-06-11 21-08-55  2652.8  25669.5  1618.22  243.296  2709.7
889  176  2025-06-11 21-08-55  2654.4  25682.7  1617.59  243.353  2715.89
890  176  2025-06-11 21-08-55  2656  25695.8  1617.05  243.41  2709.22
891  176  2025-06-11 21-08-55  2657.6  25708.9  1616.43  243.468  2715.41
892  176  2025-06-11 21-08-55  2659.2  25722.1  1615.91  243.525  2708.73
893  176  2025-06-11 21-08-55  2660.8  25735.2  1615.29  243.582  2714.93
894  176  2025-06-11 21-08-55  2662.4  25748.4  1614.77  243.64  2708.25
895  176  2025-06-11 21-08-55  2664  25761.5  1614.16  243.697  2714.44
896  176  2025-06-11 21-08-55  2665.6  25774.7  1613.65  243.754  2707.77
897  176  2025-06-11 21-08-55  2667.2  25787.9  1613.04  243.812  2713.96
898  176  2025-06-11 21-08-55  2668.8  25801  1612.53  243.869  2707.29
899  176  2025-06-11 21-08-55  2670.4  25814.2  1612.12  243.926  2700.55
900  176  2025-06-11 21-08-55  2672  25827.4  1611.62  243.984  2706.68
901  176  2025-06-11 21-08-55  2673.6  25840.6  1611.22  244.041  2699.94
902  176  2025-06-11 21-08-55  2675.2  25853.8  1610.73  244.099  2706.07
903  176  2025-06-11 21-08-55  2676.8  25867  1610.34  244.156  2699.33
904  176  2025-06-11 21-08-55  2678.4  25880.2  1609.86  244.213  2705.46
905  176  2025-06-11 21-08-55  2680  25893.5  1609.47  244.271  2698.72
906  176  2025-06-11 21-08-55  2681.6  25906.7  1609  244.328  2704.85
907  176  2025-06-11 21-08-55  2683.2  25919.9  1608.62  244.385  2698.11
908  176  2025-06-11 21-08-55  2684.8  25933.1  1608.15  244.443  2704.24
909  176  2025-06-11 21-08-55  2686.4  25946.4  1607.78  244.5  2697.5
910  176  2025-06-11 21-08-55  2688  25959.6  1607.33  244.558  2703.63
911  176  2025-06-11 21-08-55  2689.6  25972.9  1606.97  244.615  2696.89
912  176  2025-06-11 21-08-55  2691.2  25986.2  1606.52  244.672  2703.02
913  176  2025-06-11 21-08-55  2692.8  25999.4  1606.17  244.73  2696.28
914  176  2025-06-11 21-08-55  2694.4  26012.7  1605.91  244.787  2689.48
915  176  2025-06-11 21-08-55  2696  26026  1605.57  244.845  2695.54
916  176  2025-06-11 21-08-55  2697.6  26039.3  1605.33  244.902  2688.74
917  176  2025-06-11 21-08-55  2699.2  26052.6  1605  244.959  2694.8
918  176  2025-06-11 21-08-55  2700.8  26065.9  1604.77  245.017  2688
919  176  2025-06-11 21-08-55  2702.4  26079.2  1604.45  245.074  2694.06
920  176  2025-06-11 21-08-55  2704  26092.5  1604.23  245.132  2687.26
921  176  2025-06-11 21-08-55  2705.6  26105.8  1603.92  245.189  2693.33
922  176  2025-06-11 21-08-55  2707.2  26119.1  1603.7  245.247  2686.52
923  176  2025-06-11 21-08-55  2708.8  26132.4  1603.41  245.304  2692.59
924  176  2025-06-11 21-08-55  2710.4  26145.8  1603.2  245.361  2685.79
925  176  2025-06-11 21-08-55  2712  26159.1  1602.92  245.419  2691.85
926  176  2025-06-11 21-08-55  2713.6  26172.5  1602.73  245.476  2685.05
927  176  2025-06-11 21-08-55  2715.2  26185.8  1602.45  245.534  2691.11
928  176  2025-06-11 21-08-55  2716.8  26199.2  1602.27  245.591  2684.31
929  176  2025-06-11 21-08-55  2718.4  26212.5  1602  245.649  2690.37
930  176  2025-06-11 21-08-55  2720  26225.9  1601.83  245.706  2683.57
931  176  2025-06-11 21-08-55  2721.6  26239.3  1601.76  245.764  2676.71
932  176  2025-06-11 21-08-55  2723.2  26252.7  1601.61  245.821  2682.71
933  176  2025-06-11 21-08-55  2724.8  26266  1601.46  245.878  2682.3
934  176  2025-06-11 21-08-55  2726.4  26279.4  1601.31  245.936  2681.9
935  176  2025-06-11 21-08-55  2728  26292.8  1601.17  245.993  2681.5
936  176  2025-06-11 21-08-55  2729.6  26306.2  1601.04  246.051  2681.1
937  176  2025-06-11 21-08-55  2731.2  26319.6  1600.91  246.108  2680.7
938  176  2025-06-11 21-08-55  2732.8  26333.1  1600.79  246.166  2680.3
939  176  2025-06-11 21-08-55  2734.4  26346.5  1600.68  246.223  2679.9
940  176  2025-06-11 21-08-55  2736  26359.9  1600.57  246.281  2679.5
941  176  2025-06-11 21-08-55  2737.6  26373.3  1600.46  246.338  2679.1
942  176  2025-06-11 21-08-55  2739.2  26386.8  1600.36  246.396  2678.69
943  176  2025-06-11 21-08-55  2740.8  26400.2  1600.27  246.453  2678.29
944  176  2025-06-11 21-08-55  2742.4  26413.7  1600.18  246.51  2677.89
945  176  2025-06-11 21-08-55  2744  26427.1  1600.1  246.568  2677.49
946  176  2025-06-11 21-08-55  2745.6  26440.6  1600.03  246.625  2677.09
947  176  2025-06-11 21-08-55  2747.2  26454.1  1599.96  246.683  2676.69
948  176  2025-06-11 21-08-55  2748.8  26467.5  1599.9  246.74  2676.29
949  176  2025-06-11 21-08-55  2750.4  26481  1599.84  246.798  2675.89
950  176  2025-06-11 21-08-55  2752  26494.5  1599.79  246.855  2675.49
951  176  2025-06-11 21-08-55  2753.6  26508  1599.74  246.913  2675.08
952  176  2025-06-11 21-08-55  2755.2  26521.5  1599.7  246.97  2674.68
953  176  2025-06-11 21-08-55  2756.8  26535  1599.67  247.028  2674.28
954  176  2025-06-11 21-08-55  2758.4  26548.5  1599.64  247.085  2673.88
955  176  2025-06-11 21-08-55  2760  26562  1599.62  247.143  2673.48
956  176  2025-06-11 21-08-55  2761.6  26575.5  1599.6  247.2  2673.08
957  176  2025-06-11 21-08-55  2763.2  26589.1  1599.59  247.258  2672.68
958  176  2025-06-11 21-08-55  2764.8  26602.6  1599.59  247.315  2672.28
959  176  2025-06-11 21-08-55  2766.4  26616.1  1599.59  247.373  2671.88
960  176  2025-06-11 21-08-55  2768  26629.7  1599.6  247.43  2671.47
961  176  2025-06-11 21-08-55  2769.6  26643.2  1599.61  247.488  2671.07
962  176  2025-06-11 21-08-55  2771.2  26656.8  1599.63  247.545  2670.67
963  176  2025-06-11 21-08-55  2772.8  26670.3  1599.66  247.603  2670.27
964  176  2025-06-11 21-08-55  2774.4  26683.9  1599.69  247.66  2669.87
965  176  2025-06-11 21-08-55  2776  26697.5  1599.73  247.718  2669.47
966  176  2025-06-11 21-08-55  2777.6  26711.1  1599.77  247.775  2669.07
967  176  2025-06-11 21-08-55  2779.2  26724.6  1599.82  247.833  2668.67
968  176  2025-06-11 21-08-55  2780.8  26738.2  1599.88  247.89  2668.27
969  176  2025-06-11 21-08-55  2782.4  26751.8  1599.94  247.948  2667.86
970  176  2025-06-11 21-08-55  2784  26765.4  1600.01  248.005  2667.46
971  176  2025-06-11 21-08-55  2785.6  26779  1600.08  248.063  2667.06
972  176  2025-06-11 21-08-55  2787.2  26792.6  1600.16  248.12  2666.66
973  176  2025-06-11 21-08-55  2788.8  26806.3  1600.24  248.178  2666.26
974  176  2025-06-11 21-08-55  2790.4  26819.9  1600.33  248.235  2665.86
975  176  2025-06-11 21-08-55  2792  26833.5  1600.43  248.293  2665.46
976  176  2025-06-11 21-08-55  2793.6  26847.1  1600.53  248.35  2665.06
977  176  2025-06-11 21-08-55  2795.2  26860.8  1600.64  248.408  2664.66
978  176  2025-06-11 21-08-55  2796.8  26874.4  1600.76  248.465  2664.25
979  176  2025-06-11 21-08-55  2798.4  26888.1  1600.88  248.523  2663.85
980  176  2025-06-11 21-08-55  2800  26901.7  1601.01  248.58  2663.45
981  176  2025-06-11 21-08-55  2801.6  26915.4  1601.14  248.638  2663.05
982  176  2025-06-11 21-08-55  2803.2  26929.1  1601.28  248.695  2662.65
983  176  2025-06-11 21-08-55  2804.8  26942.8  1601.43  248.753  2662.25
984  176  2025-06-11 21-08-55  2806.4  26956.4  1601.58  248.81  2661.85
985  176  2025-06-11 21-08-55  2808  26970.1  1601.74  248.868  2661.45
986  176  2025-06-11 21-08-55  2809.6  26983.8  1601.9  248.925  2661.04
987  176  2025-06-11 21-08-55  2811.2  26997.5  1602.07  248.983  2660.64
988  176  2025-06-11 21-08-55  2812.8  27011.2  1602.24  249.04  2660.24
989  176  2025-06-11 21-08-55  2814.4  27024.9  1602.43  249.098  2659.84
990  176  2025-06-11 21-08-55  2816  27038.6  1602.61  249.155  2659.44
991  176  2025-06-11 21-08-55  2817.6  27052.4  1602.81  249.213  2659.04
992  176  2025-06-11 21-08-55  2819.2  27066.1  1603.01  249.27  2658.64
993  176  2025-06-11 21-08-55  2820.8  27079.8  1603.21  249.328  2658.24
994  176  2025-06-11 21-08-55  2822.4  27093.5  1603.43  249.385  2657.84
995  176  2025-06-11 21-08-55  2824  27107.3  1603.65  249.443  2657.43
996  176  2025-06-11 21-08-55  2825.6  27121  1603.87  249.5  2657.03
997  176  2025-06-11 21-08-55  2827.2  27134.8  1604.1  249.558  2656.63
998  176  2025-06-11 21-08-55  2828.8  27148.5  1604.34  249.616  2656.23
999  176  2025-06-11 21-08-55  2830.4  27162.3  1604.58  249.673  2655.83
1000  176  2025-06-11 21-08-55  14032  27176.1  1604.83  249.731  2655.43
1001  176  2025-06-11 21-08-55  14033.6  27189.9  1605.08  249.788  2655.03
1002  176  2025-06-11 21-08-55  14035.2  27203.6  1605.34  249.846  2654.63
1003  176  2025-06-11 21-08-55  14036.8  27217.4  1605.61  249.902  2654.23
1004  176  2025-06-11 21-08-55  14038.4  27231.2  1605.89  249.958  2653.82
1005  176  2025-06-11 21-08-55  14040  27245  1606.17  250.012  2653.42
1006  176  2025-06-11 21-08-55  14041.6  27258.8  1606.45  250.066  2653.02
1007  176  2025-06-11 21-08-55  14043.2  27272.6  1606.74  250.118  2652.62
1008  176  2025-06-11 21-08-55  14044.8  27286.4  1607.04  250.17  2652.22
1009  176  2025-06-11 21-08-55  14046.4  27300.3  1607.35  250.22  2651.82
1010  176  2025-06-11 21-08-55  14048  27314.1  1607.66  250.27  2651.42
1011  176  2025-06-11 21-08-55  14049.6  27327.9  1607.97  250.319  2651.02
1012  176  2025-06-11 21-08-55  14051.2  27341.8  1608.3  250.367  2650.62
1013  176  2025-06-11 21-08-55  14052.8  27355.6  1608.8  250.453  2638.81
1014  176  2025-06-11 21-08-55  14054.4  27369.4  1609.47  250.54  2627.08
1015  176  2025-06-11 21-08-55  14056  27383.3  1610.33  250.626  2615.43
1016  176  2025-06-11 21-08-55  14057.6  27397.1  1611.36  250.712  2603.86
1017  176  2025-06-11 21-08-55  14059.2  27410.9  1612.56  250.799  2592.37
1018  176  2025-06-11 21-08-55  14060.8  27424.7  1613.94  250.885  2580.96
1019  176  2025-06-11 21-08-55  14062.4  27438.6  1615.49  250.971  2569.64
1020  176  2025-06-11 21-08-55  14064  27452.4  1617.21  251.058  2558.39
1021  176  2025-06-11 21-08-55  14065.6  27466.1  1619.1  251.144  2547.23
1022  176  2025-06-11 21-08-55  14067.2  27479.9  1621.15  251.23  2536.14
1023  176  2025-06-11 21-08-55  14068.8  27493.7  1623.37  251.317  2525.14
1024  176  2025-06-11 21-08-55  14070.4  27507.4  1625.76  251.403  2514.22
1025  176  2025-06-11 21-08-55  14072  27521.1  1628.31  251.489  2503.39
1026  176  2025-06-11 21-08-55  14073.6  27534.8  1631.03  251.576  2492.63
1027  176  2025-06-11 21-08-55  14075.2  27548.5  1633.9  251.662  2481.96
1028  176  2025-06-11 21-08-55  14076.8  27562.1  1636.94  251.748  2471.37
1029  176  2025-06-11 21-08-55  14078.4  27575.7  1640.13  251.835  2460.87
1030  176  2025-06-11 21-08-55  14080  27589.3  1643.48  251.921  2450.45
1031  176  2025-06-11 21-08-55  14081.6  27602.9  1646.98  252.007  2440.11
1032  176  2025-06-11 21-08-55  14083.2  27616.4  1650.64  252.094  2429.85
1033  176  2025-06-11 21-08-55  14084.8  27629.9  1654.45  252.18  2419.68
1034  176  2025-06-11 21-08-55  14086.4  27643.3  1658.41  252.266  2409.6
1035  176  2025-06-11 21-08-55  14088  27656.8  1662.52  252.353  2399.59
1036  176  2025-06-11 21-08-55  14089.6  27670.1  1666.77  252.439  2389.67
1037  176  2025-06-11 21-08-55  14091.2  27683.5  1671.18  252.525  2379.83
1038  176  2025-06-11 21-08-55  14092.8  27696.8  1675.72  252.612  2370.08
1039  176  2025-06-11 21-08-55  14094.4  27710.1  1680.42  252.698  2360.41
