SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2239  144  2025-06-14 19-51-49  16014.4  165990  -16023.5  249.913  2673
2240  144  2025-06-14 19-51-49  16016  166004  -16023.6  249.583  2673.02
2241  144  2025-06-14 19-51-49  16017.6  166017  -16023.6  249.257  2673.05
2242  144  2025-06-14 19-51-49  16019.2  166031  -16023.6  248.936  2673.08
2243  144  2025-06-14 19-51-49  16020.8  166045  -16023.6  248.619  2673.11
2244  144  2025-06-14 19-51-49  16022.4  166058  -16023.6  248.305  2673.14
2245  144  2025-06-14 19-51-49  16024  166072  -16023.6  247.996  2673.17
2246  144  2025-06-14 19-51-49  16025.6  166085  -16023.7  247.691  2673.2
2247  144  2025-06-14 19-51-49  16027.2  166099  -16023.7  247.39  2673.24
2248  144  2025-06-14 19-51-49  16028.8  166113  -16023.7  247.094  2673.27
2249  144  2025-06-14 19-51-49  16030.4  166126  -16023.7  246.801  2673.3
2250  144  2025-06-14 19-51-49  16032  166139  -16023.7  246.512  2673.34
2251  144  2025-06-14 19-51-49  16033.6  166153  -16023.7  246.228  2673.37
2252  144  2025-06-14 19-51-49  16035.2  166166  -16023.8  245.947  2673.41
2253  144  2025-06-14 19-51-49  16036.8  166180  -16023.8  245.67  2673.44
2254  144  2025-06-14 19-51-49  16038.4  166193  -16023.8  245.398  2673.48
2255  144  2025-06-14 19-51-49  16040  166206  -16023.8  245.129  2673.52
2256  144  2025-06-14 19-51-49  16041.6  166220  -16023.9  244.864  2673.55
2257  144  2025-06-14 19-51-49  16043.2  166233  -16023.9  244.603  2673.59
2258  144  2025-06-14 19-51-49  16044.8  166246  -16023.9  244.346  2673.63
2259  144  2025-06-14 19-51-49  16046.4  166259  -16023.9  244.093  2673.67
2260  144  2025-06-14 19-51-49  16048  166272  -16024  243.843  2673.71
2261  144  2025-06-14 19-51-49  16049.6  166286  -16024  243.598  2673.74
2262  144  2025-06-14 19-51-49  16051.2  166299  -16024  243.356  2673.78
2263  144  2025-06-14 19-51-49  16052.8  166312  -16024  243.118  2673.82
2264  144  2025-06-14 19-51-49  16054.4  166325  -16024.1  242.883  2673.86
2265  144  2025-06-14 19-51-49  16056  166338  -16024.1  242.653  2673.9
2266  144  2025-06-14 19-51-49  16057.6  166351  -16024.1  242.426  2673.94
2267  144  2025-06-14 19-51-49  16059.2  166364  -16024.1  242.202  2673.98
2268  144  2025-06-14 19-51-49  16060.8  166377  -16024.2  241.982  2674.02
2269  144  2025-06-14 19-51-49  16062.4  166390  -16024.2  241.766  2674.06
2270  144  2025-06-14 19-51-49  16064  166403  -16024.2  241.554  2674.1
2271  144  2025-06-14 19-51-49  16065.6  166416  -16024.3  241.345  2674.14
2272  144  2025-06-14 19-51-49  16067.2  166429  -16024.3  241.139  2674.18
2273  144  2025-06-14 19-51-49  16068.8  166442  -16024.3  240.937  2674.21
2274  144  2025-06-14 19-51-49  16070.4  166455  -16024.3  240.739  2674.25
2275  144  2025-06-14 19-51-49  16072  166468  -16024.4  240.543  2674.29
2276  144  2025-06-14 19-51-49  16073.6  166480  -16024.4  240.352  2674.33
2277  144  2025-06-14 19-51-49  16075.2  166493  -16024.4  240.163  2674.37
2278  144  2025-06-14 19-51-49  16076.8  166506  -16024.5  239.978  2674.41
2279  144  2025-06-14 19-51-49  16078.4  166519  -16024.5  239.797  2674.45
2280  144  2025-06-14 19-51-49  16080  166531  -16024.5  239.618  2674.49
2281  144  2025-06-14 19-51-49  16081.6  166544  -16024.6  239.443  2674.52
2282  144  2025-06-14 19-51-49  16083.2  166557  -16024.6  239.272  2674.56
2283  144  2025-06-14 19-51-49  16084.8  166570  -16024.7  239.103  2674.6
2284  144  2025-06-14 19-51-49  16086.4  166582  -16024.7  238.938  2674.64
2285  144  2025-06-14 19-51-49  16088  166595  -16024.7  238.775  2674.67
2286  144  2025-06-14 19-51-49  16089.6  166608  -16024.8  238.616  2674.71
2287  144  2025-06-14 19-51-49  16091.2  166620  -16024.8  238.46  2674.75
2288  144  2025-06-14 19-51-49  16092.8  166633  -16024.8  238.308  2674.78
2289  144  2025-06-14 19-51-49  16094.4  166646  -16024.9  238.158  2674.82
2290  144  2025-06-14 19-51-49  16096  166658  -16024.9  238.011  2674.85
2291  144  2025-06-14 19-51-49  16097.6  166671  -16025  237.867  2674.89
2292  144  2025-06-14 19-51-49  16099.2  166683  -16025  237.726  2674.92
2293  144  2025-06-14 19-51-49  16100.8  166696  -16025  237.588  2674.95
2294  144  2025-06-14 19-51-49  16102.4  166708  -16025.1  237.453  2674.99
2295  144  2025-06-14 19-51-49  16104  166721  -16025.1  237.321  2675.02
2296  144  2025-06-14 19-51-49  16105.6  166734  -16025.2  237.192  2675.05
2297  144  2025-06-14 19-51-49  16107.2  166746  -16025.2  237.066  2675.09
2298  144  2025-06-14 19-51-49  16108.8  166759  -16025.3  236.942  2675.12
2299  144  2025-06-14 19-51-49  16110.4  166771  -16025.3  236.821  2675.15
2300  144  2025-06-14 19-51-49  16112  166783  -16025.3  236.703  2675.18
2301  144  2025-06-14 19-51-49  16113.6  166796  -16025.4  236.588  2675.21
2302  144  2025-06-14 19-51-49  16115.2  166808  -16025.4  236.475  2675.24
2303  144  2025-06-14 19-51-49  16116.8  166821  -16025.5  236.365  2675.27
2304  144  2025-06-14 19-51-49  16118.4  166833  -16025.5  236.258  2675.3
2305  144  2025-06-14 19-51-49  16120  166846  -16025.6  236.153  2675.32
2306  144  2025-06-14 19-51-49  16121.6  166858  -16025.6  236.051  2675.35
2307  144  2025-06-14 19-51-49  16123.2  166870  -16025.6  235.951  2675.38
2308  144  2025-06-14 19-51-49  16124.8  166883  -16025.7  235.854  2675.4
2309  144  2025-06-14 19-51-49  16126.4  166895  -16025.7  235.759  2675.43
2310  144  2025-06-14 19-51-49  16128  166908  -16025.8  235.667  2675.46
2311  144  2025-06-14 19-51-49  16129.6  166920  -16025.8  235.577  2675.48
2312  144  2025-06-14 19-51-49  16131.2  166932  -16025.9  235.49  2675.5
2313  144  2025-06-14 19-51-49  16132.8  166945  -16025.9  235.405  2675.53
2314  144  2025-06-14 19-51-49  16134.4  166957  -16026  235.323  2675.55
2315  144  2025-06-14 19-51-49  16136  166969  -16026  235.242  2675.57
2316  144  2025-06-14 19-51-49  16137.6  166982  -16026.1  235.164  2675.59
2317  144  2025-06-14 19-51-49  16139.2  166994  -16026.1  235.089  2675.61
2318  144  2025-06-14 19-51-49  16140.8  167006  -16026.2  235.015  2675.63
2319  144  2025-06-14 19-51-49  16142.4  167019  -16026.2  234.944  2675.65
2320  144  2025-06-14 19-51-49  16144  167031  -16026.3  234.875  2675.67
2321  144  2025-06-14 19-51-49  16145.6  167043  -16026.3  234.808  2675.69
2322  144  2025-06-14 19-51-49  16147.2  167055  -16026.4  234.744  2675.71
2323  144  2025-06-14 19-51-49  16148.8  167068  -16026.4  234.681  2675.73
2324  144  2025-06-14 19-51-49  16150.4  167080  -16026.5  234.62  2675.74
2325  144  2025-06-14 19-51-49  16152  167092  -16026.5  234.562  2675.76
2326  144  2025-06-14 19-51-49  16153.6  167104  -16026.6  234.505  2675.77
2327  144  2025-06-14 19-51-49  16155.2  167117  -16026.6  234.451  2675.79
2328  144  2025-06-14 19-51-49  16156.8  167129  -16026.7  234.399  2675.8
2329  144  2025-06-14 19-51-49  16158.4  167141  -16026.7  234.348  2675.81
2330  144  2025-06-14 19-51-49  16160  167153  -16026.8  234.299  2675.83
2331  144  2025-06-14 19-51-49  16161.6  167166  -16026.8  234.253  2675.84
2332  144  2025-06-14 19-51-49  16163.2  167178  -16026.9  234.208  2675.85
2333  144  2025-06-14 19-51-49  16164.8  167190  -16026.9  234.165  2675.86
2334  144  2025-06-14 19-51-49  16166.4  167202  -16027  234.124  2675.87
2335  144  2025-06-14 19-51-49  16168  167214  -16027  234.085  2675.88
2336  144  2025-06-14 19-51-49  16169.6  167227  -16027.1  234.047  2675.89
2337  144  2025-06-14 19-51-49  16171.2  167239  -16027.1  234.011  2675.9
2338  144  2025-06-14 19-51-49  16172.8  167251  -16027.2  233.977  2675.9
2339  144  2025-06-14 19-51-49  16174.4  167263  -16027.2  233.945  2675.91
2340  144  2025-06-14 19-51-49  16176  167275  -16027.3  233.914  2675.92
2341  144  2025-06-14 19-51-49  16177.6  167288  -16027.3  233.885  2675.92
2342  144  2025-06-14 19-51-49  16179.2  167300  -16027.4  233.857  2675.93
2343  144  2025-06-14 19-51-49  16180.8  167312  -16027.4  233.832  2675.93
2344  144  2025-06-14 19-51-49  16182.4  167324  -16027.5  233.807  2675.93
2345  144  2025-06-14 19-51-49  16184  167336  -16027.6  233.785  2675.94
2346  144  2025-06-14 19-51-49  16185.6  167348  -16027.6  233.763  2675.94
2347  144  2025-06-14 19-51-49  16187.2  167361  -16027.7  233.744  2675.94
2348  144  2025-06-14 19-51-49  16188.8  167373  -16027.7  233.726  2675.94
2349  144  2025-06-14 19-51-49  16190.4  167385  -16027.8  233.709  2675.94
2350  144  2025-06-14 19-51-49  16192  167397  -16027.8  233.693  2675.94
2351  144  2025-06-14 19-51-49  16193.6  167409  -16027.9  233.68  2675.94
2352  144  2025-06-14 19-51-49  16195.2  167422  -16027.9  233.667  2675.94
2353  144  2025-06-14 19-51-49  16196.8  167434  -16028  233.656  2675.94
2354  144  2025-06-14 19-51-49  16198.4  167446  -16028  233.646  2675.94
2355  144  2025-06-14 19-51-49  16200  167458  -16028.1  233.638  2675.93
2356  144  2025-06-14 19-51-49  16201.6  167470  -16028.1  233.63  2675.93
2357  144  2025-06-14 19-51-49  16203.2  167482  -16028.2  233.624  2675.93
2358  144  2025-06-14 19-51-49  16204.8  167494  -16028.2  233.62  2675.92
2359  144  2025-06-14 19-51-49  16206.4  167507  -16028.3  233.616  2675.92
2360  144  2025-06-14 19-51-49  16208  167519  -16028.3  233.614  2675.91
2361  144  2025-06-14 19-51-49  16209.6  167531  -16028.4  233.613  2675.9
2362  144  2025-06-14 19-51-49  16211.2  167543  -16028.4  233.613  2675.9
2363  144  2025-06-14 19-51-49  16212.8  167555  -16028.5  233.614  2675.89
2364  144  2025-06-14 19-51-49  16214.4  167567  -16028.5  233.617  2675.88
2365  144  2025-06-14 19-51-49  16216  167580  -16028.6  233.62  2675.87
2366  144  2025-06-14 19-51-49  16217.6  167592  -16028.6  233.625  2675.86
2367  144  2025-06-14 19-51-49  16219.2  167604  -16028.7  233.631  2675.85
2368  144  2025-06-14 19-51-49  16220.8  167616  -16028.7  233.637  2675.84
2369  144  2025-06-14 19-51-49  16222.4  167628  -16028.8  233.645  2675.83
2370  144  2025-06-14 19-51-49  16224  167640  -16028.8  233.654  2675.82
2371  144  2025-06-14 19-51-49  16225.6  167653  -16028.9  233.663  2675.81
2372  144  2025-06-14 19-51-49  16227.2  167665  -16028.9  233.674  2675.8
2373  144  2025-06-14 19-51-49  16228.8  167677  -16029  233.686  2675.79
2374  144  2025-06-14 19-51-49  16230.4  167689  -16029  233.698  2675.77
2375  144  2025-06-14 19-51-49  16232  167701  -16029.1  233.712  2675.76
2376  144  2025-06-14 19-51-49  16233.6  167713  -16029.1  233.726  2675.75
2377  144  2025-06-14 19-51-49  16235.2  167726  -16029.2  233.741  2675.73
2378  144  2025-06-14 19-51-49  16236.8  167738  -16029.2  233.758  2675.72
2379  144  2025-06-14 19-51-49  16238.4  167750  -16029.3  233.774  2675.7
2380  144  2025-06-14 19-51-49  16240  167762  -16029.3  233.792  2675.69
2381  144  2025-06-14 19-51-49  16241.6  167774  -16029.4  233.811  2675.67
2382  144  2025-06-14 19-51-49  16243.2  167787  -16029.4  233.83  2675.66
2383  144  2025-06-14 19-51-49  16244.8  167799  -16029.5  233.85  2675.64
2384  144  2025-06-14 19-51-49  16246.4  167811  -16029.5  233.871  2675.62
2385  144  2025-06-14 19-51-49  16248  167823  -16029.6  233.893  2675.61
2386  144  2025-06-14 19-51-49  16249.6  167835  -16029.6  233.915  2675.59
2387  144  2025-06-14 19-51-49  16251.2  167847  -16029.7  233.938  2675.57
2388  144  2025-06-14 19-51-49  16252.8  167860  -16029.7  233.961  2675.55
2389  144  2025-06-14 19-51-49  16254.4  167872  -16029.8  233.986  2675.53
2390  144  2025-06-14 19-51-49  16256  167884  -16029.8  234.011  2675.51
2391  144  2025-06-14 19-51-49  16257.6  167896  -16029.9  234.036  2675.49
2392  144  2025-06-14 19-51-49  16259.2  167908  -16029.9  234.062  2675.47
2393  144  2025-06-14 19-51-49  16260.8  167921  -16030  234.089  2675.45
2394  144  2025-06-14 19-51-49  16262.4  167933  -16030  234.117  2675.43
2395  144  2025-06-14 19-51-49  16264  167945  -16030.1  234.145  2675.41
2396  144  2025-06-14 19-51-49  16265.6  167957  -16030.1  234.173  2675.39
2397  144  2025-06-14 19-51-49  16267.2  167970  -16030.1  234.202  2675.37
2398  144  2025-06-14 19-51-49  16268.8  167982  -16030.2  234.232  2675.35
2399  144  2025-06-14 19-51-49  16270.4  167994  -16030.2  234.262  2675.33
2400  144  2025-06-14 19-51-49  16272  168006  -16030.3  234.292  2675.3
2401  144  2025-06-14 19-51-49  16273.6  168018  -16030.3  234.323  2675.28
2402  144  2025-06-14 19-51-49  16275.2  168031  -16030.4  234.355  2675.26
2403  144  2025-06-14 19-51-49  16276.8  168043  -16030.4  234.387  2675.24
2404  144  2025-06-14 19-51-49  16278.4  168055  -16030.4  234.419  2675.21
2405  144  2025-06-14 19-51-49  16280  168067  -16030.5  234.452  2675.19
2406  144  2025-06-14 19-51-49  16281.6  168080  -16030.5  234.485  2675.17
2407  144  2025-06-14 19-51-49  16283.2  168092  -16030.6  234.519  2675.14
2408  144  2025-06-14 19-51-49  16284.8  168104  -16030.6  234.553  2675.12
2409  144  2025-06-14 19-51-49  16286.4  168116  -16030.7  234.587  2675.1
2410  144  2025-06-14 19-51-49  16288  168129  -16030.7  234.622  2675.07
2411  144  2025-06-14 19-51-49  16289.6  168141  -16030.7  234.657  2675.05
2412  144  2025-06-14 19-51-49  16291.2  168153  -16030.8  234.692  2675.02
2413  144  2025-06-14 19-51-49  16292.8  168166  -16030.8  234.728  2675
2414  144  2025-06-14 19-51-49  16294.4  168178  -16030.9  234.764  2674.97
2415  144  2025-06-14 19-51-49  16296  168190  -16030.9  234.8  2674.95
2416  144  2025-06-14 19-51-49  16297.6  168202  -16030.9  234.837  2674.92
2417  144  2025-06-14 19-51-49  16299.2  168215  -16031  234.874  2674.9
2418  144  2025-06-14 19-51-49  16300.8  168227  -16031  234.911  2674.87
2419  144  2025-06-14 19-51-49  16302.4  168239  -16031.1  234.948  2674.85
2420  144  2025-06-14 19-51-49  16304  168252  -16031.1  234.986  2674.82
2421  144  2025-06-14 19-51-49  16305.6  168264  -16031.1  235.024  2674.79
2422  144  2025-06-14 19-51-49  16307.2  168276  -16031.2  235.062  2674.77
2423  144  2025-06-14 19-51-49  16308.8  168288  -16031.2  235.1  2674.74
2424  144  2025-06-14 19-51-49  16310.4  168301  -16031.2  235.139  2674.72
2425  144  2025-06-14 19-51-49  16312  168313  -16031.3  235.177  2674.69
2426  144  2025-06-14 19-51-49  16313.6  168325  -16031.3  235.216  2674.66
2427  144  2025-06-14 19-51-49  16315.2  168338  -16031.3  235.255  2674.64
2428  144  2025-06-14 19-51-49  16316.8  168350  -16031.4  235.294  2674.61
2429  144  2025-06-14 19-51-49  16318.4  168362  -16031.4  235.333  2674.58
2430  144  2025-06-14 19-51-49  16320  168375  -16031.5  235.373  2674.56
2431  144  2025-06-14 19-51-49  16321.6  168387  -16031.5  235.412  2674.53
2432  144  2025-06-14 19-51-49  16323.2  168399  -16031.5  235.452  2674.51
2433  144  2025-06-14 19-51-49  16324.8  168412  -16031.6  235.492  2674.48
2434  144  2025-06-14 19-51-49  16326.4  168424  -16031.6  235.532  2674.45
2435  144  2025-06-14 19-51-49  16328  168436  -16031.6  235.572  2674.43
2436  144  2025-06-14 19-51-49  16329.6  168449  -16031.7  235.612  2674.4
2437  144  2025-06-14 19-51-49  16331.2  168461  -16031.7  235.652  2674.37
2438  144  2025-06-14 19-51-49  16332.8  168474  -16031.7  235.692  2674.35
2439  144  2025-06-14 19-51-49  16334.4  168486  -16031.7  235.732  2674.32
2440  144  2025-06-14 19-51-49  16336  168498  -16031.8  235.772  2674.29
2441  144  2025-06-14 19-51-49  16337.6  168511  -16031.8  235.813  2674.27
2442  144  2025-06-14 19-51-49  16339.2  168523  -16031.8  235.853  2674.24
2443  144  2025-06-14 19-51-49  16340.8  168535  -16031.9  235.893  2674.21
2444  144  2025-06-14 19-51-49  16342.4  168548  -16031.9  235.934  2674.19
2445  144  2025-06-14 19-51-49  16344  168560  -16031.9  235.974  2674.16
2446  144  2025-06-14 19-51-49  16345.6  168573  -16032  236.014  2674.14
2447  144  2025-06-14 19-51-49  16347.2  168585  -16032  236.055  2674.11
2448  144  2025-06-14 19-51-49  16348.8  168597  -16032  236.095  2674.08
2449  144  2025-06-14 19-51-49  16350.4  168610  -16032  236.135  2674.06
2450  144  2025-06-14 19-51-49  16352  168622  -16032.1  236.176  2674.03
2451  144  2025-06-14 19-51-49  16353.6  168635  -16032.1  236.216  2674.01
2452  144  2025-06-14 19-51-49  16355.2  168647  -16032.1  236.256  2673.98
2453  144  2025-06-14 19-51-49  16356.8  168660  -16032.1  236.296  2673.95
2454  144  2025-06-14 19-51-49  16358.4  168672  -16032.2  236.336  2673.93
2455  144  2025-06-14 19-51-49  16360  168684  -16032.2  236.377  2673.9
2456  144  2025-06-14 19-51-49  16361.6  168697  -16032.2  236.417  2673.88
2457  144  2025-06-14 19-51-49  16363.2  168709  -16032.3  236.456  2673.85
2458  144  2025-06-14 19-51-49  16364.8  168722  -16032.3  236.496  2673.83
2459  144  2025-06-14 19-51-49  16366.4  168734  -16032.3  236.536  2673.8
2460  144  2025-06-14 19-51-49  16368  168747  -16032.3  236.576  2673.78
2461  144  2025-06-14 19-51-49  16369.6  168759  -16032.3  236.615  2673.75
2462  144  2025-06-14 19-51-49  16371.2  168772  -16032.4  236.655  2673.73
2463  144  2025-06-14 19-51-49  16372.8  168784  -16032.4  236.694  2673.7
2464  144  2025-06-14 19-51-49  16374.4  168797  -16032.4  236.733  2673.68
2465  144  2025-06-14 19-51-49  16376  168809  -16032.4  236.772  2673.65
2466  144  2025-06-14 19-51-49  16377.6  168822  -16032.5  236.811  2673.63
2467  144  2025-06-14 19-51-49  16379.2  168834  -16032.5  236.85  2673.61
2468  144  2025-06-14 19-51-49  16380.8  168847  -16032.5  236.889  2673.58
2469  144  2025-06-14 19-51-49  16382.4  168859  -16032.5  236.928  2673.56
2470  144  2025-06-14 19-51-49  16384  168871  -16032.5  236.966  2673.53
2471  144  2025-06-14 19-51-49  16385.6  168884  -16032.6  237.004  2673.51
2472  144  2025-06-14 19-51-49  16387.2  168896  -16032.6  237.043  2673.49
2473  144  2025-06-14 19-51-49  16388.8  168909  -16032.6  237.081  2673.46
2474  144  2025-06-14 19-51-49  16390.4  168922  -16032.6  237.118  2673.44
2475  144  2025-06-14 19-51-49  16392  168934  -16032.6  237.156  2673.42
2476  144  2025-06-14 19-51-49  16393.6  168947  -16032.7  237.194  2673.4
2477  144  2025-06-14 19-51-49  16395.2  168959  -16032.7  237.231  2673.37
2478  144  2025-06-14 19-51-49  16396.8  168972  -16032.7  237.268  2673.35
2479  144  2025-06-14 19-51-49  16398.4  168984  -16032.7  237.305  2673.33
2480  144  2025-06-14 19-51-49  16400  168997  -16032.7  237.342  2673.31
2481  144  2025-06-14 19-51-49  16401.6  169009  -16032.8  237.379  2673.29
2482  144  2025-06-14 19-51-49  16403.2  169022  -16032.8  237.415  2673.27
2483  144  2025-06-14 19-51-49  16404.8  169034  -16032.8  237.452  2673.24
2484  144  2025-06-14 19-51-49  16406.4  169047  -16032.8  237.488  2673.22
2485  144  2025-06-14 19-51-49  16408  169059  -16032.8  237.523  2673.2
2486  144  2025-06-14 19-51-49  16409.6  169072  -16032.8  237.559  2673.18
2487  144  2025-06-14 19-51-49  16411.2  169085  -16032.9  237.595  2673.16
2488  144  2025-06-14 19-51-49  16412.8  169097  -16032.9  237.63  2673.14
2489  144  2025-06-14 19-51-49  16414.4  169110  -16032.9  237.665  2673.12
2490  144  2025-06-14 19-51-49  16416  169122  -16032.9  237.7  2673.1
2491  144  2025-06-14 19-51-49  16417.6  169135  -16032.9  237.735  2673.08
2492  144  2025-06-14 19-51-49  16419.2  169147  -16032.9  237.769  2673.06
2493  144  2025-06-14 19-51-49  16420.8  169160  -16032.9  237.803  2673.04
2494  144  2025-06-14 19-51-49  16422.4  169173  -16033  237.837  2673.02
2495  144  2025-06-14 19-51-49  16424  169185  -16033  237.871  2673
2496  144  2025-06-14 19-51-49  16425.6  169198  -16033  237.905  2672.99
2497  144  2025-06-14 19-51-49  16427.2  169210  -16033  237.938  2672.97
2498  144  2025-06-14 19-51-49  16428.8  169223  -16033  237.971  2672.95
2499  144  2025-06-14 19-51-49  16430.4  169235  -16033  238.004  2672.93
2500  144  2025-06-14 19-51-49  16432  169248  -16033  238.037  2672.91
2501  144  2025-06-14 19-51-49  16433.6  169261  -16033.1  238.069  2672.9
2502  144  2025-06-14 19-51-49  16435.2  169273  -16033.1  238.101  2672.88
2503  144  2025-06-14 19-51-49  16436.8  169286  -16033.1  238.133  2672.86
2504  144  2025-06-14 19-51-49  16438.4  169299  -16033.1  238.165  2672.85
2505  144  2025-06-14 19-51-49  16440  169311  -16033.1  238.196  2672.83
2506  144  2025-06-14 19-51-49  16441.6  169324  -16033.1  238.228  2672.81
2507  144  2025-06-14 19-51-49  16443.2  169336  -16033.1  238.259  2672.8
2508  144  2025-06-14 19-51-49  16444.8  169349  -16033.1  238.289  2672.78
2509  144  2025-06-14 19-51-49  16446.4  169362  -16033.1  238.32  2672.76
2510  144  2025-06-14 19-51-49  16448  169374  -16033.2  238.35  2672.75
2511  144  2025-06-14 19-51-49  16449.6  169387  -16033.2  238.38  2672.73
2512  144  2025-06-14 19-51-49  16451.2  169400  -16033.2  238.41  2672.72
2513  144  2025-06-14 19-51-49  16452.8  169412  -16033.2  238.439  2672.7
2514  144  2025-06-14 19-51-49  16454.4  169425  -16033.2  238.469  2672.69
2515  144  2025-06-14 19-51-49  16456  169438  -16033.2  238.498  2672.68
2516  144  2025-06-14 19-51-49  16457.6  169450  -16033.2  238.526  2672.66
2517  144  2025-06-14 19-51-49  16459.2  169463  -16033.2  238.555  2672.65
2518  144  2025-06-14 19-51-49  16460.8  169475  -16033.2  238.583  2672.63
2519  144  2025-06-14 19-51-49  16462.4  169488  -16033.2  238.611  2672.62
2520  144  2025-06-14 19-51-49  16464  169501  -16033.2  238.639  2672.61
2521  144  2025-06-14 19-51-49  16465.6  169513  -16033.3  238.666  2672.59
2522  144  2025-06-14 19-51-49  16467.2  169526  -16033.3  238.694  2672.58
2523  144  2025-06-14 19-51-49  16468.8  169539  -16033.3  238.721  2672.57
2524  144  2025-06-14 19-51-49  16470.4  169551  -16033.3  238.747  2672.56
2525  144  2025-06-14 19-51-49  16472  169564  -16033.3  238.774  2672.54
2526  144  2025-06-14 19-51-49  16473.6  169577  -16033.3  238.8  2672.53
2527  144  2025-06-14 19-51-49  16475.2  169590  -16033.3  238.826  2672.52
2528  144  2025-06-14 19-51-49  16476.8  169602  -16033.3  238.852  2672.51
2529  144  2025-06-14 19-51-49  16478.4  169615  -16033.3  238.877  2672.5
2530  144  2025-06-14 19-51-49  16480  169628  -16033.3  238.903  2672.49
2531  144  2025-06-14 19-51-49  16481.6  169640  -16033.3  238.927  2672.48
2532  144  2025-06-14 19-51-49  16483.2  169653  -16033.3  238.952  2672.47
2533  144  2025-06-14 19-51-49  16484.8  169666  -16033.3  238.977  2672.46
2534  144  2025-06-14 19-51-49  16486.4  169678  -16033.3  239.001  2672.45
2535  144  2025-06-14 19-51-49  16488  169691  -16033.4  239.025  2672.44
2536  144  2025-06-14 19-51-49  16489.6  169704  -16033.4  239.048  2672.43
2537  144  2025-06-14 19-51-49  16491.2  169717  -16033.4  239.072  2672.42
2538  144  2025-06-14 19-51-49  16492.8  169729  -16033.4  239.095  2672.41
2539  144  2025-06-14 19-51-49  16494.4  169742  -16033.4  239.118  2672.4
2540  144  2025-06-14 19-51-49  16496  169755  -16033.4  239.141  2672.39
2541  144  2025-06-14 19-51-49  16497.6  169767  -16033.4  239.163  2672.38
2542  144  2025-06-14 19-51-49  16499.2  169780  -16033.4  239.185  2672.37
2543  144  2025-06-14 19-51-49  16500.8  169793  -16033.4  239.207  2672.36
2544  144  2025-06-14 19-51-49  16502.4  169806  -16033.4  239.229  2672.36
2545  144  2025-06-14 19-51-49  16504  169818  -16033.4  239.25  2672.35
2546  144  2025-06-14 19-51-49  16505.6  169831  -16033.4  239.272  2672.34
2547  144  2025-06-14 19-51-49  16507.2  169844  -16033.4  239.292  2672.33
2548  144  2025-06-14 19-51-49  16508.8  169856  -16033.4  239.313  2672.32
2549  144  2025-06-14 19-51-49  16510.4  169869  -16033.4  239.334  2672.32
2550  144  2025-06-14 19-51-49  16512  169882  -16033.4  239.354  2672.31
2551  144  2025-06-14 19-51-49  16513.6  169895  -16033.4  239.374  2672.3
2552  144  2025-06-14 19-51-49  16515.2  169907  -16033.4  239.393  2672.3
2553  144  2025-06-14 19-51-49  16516.8  169920  -16033.4  239.413  2672.29
2554  144  2025-06-14 19-51-49  16518.4  169933  -16033.4  239.432  2672.29
2555  144  2025-06-14 19-51-49  16520  169946  -16033.4  239.451  2672.28
2556  144  2025-06-14 19-51-49  16521.6  169958  -16033.5  239.47  2672.27
2557  144  2025-06-14 19-51-49  16523.2  169971  -16033.5  239.488  2672.27
2558  144  2025-06-14 19-51-49  16524.8  169984  -16033.5  239.506  2672.26
2559  144  2025-06-14 19-51-49  16526.4  169997  -16033.5  239.524  2672.26
2560  144  2025-06-14 19-51-49  16528  170009  -16033.5  239.542  2672.25
2561  144  2025-06-14 19-51-49  16529.6  170022  -16033.5  239.56  2672.25
2562  144  2025-06-14 19-51-49  16531.2  170035  -16033.5  239.577  2672.24
2563  144  2025-06-14 19-51-49  16532.8  170048  -16033.5  239.594  2672.24
2564  144  2025-06-14 19-51-49  16534.4  170060  -16033.5  239.611  2672.23
2565  144  2025-06-14 19-51-49  16536  170073  -16033.5  239.628  2672.23
2566  144  2025-06-14 19-51-49  16537.6  170086  -16033.5  239.644  2672.23
2567  144  2025-06-14 19-51-49  16539.2  170099  -16033.5  239.66  2672.22
2568  144  2025-06-14 19-51-49  16540.8  170111  -16033.5  239.676  2672.22
2569  144  2025-06-14 19-51-49  16542.4  170124  -16033.5  239.692  2672.21
2570  144  2025-06-14 19-51-49  16544  170137  -16033.5  239.707  2672.21
2571  144  2025-06-14 19-51-49  16545.6  170150  -16033.5  239.722  2672.21
2572  144  2025-06-14 19-51-49  16547.2  170163  -16033.5  239.737  2672.2
2573  144  2025-06-14 19-51-49  16548.8  170175  -16033.5  239.752  2672.2
2574  144  2025-06-14 19-51-49  16550.4  170188  -16033.5  239.767  2672.2
2575  144  2025-06-14 19-51-49  16552  170201  -16033.5  239.781  2672.2
2576  144  2025-06-14 19-51-49  16553.6  170214  -16033.5  239.795  2672.19
2577  144  2025-06-14 19-51-49  16555.2  170226  -16033.5  239.809  2672.19
2578  144  2025-06-14 19-51-49  16556.8  170239  -16033.5  239.823  2672.19
2579  144  2025-06-14 19-51-49  16558.4  170252  -16033.5  239.836  2672.19
2580  144  2025-06-14 19-51-49  16560  170265  -16033.5  239.85  2672.18
2581  144  2025-06-14 19-51-49  16561.6  170278  -16033.5  239.863  2672.18
2582  144  2025-06-14 19-51-49  16563.2  170290  -16033.5  239.876  2672.18
2583  144  2025-06-14 19-51-49  16564.8  170303  -16033.5  239.888  2672.18
