SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1896  144  2025-06-12 23-01-43  15465.6  149388  -2252.69  1418.36  2363.12
1897  144  2025-06-12 23-01-43  15467.2  149406  -2246.51  1418.42  2362.5
1898  144  2025-06-12 23-01-43  15468.8  149423  -2240.33  1418.48  2361.88
1899  144  2025-06-12 23-01-43  15470.4  149441  -2234.12  1418.54  2361.26
1900  144  2025-06-12 23-01-43  15472  149458  -2227.91  1418.59  2360.64
1901  144  2025-06-12 23-01-43  15473.6  149476  -2221.68  1418.65  2360.02
1902  144  2025-06-12 23-01-43  15475.2  149494  -2215.43  1418.71  2359.4
1903  144  2025-06-12 23-01-43  15476.8  149511  -2209.17  1418.77  2358.78
1904  144  2025-06-12 23-01-43  15478.4  149529  -2202.9  1418.82  2358.16
1905  144  2025-06-12 23-01-43  15480  149546  -2196.62  1418.88  2357.53
1906  144  2025-06-12 23-01-43  15481.6  149564  -2190.32  1418.94  2356.91
1907  144  2025-06-12 23-01-43  15483.2  149582  -2184  1419  2356.29
1908  144  2025-06-12 23-01-43  15484.8  149599  -2177.68  1419.05  2355.67
1909  144  2025-06-12 23-01-43  15486.4  149617  -2171.34  1419.11  2355.05
1910  144  2025-06-12 23-01-43  15488  149634  -2164.98  1419.17  2354.43
1911  144  2025-06-12 23-01-43  15489.6  149652  -2158.61  1419.23  2353.81
1912  144  2025-06-12 23-01-43  15491.2  149670  -2152.23  1419.28  2353.19
1913  144  2025-06-12 23-01-43  15492.8  149687  -2145.83  1419.34  2352.57
1914  144  2025-06-12 23-01-43  15494.4  149705  -2139.42  1419.4  2351.94
1915  144  2025-06-12 23-01-43  15496  149722  -2133  1419.46  2351.32
1916  144  2025-06-12 23-01-43  15497.6  149740  -2126.56  1419.51  2350.7
1917  144  2025-06-12 23-01-43  15499.2  149758  -2120.11  1419.57  2350.08
1918  144  2025-06-12 23-01-43  15500.8  149775  -2113.64  1419.63  2349.46
1919  144  2025-06-12 23-01-43  15502.4  149793  -2107.16  1419.69  2348.84
1920  144  2025-06-12 23-01-43  15504  149810  -2100.67  1419.75  2348.22
1921  144  2025-06-12 23-01-43  15505.6  149828  -2094.16  1419.8  2347.6
1922  144  2025-06-12 23-01-43  15507.2  149846  -2087.64  1419.86  2346.98
1923  144  2025-06-12 23-01-43  15508.8  149863  -2081.1  1419.92  2346.36
1924  144  2025-06-12 23-01-43  15510.4  149881  -2074.55  1419.98  2345.73
1925  144  2025-06-12 23-01-43  15512  149899  -2067.99  1420.03  2345.11
1926  144  2025-06-12 23-01-43  15513.6  149916  -2061.41  1420.09  2344.49
1927  144  2025-06-12 23-01-43  15515.2  149934  -2054.82  1420.15  2343.87
1928  144  2025-06-12 23-01-43  15516.8  149951  -2048.21  1420.21  2343.25
1929  144  2025-06-12 23-01-43  15518.4  149969  -2041.59  1420.26  2342.63
1930  144  2025-06-12 23-01-43  15520  149987  -2034.96  1420.32  2342.01
1931  144  2025-06-12 23-01-43  15521.6  150004  -2028.31  1420.38  2341.39
1932  144  2025-06-12 23-01-43  15523.2  150022  -2021.65  1420.44  2340.77
1933  144  2025-06-12 23-01-43  15524.8  150040  -2014.98  1420.49  2340.14
1934  144  2025-06-12 23-01-43  15526.4  150057  -2008.29  1420.55  2339.52
1935  144  2025-06-12 23-01-43  15528  150075  -2001.58  1420.61  2338.9
1936  144  2025-06-12 23-01-43  15529.6  150092  -1994.87  1420.67  2338.28
1937  144  2025-06-12 23-01-43  15531.2  150110  -1988.13  1420.72  2337.66
1938  144  2025-06-12 23-01-43  15532.8  150128  -1981.39  1420.78  2337.04
1939  144  2025-06-12 23-01-43  15534.4  150145  -1974.63  1420.84  2336.42
1940  144  2025-06-12 23-01-43  15536  150163  -1967.86  1420.9  2335.8
1941  144  2025-06-12 23-01-43  15537.6  150181  -1961.07  1420.95  2335.18
1942  144  2025-06-12 23-01-43  15539.2  150198  -1954.27  1421.01  2334.55
1943  144  2025-06-12 23-01-43  15540.8  150216  -1947.45  1421.07  2333.93
1944  144  2025-06-12 23-01-43  15542.4  150234  -1940.62  1421.13  2333.31
1945  144  2025-06-12 23-01-43  15544  150251  -1933.78  1421.18  2332.69
1946  144  2025-06-12 23-01-43  15545.6  150269  -1926.92  1421.24  2332.07
1947  144  2025-06-12 23-01-43  15547.2  150286  -1920.05  1421.3  2331.45
1948  144  2025-06-12 23-01-43  15548.8  150304  -1913.17  1421.36  2330.83
1949  144  2025-06-12 23-01-43  15550.4  150322  -1906.27  1421.41  2330.21
1950  144  2025-06-12 23-01-43  15552  150339  -1899.35  1421.47  2329.59
1951  144  2025-06-12 23-01-43  15553.6  150357  -1892.42  1421.53  2328.96
1952  144  2025-06-12 23-01-43  15555.2  150375  -1885.48  1421.59  2328.34
1953  144  2025-06-12 23-01-43  15556.8  150392  -1878.53  1421.64  2327.72
1954  144  2025-06-12 23-01-43  15558.4  150410  -1871.56  1421.7  2327.1
1955  144  2025-06-12 23-01-43  15560  150428  -1864.57  1421.76  2326.48
1956  144  2025-06-12 23-01-43  15561.6  150445  -1857.57  1421.82  2325.86
1957  144  2025-06-12 23-01-43  15563.2  150463  -1850.56  1421.87  2325.24
1958  144  2025-06-12 23-01-43  15564.8  150481  -1843.54  1421.93  2324.62
1959  144  2025-06-12 23-01-43  15566.4  150498  -1836.5  1421.99  2324
1960  144  2025-06-12 23-01-43  15568  150516  -1829.44  1422.05  2323.37
1961  144  2025-06-12 23-01-43  15569.6  150533  -1822.37  1422.1  2322.75
1962  144  2025-06-12 23-01-43  15571.2  150551  -1815.29  1422.16  2322.13
1963  144  2025-06-12 23-01-43  15572.8  150569  -1808.19  1422.22  2321.51
1964  144  2025-06-12 23-01-43  15574.4  150586  -1801.08  1422.28  2320.89
1965  144  2025-06-12 23-01-43  15576  150604  -1793.96  1422.34  2320.27
1966  144  2025-06-12 23-01-43  15577.6  150622  -1786.82  1422.39  2319.65
1967  144  2025-06-12 23-01-43  15579.2  150639  -1779.67  1422.45  2319.03
1968  144  2025-06-12 23-01-43  15580.8  150657  -1772.5  1422.51  2318.41
1969  144  2025-06-12 23-01-43  15582.4  150675  -1765.32  1422.57  2317.78
1970  144  2025-06-12 23-01-43  15584  150692  -1758.12  1422.62  2317.16
1971  144  2025-06-12 23-01-43  15585.6  150710  -1750.91  1422.68  2316.54
1972  144  2025-06-12 23-01-43  15587.2  150728  -1743.69  1422.74  2315.92
1973  144  2025-06-12 23-01-43  15588.8  150745  -1736.45  1422.8  2315.3
1974  144  2025-06-12 23-01-43  15590.4  150763  -1729.2  1422.85  2314.68
1975  144  2025-06-12 23-01-43  15592  150781  -1721.93  1422.91  2314.06
1976  144  2025-06-12 23-01-43  15593.6  150798  -1714.65  1422.97  2313.44
1977  144  2025-06-12 23-01-43  15595.2  150816  -1707.36  1423.03  2312.82
1978  144  2025-06-12 23-01-43  15596.8  150834  -1700.05  1423.08  2312.19
1979  144  2025-06-12 23-01-43  15598.4  150851  -1692.95  1423.17  2323.22
1980  144  2025-06-12 23-01-43  15600  150869  -1685.84  1423.23  2322.71
1981  144  2025-06-12 23-01-43  15601.6  150887  -1678.72  1423.28  2322.21
1982  144  2025-06-12 23-01-43  15603.2  150905  -1671.8  1423.37  2333.18
1983  144  2025-06-12 23-01-43  15604.8  150922  -1664.88  1423.43  2332.79
1984  144  2025-06-12 23-01-43  15606.4  150940  -1657.95  1423.49  2332.4
1985  144  2025-06-12 23-01-43  15608  150958  -1651.01  1423.54  2332
1986  144  2025-06-12 23-01-43  15609.6  150976  -1644.27  1423.63  2342.93
1987  144  2025-06-12 23-01-43  15611.2  150994  -1637.53  1423.69  2342.65
1988  144  2025-06-12 23-01-43  15612.8  151012  -1630.79  1423.75  2342.37
1989  144  2025-06-12 23-01-43  15614.4  151030  -1624.25  1423.83  2353.24
1990  144  2025-06-12 23-01-43  15616  151048  -1617.71  1423.89  2353.07
1991  144  2025-06-12 23-01-43  15617.6  151066  -1611.16  1423.95  2352.9
1992  144  2025-06-12 23-01-43  15619.2  151084  -1604.82  1424.03  2363.7
1993  144  2025-06-12 23-01-43  15620.8  151102  -1598.48  1424.09  2363.64
1994  144  2025-06-12 23-01-43  15622.4  151121  -1592.14  1424.15  2363.57
1995  144  2025-06-12 23-01-43  15624  151139  -1585.79  1424.21  2363.51
1996  144  2025-06-12 23-01-43  15625.6  151157  -1579.66  1424.29  2374.24
1997  144  2025-06-12 23-01-43  15627.2  151175  -1573.52  1424.35  2374.29
1998  144  2025-06-12 23-01-43  15628.8  151193  -1567.38  1424.41  2374.34
1999  144  2025-06-12 23-01-43  15630.4  151212  -1561.45  1424.49  2384.99
2000  144  2025-06-12 23-01-43  15632  151230  -1555.53  1424.55  2385.14
2001  144  2025-06-12 23-01-43  15633.6  151248  -1549.6  1424.61  2385.29
2002  144  2025-06-12 23-01-43  15635.2  151267  -1543.67  1424.67  2385.44
2003  144  2025-06-12 23-01-43  15636.8  151285  -1537.96  1424.75  2396.01
2004  144  2025-06-12 23-01-43  15638.4  151303  -1532.25  1424.81  2396.26
2005  144  2025-06-12 23-01-43  15640  151322  -1526.54  1424.87  2396.52
2006  144  2025-06-12 23-01-43  15641.6  151340  -1520.83  1424.93  2396.77
2007  144  2025-06-12 23-01-43  15643.2  151359  -1515.33  1425.01  2407.25
2008  144  2025-06-12 23-01-43  15644.8  151377  -1509.84  1425.07  2407.61
2009  144  2025-06-12 23-01-43  15646.4  151396  -1504.36  1425.13  2407.96
2010  144  2025-06-12 23-01-43  15648  151414  -1498.88  1425.18  2408.32
2011  144  2025-06-12 23-01-43  15649.6  151433  -1493.6  1425.27  2418.71
2012  144  2025-06-12 23-01-43  15651.2  151452  -1488.34  1425.33  2419.16
2013  144  2025-06-12 23-01-43  15652.8  151470  -1483.08  1425.39  2419.61
2014  144  2025-06-12 23-01-43  15654.4  151489  -1477.83  1425.44  2420.07
2015  144  2025-06-12 23-01-43  15656  151507  -1472.59  1425.5  2420.52
2016  144  2025-06-12 23-01-43  15657.6  151526  -1467.36  1425.56  2420.98
2017  144  2025-06-12 23-01-43  15659.2  151545  -1462.13  1425.62  2421.43
2018  144  2025-06-12 23-01-43  15660.8  151563  -1456.91  1425.67  2421.89
2019  144  2025-06-12 23-01-43  15662.4  151582  -1451.7  1425.73  2422.34
2020  144  2025-06-12 23-01-43  15664  151601  -1446.5  1425.79  2422.8
2021  144  2025-06-12 23-01-43  15665.6  151619  -1441.3  1425.85  2423.25
2022  144  2025-06-12 23-01-43  15667.2  151638  -1436.12  1425.9  2423.7
2023  144  2025-06-12 23-01-43  15668.8  151657  -1430.93  1425.96  2424.16
2024  144  2025-06-12 23-01-43  15670.4  151675  -1425.76  1426.02  2424.61
2025  144  2025-06-12 23-01-43  15672  151694  -1420.6  1426.08  2425.07
2026  144  2025-06-12 23-01-43  15673.6  151713  -1415.44  1426.13  2425.52
2027  144  2025-06-12 23-01-43  15675.2  151732  -1410.29  1426.19  2425.98
2028  144  2025-06-12 23-01-43  15676.8  151750  -1405.15  1426.25  2426.43
2029  144  2025-06-12 23-01-43  15678.4  151769  -1400.02  1426.31  2426.89
2030  144  2025-06-12 23-01-43  15680  151788  -1394.89  1426.36  2427.34
2031  144  2025-06-12 23-01-43  15681.6  151807  -269.773  1426.42  2427.8
2032  144  2025-06-12 23-01-43  15683.2  151825  -264.662  1426.48  2428.25
2033  144  2025-06-12 23-01-43  15684.8  151844  -259.56  1426.54  2428.7
2034  144  2025-06-12 23-01-43  15686.4  151863  -254.465  1426.59  2429.16
2035  144  2025-06-12 23-01-43  15688  151882  -249.378  1426.65  2429.61
2036  144  2025-06-12 23-01-43  15689.6  151900  -244.299  1426.71  2430.07
2037  144  2025-06-12 23-01-43  15691.2  151919  -239.228  1426.77  2430.52
2038  144  2025-06-12 23-01-43  15692.8  151938  -234.165  1426.82  2430.98
2039  144  2025-06-12 23-01-43  15694.4  151957  -229.109  1426.88  2431.43
2040  144  2025-06-12 23-01-43  15696  151976  -224.061  1426.94  2431.89
2041  144  2025-06-12 23-01-43  15697.6  151995  -219.021  1427  2432.34
2042  144  2025-06-12 23-01-43  15699.2  152013  -213.989  1427.05  2432.79
2043  144  2025-06-12 23-01-43  15700.8  152032  -208.965  1427.11  2433.25
2044  144  2025-06-12 23-01-43  15702.4  152051  -203.949  1427.17  2433.7
2045  144  2025-06-12 23-01-43  15704  152070  -198.94  1427.23  2434.16
2046  144  2025-06-12 23-01-43  15705.6  152089  -193.94  1427.28  2434.61
2047  144  2025-06-12 23-01-43  15707.2  152108  -188.947  1427.34  2435.07
2048  144  2025-06-12 23-01-43  15708.8  152127  -183.962  1427.4  2435.52
2049  144  2025-06-12 23-01-43  15710.4  152146  -178.985  1427.46  2435.98
2050  144  2025-06-12 23-01-43  15712  152164  -174.016  1427.52  2436.43
2051  144  2025-06-12 23-01-43  15713.6  152183  -169.055  1427.57  2436.88
2052  144  2025-06-12 23-01-43  15715.2  152202  -164.102  1427.63  2437.34
2053  144  2025-06-12 23-01-43  15716.8  152221  -159.157  1427.69  2437.79
2054  144  2025-06-12 23-01-43  15718.4  152240  -154.22  1427.75  2438.25
2055  144  2025-06-12 23-01-43  15720  152259  -149.29  1427.8  2438.7
2056  144  2025-06-12 23-01-43  15721.6  152278  -144.369  1427.86  2439.16
2057  144  2025-06-12 23-01-43  15723.2  152297  -139.455  1427.92  2439.61
2058  144  2025-06-12 23-01-43  15724.8  152316  -134.55  1427.98  2440.07
2059  144  2025-06-12 23-01-43  15726.4  152335  -129.652  1428.03  2440.52
2060  144  2025-06-12 23-01-43  15728  152354  -12.7628  1428.09  2440.97
2061  144  2025-06-12 23-01-43  15729.6  152373  -7.8813  1428.15  2441.43
2062  144  2025-06-12 23-01-43  15731.2  152392  -3.00773  1428.21  2441.88
2063  144  2025-06-12 23-01-43  15732.8  152411  1.85783  1428.26  2442.34
2064  144  2025-06-12 23-01-43  15734.4  152430  6.71539  1428.32  2442.79
2065  144  2025-06-12 23-01-43  15736  152449  11.5649  1428.38  2443.25
2066  144  2025-06-12 23-01-43  15737.6  152468  128.406  1428.44  2443.7
2067  144  2025-06-12 23-01-43  15739.2  152487  133.24  1428.49  2444.16
2068  144  2025-06-12 23-01-43  15740.8  152506  138.065  1428.55  2444.61
2069  144  2025-06-12 23-01-43  15742.4  152525  142.883  1428.61  2445.06
2070  144  2025-06-12 23-01-43  15744  152544  147.692  1428.67  2445.52
2071  144  2025-06-12 23-01-43  15745.6  152563  152.494  1428.72  2445.97
2072  144  2025-06-12 23-01-43  15747.2  152583  157.287  1428.78  2446.43
2073  144  2025-06-12 23-01-43  15748.8  152602  162.415  1428.87  2430.43
2074  144  2025-06-12 23-01-43  15750.4  152620  167.876  1428.95  2414.43
2075  144  2025-06-12 23-01-43  15752  152639  173.669  1429.04  2398.43
2076  144  2025-06-12 23-01-43  15753.6  152658  179.793  1429.13  2382.43
2077  144  2025-06-12 23-01-43  15755.2  152677  185.591  1429.21  2398.43
2078  144  2025-06-12 23-01-43  15756.8  152696  191.062  1429.3  2414.43
2079  144  2025-06-12 23-01-43  15758.4  152715  196.204  1429.39  2430.43
2080  144  2025-06-12 23-01-43  15760  152734  201.014  1429.47  2446.43
2081  144  2025-06-12 23-01-43  15761.6  152753  205.491  1429.56  2462.43
2082  144  2025-06-12 23-01-43  15763.2  152773  209.633  1429.64  2478.43
2083  144  2025-06-12 23-01-43  15764.8  152792  213.439  1429.73  2494.43
2084  144  2025-06-12 23-01-43  15766.4  152811  216.908  1429.82  2510.43
2085  144  2025-06-12 23-01-43  15768  152831  220.037  1429.9  2526.43
2086  144  2025-06-12 23-01-43  15769.6  152851  222.826  1429.99  2542.43
2087  144  2025-06-12 23-01-43  15771.2  152870  225.274  1430.08  2558.43
2088  144  2025-06-12 23-01-43  15772.8  152890  227.379  1430.16  2574.43
2089  144  2025-06-12 23-01-43  15774.4  152910  229.141  1430.25  2590.43
2090  144  2025-06-12 23-01-43  15776  152930  230.558  1430.34  2606.43
2091  144  2025-06-12 23-01-43  15777.6  152949  231.631  1430.42  2622.43
2092  144  2025-06-12 23-01-43  15779.2  152969  232.357  1430.51  2638.43
2093  144  2025-06-12 23-01-43  15780.8  152989  232.738  1430.59  2654.43
2094  144  2025-06-12 23-01-43  15782.4  153009  232.772  1430.68  2670.43
2095  144  2025-06-12 23-01-43  15784  153029  232.459  1430.77  2686.43
2096  144  2025-06-12 23-01-43  15785.6  153049  231.799  1430.85  2702.43
2097  144  2025-06-12 23-01-43  15787.2  153069  230.792  1430.94  2718.43
2098  144  2025-06-12 23-01-43  15788.8  153088  229.438  1431.03  2734.43
2099  144  2025-06-12 23-01-43  15790.4  153108  227.737  1431.11  2750.43
2100  144  2025-06-12 23-01-43  15792  153128  225.688  1431.2  2766.43
2101  144  2025-06-12 23-01-43  15793.6  153148  223.294  1431.29  2782.43
2102  144  2025-06-12 23-01-43  15795.2  153168  220.553  1431.37  2798.43
2103  144  2025-06-12 23-01-43  15796.8  153187  217.466  1431.46  2814.43
2104  144  2025-06-12 23-01-43  15798.4  153207  214.035  1431.54  2830.43
2105  144  2025-06-12 23-01-43  15800  153227  210.259  1431.63  14046.4
2106  144  2025-06-12 23-01-43  15801.6  153246  206.141  1431.72  14062.4
2107  144  2025-06-12 23-01-43  15803.2  153266  201.679  1431.8  14078.4
2108  144  2025-06-12 23-01-43  15804.8  153285  196.877  1431.89  14094.4
2109  144  2025-06-12 23-01-43  15806.4  153304  191.734  1431.98  14110.4
2110  144  2025-06-12 23-01-43  15808  153323  186.253  1432.06  14126.4
2111  144  2025-06-12 23-01-43  15809.6  153343  180.434  1432.15  14142.4
2112  144  2025-06-12 23-01-43  15811.2  153362  174.279  1432.23  14158.4
2113  144  2025-06-12 23-01-43  15812.8  153381  167.79  1432.32  14174.4
2114  144  2025-06-12 23-01-43  15814.4  153399  160.968  1432.41  14190.4
2115  144  2025-06-12 23-01-43  15816  153418  153.815  1432.49  14206.4
2116  144  2025-06-12 23-01-43  15817.6  153437  146.333  1432.58  14222.4
2117  144  2025-06-12 23-01-43  15819.2  153455  138.524  1432.67  14238.4
2118  144  2025-06-12 23-01-43  15820.8  153474  130.39  1432.75  14254.4
2119  144  2025-06-12 23-01-43  15822.4  153492  9.93309  1432.84  14270.4
2120  144  2025-06-12 23-01-43  15824  153510  1.15607  1432.93  14286.4
2121  144  2025-06-12 23-01-43  15825.6  153528  -7.93895  1433.01  14302.4
2122  144  2025-06-12 23-01-43  15827.2  153546  -129.349  1433.1  14318.4
2123  144  2025-06-12 23-01-43  15828.8  153563  -139.073  1433.18  14334.4
2124  144  2025-06-12 23-01-43  15830.4  153581  -149.107  1433.27  14350.4
2125  144  2025-06-12 23-01-43  15832  153598  -159.445  1433.36  14366.3
2126  144  2025-06-12 23-01-43  15833.6  153615  -170.08  1433.44  14381.8
2127  144  2025-06-12 23-01-43  15835.2  153632  -181.002  1433.53  14397.1
2128  144  2025-06-12 23-01-43  15836.8  153649  -192.205  1433.62  14412.1
2129  144  2025-06-12 23-01-43  15838.4  153665  -203.68  1433.7  14426.8
2130  144  2025-06-12 23-01-43  15840  153682  -215.42  1433.79  14441.2
2131  144  2025-06-12 23-01-43  15841.6  153698  -227.417  1433.88  14455.4
2132  144  2025-06-12 23-01-43  15843.2  153714  -239.664  1433.96  14469.3
2133  144  2025-06-12 23-01-43  15844.8  153730  -252.153  1434.05  14482.9
2134  144  2025-06-12 23-01-43  15846.4  153746  -264.878  1434.13  14496.3
2135  144  2025-06-12 23-01-43  15848  153761  -1397.83  1434.22  14509.4
2136  144  2025-06-12 23-01-43  15849.6  153777  -1411.01  1434.31  14522.2
2137  144  2025-06-12 23-01-43  15851.2  153792  -1424.4  1434.39  14534.9
2138  144  2025-06-12 23-01-43  15852.8  153807  -1438  1434.48  14547.3
2139  144  2025-06-12 23-01-43  15854.4  153822  -1451.81  1434.57  14559.4
2140  144  2025-06-12 23-01-43  15856  153836  -1465.81  1434.65  14571.4
2141  144  2025-06-12 23-01-43  15857.6  153851  -1480.01  1434.74  14583.1
2142  144  2025-06-12 23-01-43  15859.2  153865  -1494.39  1434.82  14594.6
2143  144  2025-06-12 23-01-43  15860.8  153879  -1508.95  1434.91  14605.8
2144  144  2025-06-12 23-01-43  15862.4  153893  -1523.69  1435  14616.9
2145  144  2025-06-12 23-01-43  15864  153907  -1538.6  1435.08  14627.7
2146  144  2025-06-12 23-01-43  15865.6  153920  -1553.67  1435.17  14638.4
2147  144  2025-06-12 23-01-43  15867.2  153934  -1568.91  1435.26  14648.8
2148  144  2025-06-12 23-01-43  15868.8  153947  -1584.3  1435.34  14659
2149  144  2025-06-12 23-01-43  15870.4  153960  -1599.74  1435.43  14662.2
2150  144  2025-06-12 23-01-43  15872  153974  -1615.24  1435.52  14665.4
2151  144  2025-06-12 23-01-43  15873.6  153987  -1630.79  1435.6  14668.6
2152  144  2025-06-12 23-01-43  15875.2  154000  -1646.39  1435.69  14671.8
2153  144  2025-06-12 23-01-43  15876.8  154013  -1662.04  1435.77  14675
2154  144  2025-06-12 23-01-43  15878.4  154026  -1677.75  1435.86  14678.2
2155  144  2025-06-12 23-01-43  15880  154039  -1693.51  1435.95  14681.4
2156  144  2025-06-12 23-01-43  15881.6  154052  -1709.31  1436.03  14684.6
2157  144  2025-06-12 23-01-43  15883.2  154065  -1725.18  1436.12  14687.8
2158  144  2025-06-12 23-01-43  15884.8  154077  -1741.09  1436.21  14691
2159  144  2025-06-12 23-01-43  15886.4  154090  -1757.05  1436.29  14694.2
2160  144  2025-06-12 23-01-43  15888  154103  -1773.07  1436.38  14697.4
2161  144  2025-06-12 23-01-43  15889.6  154116  -1789.13  1436.47  14700.6
2162  144  2025-06-12 23-01-43  15891.2  154128  -1805.25  1436.55  14703.8
2163  144  2025-06-12 23-01-43  15892.8  154141  -1821.42  1436.64  14707
2164  144  2025-06-12 23-01-43  15894.4  154153  -1837.63  1436.72  14710.2
2165  144  2025-06-12 23-01-43  15896  154166  -1853.9  1436.81  14713.4
2166  144  2025-06-12 23-01-43  15897.6  154178  -1870.22  1436.9  14716.6
2167  144  2025-06-12 23-01-43  15899.2  154190  -1886.59  1436.98  14719.8
2168  144  2025-06-12 23-01-43  15900.8  154203  -1903.01  1437.07  14723
2169  144  2025-06-12 23-01-43  15902.4  154215  -1919.48  1437.16  14726.2
2170  144  2025-06-12 23-01-43  15904  154227  -1935.99  1437.24  14729.4
2171  144  2025-06-12 23-01-43  15905.6  154239  -1952.56  1437.33  14732.6
2172  144  2025-06-12 23-01-43  15907.2  154251  -1969.18  1437.41  14735.8
2173  144  2025-06-12 23-01-43  15908.8  154263  -1985.84  1437.5  14739
2174  144  2025-06-12 23-01-43  15910.4  154275  -2002.56  1437.59  14742.2
2175  144  2025-06-12 23-01-43  15912  154287  -2019.32  1437.67  14745.4
2176  144  2025-06-12 23-01-43  15913.6  154299  -2036.13  1437.76  14748.6
2177  144  2025-06-12 23-01-43  15915.2  154311  -2052.99  1437.85  14751.8
2178  144  2025-06-12 23-01-43  15916.8  154323  -2069.9  1437.93  14755
2179  144  2025-06-12 23-01-43  15918.4  154334  -2086.86  1438.02  14758.2
2180  144  2025-06-12 23-01-43  15920  154346  -2103.86  1438.11  14761.4
2181  144  2025-06-12 23-01-43  15921.6  154358  -2120.91  1438.19  14764.6
2182  144  2025-06-12 23-01-43  15923.2  154369  -2138.01  1438.28  14767.8
2183  144  2025-06-12 23-01-43  15924.8  154381  -2155.16  1438.36  14771
2184  144  2025-06-12 23-01-43  15926.4  154392  -2172.35  1438.45  14774.2
2185  144  2025-06-12 23-01-43  15928  154403  -2189.59  1438.54  14777.4
2186  144  2025-06-12 23-01-43  15929.6  154415  -2206.88  1438.62  14780.6
2187  144  2025-06-12 23-01-43  15931.2  154426  -2224.22  1438.71  14783.8
2188  144  2025-06-12 23-01-43  15932.8  154437  -2241.6  1438.8  14787
2189  144  2025-06-12 23-01-43  15934.4  154448  -2259.02  1438.88  14790.2
2190  144  2025-06-12 23-01-43  15936  154459  -2276.5  1438.97  14793.4
2191  144  2025-06-12 23-01-43  15937.6  154470  -2294.02  1439.06  14796.6
2192  144  2025-06-12 23-01-43  15939.2  154481  -2311.58  1439.14  14799.8
2193  144  2025-06-12 23-01-43  15940.8  154492  -2329.19  1439.23  14803
2194  144  2025-06-12 23-01-43  15942.4  154503  -2346.85  1439.31  14806.2
2195  144  2025-06-12 23-01-43  15944  154514  -2364.55  1439.4  14809.4
2196  144  2025-06-12 23-01-43  15945.6  154525  -2382.29  1439.49  14812.6
2197  144  2025-06-12 23-01-43  15947.2  154535  -2400.08  1439.57  14815.8
2198  144  2025-06-12 23-01-43  15948.8  154546  -2417.92  1439.66  14819
2199  144  2025-06-12 23-01-43  15950.4  154557  -2435.8  1439.75  14822.2
2200  144  2025-06-12 23-01-43  15952  154567  -2453.72  1439.83  14825.4
2201  144  2025-06-12 23-01-43  15953.6  154578  -2471.69  1439.92  14828.6
2202  144  2025-06-12 23-01-43  15955.2  154588  -2489.7  1440  14831.8
2203  144  2025-06-12 23-01-43  15956.8  154598  -2507.76  1440.09  14835
2204  144  2025-06-12 23-01-43  15958.4  154609  -2525.86  1440.18  14838.2
2205  144  2025-06-12 23-01-43  15960  154619  -2544  1440.26  14841.4
2206  144  2025-06-12 23-01-43  15961.6  154629  -2562.19  1440.35  14844.6
2207  144  2025-06-12 23-01-43  15963.2  154639  -2580.41  1440.44  14847.8
2208  144  2025-06-12 23-01-43  15964.8  154649  -2598.69  1440.52  14851
2209  144  2025-06-12 23-01-43  15966.4  154659  -2617  1440.61  14854.2
2210  144  2025-06-12 23-01-43  15968  154669  -2635.36  1440.7  14857.4
2211  144  2025-06-12 23-01-43  15969.6  154679  -2653.75  1440.78  14860.6
2212  144  2025-06-12 23-01-43  15971.2  154689  -2672.23  1440.87  14867.1
2213  144  2025-06-12 23-01-43  15972.8  154698  -2690.78  1440.95  14873.5
2214  144  2025-06-12 23-01-43  15974.4  154708  -2709.4  1441.04  14879.8
2215  144  2025-06-12 23-01-43  15976  154717  -2728.1  1441.13  14885.9
2216  144  2025-06-12 23-01-43  15977.6  154727  -2746.86  1441.21  14891.9
2217  144  2025-06-12 23-01-43  15979.2  154736  -2765.69  1441.3  14897.8
2218  144  2025-06-12 23-01-43  15980.8  154745  -2784.58  1441.39  14903.5
2219  144  2025-06-12 23-01-43  15982.4  154754  -2803.54  1441.47  14909.2
2220  144  2025-06-12 23-01-43  15984  154762  -2822.56  1441.56  14914.7
2221  144  2025-06-12 23-01-43  15985.6  154771  -14041.6  1441.65  14920.2
2222  144  2025-06-12 23-01-43  15987.2  154780  -14060.8  1441.73  14925.5
2223  144  2025-06-12 23-01-43  15988.8  154788  -14080  1441.82  14930.7
2224  144  2025-06-12 23-01-43  15990.4  154796  -14099.2  1441.9  14935.9
2225  144  2025-06-12 23-01-43  15992  154805  -14118.5  1441.99  14939.1
2226  144  2025-06-12 23-01-43  15993.6  154813  -14137.8  1442.08  14942.3
2227  144  2025-06-12 23-01-43  15995.2  154821  -14157.2  1442.16  14945.5
2228  144  2025-06-12 23-01-43  15996.8  154829  -14176.6  1442.25  14948.7
2229  144  2025-06-12 23-01-43  15998.4  154837  -14196  1442.34  14951.9
2230  144  2025-06-12 23-01-43  16000  154845  -14215.5  1442.42  14955.1
2231  144  2025-06-12 23-01-43  16001.6  154853  -14235  1442.51  14958.3
2232  144  2025-06-12 23-01-43  16003.2  154861  -14254.5  1442.59  14961.5
2233  144  2025-06-12 23-01-43  16004.8  154869  -14274.1  1442.68  14964.7
2234  144  2025-06-12 23-01-43  16006.4  154877  -14293.7  1442.77  14967.9
2235  144  2025-06-12 23-01-43  16008  154884  -14313.3  1442.85  14971.1
