SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1673  208  2025-06-14 15-02-03  15108.8  158493  18300.4  1462.48  2380.36
1674  208  2025-06-14 15-02-03  15110.4  158515  18307.5  1462.65  2381.97
1675  208  2025-06-14 15-02-03  15112  158537  18314.7  1462.82  2383.57
1676  208  2025-06-14 15-02-03  15113.6  158559  18321.8  1462.98  2385.16
1677  208  2025-06-14 15-02-03  15115.2  158581  18328.9  1463.14  2386.75
1678  208  2025-06-14 15-02-03  15116.8  158603  18335.9  1463.3  2388.33
1679  208  2025-06-14 15-02-03  15118.4  158625  18342.9  1463.46  2389.9
1680  208  2025-06-14 15-02-03  15120  158647  18349.9  1463.61  2391.46
1681  208  2025-06-14 15-02-03  15121.6  158670  18356.9  1463.76  2393.01
1682  208  2025-06-14 15-02-03  15123.2  158692  18363.8  1463.91  2394.55
1683  208  2025-06-14 15-02-03  15124.8  158714  18370.6  1464.06  2396.09
1684  208  2025-06-14 15-02-03  15126.4  158736  18377.5  1464.2  2397.61
1685  208  2025-06-14 15-02-03  15128  158758  18384.3  1464.34  2399.13
1686  208  2025-06-14 15-02-03  15129.6  158780  18391.2  1464.38  2394.38
1687  208  2025-06-14 15-02-03  15131.2  158803  18398.1  1464.52  2395.95
1688  208  2025-06-14 15-02-03  15132.8  158825  18405.1  1464.56  2391.13
1689  208  2025-06-14 15-02-03  15134.4  158847  18412.1  1464.7  2392.75
1690  208  2025-06-14 15-02-03  15136  158869  18418.9  1464.74  2400.8
1691  208  2025-06-14 15-02-03  15137.6  158892  18425.8  1464.78  2395.98
1692  208  2025-06-14 15-02-03  15139.2  158914  18432.5  1464.82  2404.03
1693  208  2025-06-14 15-02-03  15140.8  158936  18439.4  1464.86  2399.21
1694  208  2025-06-14 15-02-03  15142.4  158958  18446  1464.89  2407.25
1695  208  2025-06-14 15-02-03  15144  158981  18452.7  1464.93  2402.44
1696  208  2025-06-14 15-02-03  15145.6  159003  18459.6  1464.97  2397.55
1697  208  2025-06-14 15-02-03  15147.2  159025  18466.3  1465  2405.54
1698  208  2025-06-14 15-02-03  15148.8  159048  18473.1  1465.04  2400.65
1699  208  2025-06-14 15-02-03  15150.4  159070  18479.7  1465.07  2408.64
1700  208  2025-06-14 15-02-03  15152  159092  18486.4  1465.11  2403.76
1701  208  2025-06-14 15-02-03  15153.6  159115  18492.9  1465.14  2411.74
1702  208  2025-06-14 15-02-03  15155.2  159137  18499.6  1465.18  2406.86
1703  208  2025-06-14 15-02-03  15156.8  159159  18506  1465.21  2414.84
1704  208  2025-06-14 15-02-03  15158.4  159182  18512.6  1465.24  2409.96
1705  208  2025-06-14 15-02-03  15160  159204  18519  1465.27  2417.94
1706  208  2025-06-14 15-02-03  15161.6  159227  18525.5  1465.3  2413.06
1707  208  2025-06-14 15-02-03  15163.2  159249  18531.8  1465.33  2421.04
1708  208  2025-06-14 15-02-03  15164.8  159272  18538.2  1465.36  2416.16
1709  208  2025-06-14 15-02-03  15166.4  159294  18545.1  1465.48  2400.16
1710  208  2025-06-14 15-02-03  15168  159316  18552.3  1465.6  2384.16
1711  208  2025-06-14 15-02-03  15169.6  159338  18559.9  1465.71  2368.16
1712  208  2025-06-14 15-02-03  15171.2  159360  18567.9  1465.83  2352.16
1713  208  2025-06-14 15-02-03  15172.8  159382  18576.3  1465.94  2336.16
1714  208  2025-06-14 15-02-03  15174.4  159404  18585  1466.05  2320.16
1715  208  2025-06-14 15-02-03  15176  159425  18594.2  1466.15  2304.16
1716  208  2025-06-14 15-02-03  15177.6  159447  18603.7  1466.26  2288.16
1717  208  2025-06-14 15-02-03  15179.2  159468  18613.6  1466.36  2272.16
1718  208  2025-06-14 15-02-03  15180.8  159489  18623.9  1466.46  2256.16
1719  208  2025-06-14 15-02-03  15182.4  159510  18634.5  1466.56  2240.16
1720  208  2025-06-14 15-02-03  15184  159531  18645.5  1466.66  2224.16
1721  208  2025-06-14 15-02-03  15185.6  159551  18656.9  1466.76  2208.16
1722  208  2025-06-14 15-02-03  15187.2  159571  18668.6  1466.85  2192.16
1723  208  2025-06-14 15-02-03  15188.8  159592  18680.7  1466.94  2176.16
1724  208  2025-06-14 15-02-03  15190.4  159612  18693.2  1467.03  2160.16
1725  208  2025-06-14 15-02-03  15192  159631  18706  1467.12  2144.16
1726  208  2025-06-14 15-02-03  15193.6  159651  18719.1  1467.21  2128.16
1727  208  2025-06-14 15-02-03  15195.2  159670  18732.6  1467.3  2112.16
1728  208  2025-06-14 15-02-03  15196.8  159689  18746.5  1467.38  2096.16
1729  208  2025-06-14 15-02-03  15198.4  159708  18760.6  1467.46  2080.16
1730  208  2025-06-14 15-02-03  15200  159726  18775.1  1467.55  2064.16
1731  208  2025-06-14 15-02-03  15201.6  159745  18790  1467.63  2048.16
1732  208  2025-06-14 15-02-03  15203.2  159763  18805.1  1467.7  2032.16
1733  208  2025-06-14 15-02-03  15204.8  159781  18820.6  1467.78  2016.16
1734  208  2025-06-14 15-02-03  15206.4  159798  18836.4  1467.86  2000.16
1735  208  2025-06-14 15-02-03  15208  159815  18852.4  1467.93  1984.16
1736  208  2025-06-14 15-02-03  15209.6  159832  18868.8  1468.01  1968.16
1737  208  2025-06-14 15-02-03  15211.2  159849  18885.5  1468.08  1952.16
1738  208  2025-06-14 15-02-03  15212.8  159866  18902.5  1468.15  1936.16
1739  208  2025-06-14 15-02-03  15214.4  159882  18919.8  1468.22  1920.16
1740  208  2025-06-14 15-02-03  15216  159897  18937.3  1468.29  1904.16
1741  208  2025-06-14 15-02-03  15217.6  159913  18955.2  1468.35  1888.16
1742  208  2025-06-14 15-02-03  15219.2  159928  18973.3  1468.42  1872.16
1743  208  2025-06-14 15-02-03  15220.8  159943  18991.7  1468.48  1856.16
1744  208  2025-06-14 15-02-03  15222.4  159958  19010.3  1468.55  1840.16
1745  208  2025-06-14 15-02-03  15224  159972  19029.2  1468.61  1824.16
1746  208  2025-06-14 15-02-03  15225.6  159986  19048.3  1468.67  1808.16
1747  208  2025-06-14 15-02-03  15227.2  159999  19067.7  1468.73  1792.16
1748  208  2025-06-14 15-02-03  15228.8  160013  19087.3  1468.79  1776.16
1749  208  2025-06-14 15-02-03  15230.4  160025  19107.2  1468.85  1760.16
1750  208  2025-06-14 15-02-03  15232  160038  19127.3  1468.9  1744.16
1751  208  2025-06-14 15-02-03  15233.6  160050  19147.6  1468.96  1728.16
1752  208  2025-06-14 15-02-03  15235.2  160062  19168.1  1469.01  1712.16
1753  208  2025-06-14 15-02-03  15236.8  160074  19188.9  1469.07  1696.16
1754  208  2025-06-14 15-02-03  15238.4  160085  19209.8  1469.12  1680.16
1755  208  2025-06-14 15-02-03  15240  160095  19230.9  1469.17  1664.16
1756  208  2025-06-14 15-02-03  15241.6  160106  19252.2  1469.22  1648.27
1757  208  2025-06-14 15-02-03  15243.2  160116  19273.7  1469.27  1632.69
1758  208  2025-06-14 15-02-03  15244.8  160126  19295.4  1469.32  1617.4
1759  208  2025-06-14 15-02-03  15246.4  160135  19317.2  1469.37  1602.42
1760  208  2025-06-14 15-02-03  15248  160144  19339.2  1469.42  1587.73
1761  208  2025-06-14 15-02-03  15249.6  160153  19361.3  1469.46  1573.32
1762  208  2025-06-14 15-02-03  15251.2  160161  19383.6  1469.51  1559.2
1763  208  2025-06-14 15-02-03  15252.8  160169  19406  1469.55  1545.35
1764  208  2025-06-14 15-02-03  15254.4  160176  19428.5  1469.6  1531.78
1765  208  2025-06-14 15-02-03  15256  160184  19451.1  1469.64  1518.49
1766  208  2025-06-14 15-02-03  15257.6  160191  19473.8  1469.68  1505.45
1767  208  2025-06-14 15-02-03  15259.2  160197  19496.6  1469.72  1492.69
1768  208  2025-06-14 15-02-03  15260.8  160204  19519.5  1469.77  1480.18
1769  208  2025-06-14 15-02-03  15262.4  160210  19542.5  1469.81  1467.92
1770  208  2025-06-14 15-02-03  15264  160216  19565.6  1469.85  1455.92
1771  208  2025-06-14 15-02-03  15265.6  160221  19588.6  1467.72  1439.92
1772  208  2025-06-14 15-02-03  15267.2  160226  19611.4  1465.64  1423.92
1773  208  2025-06-14 15-02-03  15268.8  160230  19634.2  1463.58  1407.92
1774  208  2025-06-14 15-02-03  15270.4  160234  19656.8  1461.55  271.918
1775  208  2025-06-14 15-02-03  15272  160238  19679.2  1459.56  255.918
1776  208  2025-06-14 15-02-03  15273.6  160241  19701.6  1457.59  239.918
1777  208  2025-06-14 15-02-03  15275.2  160244  19723.8  1455.65  223.918
1778  208  2025-06-14 15-02-03  15276.8  160246  19745.8  1453.73  207.918
1779  208  2025-06-14 15-02-03  15278.4  160248  19767.7  1451.84  191.918
1780  208  2025-06-14 15-02-03  15280  160249  19789.5  1449.98  175.918
1781  208  2025-06-14 15-02-03  15281.6  160250  19811.1  1448.14  159.918
1782  208  2025-06-14 15-02-03  15283.2  160251  19832.5  1446.32  143.918
1783  208  2025-06-14 15-02-03  15284.8  160252  19853.7  1444.53  15.9175
1784  208  2025-06-14 15-02-03  15286.4  160252  19874.8  1442.76  18191.9
1785  208  2025-06-14 15-02-03  15288  160251  19895.7  1441.01  18175.9
1786  208  2025-06-14 15-02-03  15289.6  160250  19916.4  1439.27  18159.9
1787  208  2025-06-14 15-02-03  15291.2  160249  19936.9  1437.56  18143.9
1788  208  2025-06-14 15-02-03  15292.8  160248  19957.3  1435.87  18127.9
1789  208  2025-06-14 15-02-03  15294.4  160246  19977.4  1434.19  18111.9
1790  208  2025-06-14 15-02-03  15296  160244  19997.4  1432.54  18095.9
1791  208  2025-06-14 15-02-03  15297.6  160242  20017.1  1430.89  18079.9
1792  208  2025-06-14 15-02-03  15299.2  160239  20036.6  1429.27  18063.9
1793  208  2025-06-14 15-02-03  15300.8  160236  20056  1427.66  18047.9
1794  208  2025-06-14 15-02-03  15302.4  160233  20075.1  1426.06  18031.9
1795  208  2025-06-14 15-02-03  15304  160229  20094  1424.48  18015.9
1796  208  2025-06-14 15-02-03  15305.6  160225  20112.6  1422.92  17999.9
1797  208  2025-06-14 15-02-03  15307.2  160221  20131.1  1421.37  17983.9
1798  208  2025-06-14 15-02-03  15308.8  160216  20149.3  1419.83  17967.9
1799  208  2025-06-14 15-02-03  15310.4  160211  20167.3  1418.3  17951.9
1800  208  2025-06-14 15-02-03  15312  160206  20185.1  1416.78  17935.9
1801  208  2025-06-14 15-02-03  15313.6  160201  20202.6  1415.28  17919.9
1802  208  2025-06-14 15-02-03  15315.2  160195  20219.9  1413.79  17903.9
1803  208  2025-06-14 15-02-03  15316.8  160189  20236.9  1412.31  17887.9
1804  208  2025-06-14 15-02-03  15318.4  160183  20253.7  1410.84  17871.9
1805  208  2025-06-14 15-02-03  15320  160177  20270.3  1409.37  17855.9
1806  208  2025-06-14 15-02-03  15321.6  160170  20286.6  1407.92  17839.9
1807  208  2025-06-14 15-02-03  15323.2  160163  20302.7  1406.48  17823.9
1808  208  2025-06-14 15-02-03  15324.8  160156  20318.5  1405.05  17807.9
1809  208  2025-06-14 15-02-03  15326.4  160149  20334  1403.63  17791.9
1810  208  2025-06-14 15-02-03  15328  160142  20349.3  1402.21  17775.9
1811  208  2025-06-14 15-02-03  15329.6  160134  20364.4  1400.81  17759.9
1812  208  2025-06-14 15-02-03  15331.2  160126  20379.2  1399.41  17743.9
1813  208  2025-06-14 15-02-03  15332.8  160118  20393.9  1399.12  17737.5
1814  208  2025-06-14 15-02-03  15334.4  160110  20408.5  1398.83  17731.1
1815  208  2025-06-14 15-02-03  15336  160102  20423  1398.55  17724.7
1816  208  2025-06-14 15-02-03  15337.6  160094  20437.5  1398.26  17718.3
1817  208  2025-06-14 15-02-03  15339.2  160085  20451.8  1397.97  17711.9
1818  208  2025-06-14 15-02-03  15340.8  160077  20466.1  1397.68  17705.5
1819  208  2025-06-14 15-02-03  15342.4  160069  20480.3  1397.39  17699.1
1820  208  2025-06-14 15-02-03  15344  160060  20494.5  1397.11  17692.7
1821  208  2025-06-14 15-02-03  15345.6  160051  20508.5  1396.82  17686.3
1822  208  2025-06-14 15-02-03  15347.2  160043  20522.4  1396.53  17679.9
1823  208  2025-06-14 15-02-03  15348.8  160034  20536.3  1396.24  17673.5
1824  208  2025-06-14 15-02-03  15350.4  160025  20550.1  1395.96  17667.1
1825  208  2025-06-14 15-02-03  15352  160016  20563.8  1395.67  17660.7
1826  208  2025-06-14 15-02-03  15353.6  160007  20577.4  1395.38  17654.3
1827  208  2025-06-14 15-02-03  15355.2  159998  20590.9  1395.09  17647.9
1828  208  2025-06-14 15-02-03  15356.8  159989  20604.3  1394.8  17641.5
1829  208  2025-06-14 15-02-03  15358.4  159979  20617.7  1394.52  17635.1
1830  208  2025-06-14 15-02-03  15360  159970  20630.9  1394.23  17628.7
1831  208  2025-06-14 15-02-03  15361.6  159961  20644.1  1393.94  17622.3
1832  208  2025-06-14 15-02-03  15363.2  159951  20657.2  1393.65  17615.9
1833  208  2025-06-14 15-02-03  15364.8  159942  20670.2  1393.37  17609.5
1834  208  2025-06-14 15-02-03  15366.4  159932  20683.1  1393.08  17603.1
1835  208  2025-06-14 15-02-03  15368  159922  20695.9  1392.79  17596.7
1836  208  2025-06-14 15-02-03  15369.6  159912  20708.6  1392.5  17590.3
1837  208  2025-06-14 15-02-03  15371.2  159903  20721.2  1392.21  17583.9
1838  208  2025-06-14 15-02-03  15372.8  159893  20733.8  271.926  17577.5
1839  208  2025-06-14 15-02-03  15374.4  159883  20746.3  1392.21  17575.9
1840  208  2025-06-14 15-02-03  15376  159873  20758.8  1392.5  17574.4
1841  208  2025-06-14 15-02-03  15377.6  159863  20771.4  1392.79  17572.8
1842  208  2025-06-14 15-02-03  15379.2  159852  20783.9  1393.08  17571.3
1843  208  2025-06-14 15-02-03  15380.8  159842  20796.5  1393.37  17569.8
1844  208  2025-06-14 15-02-03  15382.4  159832  20809.1  1393.51  17568.3
1845  208  2025-06-14 15-02-03  15384  159822  20821.6  1393.65  17566.8
1846  208  2025-06-14 15-02-03  15385.6  159812  20834.1  1393.8  17565.3
1847  208  2025-06-14 15-02-03  15387.2  159802  20846.7  1393.94  17563.8
1848  208  2025-06-14 15-02-03  15388.8  159791  20859.1  1394.23  17554.3
1849  208  2025-06-14 15-02-03  15390.4  159781  20871.5  1394.23  17544.7
1850  208  2025-06-14 15-02-03  15392  159770  20883.7  1393.94  17535.1
1851  208  2025-06-14 15-02-03  15393.6  159759  20895.8  1393.65  17525.5
1852  208  2025-06-14 15-02-03  15395.2  159748  20907.7  1393.37  17515.9
1853  208  2025-06-14 15-02-03  15396.8  159737  20919.5  1393.08  17506.3
1854  208  2025-06-14 15-02-03  15398.4  159726  20931.2  1392.79  17496.7
1855  208  2025-06-14 15-02-03  15400  159715  20942.7  1392.5  17487.1
1856  208  2025-06-14 15-02-03  15401.6  159704  20954.1  1392.21  17477.5
1857  208  2025-06-14 15-02-03  15403.2  159693  20965.4  271.926  17466.3
1858  208  2025-06-14 15-02-03  15404.8  159681  20976.5  271.926  17458.3
1859  208  2025-06-14 15-02-03  15406.4  159670  20987.5  271.638  17450.3
1860  208  2025-06-14 15-02-03  15408  159658  20998.4  271.351  17442.3
1861  208  2025-06-14 15-02-03  15409.6  159646  21009.2  271.063  17434.3
1862  208  2025-06-14 15-02-03  15411.2  159634  21019.9  270.775  17426.3
1863  208  2025-06-14 15-02-03  15412.8  159623  21030.4  270.487  17418.3
1864  208  2025-06-14 15-02-03  15414.4  159611  21040.8  270.199  17410.3
1865  208  2025-06-14 15-02-03  15416  159599  21051.1  269.912  17402.3
1866  208  2025-06-14 15-02-03  15417.6  159587  21061.2  269.624  17394.3
1867  208  2025-06-14 15-02-03  15419.2  159575  21071.5  269.48  17400.8
1868  208  2025-06-14 15-02-03  15420.8  159563  21081.8  269.192  17407.4
1869  208  2025-06-14 15-02-03  15422.4  159551  21092.2  269.336  17414.1
1870  208  2025-06-14 15-02-03  15424  159539  21102.7  269.192  17420.9
1871  208  2025-06-14 15-02-03  15425.6  159528  21113.2  268.904  17427.8
1872  208  2025-06-14 15-02-03  15427.2  159516  21123.9  269.048  17434.7
1873  208  2025-06-14 15-02-03  15428.8  159505  21134.6  268.761  17441.8
1874  208  2025-06-14 15-02-03  15430.4  159493  21145.4  268.473  17449
1875  208  2025-06-14 15-02-03  15432  159482  21156.2  268.761  17456.3
1876  208  2025-06-14 15-02-03  15433.6  159471  21167.2  268.473  17463.6
1877  208  2025-06-14 15-02-03  15435.2  159460  21178.2  268.185  17471.1
1878  208  2025-06-14 15-02-03  15436.8  159449  21189.3  267.897  17478.6
1879  208  2025-06-14 15-02-03  15438.4  159438  21200.5  267.753  17486.3
1880  208  2025-06-14 15-02-03  15440  159427  21211.8  267.466  17494
1881  208  2025-06-14 15-02-03  15441.6  159417  21223.1  267.178  17501.9
1882  208  2025-06-14 15-02-03  15443.2  159406  21234.5  266.89  17509.8
1883  208  2025-06-14 15-02-03  15444.8  159396  21246  266.602  17517.8
1884  208  2025-06-14 15-02-03  15446.4  159386  21257.5  266.314  17525.9
1885  208  2025-06-14 15-02-03  15448  159375  21269.1  266.171  17534.2
1886  208  2025-06-14 15-02-03  15449.6  159365  21280.8  265.883  17542.5
1887  208  2025-06-14 15-02-03  15451.2  159356  21292.6  265.595  17550.9
1888  208  2025-06-14 15-02-03  15452.8  159346  21304.4  265.595  17559.4
1889  208  2025-06-14 15-02-03  15454.4  159336  21316.3  265.451  17568
1890  208  2025-06-14 15-02-03  15456  159327  21328.3  265.163  17576.7
1891  208  2025-06-14 15-02-03  15457.6  159317  21340.4  265.019  17585.5
1892  208  2025-06-14 15-02-03  15459.2  159308  21352.6  265.019  17594.4
1893  208  2025-06-14 15-02-03  15460.8  159299  21364.8  264.876  17603.4
1894  208  2025-06-14 15-02-03  15462.4  159290  21377.1  264.732  17612.5
1895  208  2025-06-14 15-02-03  15464  159281  21389.5  264.444  17621.7
1896  208  2025-06-14 15-02-03  15465.6  159272  21402  264.3  17631
1897  208  2025-06-14 15-02-03  15467.2  159264  21414.5  264.012  17640.3
1898  208  2025-06-14 15-02-03  15468.8  159255  21427.1  263.724  17649.8
1899  208  2025-06-14 15-02-03  15470.4  159247  21439.8  263.437  17659.4
1900  208  2025-06-14 15-02-03  15472  159239  21452.5  263.149  17669.1
1901  208  2025-06-14 15-02-03  15473.6  159231  21465.3  262.861  17678.8
1902  208  2025-06-14 15-02-03  15475.2  159223  21478.1  262.037  17690
1903  208  2025-06-14 15-02-03  15476.8  159215  21490.9  261.221  17701.3
1904  208  2025-06-14 15-02-03  15478.4  159208  21503.8  260.416  17712.8
1905  208  2025-06-14 15-02-03  15480  159201  21516.7  259.62  17724.4
1906  208  2025-06-14 15-02-03  15481.6  159194  21529.6  258.834  17736.1
1907  208  2025-06-14 15-02-03  15483.2  159187  21542.5  258.057  17747.9
1908  208  2025-06-14 15-02-03  15484.8  159180  21555.4  257.292  17759.8
1909  208  2025-06-14 15-02-03  15486.4  159174  21568.4  256.536  17771.9
1910  208  2025-06-14 15-02-03  15488  159168  21581.4  255.791  17784
1911  208  2025-06-14 15-02-03  15489.6  159162  21594.4  255.056  17796.2
1912  208  2025-06-14 15-02-03  15491.2  159156  21607.4  254.333  17808.5
1913  208  2025-06-14 15-02-03  15492.8  159150  21620.4  253.619  17820.9
1914  208  2025-06-14 15-02-03  15494.4  159145  21633.4  252.917  17833.4
1915  208  2025-06-14 15-02-03  15496  159140  21646.5  252.226  17846
1916  208  2025-06-14 15-02-03  15497.6  159135  21659.5  251.545  17858.6
1917  208  2025-06-14 15-02-03  15499.2  159130  21672.5  250.875  17871.3
1918  208  2025-06-14 15-02-03  15500.8  159125  21685.6  250.217  17884
1919  208  2025-06-14 15-02-03  15502.4  159121  21698.6  249.569  17896.9
1920  208  2025-06-14 15-02-03  15504  159117  21711.7  248.932  17909.8
1921  208  2025-06-14 15-02-03  15505.6  159113  21724.7  248.306  17922.7
1922  208  2025-06-14 15-02-03  15507.2  159109  21737.8  247.692  17935.7
1923  208  2025-06-14 15-02-03  15508.8  159106  21750.8  247.088  17948.8
1924  208  2025-06-14 15-02-03  15510.4  159102  21763.8  246.495  17961.9
1925  208  2025-06-14 15-02-03  15512  159099  21776.9  245.912  17975
1926  208  2025-06-14 15-02-03  15513.6  159096  21789.9  245.341  17988.2
1927  208  2025-06-14 15-02-03  15515.2  159093  21802.9  244.78  18001.4
1928  208  2025-06-14 15-02-03  15516.8  159091  21815.8  244.231  18014.6
1929  208  2025-06-14 15-02-03  15518.4  159089  21828.8  243.691  18027.9
1930  208  2025-06-14 15-02-03  15520  159086  21841.7  243.163  18041.2
1931  208  2025-06-14 15-02-03  15521.6  159084  21854.6  242.644  18054.3
1932  208  2025-06-14 15-02-03  15523.2  159083  21867.5  242.137  18067.4
1933  208  2025-06-14 15-02-03  15524.8  159081  21880.4  241.639  18080.4
1934  208  2025-06-14 15-02-03  15526.4  159080  21893.2  241.152  18093.4
1935  208  2025-06-14 15-02-03  15528  159079  21906.1  240.675  18106.2
1936  208  2025-06-14 15-02-03  15529.6  159078  21918.8  240.208  18119
1937  208  2025-06-14 15-02-03  15531.2  159077  21931.6  239.751  18131.6
1938  208  2025-06-14 15-02-03  15532.8  159076  21944.3  239.303  18144.2
1939  208  2025-06-14 15-02-03  15534.4  159076  21957  238.866  18156.7
1940  208  2025-06-14 15-02-03  15536  159075  21969.6  238.438  18169.1
1941  208  2025-06-14 15-02-03  15537.6  159075  21982.2  238.019  18181.4
1942  208  2025-06-14 15-02-03  15539.2  159075  21994.8  237.61  1.59831
1943  208  2025-06-14 15-02-03  15540.8  159075  22007.3  237.211  13.7012
1944  208  2025-06-14 15-02-03  15542.4  159076  22019.8  236.82  137.704
1945  208  2025-06-14 15-02-03  15544  159076  22032.2  236.439  149.606
1946  208  2025-06-14 15-02-03  15545.6  159077  22044.6  236.066  161.406
1947  208  2025-06-14 15-02-03  15547.2  159078  22056.9  235.702  173.102
1948  208  2025-06-14 15-02-03  15548.8  159079  22069.2  235.347  184.693
1949  208  2025-06-14 15-02-03  15550.4  159080  22081.5  235.001  196.178
1950  208  2025-06-14 15-02-03  15552  159081  22093.7  234.663  207.557
1951  208  2025-06-14 15-02-03  15553.6  159082  22105.8  234.333  218.827
1952  208  2025-06-14 15-02-03  15555.2  159084  22117.9  234.011  229.989
1953  208  2025-06-14 15-02-03  15556.8  159086  22130  233.698  241.041
1954  208  2025-06-14 15-02-03  15558.4  159088  22142  233.392  251.982
1955  208  2025-06-14 15-02-03  15560  159090  22153.9  233.094  262.813
1956  208  2025-06-14 15-02-03  15561.6  159092  22165.8  232.804  1393.53
1957  208  2025-06-14 15-02-03  15563.2  159094  22177.7  232.522  1404.14
1958  208  2025-06-14 15-02-03  15564.8  159096  22189.5  232.234  1399.26
1959  208  2025-06-14 15-02-03  15566.4  159098  22201.3  231.946  1394.3
1960  208  2025-06-14 15-02-03  15568  159100  22213.1  231.658  269.258
1961  208  2025-06-14 15-02-03  15569.6  159102  22224.9  231.371  264.138
1962  208  2025-06-14 15-02-03  15571.2  159104  22236.6  231.083  258.938
1963  208  2025-06-14 15-02-03  15572.8  159106  22248.4  230.795  253.658
1964  208  2025-06-14 15-02-03  15574.4  159108  22260.1  230.507  248.298
1965  208  2025-06-14 15-02-03  15576  159109  22271.8  230.219  242.858
1966  208  2025-06-14 15-02-03  15577.6  159111  22283.5  229.932  237.338
1967  208  2025-06-14 15-02-03  15579.2  159113  22295.1  229.644  231.738
1968  208  2025-06-14 15-02-03  15580.8  159114  22306.8  229.356  226.058
1969  208  2025-06-14 15-02-03  15582.4  159115  22318.4  229.068  220.298
1970  208  2025-06-14 15-02-03  15584  159117  22330  228.781  232.234
1971  208  2025-06-14 15-02-03  15585.6  159119  22341.5  228.493  244.266
1972  208  2025-06-14 15-02-03  15587.2  159120  22353  228.205  256.394
1973  208  2025-06-14 15-02-03  15588.8  159122  22364.4  227.917  268.618
1974  208  2025-06-14 15-02-03  15590.4  159124  22375.8  227.773  1400.94
1975  208  2025-06-14 15-02-03  15592  159127  22387.1  227.486  1413.35
1976  208  2025-06-14 15-02-03  15593.6  159129  22398.4  227.342  1425.87
1977  208  2025-06-14 15-02-03  15595.2  159132  22409.6  227.054  1438.47
1978  208  2025-06-14 15-02-03  15596.8  159134  22420.8  226.766  1447.95
1979  208  2025-06-14 15-02-03  15598.4  159137  22431.9  226.478  1457.48
1980  208  2025-06-14 15-02-03  15600  159140  22442.9  226.334  1467.08
1981  208  2025-06-14 15-02-03  15601.6  159143  22453.9  226.191  1476.68
1982  208  2025-06-14 15-02-03  15603.2  159146  22464.9  226.191  1486.28
1983  208  2025-06-14 15-02-03  15604.8  159149  22475.9  226.191  1495.88
1984  208  2025-06-14 15-02-03  15606.4  159153  22486.8  226.334  1505.48
1985  208  2025-06-14 15-02-03  15608  159156  22497.7  226.047  1513.48
1986  208  2025-06-14 15-02-03  15609.6  159160  22508.5  225.759  1521.48
1987  208  2025-06-14 15-02-03  15611.2  159163  22519.2  225.471  1529.48
1988  208  2025-06-14 15-02-03  15612.8  159167  22529.9  225.327  1537.48
1989  208  2025-06-14 15-02-03  15614.4  159171  22540.6  225.183  1545.48
1990  208  2025-06-14 15-02-03  15616  159175  22551.2  225.183  1553.48
1991  208  2025-06-14 15-02-03  15617.6  159179  22561.8  225.183  1561.48
1992  208  2025-06-14 15-02-03  15619.2  159183  22572.4  225.183  1569.48
1993  208  2025-06-14 15-02-03  15620.8  159187  22583.1  227.464  1585.48
1994  208  2025-06-14 15-02-03  15622.4  159192  22593.9  229.704  1601.48
1995  208  2025-06-14 15-02-03  15624  159197  22604.9  231.904  1617.48
1996  208  2025-06-14 15-02-03  15625.6  159202  22615.9  234.064  1633.48
1997  208  2025-06-14 15-02-03  15627.2  159207  22627.1  236.185  1649.48
1998  208  2025-06-14 15-02-03  15628.8  159213  22638.3  238.268  1665.48
1999  208  2025-06-14 15-02-03  15630.4  159219  22649.5  238.556  1673.48
2000  208  2025-06-14 15-02-03  15632  159225  22660.8  240.596  1689.48
2001  208  2025-06-14 15-02-03  15633.6  159232  22672.2  242.6  1705.48
2002  208  2025-06-14 15-02-03  15635.2  159238  22683.5  242.888  1713.48
2003  208  2025-06-14 15-02-03  15636.8  159245  22694.9  244.85  1729.48
2004  208  2025-06-14 15-02-03  15638.4  159252  22706.3  246.778  1745.48
2005  208  2025-06-14 15-02-03  15640  159259  22717.7  247.065  1753.48
2006  208  2025-06-14 15-02-03  15641.6  159267  22729.1  248.953  1769.48
2007  208  2025-06-14 15-02-03  15643.2  159275  22740.4  249.241  1777.48
2008  208  2025-06-14 15-02-03  15644.8  159283  22751.8  249.528  1785.48
2009  208  2025-06-14 15-02-03  15646.4  159291  22763.1  251.371  1801.48
2010  208  2025-06-14 15-02-03  15648  159299  22774.4  251.659  1809.48
2011  208  2025-06-14 15-02-03  15649.6  159307  22785.6  251.947  1817.48
2012  208  2025-06-14 15-02-03  15651.2  159316  22796.9  253.747  1833.48
2013  208  2025-06-14 15-02-03  15652.8  159325  22808  254.034  1841.48
2014  208  2025-06-14 15-02-03  15654.4  159334  22819.2  254.322  1849.48
2015  208  2025-06-14 15-02-03  15656  159343  22830.2  254.61  1857.48
2016  208  2025-06-14 15-02-03  15657.6  159352  22841.3  256.362  1873.48
2017  208  2025-06-14 15-02-03  15659.2  159361  22852.2  256.649  1881.48
2018  208  2025-06-14 15-02-03  15660.8  159371  22863.2  256.937  1889.48
2019  208  2025-06-14 15-02-03  15662.4  159380  22874  257.225  1897.48
2020  208  2025-06-14 15-02-03  15664  159390  22884.8  257.513  1905.48
2021  208  2025-06-14 15-02-03  15665.6  159400  22895.6  257.801  1913.48
2022  208  2025-06-14 15-02-03  15667.2  159410  22906.2  258.088  1921.48
