SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2206  176  2025-06-11 21-46-14  15961.6  151446  -21546.2  1441.05  2589.61
2207  176  2025-06-11 21-46-14  15963.2  151467  -21544.3  1441.14  2590.08
2208  176  2025-06-11 21-46-14  15964.8  151488  -21542.5  1441.22  2590.54
2209  176  2025-06-11 21-46-14  15966.4  151509  -21540.6  1441.31  2591.01
2210  176  2025-06-11 21-46-14  15968  151530  -21538.8  1441.4  2591.47
2211  176  2025-06-11 21-46-14  15969.6  151551  -21537  1441.48  2591.93
2212  176  2025-06-11 21-46-14  15971.2  151572  -21535.1  1441.57  2592.39
2213  176  2025-06-11 21-46-14  15972.8  151592  -21533.3  1441.66  2592.85
2214  176  2025-06-11 21-46-14  15974.4  151613  -21531.5  1441.74  2593.3
2215  176  2025-06-11 21-46-14  15976  151634  -21529.7  1441.83  2593.76
2216  176  2025-06-11 21-46-14  15977.6  151655  -21528  1441.91  2594.21
2217  176  2025-06-11 21-46-14  15979.2  151676  -21526.2  1442  2594.66
2218  176  2025-06-11 21-46-14  15980.8  151697  -21524.4  1442.09  2595.1
2219  176  2025-06-11 21-46-14  15982.4  151718  -21522.7  1442.17  2595.55
2220  176  2025-06-11 21-46-14  15984  151739  -21520.9  1442.26  2595.99
2221  176  2025-06-11 21-46-14  15985.6  151760  -21519.2  1442.35  2596.43
2222  176  2025-06-11 21-46-14  15987.2  151781  -21517.5  1442.43  2596.87
2223  176  2025-06-11 21-46-14  15988.8  151802  -21515.8  1442.52  2597.31
2224  176  2025-06-11 21-46-14  15990.4  151823  -21514.1  1442.6  2597.75
2225  176  2025-06-11 21-46-14  15992  151844  -21512.4  1442.69  2598.18
2226  176  2025-06-11 21-46-14  15993.6  151865  -21510.7  1442.78  2598.61
2227  176  2025-06-11 21-46-14  15995.2  151886  -21509  1442.86  2599.04
2228  176  2025-06-11 21-46-14  15996.8  151907  -21507.4  1442.95  2599.47
2229  176  2025-06-11 21-46-14  15998.4  151928  -21505.7  1443.04  2599.9
2230  176  2025-06-11 21-46-14  16000  151949  -21504  1443.12  2600.33
2231  176  2025-06-11 21-46-14  16001.6  151970  -21502.4  1443.21  2600.75
2232  176  2025-06-11 21-46-14  16003.2  151991  -21500.8  1443.3  2601.17
2233  176  2025-06-11 21-46-14  16004.8  152012  -21499.2  1443.38  2601.59
2234  176  2025-06-11 21-46-14  16006.4  152033  -21497.5  1443.47  2602.01
2235  176  2025-06-11 21-46-14  16008  152054  -21495.9  1443.55  2602.43
2236  176  2025-06-11 21-46-14  16009.6  152075  -21494.3  1443.64  2602.85
2237  176  2025-06-11 21-46-14  16011.2  152097  -21492.8  1443.73  2603.26
2238  176  2025-06-11 21-46-14  16012.8  152118  -21491.2  1443.81  2603.67
2239  176  2025-06-11 21-46-14  16014.4  152139  -21489.6  1443.9  2604.09
2240  176  2025-06-11 21-46-14  16016  152160  -21488  1443.99  2604.5
2241  176  2025-06-11 21-46-14  16017.6  152181  -21486.5  1444.07  2604.91
2242  176  2025-06-11 21-46-14  16019.2  152202  -21485  1444.16  2605.31
2243  176  2025-06-11 21-46-14  16020.8  152223  -21483.4  1444.25  2605.72
2244  176  2025-06-11 21-46-14  16022.4  152245  -21481.9  1444.33  2606.12
2245  176  2025-06-11 21-46-14  16024  152266  -21480.4  1444.42  2606.53
2246  176  2025-06-11 21-46-14  16025.6  152287  -21478.9  1444.5  2606.93
2247  176  2025-06-11 21-46-14  16027.2  152308  -21477.4  1444.59  2607.33
2248  176  2025-06-11 21-46-14  16028.8  152329  -21475.9  1444.68  2607.73
2249  176  2025-06-11 21-46-14  16030.4  152351  -21474.4  1444.76  2608.12
2250  176  2025-06-11 21-46-14  16032  152372  -21472.9  1444.85  2608.52
2251  176  2025-06-11 21-46-14  16033.6  152393  -21471.5  1444.94  2608.92
2252  176  2025-06-11 21-46-14  16035.2  152414  -21470  1445.02  2609.31
2253  176  2025-06-11 21-46-14  16036.8  152436  -21468.6  1445.11  2609.7
2254  176  2025-06-11 21-46-14  16038.4  152457  -21467.1  1445.19  2610.09
2255  176  2025-06-11 21-46-14  16040  152478  -21465.7  1445.28  2610.48
2256  176  2025-06-11 21-46-14  16041.6  152500  -21464.3  1445.37  2610.87
2257  176  2025-06-11 21-46-14  16043.2  152521  -21462.9  1445.45  2611.26
2258  176  2025-06-11 21-46-14  16044.8  152542  -21461.5  1445.54  2611.65
2259  176  2025-06-11 21-46-14  16046.4  152563  -21460.1  1445.63  2612.03
2260  176  2025-06-11 21-46-14  16048  152585  -21458.7  1445.71  2612.42
2261  176  2025-06-11 21-46-14  16049.6  152606  -21457.3  1445.8  2612.8
2262  176  2025-06-11 21-46-14  16051.2  152627  -21455.9  1445.89  2613.18
2263  176  2025-06-11 21-46-14  16052.8  152649  -21454.6  1445.97  2613.56
2264  176  2025-06-11 21-46-14  16054.4  152670  -21453.2  1446.06  2613.94
2265  176  2025-06-11 21-46-14  16056  152692  -21451.9  1446.14  2614.32
2266  176  2025-06-11 21-46-14  16057.6  152713  -21450.5  1446.23  2614.7
2267  176  2025-06-11 21-46-14  16059.2  152734  -21449.2  1446.32  2615.08
2268  176  2025-06-11 21-46-14  16060.8  152756  -21447.9  1446.4  2615.45
2269  176  2025-06-11 21-46-14  16062.4  152777  -21446.6  1446.49  2615.83
2270  176  2025-06-11 21-46-14  16064  152799  -21445.2  1446.58  2616.2
2271  176  2025-06-11 21-46-14  16065.6  152820  -21444  1446.66  2616.57
2272  176  2025-06-11 21-46-14  16067.2  152841  -21442.7  1446.75  2616.95
2273  176  2025-06-11 21-46-14  16068.8  152863  -21441.4  1446.84  2617.32
2274  176  2025-06-11 21-46-14  16070.4  152884  -21440.1  1446.92  2617.69
2275  176  2025-06-11 21-46-14  16072  152906  -21438.8  1447.01  2618.05
2276  176  2025-06-11 21-46-14  16073.6  152927  -21437.6  1447.09  2618.42
2277  176  2025-06-11 21-46-14  16075.2  152949  -21436.3  1447.18  2618.79
2278  176  2025-06-11 21-46-14  16076.8  152970  -21435.1  1447.27  2619.15
2279  176  2025-06-11 21-46-14  16078.4  152992  -21433.9  1447.35  2619.52
2280  176  2025-06-11 21-46-14  16080  153013  -21432.6  1447.44  2619.88
2281  176  2025-06-11 21-46-14  16081.6  153035  -21431.4  1447.53  2620.25
2282  176  2025-06-11 21-46-14  16083.2  153056  -21430.2  1447.61  2620.61
2283  176  2025-06-11 21-46-14  16084.8  153078  -21429  1447.7  2620.97
2284  176  2025-06-11 21-46-14  16086.4  153099  -21427.8  1447.78  2621.33
2285  176  2025-06-11 21-46-14  16088  153121  -21426.6  1447.87  2621.69
2286  176  2025-06-11 21-46-14  16089.6  153142  -21425.5  1447.96  2622.05
2287  176  2025-06-11 21-46-14  16091.2  153164  -21424.3  1448.04  2622.41
2288  176  2025-06-11 21-46-14  16092.8  153186  -21423.1  1448.13  2622.77
2289  176  2025-06-11 21-46-14  16094.4  153207  -21422  1448.22  2623.12
2290  176  2025-06-11 21-46-14  16096  153229  -21420.8  1448.3  2623.48
2291  176  2025-06-11 21-46-14  16097.6  153250  -21419.7  1448.39  2623.83
2292  176  2025-06-11 21-46-14  16099.2  153272  -21418.6  1448.48  2624.19
2293  176  2025-06-11 21-46-14  16100.8  153294  -21417.5  1448.56  2624.54
2294  176  2025-06-11 21-46-14  16102.4  153315  -21416.3  1448.65  2624.89
2295  176  2025-06-11 21-46-14  16104  153337  -21415.2  1448.73  2625.24
2296  176  2025-06-11 21-46-14  16105.6  153359  -21414.1  1448.82  2625.6
2297  176  2025-06-11 21-46-14  16107.2  153380  -21413.1  1448.91  2625.95
2298  176  2025-06-11 21-46-14  16108.8  153402  -21412  1448.99  2626.3
2299  176  2025-06-11 21-46-14  16110.4  153424  -21410.9  1449.08  2626.64
2300  176  2025-06-11 21-46-14  16112  153445  -21409.8  1449.17  2626.99
2301  176  2025-06-11 21-46-14  16113.6  153467  -21408.8  1449.25  2627.34
2302  176  2025-06-11 21-46-14  16115.2  153489  -21407.7  1449.34  2627.69
2303  176  2025-06-11 21-46-14  16116.8  153510  -21406.7  1449.43  2628.03
2304  176  2025-06-11 21-46-14  16118.4  153532  -21405.6  1449.51  2628.38
2305  176  2025-06-11 21-46-14  16120  153554  -21404.6  1449.6  2628.72
2306  176  2025-06-11 21-46-14  16121.6  153576  -21403.6  1449.68  2629.07
2307  176  2025-06-11 21-46-14  16123.2  153597  -21402.6  1449.77  2629.41
2308  176  2025-06-11 21-46-14  16124.8  153619  -21401.6  1449.86  2629.75
2309  176  2025-06-11 21-46-14  16126.4  153641  -21400.6  1449.94  2630.1
2310  176  2025-06-11 21-46-14  16128  153663  -21399.6  1450.03  2630.44
2311  176  2025-06-11 21-46-14  16129.6  153685  -21398.6  1450.12  2630.78
2312  176  2025-06-11 21-46-14  16131.2  153706  -21397.6  1450.2  2631.12
2313  176  2025-06-11 21-46-14  16132.8  153728  -21396.7  1450.29  2631.46
2314  176  2025-06-11 21-46-14  16134.4  153750  -21395.7  1450.37  2631.8
2315  176  2025-06-11 21-46-14  16136  153772  -21394.8  1450.46  2632.14
2316  176  2025-06-11 21-46-14  16137.6  153794  -21393.8  1450.55  2632.48
2317  176  2025-06-11 21-46-14  16139.2  153815  -21392.9  1450.63  2632.81
2318  176  2025-06-11 21-46-14  16140.8  153837  -21392  1450.72  2633.15
2319  176  2025-06-11 21-46-14  16142.4  153859  -21391.1  1450.81  2633.49
2320  176  2025-06-11 21-46-14  16144  153881  -21390.1  1450.89  2633.82
2321  176  2025-06-11 21-46-14  16145.6  153903  -21389.2  1450.98  2634.16
2322  176  2025-06-11 21-46-14  16147.2  153925  -21388.3  1451.07  2634.49
2323  176  2025-06-11 21-46-14  16148.8  153947  -21387.5  1451.15  2634.83
2324  176  2025-06-11 21-46-14  16150.4  153969  -21386.6  1451.24  2635.16
2325  176  2025-06-11 21-46-14  16152  153991  -21385.7  1451.32  2635.5
2326  176  2025-06-11 21-46-14  16153.6  154012  -21384.8  1451.41  2635.83
2327  176  2025-06-11 21-46-14  16155.2  154034  -21384  1451.5  2636.16
2328  176  2025-06-11 21-46-14  16156.8  154056  -21383.1  1451.58  2636.49
2329  176  2025-06-11 21-46-14  16158.4  154078  -21382.3  1451.67  2636.82
2330  176  2025-06-11 21-46-14  16160  154100  -21381.5  1451.76  2637.16
2331  176  2025-06-11 21-46-14  16161.6  154122  -21380.6  1451.84  2637.49
2332  176  2025-06-11 21-46-14  16163.2  154144  -21379.8  1451.93  2637.82
2333  176  2025-06-11 21-46-14  16164.8  154166  -21379  1452.02  2638.15
2334  176  2025-06-11 21-46-14  16166.4  154188  -21378.2  1452.1  2638.47
2335  176  2025-06-11 21-46-14  16168  154210  -21377.4  1452.19  2638.8
2336  176  2025-06-11 21-46-14  16169.6  154232  -21376.6  1452.27  2639.13
2337  176  2025-06-11 21-46-14  16171.2  154254  -21375.8  1452.36  2639.46
2338  176  2025-06-11 21-46-14  16172.8  154276  -21375  1452.45  2639.79
2339  176  2025-06-11 21-46-14  16174.4  154298  -21374.3  1452.53  2640.11
2340  176  2025-06-11 21-46-14  16176  154320  -21373.5  1452.62  2640.44
2341  176  2025-06-11 21-46-14  16177.6  154342  -21372.8  1452.71  2640.76
2342  176  2025-06-11 21-46-14  16179.2  154364  -21372  1452.79  2641.09
2343  176  2025-06-11 21-46-14  16180.8  154386  -21371.3  1452.88  2641.42
2344  176  2025-06-11 21-46-14  16182.4  154409  -21370.6  1452.96  2641.74
2345  176  2025-06-11 21-46-14  16184  154431  -21369.8  1453.05  2642.06
2346  176  2025-06-11 21-46-14  16185.6  154453  -21369.1  1453.14  2642.39
2347  176  2025-06-11 21-46-14  16187.2  154475  -21368.4  1453.22  2642.71
2348  176  2025-06-11 21-46-14  16188.8  154497  -21367.7  1453.31  2643.03
2349  176  2025-06-11 21-46-14  16190.4  154519  -21367  1453.4  2643.36
2350  176  2025-06-11 21-46-14  16192  154541  -21366.3  1453.48  2643.68
2351  176  2025-06-11 21-46-14  16193.6  154563  -21365.7  1453.57  2644
2352  176  2025-06-11 21-46-14  16195.2  154586  -21365  1453.66  2644.32
2353  176  2025-06-11 21-46-14  16196.8  154608  -21364.3  1453.74  2644.65
2354  176  2025-06-11 21-46-14  16198.4  154630  -21363.7  1453.83  2644.97
2355  176  2025-06-11 21-46-14  16200  154652  -21363  1453.91  2645.29
2356  176  2025-06-11 21-46-14  16201.6  154674  -21362.4  1454  2645.61
2357  176  2025-06-11 21-46-14  16203.2  154696  -21361.8  1454.09  2645.93
2358  176  2025-06-11 21-46-14  16204.8  154719  -21361.1  1454.17  2646.25
2359  176  2025-06-11 21-46-14  16206.4  154741  -21360.5  1454.26  2646.57
2360  176  2025-06-11 21-46-14  16208  154763  -21359.9  1454.35  2646.88
2361  176  2025-06-11 21-46-14  16209.6  154785  -21359.3  1454.43  2647.2
2362  176  2025-06-11 21-46-14  16211.2  154808  -21358.7  1454.52  2647.52
2363  176  2025-06-11 21-46-14  16212.8  154830  -21358.1  1454.61  2647.84
2364  176  2025-06-11 21-46-14  16214.4  154852  -21357.5  1454.69  2648.16
2365  176  2025-06-11 21-46-14  16216  154874  -21357  1454.78  2648.47
2366  176  2025-06-11 21-46-14  16217.6  154897  -21356.4  1454.86  2648.79
2367  176  2025-06-11 21-46-14  16219.2  154919  -21355.9  1454.95  2649.11
2368  176  2025-06-11 21-46-14  16220.8  154941  -21355.3  1455.04  2649.42
2369  176  2025-06-11 21-46-14  16222.4  154964  -21354.8  1455.12  2649.74
2370  176  2025-06-11 21-46-14  16224  154986  -21354.2  1455.21  2650.06
2371  176  2025-06-11 21-46-14  16225.6  155008  -21353.7  1455.3  2650.37
2372  176  2025-06-11 21-46-14  16227.2  155031  -21353.2  1455.38  2650.69
2373  176  2025-06-11 21-46-14  16228.8  155053  -21352.7  1455.47  2651
2374  176  2025-06-11 21-46-14  16230.4  155075  -21352.2  1455.55  2651.32
2375  176  2025-06-11 21-46-14  16232  155098  -21351.7  1455.64  2651.63
2376  176  2025-06-11 21-46-14  16233.6  155120  -21351.2  1455.73  2651.94
2377  176  2025-06-11 21-46-14  16235.2  155142  -21350.7  1455.81  2652.26
2378  176  2025-06-11 21-46-14  16236.8  155165  -21350.2  1455.9  2652.57
2379  176  2025-06-11 21-46-14  16238.4  155187  -21349.8  1455.99  2652.88
2380  176  2025-06-11 21-46-14  16240  155210  -21349.3  1456.07  2653.2
2381  176  2025-06-11 21-46-14  16241.6  155232  -21348.8  1456.16  2653.51
2382  176  2025-06-11 21-46-14  16243.2  155254  -21348.4  1456.25  2653.82
2383  176  2025-06-11 21-46-14  16244.8  155277  -21348  1456.33  2654.14
2384  176  2025-06-11 21-46-14  16246.4  155299  -21347.5  1456.42  2654.45
2385  176  2025-06-11 21-46-14  16248  155322  -21347.1  1456.5  2654.76
2386  176  2025-06-11 21-46-14  16249.6  155344  -21346.7  1456.59  2655.07
2387  176  2025-06-11 21-46-14  16251.2  155367  -21346.3  1456.68  2655.38
2388  176  2025-06-11 21-46-14  16252.8  155389  -21345.9  1456.76  2655.69
2389  176  2025-06-11 21-46-14  16254.4  155412  -21345.5  1456.85  2656
2390  176  2025-06-11 21-46-14  16256  155434  -21345.1  1456.94  2656.31
2391  176  2025-06-11 21-46-14  16257.6  155457  -21344.7  1457.02  2656.62
2392  176  2025-06-11 21-46-14  16259.2  155479  -21344.4  1457.11  2656.93
2393  176  2025-06-11 21-46-14  16260.8  155502  -21344  1457.2  2657.24
2394  176  2025-06-11 21-46-14  16262.4  155524  -21343.6  1457.28  2657.55
2395  176  2025-06-11 21-46-14  16264  155547  -21343.3  1457.37  2657.86
2396  176  2025-06-11 21-46-14  16265.6  155569  -21343  1457.45  2658.17
2397  176  2025-06-11 21-46-14  16267.2  155592  -21342.6  1457.54  2658.48
2398  176  2025-06-11 21-46-14  16268.8  155614  -21342.3  1457.63  2658.79
2399  176  2025-06-11 21-46-14  16270.4  155637  -21342  1457.71  2659.1
2400  176  2025-06-11 21-46-14  16272  155659  -21341.7  1457.8  2659.41
2401  176  2025-06-11 21-46-14  16273.6  155682  -21341.4  1457.89  2659.72
2402  176  2025-06-11 21-46-14  16275.2  155705  -21341.1  1457.97  2660.02
2403  176  2025-06-11 21-46-14  16276.8  155727  -21340.8  1458.06  2660.33
2404  176  2025-06-11 21-46-14  16278.4  155750  -21340.5  1458.14  2660.64
2405  176  2025-06-11 21-46-14  16280  155772  -21340.2  1458.23  2660.95
2406  176  2025-06-11 21-46-14  16281.6  155795  -21340  1458.32  2661.25
2407  176  2025-06-11 21-46-14  16283.2  155818  -21339.7  1458.4  2661.56
2408  176  2025-06-11 21-46-14  16284.8  155840  -21339.5  1458.49  2661.87
2409  176  2025-06-11 21-46-14  16286.4  155863  -21339.2  1458.58  2662.17
2410  176  2025-06-11 21-46-14  16288  155886  -21339  1458.66  2662.48
2411  176  2025-06-11 21-46-14  16289.6  155908  -21338.8  1458.75  2662.79
2412  176  2025-06-11 21-46-14  16291.2  155931  -21338.5  1458.84  2663.09
2413  176  2025-06-11 21-46-14  16292.8  155954  -21338.3  1458.92  2663.4
2414  176  2025-06-11 21-46-14  16294.4  155976  -21338.1  1459.01  2663.71
2415  176  2025-06-11 21-46-14  16296  155999  -21337.9  1459.09  2664.01
2416  176  2025-06-11 21-46-14  16297.6  156022  -21337.7  1459.18  2664.32
2417  176  2025-06-11 21-46-14  16299.2  156045  -21337.5  1459.27  2664.62
2418  176  2025-06-11 21-46-14  16300.8  156067  -21337.4  1459.35  2664.93
2419  176  2025-06-11 21-46-14  16302.4  156090  -21337.2  1459.44  2665.23
2420  176  2025-06-11 21-46-14  16304  156113  -21337  1459.53  2665.54
2421  176  2025-06-11 21-46-14  16305.6  156136  -21336.9  1459.61  2665.84
2422  176  2025-06-11 21-46-14  16307.2  156158  -21336.7  1459.7  2666.15
2423  176  2025-06-11 21-46-14  16308.8  156181  -21336.6  1459.79  2666.45
2424  176  2025-06-11 21-46-14  16310.4  156204  -21336.5  1459.87  2666.75
2425  176  2025-06-11 21-46-14  16312  156227  -21336.4  1459.96  2667.06
2426  176  2025-06-11 21-46-14  16313.6  156249  -21336.2  1460.04  2667.36
2427  176  2025-06-11 21-46-14  16315.2  156272  -21336.1  1460.13  2667.67
2428  176  2025-06-11 21-46-14  16316.8  156295  -21336  1460.22  2667.97
2429  176  2025-06-11 21-46-14  16318.4  156318  -21335.9  1460.3  2668.27
2430  176  2025-06-11 21-46-14  16320  156341  -21335.9  1460.39  2668.58
2431  176  2025-06-11 21-46-14  16321.6  156364  -21335.8  1460.48  2668.88
2432  176  2025-06-11 21-46-14  16323.2  156387  -21335.7  1460.56  2669.18
2433  176  2025-06-11 21-46-14  16324.8  156409  -21335.6  1460.65  2669.49
2434  176  2025-06-11 21-46-14  16326.4  156432  -21335.6  1460.74  2669.79
2435  176  2025-06-11 21-46-14  16328  156455  -21335.5  1460.82  2670.09
2436  176  2025-06-11 21-46-14  16329.6  156478  -21335.5  1460.91  2670.39
2437  176  2025-06-11 21-46-14  16331.2  156501  -21335.5  1460.99  2670.7
2438  176  2025-06-11 21-46-14  16332.8  156524  -21335.4  1461.08  2671
2439  176  2025-06-11 21-46-14  16334.4  156547  -21335.4  1461.17  2671.3
2440  176  2025-06-11 21-46-14  16336  156570  -21335.4  1461.25  2671.6
2441  176  2025-06-11 21-46-14  16337.6  156593  -21335.4  1461.34  2671.9
2442  176  2025-06-11 21-46-14  16339.2  156616  -21335.4  1461.43  2672.21
2443  176  2025-06-11 21-46-14  16340.8  156638  -21335.4  1461.51  2672.51
2444  176  2025-06-11 21-46-14  16342.4  156661  -21335.5  1461.6  2672.81
2445  176  2025-06-11 21-46-14  16344  156684  -21335.5  1461.68  2673.11
2446  176  2025-06-11 21-46-14  16345.6  156707  -21335.5  1461.77  2673.41
2447  176  2025-06-11 21-46-14  16347.2  156730  -21335.6  1461.86  2673.71
2448  176  2025-06-11 21-46-14  16348.8  156753  -21335.6  1461.94  2674.01
2449  176  2025-06-11 21-46-14  16350.4  156776  -21335.7  1462.03  2674.32
2450  176  2025-06-11 21-46-14  16352  156799  -21335.7  1462.12  2674.62
2451  176  2025-06-11 21-46-14  16353.6  156822  -21335.8  1462.2  2674.92
2452  176  2025-06-11 21-46-14  16355.2  156845  -21335.9  1462.29  2675.22
2453  176  2025-06-11 21-46-14  16356.8  156868  -21336  1462.38  2675.52
2454  176  2025-06-11 21-46-14  16358.4  156892  -21336.1  1462.46  2675.82
2455  176  2025-06-11 21-46-14  16360  156915  -21336.2  1462.55  2676.12
2456  176  2025-06-11 21-46-14  16361.6  156938  -21336.3  1462.63  2676.42
2457  176  2025-06-11 21-46-14  16363.2  156961  -21336.4  1462.72  2676.72
2458  176  2025-06-11 21-46-14  16364.8  156984  -21336.5  1462.81  2677.02
2459  176  2025-06-11 21-46-14  16366.4  157007  -21336.7  1462.89  2677.32
2460  176  2025-06-11 21-46-14  16368  157030  -21336.8  1462.98  2677.62
2461  176  2025-06-11 21-46-14  16369.6  157053  -21337  1463.07  2677.92
2462  176  2025-06-11 21-46-14  16371.2  157076  -21337.1  1463.15  2678.22
2463  176  2025-06-11 21-46-14  16372.8  157099  -21337.3  1463.24  2678.52
2464  176  2025-06-11 21-46-14  16374.4  157122  -21337.4  1463.33  2678.82
2465  176  2025-06-11 21-46-14  16376  157146  -21337.6  1463.41  2679.12
2466  176  2025-06-11 21-46-14  16377.6  157169  -21337.8  1463.5  2679.42
2467  176  2025-06-11 21-46-14  16379.2  157192  -21338  1463.58  2679.72
2468  176  2025-06-11 21-46-14  16380.8  157215  -21338.2  1463.67  2680.01
2469  176  2025-06-11 21-46-14  16382.4  157238  -21338.4  1463.76  2680.31
2470  176  2025-06-11 21-46-14  16384  157261  -21338.6  1463.84  2680.61
2471  176  2025-06-11 21-46-14  16385.6  157285  -21338.9  1463.93  2680.91
2472  176  2025-06-11 21-46-14  16387.2  157308  -21339.1  1464.02  2681.21
2473  176  2025-06-11 21-46-14  16388.8  157331  -21339.3  1464.1  2681.51
2474  176  2025-06-11 21-46-14  16390.4  157354  -21339.6  1464.19  2681.81
2475  176  2025-06-11 21-46-14  16392  157377  -21339.8  1464.27  2682.11
2476  176  2025-06-11 21-46-14  16393.6  157401  -21340.1  1464.36  2682.4
2477  176  2025-06-11 21-46-14  16395.2  157424  -21340.4  1464.45  2682.7
2478  176  2025-06-11 21-46-14  16396.8  157447  -21340.7  1464.53  2683
2479  176  2025-06-11 21-46-14  16398.4  157470  -21340.9  1464.62  2683.3
2480  176  2025-06-11 21-46-14  16400  157494  -21341.2  1464.71  2683.6
2481  176  2025-06-11 21-46-14  16401.6  157517  -21341.5  1464.79  2683.9
2482  176  2025-06-11 21-46-14  16403.2  157540  -21341.9  1464.88  2684.19
2483  176  2025-06-11 21-46-14  16404.8  157564  -21342.2  1464.97  2684.49
2484  176  2025-06-11 21-46-14  16406.4  157587  -21342.5  1465.05  2684.79
2485  176  2025-06-11 21-46-14  16408  157610  -21342.8  1465.14  2685.09
2486  176  2025-06-11 21-46-14  16409.6  157634  -21343.2  1465.22  2685.38
2487  176  2025-06-11 21-46-14  16411.2  157657  -21343.5  1465.31  2685.68
2488  176  2025-06-11 21-46-14  16412.8  157680  -21343.9  1465.4  2685.98
2489  176  2025-06-11 21-46-14  16414.4  157704  -21344.2  1465.48  2686.28
2490  176  2025-06-11 21-46-14  16416  157727  -21344.6  1465.57  2686.57
2491  176  2025-06-11 21-46-14  16417.6  157750  -21345  1465.66  2686.87
2492  176  2025-06-11 21-46-14  16419.2  157774  -21345.4  1465.74  2687.17
2493  176  2025-06-11 21-46-14  16420.8  157797  -21345.8  1465.83  2687.47
2494  176  2025-06-11 21-46-14  16422.4  157820  -21346.2  1465.92  2687.76
2495  176  2025-06-11 21-46-14  16424  157844  -21346.6  1466  2688.06
2496  176  2025-06-11 21-46-14  16425.6  157867  -21347  1466.09  2688.36
2497  176  2025-06-11 21-46-14  16427.2  157891  -21347.4  1466.17  2688.65
2498  176  2025-06-11 21-46-14  16428.8  157914  -21347.9  1466.26  2688.95
2499  176  2025-06-11 21-46-14  16430.4  157937  -21348.3  1466.35  2689.25
2500  176  2025-06-11 21-46-14  16432  157961  -21348.7  1466.43  2689.54
2501  176  2025-06-11 21-46-14  16433.6  157984  -21349.2  1466.52  2689.84
2502  176  2025-06-11 21-46-14  16435.2  158008  -21349.7  1466.61  2690.14
2503  176  2025-06-11 21-46-14  16436.8  158031  -21350.1  1466.69  2690.43
2504  176  2025-06-11 21-46-14  16438.4  158055  -21350.6  1466.78  2690.73
2505  176  2025-06-11 21-46-14  16440  158078  -21351.1  1466.86  2691.03
2506  176  2025-06-11 21-46-14  16441.6  158102  -21351.6  1466.95  2691.32
2507  176  2025-06-11 21-46-14  16443.2  158125  -21352.1  1467.04  2691.62
2508  176  2025-06-11 21-46-14  16444.8  158149  -21352.6  1467.12  2691.92
2509  176  2025-06-11 21-46-14  16446.4  158172  -21353.1  1467.21  2692.21
2510  176  2025-06-11 21-46-14  16448  158196  -21353.7  1467.3  2692.51
2511  176  2025-06-11 21-46-14  16449.6  158219  -21354.2  1467.38  2692.81
2512  176  2025-06-11 21-46-14  16451.2  158243  -21354.7  1467.46  2693.1
2513  176  2025-06-11 21-46-14  16452.8  158266  -21355.3  1467.55  2693.4
2514  176  2025-06-11 21-46-14  16454.4  158290  -21355.8  1467.63  2693.69
2515  176  2025-06-11 21-46-14  16456  158313  -21356.4  1467.7  2693.99
2516  176  2025-06-11 21-46-14  16457.6  158337  -21357  1467.78  2694.29
2517  176  2025-06-11 21-46-14  16459.2  158361  -21357.6  1467.86  2694.58
2518  176  2025-06-11 21-46-14  16460.8  158384  -21358.1  1467.93  2694.88
2519  176  2025-06-11 21-46-14  16462.4  158408  -21358.7  1468.01  2695.17
2520  176  2025-06-11 21-46-14  16464  158431  -21359.3  1468.08  2695.47
2521  176  2025-06-11 21-46-14  16465.6  158455  -21360  1468.15  2695.76
2522  176  2025-06-11 21-46-14  16467.2  158479  -21360.6  1468.22  2696.06
2523  176  2025-06-11 21-46-14  16468.8  158502  -21361.2  1468.28  2696.36
2524  176  2025-06-11 21-46-14  16470.4  158526  -21361.8  1468.35  2696.65
2525  176  2025-06-11 21-46-14  16472  158550  -21362.5  1468.42  2696.95
2526  176  2025-06-11 21-46-14  16473.6  158573  -21363.1  1468.48  2697.24
2527  176  2025-06-11 21-46-14  16475.2  158597  -21363.8  1468.54  2697.54
2528  176  2025-06-11 21-46-14  16476.8  158620  -21364.5  1468.61  2697.83
2529  176  2025-06-11 21-46-14  16478.4  158644  -21365.1  1468.67  2698.13
2530  176  2025-06-11 21-46-14  16480  158668  -21365.8  1468.73  2698.42
2531  176  2025-06-11 21-46-14  16481.6  158691  -21366.5  1468.79  2698.72
2532  176  2025-06-11 21-46-14  16483.2  158715  -21367.2  1468.84  2699.01
2533  176  2025-06-11 21-46-14  16484.8  158739  -21367.9  1468.9  2699.31
2534  176  2025-06-11 21-46-14  16486.4  158762  -21368.6  1468.96  2699.61
2535  176  2025-06-11 21-46-14  16488  158786  -21369.3  1469.01  2699.9
2536  176  2025-06-11 21-46-14  16489.6  158810  -21370.1  1469.07  2700.2
2537  176  2025-06-11 21-46-14  16491.2  158834  -21370.8  1469.12  2700.49
2538  176  2025-06-11 21-46-14  16492.8  158857  -21371.6  1469.17  2700.79
2539  176  2025-06-11 21-46-14  16494.4  158881  -21372.3  1469.22  2701.08
2540  176  2025-06-11 21-46-14  16496  158905  -21373.1  1469.27  2701.38
2541  176  2025-06-11 21-46-14  16497.6  158928  -21373.8  1469.32  2701.67
2542  176  2025-06-11 21-46-14  16499.2  158952  -21374.6  1469.37  2701.97
