SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1699  176  2025-06-14 14-50-57  15150.4  158992  -2429.13  240.058  2674.9
1700  176  2025-06-14 14-50-57  15152  159004  -2429.17  240.057  2674.89
1701  176  2025-06-14 14-50-57  15153.6  159017  -2429.21  240.055  2674.87
1702  176  2025-06-14 14-50-57  15155.2  159030  -2429.25  240.054  2674.86
1703  176  2025-06-14 14-50-57  15156.8  159043  -2429.29  240.053  2674.85
1704  176  2025-06-14 14-50-57  15158.4  159056  -2429.33  240.052  2674.83
1705  176  2025-06-14 14-50-57  15160  159068  -2429.37  240.051  2674.82
1706  176  2025-06-14 14-50-57  15161.6  159081  -2429.41  240.05  2674.8
1707  176  2025-06-14 14-50-57  15163.2  159094  -2429.45  240.049  2674.79
1708  176  2025-06-14 14-50-57  15164.8  159107  -2429.49  240.048  2674.77
1709  176  2025-06-14 14-50-57  15166.4  159120  -2429.53  240.046  2674.76
1710  176  2025-06-14 14-50-57  15168  159132  -2429.56  240.045  2674.74
1711  176  2025-06-14 14-50-57  15169.6  159145  -2429.6  240.044  2674.72
1712  176  2025-06-14 14-50-57  15171.2  159158  -2429.64  240.043  2674.71
1713  176  2025-06-14 14-50-57  15172.8  159171  -2429.68  240.042  2674.69
1714  176  2025-06-14 14-50-57  15174.4  159184  -2429.71  240.041  2674.67
1715  176  2025-06-14 14-50-57  15176  159196  -2429.75  240.04  2674.65
1716  176  2025-06-14 14-50-57  15177.6  159209  -2429.79  240.039  2674.63
1717  176  2025-06-14 14-50-57  15179.2  159222  -2429.82  240.038  2674.62
1718  176  2025-06-14 14-50-57  15180.8  159235  -2429.86  240.037  2674.6
1719  176  2025-06-14 14-50-57  15182.4  159248  -2429.9  240.036  2674.58
1720  176  2025-06-14 14-50-57  15184  159261  -2429.93  240.035  2674.56
1721  176  2025-06-14 14-50-57  15185.6  159273  -2429.97  240.034  2674.54
1722  176  2025-06-14 14-50-57  15187.2  159286  -2430  240.033  2674.51
1723  176  2025-06-14 14-50-57  15188.8  159299  -2430.04  240.033  2674.49
1724  176  2025-06-14 14-50-57  15190.4  159312  -2430.07  240.032  2674.47
1725  176  2025-06-14 14-50-57  15192  159325  -2430.11  240.031  2674.45
1726  176  2025-06-14 14-50-57  15193.6  159337  -2430.14  240.03  2674.43
1727  176  2025-06-14 14-50-57  15195.2  159350  -2430.17  240.029  2674.41
1728  176  2025-06-14 14-50-57  15196.8  159363  -2430.21  240.028  2674.38
1729  176  2025-06-14 14-50-57  15198.4  159376  -2430.24  240.027  2674.36
1730  176  2025-06-14 14-50-57  15200  159389  -2430.27  240.027  2674.34
1731  176  2025-06-14 14-50-57  15201.6  159401  -2430.31  240.026  2674.31
1732  176  2025-06-14 14-50-57  15203.2  159414  -2430.34  240.025  2674.29
1733  176  2025-06-14 14-50-57  15204.8  159427  -2430.37  240.024  2674.27
1734  176  2025-06-14 14-50-57  15206.4  159440  -2430.4  240.023  2674.24
1735  176  2025-06-14 14-50-57  15208  159453  -2430.43  240.023  2674.22
1736  176  2025-06-14 14-50-57  15209.6  159465  -2430.46  240.022  2674.2
1737  176  2025-06-14 14-50-57  15211.2  159478  -2430.49  240.021  2674.17
1738  176  2025-06-14 14-50-57  15212.8  159491  -2430.52  240.02  2674.15
1739  176  2025-06-14 14-50-57  15214.4  159504  -2430.55  240.02  2674.12
1740  176  2025-06-14 14-50-57  15216  159517  -2430.58  240.019  2674.1
1741  176  2025-06-14 14-50-57  15217.6  159529  -2430.61  240.018  2674.07
1742  176  2025-06-14 14-50-57  15219.2  159542  -2430.64  240.017  2674.05
1743  176  2025-06-14 14-50-57  15220.8  159555  -2430.67  240.017  2674.02
1744  176  2025-06-14 14-50-57  15222.4  159568  -2430.69  240.016  2674
1745  176  2025-06-14 14-50-57  15224  159581  -2430.72  240.015  2673.97
1746  176  2025-06-14 14-50-57  15225.6  159593  -2430.75  240.015  2673.95
1747  176  2025-06-14 14-50-57  15227.2  159606  -2430.78  240.014  2673.92
1748  176  2025-06-14 14-50-57  15228.8  159619  -2430.8  240.013  2673.89
1749  176  2025-06-14 14-50-57  15230.4  159632  -2430.83  240.013  2673.87
1750  176  2025-06-14 14-50-57  15232  159645  -2430.85  240.012  2673.84
1751  176  2025-06-14 14-50-57  15233.6  159657  -2430.88  240.012  2673.82
1752  176  2025-06-14 14-50-57  15235.2  159670  -2430.91  240.011  2673.79
1753  176  2025-06-14 14-50-57  15236.8  159683  -2430.93  240.01  2673.76
1754  176  2025-06-14 14-50-57  15238.4  159696  -2430.95  240.01  2673.74
1755  176  2025-06-14 14-50-57  15240  159709  -2430.98  240.009  2673.71
1756  176  2025-06-14 14-50-57  15241.6  159721  -2431  240.009  2673.69
1757  176  2025-06-14 14-50-57  15243.2  159734  -2431.02  240.008  2673.66
1758  176  2025-06-14 14-50-57  15244.8  159747  -2431.05  240.008  2673.63
1759  176  2025-06-14 14-50-57  15246.4  159760  -2431.07  240.007  2673.61
1760  176  2025-06-14 14-50-57  15248  159773  -2431.09  240.007  2673.58
1761  176  2025-06-14 14-50-57  15249.6  159785  -2431.11  240.006  2673.56
1762  176  2025-06-14 14-50-57  15251.2  159798  -2431.14  240.006  2673.53
1763  176  2025-06-14 14-50-57  15252.8  159811  -2431.16  240.005  2673.5
1764  176  2025-06-14 14-50-57  15254.4  159824  -2431.18  240.005  2673.48
1765  176  2025-06-14 14-50-57  15256  159837  -2431.2  240.004  2673.45
1766  176  2025-06-14 14-50-57  15257.6  159849  -2431.22  240.004  2673.43
1767  176  2025-06-14 14-50-57  15259.2  159862  -2431.24  240.003  2673.4
1768  176  2025-06-14 14-50-57  15260.8  159875  -2431.26  240.003  2673.37
1769  176  2025-06-14 14-50-57  15262.4  159888  -2431.27  240.003  2673.35
1770  176  2025-06-14 14-50-57  15264  159901  -2431.29  240.002  2673.32
1771  176  2025-06-14 14-50-57  15265.6  159913  -2431.31  240.002  2673.3
1772  176  2025-06-14 14-50-57  15267.2  159926  -2431.33  240.001  2673.27
1773  176  2025-06-14 14-50-57  15268.8  159939  -2431.35  240.001  2673.25
1774  176  2025-06-14 14-50-57  15270.4  159952  -2431.36  240  2673.22
1775  176  2025-06-14 14-50-57  15272  159965  -2431.38  240  2673.2
1776  176  2025-06-14 14-50-57  15273.6  159977  -2431.4  240  2673.17
1777  176  2025-06-14 14-50-57  15275.2  159990  -2431.41  239.999  2673.15
1778  176  2025-06-14 14-50-57  15276.8  160003  -2431.43  239.999  2673.12
1779  176  2025-06-14 14-50-57  15278.4  160016  -2431.44  239.999  2673.1
1780  176  2025-06-14 14-50-57  15280  160029  -2431.46  239.998  2673.07
1781  176  2025-06-14 14-50-57  15281.6  160041  -2431.47  239.998  2673.05
1782  176  2025-06-14 14-50-57  15283.2  160054  -2431.49  239.998  2673.02
1783  176  2025-06-14 14-50-57  15284.8  160067  -2431.5  239.997  2673
1784  176  2025-06-14 14-50-57  15286.4  160080  -2431.51  239.997  2672.98
1785  176  2025-06-14 14-50-57  15288  160093  -2431.53  239.997  2672.95
1786  176  2025-06-14 14-50-57  15289.6  160105  -2431.54  239.996  2672.93
1787  176  2025-06-14 14-50-57  15291.2  160118  -2431.55  239.996  2672.91
1788  176  2025-06-14 14-50-57  15292.8  160131  -2431.57  239.996  2672.88
1789  176  2025-06-14 14-50-57  15294.4  160144  -2431.58  239.996  2672.86
1790  176  2025-06-14 14-50-57  15296  160157  -2431.59  239.996  2672.84
1791  176  2025-06-14 14-50-57  15297.6  160169  -2431.6  239.996  2672.81
1792  176  2025-06-14 14-50-57  15299.2  160182  -2431.61  239.996  2672.79
1793  176  2025-06-14 14-50-57  15300.8  160195  -2431.62  239.996  2672.77
1794  176  2025-06-14 14-50-57  15302.4  160208  -2431.63  239.996  2672.75
1795  176  2025-06-14 14-50-57  15304  160221  -2431.64  239.996  2672.72
1796  176  2025-06-14 14-50-57  15305.6  160233  -2431.65  239.996  2672.7
1797  176  2025-06-14 14-50-57  15307.2  160246  -2431.66  239.996  2672.68
1798  176  2025-06-14 14-50-57  15308.8  160259  -2431.67  239.996  2672.66
1799  176  2025-06-14 14-50-57  15310.4  160272  -2431.68  239.996  2672.64
1800  176  2025-06-14 14-50-57  15312  160285  -2431.69  239.996  2672.62
1801  176  2025-06-14 14-50-57  15313.6  160297  -2431.7  239.996  2672.6
1802  176  2025-06-14 14-50-57  15315.2  160310  -2431.71  239.996  2672.58
1803  176  2025-06-14 14-50-57  15316.8  160323  -2431.71  239.996  2672.56
1804  176  2025-06-14 14-50-57  15318.4  160336  -2431.72  239.996  2672.54
1805  176  2025-06-14 14-50-57  15320  160349  -2431.73  239.996  2672.52
1806  176  2025-06-14 14-50-57  15321.6  160361  -2431.74  239.996  2672.5
1807  176  2025-06-14 14-50-57  15323.2  160374  -2431.74  239.996  2672.48
1808  176  2025-06-14 14-50-57  15324.8  160387  -2431.75  239.996  2672.46
1809  176  2025-06-14 14-50-57  15326.4  160400  -2431.75  239.996  2672.44
1810  176  2025-06-14 14-50-57  15328  160413  -2431.76  239.996  2672.42
1811  176  2025-06-14 14-50-57  15329.6  160425  -2431.77  239.996  2672.4
1812  176  2025-06-14 14-50-57  15331.2  160438  -2431.77  239.996  2672.38
1813  176  2025-06-14 14-50-57  15332.8  160451  -2431.78  239.996  2672.37
1814  176  2025-06-14 14-50-57  15334.4  160464  -2431.78  239.996  2672.35
1815  176  2025-06-14 14-50-57  15336  160477  -2431.79  239.996  2672.33
1816  176  2025-06-14 14-50-57  15337.6  160489  -2431.79  239.996  2672.31
1817  176  2025-06-14 14-50-57  15339.2  160502  -2431.79  239.996  2672.3
1818  176  2025-06-14 14-50-57  15340.8  160515  -2431.8  239.996  2672.28
1819  176  2025-06-14 14-50-57  15342.4  160528  -2431.8  239.996  2672.26
1820  176  2025-06-14 14-50-57  15344  160541  -2431.81  239.996  2672.25
1821  176  2025-06-14 14-50-57  15345.6  160553  -2431.81  239.996  2672.23
1822  176  2025-06-14 14-50-57  15347.2  160566  -2431.81  239.996  2672.22
1823  176  2025-06-14 14-50-57  15348.8  160579  -2431.81  239.996  2672.2
1824  176  2025-06-14 14-50-57  15350.4  160592  -2431.82  239.996  2672.19
1825  176  2025-06-14 14-50-57  15352  160605  -2431.82  239.996  2672.17
1826  176  2025-06-14 14-50-57  15353.6  160617  -2431.82  239.996  2672.16
1827  176  2025-06-14 14-50-57  15355.2  160630  -2431.82  239.996  2672.14
1828  176  2025-06-14 14-50-57  15356.8  160643  -2431.83  239.996  2672.13
1829  176  2025-06-14 14-50-57  15358.4  160656  -2431.83  239.996  2672.11
1830  176  2025-06-14 14-50-57  15360  160669  -2431.83  239.996  2672.1
1831  176  2025-06-14 14-50-57  15361.6  160681  -2431.83  239.996  2672.09
1832  176  2025-06-14 14-50-57  15363.2  160694  -2431.83  239.996  2672.07
1833  176  2025-06-14 14-50-57  15364.8  160707  -2431.83  239.996  2672.06
1834  176  2025-06-14 14-50-57  15366.4  160720  -2431.83  239.996  2672.05
1835  176  2025-06-14 14-50-57  15368  160733  -2431.83  239.996  2672.04
1836  176  2025-06-14 14-50-57  15369.6  160745  -2431.83  239.996  2672.02
1837  176  2025-06-14 14-50-57  15371.2  160758  -2431.83  239.996  2672.01
1838  176  2025-06-14 14-50-57  15372.8  160771  -2431.83  239.996  2672
1839  176  2025-06-14 14-50-57  15374.4  160784  -2431.83  239.996  2671.99
1840  176  2025-06-14 14-50-57  15376  160797  -2431.83  239.996  2671.98
1841  176  2025-06-14 14-50-57  15377.6  160809  -2431.83  239.996  2671.97
1842  176  2025-06-14 14-50-57  15379.2  160822  -2431.83  239.996  2671.96
1843  176  2025-06-14 14-50-57  15380.8  160835  -2431.83  239.996  2671.95
1844  176  2025-06-14 14-50-57  15382.4  160848  -2431.83  239.996  2671.94
1845  176  2025-06-14 14-50-57  15384  160861  -2431.83  239.996  2671.93
1846  176  2025-06-14 14-50-57  15385.6  160873  -2431.83  239.996  2671.92
1847  176  2025-06-14 14-50-57  15387.2  160886  -2431.83  239.996  2671.91
1848  176  2025-06-14 14-50-57  15388.8  160899  -2431.83  239.996  2671.9
1849  176  2025-06-14 14-50-57  15390.4  160912  -2431.82  239.996  2671.89
1850  176  2025-06-14 14-50-57  15392  160925  -2431.82  239.996  2671.88
1851  176  2025-06-14 14-50-57  15393.6  160937  -2431.82  239.996  2671.87
1852  176  2025-06-14 14-50-57  15395.2  160950  -2431.82  239.996  2671.86
1853  176  2025-06-14 14-50-57  15396.8  160963  -2431.82  239.996  2671.86
1854  176  2025-06-14 14-50-57  15398.4  160976  -2431.81  239.996  2671.85
1855  176  2025-06-14 14-50-57  15400  160989  -2431.81  239.996  2671.84
1856  176  2025-06-14 14-50-57  15401.6  161001  -2431.81  239.996  2671.84
1857  176  2025-06-14 14-50-57  15403.2  161014  -2431.81  239.996  2671.83
1858  176  2025-06-14 14-50-57  15404.8  161027  -2431.81  239.996  2671.82
1859  176  2025-06-14 14-50-57  15406.4  161040  -2431.8  239.996  2671.81
1860  176  2025-06-14 14-50-57  15408  161053  -2431.8  239.996  2671.81
1861  176  2025-06-14 14-50-57  15409.6  161065  -2431.8  239.996  2671.8
1862  176  2025-06-14 14-50-57  15411.2  161078  -2431.79  239.996  2671.8
1863  176  2025-06-14 14-50-57  15412.8  161091  -2431.79  239.996  2671.79
1864  176  2025-06-14 14-50-57  15414.4  161104  -2431.79  239.996  2671.79
1865  176  2025-06-14 14-50-57  15416  161117  -2431.79  239.996  2671.78
1866  176  2025-06-14 14-50-57  15417.6  161129  -2431.78  239.996  2671.78
1867  176  2025-06-14 14-50-57  15419.2  161142  -2431.78  239.996  2671.77
1868  176  2025-06-14 14-50-57  15420.8  161155  -2431.78  239.996  2671.77
1869  176  2025-06-14 14-50-57  15422.4  161168  -2431.77  239.996  2671.76
1870  176  2025-06-14 14-50-57  15424  161181  -2431.77  239.996  2671.76
1871  176  2025-06-14 14-50-57  15425.6  161193  -2431.77  239.996  2671.76
1872  176  2025-06-14 14-50-57  15427.2  161206  -2431.76  239.996  2671.75
1873  176  2025-06-14 14-50-57  15428.8  161219  -2431.76  239.996  2671.75
1874  176  2025-06-14 14-50-57  15430.4  161232  -2431.76  239.996  2671.75
1875  176  2025-06-14 14-50-57  15432  161245  -2431.75  239.996  2671.74
1876  176  2025-06-14 14-50-57  15433.6  161257  -2431.75  239.996  2671.74
1877  176  2025-06-14 14-50-57  15435.2  161270  -2431.74  239.996  2671.74
1878  176  2025-06-14 14-50-57  15436.8  161283  -2431.74  239.996  2671.73
1879  176  2025-06-14 14-50-57  15438.4  161296  -2431.74  239.996  2671.73
1880  176  2025-06-14 14-50-57  15440  161309  -2431.73  239.996  2671.73
1881  176  2025-06-14 14-50-57  15441.6  161321  -2431.73  239.996  2671.73
1882  176  2025-06-14 14-50-57  15443.2  161334  -2431.73  239.996  2671.73
1883  176  2025-06-14 14-50-57  15444.8  161347  -2431.72  239.996  2671.73
1884  176  2025-06-14 14-50-57  15446.4  161360  -2431.72  239.996  2671.72
1885  176  2025-06-14 14-50-57  15448  161373  -2431.71  239.996  2671.72
1886  176  2025-06-14 14-50-57  15449.6  161385  -2431.71  239.996  2671.72
1887  176  2025-06-14 14-50-57  15451.2  161398  -2431.71  239.996  2671.72
1888  176  2025-06-14 14-50-57  15452.8  161411  -2431.7  239.996  2671.72
1889  176  2025-06-14 14-50-57  15454.4  161424  -2431.7  239.996  2671.72
1890  176  2025-06-14 14-50-57  15456  161437  -2431.69  239.996  2671.72
1891  176  2025-06-14 14-50-57  15457.6  161449  -2431.69  239.996  2671.72
1892  176  2025-06-14 14-50-57  15459.2  161462  -2431.69  239.996  2671.72
1893  176  2025-06-14 14-50-57  15460.8  161475  -2431.68  239.996  2671.72
1894  176  2025-06-14 14-50-57  15462.4  161488  -2431.68  239.996  2671.72
1895  176  2025-06-14 14-50-57  15464  161501  -2431.67  239.996  2671.72
1896  176  2025-06-14 14-50-57  15465.6  161513  -2431.67  239.996  2671.72
1897  176  2025-06-14 14-50-57  15467.2  161526  -2431.67  239.996  2671.72
1898  176  2025-06-14 14-50-57  15468.8  161539  -2431.66  239.996  2671.72
1899  176  2025-06-14 14-50-57  15470.4  161552  -2431.66  239.996  2671.72
1900  176  2025-06-14 14-50-57  15472  161565  -2431.66  239.996  2671.73
1901  176  2025-06-14 14-50-57  15473.6  161577  -2431.65  239.996  2671.73
1902  176  2025-06-14 14-50-57  15475.2  161590  -2431.65  239.996  2671.73
1903  176  2025-06-14 14-50-57  15476.8  161603  -2431.64  239.996  2671.73
1904  176  2025-06-14 14-50-57  15478.4  161616  -2431.64  239.996  2671.73
1905  176  2025-06-14 14-50-57  15480  161629  -2431.64  239.996  2671.73
1906  176  2025-06-14 14-50-57  15481.6  161641  -2431.63  239.996  2671.74
1907  176  2025-06-14 14-50-57  15483.2  161654  -2431.63  239.996  2671.74
1908  176  2025-06-14 14-50-57  15484.8  161667  -2431.63  239.996  2671.74
1909  176  2025-06-14 14-50-57  15486.4  161680  -2431.62  239.996  2671.74
1910  176  2025-06-14 14-50-57  15488  161693  -2431.62  239.996  2671.74
1911  176  2025-06-14 14-50-57  15489.6  161705  -2431.62  239.996  2671.75
1912  176  2025-06-14 14-50-57  15491.2  161718  -2431.61  239.996  2671.75
1913  176  2025-06-14 14-50-57  15492.8  161731  -2431.61  239.996  2671.75
1914  176  2025-06-14 14-50-57  15494.4  161744  -2431.6  239.996  2671.76
1915  176  2025-06-14 14-50-57  15496  161757  -2431.6  239.996  2671.76
1916  176  2025-06-14 14-50-57  15497.6  161769  -2431.6  239.996  2671.76
1917  176  2025-06-14 14-50-57  15499.2  161782  -2431.59  239.996  2671.77
1918  176  2025-06-14 14-50-57  15500.8  161795  -2431.59  239.996  2671.77
1919  176  2025-06-14 14-50-57  15502.4  161808  -2431.59  239.996  2671.77
1920  176  2025-06-14 14-50-57  15504  161821  -2431.59  239.996  2671.78
1921  176  2025-06-14 14-50-57  15505.6  161833  -2431.58  239.996  2671.78
1922  176  2025-06-14 14-50-57  15507.2  161846  -2431.58  239.996  2671.78
1923  176  2025-06-14 14-50-57  15508.8  161859  -2431.58  239.996  2671.79
1924  176  2025-06-14 14-50-57  15510.4  161872  -2431.57  239.996  2671.79
1925  176  2025-06-14 14-50-57  15512  161885  -2431.57  239.996  2671.79
1926  176  2025-06-14 14-50-57  15513.6  161897  -2431.57  239.996  2671.8
1927  176  2025-06-14 14-50-57  15515.2  161910  -2431.56  239.996  2671.8
1928  176  2025-06-14 14-50-57  15516.8  161923  -2431.56  239.996  2671.81
1929  176  2025-06-14 14-50-57  15518.4  161936  -2431.56  239.996  2671.81
1930  176  2025-06-14 14-50-57  15520  161949  -2431.56  239.996  2671.81
1931  176  2025-06-14 14-50-57  15521.6  161961  -2431.55  239.996  2671.82
1932  176  2025-06-14 14-50-57  15523.2  161974  -2431.55  239.996  2671.82
1933  176  2025-06-14 14-50-57  15524.8  161987  -2431.55  239.996  2671.83
1934  176  2025-06-14 14-50-57  15526.4  162000  -2431.55  239.996  2671.83
1935  176  2025-06-14 14-50-57  15528  162013  -2431.54  239.996  2671.83
1936  176  2025-06-14 14-50-57  15529.6  162025  -2431.54  239.996  2671.84
1937  176  2025-06-14 14-50-57  15531.2  162038  -2431.54  239.996  2671.84
1938  176  2025-06-14 14-50-57  15532.8  162051  -2431.54  239.996  2671.85
1939  176  2025-06-14 14-50-57  15534.4  162064  -2431.54  239.996  2671.85
1940  176  2025-06-14 14-50-57  15536  162077  -2431.53  239.996  2671.86
1941  176  2025-06-14 14-50-57  15537.6  162089  -2431.53  239.996  2671.86
1942  176  2025-06-14 14-50-57  15539.2  162102  -2431.53  239.996  2671.87
1943  176  2025-06-14 14-50-57  15540.8  162115  -2431.53  239.996  2671.87
1944  176  2025-06-14 14-50-57  15542.4  162128  -2431.53  239.996  2671.88
1945  176  2025-06-14 14-50-57  15544  162141  -2431.53  239.996  2671.88
1946  176  2025-06-14 14-50-57  15545.6  162153  -2431.52  239.996  2671.89
1947  176  2025-06-14 14-50-57  15547.2  162166  -2431.52  239.996  2671.89
1948  176  2025-06-14 14-50-57  15548.8  162179  -2431.52  239.996  2671.89
1949  176  2025-06-14 14-50-57  15550.4  162192  -2431.52  239.996  2671.9
1950  176  2025-06-14 14-50-57  15552  162205  -2431.52  239.996  2671.9
1951  176  2025-06-14 14-50-57  15553.6  162217  -2431.52  239.996  2671.91
1952  176  2025-06-14 14-50-57  15555.2  162230  -2431.52  239.996  2671.91
1953  176  2025-06-14 14-50-57  15556.8  162243  -2431.51  239.996  2671.92
1954  176  2025-06-14 14-50-57  15558.4  162256  -2431.51  239.996  2671.92
1955  176  2025-06-14 14-50-57  15560  162269  -2431.51  239.996  2671.93
1956  176  2025-06-14 14-50-57  15561.6  162281  -2431.51  239.996  2671.93
1957  176  2025-06-14 14-50-57  15563.2  162294  -2431.51  239.996  2671.94
1958  176  2025-06-14 14-50-57  15564.8  162307  -2431.51  239.996  2671.94
1959  176  2025-06-14 14-50-57  15566.4  162320  -2431.51  239.996  2671.95
1960  176  2025-06-14 14-50-57  15568  162333  -2431.51  239.996  2671.95
1961  176  2025-06-14 14-50-57  15569.6  162345  -2431.51  239.996  2671.96
1962  176  2025-06-14 14-50-57  15571.2  162358  -2431.51  239.996  2671.96
1963  176  2025-06-14 14-50-57  15572.8  162371  -2431.51  239.996  2671.97
1964  176  2025-06-14 14-50-57  15574.4  162384  -2431.51  239.996  2671.97
1965  176  2025-06-14 14-50-57  15576  162397  -2431.51  239.996  2671.98
1966  176  2025-06-14 14-50-57  15577.6  162409  -2431.51  239.996  2671.98
1967  176  2025-06-14 14-50-57  15579.2  162422  -2431.51  239.996  2671.99
1968  176  2025-06-14 14-50-57  15580.8  162435  -2431.51  239.996  2671.99
1969  176  2025-06-14 14-50-57  15582.4  162448  -2431.51  239.996  2672
1970  176  2025-06-14 14-50-57  15584  162461  -2431.51  239.996  2672
1971  176  2025-06-14 14-50-57  15585.6  162473  -2431.51  239.996  2672
1972  176  2025-06-14 14-50-57  15587.2  162486  -2431.51  239.996  2672.01
1973  176  2025-06-14 14-50-57  15588.8  162499  -2431.51  239.996  2672.01
1974  176  2025-06-14 14-50-57  15590.4  162512  -2431.51  239.996  2672.02
1975  176  2025-06-14 14-50-57  15592  162525  -2431.51  239.996  2672.02
1976  176  2025-06-14 14-50-57  15593.6  162537  -2431.51  239.996  2672.03
1977  176  2025-06-14 14-50-57  15595.2  162550  -2431.51  239.996  2672.03
1978  176  2025-06-14 14-50-57  15596.8  162563  -2431.51  239.996  2672.04
1979  176  2025-06-14 14-50-57  15598.4  162576  -2431.51  239.996  2672.04
1980  176  2025-06-14 14-50-57  15600  162589  -2431.51  239.996  2672.05
1981  176  2025-06-14 14-50-57  15601.6  162601  -2431.51  239.996  2672.05
1982  176  2025-06-14 14-50-57  15603.2  162614  -2431.51  239.996  2672.05
1983  176  2025-06-14 14-50-57  15604.8  162627  -2431.51  239.996  2672.06
1984  176  2025-06-14 14-50-57  15606.4  162640  -2431.51  239.996  2672.06
1985  176  2025-06-14 14-50-57  15608  162653  -2431.51  239.996  2672.07
1986  176  2025-06-14 14-50-57  15609.6  162665  -2431.51  239.996  2672.07
1987  176  2025-06-14 14-50-57  15611.2  162678  -2431.51  239.996  2672.08
1988  176  2025-06-14 14-50-57  15612.8  162691  -2431.52  239.996  2672.08
1989  176  2025-06-14 14-50-57  15614.4  162704  -2431.52  239.996  2672.08
1990  176  2025-06-14 14-50-57  15616  162717  -2431.52  239.996  2672.09
1991  176  2025-06-14 14-50-57  15617.6  162729  -2431.52  239.996  2672.09
1992  176  2025-06-14 14-50-57  15619.2  162742  -2431.52  239.996  2672.1
1993  176  2025-06-14 14-50-57  15620.8  162755  -2431.52  239.996  2672.1
1994  176  2025-06-14 14-50-57  15622.4  162768  -2431.52  239.996  2672.1
1995  176  2025-06-14 14-50-57  15624  162781  -2431.53  239.996  2672.11
1996  176  2025-06-14 14-50-57  15625.6  162793  -2431.53  239.996  2672.11
1997  176  2025-06-14 14-50-57  15627.2  162806  -2431.53  239.996  2672.11
1998  176  2025-06-14 14-50-57  15628.8  162819  -2431.53  239.996  2672.12
1999  176  2025-06-14 14-50-57  15630.4  162832  -2431.53  239.996  2672.12
2000  176  2025-06-14 14-50-57  15632  162845  -2431.53  239.996  2672.12
2001  176  2025-06-14 14-50-57  15633.6  162857  -2431.54  239.996  2672.13
2002  176  2025-06-14 14-50-57  15635.2  162870  -2431.54  239.996  2672.13
2003  176  2025-06-14 14-50-57  15636.8  162883  -2431.54  239.996  2672.13
2004  176  2025-06-14 14-50-57  15638.4  162896  -2431.54  239.996  2672.14
2005  176  2025-06-14 14-50-57  15640  162909  -2431.54  239.996  2672.14
2006  176  2025-06-14 14-50-57  15641.6  162921  -2431.54  239.996  2672.14
2007  176  2025-06-14 14-50-57  15643.2  162934  -2431.55  239.996  2672.15
2008  176  2025-06-14 14-50-57  15644.8  162947  -2431.55  239.996  2672.15
2009  176  2025-06-14 14-50-57  15646.4  162960  -2431.55  239.996  2672.15
2010  176  2025-06-14 14-50-57  15648  162972  -2431.55  239.996  2672.16
2011  176  2025-06-14 14-50-57  15649.6  162985  -2431.56  239.996  2672.16
2012  176  2025-06-14 14-50-57  15651.2  162998  -2431.56  239.996  2672.16
2013  176  2025-06-14 14-50-57  15652.8  163011  -2431.56  239.996  2672.16
2014  176  2025-06-14 14-50-57  15654.4  163024  -2431.56  239.996  2672.17
2015  176  2025-06-14 14-50-57  15656  163036  -2431.56  239.996  2672.17
2016  176  2025-06-14 14-50-57  15657.6  163049  -2431.57  239.996  2672.17
2017  176  2025-06-14 14-50-57  15659.2  163062  -2431.57  239.996  2672.18
2018  176  2025-06-14 14-50-57  15660.8  163075  -2431.57  239.996  2672.18
2019  176  2025-06-14 14-50-57  15662.4  163088  -2431.57  239.996  2672.18
2020  176  2025-06-14 14-50-57  15664  163100  -2431.58  239.996  2672.18
2021  176  2025-06-14 14-50-57  15665.6  163113  -2431.58  239.996  2672.18
2022  176  2025-06-14 14-50-57  15667.2  163126  -2431.58  239.996  2672.19
2023  176  2025-06-14 14-50-57  15668.8  163139  -2431.59  239.996  2672.19
2024  176  2025-06-14 14-50-57  15670.4  163152  -2431.59  239.996  2672.19
2025  176  2025-06-14 14-50-57  15672  163164  -2431.59  239.996  2672.19
2026  176  2025-06-14 14-50-57  15673.6  163177  -2431.59  239.996  2672.2
2027  176  2025-06-14 14-50-57  15675.2  163190  -2431.6  239.996  2672.2
2028  176  2025-06-14 14-50-57  15676.8  163203  -2431.6  239.996  2672.2
2029  176  2025-06-14 14-50-57  15678.4  163216  -2431.6  239.996  2672.2
2030  176  2025-06-14 14-50-57  15680  163228  -2431.6  239.996  2672.2
2031  176  2025-06-14 14-50-57  15681.6  163241  -2431.61  239.996  2672.2
2032  176  2025-06-14 14-50-57  15683.2  163254  -2431.61  239.996  2672.21
2033  176  2025-06-14 14-50-57  15684.8  163267  -2431.61  239.996  2672.21
2034  176  2025-06-14 14-50-57  15686.4  163280  -2431.62  239.996  2672.21
2035  176  2025-06-14 14-50-57  15688  163292  -2431.62  239.996  2672.21
2036  176  2025-06-14 14-50-57  15689.6  163305  -2431.62  239.996  2672.21
2037  176  2025-06-14 14-50-57  15691.2  163318  -2431.62  239.996  2672.21
2038  176  2025-06-14 14-50-57  15692.8  163331  -2431.63  239.996  2672.21
2039  176  2025-06-14 14-50-57  15694.4  163344  -2431.63  239.996  2672.22
2040  176  2025-06-14 14-50-57  15696  163356  -2431.63  239.996  2672.22
2041  176  2025-06-14 14-50-57  15697.6  163369  -2431.64  239.996  2672.22
2042  176  2025-06-14 14-50-57  15699.2  163382  -2431.64  239.996  2672.22
