SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1885  208  2025-06-14 14-24-24  15448  158651  16010.3  1416.43  1855.64
1886  208  2025-06-14 14-24-24  15449.6  158662  16024.6  1416.35  1857.22
1887  208  2025-06-14 14-24-24  15451.2  158674  16038.8  1416.26  1858.79
1888  208  2025-06-14 14-24-24  15452.8  158686  16053  1417.26  1874.79
1889  208  2025-06-14 14-24-24  15454.4  158698  16067.1  1417.18  1876.37
1890  208  2025-06-14 14-24-24  15456  158710  16081.2  1417.09  1877.94
1891  208  2025-06-14 14-24-24  15457.6  158722  16095.2  1418.08  1893.94
1892  208  2025-06-14 14-24-24  15459.2  158735  16109.1  1417.99  1895.52
1893  208  2025-06-14 14-24-24  15460.8  158747  16123  1417.91  1897.09
1894  208  2025-06-14 14-24-24  15462.4  158760  16136.8  1418.88  1913.09
1895  208  2025-06-14 14-24-24  15464  158772  16150.5  1418.79  1914.68
1896  208  2025-06-14 14-24-24  15465.6  158785  16164.2  1418.71  1916.24
1897  208  2025-06-14 14-24-24  15467.2  158798  16177.8  1419.67  1932.24
1898  208  2025-06-14 14-24-24  15468.8  158811  16191.3  1419.58  1933.83
1899  208  2025-06-14 14-24-24  15470.4  158824  16204.8  1419.49  1935.4
1900  208  2025-06-14 14-24-24  15472  158837  16218.3  1419.41  1936.95
1901  208  2025-06-14 14-24-24  15473.6  158850  16231.6  1420.35  1952.95
1902  208  2025-06-14 14-24-24  15475.2  158864  16244.9  1420.27  1954.53
1903  208  2025-06-14 14-24-24  15476.8  158877  16258.1  1420.18  1956.1
1904  208  2025-06-14 14-24-24  15478.4  158891  16271.2  1421.11  1972.1
1905  208  2025-06-14 14-24-24  15480  158904  16284.2  1421.03  1973.68
1906  208  2025-06-14 14-24-24  15481.6  158918  16297.3  1420.94  1975.25
1907  208  2025-06-14 14-24-24  15483.2  158932  16310.1  1421.86  1991.25
1908  208  2025-06-14 14-24-24  15484.8  158946  16322.9  1421.77  1992.84
1909  208  2025-06-14 14-24-24  15486.4  158960  16335.7  1421.68  1994.4
1910  208  2025-06-14 14-24-24  15488  158974  16348.4  1421.6  1995.96
1911  208  2025-06-14 14-24-24  15489.6  158988  16361  1422.5  2011.96
1912  208  2025-06-14 14-24-24  15491.2  159003  16373.5  1422.42  2013.54
1913  208  2025-06-14 14-24-24  15492.8  159017  16386  1422.33  2015.11
1914  208  2025-06-14 14-24-24  15494.4  159032  16398.3  1423.23  2031.11
1915  208  2025-06-14 14-24-24  15496  159046  16410.6  1423.14  2032.69
1916  208  2025-06-14 14-24-24  15497.6  159061  16422.8  1423.05  2034.26
1917  208  2025-06-14 14-24-24  15499.2  159076  16435.1  1422.97  2035.81
1918  208  2025-06-14 14-24-24  15500.8  159091  16447.1  1423.85  2051.81
1919  208  2025-06-14 14-24-24  15502.4  159106  16459.1  1423.76  2053.4
1920  208  2025-06-14 14-24-24  15504  159121  16471  1423.68  2054.96
1921  208  2025-06-14 14-24-24  15505.6  159136  16482.9  1423.59  2056.52
1922  208  2025-06-14 14-24-24  15507.2  159151  16494.6  1424.46  2072.52
1923  208  2025-06-14 14-24-24  15508.8  159166  16506.3  1424.37  2074.1
1924  208  2025-06-14 14-24-24  15510.4  159182  16517.9  1424.29  2075.67
1925  208  2025-06-14 14-24-24  15512  159197  16529.6  1424.2  2077.22
1926  208  2025-06-14 14-24-24  15513.6  159212  16541  1425.06  2093.22
1927  208  2025-06-14 14-24-24  15515.2  159228  16552.3  1424.97  2094.8
1928  208  2025-06-14 14-24-24  15516.8  159244  16563.6  1424.89  2096.37
1929  208  2025-06-14 14-24-24  15518.4  159259  16574.9  1424.8  2097.92
1930  208  2025-06-14 14-24-24  15520  159275  16586  1425.65  2113.92
1931  208  2025-06-14 14-24-24  15521.6  159291  16597.1  1425.56  2115.51
1932  208  2025-06-14 14-24-24  15523.2  159307  16608.1  1425.48  2117.08
1933  208  2025-06-14 14-24-24  15524.8  159323  16619.1  1425.39  2118.63
1934  208  2025-06-14 14-24-24  15526.4  159339  16629.8  1426.23  2134.63
1935  208  2025-06-14 14-24-24  15528  159355  16640.5  1426.14  2136.21
1936  208  2025-06-14 14-24-24  15529.6  159371  16651.2  1426.06  2137.78
1937  208  2025-06-14 14-24-24  15531.2  159388  16661.8  1425.97  2139.33
1938  208  2025-06-14 14-24-24  15532.8  159404  16672.2  1426.8  2155.33
1939  208  2025-06-14 14-24-24  15534.4  159421  16682.6  1426.71  2156.92
1940  208  2025-06-14 14-24-24  15536  159437  16693  1426.63  2158.48
1941  208  2025-06-14 14-24-24  15537.6  159454  16703.3  1426.54  2160.04
1942  208  2025-06-14 14-24-24  15539.2  159470  16713.5  1426.45  2161.57
1943  208  2025-06-14 14-24-24  15540.8  159487  16723.6  1427.27  2177.57
1944  208  2025-06-14 14-24-24  15542.4  159504  16733.6  1427.19  2179.16
1945  208  2025-06-14 14-24-24  15544  159520  16743.5  1427.1  2180.72
1946  208  2025-06-14 14-24-24  15545.6  159537  16753.5  1427.01  2182.28
1947  208  2025-06-14 14-24-24  15547.2  159554  16763.4  1426.93  2183.81
1948  208  2025-06-14 14-24-24  15548.8  159571  16773  1427.74  2199.81
1949  208  2025-06-14 14-24-24  15550.4  159588  16782.6  1427.65  2201.4
1950  208  2025-06-14 14-24-24  15552  159605  16792.2  1427.57  2202.96
1951  208  2025-06-14 14-24-24  15553.6  159622  16801.7  1427.48  2204.52
1952  208  2025-06-14 14-24-24  15555.2  159639  16811.2  1427.39  2206.05
1953  208  2025-06-14 14-24-24  15556.8  159657  16820.5  1428.2  2222.05
1954  208  2025-06-14 14-24-24  15558.4  159674  16829.7  1428.11  2223.64
1955  208  2025-06-14 14-24-24  15560  159691  16838.9  1428.02  2225.2
1956  208  2025-06-14 14-24-24  15561.6  159709  16848  1427.94  2226.76
1957  208  2025-06-14 14-24-24  15563.2  159726  16857.1  1427.85  2228.29
1958  208  2025-06-14 14-24-24  15564.8  159743  16866.2  1427.76  2229.81
1959  208  2025-06-14 14-24-24  15566.4  159761  16875  1428.56  2245.81
1960  208  2025-06-14 14-24-24  15568  159778  16883.8  1428.47  2247.4
1961  208  2025-06-14 14-24-24  15569.6  159796  16892.5  1428.39  2248.96
1962  208  2025-06-14 14-24-24  15571.2  159814  16901.3  1428.3  2250.52
1963  208  2025-06-14 14-24-24  15572.8  159831  16909.9  1428.21  2252.05
1964  208  2025-06-14 14-24-24  15574.4  159849  16918.3  1429  2268.05
1965  208  2025-06-14 14-24-24  15576  159867  16926.7  1428.92  2269.64
1966  208  2025-06-14 14-24-24  15577.6  159885  16935  1428.83  2271.2
1967  208  2025-06-14 14-24-24  15579.2  159902  16943.3  1428.74  2272.76
1968  208  2025-06-14 14-24-24  15580.8  159920  16951.6  1428.66  2274.29
1969  208  2025-06-14 14-24-24  15582.4  159938  16959.8  1428.57  2275.81
1970  208  2025-06-14 14-24-24  15584  159956  16968  1428.48  2277.32
1971  208  2025-06-14 14-24-24  15585.6  159974  16976  1429.27  2293.32
1972  208  2025-06-14 14-24-24  15587.2  159992  16983.8  1429.18  2294.9
1973  208  2025-06-14 14-24-24  15588.8  160010  16991.7  1429.09  2296.47
1974  208  2025-06-14 14-24-24  15590.4  160028  16999.5  1429.01  2298.02
1975  208  2025-06-14 14-24-24  15592  160046  17007.3  1428.92  2299.56
1976  208  2025-06-14 14-24-24  15593.6  160064  17015  1428.83  2301.08
1977  208  2025-06-14 14-24-24  15595.2  160083  17022.5  1429.61  2317.08
1978  208  2025-06-14 14-24-24  15596.8  160101  17029.9  1429.52  2318.66
1979  208  2025-06-14 14-24-24  15598.4  160119  17037.3  1429.44  2320.23
1980  208  2025-06-14 14-24-24  15600  160138  17044.7  1429.35  2321.78
1981  208  2025-06-14 14-24-24  15601.6  160156  17052  1429.27  2323.32
1982  208  2025-06-14 14-24-24  15603.2  160174  17059.3  1429.18  2324.84
1983  208  2025-06-14 14-24-24  15604.8  160193  17066.5  1429.09  2326.34
1984  208  2025-06-14 14-24-24  15606.4  160211  17073.5  1429.86  2342.34
1985  208  2025-06-14 14-24-24  15608  160230  17080.4  1429.78  2343.92
1986  208  2025-06-14 14-24-24  15609.6  160248  17087.3  1429.69  2345.49
1987  208  2025-06-14 14-24-24  15611.2  160267  17094.2  1429.61  2347.04
1988  208  2025-06-14 14-24-24  15612.8  160285  17101  1429.52  2348.58
1989  208  2025-06-14 14-24-24  15614.4  160304  17107.8  1429.43  2350.1
1990  208  2025-06-14 14-24-24  15616  160322  17114.6  1429.35  2351.6
1991  208  2025-06-14 14-24-24  15617.6  160341  17121  1430.11  2367.6
1992  208  2025-06-14 14-24-24  15619.2  160360  17127.4  1430.03  2369.19
1993  208  2025-06-14 14-24-24  15620.8  160379  17133.8  1429.94  2370.76
1994  208  2025-06-14 14-24-24  15622.4  160397  17140.2  1429.85  2372.31
1995  208  2025-06-14 14-24-24  15624  160416  17146.5  1429.77  2373.84
1996  208  2025-06-14 14-24-24  15625.6  160435  17152.8  1429.68  2375.36
1997  208  2025-06-14 14-24-24  15627.2  160454  17159  1429.6  2376.87
1998  208  2025-06-14 14-24-24  15628.8  160472  17165  1430.36  2392.87
1999  208  2025-06-14 14-24-24  15630.4  160491  17170.9  1430.27  2394.45
2000  208  2025-06-14 14-24-24  15632  160510  17176.8  1430.19  2396.02
2001  208  2025-06-14 14-24-24  15633.6  160529  17182.6  1430.1  2397.57
2002  208  2025-06-14 14-24-24  15635.2  160548  17188.4  1430.01  2399.11
2003  208  2025-06-14 14-24-24  15636.8  160567  17194.2  1429.93  2400.63
2004  208  2025-06-14 14-24-24  15638.4  160586  17199.9  1429.84  2402.13
2005  208  2025-06-14 14-24-24  15640  160605  17205.6  1429.75  2403.62
2006  208  2025-06-14 14-24-24  15641.6  160624  17211  1430.51  2419.62
2007  208  2025-06-14 14-24-24  15643.2  160643  17216.4  1430.43  2421.2
2008  208  2025-06-14 14-24-24  15644.8  160662  17221.7  1430.34  2422.77
2009  208  2025-06-14 14-24-24  15646.4  160681  17227  1430.25  2424.32
2010  208  2025-06-14 14-24-24  15648  160700  17232.3  1430.17  2425.86
2011  208  2025-06-14 14-24-24  15649.6  160720  17237.5  1430.08  2427.38
2012  208  2025-06-14 14-24-24  15651.2  160739  17242.7  1430  2428.88
2013  208  2025-06-14 14-24-24  15652.8  160758  17247.6  1430.75  2444.88
2014  208  2025-06-14 14-24-24  15654.4  160777  17252.4  1430.67  2446.47
2015  208  2025-06-14 14-24-24  15656  160797  17257.2  1430.58  2448.04
2016  208  2025-06-14 14-24-24  15657.6  160816  17262  1430.49  2449.59
2017  208  2025-06-14 14-24-24  15659.2  160835  17266.7  1430.55  2451.12
2018  208  2025-06-14 14-24-24  15660.8  160854  17271.4  1430.61  2452.64
2019  208  2025-06-14 14-24-24  15662.4  160874  17276.1  1430.67  2454.15
2020  208  2025-06-14 14-24-24  15664  160893  17280.7  1430.72  2455.64
2021  208  2025-06-14 14-24-24  15665.6  160912  17285.1  1431.46  2471.64
2022  208  2025-06-14 14-24-24  15667.2  160932  17289.4  1431.52  2473.22
2023  208  2025-06-14 14-24-24  15668.8  160951  17293.6  1431.58  2474.79
2024  208  2025-06-14 14-24-24  15670.4  160971  17297.8  1431.64  2476.34
2025  208  2025-06-14 14-24-24  15672  160990  17302  1431.7  2477.88
2026  208  2025-06-14 14-24-24  15673.6  161010  17306.2  1431.75  2479.4
2027  208  2025-06-14 14-24-24  15675.2  161030  17310.3  1431.81  2480.9
2028  208  2025-06-14 14-24-24  15676.8  161049  17314.5  1431.87  2482.39
2029  208  2025-06-14 14-24-24  15678.4  161069  17318.2  1432.59  2498.39
2030  208  2025-06-14 14-24-24  15680  161089  17322  1432.65  2499.97
2031  208  2025-06-14 14-24-24  15681.6  161108  17325.7  1432.7  2501.54
2032  208  2025-06-14 14-24-24  15683.2  161128  17329.4  1432.76  2503.09
2033  208  2025-06-14 14-24-24  15684.8  161148  17333  1432.82  2504.63
2034  208  2025-06-14 14-24-24  15686.4  161168  17336.6  1432.88  2506.15
2035  208  2025-06-14 14-24-24  15688  161187  17340.2  1432.94  2507.65
2036  208  2025-06-14 14-24-24  15689.6  161207  17343.8  1432.99  2509.14
2037  208  2025-06-14 14-24-24  15691.2  161227  17347  1433.69  2525.14
2038  208  2025-06-14 14-24-24  15692.8  161247  17350.2  1433.75  2526.72
2039  208  2025-06-14 14-24-24  15694.4  161267  17353.3  1433.81  2528.29
2040  208  2025-06-14 14-24-24  15696  161287  17356.4  1433.72  2529.84
2041  208  2025-06-14 14-24-24  15697.6  161307  17359.5  1433.64  2531.38
2042  208  2025-06-14 14-24-24  15699.2  161327  17362.6  1433.55  2532.9
2043  208  2025-06-14 14-24-24  15700.8  161347  17365.6  1433.46  2534.4
2044  208  2025-06-14 14-24-24  15702.4  161366  17368.5  1433.38  2535.89
2045  208  2025-06-14 14-24-24  15704  161386  17371.2  1434.07  2551.89
2046  208  2025-06-14 14-24-24  15705.6  161407  17373.8  1433.99  2553.48
2047  208  2025-06-14 14-24-24  15707.2  161427  17376.4  1433.9  2555.04
2048  208  2025-06-14 14-24-24  15708.8  161447  17378.9  1433.81  2556.6
2049  208  2025-06-14 14-24-24  15710.4  161467  17381.4  1433.73  2558.13
2050  208  2025-06-14 14-24-24  15712  161487  17383.9  1433.64  2559.65
2051  208  2025-06-14 14-24-24  15713.6  161507  17386.3  1433.55  2561.16
2052  208  2025-06-14 14-24-24  15715.2  161527  17388.7  1433.47  2562.64
2053  208  2025-06-14 14-24-24  15716.8  161547  17391  1433.38  2564.12
2054  208  2025-06-14 14-24-24  15718.4  161567  17393.1  1434.08  2580.12
2055  208  2025-06-14 14-24-24  15720  161587  17395.1  1433.99  2581.7
2056  208  2025-06-14 14-24-24  15721.6  161607  17397  1433.9  2583.27
2057  208  2025-06-14 14-24-24  15723.2  161627  17398.9  1433.82  2584.82
2058  208  2025-06-14 14-24-24  15724.8  161647  17400.8  1433.73  2586.36
2059  208  2025-06-14 14-24-24  15726.4  161667  17402.7  1433.64  2587.88
2060  208  2025-06-14 14-24-24  15728  161687  17404.5  1433.56  2589.38
2061  208  2025-06-14 14-24-24  15729.6  161707  17406.2  1433.47  2590.87
2062  208  2025-06-14 14-24-24  15731.2  161727  17407.7  1434.16  2606.87
2063  208  2025-06-14 14-24-24  15732.8  161748  17409.1  1434.08  2608.45
2064  208  2025-06-14 14-24-24  15734.4  161768  17410.4  1433.99  2610.02
2065  208  2025-06-14 14-24-24  15736  161788  17411.8  1433.91  2611.57
2066  208  2025-06-14 14-24-24  15737.6  161808  17413.1  1433.82  2613.11
2067  208  2025-06-14 14-24-24  15739.2  161828  17414.3  1433.73  2614.63
2068  208  2025-06-14 14-24-24  15740.8  161848  17415.6  1433.65  2616.13
2069  208  2025-06-14 14-24-24  15742.4  161868  17416.8  1433.56  2617.62
2070  208  2025-06-14 14-24-24  15744  161889  17417.9  1433.47  2619.09
2071  208  2025-06-14 14-24-24  15745.6  161909  17418.7  1434.17  2635.09
2072  208  2025-06-14 14-24-24  15747.2  161929  17419.5  1434.08  2636.68
2073  208  2025-06-14 14-24-24  15748.8  161949  17420.3  1433.99  2638.24
2074  208  2025-06-14 14-24-24  15750.4  161969  17421  1433.91  2639.8
2075  208  2025-06-14 14-24-24  15752  161989  17421.6  1433.82  2641.33
2076  208  2025-06-14 14-24-24  15753.6  162010  17422.3  1433.74  2642.85
2077  208  2025-06-14 14-24-24  15755.2  162030  17422.9  1433.65  2644.36
2078  208  2025-06-14 14-24-24  15756.8  162050  17423.5  1433.56  2645.84
2079  208  2025-06-14 14-24-24  15758.4  162070  17424  1433.62  2648.93
2080  208  2025-06-14 14-24-24  15760  162090  17424.4  1433.68  2652.02
2081  208  2025-06-14 14-24-24  15761.6  162111  17424.5  1434.37  2668.02
2082  208  2025-06-14 14-24-24  15763.2  162131  17424.6  1434.28  2669.6
2083  208  2025-06-14 14-24-24  15764.8  162151  17424.6  1434.19  2671.17
2084  208  2025-06-14 14-24-24  15766.4  162171  17424.6  1434.11  2672.72
2085  208  2025-06-14 14-24-24  15768  162191  17424.5  1434.02  2674.26
2086  208  2025-06-14 14-24-24  15769.6  162212  17424.4  1433.94  2675.78
2087  208  2025-06-14 14-24-24  15771.2  162232  17424.3  1433.85  2677.28
2088  208  2025-06-14 14-24-24  15772.8  162252  17424.2  1433.76  2678.77
2089  208  2025-06-14 14-24-24  15774.4  162272  17424  1433.68  2680.24
2090  208  2025-06-14 14-24-24  15776  162292  17423.4  1434.37  2696.24
2091  208  2025-06-14 14-24-24  15777.6  162313  17422.9  1434.28  2697.83
2092  208  2025-06-14 14-24-24  15779.2  162333  17422.3  1434.19  2699.4
2093  208  2025-06-14 14-24-24  15780.8  162353  17421.6  1434.11  2700.95
2094  208  2025-06-14 14-24-24  15782.4  162373  17421  1434.02  2702.48
2095  208  2025-06-14 14-24-24  15784  162393  17420.2  1433.93  2704
2096  208  2025-06-14 14-24-24  15785.6  162413  17419.5  1433.85  2705.51
2097  208  2025-06-14 14-24-24  15787.2  162434  17418.7  1433.76  2707
2098  208  2025-06-14 14-24-24  15788.8  162454  17417.9  1433.68  2708.47
2099  208  2025-06-14 14-24-24  15790.4  162474  17416.8  1434.36  2724.47
2100  208  2025-06-14 14-24-24  15792  162494  17415.6  1434.28  2726.05
2101  208  2025-06-14 14-24-24  15793.6  162514  17414.4  1434.19  2727.62
2102  208  2025-06-14 14-24-24  15795.2  162535  17413.1  1434.11  2729.17
2103  208  2025-06-14 14-24-24  15796.8  162555  17411.8  1434.02  2730.71
2104  208  2025-06-14 14-24-24  15798.4  162575  17410.5  1433.93  2732.23
2105  208  2025-06-14 14-24-24  15800  162595  17409.1  1433.85  2733.73
2106  208  2025-06-14 14-24-24  15801.6  162615  17407.7  1433.76  2735.22
2107  208  2025-06-14 14-24-24  15803.2  162635  17406.3  1433.67  2736.69
2108  208  2025-06-14 14-24-24  15804.8  162655  17404.5  1434.36  2752.69
2109  208  2025-06-14 14-24-24  15806.4  162676  17402.7  1434.28  2754.28
2110  208  2025-06-14 14-24-24  15808  162696  17400.9  1434.19  2755.85
2111  208  2025-06-14 14-24-24  15809.6  162716  17399  1434.1  2757.4
2112  208  2025-06-14 14-24-24  15811.2  162736  17397.1  1434.02  2758.93
2113  208  2025-06-14 14-24-24  15812.8  162756  17395.1  1433.93  2760.45
2114  208  2025-06-14 14-24-24  15814.4  162776  17393.2  1433.85  2761.96
2115  208  2025-06-14 14-24-24  15816  162796  17391.2  1433.76  2763.45
2116  208  2025-06-14 14-24-24  15817.6  162816  17389.1  1433.67  2764.92
2117  208  2025-06-14 14-24-24  15819.2  162836  17387  1433.59  2766.37
2118  208  2025-06-14 14-24-24  15820.8  162856  17384.6  1434.28  2782.37
2119  208  2025-06-14 14-24-24  15822.4  162876  17382.1  1434.19  2783.96
2120  208  2025-06-14 14-24-24  15824  162897  17379.6  1434.1  2785.53
2121  208  2025-06-14 14-24-24  15825.6  162917  17377.1  1434.02  2787.08
2122  208  2025-06-14 14-24-24  15827.2  162937  17374.6  1433.93  2788.61
2123  208  2025-06-14 14-24-24  15828.8  162957  17372  1433.85  2790.13
2124  208  2025-06-14 14-24-24  15830.4  162977  17369.3  1433.76  2791.64
2125  208  2025-06-14 14-24-24  15832  162997  17366.7  1433.67  2793.13
2126  208  2025-06-14 14-24-24  15833.6  163017  17363.7  1434.36  2809.13
2127  208  2025-06-14 14-24-24  15835.2  163037  17360.6  1434.28  2810.71
2128  208  2025-06-14 14-24-24  15836.8  163057  17357.5  1434.19  2812.28
2129  208  2025-06-14 14-24-24  15838.4  163077  17354.4  1434.1  2813.83
2130  208  2025-06-14 14-24-24  15840  163097  17351.3  1434.02  2815.37
2131  208  2025-06-14 14-24-24  15841.6  163116  17348.1  1433.93  2816.89
2132  208  2025-06-14 14-24-24  15843.2  163136  17344.9  1433.84  2818.39
2133  208  2025-06-14 14-24-24  15844.8  163156  17341.3  1434.53  14034.4
2134  208  2025-06-14 14-24-24  15846.4  163176  17337.7  1434.44  14036
2135  208  2025-06-14 14-24-24  15848  163196  17334.1  1434.36  14037.5
2136  208  2025-06-14 14-24-24  15849.6  163216  17330.4  1434.27  14039.1
2137  208  2025-06-14 14-24-24  15851.2  163236  17326.7  1434.18  14040.6
2138  208  2025-06-14 14-24-24  15852.8  163256  17323  1434.1  14042.1
2139  208  2025-06-14 14-24-24  15854.4  163276  17318.9  1434.78  14058.1
2140  208  2025-06-14 14-24-24  15856  163295  17314.8  1434.69  14059.7
2141  208  2025-06-14 14-24-24  15857.6  163315  17310.6  1434.61  14061.3
2142  208  2025-06-14 14-24-24  15859.2  163335  17306.4  1434.52  14062.9
2143  208  2025-06-14 14-24-24  15860.8  163355  17302.2  1434.44  14064.4
2144  208  2025-06-14 14-24-24  15862.4  163375  17298  1434.35  14065.9
2145  208  2025-06-14 14-24-24  15864  163394  17293.7  1434.26  14067.4
2146  208  2025-06-14 14-24-24  15865.6  163414  17289.4  1434.18  14068.9
2147  208  2025-06-14 14-24-24  15867.2  163434  17285  1434.09  14070.4
2148  208  2025-06-14 14-24-24  15868.8  163454  17280.7  1434  14071.8
2149  208  2025-06-14 14-24-24  15870.4  163473  17276.3  1433.92  14073.3
2150  208  2025-06-14 14-24-24  15872  163493  17271.9  1433.83  14074.7
2151  208  2025-06-14 14-24-24  15873.6  163513  17267.4  1433.74  14076.1
2152  208  2025-06-14 14-24-24  15875.2  163532  17262.9  1433.66  14077.5
2153  208  2025-06-14 14-24-24  15876.8  163552  17258.4  1433.57  14078.9
2154  208  2025-06-14 14-24-24  15878.4  163572  17253.9  1433.49  14080.2
2155  208  2025-06-14 14-24-24  15880  163591  17249.3  1433.4  14081.6
2156  208  2025-06-14 14-24-24  15881.6  163611  17244.7  1433.31  14082.9
2157  208  2025-06-14 14-24-24  15883.2  163631  17240.1  1433.23  14084.2
2158  208  2025-06-14 14-24-24  15884.8  163650  17235.5  1433.14  14085.5
2159  208  2025-06-14 14-24-24  15886.4  163670  17230.8  1433.05  14086.8
2160  208  2025-06-14 14-24-24  15888  163689  17226.1  1432.97  14088.1
2161  208  2025-06-14 14-24-24  15889.6  163709  17221.4  1432.88  14089.3
2162  208  2025-06-14 14-24-24  15891.2  163728  17216.6  1432.79  14090.5
2163  208  2025-06-14 14-24-24  15892.8  163748  17211.9  1432.71  14091.7
2164  208  2025-06-14 14-24-24  15894.4  163767  17207.1  1432.62  14092.9
2165  208  2025-06-14 14-24-24  15896  163787  17202.3  1432.54  14094.1
2166  208  2025-06-14 14-24-24  15897.6  163806  17197.4  1432.45  14095.3
2167  208  2025-06-14 14-24-24  15899.2  163826  17192.6  1432.36  14096.5
2168  208  2025-06-14 14-24-24  15900.8  163845  17187.7  1432.28  14097.6
2169  208  2025-06-14 14-24-24  15902.4  163864  17182.8  1432.19  14098.7
2170  208  2025-06-14 14-24-24  15904  163884  17177.9  1432.1  14099.8
2171  208  2025-06-14 14-24-24  15905.6  163903  17172.9  1432.02  14100.9
2172  208  2025-06-14 14-24-24  15907.2  163923  17168  1431.93  14102
2173  208  2025-06-14 14-24-24  15908.8  163942  17163  1431.85  14103
2174  208  2025-06-14 14-24-24  15910.4  163961  17158  1431.76  14104.1
2175  208  2025-06-14 14-24-24  15912  163981  17153  1431.67  14105.1
2176  208  2025-06-14 14-24-24  15913.6  164000  17147.9  1431.59  14106.1
2177  208  2025-06-14 14-24-24  15915.2  164019  17142.9  1431.5  14107.1
2178  208  2025-06-14 14-24-24  15916.8  164038  17137.8  1431.41  14108.1
2179  208  2025-06-14 14-24-24  15918.4  164058  17132.7  1431.33  14109
2180  208  2025-06-14 14-24-24  15920  164077  17127.6  1431.24  14110
2181  208  2025-06-14 14-24-24  15921.6  164096  17122.4  1431.15  14110.9
2182  208  2025-06-14 14-24-24  15923.2  164115  17117.3  1431.07  14111.8
2183  208  2025-06-14 14-24-24  15924.8  164135  17112.1  1430.98  14112.7
2184  208  2025-06-14 14-24-24  15926.4  164154  17106.9  1430.9  14113.6
2185  208  2025-06-14 14-24-24  15928  164173  17101.7  1430.81  14114.5
2186  208  2025-06-14 14-24-24  15929.6  164192  17096.5  1430.72  14115.3
2187  208  2025-06-14 14-24-24  15931.2  164211  17091.3  1430.64  14116.1
2188  208  2025-06-14 14-24-24  15932.8  164231  17086.1  1430.55  14116.9
2189  208  2025-06-14 14-24-24  15934.4  164250  17080.8  1430.46  14117.7
2190  208  2025-06-14 14-24-24  15936  164269  17075.5  1430.38  14118.5
2191  208  2025-06-14 14-24-24  15937.6  164288  17070.3  1430.29  14119.3
2192  208  2025-06-14 14-24-24  15939.2  164307  17065  1430.2  14120.1
2193  208  2025-06-14 14-24-24  15940.8  164326  17059.6  1430.12  14120.8
2194  208  2025-06-14 14-24-24  15942.4  164345  17054.3  1430.03  14121.5
2195  208  2025-06-14 14-24-24  15944  164364  17049  1429.95  14122.2
2196  208  2025-06-14 14-24-24  15945.6  164383  17043.6  1429.86  14122.9
2197  208  2025-06-14 14-24-24  15947.2  164402  17038.3  1429.77  14123.6
2198  208  2025-06-14 14-24-24  15948.8  164421  17032.9  1429.69  14124.2
2199  208  2025-06-14 14-24-24  15950.4  164440  17027.5  1429.6  14124.9
2200  208  2025-06-14 14-24-24  15952  164459  17022.1  1429.51  14125.5
2201  208  2025-06-14 14-24-24  15953.6  164478  17016.7  1429.43  14126.1
2202  208  2025-06-14 14-24-24  15955.2  164497  17011.3  1429.34  14126.7
2203  208  2025-06-14 14-24-24  15956.8  164516  17005.9  1429.25  14127.3
2204  208  2025-06-14 14-24-24  15958.4  164535  17000.5  1429.17  14126.2
2205  208  2025-06-14 14-24-24  15960  164554  16995.1  1429.08  14125.1
2206  208  2025-06-14 14-24-24  15961.6  164573  16989.8  1429  14124
2207  208  2025-06-14 14-24-24  15963.2  164592  16984.5  1428.91  14122.9
2208  208  2025-06-14 14-24-24  15964.8  164611  16979.2  1428.82  14121.7
2209  208  2025-06-14 14-24-24  15966.4  164630  16973.9  1428.74  14120.5
2210  208  2025-06-14 14-24-24  15968  164649  16968.7  1428.65  14119.2
2211  208  2025-06-14 14-24-24  15969.6  164668  16963.4  1428.56  14117.9
2212  208  2025-06-14 14-24-24  15971.2  164687  16958.3  1428.48  14116.6
2213  208  2025-06-14 14-24-24  15972.8  164706  16953.1  1428.39  14115.3
2214  208  2025-06-14 14-24-24  15974.4  164725  16948  1428.31  14113.9
2215  208  2025-06-14 14-24-24  15976  164744  16942.9  1428.22  14112.5
2216  208  2025-06-14 14-24-24  15977.6  164763  16937.9  1428.13  14111
2217  208  2025-06-14 14-24-24  15979.2  164782  16932.8  1428.05  14109.6
2218  208  2025-06-14 14-24-24  15980.8  164801  16927.8  1427.96  14108.1
2219  208  2025-06-14 14-24-24  15982.4  164820  16922.9  1427.87  14106.5
2220  208  2025-06-14 14-24-24  15984  164839  16918  1427.79  14105
2221  208  2025-06-14 14-24-24  15985.6  164857  16913.1  1427.7  14101.7
2222  208  2025-06-14 14-24-24  15987.2  164876  16908.3  1427.61  14098.5
2223  208  2025-06-14 14-24-24  15988.8  164895  16903.6  1427.53  14095.2
2224  208  2025-06-14 14-24-24  15990.4  164914  16899  1427.44  14091.8
2225  208  2025-06-14 14-24-24  15992  164933  16894.4  1427.36  14088.4
2226  208  2025-06-14 14-24-24  15993.6  164952  16889.9  1427.27  14084.9
2227  208  2025-06-14 14-24-24  15995.2  164971  16885.5  1427.18  14081.4
2228  208  2025-06-14 14-24-24  15996.8  164990  16881.2  1427.1  14074.7
2229  208  2025-06-14 14-24-24  15998.4  165010  16877.1  1427.01  14067.8
2230  208  2025-06-14 14-24-24  16000  165029  16873.1  1426.92  14060.9
2231  208  2025-06-14 14-24-24  16001.6  165048  16869.2  1426.84  14053.8
