SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1355  208  2025-06-09 22-16-48  14600  145368  9.8799e-13  269.989  2672
1356  208  2025-06-09 22-16-48  14601.6  145383  9.88957e-13  270.046  2672
1357  208  2025-06-09 22-16-48  14603.2  145399  9.89925e-13  270.104  2672
1358  208  2025-06-09 22-16-48  14604.8  145415  9.90894e-13  270.161  2672
1359  208  2025-06-09 22-16-48  14606.4  145431  9.91863e-13  270.219  2672
1360  208  2025-06-09 22-16-48  14608  145447  9.92832e-13  270.276  2672
1361  208  2025-06-09 22-16-48  14609.6  145463  9.93801e-13  270.334  2672
1362  208  2025-06-09 22-16-48  14611.2  145478  9.94771e-13  270.391  2672
1363  208  2025-06-09 22-16-48  14612.8  145494  9.95741e-13  270.449  2672
1364  208  2025-06-09 22-16-48  14614.4  145510  9.96712e-13  270.507  2672
1365  208  2025-06-09 22-16-48  14616  145526  9.97683e-13  270.564  2672
1366  208  2025-06-09 22-16-48  14617.6  145542  9.98654e-13  270.622  2672
1367  208  2025-06-09 22-16-48  14619.2  145558  9.99625e-13  270.679  2672
1368  208  2025-06-09 22-16-48  14620.8  145574  1.0006e-12  270.737  2672
1369  208  2025-06-09 22-16-48  14622.4  145589  1.00157e-12  270.794  2672
1370  208  2025-06-09 22-16-48  14624  145605  1.00254e-12  270.852  2672
1371  208  2025-06-09 22-16-48  14625.6  145621  1.00352e-12  270.909  2672
1372  208  2025-06-09 22-16-48  14627.2  145637  1.00449e-12  270.967  2672
1373  208  2025-06-09 22-16-48  14628.8  145653  1.00546e-12  271.025  2672
1374  208  2025-06-09 22-16-48  14630.4  145669  1.00644e-12  271.082  2672
1375  208  2025-06-09 22-16-48  14632  145685  1.00741e-12  271.14  2672
1376  208  2025-06-09 22-16-48  14633.6  145701  1.00839e-12  271.197  2672
1377  208  2025-06-09 22-16-48  14635.2  145717  1.00936e-12  271.255  2672
1378  208  2025-06-09 22-16-48  14636.8  145733  1.01034e-12  271.312  2672
1379  208  2025-06-09 22-16-48  14638.4  145749  1.01131e-12  271.37  2672
1380  208  2025-06-09 22-16-48  14640  145764  1.01229e-12  271.427  2672
1381  208  2025-06-09 22-16-48  14641.6  145780  1.01326e-12  271.485  2672
1382  208  2025-06-09 22-16-48  14643.2  145796  1.01424e-12  271.543  2672
1383  208  2025-06-09 22-16-48  14644.8  145812  1.01522e-12  271.6  2672
1384  208  2025-06-09 22-16-48  14646.4  145828  1.0162e-12  271.658  2672
1385  208  2025-06-09 22-16-48  14648  145844  1.01717e-12  271.715  2672
1386  208  2025-06-09 22-16-48  14649.6  145860  1.01815e-12  271.773  2672
1387  208  2025-06-09 22-16-48  14651.2  145876  1.01913e-12  271.83  2672
1388  208  2025-06-09 22-16-48  14652.8  145892  1.02011e-12  271.888  2672
1389  208  2025-06-09 22-16-48  14654.4  145908  1.02109e-12  271.945  2672
1390  208  2025-06-09 22-16-48  14656  145924  1.02207e-12  1392  2672
1391  208  2025-06-09 22-16-48  14657.6  145940  1.02305e-12  1392.06  2672
1392  208  2025-06-09 22-16-48  14659.2  145956  1.02403e-12  1392.12  2672
1393  208  2025-06-09 22-16-48  14660.8  145972  1.02501e-12  1392.18  2672
1394  208  2025-06-09 22-16-48  14662.4  145988  1.02599e-12  1392.23  2672
1395  208  2025-06-09 22-16-48  14664  146004  1.02697e-12  1392.29  2672
1396  208  2025-06-09 22-16-48  14665.6  146020  1.02796e-12  1392.35  2672
1397  208  2025-06-09 22-16-48  14667.2  146036  1.02894e-12  1392.41  2672
1398  208  2025-06-09 22-16-48  14668.8  146052  1.02992e-12  1392.46  2672
1399  208  2025-06-09 22-16-48  14670.4  146068  1.0309e-12  1392.52  2672
1400  208  2025-06-09 22-16-48  14672  146085  1.03189e-12  1392.58  2672
1401  208  2025-06-09 22-16-48  14673.6  146101  1.03287e-12  1392.64  2672
1402  208  2025-06-09 22-16-48  14675.2  146117  1.03385e-12  1392.69  2672
1403  208  2025-06-09 22-16-48  14676.8  146133  1.03484e-12  1392.75  2672
1404  208  2025-06-09 22-16-48  14678.4  146149  1.03582e-12  1392.81  2672
1405  208  2025-06-09 22-16-48  14680  146165  1.03681e-12  1392.87  2672
1406  208  2025-06-09 22-16-48  14681.6  146181  1.03779e-12  1392.92  2672
1407  208  2025-06-09 22-16-48  14683.2  146197  1.03878e-12  1392.98  2672
1408  208  2025-06-09 22-16-48  14684.8  146213  1.03976e-12  1393.04  2672
1409  208  2025-06-09 22-16-48  14686.4  146229  1.04075e-12  1393.1  2672
1410  208  2025-06-09 22-16-48  14688  146245  1.04174e-12  1393.15  2672
1411  208  2025-06-09 22-16-48  14689.6  146262  1.04272e-12  1393.21  2672
1412  208  2025-06-09 22-16-48  14691.2  146278  1.04371e-12  1393.27  2672
1413  208  2025-06-09 22-16-48  14692.8  146294  1.0447e-12  1393.33  2672
1414  208  2025-06-09 22-16-48  14694.4  146310  1.04569e-12  1393.38  2672
1415  208  2025-06-09 22-16-48  14696  146326  1.04668e-12  1393.44  2672
1416  208  2025-06-09 22-16-48  14697.6  146342  1.04767e-12  1393.5  2672
1417  208  2025-06-09 22-16-48  14699.2  146358  1.04865e-12  1393.56  2672
1418  208  2025-06-09 22-16-48  14700.8  146375  1.04964e-12  1393.61  2672
1419  208  2025-06-09 22-16-48  14702.4  146391  1.05063e-12  1393.67  2672
1420  208  2025-06-09 22-16-48  14704  146407  1.05162e-12  1393.73  2672
1421  208  2025-06-09 22-16-48  14705.6  146423  1.05262e-12  1393.79  2672
1422  208  2025-06-09 22-16-48  14707.2  146439  1.05361e-12  1393.84  2672
1423  208  2025-06-09 22-16-48  14708.8  146455  1.0546e-12  1393.9  2672
1424  208  2025-06-09 22-16-48  14710.4  146472  1.05559e-12  1393.96  2672
1425  208  2025-06-09 22-16-48  14712  146488  1.05658e-12  1394.02  2672
1426  208  2025-06-09 22-16-48  14713.6  146504  1.05757e-12  1394.08  2672
1427  208  2025-06-09 22-16-48  14715.2  146520  1.05857e-12  1394.13  2672
1428  208  2025-06-09 22-16-48  14716.8  146536  1.05956e-12  1394.19  2672
1429  208  2025-06-09 22-16-48  14718.4  146553  1.06055e-12  1394.25  2672
1430  208  2025-06-09 22-16-48  14720  146569  1.06155e-12  1394.31  2672
1431  208  2025-06-09 22-16-48  14721.6  146585  1.06254e-12  1394.36  2672
1432  208  2025-06-09 22-16-48  14723.2  146601  1.06354e-12  1394.42  2672
1433  208  2025-06-09 22-16-48  14724.8  146618  1.06453e-12  1394.48  2672
1434  208  2025-06-09 22-16-48  14726.4  146634  1.06553e-12  1394.54  2672
1435  208  2025-06-09 22-16-48  14728  146650  1.06652e-12  1394.59  2672
1436  208  2025-06-09 22-16-48  14729.6  146666  1.06752e-12  1394.65  2672
1437  208  2025-06-09 22-16-48  14731.2  146683  1.06851e-12  1394.71  2672
1438  208  2025-06-09 22-16-48  14732.8  146699  1.06951e-12  1394.77  2672
1439  208  2025-06-09 22-16-48  14734.4  146715  1.07051e-12  1394.82  2672
1440  208  2025-06-09 22-16-48  14736  146732  1.0715e-12  1394.88  2672
1441  208  2025-06-09 22-16-48  14737.6  146748  1.0725e-12  1394.94  2672
1442  208  2025-06-09 22-16-48  14739.2  146764  1.0735e-12  1395  2672
1443  208  2025-06-09 22-16-48  14740.8  146780  1.0745e-12  1395.05  2672
1444  208  2025-06-09 22-16-48  14742.4  146797  1.0755e-12  1395.11  2672
1445  208  2025-06-09 22-16-48  14744  146813  1.0765e-12  1395.17  2672
1446  208  2025-06-09 22-16-48  14745.6  146829  1.0775e-12  1395.23  2672
1447  208  2025-06-09 22-16-48  14747.2  146846  1.0785e-12  1395.28  2672
1448  208  2025-06-09 22-16-48  14748.8  146862  1.0795e-12  1395.34  2672
1449  208  2025-06-09 22-16-48  14750.4  146878  1.0805e-12  1395.4  2672
1450  208  2025-06-09 22-16-48  14752  146895  1.0815e-12  1395.46  2672
1451  208  2025-06-09 22-16-48  14753.6  146911  1.0825e-12  1395.51  2672
1452  208  2025-06-09 22-16-48  14755.2  146927  1.0835e-12  1395.57  2672
1453  208  2025-06-09 22-16-48  14756.8  146944  1.0845e-12  1395.63  2672
1454  208  2025-06-09 22-16-48  14758.4  146960  1.0855e-12  1395.69  2672
1455  208  2025-06-09 22-16-48  14760  146977  1.08651e-12  1395.74  2672
1456  208  2025-06-09 22-16-48  14761.6  146993  1.08751e-12  1395.8  2672
1457  208  2025-06-09 22-16-48  14763.2  147009  1.08851e-12  1395.86  2672
1458  208  2025-06-09 22-16-48  14764.8  147026  1.08952e-12  1395.92  2672
1459  208  2025-06-09 22-16-48  14766.4  147042  1.09052e-12  1395.97  2672
1460  208  2025-06-09 22-16-48  14768  147059  1.09152e-12  1396.03  2672
1461  208  2025-06-09 22-16-48  14769.6  147075  1.09253e-12  1396.09  2672
1462  208  2025-06-09 22-16-48  14771.2  147091  1.09353e-12  1396.15  2672
1463  208  2025-06-09 22-16-48  14772.8  147108  1.09454e-12  1396.2  2672
1464  208  2025-06-09 22-16-48  14774.4  147124  1.09555e-12  1396.26  2672
1465  208  2025-06-09 22-16-48  14776  147141  1.09655e-12  1396.32  2672
1466  208  2025-06-09 22-16-48  14777.6  147157  1.09756e-12  1396.38  2672
1467  208  2025-06-09 22-16-48  14779.2  147174  1.09856e-12  1396.43  2672
1468  208  2025-06-09 22-16-48  14780.8  147190  1.09957e-12  1396.49  2672
1469  208  2025-06-09 22-16-48  14782.4  147206  1.10058e-12  1396.55  2672
1470  208  2025-06-09 22-16-48  14784  147223  1.10159e-12  1396.61  2672
1471  208  2025-06-09 22-16-48  14785.6  147239  1.1026e-12  1396.67  2672
1472  208  2025-06-09 22-16-48  14787.2  147256  1.1036e-12  1396.72  2672
1473  208  2025-06-09 22-16-48  14788.8  147272  1.10461e-12  1396.78  2672
1474  208  2025-06-09 22-16-48  14790.4  147289  1.10562e-12  1396.84  2672
1475  208  2025-06-09 22-16-48  14792  147305  1.10663e-12  1396.9  2672
1476  208  2025-06-09 22-16-48  14793.6  147322  1.10764e-12  1396.95  2672
1477  208  2025-06-09 22-16-48  14795.2  147338  1.10865e-12  1397.01  2672
1478  208  2025-06-09 22-16-48  14796.8  147355  1.10966e-12  1397.07  2672
1479  208  2025-06-09 22-16-48  14798.4  147371  1.11067e-12  1397.13  2672
1480  208  2025-06-09 22-16-48  14800  147388  1.11169e-12  1397.18  2672
1481  208  2025-06-09 22-16-48  14801.6  147404  1.1127e-12  1397.24  2672
1482  208  2025-06-09 22-16-48  14803.2  147421  1.11371e-12  1397.3  2672
1483  208  2025-06-09 22-16-48  14804.8  147437  1.11472e-12  1397.36  2672
1484  208  2025-06-09 22-16-48  14806.4  147454  1.11574e-12  1397.41  2672
1485  208  2025-06-09 22-16-48  14808  147470  1.11675e-12  1397.47  2672
1486  208  2025-06-09 22-16-48  14809.6  147487  1.11776e-12  1397.53  2672
1487  208  2025-06-09 22-16-48  14811.2  147504  1.11878e-12  1397.59  2672
1488  208  2025-06-09 22-16-48  14812.8  147520  1.11979e-12  1397.64  2672
1489  208  2025-06-09 22-16-48  14814.4  147537  1.1208e-12  1397.7  2672
1490  208  2025-06-09 22-16-48  14816  147553  1.12182e-12  1397.76  2672
1491  208  2025-06-09 22-16-48  14817.6  147570  1.12283e-12  1397.82  2672
1492  208  2025-06-09 22-16-48  14819.2  147586  1.12385e-12  1397.87  2672
1493  208  2025-06-09 22-16-48  14820.8  147603  1.12487e-12  1397.93  2672
1494  208  2025-06-09 22-16-48  14822.4  147620  1.12588e-12  1397.99  2672
1495  208  2025-06-09 22-16-48  14824  147636  1.1269e-12  1398.05  2672
1496  208  2025-06-09 22-16-48  14825.6  147653  1.12792e-12  1398.1  2672
1497  208  2025-06-09 22-16-48  14827.2  147670  1.12893e-12  1398.16  2672
1498  208  2025-06-09 22-16-48  14828.8  147686  1.12995e-12  1398.22  2672
1499  208  2025-06-09 22-16-48  14830.4  147703  1.13097e-12  1398.28  2672
1500  208  2025-06-09 22-16-48  14832  147719  1.13199e-12  1398.33  2672
1501  208  2025-06-09 22-16-48  14833.6  147736  1.13301e-12  1398.39  2672
1502  208  2025-06-09 22-16-48  14835.2  147753  1.13403e-12  1398.45  2672
1503  208  2025-06-09 22-16-48  14836.8  147769  1.13505e-12  1398.51  2672
1504  208  2025-06-09 22-16-48  14838.4  147786  1.13607e-12  1398.56  2672
1505  208  2025-06-09 22-16-48  14840  147803  1.13709e-12  1398.62  2672
1506  208  2025-06-09 22-16-48  14841.6  147819  1.13811e-12  1398.68  2672
1507  208  2025-06-09 22-16-48  14843.2  147836  1.13913e-12  1398.74  2672
1508  208  2025-06-09 22-16-48  14844.8  147853  1.14015e-12  1398.79  2672
1509  208  2025-06-09 22-16-48  14846.4  147869  1.14117e-12  1398.85  2672
1510  208  2025-06-09 22-16-48  14848  147886  1.14219e-12  1398.91  2672
1511  208  2025-06-09 22-16-48  14849.6  147903  1.14321e-12  1398.97  2672
1512  208  2025-06-09 22-16-48  14851.2  147919  1.14424e-12  1399.02  2672
1513  208  2025-06-09 22-16-48  14852.8  147936  1.14526e-12  1399.08  2672
1514  208  2025-06-09 22-16-48  14854.4  147953  1.14628e-12  1399.14  2672
1515  208  2025-06-09 22-16-48  14856  147970  1.14731e-12  1399.2  2672
1516  208  2025-06-09 22-16-48  14857.6  147986  1.14833e-12  1399.26  2672
1517  208  2025-06-09 22-16-48  14859.2  148003  1.14936e-12  1399.31  2672
1518  208  2025-06-09 22-16-48  14860.8  148020  1.15038e-12  1399.37  2672
1519  208  2025-06-09 22-16-48  14862.4  148037  1.15141e-12  1399.43  2672
1520  208  2025-06-09 22-16-48  14864  148053  1.15243e-12  1399.49  2672
1521  208  2025-06-09 22-16-48  14865.6  148070  1.15346e-12  1399.54  2672
1522  208  2025-06-09 22-16-48  14867.2  148087  1.15448e-12  1399.6  2672
1523  208  2025-06-09 22-16-48  14868.8  148104  1.15551e-12  1399.66  2672
1524  208  2025-06-09 22-16-48  14870.4  148120  1.15654e-12  1399.72  2672
1525  208  2025-06-09 22-16-48  14872  148137  1.15756e-12  1399.77  2672
1526  208  2025-06-09 22-16-48  14873.6  148154  1.15859e-12  1399.83  2672
1527  208  2025-06-09 22-16-48  14875.2  148171  1.15962e-12  1399.89  2672
1528  208  2025-06-09 22-16-48  14876.8  148187  1.16065e-12  1399.95  2672
1529  208  2025-06-09 22-16-48  14878.4  148204  1.16168e-12  1400  2672
1530  208  2025-06-09 22-16-48  14880  148221  1.16271e-12  1400.06  2672
1531  208  2025-06-09 22-16-48  14881.6  148238  1.16374e-12  1400.12  2672
1532  208  2025-06-09 22-16-48  14883.2  148255  1.16477e-12  1400.18  2672
1533  208  2025-06-09 22-16-48  14884.8  148272  1.1658e-12  1400.23  2672
1534  208  2025-06-09 22-16-48  14886.4  148288  1.16683e-12  1400.29  2672
1535  208  2025-06-09 22-16-48  14888  148305  1.16786e-12  1400.35  2672
1536  208  2025-06-09 22-16-48  14889.6  148322  1.16889e-12  1400.41  2672
1537  208  2025-06-09 22-16-48  14891.2  148339  1.16992e-12  1400.46  2672
1538  208  2025-06-09 22-16-48  14892.8  148356  1.17095e-12  1400.52  2672
1539  208  2025-06-09 22-16-48  14894.4  148373  1.17198e-12  1400.58  2672
1540  208  2025-06-09 22-16-48  14896  148389  1.17302e-12  1400.64  2672
1541  208  2025-06-09 22-16-48  14897.6  148406  1.17405e-12  1400.69  2672
1542  208  2025-06-09 22-16-48  14899.2  148423  1.17508e-12  1400.75  2672
1543  208  2025-06-09 22-16-48  14900.8  148440  1.17612e-12  1400.81  2672
1544  208  2025-06-09 22-16-48  14902.4  148457  1.17715e-12  1400.87  2672
1545  208  2025-06-09 22-16-48  14904  148474  1.17818e-12  1400.92  2672
1546  208  2025-06-09 22-16-48  14905.6  148491  1.17922e-12  1400.98  2672
1547  208  2025-06-09 22-16-48  14907.2  148508  1.18025e-12  1401.04  2672
1548  208  2025-06-09 22-16-48  14908.8  148525  1.18129e-12  1401.1  2672
1549  208  2025-06-09 22-16-48  14910.4  148541  1.18233e-12  1401.15  2672
1550  208  2025-06-09 22-16-48  14912  148558  1.18336e-12  1401.21  2672
1551  208  2025-06-09 22-16-48  14913.6  148575  1.1844e-12  1401.27  2672
1552  208  2025-06-09 22-16-48  14915.2  148592  1.18543e-12  1401.33  2672
1553  208  2025-06-09 22-16-48  14916.8  148609  1.18647e-12  1401.38  2672
1554  208  2025-06-09 22-16-48  14918.4  148626  1.18751e-12  1401.44  2672
1555  208  2025-06-09 22-16-48  14920  148643  1.18855e-12  1401.5  2672
1556  208  2025-06-09 22-16-48  14921.6  148660  1.18959e-12  1401.56  2672
1557  208  2025-06-09 22-16-48  14923.2  148677  1.19062e-12  1401.61  2672
1558  208  2025-06-09 22-16-48  14924.8  148694  1.19166e-12  1401.67  2672
1559  208  2025-06-09 22-16-48  14926.4  148711  1.1927e-12  1401.73  2672
1560  208  2025-06-09 22-16-48  14928  148728  1.19374e-12  1401.79  2672
1561  208  2025-06-09 22-16-48  14929.6  148745  1.19478e-12  1401.85  2672
1562  208  2025-06-09 22-16-48  14931.2  148762  1.19582e-12  1401.9  2672
1563  208  2025-06-09 22-16-48  14932.8  148779  1.19686e-12  1401.96  2672
1564  208  2025-06-09 22-16-48  14934.4  148796  1.1979e-12  1402.02  2672
1565  208  2025-06-09 22-16-48  14936  148813  1.19894e-12  1402.08  2672
1566  208  2025-06-09 22-16-48  14937.6  148830  1.19999e-12  1402.13  2672
1567  208  2025-06-09 22-16-48  14939.2  148847  1.20103e-12  1402.19  2672
1568  208  2025-06-09 22-16-48  14940.8  148864  1.20207e-12  1402.25  2672
1569  208  2025-06-09 22-16-48  14942.4  148881  1.20311e-12  1402.31  2672
1570  208  2025-06-09 22-16-48  14944  148898  1.20416e-12  1402.36  2672
1571  208  2025-06-09 22-16-48  14945.6  148915  1.2052e-12  1402.42  2672
1572  208  2025-06-09 22-16-48  14947.2  148932  1.20624e-12  1402.48  2672
1573  208  2025-06-09 22-16-48  14948.8  148949  1.20729e-12  1402.54  2672
1574  208  2025-06-09 22-16-48  14950.4  148966  1.20833e-12  1402.59  2672
1575  208  2025-06-09 22-16-48  14952  148983  1.20938e-12  1402.65  2672
1576  208  2025-06-09 22-16-48  14953.6  149000  1.21042e-12  1402.71  2672
1577  208  2025-06-09 22-16-48  14955.2  149017  1.21147e-12  1402.77  2672
1578  208  2025-06-09 22-16-48  14956.8  149035  1.21251e-12  1402.82  2672
1579  208  2025-06-09 22-16-48  14958.4  149052  1.21356e-12  1402.88  2672
1580  208  2025-06-09 22-16-48  14960  149069  1.21461e-12  1402.94  2672
1581  208  2025-06-09 22-16-48  14961.6  149086  1.21565e-12  1403  2672
1582  208  2025-06-09 22-16-48  14963.2  149103  1.2167e-12  1403.05  2672
1583  208  2025-06-09 22-16-48  14964.8  149120  1.21775e-12  1403.11  2672
1584  208  2025-06-09 22-16-48  14966.4  149137  1.2188e-12  1403.17  2672
1585  208  2025-06-09 22-16-48  14968  149154  1.21985e-12  1403.23  2672
1586  208  2025-06-09 22-16-48  14969.6  149171  1.2209e-12  1403.28  2672
1587  208  2025-06-09 22-16-48  14971.2  149189  1.22194e-12  1403.34  2672
1588  208  2025-06-09 22-16-48  14972.8  149206  1.22299e-12  1403.4  2672
1589  208  2025-06-09 22-16-48  14974.4  149223  1.22404e-12  1403.46  2672
1590  208  2025-06-09 22-16-48  14976  149240  1.22509e-12  1403.51  2672
1591  208  2025-06-09 22-16-48  14977.6  149257  1.22614e-12  1403.57  2672
1592  208  2025-06-09 22-16-48  14979.2  149274  1.2272e-12  1403.63  2672
1593  208  2025-06-09 22-16-48  14980.8  149291  1.22825e-12  1403.69  2672
1594  208  2025-06-09 22-16-48  14982.4  149309  1.2293e-12  1403.74  2672
1595  208  2025-06-09 22-16-48  14984  149326  1.23035e-12  1403.8  2672
1596  208  2025-06-09 22-16-48  14985.6  149343  1.2314e-12  1403.86  2672
1597  208  2025-06-09 22-16-48  14987.2  149360  1.23246e-12  1403.92  2672
1598  208  2025-06-09 22-16-48  14988.8  149377  1.23351e-12  1403.97  2672
1599  208  2025-06-09 22-16-48  14990.4  149395  1.23456e-12  1404.03  2672
1600  208  2025-06-09 22-16-48  14992  149412  1.23562e-12  1404.09  2672
1601  208  2025-06-09 22-16-48  14993.6  149429  1.23667e-12  1404.15  2672
1602  208  2025-06-09 22-16-48  14995.2  149446  1.23772e-12  1404.2  2672
1603  208  2025-06-09 22-16-48  14996.8  149463  1.23878e-12  1404.26  2672
1604  208  2025-06-09 22-16-48  14998.4  149481  1.23983e-12  1404.32  2672
1605  208  2025-06-09 22-16-48  15000  149498  1.24089e-12  1404.38  2672
1606  208  2025-06-09 22-16-48  15001.6  149515  1.24194e-12  1404.44  2672
1607  208  2025-06-09 22-16-48  15003.2  149532  1.243e-12  1404.49  2672
1608  208  2025-06-09 22-16-48  15004.8  149550  1.24406e-12  1404.55  2672
1609  208  2025-06-09 22-16-48  15006.4  149567  1.24511e-12  1404.61  2672
1610  208  2025-06-09 22-16-48  15008  149584  1.24617e-12  1404.67  2672
1611  208  2025-06-09 22-16-48  15009.6  149601  1.24723e-12  1404.72  2672
1612  208  2025-06-09 22-16-48  15011.2  149619  1.24829e-12  1404.78  2672
1613  208  2025-06-09 22-16-48  15012.8  149636  1.24935e-12  1404.84  2672
1614  208  2025-06-09 22-16-48  15014.4  149653  1.2504e-12  1404.9  2672
1615  208  2025-06-09 22-16-48  15016  149671  1.25146e-12  1404.95  2672
1616  208  2025-06-09 22-16-48  15017.6  149688  1.25252e-12  1405.01  2672
1617  208  2025-06-09 22-16-48  15019.2  149705  1.25358e-12  1405.07  2672
1618  208  2025-06-09 22-16-48  15020.8  149723  1.25464e-12  1405.13  2672
1619  208  2025-06-09 22-16-48  15022.4  149740  1.2557e-12  1405.18  2672
1620  208  2025-06-09 22-16-48  15024  149757  1.25676e-12  1405.24  2672
1621  208  2025-06-09 22-16-48  15025.6  149775  1.25782e-12  1405.3  2672
1622  208  2025-06-09 22-16-48  15027.2  149792  1.25889e-12  1405.36  2672
1623  208  2025-06-09 22-16-48  15028.8  149809  1.25995e-12  1405.41  2672
1624  208  2025-06-09 22-16-48  15030.4  149827  1.26101e-12  1405.47  2672
1625  208  2025-06-09 22-16-48  15032  149844  1.26207e-12  1405.53  2672
1626  208  2025-06-09 22-16-48  15033.6  149861  1.26314e-12  1405.59  2672
1627  208  2025-06-09 22-16-48  15035.2  149879  1.2642e-12  1405.64  2672
1628  208  2025-06-09 22-16-48  15036.8  149896  1.26526e-12  1405.7  2672
1629  208  2025-06-09 22-16-48  15038.4  149913  1.26633e-12  1405.76  2672
1630  208  2025-06-09 22-16-48  15040  149931  1.26739e-12  1405.82  2672
1631  208  2025-06-09 22-16-48  15041.6  149948  1.26845e-12  1405.87  2672
1632  208  2025-06-09 22-16-48  15043.2  149966  1.26952e-12  1405.93  2672
1633  208  2025-06-09 22-16-48  15044.8  149983  1.27059e-12  1405.99  2672
1634  208  2025-06-09 22-16-48  15046.4  150000  1.27165e-12  1406.05  2672
1635  208  2025-06-09 22-16-48  15048  150018  1.27272e-12  1406.1  2672
1636  208  2025-06-09 22-16-48  15049.6  150035  1.27378e-12  1406.16  2672
1637  208  2025-06-09 22-16-48  15051.2  150053  1.27485e-12  1406.22  2672
1638  208  2025-06-09 22-16-48  15052.8  150070  1.27592e-12  1406.28  2672
1639  208  2025-06-09 22-16-48  15054.4  150087  1.27698e-12  1406.33  2672
1640  208  2025-06-09 22-16-48  15056  150105  1.27805e-12  1406.39  2672
1641  208  2025-06-09 22-16-48  15057.6  150122  1.27912e-12  1406.45  2672
1642  208  2025-06-09 22-16-48  15059.2  150140  1.28019e-12  1406.51  2672
1643  208  2025-06-09 22-16-48  15060.8  150157  1.28126e-12  1406.56  2672
1644  208  2025-06-09 22-16-48  15062.4  150175  1.28233e-12  1406.62  2672
1645  208  2025-06-09 22-16-48  15064  150192  1.2834e-12  1406.68  2672
1646  208  2025-06-09 22-16-48  15065.6  150210  1.28447e-12  1406.74  2672
1647  208  2025-06-09 22-16-48  15067.2  150227  1.28554e-12  1406.79  2672
1648  208  2025-06-09 22-16-48  15068.8  150245  1.28661e-12  1406.85  2672
1649  208  2025-06-09 22-16-48  15070.4  150262  1.28768e-12  1406.91  2672
1650  208  2025-06-09 22-16-48  15072  150280  1.28875e-12  1406.97  2672
1651  208  2025-06-09 22-16-48  15073.6  150297  1.28982e-12  1407.03  2672
1652  208  2025-06-09 22-16-48  15075.2  150315  1.29089e-12  1407.08  2672
1653  208  2025-06-09 22-16-48  15076.8  150332  1.29197e-12  1407.14  2672
1654  208  2025-06-09 22-16-48  15078.4  150350  1.29304e-12  1407.2  2672
1655  208  2025-06-09 22-16-48  15080  150367  1.29411e-12  1407.26  2672
1656  208  2025-06-09 22-16-48  15081.6  150385  1.29519e-12  1407.31  2672
1657  208  2025-06-09 22-16-48  15083.2  150402  1.29626e-12  1407.37  2672
1658  208  2025-06-09 22-16-48  15084.8  150420  1.29733e-12  1407.43  2672
1659  208  2025-06-09 22-16-48  15086.4  150437  1.29841e-12  1407.49  2672
1660  208  2025-06-09 22-16-48  15088  150455  1.29948e-12  1407.54  2672
1661  208  2025-06-09 22-16-48  15089.6  150472  1.30056e-12  1407.6  2672
1662  208  2025-06-09 22-16-48  15091.2  150490  1.30163e-12  1407.66  2672
1663  208  2025-06-09 22-16-48  15092.8  150508  1.30271e-12  1407.72  2672
1664  208  2025-06-09 22-16-48  15094.4  150525  1.30379e-12  1407.77  2672
1665  208  2025-06-09 22-16-48  15096  150543  1.30486e-12  1407.83  2672
1666  208  2025-06-09 22-16-48  15097.6  150560  1.30594e-12  1407.89  2672
1667  208  2025-06-09 22-16-48  15099.2  150578  1.30702e-12  1407.95  2672
1668  208  2025-06-09 22-16-48  15100.8  150596  1.30809e-12  1408  2672
1669  208  2025-06-09 22-16-48  15102.4  150613  1.30917e-12  1408.06  2672
1670  208  2025-06-09 22-16-48  15104  150631  1.31025e-12  1408.12  2672
1671  208  2025-06-09 22-16-48  15105.6  150648  1.31133e-12  1408.18  2672
1672  208  2025-06-09 22-16-48  15107.2  150666  1.31241e-12  1408.23  2672
1673  208  2025-06-09 22-16-48  15108.8  150684  1.31349e-12  1408.29  2672
1674  208  2025-06-09 22-16-48  15110.4  150701  1.31457e-12  1408.35  2672
1675  208  2025-06-09 22-16-48  15112  150719  1.31565e-12  1408.41  2672
1676  208  2025-06-09 22-16-48  15113.6  150737  1.31673e-12  1408.46  2672
1677  208  2025-06-09 22-16-48  15115.2  150754  1.31781e-12  1408.52  2672
1678  208  2025-06-09 22-16-48  15116.8  150772  1.31889e-12  1408.58  2672
1679  208  2025-06-09 22-16-48  15118.4  150789  1.31997e-12  1408.64  2672
1680  208  2025-06-09 22-16-48  15120  150807  1.32105e-12  1408.69  2672
1681  208  2025-06-09 22-16-48  15121.6  150825  1.32214e-12  1408.75  2672
1682  208  2025-06-09 22-16-48  15123.2  150843  1.32322e-12  1408.81  2672
1683  208  2025-06-09 22-16-48  15124.8  150860  1.3243e-12  1408.87  2672
1684  208  2025-06-09 22-16-48  15126.4  150878  1.32539e-12  1408.92  2672
1685  208  2025-06-09 22-16-48  15128  150896  1.32647e-12  1408.98  2672
1686  208  2025-06-09 22-16-48  15129.6  150913  1.32755e-12  1409.04  2672
1687  208  2025-06-09 22-16-48  15131.2  150931  1.32864e-12  1409.1  2672
1688  208  2025-06-09 22-16-48  15132.8  150949  1.32972e-12  1409.15  2672
1689  208  2025-06-09 22-16-48  15134.4  150966  1.33081e-12  1409.21  2672
1690  208  2025-06-09 22-16-48  15136  150984  1.33189e-12  1409.27  2672
