SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1981  192  2025-06-11 21-52-50  15601.6  155741  2359.15  1429.05  2663.81
1982  192  2025-06-11 21-52-50  15603.2  155761  2359.33  1428.97  2663.82
1983  192  2025-06-11 21-52-50  15604.8  155781  2359.5  1428.88  2663.84
1984  192  2025-06-11 21-52-50  15606.4  155800  2359.68  1428.79  2663.85
1985  192  2025-06-11 21-52-50  15608  155820  2359.85  1428.71  2663.86
1986  192  2025-06-11 21-52-50  15609.6  155840  2360.03  1428.62  2663.88
1987  192  2025-06-11 21-52-50  15611.2  155859  2360.2  1428.54  2663.89
1988  192  2025-06-11 21-52-50  15612.8  155879  2360.37  1428.45  2663.9
1989  192  2025-06-11 21-52-50  15614.4  155899  2360.55  1428.36  2663.91
1990  192  2025-06-11 21-52-50  15616  155918  2360.72  1428.28  2663.93
1991  192  2025-06-11 21-52-50  15617.6  155938  2360.89  1428.19  2663.94
1992  192  2025-06-11 21-52-50  15619.2  155958  2361.06  1428.1  2663.95
1993  192  2025-06-11 21-52-50  15620.8  155977  2361.24  1428.02  2663.97
1994  192  2025-06-11 21-52-50  15622.4  155997  2361.41  1427.93  2663.98
1995  192  2025-06-11 21-52-50  15624  156016  2361.58  1427.84  2663.99
1996  192  2025-06-11 21-52-50  15625.6  156036  2361.75  1427.76  2664
1997  192  2025-06-11 21-52-50  15627.2  156055  2361.92  1427.67  2664.02
1998  192  2025-06-11 21-52-50  15628.8  156075  2362.09  1427.59  2664.03
1999  192  2025-06-11 21-52-50  15630.4  156095  2362.26  1427.5  2664.04
2000  192  2025-06-11 21-52-50  15632  156114  2362.43  1427.41  2664.05
2001  192  2025-06-11 21-52-50  15633.6  156134  2362.6  1427.33  2664.07
2002  192  2025-06-11 21-52-50  15635.2  156153  2362.77  1427.24  2664.08
2003  192  2025-06-11 21-52-50  15636.8  156173  2362.94  1427.15  2664.09
2004  192  2025-06-11 21-52-50  15638.4  156192  2363.1  1427.07  2664.1
2005  192  2025-06-11 21-52-50  15640  156212  2363.27  1426.98  2664.12
2006  192  2025-06-11 21-52-50  15641.6  156231  2363.44  1426.89  2664.13
2007  192  2025-06-11 21-52-50  15643.2  156251  2363.61  1426.81  2664.14
2008  192  2025-06-11 21-52-50  15644.8  156270  2363.77  1426.72  2664.16
2009  192  2025-06-11 21-52-50  15646.4  156290  2363.94  1426.64  2664.17
2010  192  2025-06-11 21-52-50  15648  156309  2364.1  1426.55  2664.18
2011  192  2025-06-11 21-52-50  15649.6  156328  2364.27  1426.46  2664.19
2012  192  2025-06-11 21-52-50  15651.2  156348  2364.43  1426.38  2664.21
2013  192  2025-06-11 21-52-50  15652.8  156367  2364.6  1426.29  2664.22
2014  192  2025-06-11 21-52-50  15654.4  156387  2364.76  1426.2  2664.23
2015  192  2025-06-11 21-52-50  15656  156406  2364.93  1426.12  2664.24
2016  192  2025-06-11 21-52-50  15657.6  156426  2365.09  1426.03  2664.26
2017  192  2025-06-11 21-52-50  15659.2  156445  2365.26  1425.95  2664.27
2018  192  2025-06-11 21-52-50  15660.8  156464  2365.42  1425.86  2664.28
2019  192  2025-06-11 21-52-50  15662.4  156484  2365.58  1425.77  2664.29
2020  192  2025-06-11 21-52-50  15664  156503  2365.74  1425.69  2664.31
2021  192  2025-06-11 21-52-50  15665.6  156522  2365.91  1425.6  2664.32
2022  192  2025-06-11 21-52-50  15667.2  156542  2366.07  1425.51  2664.33
2023  192  2025-06-11 21-52-50  15668.8  156561  2366.23  1425.43  2664.34
2024  192  2025-06-11 21-52-50  15670.4  156580  2366.39  1425.34  2664.36
2025  192  2025-06-11 21-52-50  15672  156600  2366.55  1425.25  2664.37
2026  192  2025-06-11 21-52-50  15673.6  156619  2366.71  1425.17  2664.38
2027  192  2025-06-11 21-52-50  15675.2  156638  2366.87  1425.08  2664.39
2028  192  2025-06-11 21-52-50  15676.8  156658  2367.03  1425  2664.41
2029  192  2025-06-11 21-52-50  15678.4  156677  2367.19  1424.91  2664.42
2030  192  2025-06-11 21-52-50  15680  156696  2367.35  1424.82  2664.43
2031  192  2025-06-11 21-52-50  15681.6  156716  2367.51  1424.74  2664.44
2032  192  2025-06-11 21-52-50  15683.2  156735  2367.67  1424.65  2664.45
2033  192  2025-06-11 21-52-50  15684.8  156754  2367.83  1424.56  2664.47
2034  192  2025-06-11 21-52-50  15686.4  156773  2367.99  1424.48  2664.48
2035  192  2025-06-11 21-52-50  15688  156793  2368.14  1424.39  2664.49
2036  192  2025-06-11 21-52-50  15689.6  156812  2368.3  1424.3  2664.5
2037  192  2025-06-11 21-52-50  15691.2  156831  2368.46  1424.22  2664.52
2038  192  2025-06-11 21-52-50  15692.8  156850  2368.61  1424.13  2664.53
2039  192  2025-06-11 21-52-50  15694.4  156869  2368.77  1424.05  2664.54
2040  192  2025-06-11 21-52-50  15696  156889  2368.93  1423.96  2664.55
2041  192  2025-06-11 21-52-50  15697.6  156908  2369.08  1423.87  2664.57
2042  192  2025-06-11 21-52-50  15699.2  156927  2369.24  1423.79  2664.58
2043  192  2025-06-11 21-52-50  15700.8  156946  2369.39  1423.7  2664.59
2044  192  2025-06-11 21-52-50  15702.4  156965  2369.55  1423.61  2664.6
2045  192  2025-06-11 21-52-50  15704  156984  2369.7  1423.53  2664.61
2046  192  2025-06-11 21-52-50  15705.6  157004  2369.85  1423.44  2664.63
2047  192  2025-06-11 21-52-50  15707.2  157023  2370.01  1423.36  2664.64
2048  192  2025-06-11 21-52-50  15708.8  157042  2370.16  1423.27  2664.65
2049  192  2025-06-11 21-52-50  15710.4  157061  2370.31  1423.18  2664.66
2050  192  2025-06-11 21-52-50  15712  157080  2370.47  1423.1  2664.68
2051  192  2025-06-11 21-52-50  15713.6  157099  2370.62  1423.01  2664.69
2052  192  2025-06-11 21-52-50  15715.2  157118  2370.77  1422.92  2664.7
2053  192  2025-06-11 21-52-50  15716.8  157137  2370.92  1422.84  2664.71
2054  192  2025-06-11 21-52-50  15718.4  157156  2371.07  1422.75  2664.72
2055  192  2025-06-11 21-52-50  15720  157176  2371.23  1422.66  2664.74
2056  192  2025-06-11 21-52-50  15721.6  157195  2371.38  1422.58  2664.75
2057  192  2025-06-11 21-52-50  15723.2  157214  2371.53  1422.49  2664.76
2058  192  2025-06-11 21-52-50  15724.8  157233  2371.68  1422.41  2664.77
2059  192  2025-06-11 21-52-50  15726.4  157252  2371.83  1422.32  2664.79
2060  192  2025-06-11 21-52-50  15728  157271  2371.98  1422.23  2664.8
2061  192  2025-06-11 21-52-50  15729.6  157290  2372.13  1422.15  2664.81
2062  192  2025-06-11 21-52-50  15731.2  157309  2372.27  1422.06  2664.82
2063  192  2025-06-11 21-52-50  15732.8  157328  2372.42  1421.97  2664.83
2064  192  2025-06-11 21-52-50  15734.4  157347  2372.57  1421.89  2664.85
2065  192  2025-06-11 21-52-50  15736  157366  2372.72  1421.8  2664.86
2066  192  2025-06-11 21-52-50  15737.6  157385  2372.87  1421.71  2664.87
2067  192  2025-06-11 21-52-50  15739.2  157404  2373.01  1421.63  2664.88
2068  192  2025-06-11 21-52-50  15740.8  157423  2373.16  1421.54  2664.89
2069  192  2025-06-11 21-52-50  15742.4  157442  2373.31  1421.46  2664.91
2070  192  2025-06-11 21-52-50  15744  157460  2373.45  1421.37  2664.92
2071  192  2025-06-11 21-52-50  15745.6  157479  2373.6  1421.28  2664.93
2072  192  2025-06-11 21-52-50  15747.2  157498  2373.75  1421.2  2664.94
2073  192  2025-06-11 21-52-50  15748.8  157517  2373.89  1421.11  2664.95
2074  192  2025-06-11 21-52-50  15750.4  157536  2374.04  1421.02  2664.97
2075  192  2025-06-11 21-52-50  15752  157555  2374.18  1420.94  2664.98
2076  192  2025-06-11 21-52-50  15753.6  157574  2374.32  1420.85  2664.99
2077  192  2025-06-11 21-52-50  15755.2  157593  2374.47  1420.77  2665
2078  192  2025-06-11 21-52-50  15756.8  157612  2374.61  1420.68  2665.01
2079  192  2025-06-11 21-52-50  15758.4  157631  2374.76  1420.59  2665.03
2080  192  2025-06-11 21-52-50  15760  157649  2374.9  1420.51  2665.04
2081  192  2025-06-11 21-52-50  15761.6  157668  2375.04  1420.42  2665.05
2082  192  2025-06-11 21-52-50  15763.2  157687  2375.18  1420.33  2665.06
2083  192  2025-06-11 21-52-50  15764.8  157706  2375.33  1420.25  2665.07
2084  192  2025-06-11 21-52-50  15766.4  157725  2375.47  1420.16  2665.08
2085  192  2025-06-11 21-52-50  15768  157744  2375.61  1420.07  2665.1
2086  192  2025-06-11 21-52-50  15769.6  157762  2375.75  1419.99  2665.11
2087  192  2025-06-11 21-52-50  15771.2  157781  2375.89  1419.9  2665.12
2088  192  2025-06-11 21-52-50  15772.8  157800  2376.03  1419.82  2665.13
2089  192  2025-06-11 21-52-50  15774.4  157819  2376.17  1419.73  2665.14
2090  192  2025-06-11 21-52-50  15776  157837  2376.31  1419.64  2665.16
2091  192  2025-06-11 21-52-50  15777.6  157856  2376.45  1419.56  2665.17
2092  192  2025-06-11 21-52-50  15779.2  157875  2376.59  1419.47  2665.18
2093  192  2025-06-11 21-52-50  15780.8  157894  2376.73  1419.38  2665.19
2094  192  2025-06-11 21-52-50  15782.4  157912  2376.87  1419.3  2665.2
2095  192  2025-06-11 21-52-50  15784  157931  2377.01  1419.21  2665.21
2096  192  2025-06-11 21-52-50  15785.6  157950  2377.15  1419.12  2665.23
2097  192  2025-06-11 21-52-50  15787.2  157969  2377.29  1419.04  2665.24
2098  192  2025-06-11 21-52-50  15788.8  157987  2377.42  1418.95  2665.25
2099  192  2025-06-11 21-52-50  15790.4  158006  2377.56  1418.87  2665.26
2100  192  2025-06-11 21-52-50  15792  158025  2377.7  1418.78  2665.27
2101  192  2025-06-11 21-52-50  15793.6  158043  2377.84  1418.69  2665.28
2102  192  2025-06-11 21-52-50  15795.2  158062  2377.97  1418.61  2665.3
2103  192  2025-06-11 21-52-50  15796.8  158081  2378.11  1418.52  2665.31
2104  192  2025-06-11 21-52-50  15798.4  158099  2378.24  1418.43  2665.32
2105  192  2025-06-11 21-52-50  15800  158118  2378.38  1418.35  2665.33
2106  192  2025-06-11 21-52-50  15801.6  158136  2378.51  1418.26  2665.34
2107  192  2025-06-11 21-52-50  15803.2  158155  2378.65  1418.18  2665.35
2108  192  2025-06-11 21-52-50  15804.8  158174  2378.78  1418.09  2665.37
2109  192  2025-06-11 21-52-50  15806.4  158192  2378.92  1418  2665.38
2110  192  2025-06-11 21-52-50  15808  158211  2379.05  1417.92  2665.39
2111  192  2025-06-11 21-52-50  15809.6  158229  2379.19  1417.83  2665.4
2112  192  2025-06-11 21-52-50  15811.2  158248  2379.32  1417.74  2665.41
2113  192  2025-06-11 21-52-50  15812.8  158267  2379.45  1417.66  2665.42
2114  192  2025-06-11 21-52-50  15814.4  158285  2379.59  1417.57  2665.43
2115  192  2025-06-11 21-52-50  15816  158304  2379.72  1417.48  2665.45
2116  192  2025-06-11 21-52-50  15817.6  158322  2379.85  1417.4  2665.46
2117  192  2025-06-11 21-52-50  15819.2  158341  2379.98  1417.31  2665.47
2118  192  2025-06-11 21-52-50  15820.8  158359  2380.11  1417.23  2665.48
2119  192  2025-06-11 21-52-50  15822.4  158378  2380.25  1417.14  2665.49
2120  192  2025-06-11 21-52-50  15824  158396  2380.38  1417.05  2665.5
2121  192  2025-06-11 21-52-50  15825.6  158415  2380.51  1416.97  2665.51
2122  192  2025-06-11 21-52-50  15827.2  158433  2380.64  1416.88  2665.53
2123  192  2025-06-11 21-52-50  15828.8  158452  2380.77  1416.79  2665.54
2124  192  2025-06-11 21-52-50  15830.4  158470  2380.9  1416.71  2665.55
2125  192  2025-06-11 21-52-50  15832  158489  2381.03  1416.62  2665.56
2126  192  2025-06-11 21-52-50  15833.6  158507  2381.16  1416.53  2665.57
2127  192  2025-06-11 21-52-50  15835.2  158526  2381.29  1416.45  2665.58
2128  192  2025-06-11 21-52-50  15836.8  158544  2381.42  1416.36  2665.59
2129  192  2025-06-11 21-52-50  15838.4  158562  2381.54  1416.28  2665.61
2130  192  2025-06-11 21-52-50  15840  158581  2381.67  1416.19  2665.62
2131  192  2025-06-11 21-52-50  15841.6  158599  2381.8  1416.1  2665.63
2132  192  2025-06-11 21-52-50  15843.2  158618  2381.93  1416.02  2665.64
2133  192  2025-06-11 21-52-50  15844.8  158636  2382.06  1415.93  2665.65
2134  192  2025-06-11 21-52-50  15846.4  158654  2382.18  1415.84  2665.66
2135  192  2025-06-11 21-52-50  15848  158673  2382.31  1415.76  2665.67
2136  192  2025-06-11 21-52-50  15849.6  158691  2382.44  1415.67  2665.68
2137  192  2025-06-11 21-52-50  15851.2  158710  2382.56  1415.59  2665.7
2138  192  2025-06-11 21-52-50  15852.8  158728  2382.69  1415.5  2665.71
2139  192  2025-06-11 21-52-50  15854.4  158746  2382.81  1415.41  2665.72
2140  192  2025-06-11 21-52-50  15856  158765  2382.94  1415.33  2665.73
2141  192  2025-06-11 21-52-50  15857.6  158783  2383.06  1415.24  2665.74
2142  192  2025-06-11 21-52-50  15859.2  158801  2383.19  1415.15  2665.75
2143  192  2025-06-11 21-52-50  15860.8  158820  2383.31  1415.07  2665.76
2144  192  2025-06-11 21-52-50  15862.4  158838  2383.44  1414.98  2665.77
2145  192  2025-06-11 21-52-50  15864  158856  2383.56  1414.89  2665.79
2146  192  2025-06-11 21-52-50  15865.6  158874  2383.69  1414.81  2665.8
2147  192  2025-06-11 21-52-50  15867.2  158893  2383.81  1414.72  2665.81
2148  192  2025-06-11 21-52-50  15868.8  158911  2383.93  1414.64  2665.82
2149  192  2025-06-11 21-52-50  15870.4  158929  2384.06  1414.55  2665.83
2150  192  2025-06-11 21-52-50  15872  158947  2384.18  1414.46  2665.84
2151  192  2025-06-11 21-52-50  15873.6  158966  2384.3  1414.38  2665.85
2152  192  2025-06-11 21-52-50  15875.2  158984  2384.42  1414.29  2665.86
2153  192  2025-06-11 21-52-50  15876.8  159002  2384.54  1414.2  2665.87
2154  192  2025-06-11 21-52-50  15878.4  159020  2384.67  1414.12  2665.89
2155  192  2025-06-11 21-52-50  15880  159039  2384.79  1414.03  2665.9
2156  192  2025-06-11 21-52-50  15881.6  159057  2384.91  1413.94  2665.91
2157  192  2025-06-11 21-52-50  15883.2  159075  2385.03  1413.86  2665.92
2158  192  2025-06-11 21-52-50  15884.8  159093  2385.15  1413.77  2665.93
2159  192  2025-06-11 21-52-50  15886.4  159111  2385.27  1413.69  2665.94
2160  192  2025-06-11 21-52-50  15888  159129  2385.39  1413.6  2665.95
2161  192  2025-06-11 21-52-50  15889.6  159148  2385.51  1413.51  2665.96
2162  192  2025-06-11 21-52-50  15891.2  159166  2385.63  1413.43  2665.97
2163  192  2025-06-11 21-52-50  15892.8  159184  2385.75  1413.34  2665.98
2164  192  2025-06-11 21-52-50  15894.4  159202  2385.86  1413.25  2666
2165  192  2025-06-11 21-52-50  15896  159220  2385.98  1413.17  2666.01
2166  192  2025-06-11 21-52-50  15897.6  159238  2386.1  1413.08  2666.02
2167  192  2025-06-11 21-52-50  15899.2  159256  2386.22  1413  2666.03
2168  192  2025-06-11 21-52-50  15900.8  159274  2386.34  1412.91  2666.04
2169  192  2025-06-11 21-52-50  15902.4  159292  2386.45  1412.82  2666.05
2170  192  2025-06-11 21-52-50  15904  159311  2386.57  1412.74  2666.06
2171  192  2025-06-11 21-52-50  15905.6  159329  2386.69  1412.65  2666.07
2172  192  2025-06-11 21-52-50  15907.2  159347  2386.8  1412.56  2666.08
2173  192  2025-06-11 21-52-50  15908.8  159365  2386.92  1412.48  2666.09
2174  192  2025-06-11 21-52-50  15910.4  159383  2387.04  1412.39  2666.1
2175  192  2025-06-11 21-52-50  15912  159401  2387.15  1412.3  2666.12
2176  192  2025-06-11 21-52-50  15913.6  159419  2387.27  1412.22  2666.13
2177  192  2025-06-11 21-52-50  15915.2  159437  2387.38  1412.13  2666.14
2178  192  2025-06-11 21-52-50  15916.8  159455  2387.5  1412.05  2666.15
2179  192  2025-06-11 21-52-50  15918.4  159473  2387.61  1411.96  2666.16
2180  192  2025-06-11 21-52-50  15920  159491  2387.73  1411.87  2666.17
2181  192  2025-06-11 21-52-50  15921.6  159509  2387.84  1411.79  2666.18
2182  192  2025-06-11 21-52-50  15923.2  159527  2387.96  1411.7  2666.19
2183  192  2025-06-11 21-52-50  15924.8  159545  2388.07  1411.61  2666.2
2184  192  2025-06-11 21-52-50  15926.4  159563  2388.18  1411.53  2666.21
2185  192  2025-06-11 21-52-50  15928  159581  2388.3  1411.44  2666.22
2186  192  2025-06-11 21-52-50  15929.6  159599  2388.41  1411.35  2666.23
2187  192  2025-06-11 21-52-50  15931.2  159616  2388.52  1411.27  2666.24
2188  192  2025-06-11 21-52-50  15932.8  159634  2388.63  1411.18  2666.25
2189  192  2025-06-11 21-52-50  15934.4  159652  2388.75  1411.1  2666.27
2190  192  2025-06-11 21-52-50  15936  159670  2388.86  1411.01  2666.28
2191  192  2025-06-11 21-52-50  15937.6  159688  2388.97  1410.92  2666.29
2192  192  2025-06-11 21-52-50  15939.2  159706  2389.08  1410.84  2666.3
2193  192  2025-06-11 21-52-50  15940.8  159724  2389.19  1410.75  2666.31
2194  192  2025-06-11 21-52-50  15942.4  159742  2389.3  1410.66  2666.32
2195  192  2025-06-11 21-52-50  15944  159760  2389.41  1410.58  2666.33
2196  192  2025-06-11 21-52-50  15945.6  159777  2389.52  1410.49  2666.34
2197  192  2025-06-11 21-52-50  15947.2  159795  2389.63  1410.41  2666.35
2198  192  2025-06-11 21-52-50  15948.8  159813  2389.74  1410.32  2666.36
2199  192  2025-06-11 21-52-50  15950.4  159831  2389.85  1410.23  2666.37
2200  192  2025-06-11 21-52-50  15952  159849  2389.96  1410.15  2666.38
2201  192  2025-06-11 21-52-50  15953.6  159867  2390.07  1410.06  2666.39
2202  192  2025-06-11 21-52-50  15955.2  159884  2390.18  1409.97  2666.4
2203  192  2025-06-11 21-52-50  15956.8  159902  2390.29  1409.89  2666.41
2204  192  2025-06-11 21-52-50  15958.4  159920  2390.39  1409.8  2666.42
2205  192  2025-06-11 21-52-50  15960  159938  2390.5  1409.71  2666.43
2206  192  2025-06-11 21-52-50  15961.6  159955  2390.61  1409.63  2666.44
2207  192  2025-06-11 21-52-50  15963.2  159973  2390.72  1409.54  2666.46
2208  192  2025-06-11 21-52-50  15964.8  159991  2390.82  1409.46  2666.47
2209  192  2025-06-11 21-52-50  15966.4  160009  2390.93  1409.37  2666.48
2210  192  2025-06-11 21-52-50  15968  160026  2391.04  1409.28  2666.49
2211  192  2025-06-11 21-52-50  15969.6  160044  2391.14  1409.2  2666.5
2212  192  2025-06-11 21-52-50  15971.2  160062  2391.25  1409.11  2666.51
2213  192  2025-06-11 21-52-50  15972.8  160080  2391.36  1409.02  2666.52
2214  192  2025-06-11 21-52-50  15974.4  160097  2391.46  1408.94  2666.53
2215  192  2025-06-11 21-52-50  15976  160115  2391.57  1408.85  2666.54
2216  192  2025-06-11 21-52-50  15977.6  160133  2391.67  1408.76  2666.55
2217  192  2025-06-11 21-52-50  15979.2  160150  2391.78  1408.68  2666.56
2218  192  2025-06-11 21-52-50  15980.8  160168  2391.88  1408.59  2666.57
2219  192  2025-06-11 21-52-50  15982.4  160186  2391.99  1408.51  2666.58
2220  192  2025-06-11 21-52-50  15984  160203  2392.09  1408.42  2666.59
2221  192  2025-06-11 21-52-50  15985.6  160221  2392.19  1408.33  2666.6
2222  192  2025-06-11 21-52-50  15987.2  160238  2392.3  1408.25  2666.61
2223  192  2025-06-11 21-52-50  15988.8  160256  2392.4  1408.16  2666.62
2224  192  2025-06-11 21-52-50  15990.4  160274  2392.5  1408.07  2666.63
2225  192  2025-06-11 21-52-50  15992  160291  2392.61  1407.99  2666.64
2226  192  2025-06-11 21-52-50  15993.6  160309  2392.71  1407.9  2666.65
2227  192  2025-06-11 21-52-50  15995.2  160326  2392.81  1407.82  2666.66
2228  192  2025-06-11 21-52-50  15996.8  160344  2392.91  1407.73  2666.67
2229  192  2025-06-11 21-52-50  15998.4  160362  2393.02  1407.64  2666.68
2230  192  2025-06-11 21-52-50  16000  160379  2393.12  1407.56  2666.69
2231  192  2025-06-11 21-52-50  16001.6  160397  2393.22  1407.47  2666.7
2232  192  2025-06-11 21-52-50  16003.2  160414  2393.32  1407.38  2666.71
2233  192  2025-06-11 21-52-50  16004.8  160432  2393.42  1407.3  2666.72
2234  192  2025-06-11 21-52-50  16006.4  160449  2393.52  1407.21  2666.73
2235  192  2025-06-11 21-52-50  16008  160467  2393.62  1407.12  2666.74
2236  192  2025-06-11 21-52-50  16009.6  160484  2393.72  1407.04  2666.75
2237  192  2025-06-11 21-52-50  16011.2  160502  2393.82  1406.95  2666.76
2238  192  2025-06-11 21-52-50  16012.8  160519  2393.92  1406.87  2666.77
2239  192  2025-06-11 21-52-50  16014.4  160537  2394.02  1406.78  2666.78
2240  192  2025-06-11 21-52-50  16016  160554  2394.12  1406.69  2666.79
2241  192  2025-06-11 21-52-50  16017.6  160572  2394.22  1406.61  2666.8
2242  192  2025-06-11 21-52-50  16019.2  160589  2394.32  1406.52  2666.81
2243  192  2025-06-11 21-52-50  16020.8  160607  2394.42  1406.43  2666.82
2244  192  2025-06-11 21-52-50  16022.4  160624  2394.52  1406.35  2666.83
2245  192  2025-06-11 21-52-50  16024  160641  2394.61  1406.26  2666.84
2246  192  2025-06-11 21-52-50  16025.6  160659  2394.71  1406.17  2666.85
2247  192  2025-06-11 21-52-50  16027.2  160676  2394.81  1406.09  2666.86
2248  192  2025-06-11 21-52-50  16028.8  160694  2394.91  1406  2666.87
2249  192  2025-06-11 21-52-50  16030.4  160711  2395  1405.92  2666.88
2250  192  2025-06-11 21-52-50  16032  160728  2395.1  1405.83  2666.89
2251  192  2025-06-11 21-52-50  16033.6  160746  2395.2  1405.74  2666.9
2252  192  2025-06-11 21-52-50  16035.2  160763  2395.29  1405.66  2666.91
2253  192  2025-06-11 21-52-50  16036.8  160781  2395.39  1405.57  2666.92
2254  192  2025-06-11 21-52-50  16038.4  160798  2395.49  1405.48  2666.93
2255  192  2025-06-11 21-52-50  16040  160815  2395.58  1405.4  2666.94
2256  192  2025-06-11 21-52-50  16041.6  160833  2395.68  1405.31  2666.95
2257  192  2025-06-11 21-52-50  16043.2  160850  2395.77  1405.23  2666.96
2258  192  2025-06-11 21-52-50  16044.8  160867  2395.87  1405.14  2666.97
2259  192  2025-06-11 21-52-50  16046.4  160884  2395.96  1405.05  2666.98
2260  192  2025-06-11 21-52-50  16048  160902  2396.06  1404.97  2666.99
2261  192  2025-06-11 21-52-50  16049.6  160919  2396.15  1404.88  2667
2262  192  2025-06-11 21-52-50  16051.2  160936  2396.24  1404.79  2667.01
2263  192  2025-06-11 21-52-50  16052.8  160954  2396.34  1404.71  2667.02
2264  192  2025-06-11 21-52-50  16054.4  160971  2396.43  1404.62  2667.03
2265  192  2025-06-11 21-52-50  16056  160988  2396.53  1404.53  2667.04
2266  192  2025-06-11 21-52-50  16057.6  161005  2396.62  1404.45  2667.05
2267  192  2025-06-11 21-52-50  16059.2  161023  2396.71  1404.36  2667.06
2268  192  2025-06-11 21-52-50  16060.8  161040  2396.8  1404.28  2667.07
2269  192  2025-06-11 21-52-50  16062.4  161057  2396.9  1404.19  2667.08
2270  192  2025-06-11 21-52-50  16064  161074  2396.99  1404.1  2667.09
2271  192  2025-06-11 21-52-50  16065.6  161091  2397.08  1404.02  2667.1
2272  192  2025-06-11 21-52-50  16067.2  161109  2397.17  1403.93  2667.11
2273  192  2025-06-11 21-52-50  16068.8  161126  2397.26  1403.84  2667.12
2274  192  2025-06-11 21-52-50  16070.4  161143  2397.36  1403.76  2667.13
2275  192  2025-06-11 21-52-50  16072  161160  2397.45  1403.67  2667.14
2276  192  2025-06-11 21-52-50  16073.6  161177  2397.54  1403.58  2667.15
2277  192  2025-06-11 21-52-50  16075.2  161195  2397.63  1403.5  2667.16
2278  192  2025-06-11 21-52-50  16076.8  161212  2397.72  1403.41  2667.16
2279  192  2025-06-11 21-52-50  16078.4  161229  2397.81  1403.33  2667.17
2280  192  2025-06-11 21-52-50  16080  161246  2397.9  1403.24  2667.18
2281  192  2025-06-11 21-52-50  16081.6  161263  2397.99  1403.15  2667.19
2282  192  2025-06-11 21-52-50  16083.2  161280  2398.08  1403.07  2667.2
2283  192  2025-06-11 21-52-50  16084.8  161297  2398.17  1402.98  2667.21
2284  192  2025-06-11 21-52-50  16086.4  161314  2398.26  1402.89  2667.22
2285  192  2025-06-11 21-52-50  16088  161331  2398.34  1402.81  2667.23
2286  192  2025-06-11 21-52-50  16089.6  161348  2398.43  1402.72  2667.24
2287  192  2025-06-11 21-52-50  16091.2  161366  2398.52  1402.63  2667.25
2288  192  2025-06-11 21-52-50  16092.8  161383  2398.61  1402.55  2667.26
2289  192  2025-06-11 21-52-50  16094.4  161400  2398.7  1402.46  2667.27
2290  192  2025-06-11 21-52-50  16096  161417  2398.79  1402.38  2667.28
2291  192  2025-06-11 21-52-50  16097.6  161434  2398.87  1402.29  2667.29
2292  192  2025-06-11 21-52-50  16099.2  161451  2398.96  1402.2  2667.3
2293  192  2025-06-11 21-52-50  16100.8  161468  2399.05  1402.12  2667.31
2294  192  2025-06-11 21-52-50  16102.4  161485  2399.13  1402.03  2667.32
2295  192  2025-06-11 21-52-50  16104  161502  2399.22  1401.94  2667.33
2296  192  2025-06-11 21-52-50  16105.6  161519  2399.31  1401.86  2667.33
2297  192  2025-06-11 21-52-50  16107.2  161536  2399.39  1401.77  2667.34
2298  192  2025-06-11 21-52-50  16108.8  161553  2399.48  1401.69  2667.35
2299  192  2025-06-11 21-52-50  16110.4  161570  2399.57  1401.6  2667.36
2300  192  2025-06-11 21-52-50  16112  161587  2399.65  1401.51  2667.37
2301  192  2025-06-11 21-52-50  16113.6  161604  2399.74  1401.43  2667.38
2302  192  2025-06-11 21-52-50  16115.2  161620  2399.82  1401.34  2667.39
2303  192  2025-06-11 21-52-50  16116.8  161637  2399.91  1401.25  2667.4
2304  192  2025-06-11 21-52-50  16118.4  161654  2399.99  1401.17  2667.41
2305  192  2025-06-11 21-52-50  16120  161671  2400.08  1401.08  2667.42
2306  192  2025-06-11 21-52-50  16121.6  161688  2400.16  1400.99  2667.43
2307  192  2025-06-11 21-52-50  16123.2  161705  2400.24  1400.91  2667.44
2308  192  2025-06-11 21-52-50  16124.8  161722  2400.33  1400.82  2667.45
2309  192  2025-06-11 21-52-50  16126.4  161739  2400.41  1400.74  2667.45
2310  192  2025-06-11 21-52-50  16128  161756  2400.5  1400.65  2667.46
2311  192  2025-06-11 21-52-50  16129.6  161772  2400.58  1400.56  2667.47
2312  192  2025-06-11 21-52-50  16131.2  161789  2400.66  1400.48  2667.48
2313  192  2025-06-11 21-52-50  16132.8  161806  2400.74  1400.39  2667.49
2314  192  2025-06-11 21-52-50  16134.4  161823  2400.83  1400.3  2667.5
2315  192  2025-06-11 21-52-50  16136  161840  2400.91  1400.22  2667.51
2316  192  2025-06-11 21-52-50  16137.6  161857  2400.99  1400.13  2667.52
2317  192  2025-06-11 21-52-50  16139.2  161873  2401.07  1400.04  2667.53
2318  192  2025-06-11 21-52-50  16140.8  161890  2401.16  1399.96  2667.54
2319  192  2025-06-11 21-52-50  16142.4  161907  2401.24  1399.87  2667.55
2320  192  2025-06-11 21-52-50  16144  161924  2401.32  1399.79  2667.55
2321  192  2025-06-11 21-52-50  16145.6  161941  2401.4  1399.7  2667.56
2322  192  2025-06-11 21-52-50  16147.2  161957  2401.48  1399.61  2667.57
2323  192  2025-06-11 21-52-50  16148.8  161974  2401.56  1399.53  2667.58
2324  192  2025-06-11 21-52-50  16150.4  161991  2401.64  1399.44  2667.59
