SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3080  192  2025-06-14 16-06-47  17360  174090  2111.9  187.8  1657.91
3081  192  2025-06-14 16-06-47  17361.6  174093  2118.71  188.003  1653.76
3082  192  2025-06-14 16-06-47  17363.2  174097  2125.56  188.211  1649.65
3083  192  2025-06-14 16-06-47  17364.8  174100  2132.43  188.424  1645.6
3084  192  2025-06-14 16-06-47  17366.4  174103  2139.35  188.643  1641.61
3085  192  2025-06-14 16-06-47  17368  174107  2146.29  188.867  1637.66
3086  192  2025-06-14 16-06-47  17369.6  174110  2153.27  189.096  1633.76
3087  192  2025-06-14 16-06-47  17371.2  174113  2160.29  189.33  1629.91
3088  192  2025-06-14 16-06-47  17372.8  174116  2167.34  189.569  1626.11
3089  192  2025-06-14 16-06-47  17374.4  174120  2174.43  189.813  1622.36
3090  192  2025-06-14 16-06-47  17376  174123  2181.55  190.061  1618.66
3091  192  2025-06-14 16-06-47  17377.6  174126  2188.71  190.314  1615
3092  192  2025-06-14 16-06-47  17379.2  174129  2195.9  190.571  1611.39
3093  192  2025-06-14 16-06-47  17380.8  174132  2203.13  190.833  1607.82
3094  192  2025-06-14 16-06-47  17382.4  174136  2210.4  191.098  1604.3
3095  192  2025-06-14 16-06-47  17384  174139  2217.7  191.368  1600.82
3096  192  2025-06-14 16-06-47  17385.6  174142  2225.04  191.641  1597.39
3097  192  2025-06-14 16-06-47  17387.2  174145  2232.42  191.918  1593.99
3098  192  2025-06-14 16-06-47  17388.8  174148  2239.83  192.199  1590.64
3099  192  2025-06-14 16-06-47  17390.4  174151  2247.28  192.483  1587.33
3100  192  2025-06-14 16-06-47  17392  174154  2254.77  192.771  1584.06
3101  192  2025-06-14 16-06-47  17393.6  174157  2262.3  193.061  1580.83
3102  192  2025-06-14 16-06-47  17395.2  174160  2269.86  193.355  1577.64
3103  192  2025-06-14 16-06-47  17396.8  174163  2277.46  193.653  1574.49
3104  192  2025-06-14 16-06-47  17398.4  174166  2285.1  193.953  1571.37
3105  192  2025-06-14 16-06-47  17400  174169  2292.78  194.256  1568.3
3106  192  2025-06-14 16-06-47  17401.6  174172  2300.5  194.561  1565.26
3107  192  2025-06-14 16-06-47  17403.2  174175  2308.21  194.619  1568.53
3108  192  2025-06-14 16-06-47  17404.8  174178  2315.96  194.934  1565.5
3109  192  2025-06-14 16-06-47  17406.4  174181  2323.75  195.252  1562.5
3110  192  2025-06-14 16-06-47  17408  174184  2331.54  195.31  1565.83
3111  192  2025-06-14 16-06-47  17409.6  174187  2339.36  195.637  1562.84
3112  192  2025-06-14 16-06-47  17411.2  174189  2347.23  195.966  1559.89
3113  192  2025-06-14 16-06-47  17412.8  174192  2355.13  196.297  1556.96
3114  192  2025-06-14 16-06-47  17414.4  174195  2363.03  196.354  1560.36
3115  192  2025-06-14 16-06-47  17416  174198  2370.97  196.694  1557.44
3116  192  2025-06-14 16-06-47  17417.6  174201  2378.95  197.036  1554.54
3117  192  2025-06-14 16-06-47  17419.2  174204  2386.93  197.093  1558.01
3118  192  2025-06-14 16-06-47  17420.8  174207  2394.95  197.443  1555.11
3119  192  2025-06-14 16-06-47  17422.4  174210  2403.01  197.794  1552.24
3120  192  2025-06-14 16-06-47  17424  174213  2411.12  198.146  1549.4
3121  192  2025-06-14 16-06-47  17425.6  174216  2419.21  198.204  1552.94
3122  192  2025-06-14 16-06-47  17427.2  174219  2427.35  198.564  1550.09
3123  192  2025-06-14 16-06-47  17428.8  174222  2435.54  198.924  1547.27
3124  192  2025-06-14 16-06-47  17430.4  174225  2443.76  199.286  1544.48
3125  192  2025-06-14 16-06-47  17432  174228  2451.98  199.344  1548.07
3126  192  2025-06-14 16-06-47  17433.6  174231  2460.25  199.712  1545.27
3127  192  2025-06-14 16-06-47  17435.2  174234  2468.56  200.082  1542.49
3128  192  2025-06-14 16-06-47  17436.8  174236  2476.91  200.452  1539.73
3129  192  2025-06-14 16-06-47  17438.4  174239  2485.25  200.509  1543.4
3130  192  2025-06-14 16-06-47  17440  174242  2493.64  200.886  1540.63
3131  192  2025-06-14 16-06-47  17441.6  174245  2502.08  201.262  1537.88
3132  192  2025-06-14 16-06-47  17443.2  174248  2510.55  201.639  1535.15
3133  192  2025-06-14 16-06-47  17444.8  174251  2519.03  201.697  1538.88
3134  192  2025-06-14 16-06-47  17446.4  174254  2527.54  202.079  1536.14
3135  192  2025-06-14 16-06-47  17448  174257  2536.1  202.462  1533.41
3136  192  2025-06-14 16-06-47  17449.6  174260  2544.71  202.845  1530.71
3137  192  2025-06-14 16-06-47  17451.2  174263  2553.35  202.902  1521.57
3138  192  2025-06-14 16-06-47  17452.8  174266  2561.99  202.96  1525.3
3139  192  2025-06-14 16-06-47  17454.4  174268  2570.61  203.017  1529.09
3140  192  2025-06-14 16-06-47  17456  174271  2579.29  203.416  1526.41
3141  192  2025-06-14 16-06-47  17457.6  174274  2588.01  203.815  1523.75
3142  192  2025-06-14 16-06-47  17459.2  174277  2596.76  203.873  1514.67
3143  192  2025-06-14 16-06-47  17460.8  174280  2605.51  203.93  1518.46
3144  192  2025-06-14 16-06-47  17462.4  174283  2614.25  203.988  1522.32
3145  192  2025-06-14 16-06-47  17464  174286  2623.04  204.402  1519.67
3146  192  2025-06-14 16-06-47  17465.6  174288  2631.88  204.815  1517.04
3147  192  2025-06-14 16-06-47  17467.2  174291  2640.75  204.873  1508.03
3148  192  2025-06-14 16-06-47  17468.8  174294  2649.61  204.93  1511.88
3149  192  2025-06-14 16-06-47  17470.4  174297  2658.51  204.988  1502.87
3150  192  2025-06-14 16-06-47  17472  174299  2667.39  205.045  1506.72
3151  192  2025-06-14 16-06-47  17473.6  174302  2676.28  205.103  1510.63
3152  192  2025-06-14 16-06-47  17475.2  174305  2685.19  205.16  1501.68
3153  192  2025-06-14 16-06-47  17476.8  174308  2694.1  205.218  1505.6
3154  192  2025-06-14 16-06-47  17478.4  174310  2703.05  205.275  1496.65
3155  192  2025-06-14 16-06-47  17480  174313  2711.98  205.333  1500.56
3156  192  2025-06-14 16-06-47  17481.6  174316  2720.95  205.391  1491.61
3157  192  2025-06-14 16-06-47  17483.2  174318  2729.91  205.448  1495.53
3158  192  2025-06-14 16-06-47  17484.8  174321  2738.86  205.506  1499.51
3159  192  2025-06-14 16-06-47  17486.4  174324  2747.85  205.563  1490.62
3160  192  2025-06-14 16-06-47  17488  174326  2756.83  205.621  1494.6
3161  192  2025-06-14 16-06-47  17489.6  174329  2765.84  205.678  1485.71
3162  192  2025-06-14 16-06-47  17491.2  174331  2774.85  205.736  1489.69
3163  192  2025-06-14 16-06-47  17492.8  174334  2783.89  205.793  1480.81
3164  192  2025-06-14 16-06-47  17494.4  174336  2792.92  205.851  1484.79
3165  192  2025-06-14 16-06-47  17496  174339  2801.98  205.909  1475.9
3166  192  2025-06-14 16-06-47  17497.6  174341  2811.03  205.966  1479.88
3167  192  2025-06-14 16-06-47  17499.2  174344  2820.08  206.024  1483.92
3168  192  2025-06-14 16-06-47  17500.8  174346  2829.16  206.081  1475.1
3169  192  2025-06-14 16-06-47  17502.4  174349  14038.2  206.139  1479.14
3170  192  2025-06-14 16-06-47  17504  174351  14047.3  206.196  1470.32
3171  192  2025-06-14 16-06-47  17505.6  174354  14056.4  206.254  1474.36
3172  192  2025-06-14 16-06-47  17507.2  174356  14065.6  206.311  1465.54
3173  192  2025-06-14 16-06-47  17508.8  174359  14074.7  206.369  1469.59
3174  192  2025-06-14 16-06-47  17510.4  174361  14083.8  206.427  1460.76
3175  192  2025-06-14 16-06-47  17512  174363  14093  206.484  1464.81
3176  192  2025-06-14 16-06-47  17513.6  174366  14102.2  206.542  1455.98
3177  192  2025-06-14 16-06-47  17515.2  174368  14111.3  206.599  1460.03
3178  192  2025-06-14 16-06-47  17516.8  174370  14120.5  206.657  1464.13
3179  192  2025-06-14 16-06-47  17518.4  174373  14129.7  206.714  1455.38
3180  192  2025-06-14 16-06-47  17520  174375  14138.9  206.772  1459.48
3181  192  2025-06-14 16-06-47  17521.6  174377  14148.1  206.829  1450.73
3182  192  2025-06-14 16-06-47  17523.2  174379  14157.3  206.887  1454.83
3183  192  2025-06-14 16-06-47  17524.8  174382  14166.5  206.945  1446.08
3184  192  2025-06-14 16-06-47  17526.4  174384  14175.8  207.002  1450.18
3185  192  2025-06-14 16-06-47  17528  174386  14185  207.06  1441.42
3186  192  2025-06-14 16-06-47  17529.6  174388  14194.3  207.117  1445.53
3187  192  2025-06-14 16-06-47  17531.2  174390  14203.6  207.175  1436.77
3188  192  2025-06-14 16-06-47  17532.8  174392  14212.8  207.232  1440.88
3189  192  2025-06-14 16-06-47  17534.4  174395  14222.1  207.29  1445.05
3190  192  2025-06-14 16-06-47  17536  174397  14231.4  207.347  1436.36
3191  192  2025-06-14 16-06-47  17537.6  174399  14240.7  207.405  1440.53
3192  192  2025-06-14 16-06-47  17539.2  174401  14250  207.463  1431.83
3193  192  2025-06-14 16-06-47  17540.8  174403  14259.3  207.52  1436.01
3194  192  2025-06-14 16-06-47  17542.4  174405  14268.7  207.578  1427.31
3195  192  2025-06-14 16-06-47  17544  174407  14278  207.635  1431.48
3196  192  2025-06-14 16-06-47  17545.6  174409  14287.4  207.693  1422.79
3197  192  2025-06-14 16-06-47  17547.2  174411  14296.7  207.75  1426.96
3198  192  2025-06-14 16-06-47  17548.8  174413  14306.1  207.808  1418.27
3199  192  2025-06-14 16-06-47  17550.4  174415  14315.5  207.865  1422.44
3200  192  2025-06-14 16-06-47  17552  174417  14324.9  207.923  1413.74
3201  192  2025-06-14 16-06-47  17553.6  174419  14334.3  207.981  1417.91
3202  192  2025-06-14 16-06-47  17555.2  174421  14343.7  208.038  1409.22
3203  192  2025-06-14 16-06-47  17556.8  174423  14353.2  208.096  1413.39
3204  192  2025-06-14 16-06-47  17558.4  174425  14362.6  208.153  1417.63
3205  192  2025-06-14 16-06-47  17560  174426  14372  208.211  1409
3206  192  2025-06-14 16-06-47  17561.6  174428  14381.5  208.268  1413.23
3207  192  2025-06-14 16-06-47  17563.2  174430  14390.9  208.326  1404.6
3208  192  2025-06-14 16-06-47  17564.8  174432  14400.4  208.383  1408.84
3209  192  2025-06-14 16-06-47  17566.4  174434  14409.9  208.441  1400.21
3210  192  2025-06-14 16-06-47  17568  174436  14419.3  208.499  1404.44
3211  192  2025-06-14 16-06-47  17569.6  174437  14428.8  208.556  1395.81
3212  192  2025-06-14 16-06-47  17571.2  174439  14438.3  208.614  1400.05
3213  192  2025-06-14 16-06-47  17572.8  174441  14447.9  208.671  271.417
3214  192  2025-06-14 16-06-47  17574.4  174442  14457.4  208.729  1395.65
3215  192  2025-06-14 16-06-47  17576  174444  14466.9  208.786  267.022
3216  192  2025-06-14 16-06-47  17577.6  174446  14476.5  208.844  271.257
3217  192  2025-06-14 16-06-47  17579.2  174447  14486  208.901  262.628
3218  192  2025-06-14 16-06-47  17580.8  174449  14495.6  208.959  266.862
3219  192  2025-06-14 16-06-47  17582.4  174450  14505.2  209.017  258.233
3220  192  2025-06-14 16-06-47  17584  174452  14514.7  209.074  262.467
3221  192  2025-06-14 16-06-47  17585.6  174454  14524.3  209.132  253.838
3222  192  2025-06-14 16-06-47  17587.2  174455  14533.9  209.189  258.073
3223  192  2025-06-14 16-06-47  17588.8  174457  14543.5  209.247  262.371
3224  192  2025-06-14 16-06-47  17590.4  174458  14553.1  209.304  253.806
3225  192  2025-06-14 16-06-47  17592  174460  14562.7  209.362  258.105
3226  192  2025-06-14 16-06-47  17593.6  174461  14572.4  209.419  249.539
3227  192  2025-06-14 16-06-47  17595.2  174463  14582  209.477  253.838
3228  192  2025-06-14 16-06-47  17596.8  174464  14591.7  209.535  245.272
3229  192  2025-06-14 16-06-47  17598.4  174466  14601.3  209.592  249.571
3230  192  2025-06-14 16-06-47  17600  174467  14611  209.65  241.006
3231  192  2025-06-14 16-06-47  17601.6  174468  14620.6  209.707  245.304
3232  192  2025-06-14 16-06-47  17603.2  174470  14630.3  209.765  236.739
3233  192  2025-06-14 16-06-47  17604.8  174471  14640  209.822  241.037
3234  192  2025-06-14 16-06-47  17606.4  174472  14649.7  209.88  232.472
3235  192  2025-06-14 16-06-47  17608  174474  14659.4  209.937  236.771
3236  192  2025-06-14 16-06-47  17609.6  174475  14669.1  209.995  228.205
3237  192  2025-06-14 16-06-47  17611.2  174476  14678.9  210.053  232.504
3238  192  2025-06-14 16-06-47  17612.8  174477  14688.6  210.11  223.938
3239  192  2025-06-14 16-06-47  17614.4  174479  14698.3  210.168  228.237
3240  192  2025-06-14 16-06-47  17616  174480  14708.1  210.225  219.672
3241  192  2025-06-14 16-06-47  17617.6  174481  14717.8  210.283  223.97
3242  192  2025-06-14 16-06-47  17619.2  174482  14727.6  210.34  215.405
3243  192  2025-06-14 16-06-47  17620.8  174483  14737.4  210.398  219.703
3244  192  2025-06-14 16-06-47  17622.4  174484  14747.2  210.455  211.138
3245  192  2025-06-14 16-06-47  17624  174485  14757  210.513  215.437
3246  192  2025-06-14 16-06-47  17625.6  174486  14766.8  210.571  206.871
3247  192  2025-06-14 16-06-47  17627.2  174487  14776.6  210.628  211.17
3248  192  2025-06-14 16-06-47  17628.8  174489  14786.4  210.686  215.532
3249  192  2025-06-14 16-06-47  17630.4  174490  14796.2  210.743  207.031
3250  192  2025-06-14 16-06-47  17632  174491  14806  210.801  211.394
3251  192  2025-06-14 16-06-47  17633.6  174492  14815.9  210.858  202.892
3252  192  2025-06-14 16-06-47  17635.2  174493  14825.7  210.916  207.255
3253  192  2025-06-14 16-06-47  17636.8  174494  14835.6  210.973  198.753
3254  192  2025-06-14 16-06-47  17638.4  174495  14845.4  211.031  203.116
3255  192  2025-06-14 16-06-47  17640  174495  14855.3  211.089  194.615
3256  192  2025-06-14 16-06-47  17641.6  174496  14865.1  211.146  198.977
3257  192  2025-06-14 16-06-47  17643.2  174497  14875  211.204  190.476
3258  192  2025-06-14 16-06-47  17644.8  174498  14884.9  211.261  194.838
3259  192  2025-06-14 16-06-47  17646.4  174499  14894.8  211.175  192.801
3260  192  2025-06-14 16-06-47  17648  174500  14904.8  212.121  190.677
3261  192  2025-06-14 16-06-47  17649.6  174501  14914.8  213.054  188.556
3262  192  2025-06-14 16-06-47  17651.2  174502  14925  213.976  186.438
3263  192  2025-06-14 16-06-47  17652.8  174502  14935.3  214.886  184.322
3264  192  2025-06-14 16-06-47  17654.4  174503  14945.6  215.784  182.21
3265  192  2025-06-14 16-06-47  17656  174504  14956  216.67  180.1
3266  192  2025-06-14 16-06-47  17657.6  174505  14966.6  217.545  177.993
3267  192  2025-06-14 16-06-47  17659.2  174505  14977.2  218.408  175.889
3268  192  2025-06-14 16-06-47  17660.8  174506  14987.9  219.259  173.788
3269  192  2025-06-14 16-06-47  17662.4  174507  14998.7  220.098  171.689
3270  192  2025-06-14 16-06-47  17664  174508  15009.6  220.926  169.593
3271  192  2025-06-14 16-06-47  17665.6  174508  15020.5  221.743  167.5
3272  192  2025-06-14 16-06-47  17667.2  174509  15031.5  222.548  165.41
3273  192  2025-06-14 16-06-47  17668.8  174509  15042.7  223.342  163.322
3274  192  2025-06-14 16-06-47  17670.4  174510  15053.9  224.124  161.237
3275  192  2025-06-14 16-06-47  17672  174511  15065.1  224.896  159.155
3276  192  2025-06-14 16-06-47  17673.6  174511  15076.5  225.656  157.076
3277  192  2025-06-14 16-06-47  17675.2  174512  15087.9  226.405  154.999
3278  192  2025-06-14 16-06-47  17676.8  174512  15099.4  227.143  152.924
3279  192  2025-06-14 16-06-47  17678.4  174513  15111  227.87  150.853
3280  192  2025-06-14 16-06-47  17680  174513  15122.6  228.586  148.784
3281  192  2025-06-14 16-06-47  17681.6  174514  15134.4  229.292  146.717
3282  192  2025-06-14 16-06-47  17683.2  174514  15146.1  229.986  144.653
3283  192  2025-06-14 16-06-47  17684.8  174515  15158  230.67  142.592
3284  192  2025-06-14 16-06-47  17686.4  174515  15169.9  231.344  140.533
3285  192  2025-06-14 16-06-47  17688  174515  15181.9  232.006  138.476
3286  192  2025-06-14 16-06-47  17689.6  174516  15194  232.659  136.423
3287  192  2025-06-14 16-06-47  17691.2  174516  15206.1  233.301  134.371
3288  192  2025-06-14 16-06-47  17692.8  174516  15218.3  233.932  132.322
3289  192  2025-06-14 16-06-47  17694.4  174516  15230.6  234.553  130.276
3290  192  2025-06-14 16-06-47  17696  174517  15242.9  235.164  128.232
3291  192  2025-06-14 16-06-47  17697.6  174517  15255.3  235.765  14.19
3292  192  2025-06-14 16-06-47  17699.2  174517  15267.7  236.356  12.1507
3293  192  2025-06-14 16-06-47  17700.8  174517  15280.2  236.937  10.1138
3294  192  2025-06-14 16-06-47  17702.4  174517  15292.7  237.508  8.07917
3295  192  2025-06-14 16-06-47  17704  174517  15305.3  238.069  6.04692
3296  192  2025-06-14 16-06-47  17705.6  174517  15318  238.621  4.01696
3297  192  2025-06-14 16-06-47  17707.2  174517  15330.7  239.163  1.9893
3298  192  2025-06-14 16-06-47  17708.8  174517  15343.5  239.695  18192
3299  192  2025-06-14 16-06-47  17710.4  174517  15356.3  240.217  18189.9
3300  192  2025-06-14 16-06-47  17712  174517  15369.2  240.731  18187.9
3301  192  2025-06-14 16-06-47  17713.6  174517  15382.1  241.235  18185.9
3302  192  2025-06-14 16-06-47  17715.2  174517  15395.1  241.729  18183.9
3303  192  2025-06-14 16-06-47  17716.8  174517  15408.1  242.215  18181.9
3304  192  2025-06-14 16-06-47  17718.4  174517  15421.2  242.691  18179.9
3305  192  2025-06-14 16-06-47  17720  174517  15434.3  243.158  18177.8
3306  192  2025-06-14 16-06-47  17721.6  174516  15447.4  243.616  18175.8
3307  192  2025-06-14 16-06-47  17723.2  174516  15460.6  244.066  18173.8
3308  192  2025-06-14 16-06-47  17724.8  174516  15473.9  244.506  18171.8
3309  192  2025-06-14 16-06-47  17726.4  174515  15487.2  244.938  18169.8
3310  192  2025-06-14 16-06-47  17728  174515  15500.5  245.361  18167.8
3311  192  2025-06-14 16-06-47  17729.6  174515  15513.9  245.776  18165.8
3312  192  2025-06-14 16-06-47  17731.2  174514  15527.3  246.182  18163.8
3313  192  2025-06-14 16-06-47  17732.8  174514  15540.7  246.579  18161.8
3314  192  2025-06-14 16-06-47  17734.4  174513  15554.2  246.969  18159.8
3315  192  2025-06-14 16-06-47  17736  174513  15567.8  247.35  18157.9
3316  192  2025-06-14 16-06-47  17737.6  174512  15581.3  247.723  18155.9
3317  192  2025-06-14 16-06-47  17739.2  174512  15594.9  248.087  18153.9
3318  192  2025-06-14 16-06-47  17740.8  174511  15608.6  248.444  18151.9
3319  192  2025-06-14 16-06-47  17742.4  174511  15622.2  248.793  18149.9
3320  192  2025-06-14 16-06-47  17744  174510  15635.9  249.134  18147.9
3321  192  2025-06-14 16-06-47  17745.6  174509  15649.6  249.467  18146
3322  192  2025-06-14 16-06-47  17747.2  174508  15663.4  249.793  18144
3323  192  2025-06-14 16-06-47  17748.8  174508  15677.2  250.111  18142
3324  192  2025-06-14 16-06-47  17750.4  174507  15691  250.421  18140
3325  192  2025-06-14 16-06-47  17752  174506  15704.9  250.724  18138.1
3326  192  2025-06-14 16-06-47  17753.6  174505  15718.7  251.02  18136.1
3327  192  2025-06-14 16-06-47  17755.2  174504  15732.6  251.308  18134.1
3328  192  2025-06-14 16-06-47  17756.8  174503  15746.6  251.589  18132.1
3329  192  2025-06-14 16-06-47  17758.4  174503  15760.5  251.863  18130.2
3330  192  2025-06-14 16-06-47  17760  174502  15774.5  252.13  18128.2
3331  192  2025-06-14 16-06-47  17761.6  174501  15788.5  252.389  18126.3
3332  192  2025-06-14 16-06-47  17763.2  174500  15802.5  252.642  18124.3
3333  192  2025-06-14 16-06-47  17764.8  174498  15816.6  252.889  18122.3
3334  192  2025-06-14 16-06-47  17766.4  174497  15830.7  253.128  18120.4
3335  192  2025-06-14 16-06-47  17768  174496  15844.7  253.361  18118.4
3336  192  2025-06-14 16-06-47  17769.6  174495  15858.9  253.587  18116.5
3337  192  2025-06-14 16-06-47  17771.2  174494  15873  253.806  18114.5
3338  192  2025-06-14 16-06-47  17772.8  174493  15887.1  254.02  18112.6
3339  192  2025-06-14 16-06-47  17774.4  174491  15901.3  254.226  18110.6
3340  192  2025-06-14 16-06-47  17776  174490  15915.5  254.427  18108.7
3341  192  2025-06-14 16-06-47  17777.6  174489  15929.7  254.621  18106.7
3342  192  2025-06-14 16-06-47  17779.2  174487  15943.9  254.81  18104.8
3343  192  2025-06-14 16-06-47  17780.8  174486  15958.1  254.992  18102.8
3344  192  2025-06-14 16-06-47  17782.4  174485  15972.4  255.168  18100.9
3345  192  2025-06-14 16-06-47  17784  174483  15986.6  255.338  18098.9
3346  192  2025-06-14 16-06-47  17785.6  174482  16000.9  255.503  18097
3347  192  2025-06-14 16-06-47  17787.2  174480  16015.2  255.662  18095
3348  192  2025-06-14 16-06-47  17788.8  174479  16029.5  255.815  18093.1
3349  192  2025-06-14 16-06-47  17790.4  174477  16043.8  255.962  18091.2
3350  192  2025-06-14 16-06-47  17792  174475  16058.1  256.104  18089.2
3351  192  2025-06-14 16-06-47  17793.6  174474  16072.5  256.241  18087.3
3352  192  2025-06-14 16-06-47  17795.2  174472  16086.8  256.372  18085.3
3353  192  2025-06-14 16-06-47  17796.8  174470  16101.1  256.498  18083.4
3354  192  2025-06-14 16-06-47  17798.4  174469  16115.5  256.618  18081.5
3355  192  2025-06-14 16-06-47  17800  174467  16129.9  256.734  18079.5
3356  192  2025-06-14 16-06-47  17801.6  174465  16144.2  256.844  18077.6
3357  192  2025-06-14 16-06-47  17803.2  174463  16158.6  256.949  18075.7
3358  192  2025-06-14 16-06-47  17804.8  174461  16173  257.05  18073.7
3359  192  2025-06-14 16-06-47  17806.4  174459  16187.4  257.145  18071.8
3360  192  2025-06-14 16-06-47  17808  174458  16201.8  257.236  18069.9
3361  192  2025-06-14 16-06-47  17809.6  174456  16216.2  257.322  18067.9
3362  192  2025-06-14 16-06-47  17811.2  174454  16230.6  257.403  18066
3363  192  2025-06-14 16-06-47  17812.8  174452  16245  257.48  18064.1
3364  192  2025-06-14 16-06-47  17814.4  174449  16259.4  257.552  18062.2
3365  192  2025-06-14 16-06-47  17816  174447  16273.8  257.62  18060.2
3366  192  2025-06-14 16-06-47  17817.6  174445  16288.2  257.683  18058.3
3367  192  2025-06-14 16-06-47  17819.2  174443  16302.6  257.743  18056.4
3368  192  2025-06-14 16-06-47  17820.8  174441  16317.1  257.797  18054.5
3369  192  2025-06-14 16-06-47  17822.4  174439  16331.5  257.848  18052.5
3370  192  2025-06-14 16-06-47  17824  174436  16345.9  257.895  18050.6
3371  192  2025-06-14 16-06-47  17825.6  174434  16360.3  257.937  18048.7
3372  192  2025-06-14 16-06-47  17827.2  174432  16374.7  257.975  18046.8
3373  192  2025-06-14 16-06-47  17828.8  174430  16389.1  258.01  18044.8
3374  192  2025-06-14 16-06-47  17830.4  174427  16403.5  258.041  18042.9
3375  192  2025-06-14 16-06-47  17832  174425  16418  258.068  18041
3376  192  2025-06-14 16-06-47  17833.6  174422  16432.4  258.091  18039.1
3377  192  2025-06-14 16-06-47  17835.2  174420  16446.8  258.11  18037.1
3378  192  2025-06-14 16-06-47  17836.8  174417  16461.2  258.126  18035.2
3379  192  2025-06-14 16-06-47  17838.4  174415  16475.6  258.138  18033.3
3380  192  2025-06-14 16-06-47  17840  174412  16489.9  258.147  18031.4
3381  192  2025-06-14 16-06-47  17841.6  174410  16504.3  258.153  18029.5
3382  192  2025-06-14 16-06-47  17843.2  174407  16518.7  258.155  18027.5
3383  192  2025-06-14 16-06-47  17844.8  174405  16533.1  258.154  18025.6
3384  192  2025-06-14 16-06-47  17846.4  174402  16547.5  258.149  18023.7
3385  192  2025-06-14 16-06-47  17848  174399  16561.8  258.141  18021.8
3386  192  2025-06-14 16-06-47  17849.6  174396  16576.2  258.131  18019.9
3387  192  2025-06-14 16-06-47  17851.2  174394  16590.5  258.117  18018
3388  192  2025-06-14 16-06-47  17852.8  174391  16604.9  258.1  18016
3389  192  2025-06-14 16-06-47  17854.4  174388  16619.2  258.08  18014.1
3390  192  2025-06-14 16-06-47  17856  174385  16633.5  258.058  18012.2
3391  192  2025-06-14 16-06-47  17857.6  174382  16647.8  258.032  18010.3
3392  192  2025-06-14 16-06-47  17859.2  174379  16662.2  258.004  18008.4
3393  192  2025-06-14 16-06-47  17860.8  174377  16676.5  257.973  18006.4
3394  192  2025-06-14 16-06-47  17862.4  174374  16690.7  257.939  18004.5
3395  192  2025-06-14 16-06-47  17864  174371  16705  257.903  18002.6
3396  192  2025-06-14 16-06-47  17865.6  174368  16719.3  257.864  18000.7
3397  192  2025-06-14 16-06-47  17867.2  174365  16733.6  257.822  17998.8
3398  192  2025-06-14 16-06-47  17868.8  174361  16747.8  257.778  17996.8
3399  192  2025-06-14 16-06-47  17870.4  174358  16762  257.732  17994.9
3400  192  2025-06-14 16-06-47  17872  174355  16776.3  257.684  17993
3401  192  2025-06-14 16-06-47  17873.6  174352  16790.5  257.633  17991.1
3402  192  2025-06-14 16-06-47  17875.2  174349  16804.7  257.579  17989.2
3403  192  2025-06-14 16-06-47  17876.8  174346  16818.9  257.524  17987.2
3404  192  2025-06-14 16-06-47  17878.4  174342  16833.1  257.467  17985.3
3405  192  2025-06-14 16-06-47  17880  174339  16847.2  257.407  17983.4
3406  192  2025-06-14 16-06-47  17881.6  174336  16861.4  257.345  17981.5
3407  192  2025-06-14 16-06-47  17883.2  174332  16875.5  257.281  17979.6
3408  192  2025-06-14 16-06-47  17884.8  174329  16889.6  257.216  17977.6
3409  192  2025-06-14 16-06-47  17886.4  174326  16903.8  257.148  17975.7
3410  192  2025-06-14 16-06-47  17888  174322  16917.9  257.079  17973.8
3411  192  2025-06-14 16-06-47  17889.6  174319  16931.9  257.007  17971.9
3412  192  2025-06-14 16-06-47  17891.2  174315  16946  256.934  17970
3413  192  2025-06-14 16-06-47  17892.8  174312  16960.1  256.86  17968
3414  192  2025-06-14 16-06-47  17894.4  174308  16974.1  256.783  17966.1
3415  192  2025-06-14 16-06-47  17896  174305  16988.1  256.705  17964.2
3416  192  2025-06-14 16-06-47  17897.6  174301  17002.1  256.625  17962.3
3417  192  2025-06-14 16-06-47  17899.2  174298  17016.1  256.544  17960.3
3418  192  2025-06-14 16-06-47  17900.8  174294  17030.1  256.461  17958.4
3419  192  2025-06-14 16-06-47  17902.4  174290  17044.1  256.377  17956.5
3420  192  2025-06-14 16-06-47  17904  174287  17058  256.291  17954.6
3421  192  2025-06-14 16-06-47  17905.6  174283  17072  256.204  17952.6
3422  192  2025-06-14 16-06-47  17907.2  174279  17085.9  256.116  17950.7
3423  192  2025-06-14 16-06-47  17908.8  174275  17099.8  256.026  17948.8
3424  192  2025-06-14 16-06-47  17910.4  174271  17113.7  255.935  17946.9
3425  192  2025-06-14 16-06-47  17912  174268  17127.5  255.843  17944.9
3426  192  2025-06-14 16-06-47  17913.6  174264  17141.4  255.75  17943
3427  192  2025-06-14 16-06-47  17915.2  174260  17155.2  255.655  17941.1
3428  192  2025-06-14 16-06-47  17916.8  174256  17169  255.559  17939.1
3429  192  2025-06-14 16-06-47  17918.4  174252  17182.8  255.463  17937.2
3430  192  2025-06-14 16-06-47  17920  174248  17196.6  255.365  17935.3
3431  192  2025-06-14 16-06-47  17921.6  174244  17210.3  255.266  17933.3
3432  192  2025-06-14 16-06-47  17923.2  174240  17224.1  255.166  17931.4
3433  192  2025-06-14 16-06-47  17924.8  174236  17237.8  255.066  17929.5
3434  192  2025-06-14 16-06-47  17926.4  174232  17251.5  254.964  17927.5
3435  192  2025-06-14 16-06-47  17928  174228  17265.2  254.862  17925.6
