SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1859  144  2025-06-14 19-54-06  15406.4  158164  -2251.11  1471.86  14417.9
1860  144  2025-06-14 19-54-06  15408  158184  -2264.49  1471.86  14414.5
1861  144  2025-06-14 19-54-06  15409.6  158204  -2277.8  1471.86  14411.1
1862  144  2025-06-14 19-54-06  15411.2  158224  -2291.04  1471.86  14407.8
1863  144  2025-06-14 19-54-06  15412.8  158244  -2304.2  1471.87  14404.5
1864  144  2025-06-14 19-54-06  15414.4  158264  -2317.29  1471.87  14401.2
1865  144  2025-06-14 19-54-06  15416  158284  -2330.31  1471.87  14398
1866  144  2025-06-14 19-54-06  15417.6  158305  -2343.26  1471.87  14394.8
1867  144  2025-06-14 19-54-06  15419.2  158325  -2356.14  1471.88  14391.6
1868  144  2025-06-14 19-54-06  15420.8  158345  -2368.95  1471.88  14388.5
1869  144  2025-06-14 19-54-06  15422.4  158365  -2381.69  1471.88  14385.4
1870  144  2025-06-14 19-54-06  15424  158386  -2394.37  1471.88  14382.3
1871  144  2025-06-14 19-54-06  15425.6  158406  -2406.97  1471.88  14379.2
1872  144  2025-06-14 19-54-06  15427.2  158427  -2419.51  1471.89  14376.2
1873  144  2025-06-14 19-54-06  15428.8  158447  -2431.99  1471.89  14373.2
1874  144  2025-06-14 19-54-06  15430.4  158468  -2444.39  1471.89  14370.3
1875  144  2025-06-14 19-54-06  15432  158488  -2456.73  1471.89  14367.4
1876  144  2025-06-14 19-54-06  15433.6  158509  -2469.01  1471.89  14364.5
1877  144  2025-06-14 19-54-06  15435.2  158530  -2481.22  1471.9  14361.6
1878  144  2025-06-14 19-54-06  15436.8  158550  -2493.37  1471.9  14358.8
1879  144  2025-06-14 19-54-06  15438.4  158571  -2505.45  1471.9  14356
1880  144  2025-06-14 19-54-06  15440  158592  -2517.48  1471.9  14353.2
1881  144  2025-06-14 19-54-06  15441.6  158613  -2529.44  1471.9  14350.5
1882  144  2025-06-14 19-54-06  15443.2  158633  -2541.34  1471.9  14347.8
1883  144  2025-06-14 19-54-06  15444.8  158654  -2553.18  1471.91  14345.1
1884  144  2025-06-14 19-54-06  15446.4  158675  -2564.95  1471.91  14342.4
1885  144  2025-06-14 19-54-06  15448  158696  -2576.67  1471.91  14339.8
1886  144  2025-06-14 19-54-06  15449.6  158717  -2588.33  1471.91  14337.2
1887  144  2025-06-14 19-54-06  15451.2  158738  -2599.93  1471.91  14334.7
1888  144  2025-06-14 19-54-06  15452.8  158759  -2611.47  1471.91  14332.1
1889  144  2025-06-14 19-54-06  15454.4  158780  -2622.96  1471.92  14329.6
1890  144  2025-06-14 19-54-06  15456  158801  -2634.39  1471.92  14327.1
1891  144  2025-06-14 19-54-06  15457.6  158822  -2645.76  1471.92  14324.7
1892  144  2025-06-14 19-54-06  15459.2  158843  -2657.08  1471.92  14322.3
1893  144  2025-06-14 19-54-06  15460.8  158865  -2668.34  1471.92  14319.9
1894  144  2025-06-14 19-54-06  15462.4  158886  -2679.54  1471.92  14317.5
1895  144  2025-06-14 19-54-06  15464  158907  -2690.7  1471.92  14315.2
1896  144  2025-06-14 19-54-06  15465.6  158928  -2701.79  1471.93  14312.9
1897  144  2025-06-14 19-54-06  15467.2  158950  -2712.84  1471.93  14310.6
1898  144  2025-06-14 19-54-06  15468.8  158971  -2723.83  1471.93  14308.3
1899  144  2025-06-14 19-54-06  15470.4  158992  -2734.78  1471.93  14306.1
1900  144  2025-06-14 19-54-06  15472  159014  -2745.67  1471.93  14303.9
1901  144  2025-06-14 19-54-06  15473.6  159035  -2756.51  1471.93  14301.7
1902  144  2025-06-14 19-54-06  15475.2  159057  -2767.3  1471.93  14299.6
1903  144  2025-06-14 19-54-06  15476.8  159078  -2778.04  1471.93  14297.5
1904  144  2025-06-14 19-54-06  15478.4  159100  -2788.73  1471.94  14295.4
1905  144  2025-06-14 19-54-06  15480  159121  -2799.37  1471.94  14293.3
1906  144  2025-06-14 19-54-06  15481.6  159143  -2809.96  1471.94  14291.2
1907  144  2025-06-14 19-54-06  15483.2  159164  -2820.51  1471.94  14289.2
1908  144  2025-06-14 19-54-06  15484.8  159186  -2831.01  1471.94  14287.2
1909  144  2025-06-14 19-54-06  15486.4  159207  -14041.5  1471.94  14285.2
1910  144  2025-06-14 19-54-06  15488  159229  -14051.9  1471.94  14283.3
1911  144  2025-06-14 19-54-06  15489.6  159251  -14062.2  1471.94  14281.4
1912  144  2025-06-14 19-54-06  15491.2  159272  -14072.6  1471.94  14279.5
1913  144  2025-06-14 19-54-06  15492.8  159294  -14082.8  1471.95  14277.6
1914  144  2025-06-14 19-54-06  15494.4  159316  -14093.1  1471.95  14275.7
1915  144  2025-06-14 19-54-06  15496  159337  -14103.2  1471.95  14273.9
1916  144  2025-06-14 19-54-06  15497.6  159359  -14113.4  1471.95  14272.1
1917  144  2025-06-14 19-54-06  15499.2  159381  -14123.5  1471.95  14270.3
1918  144  2025-06-14 19-54-06  15500.8  159403  -14133.5  1471.95  14268.6
1919  144  2025-06-14 19-54-06  15502.4  159424  -14143.6  1471.95  14266.8
1920  144  2025-06-14 19-54-06  15504  159446  -14153.5  1471.95  14265.1
1921  144  2025-06-14 19-54-06  15505.6  159468  -14163.5  1471.95  14263.4
1922  144  2025-06-14 19-54-06  15507.2  159490  -14173.4  1471.95  14261.7
1923  144  2025-06-14 19-54-06  15508.8  159512  -14183.2  1471.95  14260.1
1924  144  2025-06-14 19-54-06  15510.4  159534  -14193  1471.96  14258.4
1925  144  2025-06-14 19-54-06  15512  159556  -14202.8  1471.96  14256.8
1926  144  2025-06-14 19-54-06  15513.6  159578  -14212.6  1471.96  14255.2
1927  144  2025-06-14 19-54-06  15515.2  159600  -14222.3  1471.96  14253.7
1928  144  2025-06-14 19-54-06  15516.8  159621  -14231.9  1471.96  14252.1
1929  144  2025-06-14 19-54-06  15518.4  159643  -14241.6  1471.96  14250.6
1930  144  2025-06-14 19-54-06  15520  159665  -14251.2  1471.96  14249.1
1931  144  2025-06-14 19-54-06  15521.6  159687  -14260.7  1471.96  14247.6
1932  144  2025-06-14 19-54-06  15523.2  159709  -14270.2  1471.96  14246.1
1933  144  2025-06-14 19-54-06  15524.8  159732  -14279.7  1471.96  14244.7
1934  144  2025-06-14 19-54-06  15526.4  159754  -14289.2  1471.96  14243.2
1935  144  2025-06-14 19-54-06  15528  159776  -14298.6  1471.96  14241.8
1936  144  2025-06-14 19-54-06  15529.6  159798  -14308  1471.96  14240.4
1937  144  2025-06-14 19-54-06  15531.2  159820  -14317.3  1471.96  14239
1938  144  2025-06-14 19-54-06  15532.8  159842  -14326.7  1471.97  14237.7
1939  144  2025-06-14 19-54-06  15534.4  159864  -14336  1471.97  14236.3
1940  144  2025-06-14 19-54-06  15536  159886  -14345.2  1471.97  14235
1941  144  2025-06-14 19-54-06  15537.6  159908  -14354.4  1471.97  14233.7
1942  144  2025-06-14 19-54-06  15539.2  159931  -14363.6  1471.97  14232.4
1943  144  2025-06-14 19-54-06  15540.8  159953  -14372.8  1471.97  14231.1
1944  144  2025-06-14 19-54-06  15542.4  159975  -14381.9  1471.97  14229.9
1945  144  2025-06-14 19-54-06  15544  159997  -14391  1471.97  14228.6
1946  144  2025-06-14 19-54-06  15545.6  160019  -14400.1  1471.97  14227.4
1947  144  2025-06-14 19-54-06  15547.2  160042  -14409.1  1471.97  14226.2
1948  144  2025-06-14 19-54-06  15548.8  160064  -14418.1  1471.97  14225
1949  144  2025-06-14 19-54-06  15550.4  160086  -14427.1  1471.97  14223.8
1950  144  2025-06-14 19-54-06  15552  160108  -14436.1  1471.97  14222.6
1951  144  2025-06-14 19-54-06  15553.6  160131  -14445  1471.97  14221.5
1952  144  2025-06-14 19-54-06  15555.2  160153  -14453.9  1471.97  14220.3
1953  144  2025-06-14 19-54-06  15556.8  160175  -14462.8  1471.97  14219.2
1954  144  2025-06-14 19-54-06  15558.4  160197  -14471.6  1471.97  14218.1
1955  144  2025-06-14 19-54-06  15560  160220  -14480.5  1471.97  14217
1956  144  2025-06-14 19-54-06  15561.6  160242  -14489.2  1471.98  14215.9
1957  144  2025-06-14 19-54-06  15563.2  160264  -14498  1471.98  14214.8
1958  144  2025-06-14 19-54-06  15564.8  160287  -14506.7  1471.98  14213.8
1959  144  2025-06-14 19-54-06  15566.4  160309  -14515.5  1471.98  14212.7
1960  144  2025-06-14 19-54-06  15568  160332  -14524.2  1471.98  14211.7
1961  144  2025-06-14 19-54-06  15569.6  160354  -14532.8  1471.98  14210.6
1962  144  2025-06-14 19-54-06  15571.2  160376  -14541.5  1471.98  14209.6
1963  144  2025-06-14 19-54-06  15572.8  160399  -14550.1  1471.98  14208.6
1964  144  2025-06-14 19-54-06  15574.4  160421  -14558.7  1471.98  14207.7
1965  144  2025-06-14 19-54-06  15576  160444  -14567.2  1471.98  14206.7
1966  144  2025-06-14 19-54-06  15577.6  160466  -14575.8  1471.98  14205.7
1967  144  2025-06-14 19-54-06  15579.2  160488  -14584.3  1471.98  14204.8
1968  144  2025-06-14 19-54-06  15580.8  160511  -14592.8  1471.98  14203.8
1969  144  2025-06-14 19-54-06  15582.4  160533  -14601.3  1471.98  14202.9
1970  144  2025-06-14 19-54-06  15584  160556  -14609.7  1471.98  14202
1971  144  2025-06-14 19-54-06  15585.6  160578  -14618.2  1471.98  14201
1972  144  2025-06-14 19-54-06  15587.2  160601  -14626.6  1471.98  14200.1
1973  144  2025-06-14 19-54-06  15588.8  160623  -14634.9  1471.98  14199.2
1974  144  2025-06-14 19-54-06  15590.4  160646  -14643.3  1471.98  14198.4
1975  144  2025-06-14 19-54-06  15592  160668  -14651.7  1471.98  14197.5
1976  144  2025-06-14 19-54-06  15593.6  160691  -14660  1471.98  14196.6
1977  144  2025-06-14 19-54-06  15595.2  160713  -14668.3  1471.98  14195.7
1978  144  2025-06-14 19-54-06  15596.8  160736  -14676.6  1471.98  14194.9
1979  144  2025-06-14 19-54-06  15598.4  160758  -14684.8  1471.98  14194.1
1980  144  2025-06-14 19-54-06  15600  160781  -14693  1471.98  14193.2
1981  144  2025-06-14 19-54-06  15601.6  160803  -14701.3  1471.98  14192.4
1982  144  2025-06-14 19-54-06  15603.2  160826  -14709.5  1471.98  14191.6
1983  144  2025-06-14 19-54-06  15604.8  160848  -14717.6  1471.98  14190.8
1984  144  2025-06-14 19-54-06  15606.4  160871  -14725.8  1471.98  14189.9
1985  144  2025-06-14 19-54-06  15608  160894  -14733.9  1471.98  14189.1
1986  144  2025-06-14 19-54-06  15609.6  160916  -14742.1  1471.98  14188.4
1987  144  2025-06-14 19-54-06  15611.2  160939  -14750.2  1471.98  14187.6
1988  144  2025-06-14 19-54-06  15612.8  160961  -14758.2  1471.98  14186.8
1989  144  2025-06-14 19-54-06  15614.4  160984  -14766.3  1471.98  14186
1990  144  2025-06-14 19-54-06  15616  161007  -14774.3  1471.98  14185.2
1991  144  2025-06-14 19-54-06  15617.6  161029  -14782.4  1471.98  14184.5
1992  144  2025-06-14 19-54-06  15619.2  161052  -14790.4  1471.98  14183.7
1993  144  2025-06-14 19-54-06  15620.8  161074  -14798.3  1471.98  14183
1994  144  2025-06-14 19-54-06  15622.4  161097  -14806.3  1471.98  14182.2
1995  144  2025-06-14 19-54-06  15624  161120  -14814.3  1471.98  14181.5
1996  144  2025-06-14 19-54-06  15625.6  161142  -14822.2  1471.98  14180.7
1997  144  2025-06-14 19-54-06  15627.2  161165  -14830.1  1471.98  14180
1998  144  2025-06-14 19-54-06  15628.8  161188  -14838  1471.98  14179.3
1999  144  2025-06-14 19-54-06  15630.4  161210  -14845.9  1471.98  14178.6
2000  144  2025-06-14 19-54-06  15632  161233  -14853.7  1471.98  14177.8
2001  144  2025-06-14 19-54-06  15633.6  161256  -14861.6  1471.98  14177.1
2002  144  2025-06-14 19-54-06  15635.2  161278  -14869.4  1471.98  14176.4
2003  144  2025-06-14 19-54-06  15636.8  161301  -14877.2  1471.98  14175.7
2004  144  2025-06-14 19-54-06  15638.4  161324  -14885  1471.98  14175
2005  144  2025-06-14 19-54-06  15640  161347  -14892.8  1471.98  14174.3
2006  144  2025-06-14 19-54-06  15641.6  161369  -14900.5  1471.98  14173.6
2007  144  2025-06-14 19-54-06  15643.2  161392  -14908.3  1471.98  14172.9
2008  144  2025-06-14 19-54-06  15644.8  161415  -14916  1471.98  14172.2
2009  144  2025-06-14 19-54-06  15646.4  161437  -14923.7  1471.98  14171.5
2010  144  2025-06-14 19-54-06  15648  161460  -14931.4  1471.98  14170.8
2011  144  2025-06-14 19-54-06  15649.6  161483  -14939  1471.98  14170.1
2012  144  2025-06-14 19-54-06  15651.2  161506  -14946.7  1471.98  14169.4
2013  144  2025-06-14 19-54-06  15652.8  161528  -14954.3  1471.98  14168.7
2014  144  2025-06-14 19-54-06  15654.4  161551  -14961.9  1471.98  14168
2015  144  2025-06-14 19-54-06  15656  161574  -14969.5  1471.98  14167.3
2016  144  2025-06-14 19-54-06  15657.6  161597  -14977.1  1471.98  14166.7
2017  144  2025-06-14 19-54-06  15659.2  161619  -14984.7  1471.98  14166
2018  144  2025-06-14 19-54-06  15660.8  161642  -14992.2  1471.98  14165.3
2019  144  2025-06-14 19-54-06  15662.4  161665  -14999.7  1471.98  14164.6
2020  144  2025-06-14 19-54-06  15664  161688  -15007.3  1471.98  14163.9
2021  144  2025-06-14 19-54-06  15665.6  161711  -15014.8  1471.98  14163.2
2022  144  2025-06-14 19-54-06  15667.2  161733  -15022.2  1471.98  14162.5
2023  144  2025-06-14 19-54-06  15668.8  161756  -15029.7  1471.98  14161.9
2024  144  2025-06-14 19-54-06  15670.4  161779  -15037.1  1471.98  14161.2
2025  144  2025-06-14 19-54-06  15672  161802  -15044.6  1471.98  14160.5
2026  144  2025-06-14 19-54-06  15673.6  161825  -15052  1471.98  14159.8
2027  144  2025-06-14 19-54-06  15675.2  161847  -15059.4  1471.98  14159.1
2028  144  2025-06-14 19-54-06  15676.8  161870  -15066.7  1471.98  14158.4
2029  144  2025-06-14 19-54-06  15678.4  161893  -15074.1  1471.98  14157.8
2030  144  2025-06-14 19-54-06  15680  161916  -15081.5  1471.98  14157.1
2031  144  2025-06-14 19-54-06  15681.6  161939  -15088.8  1471.98  14156.4
2032  144  2025-06-14 19-54-06  15683.2  161962  -15096.1  1471.98  14155.7
2033  144  2025-06-14 19-54-06  15684.8  161985  -15103.4  1471.98  14155
2034  144  2025-06-14 19-54-06  15686.4  162007  -15110.7  1471.98  14154.3
2035  144  2025-06-14 19-54-06  15688  162030  -15117.9  1471.98  14153.6
2036  144  2025-06-14 19-54-06  15689.6  162053  -15125.1  1471.98  14152.9
2037  144  2025-06-14 19-54-06  15691.2  162076  -15132.4  1471.98  14152.2
2038  144  2025-06-14 19-54-06  15692.8  162099  -15139.6  1471.98  14151.5
2039  144  2025-06-14 19-54-06  15694.4  162122  -15146.8  1471.98  14150.8
2040  144  2025-06-14 19-54-06  15696  162145  -15153.9  1471.98  14150.1
2041  144  2025-06-14 19-54-06  15697.6  162168  -15161.1  1471.98  14149.4
2042  144  2025-06-14 19-54-06  15699.2  162191  -15168.2  1471.98  14148.7
2043  144  2025-06-14 19-54-06  15700.8  162214  -15175.3  1471.98  14147.9
2044  144  2025-06-14 19-54-06  15702.4  162236  -15182.4  1471.98  14147.2
2045  144  2025-06-14 19-54-06  15704  162259  -15189.5  1471.98  14146.5
2046  144  2025-06-14 19-54-06  15705.6  162282  -15196.6  1471.98  14145.8
2047  144  2025-06-14 19-54-06  15707.2  162305  -15203.6  1471.98  14145.1
2048  144  2025-06-14 19-54-06  15708.8  162328  -15210.6  1471.98  14144.3
2049  144  2025-06-14 19-54-06  15710.4  162351  -15217.6  1471.98  14143.6
2050  144  2025-06-14 19-54-06  15712  162374  -15224.6  1471.98  14142.8
2051  144  2025-06-14 19-54-06  15713.6  162397  -15231.6  1471.98  14142.1
2052  144  2025-06-14 19-54-06  15715.2  162420  -15238.5  1471.98  14141.4
2053  144  2025-06-14 19-54-06  15716.8  162443  -15245.5  1471.98  14140.6
2054  144  2025-06-14 19-54-06  15718.4  162466  -15252.4  1471.98  14139.8
2055  144  2025-06-14 19-54-06  15720  162489  -15259.3  1471.98  14139.1
2056  144  2025-06-14 19-54-06  15721.6  162512  -15266.2  1471.98  14138.3
2057  144  2025-06-14 19-54-06  15723.2  162535  -15273  1471.98  14137.6
2058  144  2025-06-14 19-54-06  15724.8  162558  -15279.8  1471.98  14136.8
2059  144  2025-06-14 19-54-06  15726.4  162581  -15286.7  1471.98  14136
2060  144  2025-06-14 19-54-06  15728  162604  -15293.5  1471.98  14135.2
2061  144  2025-06-14 19-54-06  15729.6  162627  -15300.2  1471.98  14134.4
2062  144  2025-06-14 19-54-06  15731.2  162650  -15307  1471.98  14133.6
2063  144  2025-06-14 19-54-06  15732.8  162673  -15313.7  1471.95  14132.8
2064  144  2025-06-14 19-54-06  15734.4  162696  -15320.4  1471.9  14132
2065  144  2025-06-14 19-54-06  15736  162719  -15327.1  1471.83  14131.2
2066  144  2025-06-14 19-54-06  15737.6  162742  -15333.8  1471.74  14130.4
2067  144  2025-06-14 19-54-06  15739.2  162765  -15340.4  1471.63  14129.6
2068  144  2025-06-14 19-54-06  15740.8  162788  -15347.1  1471.5  14128.8
2069  144  2025-06-14 19-54-06  15742.4  162811  -15353.7  1471.35  14128
2070  144  2025-06-14 19-54-06  15744  162834  -15360.2  1471.18  14127.1
2071  144  2025-06-14 19-54-06  15745.6  162857  -15366.8  1471  14126.3
2072  144  2025-06-14 19-54-06  15747.2  162880  -15373.3  1470.8  14125.4
2073  144  2025-06-14 19-54-06  15748.8  162903  -15379.8  1470.58  14124.6
2074  144  2025-06-14 19-54-06  15750.4  162926  -15386.3  1470.34  14123.7
2075  144  2025-06-14 19-54-06  15752  162949  -15392.7  1470.09  14122.9
2076  144  2025-06-14 19-54-06  15753.6  162972  -15399.1  1469.82  14122
2077  144  2025-06-14 19-54-06  15755.2  162995  -15405.5  1469.54  14121.1
2078  144  2025-06-14 19-54-06  15756.8  163018  -15411.8  1469.24  14120.2
2079  144  2025-06-14 19-54-06  15758.4  163041  -15418.1  1468.92  14119.4
2080  144  2025-06-14 19-54-06  15760  163063  -15424.4  1468.59  14118.5
2081  144  2025-06-14 19-54-06  15761.6  163086  -15430.7  1468.25  14117.6
2082  144  2025-06-14 19-54-06  15763.2  163109  -15436.9  1467.89  14116.7
2083  144  2025-06-14 19-54-06  15764.8  163132  -15443.1  1467.51  14115.8
2084  144  2025-06-14 19-54-06  15766.4  163154  -15449.2  1467.13  14114.8
2085  144  2025-06-14 19-54-06  15768  163177  -15455.4  1466.73  14113.9
2086  144  2025-06-14 19-54-06  15769.6  163200  -15461.4  1466.32  14113
2087  144  2025-06-14 19-54-06  15771.2  163222  -15467.5  1465.89  14112
2088  144  2025-06-14 19-54-06  15772.8  163245  -15473.5  1465.45  14111.1
2089  144  2025-06-14 19-54-06  15774.4  163267  -15479.5  1465  14110.1
2090  144  2025-06-14 19-54-06  15776  163290  -15485.5  1464.54  14109.2
2091  144  2025-06-14 19-54-06  15777.6  163312  -15491.4  1464.07  14108.2
2092  144  2025-06-14 19-54-06  15779.2  163335  -15497.2  1463.59  14107.2
2093  144  2025-06-14 19-54-06  15780.8  163357  -15503.1  1463.09  14106.3
2094  144  2025-06-14 19-54-06  15782.4  163379  -15508.9  1462.59  14105.3
2095  144  2025-06-14 19-54-06  15784  163401  -15514.7  1462.08  14104.3
2096  144  2025-06-14 19-54-06  15785.6  163424  -15520.4  1461.55  14103.3
2097  144  2025-06-14 19-54-06  15787.2  163446  -15526.1  1461.02  14102.3
2098  144  2025-06-14 19-54-06  15788.8  163468  -15531.7  1460.47  14101.3
2099  144  2025-06-14 19-54-06  15790.4  163490  -15537.4  1459.92  14100.2
2100  144  2025-06-14 19-54-06  15792  163512  -15542.9  1459.36  14099.2
2101  144  2025-06-14 19-54-06  15793.6  163534  -15548.5  1458.79  14098.2
2102  144  2025-06-14 19-54-06  15795.2  163556  -15554  1458.21  14097.1
2103  144  2025-06-14 19-54-06  15796.8  163578  -15559.4  1457.63  14096.1
2104  144  2025-06-14 19-54-06  15798.4  163600  -15564.8  1457.03  14095
2105  144  2025-06-14 19-54-06  15800  163622  -15570.2  1456.43  14094
2106  144  2025-06-14 19-54-06  15801.6  163643  -15575.6  1455.82  14092.9
2107  144  2025-06-14 19-54-06  15803.2  163665  -15580.9  1455.21  14091.8
2108  144  2025-06-14 19-54-06  15804.8  163687  -15586.1  1454.58  14090.7
2109  144  2025-06-14 19-54-06  15806.4  163708  -15591.4  1453.96  14089.7
2110  144  2025-06-14 19-54-06  15808  163730  -15596.5  1453.32  14088.6
2111  144  2025-06-14 19-54-06  15809.6  163751  -15601.7  1452.68  14087.5
2112  144  2025-06-14 19-54-06  15811.2  163773  -15606.8  1452.03  14086.3
2113  144  2025-06-14 19-54-06  15812.8  163794  -15611.8  1451.38  14085.2
2114  144  2025-06-14 19-54-06  15814.4  163815  -15616.8  1450.72  14084.1
2115  144  2025-06-14 19-54-06  15816  163836  -15621.8  1450.06  14083
2116  144  2025-06-14 19-54-06  15817.6  163858  -15626.8  1449.39  14081.8
2117  144  2025-06-14 19-54-06  15819.2  163879  -15631.6  1448.72  14080.7
2118  144  2025-06-14 19-54-06  15820.8  163900  -15636.5  1448.04  14079.5
2119  144  2025-06-14 19-54-06  15822.4  163921  -15641.3  1447.36  14078.4
2120  144  2025-06-14 19-54-06  15824  163942  -15646.1  1446.68  14077.2
2121  144  2025-06-14 19-54-06  15825.6  163963  -15650.8  1445.99  14076
2122  144  2025-06-14 19-54-06  15827.2  163983  -15655.5  1445.3  14074.9
2123  144  2025-06-14 19-54-06  15828.8  164004  -15660.1  1444.6  14073.7
2124  144  2025-06-14 19-54-06  15830.4  164025  -15664.7  1443.9  14072.5
2125  144  2025-06-14 19-54-06  15832  164045  -15669.3  1443.2  14071.3
2126  144  2025-06-14 19-54-06  15833.6  164066  -15673.8  1442.49  14070.1
2127  144  2025-06-14 19-54-06  15835.2  164087  -15678.2  1441.79  14068.9
2128  144  2025-06-14 19-54-06  15836.8  164107  -15682.7  1441.08  14067.7
2129  144  2025-06-14 19-54-06  15838.4  164127  -15687.1  1440.36  14066.4
2130  144  2025-06-14 19-54-06  15840  164148  -15691.4  1439.65  14065.2
2131  144  2025-06-14 19-54-06  15841.6  164168  -15695.7  1438.93  14064
2132  144  2025-06-14 19-54-06  15843.2  164188  -15700  1438.21  14062.7
2133  144  2025-06-14 19-54-06  15844.8  164208  -15704.2  1437.49  14061.5
2134  144  2025-06-14 19-54-06  15846.4  164228  -15708.4  1436.77  14060.2
2135  144  2025-06-14 19-54-06  15848  164248  -15712.5  1436.05  14059
2136  144  2025-06-14 19-54-06  15849.6  164268  -15716.6  1435.32  14057.7
2137  144  2025-06-14 19-54-06  15851.2  164288  -15720.6  1434.6  14056.5
2138  144  2025-06-14 19-54-06  15852.8  164308  -15724.6  1433.87  14055.2
2139  144  2025-06-14 19-54-06  15854.4  164327  -15728.6  1433.15  14053.9
2140  144  2025-06-14 19-54-06  15856  164347  -15732.5  1432.42  14052.6
2141  144  2025-06-14 19-54-06  15857.6  164367  -15736.4  1431.69  14051.3
2142  144  2025-06-14 19-54-06  15859.2  164386  -15740.2  1430.97  14050
2143  144  2025-06-14 19-54-06  15860.8  164406  -15744  1430.24  14048.7
2144  144  2025-06-14 19-54-06  15862.4  164425  -15747.8  1429.51  14047.4
2145  144  2025-06-14 19-54-06  15864  164444  -15751.5  1428.78  14046.1
2146  144  2025-06-14 19-54-06  15865.6  164464  -15755.2  1428.06  14044.8
2147  144  2025-06-14 19-54-06  15867.2  164483  -15758.8  1427.33  14043.5
2148  144  2025-06-14 19-54-06  15868.8  164502  -15762.4  1426.6  14042.2
2149  144  2025-06-14 19-54-06  15870.4  164521  -15766  1425.88  14040.9
2150  144  2025-06-14 19-54-06  15872  164540  -15769.5  1425.15  14039.6
2151  144  2025-06-14 19-54-06  15873.6  164559  -15772.9  1424.43  14038.2
2152  144  2025-06-14 19-54-06  15875.2  164578  -15776.4  1423.71  14036.9
2153  144  2025-06-14 19-54-06  15876.8  164597  -15779.8  1422.99  14035.6
2154  144  2025-06-14 19-54-06  15878.4  164615  -15783.1  1422.27  14034.2
2155  144  2025-06-14 19-54-06  15880  164634  -15786.4  1421.55  14032.9
2156  144  2025-06-14 19-54-06  15881.6  164653  -15789.7  1420.83  2831.54
2157  144  2025-06-14 19-54-06  15883.2  164671  -15792.9  1420.12  2830.19
2158  144  2025-06-14 19-54-06  15884.8  164690  -15796.1  1419.4  2828.84
2159  144  2025-06-14 19-54-06  15886.4  164708  -15799.3  1418.69  2827.49
2160  144  2025-06-14 19-54-06  15888  164726  -15802.4  1417.98  2826.14
2161  144  2025-06-14 19-54-06  15889.6  164745  -15805.5  1417.27  2824.78
2162  144  2025-06-14 19-54-06  15891.2  164763  -15808.5  1416.57  2823.43
2163  144  2025-06-14 19-54-06  15892.8  164781  -15811.5  1415.87  2822.07
2164  144  2025-06-14 19-54-06  15894.4  164799  -15814.4  1415.16  2820.71
2165  144  2025-06-14 19-54-06  15896  164817  -15817.4  1414.47  2819.35
2166  144  2025-06-14 19-54-06  15897.6  164835  -15820.2  1413.77  2817.98
2167  144  2025-06-14 19-54-06  15899.2  164853  -15823.1  1413.08  2816.62
2168  144  2025-06-14 19-54-06  15900.8  164871  -15825.9  1412.39  2815.26
2169  144  2025-06-14 19-54-06  15902.4  164888  -15828.7  1411.7  2813.89
2170  144  2025-06-14 19-54-06  15904  164906  -15831.4  1411.01  2812.53
2171  144  2025-06-14 19-54-06  15905.6  164924  -15834.1  1410.33  2811.16
2172  144  2025-06-14 19-54-06  15907.2  164941  -15836.8  1409.65  2809.8
2173  144  2025-06-14 19-54-06  15908.8  164959  -15839.4  1408.97  2808.43
2174  144  2025-06-14 19-54-06  15910.4  164976  -15842  1408.3  2807.07
2175  144  2025-06-14 19-54-06  15912  164994  -15844.5  1407.63  2805.71
2176  144  2025-06-14 19-54-06  15913.6  165011  -15847  1406.96  2804.34
2177  144  2025-06-14 19-54-06  15915.2  165028  -15849.5  1406.3  2802.98
2178  144  2025-06-14 19-54-06  15916.8  165045  -15852  1405.64  2801.62
2179  144  2025-06-14 19-54-06  15918.4  165063  -15854.4  1404.98  2800.26
2180  144  2025-06-14 19-54-06  15920  165080  -15856.8  1404.33  2798.9
2181  144  2025-06-14 19-54-06  15921.6  165097  -15859.1  1403.68  2797.54
2182  144  2025-06-14 19-54-06  15923.2  165114  -15861.4  1403.04  2796.19
2183  144  2025-06-14 19-54-06  15924.8  165130  -15863.7  1402.39  2794.84
2184  144  2025-06-14 19-54-06  15926.4  165147  -15865.9  1401.76  2793.49
2185  144  2025-06-14 19-54-06  15928  165164  -15868.1  1401.12  2792.14
2186  144  2025-06-14 19-54-06  15929.6  165181  -15870.3  1400.49  2790.79
2187  144  2025-06-14 19-54-06  15931.2  165197  -15872.5  1399.86  2789.45
2188  144  2025-06-14 19-54-06  15932.8  165214  -15874.6  1399.24  2788.11
2189  144  2025-06-14 19-54-06  15934.4  165231  -15876.7  1398.62  2786.77
2190  144  2025-06-14 19-54-06  15936  165247  -15878.7  1398.01  2785.44
2191  144  2025-06-14 19-54-06  15937.6  165263  -15880.7  1397.4  2784.11
2192  144  2025-06-14 19-54-06  15939.2  165280  -15882.7  1396.79  2782.78
2193  144  2025-06-14 19-54-06  15940.8  165296  -15884.7  1396.19  2781.46
2194  144  2025-06-14 19-54-06  15942.4  165312  -15886.6  1395.59  2780.14
2195  144  2025-06-14 19-54-06  15944  165329  -15888.5  1394.99  2778.83
2196  144  2025-06-14 19-54-06  15945.6  165345  -15890.4  1394.4  2777.52
