SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1733  128  2025-06-14 16-14-44  15204.8  161559  0.404103  233.818  2672.2
1734  128  2025-06-14 16-14-44  15206.4  161571  0.401508  233.837  2672.2
1735  128  2025-06-14 16-14-44  15208  161584  0.398937  233.857  2672.19
1736  128  2025-06-14 16-14-44  15209.6  161596  0.396387  233.878  2672.19
1737  128  2025-06-14 16-14-44  15211.2  161608  0.39386  233.9  2672.19
1738  128  2025-06-14 16-14-44  15212.8  161620  0.391355  233.922  2672.19
1739  128  2025-06-14 16-14-44  15214.4  161632  0.388872  233.945  2672.19
1740  128  2025-06-14 16-14-44  15216  161645  0.386411  233.969  2672.18
1741  128  2025-06-14 16-14-44  15217.6  161657  0.383973  233.994  2672.18
1742  128  2025-06-14 16-14-44  15219.2  161669  0.381555  234.019  2672.18
1743  128  2025-06-14 16-14-44  15220.8  161681  0.379158  234.044  2672.18
1744  128  2025-06-14 16-14-44  15222.4  161693  0.376782  234.071  2672.18
1745  128  2025-06-14 16-14-44  15224  161706  0.374426  234.097  2672.18
1746  128  2025-06-14 16-14-44  15225.6  161718  0.372091  234.125  2672.18
1747  128  2025-06-14 16-14-44  15227.2  161730  0.369776  234.153  2672.17
1748  128  2025-06-14 16-14-44  15228.8  161742  0.367482  234.182  2672.17
1749  128  2025-06-14 16-14-44  15230.4  161755  0.365209  234.211  2672.17
1750  128  2025-06-14 16-14-44  15232  161767  0.362956  234.24  2672.17
1751  128  2025-06-14 16-14-44  15233.6  161779  0.360722  234.27  2672.17
1752  128  2025-06-14 16-14-44  15235.2  161791  0.358507  234.301  2672.17
1753  128  2025-06-14 16-14-44  15236.8  161803  0.356312  234.332  2672.16
1754  128  2025-06-14 16-14-44  15238.4  161816  0.354135  234.364  2672.16
1755  128  2025-06-14 16-14-44  15240  161828  0.351977  234.396  2672.16
1756  128  2025-06-14 16-14-44  15241.6  161840  0.349838  234.428  2672.16
1757  128  2025-06-14 16-14-44  15243.2  161852  0.347718  234.461  2672.16
1758  128  2025-06-14 16-14-44  15244.8  161865  0.345617  234.494  2672.16
1759  128  2025-06-14 16-14-44  15246.4  161877  0.343534  234.528  2672.16
1760  128  2025-06-14 16-14-44  15248  161889  0.341468  234.562  2672.15
1761  128  2025-06-14 16-14-44  15249.6  161901  0.339419  234.596  2672.15
1762  128  2025-06-14 16-14-44  15251.2  161914  0.337388  234.631  2672.15
1763  128  2025-06-14 16-14-44  15252.8  161926  0.335374  234.666  2672.15
1764  128  2025-06-14 16-14-44  15254.4  161938  0.333377  234.702  2672.15
1765  128  2025-06-14 16-14-44  15256  161950  0.331398  234.737  2672.15
1766  128  2025-06-14 16-14-44  15257.6  161963  0.329436  234.773  2672.15
1767  128  2025-06-14 16-14-44  15259.2  161975  0.327492  234.81  2672.15
1768  128  2025-06-14 16-14-44  15260.8  161987  0.325563  234.846  2672.14
1769  128  2025-06-14 16-14-44  15262.4  162000  0.32365  234.883  2672.14
1770  128  2025-06-14 16-14-44  15264  162012  0.321753  234.92  2672.14
1771  128  2025-06-14 16-14-44  15265.6  162024  0.319872  234.958  2672.14
1772  128  2025-06-14 16-14-44  15267.2  162037  0.318006  234.995  2672.14
1773  128  2025-06-14 16-14-44  15268.8  162049  0.316157  235.033  2672.14
1774  128  2025-06-14 16-14-44  15270.4  162061  0.314323  235.071  2672.14
1775  128  2025-06-14 16-14-44  15272  162073  0.312505  235.11  2672.14
1776  128  2025-06-14 16-14-44  15273.6  162086  0.310701  235.148  2672.13
1777  128  2025-06-14 16-14-44  15275.2  162098  0.308912  235.187  2672.13
1778  128  2025-06-14 16-14-44  15276.8  162110  0.307136  235.226  2672.13
1779  128  2025-06-14 16-14-44  15278.4  162123  0.305375  235.265  2672.13
1780  128  2025-06-14 16-14-44  15280  162135  0.303628  235.304  2672.13
1781  128  2025-06-14 16-14-44  15281.6  162147  0.301895  235.343  2672.13
1782  128  2025-06-14 16-14-44  15283.2  162160  0.300177  235.382  2672.13
1783  128  2025-06-14 16-14-44  15284.8  162172  0.298473  235.422  2672.13
1784  128  2025-06-14 16-14-44  15286.4  162184  0.296783  235.462  2672.13
1785  128  2025-06-14 16-14-44  15288  162197  0.295105  235.501  2672.12
1786  128  2025-06-14 16-14-44  15289.6  162209  0.29344  235.541  2672.12
1787  128  2025-06-14 16-14-44  15291.2  162221  0.291788  235.581  2672.12
1788  128  2025-06-14 16-14-44  15292.8  162234  0.290149  235.621  2672.12
1789  128  2025-06-14 16-14-44  15294.4  162246  0.288522  235.661  2672.12
1790  128  2025-06-14 16-14-44  15296  162259  0.286908  235.701  2672.12
1791  128  2025-06-14 16-14-44  15297.6  162271  0.285306  235.742  2672.12
1792  128  2025-06-14 16-14-44  15299.2  162283  0.283717  235.782  2672.12
1793  128  2025-06-14 16-14-44  15300.8  162296  0.282141  235.822  2672.12
1794  128  2025-06-14 16-14-44  15302.4  162308  0.280577  235.862  2672.12
1795  128  2025-06-14 16-14-44  15304  162320  0.279025  235.903  2672.11
1796  128  2025-06-14 16-14-44  15305.6  162333  0.277483  235.943  2672.11
1797  128  2025-06-14 16-14-44  15307.2  162345  0.275953  235.983  2672.11
1798  128  2025-06-14 16-14-44  15308.8  162358  0.274433  236.024  2672.11
1799  128  2025-06-14 16-14-44  15310.4  162370  0.272925  236.064  2672.11
1800  128  2025-06-14 16-14-44  15312  162382  0.271428  236.104  2672.11
1801  128  2025-06-14 16-14-44  15313.6  162395  0.269942  236.145  2672.11
1802  128  2025-06-14 16-14-44  15315.2  162407  0.268467  236.185  2672.11
1803  128  2025-06-14 16-14-44  15316.8  162420  0.267003  236.225  2672.11
1804  128  2025-06-14 16-14-44  15318.4  162432  0.26555  236.265  2672.11
1805  128  2025-06-14 16-14-44  15320  162445  0.264108  236.306  2672.11
1806  128  2025-06-14 16-14-44  15321.6  162457  0.262676  236.346  2672.11
1807  128  2025-06-14 16-14-44  15323.2  162469  0.261253  236.386  2672.1
1808  128  2025-06-14 16-14-44  15324.8  162482  0.25984  236.426  2672.1
1809  128  2025-06-14 16-14-44  15326.4  162494  0.258436  236.465  2672.1
1810  128  2025-06-14 16-14-44  15328  162507  0.257042  236.505  2672.1
1811  128  2025-06-14 16-14-44  15329.6  162519  0.255657  236.545  2672.1
1812  128  2025-06-14 16-14-44  15331.2  162532  0.254282  236.585  2672.1
1813  128  2025-06-14 16-14-44  15332.8  162544  0.252916  236.624  2672.1
1814  128  2025-06-14 16-14-44  15334.4  162557  0.25156  236.663  2672.1
1815  128  2025-06-14 16-14-44  15336  162569  0.250213  236.703  2672.1
1816  128  2025-06-14 16-14-44  15337.6  162582  0.248876  236.742  2672.1
1817  128  2025-06-14 16-14-44  15339.2  162594  0.247547  236.781  2672.1
1818  128  2025-06-14 16-14-44  15340.8  162607  0.246226  236.82  2672.1
1819  128  2025-06-14 16-14-44  15342.4  162619  0.244912  236.859  2672.1
1820  128  2025-06-14 16-14-44  15344  162632  0.243607  236.898  2672.1
1821  128  2025-06-14 16-14-44  15345.6  162644  0.242309  236.936  2672.1
1822  128  2025-06-14 16-14-44  15347.2  162657  0.241019  236.975  2672.09
1823  128  2025-06-14 16-14-44  15348.8  162669  0.239737  237.013  2672.09
1824  128  2025-06-14 16-14-44  15350.4  162682  0.238464  237.051  2672.09
1825  128  2025-06-14 16-14-44  15352  162694  0.237198  237.089  2672.09
1826  128  2025-06-14 16-14-44  15353.6  162707  0.23594  237.127  2672.09
1827  128  2025-06-14 16-14-44  15355.2  162719  0.23469  237.164  2672.09
1828  128  2025-06-14 16-14-44  15356.8  162732  0.233448  237.202  2672.09
1829  128  2025-06-14 16-14-44  15358.4  162744  0.232214  237.239  2672.09
1830  128  2025-06-14 16-14-44  15360  162757  0.230988  237.276  2672.09
1831  128  2025-06-14 16-14-44  15361.6  162769  0.229769  237.313  2672.09
1832  128  2025-06-14 16-14-44  15363.2  162782  0.228558  237.35  2672.09
1833  128  2025-06-14 16-14-44  15364.8  162794  0.227352  237.387  2672.09
1834  128  2025-06-14 16-14-44  15366.4  162807  0.226153  237.423  2672.09
1835  128  2025-06-14 16-14-44  15368  162819  0.22496  237.459  2672.09
1836  128  2025-06-14 16-14-44  15369.6  162832  0.223774  237.495  2672.09
1837  128  2025-06-14 16-14-44  15371.2  162844  0.222594  237.531  2672.09
1838  128  2025-06-14 16-14-44  15372.8  162857  0.22142  237.567  2672.09
1839  128  2025-06-14 16-14-44  15374.4  162870  0.220253  237.602  2672.09
1840  128  2025-06-14 16-14-44  15376  162882  0.219091  237.637  2672.08
1841  128  2025-06-14 16-14-44  15377.6  162895  0.217937  237.673  2672.08
1842  128  2025-06-14 16-14-44  15379.2  162907  0.216789  237.707  2672.08
1843  128  2025-06-14 16-14-44  15380.8  162920  0.215647  237.742  2672.08
1844  128  2025-06-14 16-14-44  15382.4  162932  0.214511  237.776  2672.08
1845  128  2025-06-14 16-14-44  15384  162945  0.213382  237.81  2672.08
1846  128  2025-06-14 16-14-44  15385.6  162958  0.212259  237.844  2672.08
1847  128  2025-06-14 16-14-44  15387.2  162970  0.211143  237.878  2672.08
1848  128  2025-06-14 16-14-44  15388.8  162983  0.210033  237.912  2672.08
1849  128  2025-06-14 16-14-44  15390.4  162995  0.208928  237.945  2672.08
1850  128  2025-06-14 16-14-44  15392  163008  0.207827  237.978  2672.08
1851  128  2025-06-14 16-14-44  15393.6  163021  0.206732  238.011  2672.08
1852  128  2025-06-14 16-14-44  15395.2  163033  0.205641  238.043  2672.08
1853  128  2025-06-14 16-14-44  15396.8  163046  0.204555  238.076  2672.08
1854  128  2025-06-14 16-14-44  15398.4  163058  0.203473  238.108  2672.08
1855  128  2025-06-14 16-14-44  15400  163071  0.202396  238.14  2672.08
1856  128  2025-06-14 16-14-44  15401.6  163084  0.201325  238.171  2672.08
1857  128  2025-06-14 16-14-44  15403.2  163096  0.200257  238.203  2672.08
1858  128  2025-06-14 16-14-44  15404.8  163109  0.199195  238.234  2672.08
1859  128  2025-06-14 16-14-44  15406.4  163121  0.198138  238.265  2672.08
1860  128  2025-06-14 16-14-44  15408  163134  0.197085  238.296  2672.08
1861  128  2025-06-14 16-14-44  15409.6  163147  0.196037  238.326  2672.08
1862  128  2025-06-14 16-14-44  15411.2  163159  0.194994  238.356  2672.08
1863  128  2025-06-14 16-14-44  15412.8  163172  0.193955  238.386  2672.08
1864  128  2025-06-14 16-14-44  15414.4  163185  0.192922  238.416  2672.07
1865  128  2025-06-14 16-14-44  15416  163197  0.191893  238.445  2672.07
1866  128  2025-06-14 16-14-44  15417.6  163210  0.190869  238.475  2672.07
1867  128  2025-06-14 16-14-44  15419.2  163223  0.18985  238.504  2672.07
1868  128  2025-06-14 16-14-44  15420.8  163235  0.188836  238.532  2672.07
1869  128  2025-06-14 16-14-44  15422.4  163248  0.187826  238.561  2672.07
1870  128  2025-06-14 16-14-44  15424  163261  0.186822  238.589  2672.07
1871  128  2025-06-14 16-14-44  15425.6  163273  0.185822  238.617  2672.07
1872  128  2025-06-14 16-14-44  15427.2  163286  0.184827  238.645  2672.07
1873  128  2025-06-14 16-14-44  15428.8  163299  0.183835  238.672  2672.07
1874  128  2025-06-14 16-14-44  15430.4  163311  0.182846  238.699  2672.07
1875  128  2025-06-14 16-14-44  15432  163324  0.181861  238.726  2672.07
1876  128  2025-06-14 16-14-44  15433.6  163337  0.180879  238.753  2672.07
1877  128  2025-06-14 16-14-44  15435.2  163349  0.179899  238.779  2672.07
1878  128  2025-06-14 16-14-44  15436.8  163362  0.178923  238.805  2672.07
1879  128  2025-06-14 16-14-44  15438.4  163375  0.177951  238.831  2672.07
1880  128  2025-06-14 16-14-44  15440  163387  0.176981  238.857  2672.07
1881  128  2025-06-14 16-14-44  15441.6  163400  0.176015  238.882  2672.07
1882  128  2025-06-14 16-14-44  15443.2  163413  0.175051  238.908  2672.07
1883  128  2025-06-14 16-14-44  15444.8  163425  0.174091  238.933  2672.07
1884  128  2025-06-14 16-14-44  15446.4  163438  0.173135  238.957  2672.07
1885  128  2025-06-14 16-14-44  15448  163451  0.172181  238.982  2672.07
1886  128  2025-06-14 16-14-44  15449.6  163463  0.17123  239.006  2672.07
1887  128  2025-06-14 16-14-44  15451.2  163476  0.170283  239.03  2672.07
1888  128  2025-06-14 16-14-44  15452.8  163489  0.169339  239.053  2672.07
1889  128  2025-06-14 16-14-44  15454.4  163502  0.168398  239.077  2672.07
1890  128  2025-06-14 16-14-44  15456  163514  0.167461  239.1  2672.07
1891  128  2025-06-14 16-14-44  15457.6  163527  0.166526  239.123  2672.07
1892  128  2025-06-14 16-14-44  15459.2  163540  0.165595  239.145  2672.07
1893  128  2025-06-14 16-14-44  15460.8  163552  0.164667  239.168  2672.07
1894  128  2025-06-14 16-14-44  15462.4  163565  0.163742  239.19  2672.07
1895  128  2025-06-14 16-14-44  15464  163578  0.162821  239.212  2672.07
1896  128  2025-06-14 16-14-44  15465.6  163591  0.161903  239.233  2672.07
1897  128  2025-06-14 16-14-44  15467.2  163603  0.160988  239.255  2672.07
1898  128  2025-06-14 16-14-44  15468.8  163616  0.160076  239.276  2672.07
1899  128  2025-06-14 16-14-44  15470.4  163629  0.159167  239.297  2672.07
1900  128  2025-06-14 16-14-44  15472  163642  0.158262  239.317  2672.07
1901  128  2025-06-14 16-14-44  15473.6  163654  0.15736  239.338  2672.06
1902  128  2025-06-14 16-14-44  15475.2  163667  0.156461  239.358  2672.06
1903  128  2025-06-14 16-14-44  15476.8  163680  0.155566  239.378  2672.06
1904  128  2025-06-14 16-14-44  15478.4  163692  0.154673  239.397  2672.06
1905  128  2025-06-14 16-14-44  15480  163705  0.153784  239.417  2672.06
1906  128  2025-06-14 16-14-44  15481.6  163718  0.152898  239.436  2672.06
1907  128  2025-06-14 16-14-44  15483.2  163731  0.152016  239.455  2672.06
1908  128  2025-06-14 16-14-44  15484.8  163743  0.151137  239.473  2672.06
1909  128  2025-06-14 16-14-44  15486.4  163756  0.150261  239.492  2672.06
1910  128  2025-06-14 16-14-44  15488  163769  0.149388  239.51  2672.06
1911  128  2025-06-14 16-14-44  15489.6  163782  0.148519  239.528  2672.06
1912  128  2025-06-14 16-14-44  15491.2  163794  0.147652  239.546  2672.06
1913  128  2025-06-14 16-14-44  15492.8  163807  0.146789  239.563  2672.06
1914  128  2025-06-14 16-14-44  15494.4  163820  0.14593  239.58  2672.06
1915  128  2025-06-14 16-14-44  15496  163833  0.145074  239.597  2672.06
1916  128  2025-06-14 16-14-44  15497.6  163845  0.144221  239.614  2672.06
1917  128  2025-06-14 16-14-44  15499.2  163858  0.143371  239.631  2672.06
1918  128  2025-06-14 16-14-44  15500.8  163871  0.142524  239.647  2672.06
1919  128  2025-06-14 16-14-44  15502.4  163884  0.141681  239.663  2672.06
1920  128  2025-06-14 16-14-44  15504  163897  0.140841  239.679  2672.06
1921  128  2025-06-14 16-14-44  15505.6  163909  0.140005  239.695  2672.06
1922  128  2025-06-14 16-14-44  15507.2  163922  0.139171  239.71  2672.06
1923  128  2025-06-14 16-14-44  15508.8  163935  0.138341  239.725  2672.06
1924  128  2025-06-14 16-14-44  15510.4  163948  0.137515  239.74  2672.06
1925  128  2025-06-14 16-14-44  15512  163960  0.136691  239.755  2672.06
1926  128  2025-06-14 16-14-44  15513.6  163973  0.135871  239.77  2672.06
1927  128  2025-06-14 16-14-44  15515.2  163986  0.135055  239.784  2672.06
1928  128  2025-06-14 16-14-44  15516.8  163999  0.134241  239.798  2672.06
1929  128  2025-06-14 16-14-44  15518.4  164012  0.133431  239.812  2672.06
1930  128  2025-06-14 16-14-44  15520  164024  0.132624  239.826  2672.06
1931  128  2025-06-14 16-14-44  15521.6  164037  0.131821  239.839  2672.06
1932  128  2025-06-14 16-14-44  15523.2  164050  0.131021  239.852  2672.06
1933  128  2025-06-14 16-14-44  15524.8  164063  0.130224  239.865  2672.06
1934  128  2025-06-14 16-14-44  15526.4  164075  0.12943  239.878  2672.06
1935  128  2025-06-14 16-14-44  15528  164088  0.12864  239.891  2672.06
1936  128  2025-06-14 16-14-44  15529.6  164101  0.127853  239.903  2672.06
1937  128  2025-06-14 16-14-44  15531.2  164114  0.12707  239.915  2672.06
1938  128  2025-06-14 16-14-44  15532.8  164127  0.12629  239.927  2672.06
1939  128  2025-06-14 16-14-44  15534.4  164139  0.125513  239.939  2672.06
1940  128  2025-06-14 16-14-44  15536  164152  0.124739  239.951  2672.06
1941  128  2025-06-14 16-14-44  15537.6  164165  0.123969  239.962  2672.06
1942  128  2025-06-14 16-14-44  15539.2  164178  0.123202  239.973  2672.05
1943  128  2025-06-14 16-14-44  15540.8  164191  0.122439  239.984  2672.05
1944  128  2025-06-14 16-14-44  15542.4  164203  0.121679  239.995  2672.05
1945  128  2025-06-14 16-14-44  15544  164216  0.120922  240.006  2672.05
1946  128  2025-06-14 16-14-44  15545.6  164229  0.120168  240.016  2672.05
1947  128  2025-06-14 16-14-44  15547.2  164242  0.119418  240.026  2672.05
1948  128  2025-06-14 16-14-44  15548.8  164255  0.118671  240.036  2672.05
1949  128  2025-06-14 16-14-44  15550.4  164267  0.117928  240.046  2672.05
1950  128  2025-06-14 16-14-44  15552  164280  0.117188  240.056  2672.05
1951  128  2025-06-14 16-14-44  15553.6  164293  0.116451  240.065  2672.05
1952  128  2025-06-14 16-14-44  15555.2  164306  0.115718  240.075  2672.05
1953  128  2025-06-14 16-14-44  15556.8  164319  0.114988  240.084  2672.05
1954  128  2025-06-14 16-14-44  15558.4  164331  0.114261  240.093  2672.05
1955  128  2025-06-14 16-14-44  15560  164344  0.113538  240.102  2672.05
1956  128  2025-06-14 16-14-44  15561.6  164357  0.112818  240.11  2672.05
1957  128  2025-06-14 16-14-44  15563.2  164370  0.112102  240.119  2672.05
1958  128  2025-06-14 16-14-44  15564.8  164383  0.111389  240.127  2672.05
1959  128  2025-06-14 16-14-44  15566.4  164395  0.110679  240.135  2672.05
1960  128  2025-06-14 16-14-44  15568  164408  0.109972  240.143  2672.05
1961  128  2025-06-14 16-14-44  15569.6  164421  0.109269  240.151  2672.05
1962  128  2025-06-14 16-14-44  15571.2  164434  0.10857  240.158  2672.05
1963  128  2025-06-14 16-14-44  15572.8  164447  0.107873  240.166  2672.05
1964  128  2025-06-14 16-14-44  15574.4  164460  0.10718  240.173  2672.05
1965  128  2025-06-14 16-14-44  15576  164472  0.106491  240.18  2672.05
1966  128  2025-06-14 16-14-44  15577.6  164485  0.105805  240.187  2672.05
1967  128  2025-06-14 16-14-44  15579.2  164498  0.105122  240.194  2672.05
1968  128  2025-06-14 16-14-44  15580.8  164511  0.104443  240.201  2672.05
1969  128  2025-06-14 16-14-44  15582.4  164524  0.103766  240.207  2672.05
1970  128  2025-06-14 16-14-44  15584  164536  0.103094  240.213  2672.05
1971  128  2025-06-14 16-14-44  15585.6  164549  0.102425  240.22  2672.05
1972  128  2025-06-14 16-14-44  15587.2  164562  0.101759  240.226  2672.05
1973  128  2025-06-14 16-14-44  15588.8  164575  0.101096  240.232  2672.05
1974  128  2025-06-14 16-14-44  15590.4  164588  0.100437  240.237  2672.05
1975  128  2025-06-14 16-14-44  15592  164601  0.0997812  240.243  2672.05
1976  128  2025-06-14 16-14-44  15593.6  164613  0.0991289  240.248  2672.05
1977  128  2025-06-14 16-14-44  15595.2  164626  0.0984799  240.254  2672.05
1978  128  2025-06-14 16-14-44  15596.8  164639  0.0978343  240.259  2672.05
1979  128  2025-06-14 16-14-44  15598.4  164652  0.0971922  240.264  2672.05
1980  128  2025-06-14 16-14-44  15600  164665  0.0965534  240.269  2672.05
1981  128  2025-06-14 16-14-44  15601.6  164678  0.095918  240.273  2672.05
1982  128  2025-06-14 16-14-44  15603.2  164690  0.095286  240.278  2672.05
1983  128  2025-06-14 16-14-44  15604.8  164703  0.0946574  240.283  2672.04
1984  128  2025-06-14 16-14-44  15606.4  164716  0.0940321  240.287  2672.04
1985  128  2025-06-14 16-14-44  15608  164729  0.0934103  240.291  2672.04
1986  128  2025-06-14 16-14-44  15609.6  164742  0.0927919  240.295  2672.04
1987  128  2025-06-14 16-14-44  15611.2  164755  0.0921769  240.299  2672.04
1988  128  2025-06-14 16-14-44  15612.8  164767  0.0915652  240.303  2672.04
1989  128  2025-06-14 16-14-44  15614.4  164780  0.090957  240.307  2672.04
1990  128  2025-06-14 16-14-44  15616  164793  0.0903522  240.31  2672.04
1991  128  2025-06-14 16-14-44  15617.6  164806  0.0897507  240.314  2672.04
1992  128  2025-06-14 16-14-44  15619.2  164819  0.0891527  240.317  2672.04
1993  128  2025-06-14 16-14-44  15620.8  164832  0.0885581  240.321  2672.04
1994  128  2025-06-14 16-14-44  15622.4  164844  0.0879669  240.324  2672.04
1995  128  2025-06-14 16-14-44  15624  164857  0.0873791  240.327  2672.04
1996  128  2025-06-14 16-14-44  15625.6  164870  0.0867946  240.33  2672.04
1997  128  2025-06-14 16-14-44  15627.2  164883  0.0862136  240.333  2672.04
1998  128  2025-06-14 16-14-44  15628.8  164896  0.085636  240.335  2672.04
1999  128  2025-06-14 16-14-44  15630.4  164909  0.0850618  240.338  2672.04
2000  128  2025-06-14 16-14-44  15632  164921  0.084491  240.34  2672.04
2001  128  2025-06-14 16-14-44  15633.6  164934  0.0839237  240.343  2672.04
2002  128  2025-06-14 16-14-44  15635.2  164947  0.0833597  240.345  2672.04
2003  128  2025-06-14 16-14-44  15636.8  164960  0.0827991  240.347  2672.04
2004  128  2025-06-14 16-14-44  15638.4  164973  0.082242  240.349  2672.04
2005  128  2025-06-14 16-14-44  15640  164986  0.0816882  240.351  2672.04
2006  128  2025-06-14 16-14-44  15641.6  164998  0.0811379  240.353  2672.04
2007  128  2025-06-14 16-14-44  15643.2  165011  0.0805909  240.355  2672.04
2008  128  2025-06-14 16-14-44  15644.8  165024  0.0800474  240.357  2672.04
2009  128  2025-06-14 16-14-44  15646.4  165037  0.0795073  240.358  2672.04
2010  128  2025-06-14 16-14-44  15648  165050  0.0789689  240.36  2672.04
2011  128  2025-06-14 16-14-44  15649.6  165063  0.0784339  240.361  2672.04
2012  128  2025-06-14 16-14-44  15651.2  165075  0.0779024  240.362  2672.04
2013  128  2025-06-14 16-14-44  15652.8  165088  0.0773742  240.364  2672.04
2014  128  2025-06-14 16-14-44  15654.4  165101  0.0768477  240.365  2672.04
2015  128  2025-06-14 16-14-44  15656  165114  0.0763247  240.366  2672.04
2016  128  2025-06-14 16-14-44  15657.6  165127  0.0758051  240.367  2672.04
2017  128  2025-06-14 16-14-44  15659.2  165140  0.0752871  240.368  2672.04
2018  128  2025-06-14 16-14-44  15660.8  165152  0.0747726  240.369  2672.04
2019  128  2025-06-14 16-14-44  15662.4  165165  0.0742615  240.369  2672.04
2020  128  2025-06-14 16-14-44  15664  165178  0.0737539  240.37  2672.04
2021  128  2025-06-14 16-14-44  15665.6  165191  0.0732479  240.371  2672.04
2022  128  2025-06-14 16-14-44  15667.2  165204  0.0727453  240.371  2672.04
2023  128  2025-06-14 16-14-44  15668.8  165217  0.0722462  240.372  2672.04
2024  128  2025-06-14 16-14-44  15670.4  165229  0.0717505  240.372  2672.04
2025  128  2025-06-14 16-14-44  15672  165242  0.0712565  240.372  2672.04
2026  128  2025-06-14 16-14-44  15673.6  165255  0.0707642  240.372  2672.04
2027  128  2025-06-14 16-14-44  15675.2  165268  0.0702753  240.372  2672.03
2028  128  2025-06-14 16-14-44  15676.8  165281  0.0697881  240.372  2672.03
2029  128  2025-06-14 16-14-44  15678.4  165294  0.0693026  240.372  2672.03
2030  128  2025-06-14 16-14-44  15680  165306  0.0688206  240.372  2672.03
2031  128  2025-06-14 16-14-44  15681.6  165319  0.068342  240.372  2672.03
2032  128  2025-06-14 16-14-44  15683.2  165332  0.0678668  240.372  2672.03
2033  128  2025-06-14 16-14-44  15684.8  165345  0.0673933  240.372  2672.03
2034  128  2025-06-14 16-14-44  15686.4  165358  0.0669232  240.372  2672.03
2035  128  2025-06-14 16-14-44  15688  165371  0.0664565  240.371  2672.03
2036  128  2025-06-14 16-14-44  15689.6  165383  0.0659933  240.371  2672.03
2037  128  2025-06-14 16-14-44  15691.2  165396  0.0655318  240.371  2672.03
2038  128  2025-06-14 16-14-44  15692.8  165409  0.065072  240.37  2672.03
2039  128  2025-06-14 16-14-44  15694.4  165422  0.0646156  240.369  2672.03
2040  128  2025-06-14 16-14-44  15696  165435  0.0641626  240.369  2672.03
2041  128  2025-06-14 16-14-44  15697.6  165448  0.0637113  240.368  2672.03
2042  128  2025-06-14 16-14-44  15699.2  165460  0.0632618  240.367  2672.03
2043  128  2025-06-14 16-14-44  15700.8  165473  0.0628156  240.367  2672.03
2044  128  2025-06-14 16-14-44  15702.4  165486  0.0623729  240.366  2672.03
2045  128  2025-06-14 16-14-44  15704  165499  0.0619337  240.365  2672.03
2046  128  2025-06-14 16-14-44  15705.6  165512  0.0614961  240.364  2672.03
2047  128  2025-06-14 16-14-44  15707.2  165525  0.0610602  240.363  2672.03
2048  128  2025-06-14 16-14-44  15708.8  165538  0.0606278  240.362  2672.03
2049  128  2025-06-14 16-14-44  15710.4  165550  0.0601988  240.361  2672.03
2050  128  2025-06-14 16-14-44  15712  165563  0.0597732  240.36  2672.03
2051  128  2025-06-14 16-14-44  15713.6  165576  0.0593493  240.358  2672.03
2052  128  2025-06-14 16-14-44  15715.2  165589  0.0589271  240.357  2672.03
2053  128  2025-06-14 16-14-44  15716.8  165602  0.0585067  240.356  2672.03
2054  128  2025-06-14 16-14-44  15718.4  165615  0.0580896  240.355  2672.03
2055  128  2025-06-14 16-14-44  15720  165627  0.057676  240.353  2672.03
2056  128  2025-06-14 16-14-44  15721.6  165640  0.0572641  240.352  2672.03
2057  128  2025-06-14 16-14-44  15723.2  165653  0.056854  240.351  2672.03
2058  128  2025-06-14 16-14-44  15724.8  165666  0.0564455  240.349  2672.03
2059  128  2025-06-14 16-14-44  15726.4  165679  0.0560404  240.348  2672.03
2060  128  2025-06-14 16-14-44  15728  165692  0.0556388  240.346  2672.03
2061  128  2025-06-14 16-14-44  15729.6  165704  0.0552406  240.344  2672.03
2062  128  2025-06-14 16-14-44  15731.2  165717  0.0548441  240.343  2672.03
2063  128  2025-06-14 16-14-44  15732.8  165730  0.0544494  240.341  2672.03
2064  128  2025-06-14 16-14-44  15734.4  165743  0.0540563  240.34  2672.03
2065  128  2025-06-14 16-14-44  15736  165756  0.0536667  240.338  2672.03
2066  128  2025-06-14 16-14-44  15737.6  165769  0.0532805  240.336  2672.03
2067  128  2025-06-14 16-14-44  15739.2  165781  0.052896  240.335  2672.03
2068  128  2025-06-14 16-14-44  15740.8  165794  0.0525132  240.333  2672.03
2069  128  2025-06-14 16-14-44  15742.4  165807  0.0521321  240.331  2672.03
2070  128  2025-06-14 16-14-44  15744  165820  0.0517545  240.329  2672.03
2071  128  2025-06-14 16-14-44  15745.6  165833  0.0513802  240.327  2672.03
2072  128  2025-06-14 16-14-44  15747.2  165846  0.0510094  240.325  2672.03
2073  128  2025-06-14 16-14-44  15748.8  165858  0.0506404  240.324  2672.03
2074  128  2025-06-14 16-14-44  15750.4  165871  0.050273  240.322  2672.03
2075  128  2025-06-14 16-14-44  15752  165884  0.0499073  240.32  2672.03
2076  128  2025-06-14 16-14-44  15753.6  165897  0.0495434  240.318  2672.03
2077  128  2025-06-14 16-14-44  15755.2  165910  0.0491829  240.316  2672.03
2078  128  2025-06-14 16-14-44  15756.8  165923  0.0488258  240.314  2672.03
2079  128  2025-06-14 16-14-44  15758.4  165935  0.0484721  240.312  2672.03
2080  128  2025-06-14 16-14-44  15760  165948  0.0481201  240.31  2672.03
2081  128  2025-06-14 16-14-44  15761.6  165961  0.0477699  240.308  2672.03
2082  128  2025-06-14 16-14-44  15763.2  165974  0.0474214  240.306  2672.02
