SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
680  128  2025-06-09 22-18-15  2320  18446.1  -14492.9  224.519  14157.1
681  128  2025-06-09 22-18-15  2321.6  18456.7  -14496.4  224.577  14166.4
682  128  2025-06-09 22-18-15  2323.2  18467.5  -14499.9  224.634  14157.9
683  128  2025-06-09 22-18-15  2324.8  18478.1  -14503.4  224.692  14167.2
684  128  2025-06-09 22-18-15  2326.4  18488.9  -14506.9  224.749  14158.8
685  128  2025-06-09 22-18-15  2328  18499.6  -14510.5  224.807  14168.1
686  128  2025-06-09 22-18-15  2329.6  18510.3  -14514  224.865  14159.7
687  128  2025-06-09 22-18-15  2331.2  18521  -14517.6  224.922  14169
688  128  2025-06-09 22-18-15  2332.8  18531.8  -14521.1  224.98  14160.6
689  128  2025-06-09 22-18-15  2334.4  18542.5  -14524.7  225.037  14169.9
690  128  2025-06-09 22-18-15  2336  18553.2  -14528.2  225.095  14161.5
691  128  2025-06-09 22-18-15  2337.6  18563.9  -14531.8  225.152  14170.8
692  128  2025-06-09 22-18-15  2339.2  18574.7  -14535.3  225.21  14162.5
693  128  2025-06-09 22-18-15  2340.8  18585.4  -14539  225.267  14171.8
694  128  2025-06-09 22-18-15  2342.4  18596.2  -14542.5  225.325  14163.5
695  128  2025-06-09 22-18-15  2344  18606.9  -14546.2  225.383  14172.9
696  128  2025-06-09 22-18-15  2345.6  18617.7  -14549.7  225.44  14164.5
697  128  2025-06-09 22-18-15  2347.2  18628.4  -14553.4  225.498  14173.9
698  128  2025-06-09 22-18-15  2348.8  18639.2  -14557  225.555  14165.6
699  128  2025-06-09 22-18-15  2350.4  18649.9  -14560.7  225.613  14175
700  128  2025-06-09 22-18-15  2352  18660.7  -14564.3  225.67  14166.7
701  128  2025-06-09 22-18-15  2353.6  18671.5  -14568  225.728  14176.1
702  128  2025-06-09 22-18-15  2355.2  18682.3  -14571.6  225.785  14167.9
703  128  2025-06-09 22-18-15  2356.8  18693  -14575.3  225.843  14177.3
704  128  2025-06-09 22-18-15  2358.4  18703.8  -14578.9  225.901  14169
705  128  2025-06-09 22-18-15  2360  18714.6  -14582.7  225.958  14178.5
706  128  2025-06-09 22-18-15  2361.6  18725.4  -14586.3  226.016  14170.2
707  128  2025-06-09 22-18-15  2363.2  18736.2  -14590.1  226.073  14179.7
708  128  2025-06-09 22-18-15  2364.8  18747  -14593.7  226.131  14171.5
709  128  2025-06-09 22-18-15  2366.4  18757.8  -14597.5  226.188  14180.9
710  128  2025-06-09 22-18-15  2368  18768.6  -14601.2  226.246  14172.7
711  128  2025-06-09 22-18-15  2369.6  18779.4  -14605  226.303  14182.2
712  128  2025-06-09 22-18-15  2371.2  18790.2  -14608.7  226.361  14174
713  128  2025-06-09 22-18-15  2372.8  18801  -14612.5  226.419  14183.5
714  128  2025-06-09 22-18-15  2374.4  18811.8  -14616.2  226.476  14175.3
715  128  2025-06-09 22-18-15  2376  18822.6  -14620  226.534  14184.9
716  128  2025-06-09 22-18-15  2377.6  18833.4  -14623.8  226.591  14176.7
717  128  2025-06-09 22-18-15  2379.2  18844.2  -14627.6  226.649  14186.2
718  128  2025-06-09 22-18-15  2380.8  18855.1  -14631.4  226.706  14178.1
719  128  2025-06-09 22-18-15  2382.4  18865.9  -14635.3  226.764  14187.6
720  128  2025-06-09 22-18-15  2384  18876.7  -14639.1  226.821  14179.5
721  128  2025-06-09 22-18-15  2385.6  18887.5  -14642.9  226.879  14189.1
722  128  2025-06-09 22-18-15  2387.2  18898.4  -14646.7  226.937  14181
723  128  2025-06-09 22-18-15  2388.8  18909.2  -14650.7  226.994  14190.6
724  128  2025-06-09 22-18-15  2390.4  18920  -14654.5  227.052  14182.5
725  128  2025-06-09 22-18-15  2392  18930.8  -14658.4  227.109  14192.1
726  128  2025-06-09 22-18-15  2393.6  18941.6  -14662.5  227.167  14201.8
727  128  2025-06-09 22-18-15  2395.2  18952.4  -14666.4  227.224  14193.8
728  128  2025-06-09 22-18-15  2396.8  18963.2  -14670.5  227.282  14203.5
729  128  2025-06-09 22-18-15  2398.4  18974  -14674.5  227.339  14195.5
730  128  2025-06-09 22-18-15  2400  18984.8  -14678.6  227.397  14205.2
731  128  2025-06-09 22-18-15  2401.6  18995.6  -14682.6  227.455  14197.3
732  128  2025-06-09 22-18-15  2403.2  19006.4  -14686.7  227.512  14207
733  128  2025-06-09 22-18-15  2404.8  19017.3  -14690.8  227.57  14199.1
734  128  2025-06-09 22-18-15  2406.4  19028.1  -14694.9  227.627  14208.9
735  128  2025-06-09 22-18-15  2408  19038.9  -14699  227.685  14200.9
736  128  2025-06-09 22-18-15  2409.6  19049.7  -14703.2  227.742  14210.7
737  128  2025-06-09 22-18-15  2411.2  19060.5  -14707.3  227.8  14202.8
738  128  2025-06-09 22-18-15  2412.8  19071.3  -14711.5  227.857  14212.6
739  128  2025-06-09 22-18-15  2414.4  19082.1  -14715.6  227.915  14204.7
740  128  2025-06-09 22-18-15  2416  19092.9  -14719.8  227.973  14214.5
741  128  2025-06-09 22-18-15  2417.6  19103.8  -14724  228.03  14206.7
742  128  2025-06-09 22-18-15  2419.2  19114.6  -14728.2  228.088  14216.5
743  128  2025-06-09 22-18-15  2420.8  19125.4  -14732.4  228.145  14208.6
744  128  2025-06-09 22-18-15  2422.4  19136.2  -14736.7  228.203  14218.5
745  128  2025-06-09 22-18-15  2424  19147.1  -14740.9  228.26  14210.6
746  128  2025-06-09 22-18-15  2425.6  19157.9  -14745.2  228.318  14220.5
747  128  2025-06-09 22-18-15  2427.2  19168.7  -14749.4  228.375  14212.7
748  128  2025-06-09 22-18-15  2428.8  19179.5  -14753.8  228.433  14222.5
749  128  2025-06-09 22-18-15  2430.4  19190.3  -14758.2  228.491  14232.5
750  128  2025-06-09 22-18-15  2432  19201.1  -14762.6  228.548  14224.8
751  128  2025-06-09 22-18-15  2433.6  19211.8  -14767.1  228.606  14234.8
752  128  2025-06-09 22-18-15  2435.2  19222.6  -14771.5  228.663  14227.1
753  128  2025-06-09 22-18-15  2436.8  19233.4  -14776  228.721  14237.1
754  128  2025-06-09 22-18-15  2438.4  19244.2  -14780.5  228.778  14229.4
755  128  2025-06-09 22-18-15  2440  19255  -14785  228.836  14239.4
756  128  2025-06-09 22-18-15  2441.6  19265.8  -14789.5  228.893  14231.7
757  128  2025-06-09 22-18-15  2443.2  19276.5  -14794.1  228.951  14241.8
758  128  2025-06-09 22-18-15  2444.8  19287.2  -14798.8  229.009  14251.9
759  128  2025-06-09 22-18-15  2446.4  19298  -14803.4  229.066  14244.4
760  128  2025-06-09 22-18-15  2448  19308.7  -14808.2  229.124  14254.5
761  128  2025-06-09 22-18-15  2449.6  19319.4  -14812.8  229.181  14247
762  128  2025-06-09 22-18-15  2451.2  19330.1  -14817.6  229.239  14257.1
763  128  2025-06-09 22-18-15  2452.8  19340.8  -14822.5  229.296  14267.4
764  128  2025-06-09 22-18-15  2454.4  19351.5  -14827.3  229.354  14260
765  128  2025-06-09 22-18-15  2456  19362.1  -14832.3  229.411  14270.2
766  128  2025-06-09 22-18-15  2457.6  19372.8  -14837.1  229.469  14262.8
767  128  2025-06-09 22-18-15  2459.2  19383.5  -14842.1  229.527  14273.1
768  128  2025-06-09 22-18-15  2460.8  19394.1  -14847.2  229.584  14283.5
769  128  2025-06-09 22-18-15  2462.4  19404.7  -14852.2  229.642  14276.2
770  128  2025-06-09 22-18-15  2464  19415.3  -14857.4  229.699  14286.6
771  128  2025-06-09 22-18-15  2465.6  19425.9  -14862.4  229.757  14279.3
772  128  2025-06-09 22-18-15  2467.2  19436.6  -14867.4  229.814  14272
773  128  2025-06-09 22-18-15  2468.8  19447.2  -14872.5  229.872  14282.3
774  128  2025-06-09 22-18-15  2470.4  19457.9  -14877.5  229.93  14274.9
775  128  2025-06-09 22-18-15  2472  19468.5  -14882.7  229.987  14285.3
776  128  2025-06-09 22-18-15  2473.6  19479.2  -14887.7  230.045  14278
777  128  2025-06-09 22-18-15  2475.2  19489.9  -14892.7  230.102  14270.6
778  128  2025-06-09 22-18-15  2476.8  19500.6  -14897.8  230.16  14280.8
779  128  2025-06-09 22-18-15  2478.4  19511.3  -14902.8  230.217  14273.5
780  128  2025-06-09 22-18-15  2480  19521.9  -14908  230.275  14283.8
781  128  2025-06-09 22-18-15  2481.6  19532.6  -14913  230.332  14276.4
782  128  2025-06-09 22-18-15  2483.2  19543.4  -14918  230.39  14268.9
783  128  2025-06-09 22-18-15  2484.8  19554.1  -14923.1  230.448  14279.2
784  128  2025-06-09 22-18-15  2486.4  19564.8  -14928.1  230.505  14271.7
785  128  2025-06-09 22-18-15  2488  19575.5  -14933.2  230.563  14282
786  128  2025-06-09 22-18-15  2489.6  19586.2  -14938.2  230.62  14274.6
787  128  2025-06-09 22-18-15  2491.2  19597  -14943.2  230.678  14267.1
788  128  2025-06-09 22-18-15  2492.8  19607.8  -14948.3  230.735  14277.2
789  128  2025-06-09 22-18-15  2494.4  19618.5  -14953.3  230.793  14269.8
790  128  2025-06-09 22-18-15  2496  19629.3  -14958.4  230.85  14280
791  128  2025-06-09 22-18-15  2497.6  19640  -14963.4  230.908  14272.5
792  128  2025-06-09 22-18-15  2499.2  19650.9  -14968.4  230.966  14264.9
793  128  2025-06-09 22-18-15  2500.8  19661.6  -14973.4  231.023  14275.1
794  128  2025-06-09 22-18-15  2502.4  19672.4  -14978.4  231.081  14267.6
795  128  2025-06-09 22-18-15  2504  19683.2  -14983.5  231.138  14277.7
796  128  2025-06-09 22-18-15  2505.6  19694  -14988.5  231.196  14270.2
797  128  2025-06-09 22-18-15  2507.2  19704.9  -14993.5  231.253  14262.6
798  128  2025-06-09 22-18-15  2508.8  19715.7  -14998.5  231.311  14272.7
799  128  2025-06-09 22-18-15  2510.4  19726.5  -15003.5  231.368  14265.1
800  128  2025-06-09 22-18-15  2512  19737.4  -15008.6  231.426  14275.2
801  128  2025-06-09 22-18-15  2513.6  19748.2  -15013.6  231.484  14267.6
802  128  2025-06-09 22-18-15  2515.2  19759  -15018.7  231.541  14277.8
803  128  2025-06-09 22-18-15  2516.8  19769.9  -15023.7  231.599  14270.2
804  128  2025-06-09 22-18-15  2518.4  19780.8  -15028.7  231.656  14262.6
805  128  2025-06-09 22-18-15  2520  19791.6  -15033.7  231.714  14272.7
806  128  2025-06-09 22-18-15  2521.6  19802.5  -15038.7  231.771  14265
807  128  2025-06-09 22-18-15  2523.2  19813.3  -15043.8  231.829  14275.1
808  128  2025-06-09 22-18-15  2524.8  19824.2  -15048.8  231.886  14267.5
809  128  2025-06-09 22-18-15  2526.4  19835.2  -15053.7  231.944  14259.8
810  128  2025-06-09 22-18-15  2528  19846.1  -15058.8  232.002  14269.9
811  128  2025-06-09 22-18-15  2529.6  19857  -15063.7  232.059  14262.2
812  128  2025-06-09 22-18-15  2531.2  19867.9  -15068.8  232.117  14272.2
813  128  2025-06-09 22-18-15  2532.8  19878.8  -15073.8  232.174  14264.6
814  128  2025-06-09 22-18-15  2534.4  19889.7  -15078.9  232.232  14274.6
815  128  2025-06-09 22-18-15  2536  19900.6  -15084  232.289  14267
816  128  2025-06-09 22-18-15  2537.6  19911.6  -15088.9  232.347  14259.3
817  128  2025-06-09 22-18-15  2539.2  19922.5  -15093.9  232.404  14269.3
818  128  2025-06-09 22-18-15  2540.8  19933.5  -15098.9  232.462  14261.6
819  128  2025-06-09 22-18-15  2542.4  19944.4  -15104  232.52  14271.6
820  128  2025-06-09 22-18-15  2544  19955.4  -15109  232.577  14263.9
821  128  2025-06-09 22-18-15  2545.6  19966.3  -15114.1  232.635  14273.9
822  128  2025-06-09 22-18-15  2547.2  19977.3  -15119.2  232.692  14266.2
823  128  2025-06-09 22-18-15  2548.8  19988.3  -15124.1  232.75  14258.5
824  128  2025-06-09 22-18-15  2550.4  19999.4  -15128.8  232.836  14242.5
825  128  2025-06-09 22-18-15  2552  20010.6  -15133.4  232.922  14226.5
826  128  2025-06-09 22-18-15  2553.6  20021.9  -15137.8  233.009  14210.5
827  128  2025-06-09 22-18-15  2555.2  20033.3  -15141.9  233.095  14194.5
828  128  2025-06-09 22-18-15  2556.8  20044.7  -15145.9  233.181  14178.5
829  128  2025-06-09 22-18-15  2558.4  20056.2  -15149.9  233.268  14177.5
830  128  2025-06-09 22-18-15  2560  20067.6  -15153.8  233.354  14176.6
831  128  2025-06-09 22-18-15  2561.6  20079.1  -15157.8  233.44  14175.6
832  128  2025-06-09 22-18-15  2563.2  20090.6  -15161.7  233.527  14174.7
833  128  2025-06-09 22-18-15  2564.8  20102.1  -15165.7  233.613  14173.7
834  128  2025-06-09 22-18-15  2566.4  20113.7  -15169.6  233.699  14172.8
835  128  2025-06-09 22-18-15  2568  20125.2  -15173.5  233.786  14171.8
836  128  2025-06-09 22-18-15  2569.6  20136.7  -15177.4  233.872  14170.9
837  128  2025-06-09 22-18-15  2571.2  20148.3  -15181.3  233.958  14169.9
838  128  2025-06-09 22-18-15  2572.8  20159.9  -15185.2  234.045  14169
839  128  2025-06-09 22-18-15  2574.4  20171.4  -15189.1  234.131  14168
840  128  2025-06-09 22-18-15  2576  20183  -15192.9  234.217  14167.1
841  128  2025-06-09 22-18-15  2577.6  20194.6  -15196.8  234.304  14166.1
842  128  2025-06-09 22-18-15  2579.2  20206.3  -15200.6  234.39  14165.2
