SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2089  128  2025-06-08 13-09-50  15774.4  159745  2.16222e-12  1471.98  2672
2090  128  2025-06-08 13-09-50  15776  159769  2.16369e-12  1471.98  2672
2091  128  2025-06-08 13-09-50  15777.6  159793  2.16516e-12  1471.98  2672
2092  128  2025-06-08 13-09-50  15779.2  159817  2.16663e-12  1471.98  2672
2093  128  2025-06-08 13-09-50  15780.8  159841  2.1681e-12  1471.98  2672
2094  128  2025-06-08 13-09-50  15782.4  159865  2.16957e-12  1471.98  2672
2095  128  2025-06-08 13-09-50  15784  159889  2.17104e-12  1471.98  2672
2096  128  2025-06-08 13-09-50  15785.6  159913  2.17251e-12  1471.98  2672
2097  128  2025-06-08 13-09-50  15787.2  159937  2.17398e-12  1471.98  2672
2098  128  2025-06-08 13-09-50  15788.8  159961  2.17545e-12  1471.98  2672
2099  128  2025-06-08 13-09-50  15790.4  159985  2.17692e-12  1471.98  2672
2100  128  2025-06-08 13-09-50  15792  160009  2.17839e-12  1471.98  2672
2101  128  2025-06-08 13-09-50  15793.6  160033  2.17985e-12  1471.98  2672
2102  128  2025-06-08 13-09-50  15795.2  160057  2.18132e-12  1471.98  2672
2103  128  2025-06-08 13-09-50  15796.8  160081  2.18279e-12  1471.98  2672
2104  128  2025-06-08 13-09-50  15798.4  160105  2.18426e-12  1471.98  2672
2105  128  2025-06-08 13-09-50  15800  160129  2.18573e-12  1471.98  2672
2106  128  2025-06-08 13-09-50  15801.6  160153  2.1872e-12  1471.98  2672
2107  128  2025-06-08 13-09-50  15803.2  160177  2.18867e-12  1471.98  2672
2108  128  2025-06-08 13-09-50  15804.8  160201  2.19014e-12  1471.98  2672
2109  128  2025-06-08 13-09-50  15806.4  160225  2.19161e-12  1471.98  2672
2110  128  2025-06-08 13-09-50  15808  160249  2.19308e-12  1471.98  2672
2111  128  2025-06-08 13-09-50  15809.6  160273  2.19455e-12  1471.98  2672
2112  128  2025-06-08 13-09-50  15811.2  160297  2.19602e-12  1471.98  2672
2113  128  2025-06-08 13-09-50  15812.8  160321  2.19749e-12  1471.98  2672
2114  128  2025-06-08 13-09-50  15814.4  160345  2.19896e-12  1471.98  2672
2115  128  2025-06-08 13-09-50  15816  160369  2.20043e-12  1471.98  2672
2116  128  2025-06-08 13-09-50  15817.6  160393  2.2019e-12  1471.98  2672
2117  128  2025-06-08 13-09-50  15819.2  160417  2.20337e-12  1471.98  2672
2118  128  2025-06-08 13-09-50  15820.8  160441  2.20483e-12  1471.98  2672
2119  128  2025-06-08 13-09-50  15822.4  160465  2.2063e-12  1471.98  2672
2120  128  2025-06-08 13-09-50  15824  160489  2.20777e-12  1471.98  2672
2121  128  2025-06-08 13-09-50  15825.6  160513  2.20924e-12  1471.98  2672
2122  128  2025-06-08 13-09-50  15827.2  160537  2.21071e-12  1471.98  2672
2123  128  2025-06-08 13-09-50  15828.8  160561  2.21218e-12  1471.98  2672
2124  128  2025-06-08 13-09-50  15830.4  160585  2.21365e-12  1471.98  2672
2125  128  2025-06-08 13-09-50  15832  160609  2.21512e-12  1471.98  2672
2126  128  2025-06-08 13-09-50  15833.6  160633  2.21659e-12  1471.98  2672
2127  128  2025-06-08 13-09-50  15835.2  160657  2.21806e-12  1471.98  2672
2128  128  2025-06-08 13-09-50  15836.8  160681  2.21953e-12  1471.98  2672
2129  128  2025-06-08 13-09-50  15838.4  160705  2.221e-12  1471.98  2672
2130  128  2025-06-08 13-09-50  15840  160729  2.22247e-12  1471.98  2672
2131  128  2025-06-08 13-09-50  15841.6  160753  2.22394e-12  1471.98  2672
2132  128  2025-06-08 13-09-50  15843.2  160777  2.22541e-12  1471.98  2672
2133  128  2025-06-08 13-09-50  15844.8  160801  2.22688e-12  1471.98  2672
2134  128  2025-06-08 13-09-50  15846.4  160825  2.22835e-12  1471.98  2672
2135  128  2025-06-08 13-09-50  15848  160849  2.22981e-12  1471.98  2672
2136  128  2025-06-08 13-09-50  15849.6  160873  2.23128e-12  1471.98  2672
2137  128  2025-06-08 13-09-50  15851.2  160897  2.23275e-12  1471.98  2672
2138  128  2025-06-08 13-09-50  15852.8  160921  2.23422e-12  1471.98  2672
2139  128  2025-06-08 13-09-50  15854.4  160945  2.23569e-12  1471.98  2672
2140  128  2025-06-08 13-09-50  15856  160969  2.23716e-12  1471.98  2672
2141  128  2025-06-08 13-09-50  15857.6  160993  2.23863e-12  1471.98  2672
2142  128  2025-06-08 13-09-50  15859.2  161017  2.2401e-12  1471.98  2672
2143  128  2025-06-08 13-09-50  15860.8  161041  2.24157e-12  1471.98  2672
2144  128  2025-06-08 13-09-50  15862.4  161065  2.24304e-12  1471.98  2672
2145  128  2025-06-08 13-09-50  15864  161089  2.24451e-12  1471.98  2672
2146  128  2025-06-08 13-09-50  15865.6  161113  2.24598e-12  1471.98  2672
2147  128  2025-06-08 13-09-50  15867.2  161137  2.24745e-12  1471.98  2672
2148  128  2025-06-08 13-09-50  15868.8  161161  2.24892e-12  1471.98  2672
2149  128  2025-06-08 13-09-50  15870.4  161185  2.25039e-12  1471.98  2672
2150  128  2025-06-08 13-09-50  15872  161209  2.25186e-12  1471.98  2672
2151  128  2025-06-08 13-09-50  15873.6  161233  2.25333e-12  1471.98  2672
2152  128  2025-06-08 13-09-50  15875.2  161257  2.2548e-12  1471.98  2672
2153  128  2025-06-08 13-09-50  15876.8  161281  2.25626e-12  1471.98  2672
2154  128  2025-06-08 13-09-50  15878.4  161305  2.25773e-12  1471.98  2672
2155  128  2025-06-08 13-09-50  15880  161329  2.2592e-12  1471.98  2672
2156  128  2025-06-08 13-09-50  15881.6  161353  2.26067e-12  1471.98  2672
2157  128  2025-06-08 13-09-50  15883.2  161377  2.26214e-12  1471.98  2672
2158  128  2025-06-08 13-09-50  15884.8  161401  2.26361e-12  1471.98  2672
2159  128  2025-06-08 13-09-50  15886.4  161425  2.26508e-12  1471.98  2672
2160  128  2025-06-08 13-09-50  15888  161449  2.26655e-12  1471.98  2672
2161  128  2025-06-08 13-09-50  15889.6  161473  2.26802e-12  1471.98  2672
2162  128  2025-06-08 13-09-50  15891.2  161497  2.26949e-12  1471.98  2672
2163  128  2025-06-08 13-09-50  15892.8  161521  2.27096e-12  1471.98  2672
2164  128  2025-06-08 13-09-50  15894.4  161545  2.27243e-12  1471.98  2672
2165  128  2025-06-08 13-09-50  15896  161569  2.2739e-12  1471.98  2672
2166  128  2025-06-08 13-09-50  15897.6  161593  2.27537e-12  1471.98  2672
2167  128  2025-06-08 13-09-50  15899.2  161617  2.27684e-12  1471.98  2672
2168  128  2025-06-08 13-09-50  15900.8  161641  2.27831e-12  1471.98  2672
2169  128  2025-06-08 13-09-50  15902.4  161665  2.27978e-12  1471.98  2672
2170  128  2025-06-08 13-09-50  15904  161689  2.28125e-12  1471.98  2672
2171  128  2025-06-08 13-09-50  15905.6  161713  2.28271e-12  1471.98  2672
2172  128  2025-06-08 13-09-50  15907.2  161737  2.28418e-12  1471.98  2672
2173  128  2025-06-08 13-09-50  15908.8  161761  2.28565e-12  1471.98  2672
2174  128  2025-06-08 13-09-50  15910.4  161785  2.28712e-12  1471.98  2672
2175  128  2025-06-08 13-09-50  15912  161809  2.28859e-12  1471.98  2672
2176  128  2025-06-08 13-09-50  15913.6  161833  2.29006e-12  1471.98  2672
2177  128  2025-06-08 13-09-50  15915.2  161857  2.29153e-12  1471.98  2672
2178  128  2025-06-08 13-09-50  15916.8  161881  2.293e-12  1471.98  2672
2179  128  2025-06-08 13-09-50  15918.4  161905  2.29447e-12  1471.98  2672
2180  128  2025-06-08 13-09-50  15920  161929  2.29594e-12  1471.98  2672
2181  128  2025-06-08 13-09-50  15921.6  161953  2.29741e-12  1471.98  2672
2182  128  2025-06-08 13-09-50  15923.2  161977  2.29888e-12  1471.98  2672
2183  128  2025-06-08 13-09-50  15924.8  162001  2.30035e-12  1471.98  2672
2184  128  2025-06-08 13-09-50  15926.4  162025  2.30182e-12  1471.98  2672
2185  128  2025-06-08 13-09-50  15928  162049  2.30329e-12  1471.98  2672
2186  128  2025-06-08 13-09-50  15929.6  162073  2.30476e-12  1471.98  2672
2187  128  2025-06-08 13-09-50  15931.2  162097  2.30623e-12  1471.98  2672
2188  128  2025-06-08 13-09-50  15932.8  162121  2.30769e-12  1471.98  2672
2189  128  2025-06-08 13-09-50  15934.4  162145  2.30916e-12  1471.98  2672
2190  128  2025-06-08 13-09-50  15936  162169  2.31063e-12  1471.98  2672
2191  128  2025-06-08 13-09-50  15937.6  162193  2.3121e-12  1471.98  2672
2192  128  2025-06-08 13-09-50  15939.2  162217  2.31357e-12  1471.98  2672
2193  128  2025-06-08 13-09-50  15940.8  162241  2.31504e-12  1471.98  2672
2194  128  2025-06-08 13-09-50  15942.4  162265  2.31651e-12  1471.98  2672
2195  128  2025-06-08 13-09-50  15944  162289  2.31798e-12  1471.98  2672
2196  128  2025-06-08 13-09-50  15945.6  162313  2.31945e-12  1471.98  2672
2197  128  2025-06-08 13-09-50  15947.2  162337  2.32092e-12  1471.98  2672
2198  128  2025-06-08 13-09-50  15948.8  162361  2.32239e-12  1471.98  2672
2199  128  2025-06-08 13-09-50  15950.4  162385  2.32386e-12  1471.98  2672
2200  128  2025-06-08 13-09-50  15952  162409  2.32533e-12  1471.98  2672
2201  128  2025-06-08 13-09-50  15953.6  162433  2.3268e-12  1471.98  2672
2202  128  2025-06-08 13-09-50  15955.2  162457  2.32827e-12  1471.98  2672
2203  128  2025-06-08 13-09-50  15956.8  162481  2.32974e-12  1471.98  2672
2204  128  2025-06-08 13-09-50  15958.4  162505  2.33121e-12  1471.98  2672
2205  128  2025-06-08 13-09-50  15960  162529  2.33268e-12  1471.98  2672
2206  128  2025-06-08 13-09-50  15961.6  162553  2.33414e-12  1471.98  2672
2207  128  2025-06-08 13-09-50  15963.2  162577  2.33561e-12  1471.98  2672
2208  128  2025-06-08 13-09-50  15964.8  162601  2.33708e-12  1471.98  2672
2209  128  2025-06-08 13-09-50  15966.4  162625  2.33855e-12  1471.98  2672
2210  128  2025-06-08 13-09-50  15968  162649  2.34002e-12  1471.98  2672
2211  128  2025-06-08 13-09-50  15969.6  162673  2.34149e-12  1471.98  2672
2212  128  2025-06-08 13-09-50  15971.2  162697  2.34296e-12  1471.98  2672
2213  128  2025-06-08 13-09-50  15972.8  162721  2.34443e-12  1471.98  2672
2214  128  2025-06-08 13-09-50  15974.4  162745  2.3459e-12  1471.98  2672
2215  128  2025-06-08 13-09-50  15976  162769  2.34737e-12  1471.98  2672
2216  128  2025-06-08 13-09-50  15977.6  162793  2.34884e-12  1471.98  2672
2217  128  2025-06-08 13-09-50  15979.2  162817  2.35031e-12  1471.98  2672
2218  128  2025-06-08 13-09-50  15980.8  162841  2.35178e-12  1471.98  2672
2219  128  2025-06-08 13-09-50  15982.4  162865  2.35325e-12  1471.98  2672
2220  128  2025-06-08 13-09-50  15984  162889  2.35472e-12  1471.98  2672
2221  128  2025-06-08 13-09-50  15985.6  162913  2.35619e-12  1471.98  2672
2222  128  2025-06-08 13-09-50  15987.2  162937  2.35766e-12  1471.98  2672
2223  128  2025-06-08 13-09-50  15988.8  162961  2.35912e-12  1471.98  2672
2224  128  2025-06-08 13-09-50  15990.4  162985  2.36059e-12  1471.98  2672
2225  128  2025-06-08 13-09-50  15992  163009  2.36206e-12  1471.98  2672
2226  128  2025-06-08 13-09-50  15993.6  163033  2.36353e-12  1471.98  2672
2227  128  2025-06-08 13-09-50  15995.2  163057  2.365e-12  1471.98  2672
2228  128  2025-06-08 13-09-50  15996.8  163081  2.36647e-12  1471.98  2672
2229  128  2025-06-08 13-09-50  15998.4  163105  2.36794e-12  1471.98  2672
2230  128  2025-06-08 13-09-50  16000  163129  2.36941e-12  1471.98  2672
2231  128  2025-06-08 13-09-50  16001.6  163153  2.37088e-12  1471.98  2672
2232  128  2025-06-08 13-09-50  16003.2  163177  2.37235e-12  1471.98  2672
2233  128  2025-06-08 13-09-50  16004.8  163201  2.37382e-12  1471.98  2672
2234  128  2025-06-08 13-09-50  16006.4  163225  2.37529e-12  1471.98  2672
2235  128  2025-06-08 13-09-50  16008  163249  2.37676e-12  1471.98  2672
2236  128  2025-06-08 13-09-50  16009.6  163273  2.37823e-12  1471.98  2672
2237  128  2025-06-08 13-09-50  16011.2  163297  2.3797e-12  1471.98  2672
2238  128  2025-06-08 13-09-50  16012.8  163321  2.38117e-12  1471.98  2672
2239  128  2025-06-08 13-09-50  16014.4  163345  2.38264e-12  1471.98  2672
2240  128  2025-06-08 13-09-50  16016  163369  2.38411e-12  1471.98  2672
2241  128  2025-06-08 13-09-50  16017.6  163393  2.38557e-12  1471.98  2672
2242  128  2025-06-08 13-09-50  16019.2  163417  2.38704e-12  1471.98  2672
2243  128  2025-06-08 13-09-50  16020.8  163441  2.38851e-12  1471.98  2672
2244  128  2025-06-08 13-09-50  16022.4  163465  2.38998e-12  1471.98  2672
2245  128  2025-06-08 13-09-50  16024  163489  2.39145e-12  1471.98  2672
2246  128  2025-06-08 13-09-50  16025.6  163513  2.39292e-12  1471.98  2672
2247  128  2025-06-08 13-09-50  16027.2  163537  2.39439e-12  1471.98  2672
2248  128  2025-06-08 13-09-50  16028.8  163561  2.39586e-12  1471.98  2672
2249  128  2025-06-08 13-09-50  16030.4  163585  2.39733e-12  1471.98  2672
2250  128  2025-06-08 13-09-50  16032  163609  2.3988e-12  1471.98  2672
2251  128  2025-06-08 13-09-50  16033.6  163633  2.40027e-12  1471.98  2672
2252  128  2025-06-08 13-09-50  16035.2  163657  2.40174e-12  1471.98  2672
2253  128  2025-06-08 13-09-50  16036.8  163681  2.40321e-12  1471.98  2672
2254  128  2025-06-08 13-09-50  16038.4  163705  2.40468e-12  1471.98  2672
2255  128  2025-06-08 13-09-50  16040  163729  2.40615e-12  1471.98  2672
2256  128  2025-06-08 13-09-50  16041.6  163753  2.40762e-12  1471.98  2672
2257  128  2025-06-08 13-09-50  16043.2  163777  2.40909e-12  1471.98  2672
2258  128  2025-06-08 13-09-50  16044.8  163801  2.41055e-12  1471.98  2672
2259  128  2025-06-08 13-09-50  16046.4  163825  2.41202e-12  1471.98  2672
2260  128  2025-06-08 13-09-50  16048  163849  2.41349e-12  1471.98  2672
2261  128  2025-06-08 13-09-50  16049.6  163873  2.41496e-12  1471.98  2672
2262  128  2025-06-08 13-09-50  16051.2  163897  2.41643e-12  1471.98  2672
2263  128  2025-06-08 13-09-50  16052.8  163921  2.4179e-12  1471.98  2672
2264  128  2025-06-08 13-09-50  16054.4  163945  2.41937e-12  1471.98  2672
2265  128  2025-06-08 13-09-50  16056  163969  2.42084e-12  1471.98  2672
2266  128  2025-06-08 13-09-50  16057.6  163993  2.42231e-12  1471.98  2672
2267  128  2025-06-08 13-09-50  16059.2  164017  2.42378e-12  1471.98  2672
2268  128  2025-06-08 13-09-50  16060.8  164041  2.42525e-12  1471.98  2672
2269  128  2025-06-08 13-09-50  16062.4  164065  2.42672e-12  1471.98  2672
2270  128  2025-06-08 13-09-50  16064  164089  2.42819e-12  1471.98  2672
2271  128  2025-06-08 13-09-50  16065.6  164113  2.42966e-12  1471.98  2672
2272  128  2025-06-08 13-09-50  16067.2  164137  2.43113e-12  1471.98  2672
2273  128  2025-06-08 13-09-50  16068.8  164161  2.4326e-12  1471.98  2672
2274  128  2025-06-08 13-09-50  16070.4  164185  2.43407e-12  1471.98  2672
2275  128  2025-06-08 13-09-50  16072  164209  2.43554e-12  1471.98  2672
2276  128  2025-06-08 13-09-50  16073.6  164233  2.437e-12  1471.98  2672
2277  128  2025-06-08 13-09-50  16075.2  164257  2.43847e-12  1471.98  2672
2278  128  2025-06-08 13-09-50  16076.8  164281  2.43994e-12  1471.98  2672
2279  128  2025-06-08 13-09-50  16078.4  164305  2.44141e-12  1471.98  2672
2280  128  2025-06-08 13-09-50  16080  164329  2.44288e-12  1471.98  2672
2281  128  2025-06-08 13-09-50  16081.6  164353  2.44435e-12  1471.98  2672
2282  128  2025-06-08 13-09-50  16083.2  164377  2.44582e-12  1471.98  2672
2283  128  2025-06-08 13-09-50  16084.8  164401  2.44729e-12  1471.98  2672
2284  128  2025-06-08 13-09-50  16086.4  164425  2.44876e-12  1471.98  2672
2285  128  2025-06-08 13-09-50  16088  164449  2.45023e-12  1471.98  2672
2286  128  2025-06-08 13-09-50  16089.6  164473  2.4517e-12  1471.98  2672
2287  128  2025-06-08 13-09-50  16091.2  164497  2.45317e-12  1471.98  2672
2288  128  2025-06-08 13-09-50  16092.8  164521  2.45464e-12  1471.98  2672
2289  128  2025-06-08 13-09-50  16094.4  164545  2.45611e-12  1471.98  2672
2290  128  2025-06-08 13-09-50  16096  164569  2.45758e-12  1471.98  2672
2291  128  2025-06-08 13-09-50  16097.6  164593  2.45905e-12  1471.98  2672
2292  128  2025-06-08 13-09-50  16099.2  164617  2.46052e-12  1471.98  2672
2293  128  2025-06-08 13-09-50  16100.8  164641  2.46198e-12  1471.98  2672
2294  128  2025-06-08 13-09-50  16102.4  164665  2.46345e-12  1471.98  2672
2295  128  2025-06-08 13-09-50  16104  164689  2.46492e-12  1471.98  2672
2296  128  2025-06-08 13-09-50  16105.6  164713  2.46639e-12  1471.98  2672
2297  128  2025-06-08 13-09-50  16107.2  164737  2.46786e-12  1471.98  2672
2298  128  2025-06-08 13-09-50  16108.8  164761  2.46933e-12  1471.98  2672
2299  128  2025-06-08 13-09-50  16110.4  164785  2.4708e-12  1471.98  2672
2300  128  2025-06-08 13-09-50  16112  164809  2.47227e-12  1471.98  2672
2301  128  2025-06-08 13-09-50  16113.6  164833  2.47374e-12  1471.98  2672
2302  128  2025-06-08 13-09-50  16115.2  164857  2.47521e-12  1471.98  2672
2303  128  2025-06-08 13-09-50  16116.8  164881  2.47668e-12  1471.98  2672
2304  128  2025-06-08 13-09-50  16118.4  164905  2.47815e-12  1471.98  2672
2305  128  2025-06-08 13-09-50  16120  164929  2.47962e-12  1471.98  2672
2306  128  2025-06-08 13-09-50  16121.6  164953  2.48109e-12  1471.98  2672
2307  128  2025-06-08 13-09-50  16123.2  164977  2.48256e-12  1471.98  2672
2308  128  2025-06-08 13-09-50  16124.8  165001  2.48403e-12  1471.98  2672
2309  128  2025-06-08 13-09-50  16126.4  165025  2.4855e-12  1471.98  2672
2310  128  2025-06-08 13-09-50  16128  165049  2.48697e-12  1471.98  2672
2311  128  2025-06-08 13-09-50  16129.6  165073  2.48843e-12  1471.98  2672
2312  128  2025-06-08 13-09-50  16131.2  165097  2.4899e-12  1471.98  2672
2313  128  2025-06-08 13-09-50  16132.8  165121  2.49137e-12  1471.98  2672
2314  128  2025-06-08 13-09-50  16134.4  165145  2.49284e-12  1471.98  2672
2315  128  2025-06-08 13-09-50  16136  165169  2.49431e-12  1471.98  2672
2316  128  2025-06-08 13-09-50  16137.6  165193  2.49578e-12  1471.98  2672
2317  128  2025-06-08 13-09-50  16139.2  165217  2.49725e-12  1471.98  2672
2318  128  2025-06-08 13-09-50  16140.8  165241  2.49872e-12  1471.98  2672
2319  128  2025-06-08 13-09-50  16142.4  165265  2.50019e-12  1471.98  2672
2320  128  2025-06-08 13-09-50  16144  165289  2.50166e-12  1471.98  2672
2321  128  2025-06-08 13-09-50  16145.6  165313  2.50313e-12  1471.98  2672
2322  128  2025-06-08 13-09-50  16147.2  165337  2.5046e-12  1471.98  2672
2323  128  2025-06-08 13-09-50  16148.8  165361  2.50607e-12  1471.98  2672
2324  128  2025-06-08 13-09-50  16150.4  165385  2.50754e-12  1471.98  2672
2325  128  2025-06-08 13-09-50  16152  165409  2.50901e-12  1471.98  2672
2326  128  2025-06-08 13-09-50  16153.6  165433  2.51048e-12  1471.98  2672
2327  128  2025-06-08 13-09-50  16155.2  165457  2.51195e-12  1471.98  2672
2328  128  2025-06-08 13-09-50  16156.8  165481  2.51341e-12  1471.98  2672
2329  128  2025-06-08 13-09-50  16158.4  165505  2.51488e-12  1471.98  2672
2330  128  2025-06-08 13-09-50  16160  165529  2.51635e-12  1471.98  2672
2331  128  2025-06-08 13-09-50  16161.6  165553  2.51782e-12  1471.98  2672
2332  128  2025-06-08 13-09-50  16163.2  165577  2.51929e-12  1471.98  2672
2333  128  2025-06-08 13-09-50  16164.8  165601  2.52076e-12  1471.98  2672
2334  128  2025-06-08 13-09-50  16166.4  165625  2.52223e-12  1471.98  2672
2335  128  2025-06-08 13-09-50  16168  165649  2.5237e-12  1471.98  2672
2336  128  2025-06-08 13-09-50  16169.6  165673  2.52517e-12  1471.98  2672
2337  128  2025-06-08 13-09-50  16171.2  165697  2.52664e-12  1471.98  2672
2338  128  2025-06-08 13-09-50  16172.8  165721  2.52811e-12  1471.98  2672
2339  128  2025-06-08 13-09-50  16174.4  165745  2.52958e-12  1471.98  2672
2340  128  2025-06-08 13-09-50  16176  165769  2.53105e-12  1471.98  2672
2341  128  2025-06-08 13-09-50  16177.6  165793  2.53252e-12  1471.98  2672
2342  128  2025-06-08 13-09-50  16179.2  165817  2.53399e-12  1471.98  2672
2343  128  2025-06-08 13-09-50  16180.8  165841  2.53546e-12  1471.98  2672
2344  128  2025-06-08 13-09-50  16182.4  165865  2.53693e-12  1471.98  2672
2345  128  2025-06-08 13-09-50  16184  165889  2.5384e-12  1471.98  2672
2346  128  2025-06-08 13-09-50  16185.6  165913  2.53986e-12  1471.98  2672
2347  128  2025-06-08 13-09-50  16187.2  165937  2.54133e-12  1471.98  2672
2348  128  2025-06-08 13-09-50  16188.8  165961  2.5428e-12  1471.98  2672
2349  128  2025-06-08 13-09-50  16190.4  165985  2.54427e-12  1471.98  2672
2350  128  2025-06-08 13-09-50  16192  166009  2.54574e-12  1471.98  2672
2351  128  2025-06-08 13-09-50  16193.6  166033  2.54721e-12  1471.98  2672
2352  128  2025-06-08 13-09-50  16195.2  166056  2.54868e-12  1471.98  2672
2353  128  2025-06-08 13-09-50  16196.8  166080  2.55015e-12  1471.98  2672
2354  128  2025-06-08 13-09-50  16198.4  166104  2.55162e-12  1471.98  2672
2355  128  2025-06-08 13-09-50  16200  166128  2.55309e-12  1471.98  2672
2356  128  2025-06-08 13-09-50  16201.6  166152  2.55456e-12  1471.98  2672
2357  128  2025-06-08 13-09-50  16203.2  166176  2.55603e-12  1471.98  2672
2358  128  2025-06-08 13-09-50  16204.8  166200  2.5575e-12  1471.98  2672
2359  128  2025-06-08 13-09-50  16206.4  166224  2.55897e-12  1471.98  2672
2360  128  2025-06-08 13-09-50  16208  166248  2.56044e-12  1471.98  2672
2361  128  2025-06-08 13-09-50  16209.6  166272  2.56191e-12  1471.98  2672
2362  128  2025-06-08 13-09-50  16211.2  166296  2.56338e-12  1471.98  2672
2363  128  2025-06-08 13-09-50  16212.8  166320  2.56484e-12  1471.98  2672
2364  128  2025-06-08 13-09-50  16214.4  166344  2.56631e-12  1471.98  2672
2365  128  2025-06-08 13-09-50  16216  166368  2.56778e-12  1471.98  2672
2366  128  2025-06-08 13-09-50  16217.6  166392  2.56925e-12  1471.98  2672
2367  128  2025-06-08 13-09-50  16219.2  166416  2.57072e-12  1471.98  2672
2368  128  2025-06-08 13-09-50  16220.8  166440  2.57219e-12  1471.98  2672
2369  128  2025-06-08 13-09-50  16222.4  166464  2.57366e-12  1471.98  2672
2370  128  2025-06-08 13-09-50  16224  166488  2.57513e-12  1471.98  2672
2371  128  2025-06-08 13-09-50  16225.6  166512  2.5766e-12  1471.98  2672
2372  128  2025-06-08 13-09-50  16227.2  166536  2.57807e-12  1471.98  2672
2373  128  2025-06-08 13-09-50  16228.8  166560  2.57954e-12  1471.98  2672
2374  128  2025-06-08 13-09-50  16230.4  166584  2.58101e-12  1471.98  2672
2375  128  2025-06-08 13-09-50  16232  166608  2.58248e-12  1471.98  2672
2376  128  2025-06-08 13-09-50  16233.6  166632  2.58395e-12  1471.98  2672
2377  128  2025-06-08 13-09-50  16235.2  166656  2.58542e-12  1471.98  2672
2378  128  2025-06-08 13-09-50  16236.8  166680  2.58689e-12  1471.98  2672
2379  128  2025-06-08 13-09-50  16238.4  166704  2.58836e-12  1471.98  2672
2380  128  2025-06-08 13-09-50  16240  166728  2.58983e-12  1471.98  2672
2381  128  2025-06-08 13-09-50  16241.6  166752  2.59129e-12  1471.98  2672
2382  128  2025-06-08 13-09-50  16243.2  166776  2.59276e-12  1471.98  2672
2383  128  2025-06-08 13-09-50  16244.8  166800  2.59423e-12  1471.98  2672
2384  128  2025-06-08 13-09-50  16246.4  166824  2.5957e-12  1471.98  2672
2385  128  2025-06-08 13-09-50  16248  166848  2.59717e-12  1471.98  2672
2386  128  2025-06-08 13-09-50  16249.6  166872  2.59864e-12  1471.98  2672
2387  128  2025-06-08 13-09-50  16251.2  166896  2.60011e-12  1471.98  2672
2388  128  2025-06-08 13-09-50  16252.8  166920  2.60158e-12  1471.98  2672
2389  128  2025-06-08 13-09-50  16254.4  166944  2.60305e-12  1471.98  2672
2390  128  2025-06-08 13-09-50  16256  166968  2.60452e-12  1471.98  2672
2391  128  2025-06-08 13-09-50  16257.6  166992  2.60599e-12  1471.98  2672
2392  128  2025-06-08 13-09-50  16259.2  167016  2.60746e-12  1471.98  2672
2393  128  2025-06-08 13-09-50  16260.8  167040  2.60893e-12  1471.98  2672
2394  128  2025-06-08 13-09-50  16262.4  167064  2.6104e-12  1471.98  2672
2395  128  2025-06-08 13-09-50  16264  167088  2.61187e-12  1471.98  2672
2396  128  2025-06-08 13-09-50  16265.6  167112  2.61334e-12  1471.98  2672
2397  128  2025-06-08 13-09-50  16267.2  167136  2.61481e-12  1471.98  2672
2398  128  2025-06-08 13-09-50  16268.8  167160  2.61628e-12  1471.98  2672
2399  128  2025-06-08 13-09-50  16270.4  167184  2.61774e-12  1471.98  2672
2400  128  2025-06-08 13-09-50  16272  167208  2.61921e-12  1471.98  2672
2401  128  2025-06-08 13-09-50  16273.6  167232  2.62068e-12  1471.98  2672
2402  128  2025-06-08 13-09-50  16275.2  167256  2.62215e-12  1471.98  2672
2403  128  2025-06-08 13-09-50  16276.8  167280  2.62362e-12  1471.98  2672
2404  128  2025-06-08 13-09-50  16278.4  167304  2.62509e-12  1471.98  2672
2405  128  2025-06-08 13-09-50  16280  167328  2.62656e-12  1471.98  2672
2406  128  2025-06-08 13-09-50  16281.6  167352  2.62803e-12  1471.98  2672
2407  128  2025-06-08 13-09-50  16283.2  167376  2.6295e-12  1471.98  2672
2408  128  2025-06-08 13-09-50  16284.8  167400  2.63097e-12  1471.98  2672
2409  128  2025-06-08 13-09-50  16286.4  167424  2.63244e-12  1471.98  2672
2410  128  2025-06-08 13-09-50  16288  167448  2.63391e-12  1471.98  2672
2411  128  2025-06-08 13-09-50  16289.6  167472  2.63538e-12  1471.98  2672
2412  128  2025-06-08 13-09-50  16291.2  167496  2.63685e-12  1471.98  2672
2413  128  2025-06-08 13-09-50  16292.8  167520  2.63832e-12  1471.98  2672
2414  128  2025-06-08 13-09-50  16294.4  167544  2.63979e-12  1471.98  2672
2415  128  2025-06-08 13-09-50  16296  167568  2.64126e-12  1471.98  2672
2416  128  2025-06-08 13-09-50  16297.6  167592  2.64272e-12  1471.98  2672
2417  128  2025-06-08 13-09-50  16299.2  167616  2.64419e-12  1471.98  2672
2418  128  2025-06-08 13-09-50  16300.8  167640  2.64566e-12  1471.98  2672
2419  128  2025-06-08 13-09-50  16302.4  167664  2.64713e-12  1471.98  2672
2420  128  2025-06-08 13-09-50  16304  167688  2.6486e-12  1471.98  2672
2421  128  2025-06-08 13-09-50  16305.6  167712  2.65007e-12  1471.98  2672
2422  128  2025-06-08 13-09-50  16307.2  167736  2.65154e-12  1471.98  2672
2423  128  2025-06-08 13-09-50  16308.8  167760  2.65301e-12  1471.98  2672
