SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2173  144  2025-06-11 21-32-44  15908.8  154331  -14797.6  1417.86  2766
2174  144  2025-06-11 21-32-44  15910.4  154350  -14799.5  1417.78  2765.9
2175  144  2025-06-11 21-32-44  15912  154368  -14801.4  1417.69  2765.8
2176  144  2025-06-11 21-32-44  15913.6  154387  -14803.2  1417.61  2765.7
2177  144  2025-06-11 21-32-44  15915.2  154405  -14805.1  1417.52  2765.6
2178  144  2025-06-11 21-32-44  15916.8  154424  -14807  1417.43  2765.51
2179  144  2025-06-11 21-32-44  15918.4  154442  -14808.9  1417.35  2765.41
2180  144  2025-06-11 21-32-44  15920  154461  -14810.8  1417.26  2765.31
2181  144  2025-06-11 21-32-44  15921.6  154479  -14812.7  1417.18  2765.21
2182  144  2025-06-11 21-32-44  15923.2  154497  -14814.6  1417.09  2765.11
2183  144  2025-06-11 21-32-44  15924.8  154516  -14816.4  1417  2765.01
2184  144  2025-06-11 21-32-44  15926.4  154534  -14818.3  1416.92  2764.91
2185  144  2025-06-11 21-32-44  15928  154553  -14820.2  1416.83  2764.81
2186  144  2025-06-11 21-32-44  15929.6  154571  -14822  1416.75  2764.71
2187  144  2025-06-11 21-32-44  15931.2  154589  -14823.9  1416.66  2764.61
2188  144  2025-06-11 21-32-44  15932.8  154608  -14825.8  1416.57  2764.52
2189  144  2025-06-11 21-32-44  15934.4  154626  -14827.6  1416.49  2764.42
2190  144  2025-06-11 21-32-44  15936  154644  -14829.5  1416.4  2764.32
2191  144  2025-06-11 21-32-44  15937.6  154663  -14831.3  1416.32  2764.22
2192  144  2025-06-11 21-32-44  15939.2  154681  -14833.2  1416.23  2764.12
2193  144  2025-06-11 21-32-44  15940.8  154699  -14835  1416.14  2764.02
2194  144  2025-06-11 21-32-44  15942.4  154718  -14836.8  1416.06  2763.93
2195  144  2025-06-11 21-32-44  15944  154736  -14838.7  1415.97  2763.83
2196  144  2025-06-11 21-32-44  15945.6  154754  -14840.5  1415.89  2763.73
2197  144  2025-06-11 21-32-44  15947.2  154773  -14842.4  1415.8  2763.63
2198  144  2025-06-11 21-32-44  15948.8  154791  -14844.2  1415.71  2763.53
2199  144  2025-06-11 21-32-44  15950.4  154809  -14846  1415.63  2763.43
2200  144  2025-06-11 21-32-44  15952  154827  -14847.8  1415.54  2763.34
2201  144  2025-06-11 21-32-44  15953.6  154846  -14849.7  1415.46  2763.24
2202  144  2025-06-11 21-32-44  15955.2  154864  -14851.5  1415.37  2763.14
2203  144  2025-06-11 21-32-44  15956.8  154882  -14853.3  1415.29  2763.04
2204  144  2025-06-11 21-32-44  15958.4  154900  -14855.1  1415.2  2762.95
2205  144  2025-06-11 21-32-44  15960  154919  -14856.9  1415.11  2762.85
2206  144  2025-06-11 21-32-44  15961.6  154937  -14858.7  1415.03  2762.75
2207  144  2025-06-11 21-32-44  15963.2  154955  -14860.5  1414.94  2762.65
2208  144  2025-06-11 21-32-44  15964.8  154973  -14862.4  1414.86  2762.56
2209  144  2025-06-11 21-32-44  15966.4  154991  -14864.2  1414.77  2762.46
2210  144  2025-06-11 21-32-44  15968  155010  -14865.9  1414.69  2762.36
2211  144  2025-06-11 21-32-44  15969.6  155028  -14867.7  1414.6  2762.26
2212  144  2025-06-11 21-32-44  15971.2  155046  -14869.5  1414.52  2762.17
2213  144  2025-06-11 21-32-44  15972.8  155064  -14871.3  1414.43  2762.07
2214  144  2025-06-11 21-32-44  15974.4  155082  -14873.1  1414.34  2761.97
2215  144  2025-06-11 21-32-44  15976  155100  -14874.9  1414.26  2761.87
2216  144  2025-06-11 21-32-44  15977.6  155118  -14876.7  1414.17  2761.78
2217  144  2025-06-11 21-32-44  15979.2  155137  -14878.5  1414.09  2761.68
2218  144  2025-06-11 21-32-44  15980.8  155155  -14880.2  1414  2761.58
2219  144  2025-06-11 21-32-44  15982.4  155173  -14882  1413.92  2761.49
2220  144  2025-06-11 21-32-44  15984  155191  -14883.8  1413.83  2761.39
2221  144  2025-06-11 21-32-44  15985.6  155209  -14885.5  1413.75  2761.29
2222  144  2025-06-11 21-32-44  15987.2  155227  -14887.3  1413.66  2761.2
2223  144  2025-06-11 21-32-44  15988.8  155245  -14889.1  1413.58  2761.1
2224  144  2025-06-11 21-32-44  15990.4  155263  -14890.8  1413.49  2761
2225  144  2025-06-11 21-32-44  15992  155281  -14892.6  1413.41  2760.91
2226  144  2025-06-11 21-32-44  15993.6  155299  -14894.3  1413.33  2760.81
2227  144  2025-06-11 21-32-44  15995.2  155317  -14896.1  1413.24  2760.71
2228  144  2025-06-11 21-32-44  15996.8  155335  -14897.8  1413.16  2760.62
2229  144  2025-06-11 21-32-44  15998.4  155353  -14899.6  1413.07  2760.52
2230  144  2025-06-11 21-32-44  16000  155371  -14901.3  1412.99  2760.43
2231  144  2025-06-11 21-32-44  16001.6  155389  -14903.1  1412.9  2760.33
2232  144  2025-06-11 21-32-44  16003.2  155407  -14904.8  1412.82  2760.23
2233  144  2025-06-11 21-32-44  16004.8  155425  -14906.5  1412.74  2760.14
2234  144  2025-06-11 21-32-44  16006.4  155443  -14908.3  1412.65  2760.04
2235  144  2025-06-11 21-32-44  16008  155461  -14910  1412.57  2759.95
2236  144  2025-06-11 21-32-44  16009.6  155479  -14911.7  1412.48  2759.85
2237  144  2025-06-11 21-32-44  16011.2  155497  -14913.5  1412.4  2759.75
2238  144  2025-06-11 21-32-44  16012.8  155515  -14915.2  1412.32  2759.66
2239  144  2025-06-11 21-32-44  16014.4  155533  -14916.9  1412.23  2759.56
2240  144  2025-06-11 21-32-44  16016  155551  -14918.6  1412.15  2759.47
2241  144  2025-06-11 21-32-44  16017.6  155569  -14920.3  1412.07  2759.37
2242  144  2025-06-11 21-32-44  16019.2  155587  -14922  1411.98  2759.28
2243  144  2025-06-11 21-32-44  16020.8  155605  -14923.7  1411.9  2759.18
2244  144  2025-06-11 21-32-44  16022.4  155623  -14925.4  1411.82  2759.08
2245  144  2025-06-11 21-32-44  16024  155641  -14927.2  1411.73  2758.99
2246  144  2025-06-11 21-32-44  16025.6  155659  -14928.9  1411.65  2758.89
2247  144  2025-06-11 21-32-44  16027.2  155676  -14930.5  1411.57  2758.8
2248  144  2025-06-11 21-32-44  16028.8  155694  -14932.2  1411.48  2758.7
2249  144  2025-06-11 21-32-44  16030.4  155712  -14933.9  1411.4  2758.61
2250  144  2025-06-11 21-32-44  16032  155730  -14935.6  1411.32  2758.51
2251  144  2025-06-11 21-32-44  16033.6  155748  -14937.3  1411.24  2758.42
2252  144  2025-06-11 21-32-44  16035.2  155766  -14939  1411.15  2758.32
2253  144  2025-06-11 21-32-44  16036.8  155783  -14940.7  1411.07  2758.23
2254  144  2025-06-11 21-32-44  16038.4  155801  -14942.4  1410.99  2758.13
2255  144  2025-06-11 21-32-44  16040  155819  -14944  1410.91  2758.04
2256  144  2025-06-11 21-32-44  16041.6  155837  -14945.7  1410.82  2757.95
2257  144  2025-06-11 21-32-44  16043.2  155855  -14947.4  1410.74  2757.85
2258  144  2025-06-11 21-32-44  16044.8  155873  -14949.1  1410.66  2757.76
2259  144  2025-06-11 21-32-44  16046.4  155890  -14950.7  1410.58  2757.66
2260  144  2025-06-11 21-32-44  16048  155908  -14952.4  1410.5  2757.57
2261  144  2025-06-11 21-32-44  16049.6  155926  -14954  1410.41  2757.47
2262  144  2025-06-11 21-32-44  16051.2  155944  -14955.7  1410.33  2757.38
2263  144  2025-06-11 21-32-44  16052.8  155961  -14957.4  1410.25  2757.29
2264  144  2025-06-11 21-32-44  16054.4  155979  -14959  1410.17  2757.19
2265  144  2025-06-11 21-32-44  16056  155997  -14960.7  1410.09  2757.1
2266  144  2025-06-11 21-32-44  16057.6  156015  -14962.3  1410.01  2757
2267  144  2025-06-11 21-32-44  16059.2  156032  -14964  1409.93  2756.91
2268  144  2025-06-11 21-32-44  16060.8  156050  -14965.6  1409.84  2756.82
2269  144  2025-06-11 21-32-44  16062.4  156068  -14967.2  1409.76  2756.72
2270  144  2025-06-11 21-32-44  16064  156085  -14968.9  1409.68  2756.63
2271  144  2025-06-11 21-32-44  16065.6  156103  -14970.5  1409.6  2756.53
2272  144  2025-06-11 21-32-44  16067.2  156121  -14972.1  1409.52  2756.44
2273  144  2025-06-11 21-32-44  16068.8  156138  -14973.8  1409.44  2756.35
2274  144  2025-06-11 21-32-44  16070.4  156156  -14975.4  1409.36  2756.25
2275  144  2025-06-11 21-32-44  16072  156174  -14977  1409.28  2756.16
2276  144  2025-06-11 21-32-44  16073.6  156191  -14978.6  1409.2  2756.07
2277  144  2025-06-11 21-32-44  16075.2  156209  -14980.3  1409.12  2755.97
2278  144  2025-06-11 21-32-44  16076.8  156227  -14981.9  1409.04  2755.88
2279  144  2025-06-11 21-32-44  16078.4  156244  -14983.5  1408.96  2755.79
2280  144  2025-06-11 21-32-44  16080  156262  -14985.1  1408.88  2755.69
2281  144  2025-06-11 21-32-44  16081.6  156279  -14986.7  1408.8  2755.6
2282  144  2025-06-11 21-32-44  16083.2  156297  -14988.3  1408.72  2755.51
2283  144  2025-06-11 21-32-44  16084.8  156315  -14989.9  1408.64  2755.42
2284  144  2025-06-11 21-32-44  16086.4  156332  -14991.5  1408.56  2755.32
2285  144  2025-06-11 21-32-44  16088  156350  -14993.1  1408.48  2755.23
2286  144  2025-06-11 21-32-44  16089.6  156367  -14994.7  1408.4  2755.14
2287  144  2025-06-11 21-32-44  16091.2  156385  -14996.3  1408.32  2755.04
2288  144  2025-06-11 21-32-44  16092.8  156402  -14997.9  1408.25  2754.95
2289  144  2025-06-11 21-32-44  16094.4  156420  -14999.5  1408.17  2754.86
2290  144  2025-06-11 21-32-44  16096  156438  -15001.1  1408.09  2754.77
2291  144  2025-06-11 21-32-44  16097.6  156455  -15002.7  1408.01  2754.67
2292  144  2025-06-11 21-32-44  16099.2  156473  -15004.3  1407.93  2754.58
2293  144  2025-06-11 21-32-44  16100.8  156490  -15005.9  1407.85  2754.49
2294  144  2025-06-11 21-32-44  16102.4  156508  -15007.4  1407.77  2754.4
2295  144  2025-06-11 21-32-44  16104  156525  -15009  1407.7  2754.31
2296  144  2025-06-11 21-32-44  16105.6  156543  -15010.6  1407.62  2754.21
2297  144  2025-06-11 21-32-44  16107.2  156560  -15012.1  1407.54  2754.12
2298  144  2025-06-11 21-32-44  16108.8  156578  -15013.7  1407.46  2754.03
2299  144  2025-06-11 21-32-44  16110.4  156595  -15015.3  1407.38  2753.94
2300  144  2025-06-11 21-32-44  16112  156613  -15016.8  1407.31  2753.85
2301  144  2025-06-11 21-32-44  16113.6  156630  -15018.4  1407.23  2753.75
2302  144  2025-06-11 21-32-44  16115.2  156647  -15020  1407.15  2753.66
2303  144  2025-06-11 21-32-44  16116.8  156665  -15021.5  1407.07  2753.57
2304  144  2025-06-11 21-32-44  16118.4  156682  -15023.1  1407  2753.48
2305  144  2025-06-11 21-32-44  16120  156700  -15024.6  1406.92  2753.39
2306  144  2025-06-11 21-32-44  16121.6  156717  -15026.2  1406.84  2753.3
2307  144  2025-06-11 21-32-44  16123.2  156735  -15027.7  1406.76  2753.2
2308  144  2025-06-11 21-32-44  16124.8  156752  -15029.3  1406.69  2753.11
2309  144  2025-06-11 21-32-44  16126.4  156769  -15030.8  1406.61  2753.02
2310  144  2025-06-11 21-32-44  16128  156787  -15032.3  1406.53  2752.93
2311  144  2025-06-11 21-32-44  16129.6  156804  -15033.9  1406.46  2752.84
2312  144  2025-06-11 21-32-44  16131.2  156821  -15035.4  1406.38  2752.75
2313  144  2025-06-11 21-32-44  16132.8  156839  -15036.9  1406.3  2752.66
2314  144  2025-06-11 21-32-44  16134.4  156856  -15038.5  1406.23  2752.57
2315  144  2025-06-11 21-32-44  16136  156874  -15040  1406.15  2752.48
2316  144  2025-06-11 21-32-44  16137.6  156891  -15041.5  1406.08  2752.39
2317  144  2025-06-11 21-32-44  16139.2  156908  -15043  1406  2752.29
2318  144  2025-06-11 21-32-44  16140.8  156926  -15044.6  1405.93  2752.2
2319  144  2025-06-11 21-32-44  16142.4  156943  -15046.1  1405.85  2752.11
2320  144  2025-06-11 21-32-44  16144  156960  -15047.6  1405.77  2752.02
2321  144  2025-06-11 21-32-44  16145.6  156977  -15049.1  1405.7  2751.93
2322  144  2025-06-11 21-32-44  16147.2  156995  -15050.6  1405.62  2751.84
2323  144  2025-06-11 21-32-44  16148.8  157012  -15052.1  1405.55  2751.75
2324  144  2025-06-11 21-32-44  16150.4  157029  -15053.6  1405.47  2751.66
2325  144  2025-06-11 21-32-44  16152  157047  -15055.1  1405.4  2751.57
2326  144  2025-06-11 21-32-44  16153.6  157064  -15056.6  1405.32  2751.48
2327  144  2025-06-11 21-32-44  16155.2  157081  -15058.1  1405.25  2751.39
2328  144  2025-06-11 21-32-44  16156.8  157098  -15059.6  1405.17  2751.3
2329  144  2025-06-11 21-32-44  16158.4  157116  -15061.1  1405.1  2751.21
2330  144  2025-06-11 21-32-44  16160  157133  -15062.6  1405.02  2751.12
2331  144  2025-06-11 21-32-44  16161.6  157150  -15064.1  1404.95  2751.03
2332  144  2025-06-11 21-32-44  16163.2  157167  -15065.6  1404.88  2750.94
2333  144  2025-06-11 21-32-44  16164.8  157185  -15067.1  1404.8  2750.85
2334  144  2025-06-11 21-32-44  16166.4  157202  -15068.6  1404.73  2750.76
2335  144  2025-06-11 21-32-44  16168  157219  -15070  1404.65  2750.67
2336  144  2025-06-11 21-32-44  16169.6  157236  -15071.5  1404.58  2750.58
2337  144  2025-06-11 21-32-44  16171.2  157253  -15073  1404.51  2750.49
2338  144  2025-06-11 21-32-44  16172.8  157270  -15074.5  1404.43  2750.4
2339  144  2025-06-11 21-32-44  16174.4  157288  -15075.9  1404.36  2750.32
2340  144  2025-06-11 21-32-44  16176  157305  -15077.4  1404.29  2750.23
2341  144  2025-06-11 21-32-44  16177.6  157322  -15078.9  1404.21  2750.14
2342  144  2025-06-11 21-32-44  16179.2  157339  -15080.3  1404.14  2750.05
2343  144  2025-06-11 21-32-44  16180.8  157356  -15081.8  1404.07  2749.96
2344  144  2025-06-11 21-32-44  16182.4  157373  -15083.3  1403.99  2749.87
2345  144  2025-06-11 21-32-44  16184  157391  -15084.7  1403.92  2749.78
2346  144  2025-06-11 21-32-44  16185.6  157408  -15086.2  1403.85  2749.69
2347  144  2025-06-11 21-32-44  16187.2  157425  -15087.6  1403.78  2749.6
2348  144  2025-06-11 21-32-44  16188.8  157442  -15089.1  1403.7  2749.51
2349  144  2025-06-11 21-32-44  16190.4  157459  -15090.5  1403.63  2749.43
2350  144  2025-06-11 21-32-44  16192  157476  -15092  1403.56  2749.34
2351  144  2025-06-11 21-32-44  16193.6  157493  -15093.4  1403.49  2749.25
2352  144  2025-06-11 21-32-44  16195.2  157510  -15094.8  1403.42  2749.16
2353  144  2025-06-11 21-32-44  16196.8  157527  -15096.3  1403.34  2749.07
2354  144  2025-06-11 21-32-44  16198.4  157544  -15097.7  1403.27  2748.98
2355  144  2025-06-11 21-32-44  16200  157561  -15099.2  1403.2  2748.9
2356  144  2025-06-11 21-32-44  16201.6  157579  -15100.6  1403.13  2748.81
2357  144  2025-06-11 21-32-44  16203.2  157596  -15102  1403.06  2748.72
2358  144  2025-06-11 21-32-44  16204.8  157613  -15103.4  1402.99  2748.63
2359  144  2025-06-11 21-32-44  16206.4  157630  -15104.9  1402.91  2748.54
2360  144  2025-06-11 21-32-44  16208  157647  -15106.3  1402.84  2748.46
2361  144  2025-06-11 21-32-44  16209.6  157664  -15107.7  1402.77  2748.37
2362  144  2025-06-11 21-32-44  16211.2  157681  -15109.1  1402.7  2748.28
2363  144  2025-06-11 21-32-44  16212.8  157698  -15110.6  1402.63  2748.19
2364  144  2025-06-11 21-32-44  16214.4  157715  -15112  1402.56  2748.1
2365  144  2025-06-11 21-32-44  16216  157732  -15113.4  1402.49  2748.02
2366  144  2025-06-11 21-32-44  16217.6  157749  -15114.8  1402.42  2747.93
2367  144  2025-06-11 21-32-44  16219.2  157766  -15116.2  1402.35  2747.84
2368  144  2025-06-11 21-32-44  16220.8  157783  -15117.6  1402.28  2747.76
2369  144  2025-06-11 21-32-44  16222.4  157800  -15119  1402.21  2747.67
2370  144  2025-06-11 21-32-44  16224  157817  -15120.4  1402.14  2747.58
2371  144  2025-06-11 21-32-44  16225.6  157833  -15121.8  1402.07  2747.49
2372  144  2025-06-11 21-32-44  16227.2  157850  -15123.2  1402  2747.41
2373  144  2025-06-11 21-32-44  16228.8  157867  -15124.6  1401.93  2747.32
2374  144  2025-06-11 21-32-44  16230.4  157884  -15126  1401.86  2747.23
2375  144  2025-06-11 21-32-44  16232  157901  -15127.4  1401.79  2747.15
2376  144  2025-06-11 21-32-44  16233.6  157918  -15128.8  1401.72  2747.06
2377  144  2025-06-11 21-32-44  16235.2  157935  -15130.2  1401.65  2746.97
2378  144  2025-06-11 21-32-44  16236.8  157952  -15131.5  1401.58  2746.89
2379  144  2025-06-11 21-32-44  16238.4  157969  -15132.9  1401.51  2746.8
2380  144  2025-06-11 21-32-44  16240  157986  -15134.3  1401.45  2746.71
2381  144  2025-06-11 21-32-44  16241.6  158003  -15135.7  1401.38  2746.63
2382  144  2025-06-11 21-32-44  16243.2  158019  -15137.1  1401.31  2746.54
2383  144  2025-06-11 21-32-44  16244.8  158036  -15138.4  1401.24  2746.45
2384  144  2025-06-11 21-32-44  16246.4  158053  -15139.8  1401.17  2746.37
2385  144  2025-06-11 21-32-44  16248  158070  -15141.2  1401.1  2746.28
2386  144  2025-06-11 21-32-44  16249.6  158087  -15142.5  1401.03  2746.19
2387  144  2025-06-11 21-32-44  16251.2  158104  -15143.9  1400.97  2746.11
2388  144  2025-06-11 21-32-44  16252.8  158121  -15145.3  1400.9  2746.02
2389  144  2025-06-11 21-32-44  16254.4  158137  -15146.6  1400.83  2745.94
2390  144  2025-06-11 21-32-44  16256  158154  -15148  1400.76  2745.85
2391  144  2025-06-11 21-32-44  16257.6  158171  -15149.3  1400.69  2745.76
2392  144  2025-06-11 21-32-44  16259.2  158188  -15150.7  1400.63  2745.68
2393  144  2025-06-11 21-32-44  16260.8  158205  -15152  1400.56  2745.59
2394  144  2025-06-11 21-32-44  16262.4  158221  -15153.4  1400.49  2745.51
2395  144  2025-06-11 21-32-44  16264  158238  -15154.7  1400.42  2745.42
2396  144  2025-06-11 21-32-44  16265.6  158255  -15156.1  1400.36  2745.34
2397  144  2025-06-11 21-32-44  16267.2  158272  -15157.4  1400.29  2745.25
2398  144  2025-06-11 21-32-44  16268.8  158289  -15158.8  1400.22  2745.17
2399  144  2025-06-11 21-32-44  16270.4  158305  -15160.1  1400.16  2745.08
2400  144  2025-06-11 21-32-44  16272  158322  -15161.4  1400.09  2745
2401  144  2025-06-11 21-32-44  16273.6  158339  -15162.8  1400.02  2744.91
2402  144  2025-06-11 21-32-44  16275.2  158356  -15164.1  1399.96  2744.83
2403  144  2025-06-11 21-32-44  16276.8  158372  -15165.4  1399.89  2744.74
2404  144  2025-06-11 21-32-44  16278.4  158389  -15166.8  1399.82  2744.66
2405  144  2025-06-11 21-32-44  16280  158406  -15168.1  1399.76  2744.57
2406  144  2025-06-11 21-32-44  16281.6  158422  -15169.4  1399.69  2744.49
2407  144  2025-06-11 21-32-44  16283.2  158439  -15170.7  1399.63  2744.4
2408  144  2025-06-11 21-32-44  16284.8  158456  -15172.1  1399.56  2744.32
2409  144  2025-06-11 21-32-44  16286.4  158473  -15173.4  1399.49  2744.23
2410  144  2025-06-11 21-32-44  16288  158489  -15174.7  1399.43  2744.15
2411  144  2025-06-11 21-32-44  16289.6  158506  -15176  1399.36  2744.06
2412  144  2025-06-11 21-32-44  16291.2  158523  -15177.3  1399.3  2743.98
2413  144  2025-06-11 21-32-44  16292.8  158539  -15178.6  1399.23  2743.89
2414  144  2025-06-11 21-32-44  16294.4  158556  -15179.9  1399.17  2743.81
2415  144  2025-06-11 21-32-44  16296  158573  -15181.2  1399.1  2743.73
2416  144  2025-06-11 21-32-44  16297.6  158589  -15182.5  1399.04  2743.64
2417  144  2025-06-11 21-32-44  16299.2  158606  -15183.9  1398.97  2743.56
2418  144  2025-06-11 21-32-44  16300.8  158623  -15185.2  1398.91  2743.47
2419  144  2025-06-11 21-32-44  16302.4  158639  -15186.4  1398.84  2743.39
2420  144  2025-06-11 21-32-44  16304  158656  -15187.7  1398.78  2743.31
2421  144  2025-06-11 21-32-44  16305.6  158672  -15189  1398.71  2743.22
2422  144  2025-06-11 21-32-44  16307.2  158689  -15190.3  1398.65  2743.14
2423  144  2025-06-11 21-32-44  16308.8  158706  -15191.6  1398.59  2743.06
2424  144  2025-06-11 21-32-44  16310.4  158722  -15192.9  1398.52  2742.97
2425  144  2025-06-11 21-32-44  16312  158739  -15194.2  1398.46  2742.89
2426  144  2025-06-11 21-32-44  16313.6  158755  -15195.5  1398.39  2742.8
2427  144  2025-06-11 21-32-44  16315.2  158772  -15196.8  1398.33  2742.72
2428  144  2025-06-11 21-32-44  16316.8  158789  -15198  1398.27  2742.64
2429  144  2025-06-11 21-32-44  16318.4  158805  -15199.3  1398.2  2742.56
2430  144  2025-06-11 21-32-44  16320  158822  -15200.6  1398.14  2742.47
2431  144  2025-06-11 21-32-44  16321.6  158838  -15201.9  1398.08  2742.39
2432  144  2025-06-11 21-32-44  16323.2  158855  -15203.1  1398.01  2742.31
2433  144  2025-06-11 21-32-44  16324.8  158871  -15204.4  1397.95  2742.22
2434  144  2025-06-11 21-32-44  16326.4  158888  -15205.7  1397.89  2742.14
2435  144  2025-06-11 21-32-44  16328  158905  -15206.9  1397.82  2742.06
2436  144  2025-06-11 21-32-44  16329.6  158921  -15208.2  1397.76  2741.97
2437  144  2025-06-11 21-32-44  16331.2  158938  -15209.5  1397.7  2741.89
2438  144  2025-06-11 21-32-44  16332.8  158954  -15210.7  1397.63  2741.81
2439  144  2025-06-11 21-32-44  16334.4  158971  -15212  1397.57  2741.73
2440  144  2025-06-11 21-32-44  16336  158987  -15213.2  1397.51  2741.64
2441  144  2025-06-11 21-32-44  16337.6  159004  -15214.5  1397.45  2741.56
2442  144  2025-06-11 21-32-44  16339.2  159020  -15215.8  1397.38  2741.48
2443  144  2025-06-11 21-32-44  16340.8  159037  -15217  1397.32  2741.4
2444  144  2025-06-11 21-32-44  16342.4  159053  -15218.2  1397.26  2741.32
2445  144  2025-06-11 21-32-44  16344  159070  -15219.5  1397.2  2741.23
2446  144  2025-06-11 21-32-44  16345.6  159086  -15220.7  1397.14  2741.15
2447  144  2025-06-11 21-32-44  16347.2  159102  -15222  1397.07  2741.07
2448  144  2025-06-11 21-32-44  16348.8  159119  -15223.2  1397.01  2740.99
2449  144  2025-06-11 21-32-44  16350.4  159135  -15224.5  1396.95  2740.91
2450  144  2025-06-11 21-32-44  16352  159152  -15225.7  1396.89  2740.82
2451  144  2025-06-11 21-32-44  16353.6  159168  -15226.9  1396.83  2740.74
2452  144  2025-06-11 21-32-44  16355.2  159185  -15228.2  1396.77  2740.66
2453  144  2025-06-11 21-32-44  16356.8  159201  -15229.4  1396.71  2740.58
2454  144  2025-06-11 21-32-44  16358.4  159217  -15230.6  1396.64  2740.5
2455  144  2025-06-11 21-32-44  16360  159234  -15231.9  1396.58  2740.42
2456  144  2025-06-11 21-32-44  16361.6  159250  -15233.1  1396.52  2740.33
2457  144  2025-06-11 21-32-44  16363.2  159267  -15234.3  1396.46  2740.25
2458  144  2025-06-11 21-32-44  16364.8  159283  -15235.5  1396.4  2740.17
2459  144  2025-06-11 21-32-44  16366.4  159300  -15236.7  1396.34  2740.09
2460  144  2025-06-11 21-32-44  16368  159316  -15238  1396.28  2740.01
2461  144  2025-06-11 21-32-44  16369.6  159332  -15239.2  1396.22  2739.93
2462  144  2025-06-11 21-32-44  16371.2  159349  -15240.4  1396.16  2739.85
2463  144  2025-06-11 21-32-44  16372.8  159365  -15241.6  1396.1  2739.77
2464  144  2025-06-11 21-32-44  16374.4  159381  -15242.8  1396.04  2739.69
2465  144  2025-06-11 21-32-44  16376  159398  -15244  1395.98  2739.61
2466  144  2025-06-11 21-32-44  16377.6  159414  -15245.2  1395.92  2739.53
2467  144  2025-06-11 21-32-44  16379.2  159430  -15246.4  1395.86  2739.44
2468  144  2025-06-11 21-32-44  16380.8  159447  -15247.6  1395.8  2739.36
2469  144  2025-06-11 21-32-44  16382.4  159463  -15248.8  1395.74  2739.28
2470  144  2025-06-11 21-32-44  16384  159479  -15250  1395.68  2739.2
2471  144  2025-06-11 21-32-44  16385.6  159496  -15251.2  1395.62  2739.12
2472  144  2025-06-11 21-32-44  16387.2  159512  -15252.4  1395.56  2739.04
2473  144  2025-06-11 21-32-44  16388.8  159528  -15253.6  1395.5  2738.96
2474  144  2025-06-11 21-32-44  16390.4  159545  -15254.8  1395.44  2738.88
2475  144  2025-06-11 21-32-44  16392  159561  -15256  1395.38  2738.8
2476  144  2025-06-11 21-32-44  16393.6  159577  -15257.2  1395.33  2738.72
2477  144  2025-06-11 21-32-44  16395.2  159593  -15258.4  1395.27  2738.64
2478  144  2025-06-11 21-32-44  16396.8  159610  -15259.6  1395.21  2738.56
2479  144  2025-06-11 21-32-44  16398.4  159626  -15260.7  1395.15  2738.48
2480  144  2025-06-11 21-32-44  16400  159642  -15261.9  1395.09  2738.4
2481  144  2025-06-11 21-32-44  16401.6  159659  -15263.1  1395.03  2738.32
2482  144  2025-06-11 21-32-44  16403.2  159675  -15264.3  1394.97  2738.24
2483  144  2025-06-11 21-32-44  16404.8  159691  -15265.5  1394.92  2738.16
2484  144  2025-06-11 21-32-44  16406.4  159707  -15266.6  1394.86  2738.09
2485  144  2025-06-11 21-32-44  16408  159724  -15267.8  1394.8  2738.01
2486  144  2025-06-11 21-32-44  16409.6  159740  -15269  1394.74  2737.93
2487  144  2025-06-11 21-32-44  16411.2  159756  -15270.1  1394.68  2737.85
2488  144  2025-06-11 21-32-44  16412.8  159772  -15271.3  1394.63  2737.77
2489  144  2025-06-11 21-32-44  16414.4  159788  -15272.5  1394.57  2737.69
2490  144  2025-06-11 21-32-44  16416  159805  -15273.6  1394.51  2737.61
2491  144  2025-06-11 21-32-44  16417.6  159821  -15274.8  1394.45  2737.53
2492  144  2025-06-11 21-32-44  16419.2  159837  -15275.9  1394.4  2737.45
2493  144  2025-06-11 21-32-44  16420.8  159853  -15277.1  1394.34  2737.37
2494  144  2025-06-11 21-32-44  16422.4  159869  -15278.3  1394.28  2737.29
2495  144  2025-06-11 21-32-44  16424  159886  -15279.4  1394.22  2737.22
2496  144  2025-06-11 21-32-44  16425.6  159902  -15280.6  1394.17  2737.14
2497  144  2025-06-11 21-32-44  16427.2  159918  -15281.7  1394.11  2737.06
2498  144  2025-06-11 21-32-44  16428.8  159934  -15282.9  1394.05  2736.98
2499  144  2025-06-11 21-32-44  16430.4  159950  -15284  1394  2736.9
2500  144  2025-06-11 21-32-44  16432  159966  -15285.1  1393.94  2736.82
2501  144  2025-06-11 21-32-44  16433.6  159983  -15286.3  1393.88  2736.75
2502  144  2025-06-11 21-32-44  16435.2  159999  -15287.4  1393.83  2736.67
2503  144  2025-06-11 21-32-44  16436.8  160015  -15288.6  1393.77  2736.59
2504  144  2025-06-11 21-32-44  16438.4  160031  -15289.7  1393.72  2736.51
2505  144  2025-06-11 21-32-44  16440  160047  -15290.8  1393.66  2736.43
2506  144  2025-06-11 21-32-44  16441.6  160063  -15292  1393.6  2736.36
2507  144  2025-06-11 21-32-44  16443.2  160079  -15293.1  1393.55  2736.28
2508  144  2025-06-11 21-32-44  16444.8  160095  -15294.2  1393.49  2736.2
2509  144  2025-06-11 21-32-44  16446.4  160112  -15295.4  1393.44  2736.12
2510  144  2025-06-11 21-32-44  16448  160128  -15296.5  1393.38  2736.04
