SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1948  192  2025-06-12 23-14-14  15548.8  153005  2116.65  1410.94  2677.64
1949  192  2025-06-12 23-14-14  15550.4  153023  2116.52  1411  2678.47
1950  192  2025-06-12 23-14-14  15552  153041  2116.38  1411.06  2679.31
1951  192  2025-06-12 23-14-14  15553.6  153059  2116.22  1411.11  2680.15
1952  192  2025-06-12 23-14-14  15555.2  153077  2116.05  1411.17  2680.98
1953  192  2025-06-12 23-14-14  15556.8  153095  2115.85  1411.23  2681.82
1954  192  2025-06-12 23-14-14  15558.4  153112  2115.65  1411.29  2682.66
1955  192  2025-06-12 23-14-14  15560  153130  2115.42  1411.34  2683.49
1956  192  2025-06-12 23-14-14  15561.6  153148  2115.18  1411.4  2684.33
1957  192  2025-06-12 23-14-14  15563.2  153166  2114.92  1411.46  2685.17
1958  192  2025-06-12 23-14-14  15564.8  153184  2114.65  1411.52  2686
1959  192  2025-06-12 23-14-14  15566.4  153202  2114.36  1411.57  2686.84
1960  192  2025-06-12 23-14-14  15568  153220  2114.05  1411.63  2687.68
1961  192  2025-06-12 23-14-14  15569.6  153238  2113.73  1411.69  2688.51
1962  192  2025-06-12 23-14-14  15571.2  153256  2113.39  1411.75  2689.35
1963  192  2025-06-12 23-14-14  15572.8  153274  2113.03  1411.8  2690.18
1964  192  2025-06-12 23-14-14  15574.4  153292  2112.66  1411.86  2691.02
1965  192  2025-06-12 23-14-14  15576  153310  2112.27  1411.92  2691.86
1966  192  2025-06-12 23-14-14  15577.6  153328  2111.86  1411.98  2692.69
1967  192  2025-06-12 23-14-14  15579.2  153346  2111.44  1412.03  2693.53
1968  192  2025-06-12 23-14-14  15580.8  153364  2111  1412.09  2694.37
1969  192  2025-06-12 23-14-14  15582.4  153382  2110.54  1412.15  2695.2
1970  192  2025-06-12 23-14-14  15584  153400  2110.07  1412.21  2696.04
1971  192  2025-06-12 23-14-14  15585.6  153418  2109.58  1412.26  2696.88
1972  192  2025-06-12 23-14-14  15587.2  153436  2109.08  1412.32  2697.71
1973  192  2025-06-12 23-14-14  15588.8  153454  2108.55  1412.38  2698.55
1974  192  2025-06-12 23-14-14  15590.4  153472  2108.01  1412.44  2699.39
1975  192  2025-06-12 23-14-14  15592  153490  2107.46  1412.49  2700.22
1976  192  2025-06-12 23-14-14  15593.6  153508  2106.89  1412.55  2701.06
1977  192  2025-06-12 23-14-14  15595.2  153526  2106.3  1412.61  2701.89
1978  192  2025-06-12 23-14-14  15596.8  153544  2105.69  1412.67  2702.73
1979  192  2025-06-12 23-14-14  15598.4  153562  2105.07  1412.72  2703.57
1980  192  2025-06-12 23-14-14  15600  153580  2104.43  1412.78  2704.4
1981  192  2025-06-12 23-14-14  15601.6  153599  2103.78  1412.84  2705.24
1982  192  2025-06-12 23-14-14  15603.2  153617  2103.1  1412.9  2706.08
1983  192  2025-06-12 23-14-14  15604.8  153635  2102.41  1412.95  2706.91
1984  192  2025-06-12 23-14-14  15606.4  153653  2101.71  1413.01  2707.75
1985  192  2025-06-12 23-14-14  15608  153671  2100.99  1413.07  2708.59
1986  192  2025-06-12 23-14-14  15609.6  153689  2100.25  1413.13  2709.42
1987  192  2025-06-12 23-14-14  15611.2  153707  2099.49  1413.18  2710.26
1988  192  2025-06-12 23-14-14  15612.8  153725  2098.72  1413.24  2711.1
1989  192  2025-06-12 23-14-14  15614.4  153743  2097.93  1413.3  2711.93
1990  192  2025-06-12 23-14-14  15616  153761  2097.12  1413.36  2712.77
1991  192  2025-06-12 23-14-14  15617.6  153780  2096.3  1413.42  2713.6
1992  192  2025-06-12 23-14-14  15619.2  153798  2095.46  1413.47  2714.44
1993  192  2025-06-12 23-14-14  15620.8  153816  2094.6  1413.53  2715.28
1994  192  2025-06-12 23-14-14  15622.4  153834  2093.73  1413.62  2716.13
1995  192  2025-06-12 23-14-14  15624  153852  2092.84  1413.7  2716.98
1996  192  2025-06-12 23-14-14  15625.6  153870  2091.93  1413.79  2717.83
1997  192  2025-06-12 23-14-14  15627.2  153888  2091  1413.88  2718.68
1998  192  2025-06-12 23-14-14  15628.8  153907  2090.06  1413.96  2719.53
1999  192  2025-06-12 23-14-14  15630.4  153925  2089.1  1414.05  2720.38
2000  192  2025-06-12 23-14-14  15632  153943  2088.12  1414.13  2721.23
2001  192  2025-06-12 23-14-14  15633.6  153961  2087.13  1414.22  2722.08
2002  192  2025-06-12 23-14-14  15635.2  153979  2086.12  1414.31  2722.93
2003  192  2025-06-12 23-14-14  15636.8  153998  2085.09  1414.39  2723.78
2004  192  2025-06-12 23-14-14  15638.4  154016  2084.04  1414.48  2724.63
2005  192  2025-06-12 23-14-14  15640  154034  2082.98  1414.57  2725.48
2006  192  2025-06-12 23-14-14  15641.6  154052  2081.89  1414.65  2726.33
2007  192  2025-06-12 23-14-14  15643.2  154071  2080.79  1414.74  2727.18
2008  192  2025-06-12 23-14-14  15644.8  154089  2079.68  1414.83  2728.03
2009  192  2025-06-12 23-14-14  15646.4  154107  2078.54  1414.91  2728.88
2010  192  2025-06-12 23-14-14  15648  154125  2077.39  1415  2729.73
2011  192  2025-06-12 23-14-14  15649.6  154144  2076.22  1415.08  2730.57
2012  192  2025-06-12 23-14-14  15651.2  154162  2075.04  1415.17  2731.42
2013  192  2025-06-12 23-14-14  15652.8  154180  2073.83  1415.26  2732.27
2014  192  2025-06-12 23-14-14  15654.4  154198  2072.61  1415.34  2733.12
2015  192  2025-06-12 23-14-14  15656  154217  2071.37  1415.43  2733.97
2016  192  2025-06-12 23-14-14  15657.6  154235  2070.12  1415.52  2734.82
2017  192  2025-06-12 23-14-14  15659.2  154253  2068.84  1415.6  2735.67
2018  192  2025-06-12 23-14-14  15660.8  154272  2067.55  1415.69  2736.52
2019  192  2025-06-12 23-14-14  15662.4  154290  2066.24  1415.77  2737.37
2020  192  2025-06-12 23-14-14  15664  154308  2064.91  1415.86  2738.22
2021  192  2025-06-12 23-14-14  15665.6  154327  2063.57  1415.95  2739.07
2022  192  2025-06-12 23-14-14  15667.2  154345  2062.21  1416.03  2739.91
2023  192  2025-06-12 23-14-14  15668.8  154363  2060.83  1416.12  2740.76
2024  192  2025-06-12 23-14-14  15670.4  154382  2059.43  1416.21  2741.61
2025  192  2025-06-12 23-14-14  15672  154400  2058.01  1416.29  2742.46
2026  192  2025-06-12 23-14-14  15673.6  154418  2056.58  1416.38  2743.31
2027  192  2025-06-12 23-14-14  15675.2  154437  2055.13  1416.47  2744.16
2028  192  2025-06-12 23-14-14  15676.8  154455  2053.66  1416.55  2745.01
2029  192  2025-06-12 23-14-14  15678.4  154474  2052.18  1416.64  2745.85
2030  192  2025-06-12 23-14-14  15680  154492  2050.67  1416.72  2746.7
2031  192  2025-06-12 23-14-14  15681.6  154511  2049.15  1416.81  2747.55
2032  192  2025-06-12 23-14-14  15683.2  154529  2047.61  1416.9  2748.4
2033  192  2025-06-12 23-14-14  15684.8  154547  2046.06  1416.98  2749.25
2034  192  2025-06-12 23-14-14  15686.4  154566  2044.48  1417.07  2750.1
2035  192  2025-06-12 23-14-14  15688  154584  2042.89  1417.16  2750.94
2036  192  2025-06-12 23-14-14  15689.6  154603  2041.28  1417.24  2751.79
2037  192  2025-06-12 23-14-14  15691.2  154621  2039.65  1417.32  2752.64
2038  192  2025-06-12 23-14-14  15692.8  154640  2038  1417.4  2753.49
2039  192  2025-06-12 23-14-14  15694.4  154658  2036.34  1417.47  2754.34
2040  192  2025-06-12 23-14-14  15696  154677  2034.66  1417.54  2755.18
2041  192  2025-06-12 23-14-14  15697.6  154695  2032.96  1417.61  2756.03
2042  192  2025-06-12 23-14-14  15699.2  154714  2031.24  1417.67  2756.88
2043  192  2025-06-12 23-14-14  15700.8  154732  2029.51  1417.73  2757.73
2044  192  2025-06-12 23-14-14  15702.4  154751  2027.76  1417.79  2758.58
2045  192  2025-06-12 23-14-14  15704  154769  2025.99  1417.84  2759.42
2046  192  2025-06-12 23-14-14  15705.6  154788  2024.2  1417.89  2760.27
2047  192  2025-06-12 23-14-14  15707.2  154806  2022.4  1417.94  2761.12
2048  192  2025-06-12 23-14-14  15708.8  154825  2020.57  1417.99  2761.97
2049  192  2025-06-12 23-14-14  15710.4  154843  2018.73  1418.03  2762.81
2050  192  2025-06-12 23-14-14  15712  154862  2016.88  1418.07  2763.66
2051  192  2025-06-12 23-14-14  15713.6  154880  2015  1418.11  2764.51
2052  192  2025-06-12 23-14-14  15715.2  154899  2013.11  1418.14  2765.36
2053  192  2025-06-12 23-14-14  15716.8  154917  2011.2  1418.17  2766.2
2054  192  2025-06-12 23-14-14  15718.4  154936  2009.27  1418.2  2767.05
2055  192  2025-06-12 23-14-14  15720  154954  2007.33  1418.23  2767.9
2056  192  2025-06-12 23-14-14  15721.6  154973  2005.37  1418.25  2768.75
2057  192  2025-06-12 23-14-14  15723.2  154991  2003.39  1418.27  2769.59
2058  192  2025-06-12 23-14-14  15724.8  155010  2001.39  1418.29  2770.44
2059  192  2025-06-12 23-14-14  15726.4  155028  1999.38  1418.3  2771.29
2060  192  2025-06-12 23-14-14  15728  155047  1997.35  1418.32  2772.14
2061  192  2025-06-12 23-14-14  15729.6  155065  1995.3  1418.33  2772.98
2062  192  2025-06-12 23-14-14  15731.2  155084  1993.23  1418.34  2773.83
2063  192  2025-06-12 23-14-14  15732.8  155102  1991.15  1418.35  2774.68
2064  192  2025-06-12 23-14-14  15734.4  155121  1989.05  1418.35  2775.52
2065  192  2025-06-12 23-14-14  15736  155139  1986.93  1418.35  2776.37
2066  192  2025-06-12 23-14-14  15737.6  155158  1984.8  1418.35  2777.22
2067  192  2025-06-12 23-14-14  15739.2  155176  1982.65  1418.35  2778.07
2068  192  2025-06-12 23-14-14  15740.8  155195  1980.48  1418.35  2778.91
2069  192  2025-06-12 23-14-14  15742.4  155213  1978.29  1418.34  2779.76
2070  192  2025-06-12 23-14-14  15744  155232  1976.09  1418.34  2780.61
2071  192  2025-06-12 23-14-14  15745.6  155250  1973.87  1418.33  2781.45
2072  192  2025-06-12 23-14-14  15747.2  155269  1971.63  1418.32  2782.3
2073  192  2025-06-12 23-14-14  15748.8  155287  1969.38  1418.3  2783.15
2074  192  2025-06-12 23-14-14  15750.4  155306  1967.11  1418.29  2783.99
2075  192  2025-06-12 23-14-14  15752  155324  1964.82  1418.27  2784.84
2076  192  2025-06-12 23-14-14  15753.6  155343  1962.52  1418.26  2785.69
2077  192  2025-06-12 23-14-14  15755.2  155361  1960.2  1418.24  2786.54
2078  192  2025-06-12 23-14-14  15756.8  155380  1957.86  1418.21  2787.38
2079  192  2025-06-12 23-14-14  15758.4  155398  1955.51  1418.19  2788.23
2080  192  2025-06-12 23-14-14  15760  155417  1953.14  1418.17  2789.08
2081  192  2025-06-12 23-14-14  15761.6  155435  1950.75  1418.14  2789.92
2082  192  2025-06-12 23-14-14  15763.2  155454  1948.34  1418.11  2790.77
2083  192  2025-06-12 23-14-14  15764.8  155472  1945.92  1418.08  2791.62
2084  192  2025-06-12 23-14-14  15766.4  155491  1943.48  1418.05  2792.46
2085  192  2025-06-12 23-14-14  15768  155509  1941.03  1418.02  2793.31
2086  192  2025-06-12 23-14-14  15769.6  155527  1938.56  1417.99  2794.16
2087  192  2025-06-12 23-14-14  15771.2  155546  1936.07  1417.95  2795
2088  192  2025-06-12 23-14-14  15772.8  155564  1933.57  1417.92  2795.85
2089  192  2025-06-12 23-14-14  15774.4  155583  1931.05  1417.88  2796.7
2090  192  2025-06-12 23-14-14  15776  155601  1928.51  1417.84  2797.54
2091  192  2025-06-12 23-14-14  15777.6  155620  1925.96  1417.8  2798.39
2092  192  2025-06-12 23-14-14  15779.2  155638  1923.39  1417.76  2799.23
2093  192  2025-06-12 23-14-14  15780.8  155656  1920.8  1417.72  2800.08
2094  192  2025-06-12 23-14-14  15782.4  155675  1918.2  1417.67  2800.93
2095  192  2025-06-12 23-14-14  15784  155693  1915.58  1417.63  2801.77
2096  192  2025-06-12 23-14-14  15785.6  155711  1912.94  1417.58  2802.62
2097  192  2025-06-12 23-14-14  15787.2  155730  1910.29  1417.54  2803.47
2098  192  2025-06-12 23-14-14  15788.8  155748  1907.62  1417.49  2804.31
2099  192  2025-06-12 23-14-14  15790.4  155767  1904.94  1417.44  2805.16
2100  192  2025-06-12 23-14-14  15792  155785  1902.24  1417.39  2806.01
2101  192  2025-06-12 23-14-14  15793.6  155803  1899.52  1417.34  2806.85
2102  192  2025-06-12 23-14-14  15795.2  155822  1896.79  1417.28  2807.7
2103  192  2025-06-12 23-14-14  15796.8  155840  1894.04  1417.23  2808.55
2104  192  2025-06-12 23-14-14  15798.4  155858  1891.28  1417.18  2809.39
2105  192  2025-06-12 23-14-14  15800  155876  1888.5  1417.12  2810.24
2106  192  2025-06-12 23-14-14  15801.6  155895  1885.7  1417.07  2811.08
2107  192  2025-06-12 23-14-14  15803.2  155913  1882.89  1417.01  2811.93
2108  192  2025-06-12 23-14-14  15804.8  155931  1880.06  1416.95  2812.78
2109  192  2025-06-12 23-14-14  15806.4  155950  1877.21  1416.89  2813.62
2110  192  2025-06-12 23-14-14  15808  155968  1874.35  1416.83  2814.47
2111  192  2025-06-12 23-14-14  15809.6  155986  1871.47  1416.77  2815.32
2112  192  2025-06-12 23-14-14  15811.2  156004  1868.58  1416.71  2816.16
2113  192  2025-06-12 23-14-14  15812.8  156023  1865.67  1416.65  2817.01
2114  192  2025-06-12 23-14-14  15814.4  156041  1862.75  1416.58  2817.85
2115  192  2025-06-12 23-14-14  15816  156059  1859.81  1416.52  2818.7
2116  192  2025-06-12 23-14-14  15817.6  156077  1856.85  1416.46  2819.55
2117  192  2025-06-12 23-14-14  15819.2  156095  1853.88  1416.39  2820.39
2118  192  2025-06-12 23-14-14  15820.8  156114  1850.89  1416.33  2821.24
2119  192  2025-06-12 23-14-14  15822.4  156132  1847.89  1416.26  2822.08
2120  192  2025-06-12 23-14-14  15824  156150  1844.87  1416.19  2822.93
2121  192  2025-06-12 23-14-14  15825.6  156168  1841.84  1416.12  2823.78
2122  192  2025-06-12 23-14-14  15827.2  156186  1838.79  1416.05  2824.62
2123  192  2025-06-12 23-14-14  15828.8  156204  1835.72  1415.99  2825.47
2124  192  2025-06-12 23-14-14  15830.4  156223  1832.64  1415.92  2826.31
2125  192  2025-06-12 23-14-14  15832  156241  1829.54  1415.85  2827.16
2126  192  2025-06-12 23-14-14  15833.6  156259  1826.43  1415.77  2828.01
2127  192  2025-06-12 23-14-14  15835.2  156277  1823.3  1415.7  2828.85
2128  192  2025-06-12 23-14-14  15836.8  156295  1820.16  1415.63  2829.7
2129  192  2025-06-12 23-14-14  15838.4  156313  1817  1415.56  2830.54
2130  192  2025-06-12 23-14-14  15840  156331  1813.83  1415.48  2831.39
2131  192  2025-06-12 23-14-14  15841.6  156349  1810.64  1415.41  14032.2
2132  192  2025-06-12 23-14-14  15843.2  156367  1807.43  1415.34  14033.1
2133  192  2025-06-12 23-14-14  15844.8  156385  1804.21  1415.26  14033.9
2134  192  2025-06-12 23-14-14  15846.4  156403  1800.98  1415.19  14034.8
2135  192  2025-06-12 23-14-14  15848  156421  1797.73  1415.11  14035.6
2136  192  2025-06-12 23-14-14  15849.6  156439  1794.46  1415.03  14036.5
2137  192  2025-06-12 23-14-14  15851.2  156457  1791.18  1414.96  14037.3
2138  192  2025-06-12 23-14-14  15852.8  156475  1787.88  1414.88  14038.2
2139  192  2025-06-12 23-14-14  15854.4  156493  1784.57  1414.8  14039
2140  192  2025-06-12 23-14-14  15856  156511  1781.24  1414.72  14039.8
2141  192  2025-06-12 23-14-14  15857.6  156529  1777.9  1414.64  14040.7
2142  192  2025-06-12 23-14-14  15859.2  156547  1774.54  1414.57  14041.5
2143  192  2025-06-12 23-14-14  15860.8  156565  1771.17  1414.49  14042.4
2144  192  2025-06-12 23-14-14  15862.4  156583  1767.78  1414.41  14043.2
2145  192  2025-06-12 23-14-14  15864  156601  1764.38  1414.33  14044.1
2146  192  2025-06-12 23-14-14  15865.6  156619  1760.96  1414.25  14044.9
2147  192  2025-06-12 23-14-14  15867.2  156637  1757.53  1414.16  14045.8
2148  192  2025-06-12 23-14-14  15868.8  156655  1754.08  1414.08  14046.6
2149  192  2025-06-12 23-14-14  15870.4  156672  1750.62  1414  14047.5
2150  192  2025-06-12 23-14-14  15872  156690  1747.15  1413.92  14048.3
2151  192  2025-06-12 23-14-14  15873.6  156708  1743.65  1413.84  14049.2
2152  192  2025-06-12 23-14-14  15875.2  156726  1740.15  1413.76  14050
2153  192  2025-06-12 23-14-14  15876.8  156744  1736.62  1413.67  14050.8
2154  192  2025-06-12 23-14-14  15878.4  156762  1733.09  1413.59  14051.7
2155  192  2025-06-12 23-14-14  15880  156779  1729.54  1413.51  14052.5
2156  192  2025-06-12 23-14-14  15881.6  156797  1725.97  1413.42  14053.4
2157  192  2025-06-12 23-14-14  15883.2  156815  1722.39  1413.34  14054.2
2158  192  2025-06-12 23-14-14  15884.8  156833  1718.79  1413.25  14055.1
2159  192  2025-06-12 23-14-14  15886.4  156851  1715.18  1413.17  14055.9
2160  192  2025-06-12 23-14-14  15888  156868  1711.56  1413.08  14056.8
2161  192  2025-06-12 23-14-14  15889.6  156886  1707.92  1413  14057.6
2162  192  2025-06-12 23-14-14  15891.2  156904  1704.26  1412.91  14058.5
2163  192  2025-06-12 23-14-14  15892.8  156921  1700.6  1412.83  14059.3
2164  192  2025-06-12 23-14-14  15894.4  156939  1696.91  1412.74  14060.1
2165  192  2025-06-12 23-14-14  15896  156957  1693.21  1412.66  14061
2166  192  2025-06-12 23-14-14  15897.6  156974  1689.5  1412.57  14061.8
2167  192  2025-06-12 23-14-14  15899.2  156992  1685.77  1412.48  14062.7
2168  192  2025-06-12 23-14-14  15900.8  157010  1682.03  1412.4  14063.5
2169  192  2025-06-12 23-14-14  15902.4  157027  1678.28  1412.31  14064.4
2170  192  2025-06-12 23-14-14  15904  157045  1674.51  1412.23  14065.2
2171  192  2025-06-12 23-14-14  15905.6  157063  1670.72  1412.14  14066.1
2172  192  2025-06-12 23-14-14  15907.2  157080  1666.92  1412.05  14066.9
2173  192  2025-06-12 23-14-14  15908.8  157098  1663.11  1411.97  14067.8
2174  192  2025-06-12 23-14-14  15910.4  157115  1659.28  1411.88  14068.6
2175  192  2025-06-12 23-14-14  15912  157133  1655.44  1411.79  14069.4
2176  192  2025-06-12 23-14-14  15913.6  157151  1651.58  1411.71  14070.3
2177  192  2025-06-12 23-14-14  15915.2  157168  1647.71  1411.62  14071.1
2178  192  2025-06-12 23-14-14  15916.8  157186  1643.82  1411.54  14072
2179  192  2025-06-12 23-14-14  15918.4  157203  1639.92  1411.45  14072.8
2180  192  2025-06-12 23-14-14  15920  157221  1636.01  1411.36  14073.7
2181  192  2025-06-12 23-14-14  15921.6  157238  1632.08  1411.28  14074.5
2182  192  2025-06-12 23-14-14  15923.2  157256  1628.14  1411.19  14075.4
2183  192  2025-06-12 23-14-14  15924.8  157273  1624.18  1411.1  14076.2
2184  192  2025-06-12 23-14-14  15926.4  157291  1620.21  1411.02  14077.1
2185  192  2025-06-12 23-14-14  15928  157308  1616.23  1410.93  14077.9
2186  192  2025-06-12 23-14-14  15929.6  157325  1612.23  1410.84  14078.7
2187  192  2025-06-12 23-14-14  15931.2  157343  1608.21  1410.76  14079.6
2188  192  2025-06-12 23-14-14  15932.8  157360  1604.19  1410.67  14080.4
2189  192  2025-06-12 23-14-14  15934.4  157378  1600.15  1410.59  14081.3
2190  192  2025-06-12 23-14-14  15936  157395  1596.09  1410.5  14082.1
2191  192  2025-06-12 23-14-14  15937.6  157412  1592.02  1410.41  14083
2192  192  2025-06-12 23-14-14  15939.2  157430  1587.94  1410.33  14083.8
2193  192  2025-06-12 23-14-14  15940.8  157447  1583.84  1410.24  14084.7
2194  192  2025-06-12 23-14-14  15942.4  157464  1579.73  1410.15  14085.5
2195  192  2025-06-12 23-14-14  15944  157482  1575.6  1410.07  14086.4
2196  192  2025-06-12 23-14-14  15945.6  157499  1571.46  1409.98  14087.2
2197  192  2025-06-12 23-14-14  15947.2  157516  1567.31  1409.89  14088
2198  192  2025-06-12 23-14-14  15948.8  157534  1563.14  1409.81  14088.9
2199  192  2025-06-12 23-14-14  15950.4  157551  1558.96  1409.72  14089.7
2200  192  2025-06-12 23-14-14  15952  157568  1554.76  1409.64  14090.6
2201  192  2025-06-12 23-14-14  15953.6  157585  1550.55  1409.55  14091.4
2202  192  2025-06-12 23-14-14  15955.2  157603  1546.33  1409.46  14092.3
2203  192  2025-06-12 23-14-14  15956.8  157620  1542.09  1409.38  14093.1
2204  192  2025-06-12 23-14-14  15958.4  157637  1537.84  1409.29  14094
2205  192  2025-06-12 23-14-14  15960  157654  1533.58  1409.2  14094.8
2206  192  2025-06-12 23-14-14  15961.6  157671  1529.3  1409.12  14095.6
2207  192  2025-06-12 23-14-14  15963.2  157689  1525.01  1409.03  14096.5
2208  192  2025-06-12 23-14-14  15964.8  157706  1520.7  1408.94  14097.3
2209  192  2025-06-12 23-14-14  15966.4  157723  1516.38  1408.86  14098.2
2210  192  2025-06-12 23-14-14  15968  157740  1512.05  1408.77  14099
2211  192  2025-06-12 23-14-14  15969.6  157757  1507.7  1408.69  14099.9
2212  192  2025-06-12 23-14-14  15971.2  157774  1503.34  1408.6  14100.7
2213  192  2025-06-12 23-14-14  15972.8  157791  1498.97  1408.51  14101.6
2214  192  2025-06-12 23-14-14  15974.4  157809  1494.58  1408.43  14102.4
2215  192  2025-06-12 23-14-14  15976  157826  1490.18  1408.34  14103.3
2216  192  2025-06-12 23-14-14  15977.6  157843  1485.77  1408.25  14104.1
2217  192  2025-06-12 23-14-14  15979.2  157860  1481.34  1408.17  14104.9
2218  192  2025-06-12 23-14-14  15980.8  157877  1476.89  1408.08  14105.8
2219  192  2025-06-12 23-14-14  15982.4  157894  1472.44  1408  14106.6
2220  192  2025-06-12 23-14-14  15984  157911  1467.97  1407.91  14107.5
2221  192  2025-06-12 23-14-14  15985.6  157928  1463.49  1407.82  14108.3
2222  192  2025-06-12 23-14-14  15987.2  157945  1458.99  1407.74  14109.2
2223  192  2025-06-12 23-14-14  15988.8  157962  1454.48  1407.65  14110
2224  192  2025-06-12 23-14-14  15990.4  157979  1449.96  1407.56  14110.9
2225  192  2025-06-12 23-14-14  15992  157996  1445.42  1407.48  14111.7
2226  192  2025-06-12 23-14-14  15993.6  158013  1440.87  1407.39  14112.6
2227  192  2025-06-12 23-14-14  15995.2  158030  1436.31  1407.3  14113.4
2228  192  2025-06-12 23-14-14  15996.8  158046  1431.73  1407.22  14114.2
2229  192  2025-06-12 23-14-14  15998.4  158063  1427.14  1407.13  14115.1
2230  192  2025-06-12 23-14-14  16000  158080  1422.54  1407.05  14115.9
2231  192  2025-06-12 23-14-14  16001.6  158097  1417.93  1406.96  14116.8
2232  192  2025-06-12 23-14-14  16003.2  158114  1413.3  1406.87  14117.6
2233  192  2025-06-12 23-14-14  16004.8  158131  1408.65  1406.79  14118.5
2234  192  2025-06-12 23-14-14  16006.4  158148  1404  1406.7  14119.3
2235  192  2025-06-12 23-14-14  16008  158164  1399.33  1406.61  14120.2
2236  192  2025-06-12 23-14-14  16009.6  158181  1394.65  1406.53  14121
2237  192  2025-06-12 23-14-14  16011.2  158198  269.95  1406.44  14121.8
2238  192  2025-06-12 23-14-14  16012.8  158215  265.241  1406.35  14122.7
2239  192  2025-06-12 23-14-14  16014.4  158232  260.519  1406.27  14123.5
2240  192  2025-06-12 23-14-14  16016  158248  255.784  1406.18  14124.4
2241  192  2025-06-12 23-14-14  16017.6  158265  251.036  1406.1  14125.2
2242  192  2025-06-12 23-14-14  16019.2  158282  246.275  1406.01  14126.1
2243  192  2025-06-12 23-14-14  16020.8  158299  241.501  1405.92  14126.9
2244  192  2025-06-12 23-14-14  16022.4  158315  236.714  1405.84  14127.8
2245  192  2025-06-12 23-14-14  16024  158332  231.914  1405.75  14128.6
2246  192  2025-06-12 23-14-14  16025.6  158349  227.1  1405.66  14129.5
2247  192  2025-06-12 23-14-14  16027.2  158365  222.274  1405.58  14130.3
2248  192  2025-06-12 23-14-14  16028.8  158382  217.435  1405.49  14131.1
2249  192  2025-06-12 23-14-14  16030.4  158399  212.583  1405.41  14132
2250  192  2025-06-12 23-14-14  16032  158415  207.718  1405.32  14132.8
2251  192  2025-06-12 23-14-14  16033.6  158432  202.84  1405.23  14133.7
2252  192  2025-06-12 23-14-14  16035.2  158449  197.949  1405.15  14134.5
2253  192  2025-06-12 23-14-14  16036.8  158465  193.045  1405.06  14135.4
2254  192  2025-06-12 23-14-14  16038.4  158482  188.129  1404.97  14136.2
2255  192  2025-06-12 23-14-14  16040  158498  183.199  1404.89  14137.1
2256  192  2025-06-12 23-14-14  16041.6  158515  178.257  1404.8  14137.9
2257  192  2025-06-12 23-14-14  16043.2  158531  173.302  1404.71  14138.7
2258  192  2025-06-12 23-14-14  16044.8  158548  168.335  1404.63  14139.6
2259  192  2025-06-12 23-14-14  16046.4  158564  163.354  1404.54  14140.4
2260  192  2025-06-12 23-14-14  16048  158581  158.361  1404.46  14141.3
2261  192  2025-06-12 23-14-14  16049.6  158597  153.355  1404.37  14142.1
2262  192  2025-06-12 23-14-14  16051.2  158614  148.337  1404.28  14143
2263  192  2025-06-12 23-14-14  16052.8  158630  143.306  1404.2  14143.8
2264  192  2025-06-12 23-14-14  16054.4  158647  138.262  1404.11  14144.7
2265  192  2025-06-12 23-14-14  16056  158663  133.205  1404.02  14145.5
2266  192  2025-06-12 23-14-14  16057.6  158680  128.136  1403.94  14146.3
2267  192  2025-06-12 23-14-14  16059.2  158696  11.0545  1403.85  14147.2
2268  192  2025-06-12 23-14-14  16060.8  158713  5.96028  1403.76  14148
2269  192  2025-06-12 23-14-14  16062.4  158729  0.85351  1403.68  14148.9
2270  192  2025-06-12 23-14-14  16064  158745  -4.26579  1403.59  14149.7
2271  192  2025-06-12 23-14-14  16065.6  158762  -9.3976  1403.51  14150.6
2272  192  2025-06-12 23-14-14  16067.2  158778  -14.5419  1403.42  14151.4
2273  192  2025-06-12 23-14-14  16068.8  158794  -131.699  1403.33  14152.3
2274  192  2025-06-12 23-14-14  16070.4  158811  -136.868  1403.25  14153.1
2275  192  2025-06-12 23-14-14  16072  158827  -142.05  1403.16  14154
2276  192  2025-06-12 23-14-14  16073.6  158843  -147.244  1403.07  14154.8
2277  192  2025-06-12 23-14-14  16075.2  158860  -152.45  1402.99  14155.6
2278  192  2025-06-12 23-14-14  16076.8  158876  -157.669  1402.9  14156.5
2279  192  2025-06-12 23-14-14  16078.4  158892  -162.9  1402.82  14157.3
2280  192  2025-06-12 23-14-14  16080  158908  -168.143  1402.73  14158.2
2281  192  2025-06-12 23-14-14  16081.6  158925  -173.399  1402.64  14159
2282  192  2025-06-12 23-14-14  16083.2  158941  -178.667  1402.56  14159.9
2283  192  2025-06-12 23-14-14  16084.8  158957  -183.948  1402.47  14160.7
2284  192  2025-06-12 23-14-14  16086.4  158973  -189.24  1402.38  14161.6
2285  192  2025-06-12 23-14-14  16088  158989  -194.545  1402.3  14162.4
2286  192  2025-06-12 23-14-14  16089.6  159006  -199.862  1402.21  14163.2
2287  192  2025-06-12 23-14-14  16091.2  159022  -205.191  1402.12  14164.1
2288  192  2025-06-12 23-14-14  16092.8  159038  -210.533  1402.04  14164.9
2289  192  2025-06-12 23-14-14  16094.4  159054  -215.886  1401.95  14165.8
2290  192  2025-06-12 23-14-14  16096  159070  -221.252  1401.87  14166.6
2291  192  2025-06-12 23-14-14  16097.6  159086  -226.63  1401.78  14167.5
2292  192  2025-06-12 23-14-14  16099.2  159102  -232.02  1401.69  14168.3
