SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2042  128  2025-06-11 21-32-44  15699.2  148275  -16653.6  1399.76  2465.31
2043  128  2025-06-11 21-32-44  15700.8  148291  -16649.8  1399.84  2465.46
2044  128  2025-06-11 21-32-44  15702.4  148308  -16646.1  1399.93  2465.61
2045  128  2025-06-11 21-32-44  15704  148324  -16642.3  1400.02  2465.76
2046  128  2025-06-11 21-32-44  15705.6  148340  -16638.6  1400.1  2465.91
2047  128  2025-06-11 21-32-44  15707.2  148357  -16634.8  1400.19  2466.05
2048  128  2025-06-11 21-32-44  15708.8  148373  -16631.1  1400.27  2466.2
2049  128  2025-06-11 21-32-44  15710.4  148390  -16627.3  1400.36  2466.35
2050  128  2025-06-11 21-32-44  15712  148406  -16623.6  1400.45  2466.5
2051  128  2025-06-11 21-32-44  15713.6  148423  -16619.9  1400.53  2466.65
2052  128  2025-06-11 21-32-44  15715.2  148439  -16616.1  1400.62  2466.8
2053  128  2025-06-11 21-32-44  15716.8  148455  -16612.4  1400.71  2466.94
2054  128  2025-06-11 21-32-44  15718.4  148472  -16608.6  1400.79  2467.09
2055  128  2025-06-11 21-32-44  15720  148488  -16604.9  1400.88  2467.24
2056  128  2025-06-11 21-32-44  15721.6  148505  -16601.1  1400.97  2467.39
2057  128  2025-06-11 21-32-44  15723.2  148521  -16597.4  1401.05  2467.53
2058  128  2025-06-11 21-32-44  15724.8  148538  -16593.7  1401.14  2467.68
2059  128  2025-06-11 21-32-44  15726.4  148554  -16589.9  1401.22  2467.83
2060  128  2025-06-11 21-32-44  15728  148571  -16586.2  1401.31  2467.97
2061  128  2025-06-11 21-32-44  15729.6  148587  -16582.5  1401.4  2468.12
2062  128  2025-06-11 21-32-44  15731.2  148604  -16578.7  1401.48  2468.26
2063  128  2025-06-11 21-32-44  15732.8  148620  -16575  1401.57  2468.41
2064  128  2025-06-11 21-32-44  15734.4  148637  -16571.3  1401.66  2468.56
2065  128  2025-06-11 21-32-44  15736  148654  -16567.5  1401.74  2468.7
2066  128  2025-06-11 21-32-44  15737.6  148670  -16563.8  1401.83  2468.85
2067  128  2025-06-11 21-32-44  15739.2  148687  -16560.1  1401.92  2468.99
2068  128  2025-06-11 21-32-44  15740.8  148703  -16556.3  1402  2469.14
2069  128  2025-06-11 21-32-44  15742.4  148720  -16552.6  1402.09  2469.28
2070  128  2025-06-11 21-32-44  15744  148736  -16548.9  1402.17  2469.42
2071  128  2025-06-11 21-32-44  15745.6  148753  -16545.1  1402.26  2469.57
2072  128  2025-06-11 21-32-44  15747.2  148770  -16541.4  1402.35  2469.71
2073  128  2025-06-11 21-32-44  15748.8  148786  -16537.7  1402.43  2469.86
2074  128  2025-06-11 21-32-44  15750.4  148803  -16533.9  1402.52  2470
2075  128  2025-06-11 21-32-44  15752  148820  -16530.2  1402.61  2470.14
2076  128  2025-06-11 21-32-44  15753.6  148836  -16526.5  1402.69  2470.29
2077  128  2025-06-11 21-32-44  15755.2  148853  -16522.8  1402.78  2470.43
2078  128  2025-06-11 21-32-44  15756.8  148870  -16519  1402.86  2470.57
2079  128  2025-06-11 21-32-44  15758.4  148886  -16515.3  1402.95  2470.72
2080  128  2025-06-11 21-32-44  15760  148903  -16511.6  1403.04  2470.86
2081  128  2025-06-11 21-32-44  15761.6  148920  -16507.9  1403.12  2471
2082  128  2025-06-11 21-32-44  15763.2  148936  -16504.2  1403.21  2471.14
2083  128  2025-06-11 21-32-44  15764.8  148953  -16500.4  1403.3  2471.29
2084  128  2025-06-11 21-32-44  15766.4  148970  -16496.7  1403.38  2471.43
2085  128  2025-06-11 21-32-44  15768  148987  -16493  1403.47  2471.57
2086  128  2025-06-11 21-32-44  15769.6  149003  -16489.3  1403.56  2471.71
2087  128  2025-06-11 21-32-44  15771.2  149020  -16485.6  1403.64  2471.85
2088  128  2025-06-11 21-32-44  15772.8  149037  -16481.8  1403.73  2472
2089  128  2025-06-11 21-32-44  15774.4  149054  -16478.1  1403.81  2472.14
2090  128  2025-06-11 21-32-44  15776  149070  -16474.4  1403.9  2472.28
2091  128  2025-06-11 21-32-44  15777.6  149087  -16470.7  1403.99  2472.42
2092  128  2025-06-11 21-32-44  15779.2  149104  -16467  1404.07  2472.56
2093  128  2025-06-11 21-32-44  15780.8  149121  -16463.3  1404.16  2472.7
2094  128  2025-06-11 21-32-44  15782.4  149138  -16459.6  1404.25  2472.84
2095  128  2025-06-11 21-32-44  15784  149154  -16455.8  1404.33  2472.98
2096  128  2025-06-11 21-32-44  15785.6  149171  -16452.1  1404.42  2473.12
2097  128  2025-06-11 21-32-44  15787.2  149188  -16448.4  1404.51  2473.26
2098  128  2025-06-11 21-32-44  15788.8  149205  -16444.7  1404.59  2473.4
2099  128  2025-06-11 21-32-44  15790.4  149222  -16441  1404.68  2473.54
2100  128  2025-06-11 21-32-44  15792  149239  -16437.3  1404.76  2473.68
2101  128  2025-06-11 21-32-44  15793.6  149256  -16433.6  1404.85  2473.82
2102  128  2025-06-11 21-32-44  15795.2  149273  -16429.9  1404.94  2473.96
2103  128  2025-06-11 21-32-44  15796.8  149289  -16426.2  1405.02  2474.1
2104  128  2025-06-11 21-32-44  15798.4  149306  -16422.5  1405.11  2474.24
2105  128  2025-06-11 21-32-44  15800  149323  -16418.8  1405.2  2474.38
2106  128  2025-06-11 21-32-44  15801.6  149340  -16415.1  1405.28  2474.52
2107  128  2025-06-11 21-32-44  15803.2  149357  -16411.4  1405.37  2474.66
2108  128  2025-06-11 21-32-44  15804.8  149374  -16407.7  1405.45  2474.8
2109  128  2025-06-11 21-32-44  15806.4  149391  -16404  1405.54  2474.94
2110  128  2025-06-11 21-32-44  15808  149408  -16400.3  1405.63  2475.07
2111  128  2025-06-11 21-32-44  15809.6  149425  -16396.6  1405.71  2475.21
2112  128  2025-06-11 21-32-44  15811.2  149442  -16392.9  1405.8  2475.35
2113  128  2025-06-11 21-32-44  15812.8  149459  -16389.2  1405.89  2475.49
2114  128  2025-06-11 21-32-44  15814.4  149476  -16385.5  1405.97  2475.63
2115  128  2025-06-11 21-32-44  15816  149493  -16381.8  1406.06  2475.77
2116  128  2025-06-11 21-32-44  15817.6  149510  -16378.1  1406.15  2475.9
2117  128  2025-06-11 21-32-44  15819.2  149527  -16374.4  1406.23  2476.04
2118  128  2025-06-11 21-32-44  15820.8  149544  -16370.7  1406.32  2476.18
2119  128  2025-06-11 21-32-44  15822.4  149561  -16367  1406.4  2476.32
2120  128  2025-06-11 21-32-44  15824  149578  -16363.3  1406.49  2476.45
2121  128  2025-06-11 21-32-44  15825.6  149595  -16359.6  1406.58  2476.59
2122  128  2025-06-11 21-32-44  15827.2  149612  -16355.9  1406.66  2476.73
2123  128  2025-06-11 21-32-44  15828.8  149629  -16352.2  1406.75  2476.87
2124  128  2025-06-11 21-32-44  15830.4  149646  -16348.5  1406.84  2477
2125  128  2025-06-11 21-32-44  15832  149664  -16344.8  1406.92  2477.14
2126  128  2025-06-11 21-32-44  15833.6  149681  -16341.1  1407.01  2477.28
2127  128  2025-06-11 21-32-44  15835.2  149698  -16337.4  1407.1  2477.41
2128  128  2025-06-11 21-32-44  15836.8  149715  -16333.8  1407.15  2477.54
2129  128  2025-06-11 21-32-44  15838.4  149732  -16330.1  1407.21  2477.67
2130  128  2025-06-11 21-32-44  15840  149749  -16326.4  1407.27  2477.8
2131  128  2025-06-11 21-32-44  15841.6  149766  -16322.7  1407.33  2477.93
2132  128  2025-06-11 21-32-44  15843.2  149783  -16319  1407.38  2478.06
2133  128  2025-06-11 21-32-44  15844.8  149801  -16315.3  1407.44  2478.19
2134  128  2025-06-11 21-32-44  15846.4  149818  -16311.7  1407.5  2478.32
2135  128  2025-06-11 21-32-44  15848  149835  -16308  1407.56  2478.45
2136  128  2025-06-11 21-32-44  15849.6  149852  -16304.3  1407.61  2478.59
2137  128  2025-06-11 21-32-44  15851.2  149869  -16300.6  1407.67  2478.72
2138  128  2025-06-11 21-32-44  15852.8  149886  -16297  1407.73  2478.85
2139  128  2025-06-11 21-32-44  15854.4  149904  -16293.3  1407.79  2478.98
2140  128  2025-06-11 21-32-44  15856  149921  -16289.6  1407.84  2479.11
2141  128  2025-06-11 21-32-44  15857.6  149938  -16285.9  1407.9  2479.24
2142  128  2025-06-11 21-32-44  15859.2  149955  -16282.3  1407.96  2479.37
2143  128  2025-06-11 21-32-44  15860.8  149972  -16278.6  1408.02  2479.5
2144  128  2025-06-11 21-32-44  15862.4  149990  -16274.9  1408.07  2479.63
2145  128  2025-06-11 21-32-44  15864  150007  -16271.3  1408.13  2479.76
2146  128  2025-06-11 21-32-44  15865.6  150024  -16267.6  1408.19  2479.89
2147  128  2025-06-11 21-32-44  15867.2  150041  -16263.9  1408.25  2480.02
2148  128  2025-06-11 21-32-44  15868.8  150059  -16260.3  1408.3  2480.15
2149  128  2025-06-11 21-32-44  15870.4  150076  -16256.6  1408.36  2480.28
2150  128  2025-06-11 21-32-44  15872  150093  -16252.9  1408.42  2480.41
2151  128  2025-06-11 21-32-44  15873.6  150110  -16249.3  1408.48  2480.54
2152  128  2025-06-11 21-32-44  15875.2  150128  -16245.6  1408.53  2480.67
2153  128  2025-06-11 21-32-44  15876.8  150145  -16242  1408.59  2480.8
2154  128  2025-06-11 21-32-44  15878.4  150162  -16238.3  1408.65  2480.93
2155  128  2025-06-11 21-32-44  15880  150180  -16234.7  1408.71  2481.06
2156  128  2025-06-11 21-32-44  15881.6  150197  -16231  1408.76  2481.19
2157  128  2025-06-11 21-32-44  15883.2  150214  -16227.4  1408.82  2481.32
2158  128  2025-06-11 21-32-44  15884.8  150231  -16223.7  1408.88  2481.45
2159  128  2025-06-11 21-32-44  15886.4  150249  -16220.1  1408.94  2481.58
2160  128  2025-06-11 21-32-44  15888  150266  -16216.4  1408.99  2481.71
2161  128  2025-06-11 21-32-44  15889.6  150283  -16212.8  1409.05  2481.84
2162  128  2025-06-11 21-32-44  15891.2  150301  -16209.1  1409.11  2481.97
2163  128  2025-06-11 21-32-44  15892.8  150318  -16205.5  1409.17  2482.1
2164  128  2025-06-11 21-32-44  15894.4  150335  -16201.8  1409.22  2482.23
2165  128  2025-06-11 21-32-44  15896  150353  -16198.2  1409.28  2482.36
2166  128  2025-06-11 21-32-44  15897.6  150370  -16194.6  1409.34  2482.49
2167  128  2025-06-11 21-32-44  15899.2  150387  -16190.9  1409.4  2482.62
2168  128  2025-06-11 21-32-44  15900.8  150405  -16187.3  1409.45  2482.75
2169  128  2025-06-11 21-32-44  15902.4  150422  -16183.6  1409.51  2482.88
2170  128  2025-06-11 21-32-44  15904  150440  -16180  1409.57  2483.01
2171  128  2025-06-11 21-32-44  15905.6  150457  -16176.4  1409.63  2483.14
2172  128  2025-06-11 21-32-44  15907.2  150474  -16172.7  1409.69  2483.27
2173  128  2025-06-11 21-32-44  15908.8  150492  -16169.1  1409.74  2483.4
2174  128  2025-06-11 21-32-44  15910.4  150509  -16165.5  1409.8  2483.53
2175  128  2025-06-11 21-32-44  15912  150527  -16161.9  1409.86  2483.66
2176  128  2025-06-11 21-32-44  15913.6  150544  -16158.2  1409.92  2483.8
2177  128  2025-06-11 21-32-44  15915.2  150561  -16154.6  1409.97  2483.93
2178  128  2025-06-11 21-32-44  15916.8  150579  -16151  1410.03  2484.06
2179  128  2025-06-11 21-32-44  15918.4  150596  -16147.4  1410.09  2484.19
2180  128  2025-06-11 21-32-44  15920  150614  -16143.7  1410.15  2484.32
2181  128  2025-06-11 21-32-44  15921.6  150631  -16140.1  1410.2  2484.45
2182  128  2025-06-11 21-32-44  15923.2  150649  -16136.5  1410.26  2484.58
2183  128  2025-06-11 21-32-44  15924.8  150666  -16132.9  1410.32  2484.71
2184  128  2025-06-11 21-32-44  15926.4  150684  -16129.3  1410.38  2484.84
2185  128  2025-06-11 21-32-44  15928  150701  -16125.6  1410.43  2484.97
2186  128  2025-06-11 21-32-44  15929.6  150719  -16122  1410.49  2485.1
2187  128  2025-06-11 21-32-44  15931.2  150736  -16118.4  1410.55  2485.23
2188  128  2025-06-11 21-32-44  15932.8  150753  -16114.8  1410.61  2485.36
2189  128  2025-06-11 21-32-44  15934.4  150771  -16111.2  1410.66  2485.49
2190  128  2025-06-11 21-32-44  15936  150788  -16107.6  1410.72  2485.62
2191  128  2025-06-11 21-32-44  15937.6  150806  -16104  1410.78  2485.75
2192  128  2025-06-11 21-32-44  15939.2  150824  -16100.4  1410.84  2485.88
2193  128  2025-06-11 21-32-44  15940.8  150841  -16096.8  1410.89  2486.01
2194  128  2025-06-11 21-32-44  15942.4  150859  -16093.2  1410.95  2486.14
2195  128  2025-06-11 21-32-44  15944  150876  -16089.6  1411.01  2486.27
2196  128  2025-06-11 21-32-44  15945.6  150894  -16086  1411.07  2486.4
2197  128  2025-06-11 21-32-44  15947.2  150911  -16082.4  1411.12  2486.53
2198  128  2025-06-11 21-32-44  15948.8  150929  -16078.8  1411.18  2486.66
2199  128  2025-06-11 21-32-44  15950.4  150946  -16075.2  1411.24  2486.79
2200  128  2025-06-11 21-32-44  15952  150964  -16071.6  1411.3  2486.92
2201  128  2025-06-11 21-32-44  15953.6  150981  -16068  1411.35  2487.05
2202  128  2025-06-11 21-32-44  15955.2  150999  -16064.4  1411.41  2487.18
2203  128  2025-06-11 21-32-44  15956.8  151017  -16060.8  1411.47  2487.31
2204  128  2025-06-11 21-32-44  15958.4  151034  -16057.2  1411.53  2487.44
2205  128  2025-06-11 21-32-44  15960  151052  -16053.6  1411.58  2487.57
2206  128  2025-06-11 21-32-44  15961.6  151069  -16050  1411.64  2487.7
2207  128  2025-06-11 21-32-44  15963.2  151087  -16046.4  1411.7  2487.83
2208  128  2025-06-11 21-32-44  15964.8  151105  -16042.9  1411.76  2487.96
2209  128  2025-06-11 21-32-44  15966.4  151122  -16039.3  1411.81  2488.09
2210  128  2025-06-11 21-32-44  15968  151140  -16035.7  1411.87  2488.22
2211  128  2025-06-11 21-32-44  15969.6  151157  -16032.1  1411.93  2488.35
2212  128  2025-06-11 21-32-44  15971.2  151175  -16028.5  1411.99  2488.48
2213  128  2025-06-11 21-32-44  15972.8  151193  -16025  1412.04  2488.61
2214  128  2025-06-11 21-32-44  15974.4  151210  -16021.4  1412.1  2488.74
2215  128  2025-06-11 21-32-44  15976  151228  -16017.8  1412.16  2488.87
2216  128  2025-06-11 21-32-44  15977.6  151246  -16014.2  1412.22  2489.01
2217  128  2025-06-11 21-32-44  15979.2  151263  -16010.7  1412.28  2489.14
2218  128  2025-06-11 21-32-44  15980.8  151281  -16007.1  1412.33  2489.27
2219  128  2025-06-11 21-32-44  15982.4  151299  -16003.5  1412.39  2489.4
2220  128  2025-06-11 21-32-44  15984  151316  -16000  1412.45  2489.53
2221  128  2025-06-11 21-32-44  15985.6  151334  -15996.4  1412.51  2489.66
2222  128  2025-06-11 21-32-44  15987.2  151352  -15992.8  1412.56  2489.79
2223  128  2025-06-11 21-32-44  15988.8  151370  -15989.3  1412.62  2489.92
2224  128  2025-06-11 21-32-44  15990.4  151387  -15985.7  1412.68  2490.05
2225  128  2025-06-11 21-32-44  15992  151405  -15982.1  1412.74  2490.18
2226  128  2025-06-11 21-32-44  15993.6  151423  -15978.6  1412.79  2490.31
2227  128  2025-06-11 21-32-44  15995.2  151440  -15975  1412.85  2490.44
2228  128  2025-06-11 21-32-44  15996.8  151458  -15971.5  1412.91  2490.57
2229  128  2025-06-11 21-32-44  15998.4  151476  -15967.9  1412.97  2490.7
2230  128  2025-06-11 21-32-44  16000  151494  -15964.3  1413.02  2490.83
2231  128  2025-06-11 21-32-44  16001.6  151511  -15960.8  1413.08  2490.96
2232  128  2025-06-11 21-32-44  16003.2  151529  -15957.2  1413.14  2491.09
2233  128  2025-06-11 21-32-44  16004.8  151547  -15953.7  1413.2  2491.22
2234  128  2025-06-11 21-32-44  16006.4  151565  -15950.1  1413.25  2491.35
2235  128  2025-06-11 21-32-44  16008  151583  -15946.6  1413.31  2491.48
2236  128  2025-06-11 21-32-44  16009.6  151600  -15943.1  1413.37  2491.61
2237  128  2025-06-11 21-32-44  16011.2  151618  -15939.5  1413.43  2491.74
2238  128  2025-06-11 21-32-44  16012.8  151636  -15936  1413.48  2491.87
2239  128  2025-06-11 21-32-44  16014.4  151654  -15932.4  1413.54  2492
2240  128  2025-06-11 21-32-44  16016  151672  -15928.9  1413.6  2492.13
2241  128  2025-06-11 21-32-44  16017.6  151689  -15925.3  1413.66  2492.26
2242  128  2025-06-11 21-32-44  16019.2  151707  -15921.8  1413.71  2492.39
2243  128  2025-06-11 21-32-44  16020.8  151725  -15918.3  1413.77  2492.52
2244  128  2025-06-11 21-32-44  16022.4  151743  -15914.7  1413.83  2492.65
2245  128  2025-06-11 21-32-44  16024  151761  -15911.2  1413.89  2492.78
2246  128  2025-06-11 21-32-44  16025.6  151779  -15907.7  1413.94  2492.91
2247  128  2025-06-11 21-32-44  16027.2  151796  -15904.1  1414  2493.04
2248  128  2025-06-11 21-32-44  16028.8  151814  -15900.6  1414.06  2493.17
2249  128  2025-06-11 21-32-44  16030.4  151832  -15897.1  1414.12  2493.3
2250  128  2025-06-11 21-32-44  16032  151850  -15893.6  1414.17  2493.43
2251  128  2025-06-11 21-32-44  16033.6  151868  -15890  1414.23  2493.56
2252  128  2025-06-11 21-32-44  16035.2  151886  -15886.5  1414.29  2493.69
2253  128  2025-06-11 21-32-44  16036.8  151904  -15883  1414.35  2493.82
2254  128  2025-06-11 21-32-44  16038.4  151922  -15879.5  1414.4  2493.95
2255  128  2025-06-11 21-32-44  16040  151939  -15875.9  1414.46  2494.08
2256  128  2025-06-11 21-32-44  16041.6  151957  -15872.4  1414.52  2494.21
2257  128  2025-06-11 21-32-44  16043.2  151975  -15868.9  1414.58  2494.35
2258  128  2025-06-11 21-32-44  16044.8  151993  -15865.4  1414.64  2494.48
2259  128  2025-06-11 21-32-44  16046.4  152011  -15861.9  1414.69  2494.61
2260  128  2025-06-11 21-32-44  16048  152029  -15858.4  1414.75  2494.74
2261  128  2025-06-11 21-32-44  16049.6  152047  -15854.9  1414.81  2494.87
2262  128  2025-06-11 21-32-44  16051.2  152065  -15851.4  1414.87  2495
2263  128  2025-06-11 21-32-44  16052.8  152083  -15847.8  1414.92  2495.13
2264  128  2025-06-11 21-32-44  16054.4  152101  -15844.3  1414.98  2495.26
2265  128  2025-06-11 21-32-44  16056  152119  -15840.8  1415.04  2495.39
2266  128  2025-06-11 21-32-44  16057.6  152137  -15837.3  1415.1  2495.52
2267  128  2025-06-11 21-32-44  16059.2  152155  -15833.8  1415.15  2495.65
2268  128  2025-06-11 21-32-44  16060.8  152173  -15830.3  1415.21  2495.78
2269  128  2025-06-11 21-32-44  16062.4  152191  -15826.8  1415.27  2495.91
2270  128  2025-06-11 21-32-44  16064  152209  -15823.3  1415.33  2496.04
2271  128  2025-06-11 21-32-44  16065.6  152227  -15819.8  1415.38  2496.17
2272  128  2025-06-11 21-32-44  16067.2  152245  -15816.3  1415.44  2496.3
2273  128  2025-06-11 21-32-44  16068.8  152263  -15812.9  1415.5  2496.43
2274  128  2025-06-11 21-32-44  16070.4  152281  -15809.4  1415.56  2496.56
2275  128  2025-06-11 21-32-44  16072  152299  -15805.9  1415.61  2496.69
2276  128  2025-06-11 21-32-44  16073.6  152317  -15802.4  1415.67  2496.82
2277  128  2025-06-11 21-32-44  16075.2  152335  -15798.9  1415.73  2496.95
2278  128  2025-06-11 21-32-44  16076.8  152353  -15795.4  1415.79  2497.08
2279  128  2025-06-11 21-32-44  16078.4  152371  -15791.9  1415.84  2497.21
2280  128  2025-06-11 21-32-44  16080  152389  -15788.4  1415.9  2497.34
2281  128  2025-06-11 21-32-44  16081.6  152407  -15785  1415.96  2497.47
2282  128  2025-06-11 21-32-44  16083.2  152425  -15781.5  1416.02  2497.6
2283  128  2025-06-11 21-32-44  16084.8  152443  -15778  1416.07  2497.73
2284  128  2025-06-11 21-32-44  16086.4  152461  -15774.5  1416.13  2497.86
2285  128  2025-06-11 21-32-44  16088  152479  -15771.1  1416.19  2497.99
2286  128  2025-06-11 21-32-44  16089.6  152498  -15767.6  1416.25  2498.12
2287  128  2025-06-11 21-32-44  16091.2  152516  -15764.1  1416.3  2498.25
2288  128  2025-06-11 21-32-44  16092.8  152534  -15760.6  1416.36  2498.38
2289  128  2025-06-11 21-32-44  16094.4  152552  -15757.2  1416.42  2498.51
2290  128  2025-06-11 21-32-44  16096  152570  -15753.7  1416.48  2498.64
2291  128  2025-06-11 21-32-44  16097.6  152588  -15750.2  1416.53  2498.77
2292  128  2025-06-11 21-32-44  16099.2  152606  -15746.8  1416.59  2498.9
2293  128  2025-06-11 21-32-44  16100.8  152624  -15743.3  1416.65  2499.03
2294  128  2025-06-11 21-32-44  16102.4  152642  -15739.8  1416.71  2499.16
2295  128  2025-06-11 21-32-44  16104  152661  -15736.4  1416.76  2499.29
2296  128  2025-06-11 21-32-44  16105.6  152679  -15732.9  1416.82  2499.42
2297  128  2025-06-11 21-32-44  16107.2  152697  -15729.5  1416.88  2499.56
2298  128  2025-06-11 21-32-44  16108.8  152715  -15726  1416.94  2499.69
2299  128  2025-06-11 21-32-44  16110.4  152733  -15722.6  1416.99  2499.82
2300  128  2025-06-11 21-32-44  16112  152751  -15719.1  1417.05  2499.95
2301  128  2025-06-11 21-32-44  16113.6  152770  -15715.7  1417.11  2500.08
2302  128  2025-06-11 21-32-44  16115.2  152788  -15712.2  1417.17  2500.21
2303  128  2025-06-11 21-32-44  16116.8  152806  -15708.8  1417.23  2500.34
2304  128  2025-06-11 21-32-44  16118.4  152824  -15705.3  1417.28  2500.47
2305  128  2025-06-11 21-32-44  16120  152842  -15701.9  1417.34  2500.6
2306  128  2025-06-11 21-32-44  16121.6  152861  -15698.4  1417.4  2500.73
2307  128  2025-06-11 21-32-44  16123.2  152879  -15695  1417.46  2500.86
2308  128  2025-06-11 21-32-44  16124.8  152897  -15691.5  1417.51  2500.99
2309  128  2025-06-11 21-32-44  16126.4  152915  -15688.1  1417.57  2501.12
2310  128  2025-06-11 21-32-44  16128  152934  -15684.7  1417.63  2501.25
2311  128  2025-06-11 21-32-44  16129.6  152952  -15681.2  1417.69  2501.38
2312  128  2025-06-11 21-32-44  16131.2  152970  -15677.8  1417.74  2501.51
2313  128  2025-06-11 21-32-44  16132.8  152988  -15674.4  1417.8  2501.64
2314  128  2025-06-11 21-32-44  16134.4  153007  -15670.9  1417.86  2501.77
2315  128  2025-06-11 21-32-44  16136  153025  -15667.5  1417.92  2501.9
2316  128  2025-06-11 21-32-44  16137.6  153043  -15664.1  1417.97  2502.03
2317  128  2025-06-11 21-32-44  16139.2  153061  -15660.6  1418.03  2502.16
2318  128  2025-06-11 21-32-44  16140.8  153080  -15657.2  1418.09  2502.29
2319  128  2025-06-11 21-32-44  16142.4  153098  -15653.8  1418.15  2502.42
2320  128  2025-06-11 21-32-44  16144  153116  -15650.4  1418.2  2502.55
2321  128  2025-06-11 21-32-44  16145.6  153135  -15646.9  1418.26  2502.68
2322  128  2025-06-11 21-32-44  16147.2  153153  -15643.5  1418.32  2502.81
2323  128  2025-06-11 21-32-44  16148.8  153171  -15640.1  1418.38  2502.94
2324  128  2025-06-11 21-32-44  16150.4  153190  -15636.7  1418.43  2503.07
2325  128  2025-06-11 21-32-44  16152  153208  -15633.3  1418.49  2503.2
2326  128  2025-06-11 21-32-44  16153.6  153226  -15629.9  1418.55  2503.33
2327  128  2025-06-11 21-32-44  16155.2  153245  -15626.5  1418.61  2503.46
2328  128  2025-06-11 21-32-44  16156.8  153263  -15623  1418.66  2503.59
2329  128  2025-06-11 21-32-44  16158.4  153281  -15619.6  1418.72  2503.72
2330  128  2025-06-11 21-32-44  16160  153300  -15616.2  1418.78  2503.85
2331  128  2025-06-11 21-32-44  16161.6  153318  -15612.8  1418.84  2503.98
2332  128  2025-06-11 21-32-44  16163.2  153336  -15609.4  1418.89  2504.11
2333  128  2025-06-11 21-32-44  16164.8  153355  -15606  1418.95  2504.24
2334  128  2025-06-11 21-32-44  16166.4  153373  -15602.6  1419.01  2504.37
2335  128  2025-06-11 21-32-44  16168  153392  -15599.2  1419.07  2504.5
2336  128  2025-06-11 21-32-44  16169.6  153410  -15595.8  1419.12  2504.63
2337  128  2025-06-11 21-32-44  16171.2  153428  -15592.4  1419.18  2504.77
2338  128  2025-06-11 21-32-44  16172.8  153447  -15589  1419.24  2504.9
2339  128  2025-06-11 21-32-44  16174.4  153465  -15585.6  1419.3  2505.03
2340  128  2025-06-11 21-32-44  16176  153484  -15582.2  1419.35  2505.16
2341  128  2025-06-11 21-32-44  16177.6  153502  -15578.9  1419.41  2505.29
2342  128  2025-06-11 21-32-44  16179.2  153521  -15575.5  1419.47  2505.42
2343  128  2025-06-11 21-32-44  16180.8  153539  -15572.1  1419.53  2505.55
2344  128  2025-06-11 21-32-44  16182.4  153557  -15568.7  1419.58  2505.68
2345  128  2025-06-11 21-32-44  16184  153576  -15565.3  1419.64  2505.81
2346  128  2025-06-11 21-32-44  16185.6  153594  -15561.9  1419.7  2505.94
2347  128  2025-06-11 21-32-44  16187.2  153613  -15558.6  1419.76  2506.07
2348  128  2025-06-11 21-32-44  16188.8  153631  -15555.2  1419.82  2506.2
2349  128  2025-06-11 21-32-44  16190.4  153650  -15551.8  1419.87  2506.33
2350  128  2025-06-11 21-32-44  16192  153668  -15548.4  1419.93  2506.46
2351  128  2025-06-11 21-32-44  16193.6  153687  -15545.1  1419.99  2506.59
2352  128  2025-06-11 21-32-44  16195.2  153705  -15541.7  1420.05  2506.72
2353  128  2025-06-11 21-32-44  16196.8  153724  -15538.3  1420.1  2506.85
2354  128  2025-06-11 21-32-44  16198.4  153742  -15534.9  1420.16  2506.98
2355  128  2025-06-11 21-32-44  16200  153761  -15531.6  1420.22  2507.11
2356  128  2025-06-11 21-32-44  16201.6  153779  -15528.2  1420.28  2507.24
2357  128  2025-06-11 21-32-44  16203.2  153798  -15524.8  1420.33  2507.37
2358  128  2025-06-11 21-32-44  16204.8  153816  -15521.5  1420.39  2507.5
2359  128  2025-06-11 21-32-44  16206.4  153835  -15518.1  1420.45  2507.63
2360  128  2025-06-11 21-32-44  16208  153854  -15514.8  1420.51  2507.76
2361  128  2025-06-11 21-32-44  16209.6  153872  -15511.4  1420.56  2507.89
2362  128  2025-06-11 21-32-44  16211.2  153891  -15508  1420.62  2508.02
2363  128  2025-06-11 21-32-44  16212.8  153909  -15504.7  1420.68  2508.15
2364  128  2025-06-11 21-32-44  16214.4  153928  -15501.3  1420.74  2508.28
2365  128  2025-06-11 21-32-44  16216  153946  -15498  1420.79  2508.41
2366  128  2025-06-11 21-32-44  16217.6  153965  -15494.6  1420.85  2508.54
2367  128  2025-06-11 21-32-44  16219.2  153984  -15491.3  1420.91  2508.67
2368  128  2025-06-11 21-32-44  16220.8  154002  -15487.9  1420.97  2508.8
2369  128  2025-06-11 21-32-44  16222.4  154021  -15484.6  1421.02  2508.93
2370  128  2025-06-11 21-32-44  16224  154039  -15481.3  1421.08  2509.06
2371  128  2025-06-11 21-32-44  16225.6  154058  -15477.9  1421.14  2509.19
2372  128  2025-06-11 21-32-44  16227.2  154077  -15474.6  1421.2  2509.32
2373  128  2025-06-11 21-32-44  16228.8  154095  -15471.2  1421.25  2509.45
2374  128  2025-06-11 21-32-44  16230.4  154114  -15467.9  1421.31  2509.58
2375  128  2025-06-11 21-32-44  16232  154132  -15464.6  1421.37  2509.71
2376  128  2025-06-11 21-32-44  16233.6  154151  -15461.2  1421.43  2509.84
2377  128  2025-06-11 21-32-44  16235.2  154170  -15457.9  1421.48  2509.98
2378  128  2025-06-11 21-32-44  16236.8  154188  -15454.6  1421.54  2510.11
