SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  128  2025-06-09 22-14-43  2318.4  18696.7  -14342.8  230.217  14306.3
680  128  2025-06-09 22-14-43  2320  18707.3  -14348.1  230.275  14298.2
681  128  2025-06-09 22-14-43  2321.6  18717.9  -14353.3  230.332  14290
682  128  2025-06-09 22-14-43  2323.2  18728.5  -14358.6  230.39  14299.5
683  128  2025-06-09 22-14-43  2324.8  18739.1  -14363.9  230.448  14291.3
684  128  2025-06-09 22-14-43  2326.4  18749.7  -14369.2  230.505  14300.8
685  128  2025-06-09 22-14-43  2328  18760.4  -14374.5  230.563  14292.7
686  128  2025-06-09 22-14-43  2329.6  18770.9  -14379.8  230.62  14302.2
687  128  2025-06-09 22-14-43  2331.2  18781.6  -14385.1  230.678  14294.1
688  128  2025-06-09 22-14-43  2332.8  18792.1  -14390.5  230.735  14303.6
689  128  2025-06-09 22-14-43  2334.4  18802.8  -14395.8  230.793  14295.5
690  128  2025-06-09 22-14-43  2336  18813.4  -14401.2  230.85  14305
691  128  2025-06-09 22-14-43  2337.6  18824  -14406.5  230.908  14296.9
692  128  2025-06-09 22-14-43  2339.2  18834.7  -14411.7  230.966  14288.7
693  128  2025-06-09 22-14-43  2340.8  18845.3  -14417.1  231.023  14298.2
694  128  2025-06-09 22-14-43  2342.4  18856  -14422.3  231.081  14290.1
695  128  2025-06-09 22-14-43  2344  18866.7  -14427.7  231.138  14299.6
696  128  2025-06-09 22-14-43  2345.6  18877.4  -14432.9  231.196  14291.4
697  128  2025-06-09 22-14-43  2347.2  18888  -14438.3  231.253  14301
698  128  2025-06-09 22-14-43  2348.8  18898.7  -14443.6  231.311  14292.8
699  128  2025-06-09 22-14-43  2350.4  18909.3  -14449  231.368  14302.4
700  128  2025-06-09 22-14-43  2352  18920  -14454.3  231.426  14294.2
701  128  2025-06-09 22-14-43  2353.6  18930.8  -14459.5  231.484  14286
702  128  2025-06-09 22-14-43  2355.2  18941.5  -14464.9  231.541  14295.5
703  128  2025-06-09 22-14-43  2356.8  18952.2  -14470.1  231.599  14287.3
704  128  2025-06-09 22-14-43  2358.4  18962.9  -14475.4  231.656  14296.8
705  128  2025-06-09 22-14-43  2360  18973.7  -14480.7  231.714  14288.7
706  128  2025-06-09 22-14-43  2361.6  18984.4  -14486.1  231.771  14298.2
707  128  2025-06-09 22-14-43  2363.2  18995.2  -14491.3  231.829  14290
708  128  2025-06-09 22-14-43  2364.8  19005.9  -14496.7  231.886  14299.6
709  128  2025-06-09 22-14-43  2366.4  19016.6  -14502  231.944  14291.4
710  128  2025-06-09 22-14-43  2368  19027.4  -14507.2  232.002  14283.2
711  128  2025-06-09 22-14-43  2369.6  19038.2  -14512.6  232.059  14292.7
712  128  2025-06-09 22-14-43  2371.2  19049  -14517.8  232.117  14284.4
713  128  2025-06-09 22-14-43  2372.8  19059.8  -14523.1  232.174  14293.9
714  128  2025-06-09 22-14-43  2374.4  19070.6  -14528.4  232.232  14285.7
715  128  2025-06-09 22-14-43  2376  19081.4  -14533.7  232.289  14295.2
716  128  2025-06-09 22-14-43  2377.6  19092.2  -14539  232.347  14287.1
717  128  2025-06-09 22-14-43  2379.2  19103  -14544.4  232.404  14296.6
718  128  2025-06-09 22-14-43  2380.8  19113.8  -14549.6  232.462  14288.4
719  128  2025-06-09 22-14-43  2382.4  19124.6  -14555  232.52  14298
720  128  2025-06-09 22-14-43  2384  19135.4  -14560.4  232.577  14289.8
721  128  2025-06-09 22-14-43  2385.6  19146.3  -14565.6  232.635  14281.6
722  128  2025-06-09 22-14-43  2387.2  19157.1  -14570.9  232.692  14291.1
723  128  2025-06-09 22-14-43  2388.8  19168  -14576.1  232.75  14282.9
724  128  2025-06-09 22-14-43  2390.4  19178.8  -14581.5  232.807  14292.4
725  128  2025-06-09 22-14-43  2392  19189.7  -14586.7  232.865  14284.2
726  128  2025-06-09 22-14-43  2393.6  19200.6  -14592.1  232.922  14293.7
727  128  2025-06-09 22-14-43  2395.2  19211.4  -14597.4  232.98  14285.5
728  128  2025-06-09 22-14-43  2396.8  19222.3  -14602.8  233.038  14295
729  128  2025-06-09 22-14-43  2398.4  19233.2  -14608.1  233.095  14286.8
730  128  2025-06-09 22-14-43  2400  19244.1  -14613.3  233.153  14278.6
731  128  2025-06-09 22-14-43  2401.6  19255  -14618.6  233.21  14288.1
732  128  2025-06-09 22-14-43  2403.2  19266  -14623.8  233.268  14279.8
733  128  2025-06-09 22-14-43  2404.8  19276.8  -14629.1  233.325  14289.3
734  128  2025-06-09 22-14-43  2406.4  19287.8  -14634.4  233.383  14281.1
735  128  2025-06-09 22-14-43  2408  19298.8  -14639.5  233.44  14272.8
736  128  2025-06-09 22-14-43  2409.6  19309.9  -14644.5  233.527  14256.8
737  128  2025-06-09 22-14-43  2411.2  19321.1  -14649.2  233.613  14240.8
738  128  2025-06-09 22-14-43  2412.8  19332.4  -14653.8  233.699  14224.8
739  128  2025-06-09 22-14-43  2414.4  19343.7  -14658.2  233.786  14208.8
740  128  2025-06-09 22-14-43  2416  19355.2  -14662.3  233.872  14192.8
741  128  2025-06-09 22-14-43  2417.6  19366.6  -14666.5  233.942  14191.3
742  128  2025-06-09 22-14-43  2419.2  19378.1  -14670.6  234.011  14189.9
743  128  2025-06-09 22-14-43  2420.8  19389.6  -14674.8  234.08  14188.4
744  128  2025-06-09 22-14-43  2422.4  19401.1  -14678.9  234.149  14186.9
745  128  2025-06-09 22-14-43  2424  19412.6  -14683  234.217  14185.4
746  128  2025-06-09 22-14-43  2425.6  19424.1  -14687.1  234.286  14183.9
747  128  2025-06-09 22-14-43  2427.2  19435.7  -14691.1  234.354  14182.5
