SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2853  176  2025-06-14 14-53-05  16996.8  173597  -2354.83  1414.48  2707.79
2854  176  2025-06-14 14-53-05  16998.4  173615  -2355.54  1413.8  2707.93
2855  176  2025-06-14 14-53-05  17000  173633  -2356.25  1413.13  2708.07
2856  176  2025-06-14 14-53-05  17001.6  173651  -2356.96  1412.46  2708.2
2857  176  2025-06-14 14-53-05  17003.2  173669  -2357.68  1411.79  2708.33
2858  176  2025-06-14 14-53-05  17004.8  173687  -2358.39  1411.12  2708.45
2859  176  2025-06-14 14-53-05  17006.4  173705  -2359.1  1410.46  2708.57
2860  176  2025-06-14 14-53-05  17008  173722  -2359.81  1409.8  2708.68
2861  176  2025-06-14 14-53-05  17009.6  173740  -2360.52  1409.14  2708.78
2862  176  2025-06-14 14-53-05  17011.2  173758  -2361.23  1408.49  2708.88
2863  176  2025-06-14 14-53-05  17012.8  173775  -2361.94  1407.84  2708.97
2864  176  2025-06-14 14-53-05  17014.4  173793  -2362.65  1407.19  2709.05
2865  176  2025-06-14 14-53-05  17016  173810  -2363.35  1406.55  2709.13
2866  176  2025-06-14 14-53-05  17017.6  173828  -2364.06  1405.91  2709.2
2867  176  2025-06-14 14-53-05  17019.2  173845  -2364.76  1405.27  2709.27
2868  176  2025-06-14 14-53-05  17020.8  173862  -2365.47  1404.63  2709.33
2869  176  2025-06-14 14-53-05  17022.4  173879  -2366.17  1404  2709.38
2870  176  2025-06-14 14-53-05  17024  173896  -2366.87  1403.37  2709.43
2871  176  2025-06-14 14-53-05  17025.6  173913  -2367.57  1402.75  2709.47
2872  176  2025-06-14 14-53-05  17027.2  173930  -2368.26  1402.13  2709.51
2873  176  2025-06-14 14-53-05  17028.8  173947  -2368.96  1401.51  2709.54
2874  176  2025-06-14 14-53-05  17030.4  173964  -2369.65  1400.89  2709.56
2875  176  2025-06-14 14-53-05  17032  173981  -2370.34  1400.28  2709.58
2876  176  2025-06-14 14-53-05  17033.6  173998  -2371.02  1399.68  2709.59
2877  176  2025-06-14 14-53-05  17035.2  174015  -2371.71  1399.07  2709.59
2878  176  2025-06-14 14-53-05  17036.8  174031  -2372.39  1398.48  2709.59
2879  176  2025-06-14 14-53-05  17038.4  174048  -2373.07  1397.88  2709.58
2880  176  2025-06-14 14-53-05  17040  174064  -2373.75  1397.29  2709.56
2881  176  2025-06-14 14-53-05  17041.6  174081  -2374.42  1396.7  2709.54
2882  176  2025-06-14 14-53-05  17043.2  174097  -2375.09  1396.12  2709.51
2883  176  2025-06-14 14-53-05  17044.8  174113  -2375.76  1395.54  2709.48
2884  176  2025-06-14 14-53-05  17046.4  174130  -2376.43  1394.96  2709.44
2885  176  2025-06-14 14-53-05  17048  174146  -2377.09  1394.39  2709.39
2886  176  2025-06-14 14-53-05  17049.6  174162  -2377.75  1393.82  2709.34
2887  176  2025-06-14 14-53-05  17051.2  174178  -2378.4  1393.26  2709.28
2888  176  2025-06-14 14-53-05  17052.8  174194  -2379.06  1392.7  2709.22
2889  176  2025-06-14 14-53-05  17054.4  174210  -2379.71  1392.15  2709.15
2890  176  2025-06-14 14-53-05  17056  174226  -2380.35  271.596  2709.07
2891  176  2025-06-14 14-53-05  17057.6  174242  -2380.99  271.049  2708.99
2892  176  2025-06-14 14-53-05  17059.2  174258  -2381.63  270.507  2708.9
2893  176  2025-06-14 14-53-05  17060.8  174274  -2382.26  269.968  2708.81
2894  176  2025-06-14 14-53-05  17062.4  174289  -2382.89  269.435  2708.71
2895  176  2025-06-14 14-53-05  17064  174305  -2383.52  268.905  2708.6
2896  176  2025-06-14 14-53-05  17065.6  174321  -2384.14  268.38  2708.49
2897  176  2025-06-14 14-53-05  17067.2  174336  -2384.76  267.859  2708.37
2898  176  2025-06-14 14-53-05  17068.8  174352  -2385.38  267.342  2708.25
2899  176  2025-06-14 14-53-05  17070.4  174367  -2385.99  266.83  2708.12
2900  176  2025-06-14 14-53-05  17072  174383  -2386.59  266.322  2707.99
2901  176  2025-06-14 14-53-05  17073.6  174398  -2387.19  265.819  2707.85
2902  176  2025-06-14 14-53-05  17075.2  174413  -2387.79  265.319  2707.71
2903  176  2025-06-14 14-53-05  17076.8  174429  -2388.38  264.825  2707.56
2904  176  2025-06-14 14-53-05  17078.4  174444  -2388.97  264.335  2707.41
2905  176  2025-06-14 14-53-05  17080  174459  -2389.55  263.849  2707.25
2906  176  2025-06-14 14-53-05  17081.6  174474  -2390.13  263.367  2707.08
2907  176  2025-06-14 14-53-05  17083.2  174489  -2390.71  262.89  2706.92
2908  176  2025-06-14 14-53-05  17084.8  174504  -2391.28  262.418  2706.74
2909  176  2025-06-14 14-53-05  17086.4  174519  -2391.84  261.95  2706.56
2910  176  2025-06-14 14-53-05  17088  174534  -2392.4  261.486  2706.38
2911  176  2025-06-14 14-53-05  17089.6  174549  -2392.96  261.027  2706.19
2912  176  2025-06-14 14-53-05  17091.2  174564  -2393.51  260.573  2706
2913  176  2025-06-14 14-53-05  17092.8  174579  -2394.06  260.122  2705.8
2914  176  2025-06-14 14-53-05  17094.4  174594  -2394.6  259.677  2705.6
2915  176  2025-06-14 14-53-05  17096  174608  -2395.13  259.235  2705.4
2916  176  2025-06-14 14-53-05  17097.6  174623  -2395.66  258.799  2705.19
2917  176  2025-06-14 14-53-05  17099.2  174638  -2396.19  258.366  2704.97
2918  176  2025-06-14 14-53-05  17100.8  174652  -2396.71  257.938  2704.75
2919  176  2025-06-14 14-53-05  17102.4  174667  -2397.23  257.515  2704.53
2920  176  2025-06-14 14-53-05  17104  174681  -2397.74  257.096  2704.31
2921  176  2025-06-14 14-53-05  17105.6  174696  -2398.25  256.682  2704.08
2922  176  2025-06-14 14-53-05  17107.2  174710  -2398.75  256.272  2703.84
2923  176  2025-06-14 14-53-05  17108.8  174724  -2399.24  255.866  2703.61
2924  176  2025-06-14 14-53-05  17110.4  174739  -2399.73  255.465  2703.37
2925  176  2025-06-14 14-53-05  17112  174753  -2400.22  255.068  2703.12
2926  176  2025-06-14 14-53-05  17113.6  174767  -2400.7  254.676  2702.88
2927  176  2025-06-14 14-53-05  17115.2  174782  -2401.18  254.288  2702.63
2928  176  2025-06-14 14-53-05  17116.8  174796  -2401.65  253.904  2702.37
2929  176  2025-06-14 14-53-05  17118.4  174810  -2402.11  253.525  2702.12
2930  176  2025-06-14 14-53-05  17120  174824  -2402.57  253.151  2701.86
2931  176  2025-06-14 14-53-05  17121.6  174838  -2403.02  252.78  2701.6
2932  176  2025-06-14 14-53-05  17123.2  174852  -2403.47  252.414  2701.33
2933  176  2025-06-14 14-53-05  17124.8  174866  -2403.92  252.053  2701.06
2934  176  2025-06-14 14-53-05  17126.4  174880  -2404.36  251.695  2700.8
2935  176  2025-06-14 14-53-05  17128  174894  -2404.79  251.342  2700.52
2936  176  2025-06-14 14-53-05  17129.6  174908  -2405.22  250.994  2700.25
2937  176  2025-06-14 14-53-05  17131.2  174922  -2405.64  250.649  2699.97
2938  176  2025-06-14 14-53-05  17132.8  174936  -2406.06  250.309  2699.69
2939  176  2025-06-14 14-53-05  17134.4  174949  -2406.47  249.973  2699.41
2940  176  2025-06-14 14-53-05  17136  174963  -2406.88  249.642  2699.13
2941  176  2025-06-14 14-53-05  17137.6  174977  -2407.28  249.314  2698.85
2942  176  2025-06-14 14-53-05  17139.2  174991  -2407.68  248.991  2698.56
2943  176  2025-06-14 14-53-05  17140.8  175004  -2408.07  248.672  2698.27
2944  176  2025-06-14 14-53-05  17142.4  175018  -2408.46  248.357  2697.98
2945  176  2025-06-14 14-53-05  17144  175031  -2408.84  248.047  2697.69
2946  176  2025-06-14 14-53-05  17145.6  175045  -2409.21  247.74  2697.4
2947  176  2025-06-14 14-53-05  17147.2  175059  -2409.58  247.438  2697.1
2948  176  2025-06-14 14-53-05  17148.8  175072  -2409.95  247.139  2696.81
2949  176  2025-06-14 14-53-05  17150.4  175086  -2410.31  246.845  2696.51
2950  176  2025-06-14 14-53-05  17152  175099  -2410.66  246.555  2696.22
2951  176  2025-06-14 14-53-05  17153.6  175112  -2411.02  246.269  2695.92
2952  176  2025-06-14 14-53-05  17155.2  175126  -2411.36  245.987  2695.62
2953  176  2025-06-14 14-53-05  17156.8  175139  -2411.7  245.709  2695.32
2954  176  2025-06-14 14-53-05  17158.4  175153  -2412.04  245.435  2695.02
2955  176  2025-06-14 14-53-05  17160  175166  -2412.37  245.164  2694.72
2956  176  2025-06-14 14-53-05  17161.6  175179  -2412.69  244.898  2694.42
2957  176  2025-06-14 14-53-05  17163.2  175192  -2413.01  244.636  2694.12
2958  176  2025-06-14 14-53-05  17164.8  175206  -2413.33  244.377  2693.81
2959  176  2025-06-14 14-53-05  17166.4  175219  -2413.64  244.123  2693.51
2960  176  2025-06-14 14-53-05  17168  175232  -2413.94  243.872  2693.21
2961  176  2025-06-14 14-53-05  17169.6  175245  -2414.24  243.625  2692.91
2962  176  2025-06-14 14-53-05  17171.2  175258  -2414.54  243.382  2692.6
2963  176  2025-06-14 14-53-05  17172.8  175271  -2414.83  243.142  2692.3
2964  176  2025-06-14 14-53-05  17174.4  175285  -2415.11  242.907  2692
2965  176  2025-06-14 14-53-05  17176  175298  -2415.39  242.675  2691.7
2966  176  2025-06-14 14-53-05  17177.6  175311  -2415.67  242.447  2691.4
2967  176  2025-06-14 14-53-05  17179.2  175324  -2415.94  242.222  2691.1
2968  176  2025-06-14 14-53-05  17180.8  175337  -2416.21  242.001  2690.8
2969  176  2025-06-14 14-53-05  17182.4  175350  -2416.47  241.784  2690.5
2970  176  2025-06-14 14-53-05  17184  175363  -2416.73  241.57  2690.2
2971  176  2025-06-14 14-53-05  17185.6  175375  -2416.98  241.36  2689.9
2972  176  2025-06-14 14-53-05  17187.2  175388  -2417.23  241.153  2689.6
2973  176  2025-06-14 14-53-05  17188.8  175401  -2417.47  240.95  2689.31
2974  176  2025-06-14 14-53-05  17190.4  175414  -2417.71  240.75  2689.01
2975  176  2025-06-14 14-53-05  17192  175427  -2417.94  240.554  2688.72
2976  176  2025-06-14 14-53-05  17193.6  175440  -2418.17  240.361  2688.42
2977  176  2025-06-14 14-53-05  17195.2  175453  -2418.4  240.172  2688.13
2978  176  2025-06-14 14-53-05  17196.8  175465  -2418.62  239.986  2687.84
2979  176  2025-06-14 14-53-05  17198.4  175478  -2418.84  239.803  2687.55
2980  176  2025-06-14 14-53-05  17200  175491  -2419.05  239.624  2687.26
2981  176  2025-06-14 14-53-05  17201.6  175504  -2419.26  239.448  2686.97
2982  176  2025-06-14 14-53-05  17203.2  175516  -2419.46  239.275  2686.69
2983  176  2025-06-14 14-53-05  17204.8  175529  -2419.66  239.106  2686.41
2984  176  2025-06-14 14-53-05  17206.4  175542  -2419.86  238.939  2686.12
2985  176  2025-06-14 14-53-05  17208  175555  -2420.05  238.776  2685.84
2986  176  2025-06-14 14-53-05  17209.6  175567  -2420.23  238.616  2685.56
2987  176  2025-06-14 14-53-05  17211.2  175580  -2420.42  238.46  2685.29
2988  176  2025-06-14 14-53-05  17212.8  175592  -2420.6  238.306  2685.01
2989  176  2025-06-14 14-53-05  17214.4  175605  -2420.77  238.155  2684.74
2990  176  2025-06-14 14-53-05  17216  175618  -2420.94  238.007  2684.47
2991  176  2025-06-14 14-53-05  17217.6  175630  -2421.11  237.863  2684.2
2992  176  2025-06-14 14-53-05  17219.2  175643  -2421.27  237.721  2683.93
2993  176  2025-06-14 14-53-05  17220.8  175655  -2421.43  237.582  2683.66
2994  176  2025-06-14 14-53-05  17222.4  175668  -2421.59  237.447  2683.4
2995  176  2025-06-14 14-53-05  17224  175680  -2421.74  237.314  2683.14
2996  176  2025-06-14 14-53-05  17225.6  175693  -2421.89  237.184  2682.88
2997  176  2025-06-14 14-53-05  17227.2  175706  -2422.04  237.057  2682.62
2998  176  2025-06-14 14-53-05  17228.8  175718  -2422.18  236.932  2682.37
2999  176  2025-06-14 14-53-05  17230.4  175730  -2422.32  236.811  2682.12
3000  176  2025-06-14 14-53-05  17232  175743  -2422.45  236.692  2681.87
3001  176  2025-06-14 14-53-05  17233.6  175755  -2422.58  236.576  2681.62
3002  176  2025-06-14 14-53-05  17235.2  175768  -2422.71  236.463  2681.37
3003  176  2025-06-14 14-53-05  17236.8  175780  -2422.83  236.352  2681.13
3004  176  2025-06-14 14-53-05  17238.4  175793  -2422.95  236.244  2680.89
3005  176  2025-06-14 14-53-05  17240  175805  -2423.07  236.139  2680.65
3006  176  2025-06-14 14-53-05  17241.6  175818  -2423.18  236.036  2680.42
3007  176  2025-06-14 14-53-05  17243.2  175830  -2423.29  235.936  2680.18
3008  176  2025-06-14 14-53-05  17244.8  175842  -2423.4  235.838  2679.95
3009  176  2025-06-14 14-53-05  17246.4  175855  -2423.51  235.743  2679.73
3010  176  2025-06-14 14-53-05  17248  175867  -2423.61  235.65  2679.5
3011  176  2025-06-14 14-53-05  17249.6  175879  -2423.7  235.56  2679.28
3012  176  2025-06-14 14-53-05  17251.2  175892  -2423.8  235.472  2679.06
3013  176  2025-06-14 14-53-05  17252.8  175904  -2423.89  235.387  2678.84
3014  176  2025-06-14 14-53-05  17254.4  175916  -2423.98  235.303  2678.63
3015  176  2025-06-14 14-53-05  17256  175929  -2424.07  235.223  2678.42
3016  176  2025-06-14 14-53-05  17257.6  175941  -2424.15  235.144  2678.21
3017  176  2025-06-14 14-53-05  17259.2  175953  -2424.23  235.068  2678
3018  176  2025-06-14 14-53-05  17260.8  175966  -2424.31  234.994  2677.8
3019  176  2025-06-14 14-53-05  17262.4  175978  -2424.38  234.923  2677.6
3020  176  2025-06-14 14-53-05  17264  175990  -2424.46  234.853  2677.41
3021  176  2025-06-14 14-53-05  17265.6  176003  -2424.53  234.786  2677.21
3022  176  2025-06-14 14-53-05  17267.2  176015  -2424.59  234.721  2677.02
3023  176  2025-06-14 14-53-05  17268.8  176027  -2424.66  234.658  2676.83
3024  176  2025-06-14 14-53-05  17270.4  176039  -2424.72  234.597  2676.65
3025  176  2025-06-14 14-53-05  17272  176052  -2424.78  234.538  2676.46
3026  176  2025-06-14 14-53-05  17273.6  176064  -2424.84  234.481  2676.28
3027  176  2025-06-14 14-53-05  17275.2  176076  -2424.89  234.426  2676.11
3028  176  2025-06-14 14-53-05  17276.8  176088  -2424.94  234.374  2675.93
3029  176  2025-06-14 14-53-05  17278.4  176101  -2424.99  234.323  2675.76
3030  176  2025-06-14 14-53-05  17280  176113  -2425.04  234.274  2675.59
3031  176  2025-06-14 14-53-05  17281.6  176125  -2425.09  234.227  2675.43
3032  176  2025-06-14 14-53-05  17283.2  176137  -2425.13  234.182  2675.27
3033  176  2025-06-14 14-53-05  17284.8  176149  -2425.17  234.139  2675.11
3034  176  2025-06-14 14-53-05  17286.4  176162  -2425.21  234.097  2674.95
3035  176  2025-06-14 14-53-05  17288  176174  -2425.25  234.058  2674.8
3036  176  2025-06-14 14-53-05  17289.6  176186  -2425.29  234.02  2674.65
3037  176  2025-06-14 14-53-05  17291.2  176198  -2425.32  233.984  2674.5
3038  176  2025-06-14 14-53-05  17292.8  176210  -2425.35  233.949  2674.36
3039  176  2025-06-14 14-53-05  17294.4  176223  -2425.38  233.917  2674.21
3040  176  2025-06-14 14-53-05  17296  176235  -2425.41  233.886  2674.08
3041  176  2025-06-14 14-53-05  17297.6  176247  -2425.43  233.857  2673.94
3042  176  2025-06-14 14-53-05  17299.2  176259  -2425.46  233.829  2673.81
3043  176  2025-06-14 14-53-05  17300.8  176271  -2425.48  233.803  2673.68
3044  176  2025-06-14 14-53-05  17302.4  176284  -2425.5  233.778  2673.55
3045  176  2025-06-14 14-53-05  17304  176296  -2425.52  233.755  2673.42
3046  176  2025-06-14 14-53-05  17305.6  176308  -2425.54  233.734  2673.3
3047  176  2025-06-14 14-53-05  17307.2  176320  -2425.55  233.714  2673.18
3048  176  2025-06-14 14-53-05  17308.8  176332  -2425.57  233.696  2673.07
3049  176  2025-06-14 14-53-05  17310.4  176344  -2425.58  233.679  2672.95
3050  176  2025-06-14 14-53-05  17312  176357  -2425.59  233.664  2672.84
3051  176  2025-06-14 14-53-05  17313.6  176369  -2425.6  233.65  2672.74
3052  176  2025-06-14 14-53-05  17315.2  176381  -2425.61  233.637  2672.63
3053  176  2025-06-14 14-53-05  17316.8  176393  -2425.61  233.626  2672.53
3054  176  2025-06-14 14-53-05  17318.4  176405  -2425.62  233.616  2672.43
3055  176  2025-06-14 14-53-05  17320  176417  -2425.62  233.607  2672.33
3056  176  2025-06-14 14-53-05  17321.6  176430  -2425.63  233.6  2672.24
3057  176  2025-06-14 14-53-05  17323.2  176442  -2425.63  233.594  2672.15
3058  176  2025-06-14 14-53-05  17324.8  176454  -2425.63  233.589  2672.06
3059  176  2025-06-14 14-53-05  17326.4  176466  -2425.63  233.586  2671.97
3060  176  2025-06-14 14-53-05  17328  176478  -2425.63  233.583  2671.89
3061  176  2025-06-14 14-53-05  17329.6  176490  -2425.63  233.582  2671.81
3062  176  2025-06-14 14-53-05  17331.2  176502  -2425.62  233.582  2671.73
3063  176  2025-06-14 14-53-05  17332.8  176515  -2425.62  233.583  2671.66
3064  176  2025-06-14 14-53-05  17334.4  176527  -2425.61  233.586  2671.58
3065  176  2025-06-14 14-53-05  17336  176539  -2425.61  233.589  2671.51
3066  176  2025-06-14 14-53-05  17337.6  176551  -2425.6  233.594  2671.45
3067  176  2025-06-14 14-53-05  17339.2  176563  -2425.59  233.6  2671.38
3068  176  2025-06-14 14-53-05  17340.8  176575  -2425.58  233.606  2671.32
3069  176  2025-06-14 14-53-05  17342.4  176588  -2425.57  233.614  2671.26
3070  176  2025-06-14 14-53-05  17344  176600  -2425.56  233.623  2671.2
3071  176  2025-06-14 14-53-05  17345.6  176612  -2425.55  233.633  2671.14
3072  176  2025-06-14 14-53-05  17347.2  176624  -2425.54  233.643  2671.09
3073  176  2025-06-14 14-53-05  17348.8  176636  -2425.52  233.655  2671.04
3074  176  2025-06-14 14-53-05  17350.4  176648  -2425.51  233.668  2670.99
3075  176  2025-06-14 14-53-05  17352  176661  -2425.5  233.681  2670.94
3076  176  2025-06-14 14-53-05  17353.6  176673  -2425.48  233.695  2670.9
3077  176  2025-06-14 14-53-05  17355.2  176685  -2425.47  233.711  2670.86
3078  176  2025-06-14 14-53-05  17356.8  176697  -2425.45  233.727  2670.82
3079  176  2025-06-14 14-53-05  17358.4  176709  -2425.44  233.744  2670.78
3080  176  2025-06-14 14-53-05  17360  176721  -2425.42  233.762  2670.75
3081  176  2025-06-14 14-53-05  17361.6  176734  -2425.4  233.78  2670.71
3082  176  2025-06-14 14-53-05  17363.2  176746  -2425.38  233.8  2670.68
3083  176  2025-06-14 14-53-05  17364.8  176758  -2425.37  233.82  2670.65
3084  176  2025-06-14 14-53-05  17366.4  176770  -2425.35  233.841  2670.63
3085  176  2025-06-14 14-53-05  17368  176782  -2425.33  233.862  2670.6
3086  176  2025-06-14 14-53-05  17369.6  176795  -2425.31  233.885  2670.58
3087  176  2025-06-14 14-53-05  17371.2  176807  -2425.29  233.908  2670.56
3088  176  2025-06-14 14-53-05  17372.8  176819  -2425.27  233.932  2670.54
3089  176  2025-06-14 14-53-05  17374.4  176831  -2425.25  233.956  2670.52
3090  176  2025-06-14 14-53-05  17376  176843  -2425.23  233.981  2670.51
3091  176  2025-06-14 14-53-05  17377.6  176856  -2425.21  234.007  2670.49
3092  176  2025-06-14 14-53-05  17379.2  176868  -2425.19  234.033  2670.48
3093  176  2025-06-14 14-53-05  17380.8  176880  -2425.17  234.06  2670.47
3094  176  2025-06-14 14-53-05  17382.4  176892  -2425.15  234.087  2670.47
3095  176  2025-06-14 14-53-05  17384  176904  -2425.13  234.115  2670.46
3096  176  2025-06-14 14-53-05  17385.6  176917  -2425.11  234.144  2670.45
3097  176  2025-06-14 14-53-05  17387.2  176929  -2425.09  234.173  2670.45
3098  176  2025-06-14 14-53-05  17388.8  176941  -2425.07  234.203  2670.45
3099  176  2025-06-14 14-53-05  17390.4  176953  -2425.05  234.233  2670.45
3100  176  2025-06-14 14-53-05  17392  176965  -2425.03  234.264  2670.45
3101  176  2025-06-14 14-53-05  17393.6  176978  -2425.01  234.295  2670.46
3102  176  2025-06-14 14-53-05  17395.2  176990  -2424.99  234.327  2670.46
3103  176  2025-06-14 14-53-05  17396.8  177002  -2424.97  234.359  2670.47
3104  176  2025-06-14 14-53-05  17398.4  177014  -2424.95  234.391  2670.48
3105  176  2025-06-14 14-53-05  17400  177027  -2424.93  234.424  2670.49
3106  176  2025-06-14 14-53-05  17401.6  177039  -2424.91  234.458  2670.5
3107  176  2025-06-14 14-53-05  17403.2  177051  -2424.89  234.491  2670.51
3108  176  2025-06-14 14-53-05  17404.8  177063  -2424.87  234.525  2670.52
3109  176  2025-06-14 14-53-05  17406.4  177076  -2424.85  234.56  2670.54
3110  176  2025-06-14 14-53-05  17408  177088  -2424.83  234.595  2670.56
3111  176  2025-06-14 14-53-05  17409.6  177100  -2424.81  234.63  2670.57
3112  176  2025-06-14 14-53-05  17411.2  177112  -2424.79  234.666  2670.59
3113  176  2025-06-14 14-53-05  17412.8  177125  -2424.77  234.702  2670.61
3114  176  2025-06-14 14-53-05  17414.4  177137  -2424.75  234.738  2670.63
3115  176  2025-06-14 14-53-05  17416  177149  -2424.73  234.774  2670.66
3116  176  2025-06-14 14-53-05  17417.6  177162  -2424.72  234.811  2670.68
3117  176  2025-06-14 14-53-05  17419.2  177174  -2424.7  234.848  2670.7
3118  176  2025-06-14 14-53-05  17420.8  177186  -2424.68  234.885  2670.73
3119  176  2025-06-14 14-53-05  17422.4  177198  -2424.67  234.923  2670.76
3120  176  2025-06-14 14-53-05  17424  177211  -2424.65  234.961  2670.78
3121  176  2025-06-14 14-53-05  17425.6  177223  -2424.63  234.999  2670.81
3122  176  2025-06-14 14-53-05  17427.2  177235  -2424.62  235.037  2670.84
3123  176  2025-06-14 14-53-05  17428.8  177248  -2424.6  235.075  2670.87
3124  176  2025-06-14 14-53-05  17430.4  177260  -2424.59  235.114  2670.9
3125  176  2025-06-14 14-53-05  17432  177272  -2424.57  235.153  2670.93
3126  176  2025-06-14 14-53-05  17433.6  177285  -2424.56  235.192  2670.97
3127  176  2025-06-14 14-53-05  17435.2  177297  -2424.55  235.231  2671
3128  176  2025-06-14 14-53-05  17436.8  177309  -2424.53  235.27  2671.04
3129  176  2025-06-14 14-53-05  17438.4  177322  -2424.52  235.31  2671.07
3130  176  2025-06-14 14-53-05  17440  177334  -2424.51  235.35  2671.11
3131  176  2025-06-14 14-53-05  17441.6  177346  -2424.5  235.389  2671.14
3132  176  2025-06-14 14-53-05  17443.2  177359  -2424.49  235.429  2671.18
3133  176  2025-06-14 14-53-05  17444.8  177371  -2424.48  235.469  2671.22
3134  176  2025-06-14 14-53-05  17446.4  177383  -2424.47  235.509  2671.26
3135  176  2025-06-14 14-53-05  17448  177396  -2424.46  235.549  2671.3
3136  176  2025-06-14 14-53-05  17449.6  177408  -2424.45  235.59  2671.34
3137  176  2025-06-14 14-53-05  17451.2  177420  -2424.44  235.63  2671.38
3138  176  2025-06-14 14-53-05  17452.8  177433  -2424.43  235.67  2671.42
3139  176  2025-06-14 14-53-05  17454.4  177445  -2424.42  235.711  2671.46
3140  176  2025-06-14 14-53-05  17456  177457  -2424.42  235.751  2671.5
3141  176  2025-06-14 14-53-05  17457.6  177470  -2424.41  235.792  2671.54
3142  176  2025-06-14 14-53-05  17459.2  177482  -2424.41  235.832  2671.58
3143  176  2025-06-14 14-53-05  17460.8  177495  -2424.4  235.873  2671.63
3144  176  2025-06-14 14-53-05  17462.4  177507  -2424.4  235.913  2671.67
3145  176  2025-06-14 14-53-05  17464  177519  -2424.39  235.954  2671.71
3146  176  2025-06-14 14-53-05  17465.6  177532  -2424.39  235.994  2671.76
3147  176  2025-06-14 14-53-05  17467.2  177544  -2424.39  236.035  2671.8
3148  176  2025-06-14 14-53-05  17468.8  177557  -2424.38  236.075  2671.85
3149  176  2025-06-14 14-53-05  17470.4  177569  -2424.38  236.116  2671.89
3150  176  2025-06-14 14-53-05  17472  177581  -2424.38  236.156  2671.94
3151  176  2025-06-14 14-53-05  17473.6  177594  -2424.38  236.197  2671.98
3152  176  2025-06-14 14-53-05  17475.2  177606  -2424.38  236.237  2672.03
3153  176  2025-06-14 14-53-05  17476.8  177619  -2424.38  236.278  2672.07
3154  176  2025-06-14 14-53-05  17478.4  177631  -2424.38  236.318  2672.12
3155  176  2025-06-14 14-53-05  17480  177644  -2424.39  236.358  2672.16
3156  176  2025-06-14 14-53-05  17481.6  177656  -2424.39  236.398  2672.21
3157  176  2025-06-14 14-53-05  17483.2  177668  -2424.39  236.439  2672.25
3158  176  2025-06-14 14-53-05  17484.8  177681  -2424.4  236.479  2672.3
3159  176  2025-06-14 14-53-05  17486.4  177693  -2424.4  236.519  2672.35
3160  176  2025-06-14 14-53-05  17488  177706  -2424.41  236.558  2672.39
3161  176  2025-06-14 14-53-05  17489.6  177718  -2424.41  236.598  2672.44
3162  176  2025-06-14 14-53-05  17491.2  177731  -2424.42  236.638  2672.48
3163  176  2025-06-14 14-53-05  17492.8  177743  -2424.43  236.677  2672.53
3164  176  2025-06-14 14-53-05  17494.4  177756  -2424.43  236.717  2672.58
3165  176  2025-06-14 14-53-05  17496  177768  -2424.44  236.756  2672.62
3166  176  2025-06-14 14-53-05  17497.6  177781  -2424.45  236.795  2672.67
3167  176  2025-06-14 14-53-05  17499.2  177793  -2424.46  236.834  2672.71
3168  176  2025-06-14 14-53-05  17500.8  177806  -2424.47  236.873  2672.76
3169  176  2025-06-14 14-53-05  17502.4  177818  -2424.48  236.912  2672.8
3170  176  2025-06-14 14-53-05  17504  177831  -2424.49  236.951  2672.85
3171  176  2025-06-14 14-53-05  17505.6  177843  -2424.51  236.989  2672.89
3172  176  2025-06-14 14-53-05  17507.2  177856  -2424.52  237.028  2672.94
3173  176  2025-06-14 14-53-05  17508.8  177868  -2424.53  237.066  2672.98
3174  176  2025-06-14 14-53-05  17510.4  177881  -2424.55  237.104  2673.03
3175  176  2025-06-14 14-53-05  17512  177893  -2424.56  237.142  2673.07
3176  176  2025-06-14 14-53-05  17513.6  177906  -2424.58  237.18  2673.12
3177  176  2025-06-14 14-53-05  17515.2  177918  -2424.59  237.217  2673.16
3178  176  2025-06-14 14-53-05  17516.8  177931  -2424.61  237.254  2673.2
3179  176  2025-06-14 14-53-05  17518.4  177943  -2424.63  237.292  2673.24
3180  176  2025-06-14 14-53-05  17520  177956  -2424.64  237.329  2673.29
3181  176  2025-06-14 14-53-05  17521.6  177968  -2424.66  237.366  2673.33
3182  176  2025-06-14 14-53-05  17523.2  177981  -2424.68  237.402  2673.37
3183  176  2025-06-14 14-53-05  17524.8  177993  -2424.7  237.439  2673.41
3184  176  2025-06-14 14-53-05  17526.4  178006  -2424.72  237.475  2673.45
3185  176  2025-06-14 14-53-05  17528  178018  -2424.74  237.511  2673.5
3186  176  2025-06-14 14-53-05  17529.6  178031  -2424.76  237.547  2673.54
3187  176  2025-06-14 14-53-05  17531.2  178044  -2424.78  237.583  2673.58
3188  176  2025-06-14 14-53-05  17532.8  178056  -2424.81  237.618  2673.62
3189  176  2025-06-14 14-53-05  17534.4  178069  -2424.83  237.653  2673.65
3190  176  2025-06-14 14-53-05  17536  178081  -2424.85  237.688  2673.69
3191  176  2025-06-14 14-53-05  17537.6  178094  -2424.87  237.723  2673.73
3192  176  2025-06-14 14-53-05  17539.2  178106  -2424.9  237.758  2673.77
3193  176  2025-06-14 14-53-05  17540.8  178119  -2424.92  237.792  2673.81
3194  176  2025-06-14 14-53-05  17542.4  178132  -2424.95  237.826  2673.84
3195  176  2025-06-14 14-53-05  17544  178144  -2424.98  237.86  2673.88
