SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1811  176  2025-06-14 15-02-29  15329.6  162976  -1671.3  1465.06  14102.1
1812  176  2025-06-14 15-02-29  15331.2  162999  -1676.96  1465.07  14096.6
1813  176  2025-06-14 15-02-29  15332.8  163022  -1682.47  1465.07  14091.1
1814  176  2025-06-14 15-02-29  15334.4  163044  -1688.17  1464.93  14098.4
1815  176  2025-06-14 15-02-29  15336  163067  -1693.72  1464.94  14092.8
1816  176  2025-06-14 15-02-29  15337.6  163089  -1699.14  1464.94  14087.2
1817  176  2025-06-14 15-02-29  15339.2  163112  -1704.96  1465.07  14103.2
1818  176  2025-06-14 15-02-29  15340.8  163135  -1711.17  1465.2  14119.2
1819  176  2025-06-14 15-02-29  15342.4  163157  -1717.77  1465.32  14135.2
1820  176  2025-06-14 15-02-29  15344  163179  -1724.77  1465.44  14151.2
1821  176  2025-06-14 15-02-29  15345.6  163201  -1732.16  1465.56  14167.2
1822  176  2025-06-14 15-02-29  15347.2  163223  -1739.95  1465.67  14183.2
1823  176  2025-06-14 15-02-29  15348.8  163245  -1748.11  1465.79  14199.2
1824  176  2025-06-14 15-02-29  15350.4  163267  -1756.67  1465.9  14215.2
1825  176  2025-06-14 15-02-29  15352  163289  -1765.6  1466.01  14231.2
1826  176  2025-06-14 15-02-29  15353.6  163310  -1774.92  1466.11  14247.2
1827  176  2025-06-14 15-02-29  15355.2  163331  -1784.61  1466.22  14263.2
1828  176  2025-06-14 15-02-29  15356.8  163353  -1794.68  1466.32  14279.2
1829  176  2025-06-14 15-02-29  15358.4  163374  -1805.12  1466.43  14295.2
1830  176  2025-06-14 15-02-29  15360  163394  -1815.93  1466.53  14311.2
1831  176  2025-06-14 15-02-29  15361.6  163415  -1827.11  1466.63  14327.2
1832  176  2025-06-14 15-02-29  15363.2  163435  -1838.65  1466.72  14343.2
1833  176  2025-06-14 15-02-29  15364.8  163456  -1850.55  1466.82  14359.2
1834  176  2025-06-14 15-02-29  15366.4  163476  -1862.8  1466.91  14375.2
1835  176  2025-06-14 15-02-29  15368  163496  -1875.41  1467  14391.2
1836  176  2025-06-14 15-02-29  15369.6  163515  -1888.37  1467.09  14407.2
1837  176  2025-06-14 15-02-29  15371.2  163535  -1901.67  1467.18  14423.2
1838  176  2025-06-14 15-02-29  15372.8  163554  -1915.32  1467.27  14439.2
1839  176  2025-06-14 15-02-29  15374.4  163573  -1929.3  1467.35  14455.2
1840  176  2025-06-14 15-02-29  15376  163591  -1943.62  1467.44  14471.2
1841  176  2025-06-14 15-02-29  15377.6  163610  -1958.26  1467.52  14487.2
1842  176  2025-06-14 15-02-29  15379.2  163628  -1973.23  1467.6  14503.2
1843  176  2025-06-14 15-02-29  15380.8  163646  -1988.52  1467.68  14519.2
1844  176  2025-06-14 15-02-29  15382.4  163664  -2004.12  1467.75  14535.2
1845  176  2025-06-14 15-02-29  15384  163681  -2020.04  1467.8  14551.2
1846  176  2025-06-14 15-02-29  15385.6  163698  -2036.26  1467.82  14567.2
1847  176  2025-06-14 15-02-29  15387.2  163715  -2052.77  1467.81  14583.2
1848  176  2025-06-14 15-02-29  15388.8  163732  -2069.57  1467.77  14599.2
1849  176  2025-06-14 15-02-29  15390.4  163748  -2086.65  1467.7  14615.2
1850  176  2025-06-14 15-02-29  15392  163764  -2104.01  1467.6  14631.2
1851  176  2025-06-14 15-02-29  15393.6  163779  -2121.63  1467.47  14647.2
1852  176  2025-06-14 15-02-29  15395.2  163795  -2139.51  1467.31  14663.2
1853  176  2025-06-14 15-02-29  15396.8  163810  -2157.64  1467.12  14679.2
1854  176  2025-06-14 15-02-29  15398.4  163824  -2176.01  1466.9  14695.2
1855  176  2025-06-14 15-02-29  15400  163839  -2194.61  1466.65  14711.2
1856  176  2025-06-14 15-02-29  15401.6  163852  -2213.44  1466.36  14727.2
1857  176  2025-06-14 15-02-29  15403.2  163866  -2232.48  1466.05  14743.2
1858  176  2025-06-14 15-02-29  15404.8  163879  -2251.73  1465.71  14759.2
1859  176  2025-06-14 15-02-29  15406.4  163892  -2271.18  1465.34  14775.2
1860  176  2025-06-14 15-02-29  15408  163905  -2290.81  1464.94  14791.2
1861  176  2025-06-14 15-02-29  15409.6  163917  -2310.63  1464.51  14807.2
1862  176  2025-06-14 15-02-29  15411.2  163929  -2330.61  1464.05  14823.2
1863  176  2025-06-14 15-02-29  15412.8  163940  -2350.75  1463.56  14839.2
1864  176  2025-06-14 15-02-29  15414.4  163951  -2371.05  1463.04  14855.2
1865  176  2025-06-14 15-02-29  15416  163962  -2391.48  1462.49  14871.2
1866  176  2025-06-14 15-02-29  15417.6  163972  -2412.05  1461.91  14887.2
1867  176  2025-06-14 15-02-29  15419.2  163982  -2432.74  1461.31  14903.2
1868  176  2025-06-14 15-02-29  15420.8  163992  -2453.54  1460.67  14919.2
1869  176  2025-06-14 15-02-29  15422.4  164001  -2474.44  1460  14935.2
1870  176  2025-06-14 15-02-29  15424  164009  -2495.43  1459.31  14951.2
1871  176  2025-06-14 15-02-29  15425.6  164018  -2516.5  1458.58  14967.2
1872  176  2025-06-14 15-02-29  15427.2  164026  -2537.65  1457.83  14983.2
1873  176  2025-06-14 15-02-29  15428.8  164033  -2558.86  1457.05  14999.2
1874  176  2025-06-14 15-02-29  15430.4  164040  -2580.12  1456.24  15015.2
1875  176  2025-06-14 15-02-29  15432  164047  -2601.42  1455.4  15031.2
1876  176  2025-06-14 15-02-29  15433.6  164053  -2622.75  1454.53  15047.2
1877  176  2025-06-14 15-02-29  15435.2  164059  -2644.1  1453.63  15063.2
1878  176  2025-06-14 15-02-29  15436.8  164065  -2665.46  1452.71  15079.2
1879  176  2025-06-14 15-02-29  15438.4  164070  -2686.83  1451.76  15095.2
1880  176  2025-06-14 15-02-29  15440  164075  -2708.18  1450.78  15111.2
1881  176  2025-06-14 15-02-29  15441.6  164079  -2729.52  1449.77  15127.2
1882  176  2025-06-14 15-02-29  15443.2  164083  -2750.82  1448.74  15143.2
1883  176  2025-06-14 15-02-29  15444.8  164087  -2772.09  1447.68  15159.2
1884  176  2025-06-14 15-02-29  15446.4  164090  -2793.31  1446.59  15175.2
1885  176  2025-06-14 15-02-29  15448  164093  -2814.48  1445.48  15191.2
1886  176  2025-06-14 15-02-29  15449.6  164095  -14035.6  1444.34  15207.2
1887  176  2025-06-14 15-02-29  15451.2  164097  -14056.6  1443.17  15223.2
1888  176  2025-06-14 15-02-29  15452.8  164099  -14077.5  1441.98  15239.2
1889  176  2025-06-14 15-02-29  15454.4  164100  -14098.4  1440.76  15255.2
1890  176  2025-06-14 15-02-29  15456  164101  -14119.1  1439.52  15271.2
1891  176  2025-06-14 15-02-29  15457.6  164102  -14139.7  1438.25  15287.2
1892  176  2025-06-14 15-02-29  15459.2  164102  -14160.2  1436.95  15303.2
1893  176  2025-06-14 15-02-29  15460.8  164102  -14180.6  1435.63  15319
1894  176  2025-06-14 15-02-29  15462.4  164101  -14200.8  1434.29  15334.6
1895  176  2025-06-14 15-02-29  15464  164100  -14220.9  1432.92  15350
1896  176  2025-06-14 15-02-29  15465.6  164099  -14240.8  1431.53  15365.1
1897  176  2025-06-14 15-02-29  15467.2  164098  -14260.5  1430.12  15380
1898  176  2025-06-14 15-02-29  15468.8  164096  -14280.1  1428.68  15394.7
1899  176  2025-06-14 15-02-29  15470.4  164094  -14299.5  1427.22  15409.2
1900  176  2025-06-14 15-02-29  15472  164091  -14318.8  1425.74  15423.4
1901  176  2025-06-14 15-02-29  15473.6  164089  -14337.8  1424.23  15437.5
1902  176  2025-06-14 15-02-29  15475.2  164086  -14356.7  1422.71  15451.3
1903  176  2025-06-14 15-02-29  15476.8  164083  -14375.3  1421.16  15464.9
1904  176  2025-06-14 15-02-29  15478.4  164079  -14393.8  1419.59  15478.3
1905  176  2025-06-14 15-02-29  15480  164076  -14412  1418  15491.5
1906  176  2025-06-14 15-02-29  15481.6  164072  -14430  1416.39  15504.5
1907  176  2025-06-14 15-02-29  15483.2  164068  -14447.9  1414.76  15517.3
1908  176  2025-06-14 15-02-29  15484.8  164064  -14465.5  1413.11  15529.9
1909  176  2025-06-14 15-02-29  15486.4  164059  -14482.8  1411.44  15542.3
1910  176  2025-06-14 15-02-29  15488  164055  -14500  1409.75  15554.4
1911  176  2025-06-14 15-02-29  15489.6  164050  -14516.9  1408.05  15566.4
1912  176  2025-06-14 15-02-29  15491.2  164045  -14533.6  1406.32  15578.2
1913  176  2025-06-14 15-02-29  15492.8  164040  -14550.1  1404.58  15589.8
1914  176  2025-06-14 15-02-29  15494.4  164034  -14566.3  1402.82  15601.2
1915  176  2025-06-14 15-02-29  15496  164029  -14582.4  1401.05  15612.4
1916  176  2025-06-14 15-02-29  15497.6  164023  -14598.1  1399.26  15623.4
1917  176  2025-06-14 15-02-29  15499.2  164018  -14613.7  1397.45  15634.2
1918  176  2025-06-14 15-02-29  15500.8  164012  -14629  1395.63  15644.8
1919  176  2025-06-14 15-02-29  15502.4  164006  -14644  1393.8  15655.2
1920  176  2025-06-14 15-02-29  15504  164000  -14658.8  271.945  15665.3
1921  176  2025-06-14 15-02-29  15505.6  163994  -14673.4  270.081  15675.3
1922  176  2025-06-14 15-02-29  15507.2  163988  -14687.8  268.203  15685
1923  176  2025-06-14 15-02-29  15508.8  163981  -14701.9  266.312  15694.6
1924  176  2025-06-14 15-02-29  15510.4  163975  -14715.7  264.409  15703.9
1925  176  2025-06-14 15-02-29  15512  163969  -14729.4  262.531  15712.9
1926  176  2025-06-14 15-02-29  15513.6  163962  -14742.8  260.687  15721.8
1927  176  2025-06-14 15-02-29  15515.2  163956  -14756  258.876  15730.3
1928  176  2025-06-14 15-02-29  15516.8  163949  -14768.9  257.097  15738.6
1929  176  2025-06-14 15-02-29  15518.4  163943  -14781.7  255.351  15746.6
1930  176  2025-06-14 15-02-29  15520  163936  -14794.2  253.636  15754.3
1931  176  2025-06-14 15-02-29  15521.6  163929  -14806.6  251.952  15761.7
1932  176  2025-06-14 15-02-29  15523.2  163923  -14818.7  250.298  15768.7
1933  176  2025-06-14 15-02-29  15524.8  163916  -14830.7  248.674  15775.2
1934  176  2025-06-14 15-02-29  15526.4  163910  -14842.5  247.079  15781.3
1935  176  2025-06-14 15-02-29  15528  163903  -14854.1  245.513  15786.9
1936  176  2025-06-14 15-02-29  15529.6  163896  -14865.5  243.975  15791.8
1937  176  2025-06-14 15-02-29  15531.2  163890  -14876.8  242.464  15795.8
1938  176  2025-06-14 15-02-29  15532.8  163883  -14887.9  240.981  15798.8
1939  176  2025-06-14 15-02-29  15534.4  163877  -14898.9  239.525  15800.4
1940  176  2025-06-14 15-02-29  15536  163870  -14909.7  238.094  15799.9
1941  176  2025-06-14 15-02-29  15537.6  163864  -14920.5  236.69  15796.5
1942  176  2025-06-14 15-02-29  15539.2  163858  -14931.2  235.31  15788.4
1943  176  2025-06-14 15-02-29  15540.8  163852  -14941.9  233.956  15773.3
1944  176  2025-06-14 15-02-29  15542.4  163847  -14952.6  232.625  15757.3
1945  176  2025-06-14 15-02-29  15544  163841  -14963.2  231.319  15741.3
1946  176  2025-06-14 15-02-29  15545.6  163836  -14973.8  230.036  15725.3
1947  176  2025-06-14 15-02-29  15547.2  163831  -14984.4  228.777  15709.3
1948  176  2025-06-14 15-02-29  15548.8  163826  -14995  227.54  15693.3
1949  176  2025-06-14 15-02-29  15550.4  163822  -15005.5  226.325  15677.3
1950  176  2025-06-14 15-02-29  15552  163818  -15016  225.132  15661.3
1951  176  2025-06-14 15-02-29  15553.6  163814  -15026.5  223.961  15645.3
1952  176  2025-06-14 15-02-29  15555.2  163810  -15036.9  222.81  15629.3
1953  176  2025-06-14 15-02-29  15556.8  163807  -15047.3  221.68  15613.3
1954  176  2025-06-14 15-02-29  15558.4  163803  -15057.6  220.571  15597.3
1955  176  2025-06-14 15-02-29  15560  163800  -15067.9  219.482  15581.3
1956  176  2025-06-14 15-02-29  15561.6  163797  -15078.2  218.412  15565.3
1957  176  2025-06-14 15-02-29  15563.2  163794  -15088.4  217.361  15549.3
1958  176  2025-06-14 15-02-29  15564.8  163792  -15098.5  216.329  15533.3
1959  176  2025-06-14 15-02-29  15566.4  163790  -15108.6  215.316  15517.3
1960  176  2025-06-14 15-02-29  15568  163788  -15118.6  214.321  15501.3
1961  176  2025-06-14 15-02-29  15569.6  163786  -15128.5  213.344  15485.3
1962  176  2025-06-14 15-02-29  15571.2  163784  -15138.4  212.385  15469.3
1963  176  2025-06-14 15-02-29  15572.8  163782  -15148.2  211.443  15453.3
1964  176  2025-06-14 15-02-29  15574.4  163781  -15158  210.517  15437.3
1965  176  2025-06-14 15-02-29  15576  163780  -15167.7  209.609  15421.3
1966  176  2025-06-14 15-02-29  15577.6  163779  -15177.3  208.717  15405.3
1967  176  2025-06-14 15-02-29  15579.2  163778  -15186.9  207.864  15389.3
1968  176  2025-06-14 15-02-29  15580.8  163778  -15196.4  207.06  15373.3
1969  176  2025-06-14 15-02-29  15582.4  163777  -15205.8  206.303  15357.3
1970  176  2025-06-14 15-02-29  15584  163777  -15215.1  205.593  15341.3
1971  176  2025-06-14 15-02-29  15585.6  163777  -15224.4  204.929  15325.3
1972  176  2025-06-14 15-02-29  15587.2  163777  -15233.6  204.308  15309.3
1973  176  2025-06-14 15-02-29  15588.8  163777  -15242.8  203.731  15293.3
1974  176  2025-06-14 15-02-29  15590.4  163777  -15251.9  203.196  15277.3
1975  176  2025-06-14 15-02-29  15592  163778  -15261  202.702  15261.3
1976  176  2025-06-14 15-02-29  15593.6  163778  -15270  202.248  15245.3
1977  176  2025-06-14 15-02-29  15595.2  163779  -15278.9  201.833  15229.3
1978  176  2025-06-14 15-02-29  15596.8  163780  -15287.8  201.456  15213.3
1979  176  2025-06-14 15-02-29  15598.4  163781  -15296.7  201.117  15197.3
1980  176  2025-06-14 15-02-29  15600  163782  -15305.5  200.814  15181.3
1981  176  2025-06-14 15-02-29  15601.6  163784  -15314.2  200.546  15165.3
1982  176  2025-06-14 15-02-29  15603.2  163785  -15322.9  200.313  15149.3
1983  176  2025-06-14 15-02-29  15604.8  163787  -15331.5  200.113  15133.3
1984  176  2025-06-14 15-02-29  15606.4  163789  -15340.1  199.947  15117.3
1985  176  2025-06-14 15-02-29  15608  163791  -15348.7  199.812  15101.3
1986  176  2025-06-14 15-02-29  15609.6  163793  -15357.2  199.708  15085.3
1987  176  2025-06-14 15-02-29  15611.2  163795  -15365.7  199.635  15069.3
1988  176  2025-06-14 15-02-29  15612.8  163798  -15374.1  199.591  15053.3
1989  176  2025-06-14 15-02-29  15614.4  163800  -15382.4  199.577  15037.3
1990  176  2025-06-14 15-02-29  15616  163803  -15390.8  199.59  15021.3
1991  176  2025-06-14 15-02-29  15617.6  163806  -15399  199.631  15005.3
1992  176  2025-06-14 15-02-29  15619.2  163809  -15407.3  199.698  14989.3
1993  176  2025-06-14 15-02-29  15620.8  163812  -15415.4  199.791  14973.3
1994  176  2025-06-14 15-02-29  15622.4  163816  -15423.6  199.91  14957.3
1995  176  2025-06-14 15-02-29  15624  163819  -15431.7  200.052  14941.3
1996  176  2025-06-14 15-02-29  15625.6  163823  -15439.7  200.219  14925.3
1997  176  2025-06-14 15-02-29  15627.2  163826  -15447.7  200.409  14909.3
1998  176  2025-06-14 15-02-29  15628.8  163830  -15455.7  200.622  14893.3
1999  176  2025-06-14 15-02-29  15630.4  163834  -15463.6  200.856  14877.3
2000  176  2025-06-14 15-02-29  15632  163839  -15471.5  201.112  14861.3
2001  176  2025-06-14 15-02-29  15633.6  163843  -15479.3  201.388  14845.3
2002  176  2025-06-14 15-02-29  15635.2  163847  -15487  201.684  14829.3
2003  176  2025-06-14 15-02-29  15636.8  163852  -15494.7  202  14813.3
2004  176  2025-06-14 15-02-29  15638.4  163857  -15502.4  202.335  14797.3
2005  176  2025-06-14 15-02-29  15640  163862  -15510  202.688  14781.3
2006  176  2025-06-14 15-02-29  15641.6  163867  -15517.5  203.058  14765.3
2007  176  2025-06-14 15-02-29  15643.2  163872  -15525  203.446  14749.3
2008  176  2025-06-14 15-02-29  15644.8  163878  -15532.4  203.85  14733.3
2009  176  2025-06-14 15-02-29  15646.4  163883  -15539.7  204.27  14717.3
2010  176  2025-06-14 15-02-29  15648  163889  -15547  204.706  14701.3
2011  176  2025-06-14 15-02-29  15649.6  163895  -15554.2  205.156  14685.3
2012  176  2025-06-14 15-02-29  15651.2  163901  -15561.4  205.621  14669.3
2013  176  2025-06-14 15-02-29  15652.8  163907  -15568.5  206.1  14653.3
2014  176  2025-06-14 15-02-29  15654.4  163913  -15575.5  206.592  14637.3
2015  176  2025-06-14 15-02-29  15656  163920  -15582.4  207.097  14621.3
2016  176  2025-06-14 15-02-29  15657.6  163927  -15589.3  207.614  14605.3
2017  176  2025-06-14 15-02-29  15659.2  163933  -15596.1  208.143  14589.3
2018  176  2025-06-14 15-02-29  15660.8  163940  -15602.8  208.684  14573.3
2019  176  2025-06-14 15-02-29  15662.4  163948  -15609.4  209.235  14557.3
2020  176  2025-06-14 15-02-29  15664  163955  -15615.9  209.797  14541.3
2021  176  2025-06-14 15-02-29  15665.6  163962  -15622.3  210.368  14525.3
2022  176  2025-06-14 15-02-29  15667.2  163970  -15628.7  210.949  14509.3
2023  176  2025-06-14 15-02-29  15668.8  163978  -15634.9  211.539  14493.3
2024  176  2025-06-14 15-02-29  15670.4  163986  -15641  212.138  14477.3
2025  176  2025-06-14 15-02-29  15672  163994  -15647.1  212.744  14461.3
2026  176  2025-06-14 15-02-29  15673.6  164002  -15653  213.358  14445.3
2027  176  2025-06-14 15-02-29  15675.2  164010  -15658.8  213.979  14429.3
2028  176  2025-06-14 15-02-29  15676.8  164019  -15664.6  214.607  14413.3
2029  176  2025-06-14 15-02-29  15678.4  164027  -15670.2  215.242  14397.3
2030  176  2025-06-14 15-02-29  15680  164036  -15675.6  215.882  14381.3
2031  176  2025-06-14 15-02-29  15681.6  164045  -15681  216.527  14365.3
2032  176  2025-06-14 15-02-29  15683.2  164054  -15686.2  217.178  14349.3
2033  176  2025-06-14 15-02-29  15684.8  164064  -15691.3  217.833  14333.3
2034  176  2025-06-14 15-02-29  15686.4  164073  -15696.3  218.492  14317.3
2035  176  2025-06-14 15-02-29  15688  164083  -15701.1  219.156  14301.3
2036  176  2025-06-14 15-02-29  15689.6  164092  -15705.8  219.822  14285.3
2037  176  2025-06-14 15-02-29  15691.2  164102  -15710.4  220.491  14269.3
2038  176  2025-06-14 15-02-29  15692.8  164112  -15714.8  221.163  14253.3
2039  176  2025-06-14 15-02-29  15694.4  164122  -15719.1  221.838  14237.3
2040  176  2025-06-14 15-02-29  15696  164132  -15723.2  222.514  14221.3
2041  176  2025-06-14 15-02-29  15697.6  164143  -15727.1  223.191  14205.3
2042  176  2025-06-14 15-02-29  15699.2  164153  -15730.9  223.87  14189.3
2043  176  2025-06-14 15-02-29  15700.8  164164  -15734.6  224.549  14173.3
2044  176  2025-06-14 15-02-29  15702.4  164175  -15738  225.228  14157.3
2045  176  2025-06-14 15-02-29  15704  164186  -15741.3  225.908  14141.3
2046  176  2025-06-14 15-02-29  15705.6  164197  -15744.5  226.586  14125.3
2047  176  2025-06-14 15-02-29  15707.2  164208  -15747.4  227.265  14109.3
2048  176  2025-06-14 15-02-29  15708.8  164219  -15750.2  227.942  14093.3
2049  176  2025-06-14 15-02-29  15710.4  164231  -15752.8  228.617  14077.3
2050  176  2025-06-14 15-02-29  15712  164242  -15755.2  229.291  14061.3
2051  176  2025-06-14 15-02-29  15713.6  164254  -15757.4  229.963  14045.3
2052  176  2025-06-14 15-02-29  15715.2  164265  -15759.4  230.632  2829.34
2053  176  2025-06-14 15-02-29  15716.8  164277  -15761.2  231.298  2813.34
2054  176  2025-06-14 15-02-29  15718.4  164289  -15762.9  231.961  2797.34
2055  176  2025-06-14 15-02-29  15720  164301  -15764.3  232.621  2781.34
2056  176  2025-06-14 15-02-29  15721.6  164313  -15765.5  233.277  2765.34
2057  176  2025-06-14 15-02-29  15723.2  164325  -15766.6  233.929  2749.34
2058  176  2025-06-14 15-02-29  15724.8  164337  -15767.4  234.576  2733.34
2059  176  2025-06-14 15-02-29  15726.4  164350  -15768  235.219  2717.34
2060  176  2025-06-14 15-02-29  15728  164362  -15768.4  235.857  2701.34
2061  176  2025-06-14 15-02-29  15729.6  164374  -15768.6  236.49  2685.34
2062  176  2025-06-14 15-02-29  15731.2  164387  -15768.5  237.117  2669.34
2063  176  2025-06-14 15-02-29  15732.8  164400  -15768.3  237.738  2653.34
2064  176  2025-06-14 15-02-29  15734.4  164412  -15767.8  238.354  2637.34
2065  176  2025-06-14 15-02-29  15736  164425  -15767.1  238.963  2621.34
2066  176  2025-06-14 15-02-29  15737.6  164438  -15766.2  239.565  2605.34
2067  176  2025-06-14 15-02-29  15739.2  164450  -15765  240.161  2589.34
2068  176  2025-06-14 15-02-29  15740.8  164463  -15763.6  240.749  2573.34
2069  176  2025-06-14 15-02-29  15742.4  164476  -15762  241.33  2557.34
2070  176  2025-06-14 15-02-29  15744  164489  -15760.2  241.904  2541.34
2071  176  2025-06-14 15-02-29  15745.6  164502  -15758.1  242.469  2525.34
2072  176  2025-06-14 15-02-29  15747.2  164515  -15755.8  243.027  2509.34
2073  176  2025-06-14 15-02-29  15748.8  164528  -15753.2  243.577  2493.34
2074  176  2025-06-14 15-02-29  15750.4  164540  -15750.5  244.118  2477.34
2075  176  2025-06-14 15-02-29  15752  164553  -15747.4  244.651  2461.34
2076  176  2025-06-14 15-02-29  15753.6  164566  -15744.2  245.174  2445.34
2077  176  2025-06-14 15-02-29  15755.2  164579  -15740.7  245.689  2429.34
2078  176  2025-06-14 15-02-29  15756.8  164592  -15737  246.195  2413.53
2079  176  2025-06-14 15-02-29  15758.4  164605  -15733  246.691  2398.03
2080  176  2025-06-14 15-02-29  15760  164618  -15728.8  247.178  2382.83
2081  176  2025-06-14 15-02-29  15761.6  164631  -15724.4  247.655  2367.93
2082  176  2025-06-14 15-02-29  15763.2  164643  -15719.7  248.122  2353.32
2083  176  2025-06-14 15-02-29  15764.8  164656  -15714.9  248.58  2339
2084  176  2025-06-14 15-02-29  15766.4  164669  -15709.8  249.027  2324.97
2085  176  2025-06-14 15-02-29  15768  164682  -15704.5  249.465  2311.21
2086  176  2025-06-14 15-02-29  15769.6  164694  -15699.1  249.892  2297.74
2087  176  2025-06-14 15-02-29  15771.2  164707  -15693.4  250.309  2284.54
2088  176  2025-06-14 15-02-29  15772.8  164719  -15687.5  250.716  2271.61
2089  176  2025-06-14 15-02-29  15774.4  164732  -15681.5  251.112  2258.94
2090  176  2025-06-14 15-02-29  15776  164744  -15675.2  251.498  2246.54
2091  176  2025-06-14 15-02-29  15777.6  164757  -15668.8  251.874  2234.39
2092  176  2025-06-14 15-02-29  15779.2  164769  -15662.2  252.239  2222.5
2093  176  2025-06-14 15-02-29  15780.8  164782  -15655.4  252.594  2210.87
2094  176  2025-06-14 15-02-29  15782.4  164794  -15648.5  252.938  2199.48
2095  176  2025-06-14 15-02-29  15784  164806  -15641.4  253.272  2188.33
2096  176  2025-06-14 15-02-29  15785.6  164818  -15634.1  253.595  2177.43
2097  176  2025-06-14 15-02-29  15787.2  164830  -15626.7  253.908  2166.77
2098  176  2025-06-14 15-02-29  15788.8  164842  -15619.1  254.21  2156.35
2099  176  2025-06-14 15-02-29  15790.4  164854  -15611.3  254.502  2146.15
2100  176  2025-06-14 15-02-29  15792  164866  -15603.5  254.784  2136.19
2101  176  2025-06-14 15-02-29  15793.6  164878  -15595.4  255.055  2126.45
2102  176  2025-06-14 15-02-29  15795.2  164890  -15587.3  255.316  2116.94
2103  176  2025-06-14 15-02-29  15796.8  164902  -15579  255.567  2107.65
2104  176  2025-06-14 15-02-29  15798.4  164913  -15570.6  255.808  2098.58
2105  176  2025-06-14 15-02-29  15800  164925  -15562  256.038  2089.72
2106  176  2025-06-14 15-02-29  15801.6  164936  -15553.4  256.259  2081.07
2107  176  2025-06-14 15-02-29  15803.2  164948  -15544.6  256.47  2072.64
2108  176  2025-06-14 15-02-29  15804.8  164959  -15535.7  256.671  2064.41
2109  176  2025-06-14 15-02-29  15806.4  164971  -15526.7  256.862  2056.39
2110  176  2025-06-14 15-02-29  15808  164982  -15517.5  257.044  2048.58
2111  176  2025-06-14 15-02-29  15809.6  164993  -15508.3  257.216  2040.96
2112  176  2025-06-14 15-02-29  15811.2  165004  -15499  257.378  2033.54
2113  176  2025-06-14 15-02-29  15812.8  165015  -15489.6  257.532  2026.31
2114  176  2025-06-14 15-02-29  15814.4  165026  -15480  257.676  2019.28
2115  176  2025-06-14 15-02-29  15816  165037  -15470.4  257.811  2012.44
2116  176  2025-06-14 15-02-29  15817.6  165048  -15460.7  257.937  2005.78
2117  176  2025-06-14 15-02-29  15819.2  165059  -15451  258.055  1999.32
2118  176  2025-06-14 15-02-29  15820.8  165070  -15441.1  258.163  1993.03
2119  176  2025-06-14 15-02-29  15822.4  165081  -15431.2  258.263  1986.93
2120  176  2025-06-14 15-02-29  15824  165091  -15421.1  258.355  1981
2121  176  2025-06-14 15-02-29  15825.6  165102  -15411.1  258.438  1975.26
2122  176  2025-06-14 15-02-29  15827.2  165112  -15400.9  258.513  1969.69
2123  176  2025-06-14 15-02-29  15828.8  165123  -15390.7  258.581  1964.29
2124  176  2025-06-14 15-02-29  15830.4  165133  -15380.4  258.64  1959.06
2125  176  2025-06-14 15-02-29  15832  165144  -15370  258.692  1954
2126  176  2025-06-14 15-02-29  15833.6  165154  -15359.6  258.736  1949.1
2127  176  2025-06-14 15-02-29  15835.2  165164  -15349.2  258.772  1944.37
2128  176  2025-06-14 15-02-29  15836.8  165175  -15338.6  258.802  1939.81
2129  176  2025-06-14 15-02-29  15838.4  165185  -15328.1  258.824  1935.4
2130  176  2025-06-14 15-02-29  15840  165195  -15317.4  259.112  1925.8
2131  176  2025-06-14 15-02-29  15841.6  165205  -15306.6  259.4  1916.2
2132  176  2025-06-14 15-02-29  15843.2  165215  -15295.6  259.687  1906.6
2133  176  2025-06-14 15-02-29  15844.8  165225  -15284.5  259.975  1897
2134  176  2025-06-14 15-02-29  15846.4  165234  -15273.5  260.263  1900.26
2135  176  2025-06-14 15-02-29  15848  165244  -15262.4  260.551  1903.59
2136  176  2025-06-14 15-02-29  15849.6  165254  -15251.4  260.839  1906.98
2137  176  2025-06-14 15-02-29  15851.2  165264  -15240.4  261.126  1910.44
2138  176  2025-06-14 15-02-29  15852.8  165275  -15229.4  261.414  1913.96
2139  176  2025-06-14 15-02-29  15854.4  165285  -15218.4  261.323  1911.16
2140  176  2025-06-14 15-02-29  15856  165295  -15207.3  261.228  1908.49
2141  176  2025-06-14 15-02-29  15857.6  165305  -15196.3  261.127  1905.96
2142  176  2025-06-14 15-02-29  15859.2  165315  -15185.2  261.022  1903.57
2143  176  2025-06-14 15-02-29  15860.8  165325  -15174.1  260.912  1901.31
2144  176  2025-06-14 15-02-29  15862.4  165335  -15163  260.798  1899.19
2145  176  2025-06-14 15-02-29  15864  165344  -15151.9  260.68  1897.2
2146  176  2025-06-14 15-02-29  15865.6  165354  -15140.7  260.558  1895.34
2147  176  2025-06-14 15-02-29  15867.2  165364  -15129.6  260.432  1893.62
2148  176  2025-06-14 15-02-29  15868.8  165374  -15118.4  260.302  1892.03
2149  176  2025-06-14 15-02-29  15870.4  165384  -15107.3  260.169  1890.57
2150  176  2025-06-14 15-02-29  15872  165393  -15096.1  260.032  1889.25
2151  176  2025-06-14 15-02-29  15873.6  165403  -15085  259.892  1888.05
2152  176  2025-06-14 15-02-29  15875.2  165413  -15073.8  259.749  1886.98
2153  176  2025-06-14 15-02-29  15876.8  165422  -15062.6  259.602  1886.04
