SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4972  144  2025-06-09 22-20-39  20387.2  194732  151826  1468.81  1539.37
4973  144  2025-06-09 22-20-39  20388.8  194739  151849  1468.72  1536.17
4974  144  2025-06-09 22-20-39  20390.4  194747  151871  1468.78  1541.02
4975  144  2025-06-09 22-20-39  20392  194755  151894  1468.84  1537.84
4976  144  2025-06-09 22-20-39  20393.6  194763  151916  1468.75  1534.62
4977  144  2025-06-09 22-20-39  20395.2  194770  151938  1468.81  1539.45
4978  144  2025-06-09 22-20-39  20396.8  194778  151961  1468.72  1536.25
4979  144  2025-06-09 22-20-39  20398.4  194786  151983  1468.78  1533.02
4980  144  2025-06-09 22-20-39  20400  194794  152005  1468.84  1537.84
4981  144  2025-06-09 22-20-39  20401.6  194801  152028  1468.75  1534.62
4982  144  2025-06-09 22-20-39  20403.2  194809  152050  1468.81  1539.45
4983  144  2025-06-09 22-20-39  20404.8  194817  152073  1468.72  1536.25
4984  144  2025-06-09 22-20-39  20406.4  194825  152095  1468.78  1541.1
4985  144  2025-06-09 22-20-39  20408  194832  152117  1468.84  1537.92
4986  144  2025-06-09 22-20-39  20409.6  194840  152140  1468.75  1534.7
4987  144  2025-06-09 22-20-39  20411.2  194848  152162  1468.81  1539.53
4988  144  2025-06-09 22-20-39  20412.8  194855  152184  1468.72  1536.33
4989  144  2025-06-09 22-20-39  20414.4  194863  152207  1468.78  1541.18
4990  144  2025-06-09 22-20-39  20416  194871  152229  1468.84  1538
4991  144  2025-06-09 22-20-39  20417.6  194879  152252  1468.75  1534.78
4992  144  2025-06-09 22-20-39  20419.2  194887  152274  1468.81  1539.61
4993  144  2025-06-09 22-20-39  20420.8  194894  152296  1468.72  1536.41
4994  144  2025-06-09 22-20-39  20422.4  194902  152319  1468.78  1533.18
4995  144  2025-06-09 22-20-39  20424  194910  152341  1468.84  1538
4996  144  2025-06-09 22-20-39  20425.6  194917  152364  1468.75  1534.78
4997  144  2025-06-09 22-20-39  20427.2  194925  152386  1468.81  1539.61
4998  144  2025-06-09 22-20-39  20428.8  194933  152408  1468.72  1536.41
4999  144  2025-06-09 22-20-39  20430.4  194941  152431  1468.78  1533.18
5000  144  2025-06-09 22-20-39  20432  194948  152453  1468.84  1538
5001  144  2025-06-09 22-20-39  20433.6  194956  152475  1468.75  1534.78
5002  144  2025-06-09 22-20-39  20435.2  194964  152498  1468.81  1539.61
5003  144  2025-06-09 22-20-39  20436.8  194971  152520  1468.72  1536.41
5004  144  2025-06-09 22-20-39  20438.4  194979  152543  1468.78  1541.26
5005  144  2025-06-09 22-20-39  20440  194987  152565  1468.84  1538.08
5006  144  2025-06-09 22-20-39  20441.6  194995  152587  1468.75  1534.86
5007  144  2025-06-09 22-20-39  20443.2  195003  152610  1468.81  1539.69
5008  144  2025-06-09 22-20-39  20444.8  195010  152632  1468.72  1536.49
5009  144  2025-06-09 22-20-39  20446.4  195018  152654  1468.78  1541.34
5010  144  2025-06-09 22-20-39  20448  195026  152677  1468.84  1538.15
5011  144  2025-06-09 22-20-39  20449.6  195034  152699  1468.75  1534.94
5012  144  2025-06-09 22-20-39  20451.2  195041  152722  1468.81  1539.77
5013  144  2025-06-09 22-20-39  20452.8  195049  152744  1468.72  1536.57
5014  144  2025-06-09 22-20-39  20454.4  195057  152766  1468.78  1533.34
5015  144  2025-06-09 22-20-39  20456  195064  152789  1468.84  1538.15
5016  144  2025-06-09 22-20-39  20457.6  195072  152811  1468.75  1534.94
5017  144  2025-06-09 22-20-39  20459.2  195080  152833  1468.81  1539.77
5018  144  2025-06-09 22-20-39  20460.8  195088  152856  1468.72  1536.57
5019  144  2025-06-09 22-20-39  20462.4  195096  152878  1468.78  1541.42
5020  144  2025-06-09 22-20-39  20464  195103  152901  1468.84  1538.23
5021  144  2025-06-09 22-20-39  20465.6  195111  152923  1468.75  1535.02
5022  144  2025-06-09 22-20-39  20467.2  195119  152945  1468.81  1539.85
5023  144  2025-06-09 22-20-39  20468.8  195126  152968  1468.72  1536.65
5024  144  2025-06-09 22-20-39  20470.4  195134  152990  1468.78  1533.42
5025  144  2025-06-09 22-20-39  20472  195142  153012  1468.84  1538.23
5026  144  2025-06-09 22-20-39  20473.6  195150  153035  1468.75  1535.02
5027  144  2025-06-09 22-20-39  20475.2  195157  153057  1468.81  1539.85
5028  144  2025-06-09 22-20-39  20476.8  195165  153080  1468.72  1536.65
5029  144  2025-06-09 22-20-39  20478.4  195173  153102  1468.78  1541.5
5030  144  2025-06-09 22-20-39  20480  195181  153124  1468.84  1538.31
5031  144  2025-06-09 22-20-39  20481.6  195188  153147  1468.75  1535.1
5032  144  2025-06-09 22-20-39  20483.2  195196  153169  1468.81  1539.93
5033  144  2025-06-09 22-20-39  20484.8  195204  153191  1468.72  1536.73
5034  144  2025-06-09 22-20-39  20486.4  195212  153214  1468.78  1533.5
5035  144  2025-06-09 22-20-39  20488  195219  153236  1468.84  1538.31
5036  144  2025-06-09 22-20-39  20489.6  195227  153259  1468.75  1535.1
5037  144  2025-06-09 22-20-39  20491.2  195235  153281  1468.81  1539.93
5038  144  2025-06-09 22-20-39  20492.8  195243  153303  1468.72  1536.73
5039  144  2025-06-09 22-20-39  20494.4  195250  153326  1468.78  1541.58
5040  144  2025-06-09 22-20-39  20496  195258  153348  1468.84  1538.39
5041  144  2025-06-09 22-20-39  20497.6  195266  153370  1468.75  1535.18
5042  144  2025-06-09 22-20-39  20499.2  195274  153393  1468.81  1540.01
5043  144  2025-06-09 22-20-39  20500.8  195281  153415  1468.72  1536.81
5044  144  2025-06-09 22-20-39  20502.4  195289  153437  1468.78  1541.66
5045  144  2025-06-09 22-20-39  20504  195297  153460  1468.84  1538.47
5046  144  2025-06-09 22-20-39  20505.6  195305  153482  1468.75  1535.26
5047  144  2025-06-09 22-20-39  20507.2  195313  153505  1468.81  1540.09
5048  144  2025-06-09 22-20-39  20508.8  195320  153527  1468.72  1536.89
5049  144  2025-06-09 22-20-39  20510.4  195328  153549  1468.78  1533.66
5050  144  2025-06-09 22-20-39  20512  195336  153572  1468.84  1538.47
5051  144  2025-06-09 22-20-39  20513.6  195343  153594  1468.75  1535.26
5052  144  2025-06-09 22-20-39  20515.2  195351  153617  1468.81  1540.09
5053  144  2025-06-09 22-20-39  20516.8  195359  153639  1468.72  1536.89
5054  144  2025-06-09 22-20-39  20518.4  195367  153661  1468.78  1541.74
5055  144  2025-06-09 22-20-39  20520  195375  153684  1468.84  1538.55
5056  144  2025-06-09 22-20-39  20521.6  195382  153706  1468.75  1535.34
5057  144  2025-06-09 22-20-39  20523.2  195390  153728  1468.81  1540.17
5058  144  2025-06-09 22-20-39  20524.8  195398  153751  1468.72  1536.97
5059  144  2025-06-09 22-20-39  20526.4  195405  153773  1468.78  1533.74
5060  144  2025-06-09 22-20-39  20528  195413  153796  1468.84  1538.55
5061  144  2025-06-09 22-20-39  20529.6  195421  153818  1468.75  1535.34
5062  144  2025-06-09 22-20-39  20531.2  195429  153840  1468.81  1540.17
5063  144  2025-06-09 22-20-39  20532.8  195436  153863  1468.72  1536.97
5064  144  2025-06-09 22-20-39  20534.4  195444  153885  1468.78  1541.82
5065  144  2025-06-09 22-20-39  20536  195452  153907  1468.84  1538.63
5066  144  2025-06-09 22-20-39  20537.6  195460  153930  1468.75  1535.42
5067  144  2025-06-09 22-20-39  20539.2  195468  153952  1468.81  1540.25
5068  144  2025-06-09 22-20-39  20540.8  195475  153974  1468.72  1537.05
5069  144  2025-06-09 22-20-39  20542.4  195483  153997  1468.78  1533.82
5070  144  2025-06-09 22-20-39  20544  195491  154019  1468.84  1538.63
5071  144  2025-06-09 22-20-39  20545.6  195498  154042  1468.75  1535.42
5072  144  2025-06-09 22-20-39  20547.2  195506  154064  1468.81  1540.25
5073  144  2025-06-09 22-20-39  20548.8  195514  154086  1468.72  1537.05
5074  144  2025-06-09 22-20-39  20550.4  195522  154109  1468.78  1533.82
5075  144  2025-06-09 22-20-39  20552  195529  154131  1468.84  1538.63
5076  144  2025-06-09 22-20-39  20553.6  195537  154154  1468.75  1535.42
5077  144  2025-06-09 22-20-39  20555.2  195545  154176  1468.81  1540.25
5078  144  2025-06-09 22-20-39  20556.8  195553  154198  1468.72  1537.05
5079  144  2025-06-09 22-20-39  20558.4  195560  154221  1468.78  1541.9
5080  144  2025-06-09 22-20-39  20560  195568  154243  1468.84  1538.71
5081  144  2025-06-09 22-20-39  20561.6  195576  154265  1468.75  1535.5
5082  144  2025-06-09 22-20-39  20563.2  195584  154288  1468.81  1540.33
5083  144  2025-06-09 22-20-39  20564.8  195592  154310  1468.72  1537.13
5084  144  2025-06-09 22-20-39  20566.4  195599  154332  1468.78  1533.9
5085  144  2025-06-09 22-20-39  20568  195607  154355  1468.84  1538.71
5086  144  2025-06-09 22-20-39  20569.6  195615  154377  1468.75  1535.5
5087  144  2025-06-09 22-20-39  20571.2  195622  154400  1468.81  1540.33
5088  144  2025-06-09 22-20-39  20572.8  195630  154422  1468.72  1537.13
5089  144  2025-06-09 22-20-39  20574.4  195638  154444  1468.78  1533.9
5090  144  2025-06-09 22-20-39  20576  195646  154467  1468.84  1538.71
5091  144  2025-06-09 22-20-39  20577.6  195653  154489  1468.75  1535.5
5092  144  2025-06-09 22-20-39  20579.2  195661  154511  1468.81  1540.33
5093  144  2025-06-09 22-20-39  20580.8  195669  154534  1468.72  1537.13
5094  144  2025-06-09 22-20-39  20582.4  195677  154556  1468.78  1541.98
5095  144  2025-06-09 22-20-39  20584  195685  154579  1468.84  1538.79
5096  144  2025-06-09 22-20-39  20585.6  195692  154601  1468.75  1535.58
5097  144  2025-06-09 22-20-39  20587.2  195700  154623  1468.81  1540.41
5098  144  2025-06-09 22-20-39  20588.8  195708  154646  1468.72  1537.21
5099  144  2025-06-09 22-20-39  20590.4  195716  154668  1468.78  1542.06
5100  144  2025-06-09 22-20-39  20592  195723  154690  1468.84  1538.87
5101  144  2025-06-09 22-20-39  20593.6  195731  154713  1468.75  1535.66
5102  144  2025-06-09 22-20-39  20595.2  195739  154735  1468.81  1540.49
5103  144  2025-06-09 22-20-39  20596.8  195747  154757  1468.72  1537.29
5104  144  2025-06-09 22-20-39  20598.4  195754  154780  1468.78  1534.06
5105  144  2025-06-09 22-20-39  20600  195762  154802  1468.84  1538.87
5106  144  2025-06-09 22-20-39  20601.6  195770  154825  1468.75  1535.66
5107  144  2025-06-09 22-20-39  20603.2  195778  154847  1468.81  1540.49
5108  144  2025-06-09 22-20-39  20604.8  195785  154869  1468.72  1537.29
5109  144  2025-06-09 22-20-39  20606.4  195793  154892  1468.78  1542.14
5110  144  2025-06-09 22-20-39  20608  195801  154914  1468.84  1538.95
5111  144  2025-06-09 22-20-39  20609.6  195809  154936  1468.75  1535.74
5112  144  2025-06-09 22-20-39  20611.2  195817  154959  1468.81  1540.57
5113  144  2025-06-09 22-20-39  20612.8  195824  154981  1468.72  1537.37
5114  144  2025-06-09 22-20-39  20614.4  195832  155004  1468.78  1534.14
5115  144  2025-06-09 22-20-39  20616  195840  155026  1468.84  1538.95
5116  144  2025-06-09 22-20-39  20617.6  195847  155048  1468.75  1535.74
5117  144  2025-06-09 22-20-39  20619.2  195855  155071  1468.81  1540.57
5118  144  2025-06-09 22-20-39  20620.8  195863  155093  1468.72  1537.37
5119  144  2025-06-09 22-20-39  20622.4  195871  155115  1468.78  1542.22
5120  144  2025-06-09 22-20-39  20624  195879  155138  1468.84  1539.03
5121  144  2025-06-09 22-20-39  20625.6  195886  155160  1468.75  1535.82
5122  144  2025-06-09 22-20-39  20627.2  195894  155183  1468.81  1540.65
5123  144  2025-06-09 22-20-39  20628.8  195902  155205  1468.72  1537.45
5124  144  2025-06-09 22-20-39  20630.4  195910  155227  1468.78  1534.22
5125  144  2025-06-09 22-20-39  20632  195917  155250  1468.84  1539.03
5126  144  2025-06-09 22-20-39  20633.6  195925  155272  1468.75  1535.82
5127  144  2025-06-09 22-20-39  20635.2  195933  155294  1468.81  1540.65
5128  144  2025-06-09 22-20-39  20636.8  195941  155317  1468.72  1537.45
5129  144  2025-06-09 22-20-39  20638.4  195948  155339  1468.78  1542.3
5130  144  2025-06-09 22-20-39  20640  195956  155361  1468.84  1539.11
5131  144  2025-06-09 22-20-39  20641.6  195964  155384  1468.75  1535.9
5132  144  2025-06-09 22-20-39  20643.2  195972  155406  1468.81  1540.73
5133  144  2025-06-09 22-20-39  20644.8  195980  155429  1468.72  1537.53
5134  144  2025-06-09 22-20-39  20646.4  195987  155451  1468.78  1534.3
5135  144  2025-06-09 22-20-39  20648  195995  155473  1468.84  1539.11
5136  144  2025-06-09 22-20-39  20649.6  196003  155496  1468.75  1535.9
5137  144  2025-06-09 22-20-39  20651.2  196011  155518  1468.81  1540.73
5138  144  2025-06-09 22-20-39  20652.8  196018  155540  1468.72  1537.53
5139  144  2025-06-09 22-20-39  20654.4  196026  155563  1468.78  1534.3
5140  144  2025-06-09 22-20-39  20656  196034  155585  1468.84  1539.11
5141  144  2025-06-09 22-20-39  20657.6  196041  155608  1468.75  1535.9
5142  144  2025-06-09 22-20-39  20659.2  196049  155630  1468.81  1540.73
5143  144  2025-06-09 22-20-39  20660.8  196057  155652  1468.72  1537.53
5144  144  2025-06-09 22-20-39  20662.4  196065  155675  1468.78  1542.38
5145  144  2025-06-09 22-20-39  20664  196073  155697  1468.84  1539.19
5146  144  2025-06-09 22-20-39  20665.6  196080  155719  1468.75  1535.98
5147  144  2025-06-09 22-20-39  20667.2  196088  155742  1468.81  1540.81
5148  144  2025-06-09 22-20-39  20668.8  196096  155764  1468.72  1537.61
5149  144  2025-06-09 22-20-39  20670.4  196104  155787  1468.78  1534.38
5150  144  2025-06-09 22-20-39  20672  196111  155809  1468.84  1539.19
5151  144  2025-06-09 22-20-39  20673.6  196119  155831  1468.75  1535.98
5152  144  2025-06-09 22-20-39  20675.2  196127  155854  1468.81  1540.81
5153  144  2025-06-09 22-20-39  20676.8  196135  155876  1468.72  1537.61
5154  144  2025-06-09 22-20-39  20678.4  196143  155898  1468.78  1542.46
5155  144  2025-06-09 22-20-39  20680  196150  155921  1468.84  1539.27
5156  144  2025-06-09 22-20-39  20681.6  196158  155943  1468.75  1536.06
5157  144  2025-06-09 22-20-39  20683.2  196166  155965  1468.81  1540.89
5158  144  2025-06-09 22-20-39  20684.8  196174  155988  1468.72  1537.69
5159  144  2025-06-09 22-20-39  20686.4  196181  156010  1468.78  1542.54
5160  144  2025-06-09 22-20-39  20688  196189  156033  1468.84  1539.35
5161  144  2025-06-09 22-20-39  20689.6  196197  156055  1468.75  1536.14
5162  144  2025-06-09 22-20-39  20691.2  196205  156077  1468.81  1540.97
5163  144  2025-06-09 22-20-39  20692.8  196213  156100  1468.72  1537.77
5164  144  2025-06-09 22-20-39  20694.4  196220  156122  1468.78  1534.54
5165  144  2025-06-09 22-20-39  20696  196228  156144  1468.84  1539.35
5166  144  2025-06-09 22-20-39  20697.6  196236  156167  1468.75  1536.14
5167  144  2025-06-09 22-20-39  20699.2  196244  156189  1468.81  1540.97
5168  144  2025-06-09 22-20-39  20700.8  196251  156211  1468.72  1537.77
5169  144  2025-06-09 22-20-39  20702.4  196259  156234  1468.78  1534.54
5170  144  2025-06-09 22-20-39  20704  196267  156256  1468.84  1539.35
5171  144  2025-06-09 22-20-39  20705.6  196274  156279  1468.75  1536.14
5172  144  2025-06-09 22-20-39  20707.2  196282  156301  1468.81  1540.97
5173  144  2025-06-09 22-20-39  20708.8  196290  156323  1468.72  1537.77
5174  144  2025-06-09 22-20-39  20710.4  196298  156346  1468.78  1542.62
5175  144  2025-06-09 22-20-39  20712  196306  156368  1468.84  1539.43
5176  144  2025-06-09 22-20-39  20713.6  196313  156390  1468.75  1536.22
5177  144  2025-06-09 22-20-39  20715.2  196321  156413  1468.81  1541.05
5178  144  2025-06-09 22-20-39  20716.8  196329  156435  1468.72  1537.85
5179  144  2025-06-09 22-20-39  20718.4  196337  156458  1468.78  1534.62
5180  144  2025-06-09 22-20-39  20720  196344  156480  1468.84  1539.43
5181  144  2025-06-09 22-20-39  20721.6  196352  156502  1468.75  1536.22
5182  144  2025-06-09 22-20-39  20723.2  196360  156525  1468.81  1541.05
5183  144  2025-06-09 22-20-39  20724.8  196368  156547  1468.72  1537.85
5184  144  2025-06-09 22-20-39  20726.4  196375  156569  1468.78  1534.62
5185  144  2025-06-09 22-20-39  20728  196383  156592  1468.84  1539.43
5186  144  2025-06-09 22-20-39  20729.6  196391  156614  1468.75  1536.22
5187  144  2025-06-09 22-20-39  20731.2  196399  156637  1468.81  1541.05
5188  144  2025-06-09 22-20-39  20732.8  196407  156659  1468.72  1537.85
5189  144  2025-06-09 22-20-39  20734.4  196414  156681  1468.78  1542.7
5190  144  2025-06-09 22-20-39  20736  196422  156704  1468.84  1539.51
5191  144  2025-06-09 22-20-39  20737.6  196430  156726  1468.75  1536.3
5192  144  2025-06-09 22-20-39  20739.2  196438  156748  1468.81  1541.13
5193  144  2025-06-09 22-20-39  20740.8  196446  156771  1468.72  1537.93
5194  144  2025-06-09 22-20-39  20742.4  196453  156793  1468.78  1534.7
5195  144  2025-06-09 22-20-39  20744  196461  156815  1468.84  1539.51
5196  144  2025-06-09 22-20-39  20745.6  196469  156838  1468.75  1536.3
5197  144  2025-06-09 22-20-39  20747.2  196477  156860  1468.81  1541.13
5198  144  2025-06-09 22-20-39  20748.8  196484  156883  1468.72  1537.93
5199  144  2025-06-09 22-20-39  20750.4  196492  156905  1468.78  1542.78
5200  144  2025-06-09 22-20-39  20752  196500  156927  1468.84  1539.59
5201  144  2025-06-09 22-20-39  20753.6  196508  156950  1468.75  1536.38
5202  144  2025-06-09 22-20-39  20755.2  196516  156972  1468.81  1541.21
5203  144  2025-06-09 22-20-39  20756.8  196523  156994  1468.72  1538.01
5204  144  2025-06-09 22-20-39  20758.4  196531  157017  1468.78  1534.78
5205  144  2025-06-09 22-20-39  20760  196539  157039  1468.84  1539.59
5206  144  2025-06-09 22-20-39  20761.6  196546  157061  1468.75  1536.38
5207  144  2025-06-09 22-20-39  20763.2  196554  157084  1468.81  1541.21
5208  144  2025-06-09 22-20-39  20764.8  196562  157106  1468.72  1538.01
5209  144  2025-06-09 22-20-39  20766.4  196570  157128  1468.78  1542.86
5210  144  2025-06-09 22-20-39  20768  196578  157151  1468.84  1539.67
5211  144  2025-06-09 22-20-39  20769.6  196585  157173  1468.75  1536.46
5212  144  2025-06-09 22-20-39  20771.2  196593  157196  1468.81  1541.29
5213  144  2025-06-09 22-20-39  20772.8  196601  157218  1468.72  1538.09
5214  144  2025-06-09 22-20-39  20774.4  196609  157240  1468.78  1542.94
5215  144  2025-06-09 22-20-39  20776  196617  157263  1468.84  1539.75
5216  144  2025-06-09 22-20-39  20777.6  196624  157285  1468.75  1536.54
5217  144  2025-06-09 22-20-39  20779.2  196632  157307  1468.81  1541.37
5218  144  2025-06-09 22-20-39  20780.8  196640  157330  1468.72  1538.17
5219  144  2025-06-09 22-20-39  20782.4  196648  157352  1468.78  1534.94
5220  144  2025-06-09 22-20-39  20784  196656  157374  1468.84  1539.75
5221  144  2025-06-09 22-20-39  20785.6  196663  157397  1468.75  1536.54
5222  144  2025-06-09 22-20-39  20787.2  196671  157419  1468.81  1541.37
5223  144  2025-06-09 22-20-39  20788.8  196679  157442  1468.72  1538.17
5224  144  2025-06-09 22-20-39  20790.4  196687  157464  1468.78  1534.94
5225  144  2025-06-09 22-20-39  20792  196694  157486  1468.84  1539.75
5226  144  2025-06-09 22-20-39  20793.6  196702  157509  1468.75  1536.54
5227  144  2025-06-09 22-20-39  20795.2  196710  157531  1468.81  1541.37
5228  144  2025-06-09 22-20-39  20796.8  196718  157553  1468.72  1538.17
5229  144  2025-06-09 22-20-39  20798.4  196726  157576  1468.78  1543.02
5230  144  2025-06-09 22-20-39  20800  196733  157598  1468.84  1539.83
5231  144  2025-06-09 22-20-39  20801.6  196741  157620  1468.75  1536.62
5232  144  2025-06-09 22-20-39  20803.2  196749  157643  1468.81  1541.45
5233  144  2025-06-09 22-20-39  20804.8  196757  157665  1468.72  1538.25
5234  144  2025-06-09 22-20-39  20806.4  196765  157688  1468.78  1543.1
5235  144  2025-06-09 22-20-39  20808  196772  157710  1468.84  1539.91
5236  144  2025-06-09 22-20-39  20809.6  196780  157732  1468.75  1536.7
5237  144  2025-06-09 22-20-39  20811.2  196788  157755  1468.81  1541.53
5238  144  2025-06-09 22-20-39  20812.8  196796  157777  1468.72  1538.33
5239  144  2025-06-09 22-20-39  20814.4  196803  157799  1468.78  1535.1
5240  144  2025-06-09 22-20-39  20816  196811  157822  1468.84  1539.91
5241  144  2025-06-09 22-20-39  20817.6  196819  157844  1468.75  1536.7
5242  144  2025-06-09 22-20-39  20819.2  196827  157866  1468.81  1541.53
5243  144  2025-06-09 22-20-39  20820.8  196835  157889  1468.72  1538.33
5244  144  2025-06-09 22-20-39  20822.4  196842  157911  1468.78  1535.1
5245  144  2025-06-09 22-20-39  20824  196850  157934  1468.84  1539.91
5246  144  2025-06-09 22-20-39  20825.6  196858  157956  1468.75  1536.7
5247  144  2025-06-09 22-20-39  20827.2  196866  157978  1468.81  1541.53
5248  144  2025-06-09 22-20-39  20828.8  196873  158001  1468.72  1538.33
5249  144  2025-06-09 22-20-39  20830.4  196881  158023  1468.78  1535.1
5250  144  2025-06-09 22-20-39  20832  196889  158045  1468.84  1539.91
5251  144  2025-06-09 22-20-39  20833.6  196897  158068  1468.75  1536.7
5252  144  2025-06-09 22-20-39  20835.2  196904  158090  1468.81  1541.53
5253  144  2025-06-09 22-20-39  20836.8  196912  158113  1468.72  1538.33
5254  144  2025-06-09 22-20-39  20838.4  196920  158135  1468.78  1543.18
5255  144  2025-06-09 22-20-39  20840  196928  158157  1468.84  1539.99
5256  144  2025-06-09 22-20-39  20841.6  196936  158180  1468.75  1536.78
5257  144  2025-06-09 22-20-39  20843.2  196943  158202  1468.81  1541.61
5258  144  2025-06-09 22-20-39  20844.8  196951  158224  1468.72  1538.41
5259  144  2025-06-09 22-20-39  20846.4  196959  158247  1468.78  1543.26
5260  144  2025-06-09 22-20-39  20848  196967  158269  1468.84  1540.07
5261  144  2025-06-09 22-20-39  20849.6  196975  158291  1468.75  1536.86
5262  144  2025-06-09 22-20-39  20851.2  196983  158314  1468.81  1541.69
5263  144  2025-06-09 22-20-39  20852.8  196990  158336  1468.72  1538.49
5264  144  2025-06-09 22-20-39  20854.4  196998  158358  1468.78  1535.26
5265  144  2025-06-09 22-20-39  20856  197006  158381  1468.84  1540.07
5266  144  2025-06-09 22-20-39  20857.6  197014  158403  1468.75  1536.86
5267  144  2025-06-09 22-20-39  20859.2  197021  158426  1468.81  1541.69
5268  144  2025-06-09 22-20-39  20860.8  197029  158448  1468.72  1538.49
5269  144  2025-06-09 22-20-39  20862.4  197037  158470  1468.78  1535.26
5270  144  2025-06-09 22-20-39  20864  197045  158493  1468.84  1540.07
5271  144  2025-06-09 22-20-39  20865.6  197052  158515  1468.75  1536.86
5272  144  2025-06-09 22-20-39  20867.2  197060  158537  1468.81  1541.69
5273  144  2025-06-09 22-20-39  20868.8  197068  158560  1468.72  1538.49
5274  144  2025-06-09 22-20-39  20870.4  197076  158582  1468.78  1543.34
5275  144  2025-06-09 22-20-39  20872  197084  158604  1468.84  1540.15
5276  144  2025-06-09 22-20-39  20873.6  197091  158627  1468.75  1536.94
5277  144  2025-06-09 22-20-39  20875.2  197099  158649  1468.81  1541.77
5278  144  2025-06-09 22-20-39  20876.8  197107  158671  1468.72  1538.57
5279  144  2025-06-09 22-20-39  20878.4  197115  158694  1468.78  1535.34
5280  144  2025-06-09 22-20-39  20880  197123  158716  1468.84  1540.15
5281  144  2025-06-09 22-20-39  20881.6  197130  158739  1468.75  1536.94
5282  144  2025-06-09 22-20-39  20883.2  197138  158761  1468.81  1541.77
5283  144  2025-06-09 22-20-39  20884.8  197146  158783  1468.72  1538.57
5284  144  2025-06-09 22-20-39  20886.4  197154  158806  1468.78  1535.34
5285  144  2025-06-09 22-20-39  20888  197161  158828  1468.84  1540.15
5286  144  2025-06-09 22-20-39  20889.6  197169  158850  1468.75  1536.94
5287  144  2025-06-09 22-20-39  20891.2  197177  158873  1468.81  1541.77
5288  144  2025-06-09 22-20-39  20892.8  197185  158895  1468.72  1538.57
5289  144  2025-06-09 22-20-39  20894.4  197193  158917  1468.78  1543.42
5290  144  2025-06-09 22-20-39  20896  197200  158940  1468.84  1540.23
5291  144  2025-06-09 22-20-39  20897.6  197208  158962  1468.75  1537.02
5292  144  2025-06-09 22-20-39  20899.2  197216  158985  1468.81  1541.85
5293  144  2025-06-09 22-20-39  20900.8  197224  159007  1468.72  1538.65
5294  144  2025-06-09 22-20-39  20902.4  197232  159029  1468.78  1543.5
5295  144  2025-06-09 22-20-39  20904  197240  159052  1468.84  1540.31
5296  144  2025-06-09 22-20-39  20905.6  197247  159074  1468.75  1537.1
5297  144  2025-06-09 22-20-39  20907.2  197255  159096  1468.81  1541.93
5298  144  2025-06-09 22-20-39  20908.8  197263  159119  1468.72  1538.73
5299  144  2025-06-09 22-20-39  20910.4  197271  159141  1468.78  1535.5
5300  144  2025-06-09 22-20-39  20912  197278  159163  1468.84  1540.31
5301  144  2025-06-09 22-20-39  20913.6  197286  159186  1468.75  1537.1
5302  144  2025-06-09 22-20-39  20915.2  197294  159208  1468.81  1541.93
5303  144  2025-06-09 22-20-39  20916.8  197302  159230  1468.72  1538.73
5304  144  2025-06-09 22-20-39  20918.4  197309  159253  1468.78  1535.5
5305  144  2025-06-09 22-20-39  20920  197317  159275  1468.84  1540.31
5306  144  2025-06-09 22-20-39  20921.6  197325  159298  1468.75  1537.1
5307  144  2025-06-09 22-20-39  20923.2  197333  159320  1468.81  1541.93
5308  144  2025-06-09 22-20-39  20924.8  197341  159342  1468.72  1538.73
5309  144  2025-06-09 22-20-39  20926.4  197348  159365  1468.78  1535.5
5310  144  2025-06-09 22-20-39  20928  197356  159387  1468.84  1540.31
5311  144  2025-06-09 22-20-39  20929.6  197364  159409  1468.75  1537.1
5312  144  2025-06-09 22-20-39  20931.2  197372  159432  1468.81  1541.93
5313  144  2025-06-09 22-20-39  20932.8  197379  159454  1468.72  1538.73
5314  144  2025-06-09 22-20-39  20934.4  197387  159476  1468.78  1543.58
5315  144  2025-06-09 22-20-39  20936  197395  159499  1468.84  1540.39
5316  144  2025-06-09 22-20-39  20937.6  197403  159521  1468.75  1537.18
5317  144  2025-06-09 22-20-39  20939.2  197411  159544  1468.81  1542.01
5318  144  2025-06-09 22-20-39  20940.8  197419  159566  1468.72  1538.81
5319  144  2025-06-09 22-20-39  20942.4  197426  159588  1468.78  1535.58
5320  144  2025-06-09 22-20-39  20944  197434  159611  1468.84  1540.39
5321  144  2025-06-09 22-20-39  20945.6  197442  159633  1468.75  1537.18
5322  144  2025-06-09 22-20-39  20947.2  197450  159655  1468.81  1542.01
5323  144  2025-06-09 22-20-39  20948.8  197457  159678  1468.72  1538.81
5324  144  2025-06-09 22-20-39  20950.4  197465  159700  1468.78  1543.66
5325  144  2025-06-09 22-20-39  20952  197473  159722  1468.84  1540.47
5326  144  2025-06-09 22-20-39  20953.6  197481  159745  1468.75  1537.26
5327  144  2025-06-09 22-20-39  20955.2  197489  159767  1468.81  1542.09
5328  144  2025-06-09 22-20-39  20956.8  197497  159789  1468.72  1538.89
5329  144  2025-06-09 22-20-39  20958.4  197504  159812  1468.78  1535.66
5330  144  2025-06-09 22-20-39  20960  197512  159834  1468.84  1540.47
5331  144  2025-06-09 22-20-39  20961.6  197520  159857  1468.75  1537.26
5332  144  2025-06-09 22-20-39  20963.2  197528  159879  1468.81  1542.09
