SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
748  192  2025-06-09 22-09-25  2428.8  23628.1  -14512  234.764  2672
749  192  2025-06-09 22-09-25  2430.4  23640.4  -14512  234.822  2672
750  192  2025-06-09 22-09-25  2432  23652.7  -14512  234.879  2672
751  192  2025-06-09 22-09-25  2433.6  23665  -14512  234.937  2672
752  192  2025-06-09 22-09-25  2435.2  23677.3  -14512  234.994  2672
753  192  2025-06-09 22-09-25  2436.8  23689.6  -14512  235.052  2672
754  192  2025-06-09 22-09-25  2438.4  23701.9  -14512  235.11  2672
755  192  2025-06-09 22-09-25  2440  23714.2  -14512  235.167  2672
756  192  2025-06-09 22-09-25  2441.6  23726.5  -14512  235.225  2672
757  192  2025-06-09 22-09-25  2443.2  23738.8  -14512  235.282  2672
758  192  2025-06-09 22-09-25  2444.8  23751.2  -14512  235.34  2672
759  192  2025-06-09 22-09-25  2446.4  23763.5  -14512  235.397  2672
760  192  2025-06-09 22-09-25  2448  23775.9  -14512  235.455  2672
761  192  2025-06-09 22-09-25  2449.6  23788.2  -14512  235.512  2672
762  192  2025-06-09 22-09-25  2451.2  23800.6  -14512  235.57  2672
763  192  2025-06-09 22-09-25  2452.8  23812.9  -14512  235.628  2672
764  192  2025-06-09 22-09-25  2454.4  23825.3  -14512  235.685  2672
765  192  2025-06-09 22-09-25  2456  23837.7  -14512  235.743  2672
766  192  2025-06-09 22-09-25  2457.6  23850.1  -14512  235.8  2672
767  192  2025-06-09 22-09-25  2459.2  23862.4  -14512  235.858  2672
768  192  2025-06-09 22-09-25  2460.8  23874.8  -14512  235.915  2672
769  192  2025-06-09 22-09-25  2462.4  23887.2  -14512  235.973  2672
770  192  2025-06-09 22-09-25  2464  23899.6  -14512  236.03  2672
771  192  2025-06-09 22-09-25  2465.6  23912  -14512  236.088  2672
772  192  2025-06-09 22-09-25  2467.2  23924.5  -14512  236.146  2672
773  192  2025-06-09 22-09-25  2468.8  23936.9  -14512  236.203  2672
774  192  2025-06-09 22-09-25  2470.4  23949.3  -14512  236.261  2672
775  192  2025-06-09 22-09-25  2472  23961.7  -14512  236.318  2672
776  192  2025-06-09 22-09-25  2473.6  23974.2  -14512  236.376  2672
777  192  2025-06-09 22-09-25  2475.2  23986.6  -14512  236.433  2672
778  192  2025-06-09 22-09-25  2476.8  23999.1  -14512  236.491  2672
779  192  2025-06-09 22-09-25  2478.4  24011.5  -14512  236.548  2672
780  192  2025-06-09 22-09-25  2480  24024  -14512  236.606  2672
781  192  2025-06-09 22-09-25  2481.6  24036.4  -14512  236.664  2672
782  192  2025-06-09 22-09-25  2483.2  24048.9  -14512  236.721  2672
783  192  2025-06-09 22-09-25  2484.8  24061.4  -14512  236.779  2672
784  192  2025-06-09 22-09-25  2486.4  24073.9  -14512  236.836  2672
785  192  2025-06-09 22-09-25  2488  24086.4  -14512  236.894  2672
786  192  2025-06-09 22-09-25  2489.6  24098.9  -14512  236.951  2672
787  192  2025-06-09 22-09-25  2491.2  24111.4  -14512  237.009  2672
788  192  2025-06-09 22-09-25  2492.8  24123.9  -14512  237.066  2672
789  192  2025-06-09 22-09-25  2494.4  24136.4  -14512  237.124  2672
790  192  2025-06-09 22-09-25  2496  24148.9  -14512  237.182  2672
791  192  2025-06-09 22-09-25  2497.6  24161.4  -14512  237.239  2672
792  192  2025-06-09 22-09-25  2499.2  24174  -14512  237.297  2672
793  192  2025-06-09 22-09-25  2500.8  24186.5  -14512  237.354  2672
794  192  2025-06-09 22-09-25  2502.4  24199  -14512  237.412  2672
795  192  2025-06-09 22-09-25  2504  24211.6  -14512  237.469  2672
796  192  2025-06-09 22-09-25  2505.6  24224.1  -14512  237.527  2672
797  192  2025-06-09 22-09-25  2507.2  24236.7  -14512  237.584  2672
798  192  2025-06-09 22-09-25  2508.8  24249.3  -14512  237.642  2672
799  192  2025-06-09 22-09-25  2510.4  24261.8  -14512  237.7  2672
800  192  2025-06-09 22-09-25  2512  24274.4  -14512  237.757  2672
801  192  2025-06-09 22-09-25  2513.6  24287  -14512  237.815  2672
802  192  2025-06-09 22-09-25  2515.2  24299.6  -14512  237.872  2672
803  192  2025-06-09 22-09-25  2516.8  24312.2  -14512  237.93  2672
804  192  2025-06-09 22-09-25  2518.4  24324.8  -14512  237.987  2672
805  192  2025-06-09 22-09-25  2520  24337.4  -14512  238.045  2672
806  192  2025-06-09 22-09-25  2521.6  24350  -14512  238.102  2672
807  192  2025-06-09 22-09-25  2523.2  24362.6  -14512  238.16  2672
808  192  2025-06-09 22-09-25  2524.8  24375.2  -14512  238.218  2672
809  192  2025-06-09 22-09-25  2526.4  24387.8  -14512  238.275  2672
810  192  2025-06-09 22-09-25  2528  24400.5  -14512  238.333  2672
811  192  2025-06-09 22-09-25  2529.6  24413.1  -14512  238.39  2672
812  192  2025-06-09 22-09-25  2531.2  24425.8  -14512  238.448  2672
813  192  2025-06-09 22-09-25  2532.8  24438.4  -14512  238.505  2672
814  192  2025-06-09 22-09-25  2534.4  24451.1  -14512  238.563  2672
815  192  2025-06-09 22-09-25  2536  24463.7  -14512  238.62  2672
816  192  2025-06-09 22-09-25  2537.6  24476.4  -14512  238.678  2672
817  192  2025-06-09 22-09-25  2539.2  24489.1  -14512  238.736  2672
818  192  2025-06-09 22-09-25  2540.8  24501.7  -14512  238.793  2672
819  192  2025-06-09 22-09-25  2542.4  24514.4  -14512  238.851  2672
820  192  2025-06-09 22-09-25  2544  24527.1  -14512  238.908  2672
821  192  2025-06-09 22-09-25  2545.6  24539.8  -14512  238.966  2672
822  192  2025-06-09 22-09-25  2547.2  24552.5  -14512  239.023  2672
823  192  2025-06-09 22-09-25  2548.8  24565.2  -14512  239.081  2672
824  192  2025-06-09 22-09-25  2550.4  24577.9  -14512  239.138  2672
825  192  2025-06-09 22-09-25  2552  24590.7  -14512  239.196  2672
826  192  2025-06-09 22-09-25  2553.6  24603.4  -14512  239.254  2672
827  192  2025-06-09 22-09-25  2555.2  24616.1  -14512  239.311  2672
