SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  128  2025-06-09 22-14-06  2318.4  18660.5  -14449.5  229.354  14249.9
680  128  2025-06-09 22-14-06  2320  18671.3  -14454.2  229.411  14251.1
681  128  2025-06-09 22-14-06  2321.6  18682  -14458.9  229.325  14252.3
682  128  2025-06-09 22-14-06  2323.2  18692.8  -14463.6  229.383  14245.5
683  128  2025-06-09 22-14-06  2324.8  18703.6  -14468.1  229.44  14238.6
684  128  2025-06-09 22-14-06  2326.4  18714.5  -14472.6  229.498  14231.6
685  128  2025-06-09 22-14-06  2328  18725.4  -14477  229.555  14224.6
686  128  2025-06-09 22-14-06  2329.6  18736.3  -14481.4  229.613  14217.5
687  128  2025-06-09 22-14-06  2331.2  18747.3  -14485.6  229.671  14210.3
688  128  2025-06-09 22-14-06  2332.8  18758.3  -14489.8  229.728  14203.1
689  128  2025-06-09 22-14-06  2334.4  18769.4  -14493.9  229.786  14195.8
690  128  2025-06-09 22-14-06  2336  18780.4  -14497.8  229.843  14188.4
691  128  2025-06-09 22-14-06  2337.6  18791.6  -14501.7  229.901  14181
692  128  2025-06-09 22-14-06  2339.2  18802.7  -14505.5  229.958  14173.5
693  128  2025-06-09 22-14-06  2340.8  18813.9  -14509.3  230.016  14165.9
694  128  2025-06-09 22-14-06  2342.4  18825.2  -14512.9  230.073  14158.3
695  128  2025-06-09 22-14-06  2344  18836.4  -14516.4  230.131  14150.7
696  128  2025-06-09 22-14-06  2345.6  18847.7  -14519.9  230.189  14142.9
697  128  2025-06-09 22-14-06  2347.2  18859.1  -14523.2  230.246  14135.1
698  128  2025-06-09 22-14-06  2348.8  18870.5  -14526.5  230.304  14127.2
699  128  2025-06-09 22-14-06  2350.4  18881.9  -14529.6  230.361  14119.3
700  128  2025-06-09 22-14-06  2352  18893.3  -14532.7  230.419  14111.3
701  128  2025-06-09 22-14-06  2353.6  18904.8  -14535.6  230.476  14103.2
702  128  2025-06-09 22-14-06  2355.2  18916.3  -14538.5  230.534  14095.1
703  128  2025-06-09 22-14-06  2356.8  18927.8  -14541.3  230.591  14086.9
704  128  2025-06-09 22-14-06  2358.4  18939.4  -14543.9  230.649  14078.7
705  128  2025-06-09 22-14-06  2360  18951  -14546.5  230.707  14070.3
706  128  2025-06-09 22-14-06  2361.6  18962.6  -14548.9  230.764  14061.9
707  128  2025-06-09 22-14-06  2363.2  18974.3  -14551.2  230.822  14053.5
708  128  2025-06-09 22-14-06  2364.8  18985.9  -14553.5  230.879  14045
709  128  2025-06-09 22-14-06  2366.4  18997.6  -14555.6  230.937  14036.4
710  128  2025-06-09 22-14-06  2368  19009.4  -14557.6  230.994  2827.77
711  128  2025-06-09 22-14-06  2369.6  19021.1  -14559.5  231.052  2819.07
712  128  2025-06-09 22-14-06  2371.2  19032.9  -14561.3  231.109  2810.3
713  128  2025-06-09 22-14-06  2372.8  19044.7  -14563.1  231.167  2809.55
714  128  2025-06-09 22-14-06  2374.4  19056.5  -14564.8  231.225  2808.81
715  128  2025-06-09 22-14-06  2376  19068.3  -14566.6  231.282  2808.09
716  128  2025-06-09 22-14-06  2377.6  19080.1  -14568.4  231.34  2807.39
717  128  2025-06-09 22-14-06  2379.2  19091.9  -14570.1  231.397  2806.7
718  128  2025-06-09 22-14-06  2380.8  19103.7  -14571.9  231.455  2806.03
719  128  2025-06-09 22-14-06  2382.4  19115.5  -14573.6  231.512  2805.37
720  128  2025-06-09 22-14-06  2384  19127.4  -14575.3  231.57  2804.73
721  128  2025-06-09 22-14-06  2385.6  19139.2  -14577  231.627  2804.11
722  128  2025-06-09 22-14-06  2387.2  19151  -14578.7  231.685  2803.5
723  128  2025-06-09 22-14-06  2388.8  19162.9  -14580.4  231.743  2802.91
724  128  2025-06-09 22-14-06  2390.4  19174.7  -14582.1  231.8  2802.33
725  128  2025-06-09 22-14-06  2392  19186.6  -14583.8  231.858  2801.77
726  128  2025-06-09 22-14-06  2393.6  19198.5  -14585.5  231.915  2801.23
727  128  2025-06-09 22-14-06  2395.2  19210.4  -14587.2  231.973  2800.7
728  128  2025-06-09 22-14-06  2396.8  19222.3  -14588.9  232.03  2800.19
729  128  2025-06-09 22-14-06  2398.4  19234.2  -14590.4  232.117  2786.29
730  128  2025-06-09 22-14-06  2400  19246.1  -14591.7  232.203  2772.97
731  128  2025-06-09 22-14-06  2401.6  19258.1  -14592.8  232.289  2760.21
732  128  2025-06-09 22-14-06  2403.2  19270.1  -14594  232.376  2757.77
733  128  2025-06-09 22-14-06  2404.8  19282.1  -14595.1  232.462  2755.33
734  128  2025-06-09 22-14-06  2406.4  19294.1  -14596.1  232.548  2752.88
735  128  2025-06-09 22-14-06  2408  19306.1  -14597.1  232.635  2750.44
736  128  2025-06-09 22-14-06  2409.6  19318.1  -14598.1  232.721  2748
737  128  2025-06-09 22-14-06  2411.2  19330.2  -14599.1  232.807  2745.56
