SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2100  208  2025-06-14 17-07-28  15792  162866  17990.3  1446.93  14976.5
2101  208  2025-06-14 17-07-28  15793.6  162874  17970.3  1446.99  14971.5
2102  208  2025-06-14 17-07-28  15795.2  162882  17950.3  1446.9  14969.7
2103  208  2025-06-14 17-07-28  15796.8  162890  17930.3  1446.81  14967.9
2104  208  2025-06-14 17-07-28  15798.4  162898  17910.3  1446.73  14966
2105  208  2025-06-14 17-07-28  15800  162906  17890.4  1446.64  14964
2106  208  2025-06-14 17-07-28  15801.6  162914  17870.5  1446.55  14962
2107  208  2025-06-14 17-07-28  15803.2  162922  17850.6  1446.47  14960
2108  208  2025-06-14 17-07-28  15804.8  162930  17830.8  1446.38  14957.9
2109  208  2025-06-14 17-07-28  15806.4  162938  17810.9  1446.3  14955.7
2110  208  2025-06-14 17-07-28  15808  162946  17791.1  1446.21  14953.5
2111  208  2025-06-14 17-07-28  15809.6  162954  17771.3  1446.27  14951.3
2112  208  2025-06-14 17-07-28  15811.2  162962  17751.4  1446.32  14963.5
2113  208  2025-06-14 17-07-28  15812.8  162970  17731.4  1446.38  14975.9
2114  208  2025-06-14 17-07-28  15814.4  162977  17711.3  1446.44  14988.3
2115  208  2025-06-14 17-07-28  15816  162985  17691.1  1446.5  15000.9
2116  208  2025-06-14 17-07-28  15817.6  162991  17670.7  1446.55  15013.5
2117  208  2025-06-14 17-07-28  15819.2  162998  17650.3  1446.61  15026.3
2118  208  2025-06-14 17-07-28  15820.8  163005  17629.9  1446.67  15022.9
2119  208  2025-06-14 17-07-28  15822.4  163011  17609.4  1446.73  15035.7
2120  208  2025-06-14 17-07-28  15824  163018  17588.9  1446.79  15032.4
2121  208  2025-06-14 17-07-28  15825.6  163024  17568.4  1446.84  15029.1
2122  208  2025-06-14 17-07-28  15827.2  163031  17548  1446.9  15025.6
2123  208  2025-06-14 17-07-28  15828.8  163037  17527.6  1446.96  15022.1
2124  208  2025-06-14 17-07-28  15830.4  163044  17507.2  1447.02  15018.6
2125  208  2025-06-14 17-07-28  15832  163051  17486.8  1447.07  15015
2126  208  2025-06-14 17-07-28  15833.6  163058  17466.4  1447.13  15011.3
2127  208  2025-06-14 17-07-28  15835.2  163065  17446.1  1447.19  15007.5
2128  208  2025-06-14 17-07-28  15836.8  163072  17425.6  1447.25  15019.9
2129  208  2025-06-14 17-07-28  15838.4  163078  17405.2  1447.3  15016.2
2130  208  2025-06-14 17-07-28  15840  163085  17384.8  1447.36  15012.4
2131  208  2025-06-14 17-07-28  15841.6  163092  17364.4  1447.42  15008.6
2132  208  2025-06-14 17-07-28  15843.2  163099  17344.1  1447.48  15004.7
2133  208  2025-06-14 17-07-28  15844.8  163107  17323.8  1447.53  15000.7
2134  208  2025-06-14 17-07-28  15846.4  163114  17303.5  1447.59  14996.7
2135  208  2025-06-14 17-07-28  15848  163121  17283.2  1447.65  14992.6
2136  208  2025-06-14 17-07-28  15849.6  163129  17262.9  1447.71  14988.4
2137  208  2025-06-14 17-07-28  15851.2  163136  17242.7  1447.76  14984.2
2138  208  2025-06-14 17-07-28  15852.8  163144  17222.6  1447.82  14979.9
2139  208  2025-06-14 17-07-28  15854.4  163152  17202.4  1447.88  14975.5
2140  208  2025-06-14 17-07-28  15856  163160  17182.3  1447.94  14971.1
2141  208  2025-06-14 17-07-28  15857.6  163167  17162.2  1447.99  14966.7
2142  208  2025-06-14 17-07-28  15859.2  163176  17142.2  1448.05  14962.1
2143  208  2025-06-14 17-07-28  15860.8  163184  17122.1  1448.11  14957.5
2144  208  2025-06-14 17-07-28  15862.4  163192  17102.2  1448.17  14952.8
2145  208  2025-06-14 17-07-28  15864  163200  17082.2  1448.22  14948.1
2146  208  2025-06-14 17-07-28  15865.6  163209  17062.3  1448.28  14943.3
2147  208  2025-06-14 17-07-28  15867.2  163217  17042.5  1448.34  14938.4
2148  208  2025-06-14 17-07-28  15868.8  163226  17022.6  1448.4  14933.5
2149  208  2025-06-14 17-07-28  15870.4  163235  17002.9  1448.45  14928.5
2150  208  2025-06-14 17-07-28  15872  163244  16983.1  1448.51  14923.5
2151  208  2025-06-14 17-07-28  15873.6  163253  16963.4  1448.57  14918.3
2152  208  2025-06-14 17-07-28  15875.2  163262  16943.8  1448.63  14913.1
2153  208  2025-06-14 17-07-28  15876.8  163271  16924.2  1448.68  14907.9
2154  208  2025-06-14 17-07-28  15878.4  163280  16904.6  1448.74  14902.6
2155  208  2025-06-14 17-07-28  15880  163290  16885.1  1448.8  14897.2
2156  208  2025-06-14 17-07-28  15881.6  163300  16865.7  1448.86  14891.8
2157  208  2025-06-14 17-07-28  15883.2  163309  16846.3  1448.91  14886.3
2158  208  2025-06-14 17-07-28  15884.8  163319  16827  1448.97  14880.7
2159  208  2025-06-14 17-07-28  15886.4  163329  16807.7  1449.03  14875.1
2160  208  2025-06-14 17-07-28  15888  163339  16788.4  1449.09  14869.4
2161  208  2025-06-14 17-07-28  15889.6  163349  16769.3  1449.14  14863.6
2162  208  2025-06-14 17-07-28  15891.2  163360  16750.2  1449.2  14857.8
2163  208  2025-06-14 17-07-28  15892.8  163370  16731.1  1449.26  14851.9
2164  208  2025-06-14 17-07-28  15894.4  163381  16712.1  1449.32  14845.9
2165  208  2025-06-14 17-07-28  15896  163391  16693.2  1449.38  14839.9
2166  208  2025-06-14 17-07-28  15897.6  163402  16674.4  1449.43  14833.9
2167  208  2025-06-14 17-07-28  15899.2  163413  16655.6  1449.49  14827.7
2168  208  2025-06-14 17-07-28  15900.8  163424  16636.9  1449.55  14821.5
2169  208  2025-06-14 17-07-28  15902.4  163436  16618.2  1449.61  14815.2
2170  208  2025-06-14 17-07-28  15904  163447  16599.7  1449.66  14808.9
2171  208  2025-06-14 17-07-28  15905.6  163458  16581.2  1449.72  14802.5
2172  208  2025-06-14 17-07-28  15907.2  163470  16562.7  1449.78  14796
2173  208  2025-06-14 17-07-28  15908.8  163482  16544.4  1449.84  14789.5
2174  208  2025-06-14 17-07-28  15910.4  163494  16526.1  1449.89  14782.9
2175  208  2025-06-14 17-07-28  15912  163506  16508  1449.95  14776.3
2176  208  2025-06-14 17-07-28  15913.6  163518  16489.9  1450.01  14769.5
2177  208  2025-06-14 17-07-28  15915.2  163530  16471.9  1450.07  14762.7
2178  208  2025-06-14 17-07-28  15916.8  163543  16453.9  1450.12  14755.9
2179  208  2025-06-14 17-07-28  15918.4  163555  16436.1  1450.18  14749
2180  208  2025-06-14 17-07-28  15920  163568  16418.4  1450.24  14742
2181  208  2025-06-14 17-07-28  15921.6  163581  16400.7  1450.3  14735
2182  208  2025-06-14 17-07-28  15923.2  163594  16383.2  1450.35  14727.9
2183  208  2025-06-14 17-07-28  15924.8  163607  16365.7  1450.41  14720.7
2184  208  2025-06-14 17-07-28  15926.4  163620  16348.4  1450.47  14713.5
2185  208  2025-06-14 17-07-28  15928  163633  16331.1  1450.53  14706.2
2186  208  2025-06-14 17-07-28  15929.6  163647  16314  1450.58  14698.8
2187  208  2025-06-14 17-07-28  15931.2  163661  16296.9  1450.64  14691.4
2188  208  2025-06-14 17-07-28  15932.8  163675  16280  1450.7  14683.9
2189  208  2025-06-14 17-07-28  15934.4  163689  16263.2  1450.76  14676.3
2190  208  2025-06-14 17-07-28  15936  163703  16246.5  1450.81  14668.7
2191  208  2025-06-14 17-07-28  15937.6  163717  16229.9  1450.87  14661.1
2192  208  2025-06-14 17-07-28  15939.2  163731  16213.4  1450.93  14653.3
2193  208  2025-06-14 17-07-28  15940.8  163746  16197  1450.99  14645.5
2194  208  2025-06-14 17-07-28  15942.4  163761  16180.8  1451.04  14637.6
2195  208  2025-06-14 17-07-28  15944  163775  16164.7  1451.1  14629.7
2196  208  2025-06-14 17-07-28  15945.6  163790  16148.7  1451.16  14621.7
2197  208  2025-06-14 17-07-28  15947.2  163806  16132.8  1451.22  14613.6
2198  208  2025-06-14 17-07-28  15948.8  163821  16117.1  1451.27  14605.5
2199  208  2025-06-14 17-07-28  15950.4  163836  16101.5  1451.33  14597.3
2200  208  2025-06-14 17-07-28  15952  163852  16086  1451.39  14589.1
2201  208  2025-06-14 17-07-28  15953.6  163868  16070.7  1451.45  14580.7
2202  208  2025-06-14 17-07-28  15955.2  163883  16055.5  1451.5  14572.3
2203  208  2025-06-14 17-07-28  15956.8  163899  16040.5  1451.56  14563.9
2204  208  2025-06-14 17-07-28  15958.4  163915  16025.6  1451.48  14555.4
2205  208  2025-06-14 17-07-28  15960  163932  16010.9  1451.39  14545.2
2206  208  2025-06-14 17-07-28  15961.6  163948  15996.4  1451.3  14534.9
2207  208  2025-06-14 17-07-28  15963.2  163965  15982  1451.22  14524.6
2208  208  2025-06-14 17-07-28  15964.8  163982  15967.9  1451.13  14514.1
2209  208  2025-06-14 17-07-28  15966.4  163998  15954  1451.04  14503.6
2210  208  2025-06-14 17-07-28  15968  164016  15940.3  1450.96  14493
2211  208  2025-06-14 17-07-28  15969.6  164033  15926.7  1450.87  14482.4
2212  208  2025-06-14 17-07-28  15971.2  164050  15913.4  1450.79  14471.6
2213  208  2025-06-14 17-07-28  15972.8  164068  15900.3  1450.7  14460.8
2214  208  2025-06-14 17-07-28  15974.4  164085  15887.4  1450.61  14449.9
2215  208  2025-06-14 17-07-28  15976  164103  15874.8  1450.53  14438.9
2216  208  2025-06-14 17-07-28  15977.6  164121  15862.3  1450.44  14427.8
2217  208  2025-06-14 17-07-28  15979.2  164139  15850.1  1450.35  14416.7
2218  208  2025-06-14 17-07-28  15980.8  164157  15837.6  1450.74  14427.9
2219  208  2025-06-14 17-07-28  15982.4  164175  15825.4  1450.66  14416.8
2220  208  2025-06-14 17-07-28  15984  164193  15813.4  1450.57  14405.7
2221  208  2025-06-14 17-07-28  15985.6  164212  15801.1  1450.96  14417.2
2222  208  2025-06-14 17-07-28  15987.2  164230  15789.1  1450.87  14406.1
2223  208  2025-06-14 17-07-28  15988.8  164248  15777.3  1450.78  14394.9
2224  208  2025-06-14 17-07-28  15990.4  164267  15765.2  1451.16  14406.7
2225  208  2025-06-14 17-07-28  15992  164285  15753  1451.08  14411.7
2226  208  2025-06-14 17-07-28  15993.6  164303  15740.8  1450.99  14416.8
2227  208  2025-06-14 17-07-28  15995.2  164321  15728.4  1450.91  14422
2228  208  2025-06-14 17-07-28  15996.8  164339  15715.9  1450.82  14427.3
2229  208  2025-06-14 17-07-28  15998.4  164357  15703.4  1450.73  14432.7
2230  208  2025-06-14 17-07-28  16000  164375  15690.7  1450.65  14438.1
2231  208  2025-06-14 17-07-28  16001.6  164393  15678  1450.56  14443.7
2232  208  2025-06-14 17-07-28  16003.2  164410  15665.1  1450.47  14449.3
2233  208  2025-06-14 17-07-28  16004.8  164428  15652.1  1450.39  14455
2234  208  2025-06-14 17-07-28  16006.4  164445  15639  1450.3  14460.7
2235  208  2025-06-14 17-07-28  16008  164463  15625.9  1450.21  14466.6
2236  208  2025-06-14 17-07-28  16009.6  164480  15612.6  1450.13  14472.5
2237  208  2025-06-14 17-07-28  16011.2  164497  15599.2  1450.04  14478.5
2238  208  2025-06-14 17-07-28  16012.8  164514  15585.7  1449.96  14484.6
2239  208  2025-06-14 17-07-28  16014.4  164531  15572.1  1449.87  14490.7
2240  208  2025-06-14 17-07-28  16016  164548  15558.3  1449.78  14497
2241  208  2025-06-14 17-07-28  16017.6  164565  15544.5  1449.7  14503.3
2242  208  2025-06-14 17-07-28  16019.2  164582  15530.6  1449.61  14509.7
2243  208  2025-06-14 17-07-28  16020.8  164598  15516.5  1449.52  14516.2
2244  208  2025-06-14 17-07-28  16022.4  164615  15502.3  1449.44  14522.8
2245  208  2025-06-14 17-07-28  16024  164631  15488  1449.35  14529.4
2246  208  2025-06-14 17-07-28  16025.6  164647  15473.6  1449.27  14536.1
2247  208  2025-06-14 17-07-28  16027.2  164664  15459.1  1449.18  14542.9
2248  208  2025-06-14 17-07-28  16028.8  164680  15444.5  1449.09  14549.8
2249  208  2025-06-14 17-07-28  16030.4  164696  15429.8  1449.15  14556.8
2250  208  2025-06-14 17-07-28  16032  164711  15414.9  1449.21  14562.2
2251  208  2025-06-14 17-07-28  16033.6  164727  15399.9  1449.27  14567.7
2252  208  2025-06-14 17-07-28  16035.2  164743  15384.9  1449.32  14573.3
2253  208  2025-06-14 17-07-28  16036.8  164758  15369.7  1449.38  14578.9
2254  208  2025-06-14 17-07-28  16038.4  164774  15354.5  1449.44  14584.6
2255  208  2025-06-14 17-07-28  16040  164789  15339.1  1449.5  14590.3
2256  208  2025-06-14 17-07-28  16041.6  164805  15323.7  1449.55  14596.1
2257  208  2025-06-14 17-07-28  16043.2  164820  15308.1  1449.61  14602
2258  208  2025-06-14 17-07-28  16044.8  164835  15292.5  1449.67  14607.9
2259  208  2025-06-14 17-07-28  16046.4  164850  15276.7  1449.73  14614
2260  208  2025-06-14 17-07-28  16048  164865  15260.9  1449.78  14620
2261  208  2025-06-14 17-07-28  16049.6  164880  15244.9  1449.84  14626.2
2262  208  2025-06-14 17-07-28  16051.2  164894  15228.8  1449.9  14632.3
2263  208  2025-06-14 17-07-28  16052.8  164909  15212.6  1449.96  14638.6
2264  208  2025-06-14 17-07-28  16054.4  164924  15196.4  1450.01  14644.9
2265  208  2025-06-14 17-07-28  16056  164938  15180  1450.07  14651.3
2266  208  2025-06-14 17-07-28  16057.6  164952  15163.5  1450.13  14657.8
2267  208  2025-06-14 17-07-28  16059.2  164966  15146.9  1450.19  14664.3
2268  208  2025-06-14 17-07-28  16060.8  164980  15130.2  1450.24  14670.9
2269  208  2025-06-14 17-07-28  16062.4  164994  15113.4  1450.3  14677.5
2270  208  2025-06-14 17-07-28  16064  165008  15096.5  1450.36  14684.2
2271  208  2025-06-14 17-07-28  16065.6  165022  15079.5  1450.42  14691
2272  208  2025-06-14 17-07-28  16067.2  165035  15062.3  1450.47  14697.8
2273  208  2025-06-14 17-07-28  16068.8  165049  15045.1  1450.53  14704.7
2274  208  2025-06-14 17-07-28  16070.4  165062  15027.8  1450.59  14711.7
2275  208  2025-06-14 17-07-28  16072  165075  15010.3  1450.65  14718.7
2276  208  2025-06-14 17-07-28  16073.6  165088  14992.8  1450.7  14725.8
2277  208  2025-06-14 17-07-28  16075.2  165101  14975.1  1450.76  14733
2278  208  2025-06-14 17-07-28  16076.8  165114  14957.4  1450.82  14740.2
2279  208  2025-06-14 17-07-28  16078.4  165127  14939.5  1450.88  14747.5
2280  208  2025-06-14 17-07-28  16080  165139  14921.5  1450.93  14754.8
2281  208  2025-06-14 17-07-28  16081.6  165152  14903.4  1450.99  14762.2
2282  208  2025-06-14 17-07-28  16083.2  165164  14885.3  1451.05  14769.7
2283  208  2025-06-14 17-07-28  16084.8  165176  14867  1451.11  14777.3
2284  208  2025-06-14 17-07-28  16086.4  165188  14848.6  1451.16  14784.9
2285  208  2025-06-14 17-07-28  16088  165200  14830.1  1451.22  14792.5
2286  208  2025-06-14 17-07-28  16089.6  165211  14811.5  1451.28  14800.3
2287  208  2025-06-14 17-07-28  16091.2  165223  14792.8  1451.34  14808.1
2288  208  2025-06-14 17-07-28  16092.8  165234  14774  1451.39  14815.9
2289  208  2025-06-14 17-07-28  16094.4  165245  14755.1  1451.45  14823.8
2290  208  2025-06-14 17-07-28  16096  165256  14736.1  1451.51  14831.8
2291  208  2025-06-14 17-07-28  16097.6  165267  14716.9  1451.57  14839.9
2292  208  2025-06-14 17-07-28  16099.2  165278  14697.7  1451.63  14848
2293  208  2025-06-14 17-07-28  16100.8  165288  14678.4  1451.68  14856.2
2294  208  2025-06-14 17-07-28  16102.4  165298  14659  1451.74  14864.4
2295  208  2025-06-14 17-07-28  16104  165308  14639.5  1451.8  14872.7
2296  208  2025-06-14 17-07-28  16105.6  165318  14619.9  1451.86  14881.1
2297  208  2025-06-14 17-07-28  16107.2  165328  14600.2  1451.91  14889.5
2298  208  2025-06-14 17-07-28  16108.8  165338  14580.4  1451.97  14898
2299  208  2025-06-14 17-07-28  16110.4  165347  14560.6  1451.88  14906.6
2300  208  2025-06-14 17-07-28  16112  165356  14540.6  1451.8  14915.2
2301  208  2025-06-14 17-07-28  16113.6  165365  14520.6  1451.71  14923.9
2302  208  2025-06-14 17-07-28  16115.2  165374  14500.5  1451.63  14932.7
2303  208  2025-06-14 17-07-28  16116.8  165383  14480.3  1451.54  14941.5
2304  208  2025-06-14 17-07-28  16118.4  165391  14460  1451.45  14950.4
2305  208  2025-06-14 17-07-28  16120  165400  14439.8  1451.51  14946.4
2306  208  2025-06-14 17-07-28  16121.6  165408  14419.6  1451.57  14942.4
2307  208  2025-06-14 17-07-28  16123.2  165417  14399.4  1451.63  14938.3
2308  208  2025-06-14 17-07-28  16124.8  165426  14379.3  1451.68  14934.1
2309  208  2025-06-14 17-07-28  16126.4  165435  14359.2  1451.74  14929.8
2310  208  2025-06-14 17-07-28  16128  165444  14339.2  1451.8  14925.6
2311  208  2025-06-14 17-07-28  16129.6  165453  14319.1  1451.86  14921.2
2312  208  2025-06-14 17-07-28  16131.2  165462  14299.2  1451.91  14916.8
2313  208  2025-06-14 17-07-28  16132.8  165471  14279.2  1451.97  14912.3
2314  208  2025-06-14 17-07-28  16134.4  165481  14259.3  1452.03  14907.7
2315  208  2025-06-14 17-07-28  16136  165490  14239.5  1452.09  14903.1
2316  208  2025-06-14 17-07-28  16137.6  165500  14219.7  1452.14  14898.4
2317  208  2025-06-14 17-07-28  16139.2  165510  14199.9  1452.2  14893.7
2318  208  2025-06-14 17-07-28  16140.8  165519  14180.2  1452.26  14888.8
2319  208  2025-06-14 17-07-28  16142.4  165529  14160.5  1452.32  14884
2320  208  2025-06-14 17-07-28  16144  165539  14140.9  1452.37  14879
2321  208  2025-06-14 17-07-28  16145.6  165550  14121.3  1452.43  14874
2322  208  2025-06-14 17-07-28  16147.2  165560  14101.8  1452.34  14869
2323  208  2025-06-14 17-07-28  16148.8  165570  14082.3  1452.26  14863.8
2324  208  2025-06-14 17-07-28  16150.4  165581  14063  1452.17  14858.6
2325  208  2025-06-14 17-07-28  16152  165591  14043.7  1452.09  14851.8
2326  208  2025-06-14 17-07-28  16153.6  165602  2824.46  1452  14844.8
2327  208  2025-06-14 17-07-28  16155.2  165613  2805.35  1451.91  14837.8
2328  208  2025-06-14 17-07-28  16156.8  165624  2786.33  1451.83  14830.7
2329  208  2025-06-14 17-07-28  16158.4  165635  2767.4  1451.74  14823.5
2330  208  2025-06-14 17-07-28  16160  165646  2748.57  1451.65  14816.2
2331  208  2025-06-14 17-07-28  16161.6  165658  2729.84  1451.57  14808.8
2332  208  2025-06-14 17-07-28  16163.2  165669  2711.21  1451.48  14801.4
2333  208  2025-06-14 17-07-28  16164.8  165681  2692.68  1451.39  14793.9
2334  208  2025-06-14 17-07-28  16166.4  165693  2674.26  1451.31  14786.3
2335  208  2025-06-14 17-07-28  16168  165705  2655.94  1451.22  14778.6
2336  208  2025-06-14 17-07-28  16169.6  165717  2637.74  1451.14  14770.8
2337  208  2025-06-14 17-07-28  16171.2  165730  2619.64  1451.05  14763
2338  208  2025-06-14 17-07-28  16172.8  165742  2601.67  1450.96  14755.1
2339  208  2025-06-14 17-07-28  16174.4  165755  2583.8  1450.88  14747.1
2340  208  2025-06-14 17-07-28  16176  165768  2566.06  1450.79  14739
2341  208  2025-06-14 17-07-28  16177.6  165780  2548.44  1450.7  14730.9
2342  208  2025-06-14 17-07-28  16179.2  165794  2530.94  1450.62  14722.6
2343  208  2025-06-14 17-07-28  16180.8  165807  2513.57  1450.53  14714.3
2344  208  2025-06-14 17-07-28  16182.4  165820  2496.33  1450.45  14705.9
2345  208  2025-06-14 17-07-28  16184  165834  2479.22  1450.36  14697.4
2346  208  2025-06-14 17-07-28  16185.6  165848  2462.24  1450.27  14688.9
2347  208  2025-06-14 17-07-28  16187.2  165861  2445.4  1450.19  14680.3
2348  208  2025-06-14 17-07-28  16188.8  165875  2428.7  1450.1  14671.5
2349  208  2025-06-14 17-07-28  16190.4  165890  2412.14  1450.01  14662.7
2350  208  2025-06-14 17-07-28  16192  165904  2395.73  1449.93  14653.9
2351  208  2025-06-14 17-07-28  16193.6  165918  2379.46  1449.84  14644.9
2352  208  2025-06-14 17-07-28  16195.2  165933  2363.35  1449.75  14635.9
2353  208  2025-06-14 17-07-28  16196.8  165948  2347.38  1449.67  14626.8
2354  208  2025-06-14 17-07-28  16198.4  165963  2331.57  1449.58  14617.6
2355  208  2025-06-14 17-07-28  16200  165978  2315.92  1449.5  14608.3
2356  208  2025-06-14 17-07-28  16201.6  165993  2300.44  1449.41  14598.9
2357  208  2025-06-14 17-07-28  16203.2  166009  2285.11  1449.32  14589.5
2358  208  2025-06-14 17-07-28  16204.8  166024  2269.95  1449.24  14580
2359  208  2025-06-14 17-07-28  16206.4  166040  2254.96  1449.15  14570.4
2360  208  2025-06-14 17-07-28  16208  166055  2240.11  1447.55  14568.7
2361  208  2025-06-14 17-07-28  16209.6  166071  2225.4  1445.97  14567.1
2362  208  2025-06-14 17-07-28  16211.2  166086  2210.82  1444.43  14565.4
2363  208  2025-06-14 17-07-28  16212.8  166102  2196.37  1442.91  14563.8
2364  208  2025-06-14 17-07-28  16214.4  166117  2182.05  1441.42  14562.2
2365  208  2025-06-14 17-07-28  16216  166132  2167.86  1439.95  14560.5
2366  208  2025-06-14 17-07-28  16217.6  166147  2153.8  1438.52  14558.9
2367  208  2025-06-14 17-07-28  16219.2  166162  2139.86  1437.1  14557.2
2368  208  2025-06-14 17-07-28  16220.8  166177  2126.03  1435.72  14555.5
2369  208  2025-06-14 17-07-28  16222.4  166192  2112.33  1434.36  14553.9
2370  208  2025-06-14 17-07-28  16224  166207  2098.75  1433.02  14552.2
2371  208  2025-06-14 17-07-28  16225.6  166222  2085.28  1431.71  14550.6
2372  208  2025-06-14 17-07-28  16227.2  166237  2071.92  1430.42  14548.9
2373  208  2025-06-14 17-07-28  16228.8  166251  2058.68  1429.15  14547.3
2374  208  2025-06-14 17-07-28  16230.4  166266  2045.54  1427.91  14545.6
2375  208  2025-06-14 17-07-28  16232  166280  2032.52  1426.69  14544
2376  208  2025-06-14 17-07-28  16233.6  166295  2019.6  1425.49  14542.3
2377  208  2025-06-14 17-07-28  16235.2  166309  2006.78  1424.31  14540.7
2378  208  2025-06-14 17-07-28  16236.8  166323  1994.07  1423.15  14539
2379  208  2025-06-14 17-07-28  16238.4  166337  1981.46  1422.02  14537.3
2380  208  2025-06-14 17-07-28  16240  166352  1968.95  1420.9  14535.7
2381  208  2025-06-14 17-07-28  16241.6  166366  1956.53  1419.81  14534
2382  208  2025-06-14 17-07-28  16243.2  166380  1944.21  1418.73  14532.4
2383  208  2025-06-14 17-07-28  16244.8  166394  1931.99  1417.68  14530.7
2384  208  2025-06-14 17-07-28  16246.4  166408  1919.86  1416.64  14529
2385  208  2025-06-14 17-07-28  16248  166421  1907.82  1415.62  14527.4
2386  208  2025-06-14 17-07-28  16249.6  166435  1895.88  1414.62  14525.7
2387  208  2025-06-14 17-07-28  16251.2  166449  1884.02  1413.64  14524.1
2388  208  2025-06-14 17-07-28  16252.8  166463  1872.25  1412.67  14522.4
2389  208  2025-06-14 17-07-28  16254.4  166476  1860.57  1411.73  14520.7
2390  208  2025-06-14 17-07-28  16256  166490  1848.97  1410.8  14519.1
2391  208  2025-06-14 17-07-28  16257.6  166504  1837.45  1409.88  14517.4
2392  208  2025-06-14 17-07-28  16259.2  166517  1826.02  1408.99  14515.8
2393  208  2025-06-14 17-07-28  16260.8  166531  1814.67  1408.11  14514.1
2394  208  2025-06-14 17-07-28  16262.4  166544  1803.4  1407.24  14512.4
2395  208  2025-06-14 17-07-28  16264  166557  1792.21  1406.39  14510.8
2396  208  2025-06-14 17-07-28  16265.6  166571  1781.1  1405.56  14509.1
2397  208  2025-06-14 17-07-28  16267.2  166584  1770.06  1404.74  14507.4
2398  208  2025-06-14 17-07-28  16268.8  166597  1759.1  1403.94  14505.8
2399  208  2025-06-14 17-07-28  16270.4  166610  1748.21  1403.15  14504.1
2400  208  2025-06-14 17-07-28  16272  166624  1737.39  1402.37  14502.4
2401  208  2025-06-14 17-07-28  16273.6  166637  1726.65  1401.61  14500.8
2402  208  2025-06-14 17-07-28  16275.2  166650  1715.98  1400.86  14499.1
2403  208  2025-06-14 17-07-28  16276.8  166663  1705.38  1400.13  14497.5
2404  208  2025-06-14 17-07-28  16278.4  166676  1694.85  1399.41  14495.8
2405  208  2025-06-14 17-07-28  16280  166689  1684.38  1398.7  14494.1
2406  208  2025-06-14 17-07-28  16281.6  166702  1674.06  1398.61  14484.4
2407  208  2025-06-14 17-07-28  16283.2  166715  1663.89  1398.52  14474.6
2408  208  2025-06-14 17-07-28  16284.8  166728  1653.86  1398.44  14464.8
2409  208  2025-06-14 17-07-28  16286.4  166742  1643.98  1398.35  14454.8
2410  208  2025-06-14 17-07-28  16288  166755  1634.25  1398.27  14444.8
2411  208  2025-06-14 17-07-28  16289.6  166769  1624.68  1398.18  14434.7
2412  208  2025-06-14 17-07-28  16291.2  166783  1615.27  1398.09  14424.6
2413  208  2025-06-14 17-07-28  16292.8  166796  1605.98  1398.01  14415.9
2414  208  2025-06-14 17-07-28  16294.4  166810  1596.83  1398.06  14407.2
2415  208  2025-06-14 17-07-28  16296  166824  1587.81  1398.12  14398.4
2416  208  2025-06-14 17-07-28  16297.6  166838  1578.91  1398.18  14389.6
2417  208  2025-06-14 17-07-28  16299.2  166852  1570.16  1398.24  14380.7
2418  208  2025-06-14 17-07-28  16300.8  166866  1561.53  1398.29  14371.7
2419  208  2025-06-14 17-07-28  16302.4  166881  1553.05  1398.35  14362.7
2420  208  2025-06-14 17-07-28  16304  166895  1544.7  1398.41  14353.6
2421  208  2025-06-14 17-07-28  16305.6  166910  1536.5  1398.47  14344.5
2422  208  2025-06-14 17-07-28  16307.2  166924  1528.44  1398.52  14335.2
2423  208  2025-06-14 17-07-28  16308.8  166939  1520.52  1398.58  14326
2424  208  2025-06-14 17-07-28  16310.4  166954  1512.75  1398.64  14316.6
2425  208  2025-06-14 17-07-28  16312  166968  1505.13  1398.7  14307.2
2426  208  2025-06-14 17-07-28  16313.6  166983  1497.66  1398.75  14297.7
2427  208  2025-06-14 17-07-28  16315.2  166998  1490.35  1398.81  14288.2
2428  208  2025-06-14 17-07-28  16316.8  167013  1483.19  1398.87  14278.6
2429  208  2025-06-14 17-07-28  16318.4  167029  1476.18  1398.93  14269
2430  208  2025-06-14 17-07-28  16320  167044  1469.33  1398.99  14259.4
2431  208  2025-06-14 17-07-28  16321.6  167059  1462.64  1399.04  14249.8
2432  208  2025-06-14 17-07-28  16323.2  167074  1456.11  1399.1  14240.2
2433  208  2025-06-14 17-07-28  16324.8  167090  1449.74  1399.16  14230.6
2434  208  2025-06-14 17-07-28  16326.4  167105  1443.52  1399.22  14221
2435  208  2025-06-14 17-07-28  16328  167121  1437.47  1399.27  14211.4
2436  208  2025-06-14 17-07-28  16329.6  167137  1431.58  1399.33  14201.8
2437  208  2025-06-14 17-07-28  16331.2  167152  1425.85  1399.39  14192.2
2438  208  2025-06-14 17-07-28  16332.8  167168  1420.29  1399.45  14182.6
2439  208  2025-06-14 17-07-28  16334.4  167184  1414.89  1399.5  14173
2440  208  2025-06-14 17-07-28  16336  167200  1409.65  1399.56  14163.4
2441  208  2025-06-14 17-07-28  16337.6  167216  1404.58  1399.62  14153.8
2442  208  2025-06-14 17-07-28  16339.2  167232  1399.67  1399.68  14144.2
2443  208  2025-06-14 17-07-28  16340.8  167248  1394.93  1399.73  14134.6
2444  208  2025-06-14 17-07-28  16342.4  167264  270.362  1399.79  14125
2445  208  2025-06-14 17-07-28  16344  167280  265.958  1399.85  14115.4
