SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1868  144  2025-06-14 15-02-29  15420.8  163915  -14815.4  1460.77  15219.4
1869  144  2025-06-14 15-02-29  15422.4  163917  -14838.2  1460.1  15235.4
1870  144  2025-06-14 15-02-29  15424  163918  -14860.9  1459.4  15251.4
1871  144  2025-06-14 15-02-29  15425.6  163919  -14883.5  1458.68  15267.4
1872  144  2025-06-14 15-02-29  15427.2  163920  -14906.1  1457.92  15283.4
1873  144  2025-06-14 15-02-29  15428.8  163920  -14928.6  1457.14  15299.4
1874  144  2025-06-14 15-02-29  15430.4  163920  -14951  1456.33  15315.4
1875  144  2025-06-14 15-02-29  15432  163920  -14973.4  1455.49  15331.4
1876  144  2025-06-14 15-02-29  15433.6  163919  -14995.6  1454.62  15347.4
1877  144  2025-06-14 15-02-29  15435.2  163917  -15017.7  1453.72  15363.4
1878  144  2025-06-14 15-02-29  15436.8  163916  -15039.8  1452.79  15379.4
1879  144  2025-06-14 15-02-29  15438.4  163914  -15061.7  1451.84  15395.4
1880  144  2025-06-14 15-02-29  15440  163911  -15083.4  1450.86  15411.4
1881  144  2025-06-14 15-02-29  15441.6  163909  -15105  1449.85  15427.4
1882  144  2025-06-14 15-02-29  15443.2  163906  -15126.5  1448.82  15443.4
1883  144  2025-06-14 15-02-29  15444.8  163902  -15147.8  1447.76  15459.4
1884  144  2025-06-14 15-02-29  15446.4  163898  -15168.9  1446.67  15475.4
1885  144  2025-06-14 15-02-29  15448  163894  -15189.9  1445.55  15491.4
1886  144  2025-06-14 15-02-29  15449.6  163890  -15210.6  1444.41  15507.4
1887  144  2025-06-14 15-02-29  15451.2  163885  -15231.2  1443.24  15523.4
1888  144  2025-06-14 15-02-29  15452.8  163880  -15251.6  1442.05  15539.4
1889  144  2025-06-14 15-02-29  15454.4  163874  -15271.7  1440.83  15555.4
1890  144  2025-06-14 15-02-29  15456  163868  -15291.6  1439.58  15571.4
1891  144  2025-06-14 15-02-29  15457.6  163862  -15311.3  1438.31  15587.4
1892  144  2025-06-14 15-02-29  15459.2  163856  -15330.8  1437.02  15603.4
1893  144  2025-06-14 15-02-29  15460.8  163849  -15350.1  1435.7  15619.2
1894  144  2025-06-14 15-02-29  15462.4  163842  -15369  1434.35  15634.8
1895  144  2025-06-14 15-02-29  15464  163835  -15387.8  1432.99  15650.2
1896  144  2025-06-14 15-02-29  15465.6  163828  -15406.3  1431.59  15665.3
1897  144  2025-06-14 15-02-29  15467.2  163820  -15424.5  1430.18  15680.2
1898  144  2025-06-14 15-02-29  15468.8  163812  -15442.5  1428.74  15694.9
1899  144  2025-06-14 15-02-29  15470.4  163804  -15460.2  1427.28  15709.4
1900  144  2025-06-14 15-02-29  15472  163795  -15477.7  1425.79  15723.7
1901  144  2025-06-14 15-02-29  15473.6  163787  -15494.9  1424.29  15737.7
1902  144  2025-06-14 15-02-29  15475.2  163778  -15511.8  1422.76  15751.5
1903  144  2025-06-14 15-02-29  15476.8  163769  -15528.5  1421.21  15765.1
1904  144  2025-06-14 15-02-29  15478.4  163760  -15544.8  1419.64  15778.5
1905  144  2025-06-14 15-02-29  15480  163750  -15561  1418.05  15791.7
1906  144  2025-06-14 15-02-29  15481.6  163741  -15576.8  1416.44  15804.7
1907  144  2025-06-14 15-02-29  15483.2  163731  -15592.4  1414.81  15817.5
1908  144  2025-06-14 15-02-29  15484.8  163722  -15607.7  1413.16  15830.1
1909  144  2025-06-14 15-02-29  15486.4  163712  -15622.7  1411.49  15842.5
1910  144  2025-06-14 15-02-29  15488  163702  -15637.5  1409.8  15854.7
1911  144  2025-06-14 15-02-29  15489.6  163692  -15651.9  1408.09  15866.7
1912  144  2025-06-14 15-02-29  15491.2  163682  -15666.2  1406.37  15878.5
1913  144  2025-06-14 15-02-29  15492.8  163672  -15680.1  1404.63  15890.1
1914  144  2025-06-14 15-02-29  15494.4  163661  -15693.8  1402.87  15901.4
1915  144  2025-06-14 15-02-29  15496  163651  -15707.2  1401.09  15912.6
1916  144  2025-06-14 15-02-29  15497.6  163641  -15720.3  1399.3  15923.6
1917  144  2025-06-14 15-02-29  15499.2  163630  -15733.2  1397.49  15934.4
1918  144  2025-06-14 15-02-29  15500.8  163620  -15745.8  1395.67  15945
1919  144  2025-06-14 15-02-29  15502.4  163609  -15758.2  1393.84  15955.4
1920  144  2025-06-14 15-02-29  15504  163599  -15770.3  271.984  15965.6
1921  144  2025-06-14 15-02-29  15505.6  163589  -15782.1  270.119  15975.5
1922  144  2025-06-14 15-02-29  15507.2  163578  -15793.7  268.24  15985.3
1923  144  2025-06-14 15-02-29  15508.8  163568  -15805.1  266.349  15994.8
1924  144  2025-06-14 15-02-29  15510.4  163557  -15816.2  264.445  16004.1
1925  144  2025-06-14 15-02-29  15512  163547  -15827  262.567  16013.2
1926  144  2025-06-14 15-02-29  15513.6  163536  -15837.7  260.722  16022
1927  144  2025-06-14 15-02-29  15515.2  163526  -15848.1  258.91  16030.6
1928  144  2025-06-14 15-02-29  15516.8  163516  -15858.3  257.131  16038.9
1929  144  2025-06-14 15-02-29  15518.4  163505  -15868.2  255.384  16046.9
1930  144  2025-06-14 15-02-29  15520  163495  -15878  253.669  16054.6
1931  144  2025-06-14 15-02-29  15521.6  163485  -15887.6  251.984  16061.9
1932  144  2025-06-14 15-02-29  15523.2  163475  -15896.9  250.329  16068.9
1933  144  2025-06-14 15-02-29  15524.8  163465  -15906.1  248.705  16075.5
1934  144  2025-06-14 15-02-29  15526.4  163454  -15915.2  247.109  16081.6
1935  144  2025-06-14 15-02-29  15528  163445  -15924  245.542  16087.1
1936  144  2025-06-14 15-02-29  15529.6  163435  -15932.7  244.004  16092
1937  144  2025-06-14 15-02-29  15531.2  163425  -15941.3  242.493  16096
1938  144  2025-06-14 15-02-29  15532.8  163415  -15949.7  241.009  16099
1939  144  2025-06-14 15-02-29  15534.4  163405  -15958  239.552  16100.6
1940  144  2025-06-14 15-02-29  15536  163396  -15966.3  238.121  16100.2
1941  144  2025-06-14 15-02-29  15537.6  163386  -15974.4  236.716  16096.7
1942  144  2025-06-14 15-02-29  15539.2  163377  -15982.6  235.336  16088.6
1943  144  2025-06-14 15-02-29  15540.8  163368  -15990.8  233.981  16073.6
1944  144  2025-06-14 15-02-29  15542.4  163359  -15999.1  232.651  16057.6
1945  144  2025-06-14 15-02-29  15544  163351  -16007.5  231.344  16041.6
1946  144  2025-06-14 15-02-29  15545.6  163342  -16015.9  230.061  16025.6
1947  144  2025-06-14 15-02-29  15547.2  163334  -16024.3  228.801  16009.6
1948  144  2025-06-14 15-02-29  15548.8  163327  -16032.9  227.563  15993.6
1949  144  2025-06-14 15-02-29  15550.4  163319  -16041.4  226.348  15977.6
1950  144  2025-06-14 15-02-29  15552  163312  -16050  225.155  15961.6
1951  144  2025-06-14 15-02-29  15553.6  163305  -16058.6  223.983  15945.6
1952  144  2025-06-14 15-02-29  15555.2  163298  -16067.3  222.832  15929.6
1953  144  2025-06-14 15-02-29  15556.8  163291  -16076  221.702  15913.6
1954  144  2025-06-14 15-02-29  15558.4  163284  -16084.7  220.592  15897.6
1955  144  2025-06-14 15-02-29  15560  163278  -16093.4  219.502  15881.6
1956  144  2025-06-14 15-02-29  15561.6  163272  -16102.2  218.432  15865.6
1957  144  2025-06-14 15-02-29  15563.2  163266  -16111  217.381  15849.6
1958  144  2025-06-14 15-02-29  15564.8  163261  -16119.8  216.349  15833.6
1959  144  2025-06-14 15-02-29  15566.4  163255  -16128.6  215.335  15817.6
1960  144  2025-06-14 15-02-29  15568  163250  -16137.4  214.34  15801.6
1961  144  2025-06-14 15-02-29  15569.6  163245  -16146.2  213.363  15785.6
1962  144  2025-06-14 15-02-29  15571.2  163240  -16155  212.403  15769.6
1963  144  2025-06-14 15-02-29  15572.8  163236  -16163.8  211.461  15753.6
1964  144  2025-06-14 15-02-29  15574.4  163231  -16172.6  210.535  15737.6
1965  144  2025-06-14 15-02-29  15576  163227  -16181.4  209.626  15721.6
1966  144  2025-06-14 15-02-29  15577.6  163223  -16190.2  208.733  15705.6
1967  144  2025-06-14 15-02-29  15579.2  163219  -16199  207.88  15689.6
1968  144  2025-06-14 15-02-29  15580.8  163215  -16207.8  207.076  15673.6
1969  144  2025-06-14 15-02-29  15582.4  163212  -16216.6  206.319  15657.6
1970  144  2025-06-14 15-02-29  15584  163209  -16225.3  205.609  15641.6
1971  144  2025-06-14 15-02-29  15585.6  163206  -16234.1  204.944  15625.6
1972  144  2025-06-14 15-02-29  15587.2  163203  -16242.8  204.323  15609.6
1973  144  2025-06-14 15-02-29  15588.8  163200  -16251.6  203.746  15593.6
1974  144  2025-06-14 15-02-29  15590.4  163197  -16260.3  203.211  15577.6
1975  144  2025-06-14 15-02-29  15592  163195  -16269.1  202.716  15561.6
1976  144  2025-06-14 15-02-29  15593.6  163193  -16277.8  202.262  15545.6
1977  144  2025-06-14 15-02-29  15595.2  163190  -16286.5  201.847  15529.6
1978  144  2025-06-14 15-02-29  15596.8  163189  -16295.3  201.47  15513.6
1979  144  2025-06-14 15-02-29  15598.4  163187  -16304  201.13  15497.6
1980  144  2025-06-14 15-02-29  15600  163185  -16312.7  200.827  15481.6
1981  144  2025-06-14 15-02-29  15601.6  163184  -16321.5  200.559  15465.6
1982  144  2025-06-14 15-02-29  15603.2  163182  -16330.2  200.325  15449.6
1983  144  2025-06-14 15-02-29  15604.8  163181  -16338.9  200.126  15433.6
1984  144  2025-06-14 15-02-29  15606.4  163180  -16347.7  199.959  15417.6
1985  144  2025-06-14 15-02-29  15608  163179  -16356.4  199.824  15401.6
1986  144  2025-06-14 15-02-29  15609.6  163179  -16365.1  199.72  15385.6
1987  144  2025-06-14 15-02-29  15611.2  163178  -16373.9  199.647  15369.6
1988  144  2025-06-14 15-02-29  15612.8  163178  -16382.6  199.603  15353.6
1989  144  2025-06-14 15-02-29  15614.4  163177  -16391.4  199.588  15337.6
1990  144  2025-06-14 15-02-29  15616  163177  -16400.2  199.601  15321.6
1991  144  2025-06-14 15-02-29  15617.6  163177  -16408.9  199.641  15305.6
1992  144  2025-06-14 15-02-29  15619.2  163178  -16417.7  199.708  15289.6
1993  144  2025-06-14 15-02-29  15620.8  163178  -16426.5  199.801  15273.6
1994  144  2025-06-14 15-02-29  15622.4  163178  -16435.2  199.92  15257.6
1995  144  2025-06-14 15-02-29  15624  163179  -16444  200.062  15241.6
1996  144  2025-06-14 15-02-29  15625.6  163180  -16452.8  200.229  15225.6
1997  144  2025-06-14 15-02-29  15627.2  163181  -16461.6  200.419  15209.6
1998  144  2025-06-14 15-02-29  15628.8  163182  -16470.4  200.631  15193.6
1999  144  2025-06-14 15-02-29  15630.4  163183  -16479.2  200.865  15177.6
2000  144  2025-06-14 15-02-29  15632  163185  -16488  201.121  15161.6
2001  144  2025-06-14 15-02-29  15633.6  163186  -16496.8  201.397  15145.6
2002  144  2025-06-14 15-02-29  15635.2  163188  -16505.5  201.693  15129.6
2003  144  2025-06-14 15-02-29  15636.8  163190  -16514.3  202.009  15113.6
2004  144  2025-06-14 15-02-29  15638.4  163192  -16523.1  202.343  15097.6
2005  144  2025-06-14 15-02-29  15640  163194  -16531.9  202.696  15081.6
2006  144  2025-06-14 15-02-29  15641.6  163197  -16540.7  203.066  15065.6
2007  144  2025-06-14 15-02-29  15643.2  163199  -16549.5  203.454  15049.6
2008  144  2025-06-14 15-02-29  15644.8  163202  -16558.2  203.858  15033.6
2009  144  2025-06-14 15-02-29  15646.4  163205  -16567  204.278  15017.6
2010  144  2025-06-14 15-02-29  15648  163208  -16575.7  204.713  15001.6
2011  144  2025-06-14 15-02-29  15649.6  163211  -16584.5  205.164  14985.6
2012  144  2025-06-14 15-02-29  15651.2  163215  -16593.2  205.628  14969.6
2013  144  2025-06-14 15-02-29  15652.8  163218  -16601.9  206.107  14953.6
2014  144  2025-06-14 15-02-29  15654.4  163222  -16610.6  206.599  14937.6
2015  144  2025-06-14 15-02-29  15656  163226  -16619.2  207.104  14921.6
2016  144  2025-06-14 15-02-29  15657.6  163230  -16627.9  207.621  14905.6
2017  144  2025-06-14 15-02-29  15659.2  163235  -16636.5  208.15  14889.6
2018  144  2025-06-14 15-02-29  15660.8  163239  -16645.1  208.69  14873.6
2019  144  2025-06-14 15-02-29  15662.4  163244  -16653.6  209.241  14857.6
2020  144  2025-06-14 15-02-29  15664  163248  -16662.1  209.803  14841.6
2021  144  2025-06-14 15-02-29  15665.6  163253  -16670.6  210.374  14825.6
2022  144  2025-06-14 15-02-29  15667.2  163259  -16679.1  210.955  14809.6
2023  144  2025-06-14 15-02-29  15668.8  163264  -16687.5  211.545  14793.6
2024  144  2025-06-14 15-02-29  15670.4  163269  -16695.8  212.143  14777.6
2025  144  2025-06-14 15-02-29  15672  163275  -16704.1  212.75  14761.6
2026  144  2025-06-14 15-02-29  15673.6  163281  -16712.4  213.364  14745.6
2027  144  2025-06-14 15-02-29  15675.2  163287  -16720.6  213.985  14729.6
2028  144  2025-06-14 15-02-29  15676.8  163293  -16728.8  214.613  14713.6
2029  144  2025-06-14 15-02-29  15678.4  163300  -16736.8  215.247  14697.6
2030  144  2025-06-14 15-02-29  15680  163306  -16744.9  215.887  14681.6
2031  144  2025-06-14 15-02-29  15681.6  163313  -16752.8  216.533  14665.6
2032  144  2025-06-14 15-02-29  15683.2  163320  -16760.7  217.183  14649.6
2033  144  2025-06-14 15-02-29  15684.8  163327  -16768.5  217.838  14633.6
2034  144  2025-06-14 15-02-29  15686.4  163334  -16776.3  218.497  14617.6
2035  144  2025-06-14 15-02-29  15688  163342  -16783.9  219.16  14601.6
2036  144  2025-06-14 15-02-29  15689.6  163350  -16791.5  219.827  14585.6
2037  144  2025-06-14 15-02-29  15691.2  163357  -16799  220.496  14569.6
2038  144  2025-06-14 15-02-29  15692.8  163366  -16806.4  221.168  14553.6
2039  144  2025-06-14 15-02-29  15694.4  163374  -16813.7  221.842  14537.6
2040  144  2025-06-14 15-02-29  15696  163382  -16820.9  222.518  14521.6
2041  144  2025-06-14 15-02-29  15697.6  163391  -16827.9  223.195  14505.6
2042  144  2025-06-14 15-02-29  15699.2  163399  -16834.9  223.874  14489.6
2043  144  2025-06-14 15-02-29  15700.8  163408  -16841.8  224.553  14473.6
2044  144  2025-06-14 15-02-29  15702.4  163417  -16848.5  225.232  14457.6
2045  144  2025-06-14 15-02-29  15704  163427  -16855.2  225.912  14441.6
2046  144  2025-06-14 15-02-29  15705.6  163436  -16861.7  226.59  14425.6
2047  144  2025-06-14 15-02-29  15707.2  163446  -16868.1  227.268  14409.6
2048  144  2025-06-14 15-02-29  15708.8  163456  -16874.3  227.945  14393.6
2049  144  2025-06-14 15-02-29  15710.4  163465  -16880.4  228.621  14377.6
2050  144  2025-06-14 15-02-29  15712  163476  -16886.4  229.295  14361.6
2051  144  2025-06-14 15-02-29  15713.6  163486  -16892.2  229.966  14345.6
2052  144  2025-06-14 15-02-29  15715.2  163496  -16897.9  230.635  14329.6
2053  144  2025-06-14 15-02-29  15716.8  163507  -16903.4  231.302  14313.6
2054  144  2025-06-14 15-02-29  15718.4  163518  -16908.8  231.965  14297.6
2055  144  2025-06-14 15-02-29  15720  163528  -16914  232.624  14281.6
2056  144  2025-06-14 15-02-29  15721.6  163539  -16919.1  233.28  14265.6
2057  144  2025-06-14 15-02-29  15723.2  163551  -16923.9  233.932  14249.6
2058  144  2025-06-14 15-02-29  15724.8  163562  -16928.6  234.58  14233.6
2059  144  2025-06-14 15-02-29  15726.4  163573  -16933.2  235.222  14217.6
2060  144  2025-06-14 15-02-29  15728  163585  -16937.5  235.86  14201.6
2061  144  2025-06-14 15-02-29  15729.6  163597  -16941.7  236.493  14185.6
2062  144  2025-06-14 15-02-29  15731.2  163609  -16945.7  237.12  14169.6
2063  144  2025-06-14 15-02-29  15732.8  163621  -16949.5  237.741  14153.6
2064  144  2025-06-14 15-02-29  15734.4  163633  -16953.1  238.356  14137.6
2065  144  2025-06-14 15-02-29  15736  163645  -16956.5  238.965  14121.6
2066  144  2025-06-14 15-02-29  15737.6  163657  -16959.7  239.568  14105.6
2067  144  2025-06-14 15-02-29  15739.2  163670  -16962.8  240.163  14089.6
2068  144  2025-06-14 15-02-29  15740.8  163682  -16965.6  240.752  14073.6
2069  144  2025-06-14 15-02-29  15742.4  163695  -16968.2  241.333  14057.6
2070  144  2025-06-14 15-02-29  15744  163708  -16970.6  241.906  14041.6
2071  144  2025-06-14 15-02-29  15745.6  163721  -16972.7  242.472  2825.57
2072  144  2025-06-14 15-02-29  15747.2  163733  -16974.7  243.03  2809.57
2073  144  2025-06-14 15-02-29  15748.8  163747  -16976.4  243.579  2793.57
2074  144  2025-06-14 15-02-29  15750.4  163760  -16977.9  244.12  2777.57
2075  144  2025-06-14 15-02-29  15752  163773  -16979.2  244.653  2761.57
2076  144  2025-06-14 15-02-29  15753.6  163786  -16980.3  245.177  2745.57
2077  144  2025-06-14 15-02-29  15755.2  163799  -16981.1  245.691  2729.57
2078  144  2025-06-14 15-02-29  15756.8  163813  -16981.8  246.197  2713.76
2079  144  2025-06-14 15-02-29  15758.4  163826  -16982.1  246.693  2698.26
2080  144  2025-06-14 15-02-29  15760  163840  -16982.3  247.18  2683.06
2081  144  2025-06-14 15-02-29  15761.6  163853  -16982.3  247.657  2668.16
2082  144  2025-06-14 15-02-29  15763.2  163867  -16982  248.124  2653.55
2083  144  2025-06-14 15-02-29  15764.8  163881  -16981.5  248.582  2639.23
2084  144  2025-06-14 15-02-29  15766.4  163894  -16980.8  249.029  2625.2
2085  144  2025-06-14 15-02-29  15768  163908  -16979.9  249.467  2611.45
2086  144  2025-06-14 15-02-29  15769.6  163922  -16978.8  249.894  2597.97
2087  144  2025-06-14 15-02-29  15771.2  163936  -16977.5  250.311  2584.77
2088  144  2025-06-14 15-02-29  15772.8  163949  -16975.9  250.718  2571.84
2089  144  2025-06-14 15-02-29  15774.4  163963  -16974.2  251.114  2559.18
2090  144  2025-06-14 15-02-29  15776  163977  -16972.3  251.5  2546.77
2091  144  2025-06-14 15-02-29  15777.6  163991  -16970.2  251.876  2534.63
2092  144  2025-06-14 15-02-29  15779.2  164005  -16968  252.241  2522.74
2093  144  2025-06-14 15-02-29  15780.8  164019  -16965.5  252.595  2511.1
2094  144  2025-06-14 15-02-29  15782.4  164032  -16962.9  252.94  2499.71
2095  144  2025-06-14 15-02-29  15784  164046  -16960.1  253.273  2488.57
2096  144  2025-06-14 15-02-29  15785.6  164060  -16957.1  253.597  2477.67
2097  144  2025-06-14 15-02-29  15787.2  164074  -16954  253.909  2467.01
2098  144  2025-06-14 15-02-29  15788.8  164088  -16950.6  254.212  2456.58
2099  144  2025-06-14 15-02-29  15790.4  164102  -16947.2  254.504  2446.39
2100  144  2025-06-14 15-02-29  15792  164115  -16943.5  254.785  2436.42
2101  144  2025-06-14 15-02-29  15793.6  164129  -16939.8  255.057  2426.69
2102  144  2025-06-14 15-02-29  15795.2  164143  -16935.8  255.318  2417.17
2103  144  2025-06-14 15-02-29  15796.8  164157  -16931.7  255.568  2407.88
2104  144  2025-06-14 15-02-29  15798.4  164170  -16927.5  255.809  2398.81
2105  144  2025-06-14 15-02-29  15800  164184  -16923.2  256.04  2389.95
2106  144  2025-06-14 15-02-29  15801.6  164198  -16918.7  256.26  2381.31
2107  144  2025-06-14 15-02-29  15803.2  164212  -16914  256.471  2372.88
2108  144  2025-06-14 15-02-29  15804.8  164225  -16909.3  256.672  2364.65
2109  144  2025-06-14 15-02-29  15806.4  164239  -16904.4  256.863  2356.63
2110  144  2025-06-14 15-02-29  15808  164252  -16899.4  257.045  2348.81
2111  144  2025-06-14 15-02-29  15809.6  164266  -16894.3  257.217  2341.19
2112  144  2025-06-14 15-02-29  15811.2  164280  -16889  257.38  2333.77
2113  144  2025-06-14 15-02-29  15812.8  164293  -16883.7  257.533  2326.55
2114  144  2025-06-14 15-02-29  15814.4  164307  -16878.2  257.677  2319.51
2115  144  2025-06-14 15-02-29  15816  164320  -16872.6  257.812  2312.67
2116  144  2025-06-14 15-02-29  15817.6  164334  -16866.9  257.938  2306.02
2117  144  2025-06-14 15-02-29  15819.2  164347  -16861.2  258.056  2299.55
2118  144  2025-06-14 15-02-29  15820.8  164360  -16855.3  258.164  2293.27
2119  144  2025-06-14 15-02-29  15822.4  164374  -16849.3  258.264  2287.16
2120  144  2025-06-14 15-02-29  15824  164387  -16843.3  258.356  2281.24
2121  144  2025-06-14 15-02-29  15825.6  164400  -16837.2  258.439  2275.49
2122  144  2025-06-14 15-02-29  15827.2  164414  -16830.9  258.514  2269.92
2123  144  2025-06-14 15-02-29  15828.8  164427  -16824.6  258.582  2264.52
2124  144  2025-06-14 15-02-29  15830.4  164440  -16818.3  258.641  2259.29
2125  144  2025-06-14 15-02-29  15832  164453  -16811.8  258.693  2254.23
2126  144  2025-06-14 15-02-29  15833.6  164466  -16805.3  258.737  2249.34
2127  144  2025-06-14 15-02-29  15835.2  164479  -16798.7  258.773  2244.61
2128  144  2025-06-14 15-02-29  15836.8  164493  -16792  258.803  2240.04
2129  144  2025-06-14 15-02-29  15838.4  164506  -16785.3  258.825  2235.63
2130  144  2025-06-14 15-02-29  15840  164519  -16778.4  259.113  2226.03
2131  144  2025-06-14 15-02-29  15841.6  164532  -16771.4  259.4  2216.43
2132  144  2025-06-14 15-02-29  15843.2  164544  -16764.2  259.688  2206.83
2133  144  2025-06-14 15-02-29  15844.8  164557  -16756.9  259.976  2197.23
2134  144  2025-06-14 15-02-29  15846.4  164570  -16749.6  260.264  2200.5
2135  144  2025-06-14 15-02-29  15848  164583  -16742.3  260.552  2203.83
2136  144  2025-06-14 15-02-29  15849.6  164596  -16735.1  260.839  2207.22
2137  144  2025-06-14 15-02-29  15851.2  164609  -16727.9  261.127  2210.67
2138  144  2025-06-14 15-02-29  15852.8  164622  -16720.7  261.415  2214.19
2139  144  2025-06-14 15-02-29  15854.4  164635  -16713.5  261.324  2211.39
2140  144  2025-06-14 15-02-29  15856  164649  -16706.3  261.228  2208.72
2141  144  2025-06-14 15-02-29  15857.6  164662  -16699.1  261.128  2206.2
2142  144  2025-06-14 15-02-29  15859.2  164675  -16691.8  261.022  2203.8
2143  144  2025-06-14 15-02-29  15860.8  164688  -16684.5  260.913  2201.54
2144  144  2025-06-14 15-02-29  15862.4  164701  -16677.1  260.799  2199.42
2145  144  2025-06-14 15-02-29  15864  164713  -16669.8  260.68  2197.43
2146  144  2025-06-14 15-02-29  15865.6  164726  -16662.4  260.558  2195.58
2147  144  2025-06-14 15-02-29  15867.2  164739  -16655  260.432  2193.85
2148  144  2025-06-14 15-02-29  15868.8  164752  -16647.6  260.302  2192.27
2149  144  2025-06-14 15-02-29  15870.4  164765  -16640.2  260.169  2190.81
2150  144  2025-06-14 15-02-29  15872  164778  -16632.7  260.032  2189.48
2151  144  2025-06-14 15-02-29  15873.6  164790  -16625.3  259.892  2188.28
2152  144  2025-06-14 15-02-29  15875.2  164803  -16617.8  259.749  2187.21
2153  144  2025-06-14 15-02-29  15876.8  164816  -16610.4  259.603  2186.28
2154  144  2025-06-14 15-02-29  15878.4  164829  -16602.9  259.454  2185.46
2155  144  2025-06-14 15-02-29  15880  164841  -16595.4  259.302  2184.78
2156  144  2025-06-14 15-02-29  15881.6  164854  -16588  259.148  2184.22
2157  144  2025-06-14 15-02-29  15883.2  164867  -16580.5  258.991  2183.78
2158  144  2025-06-14 15-02-29  15884.8  164879  -16573.1  258.832  2183.47
2159  144  2025-06-14 15-02-29  15886.4  164892  -16565.6  258.671  2183.28
2160  144  2025-06-14 15-02-29  15888  164905  -16558.2  258.508  2183.21
2161  144  2025-06-14 15-02-29  15889.6  164917  -16550.7  258.343  2183.26
2162  144  2025-06-14 15-02-29  15891.2  164930  -16543.3  258.176  2183.43
2163  144  2025-06-14 15-02-29  15892.8  164942  -16535.9  258.008  2183.72
2164  144  2025-06-14 15-02-29  15894.4  164955  -16528.5  257.838  2184.12
2165  144  2025-06-14 15-02-29  15896  164967  -16521.1  257.666  2184.64
2166  144  2025-06-14 15-02-29  15897.6  164980  -16513.7  257.494  2185.28
2167  144  2025-06-14 15-02-29  15899.2  164993  -16506.4  257.32  2186.02
2168  144  2025-06-14 15-02-29  15900.8  165005  -16499.1  257.145  2186.88
2169  144  2025-06-14 15-02-29  15902.4  165018  -16491.7  256.969  2187.85
2170  144  2025-06-14 15-02-29  15904  165030  -16484.5  256.792  2188.92
2171  144  2025-06-14 15-02-29  15905.6  165043  -16477.2  256.615  2190.11
2172  144  2025-06-14 15-02-29  15907.2  165055  -16470  256.437  2191.4
2173  144  2025-06-14 15-02-29  15908.8  165068  -16462.8  256.258  2192.79
2174  144  2025-06-14 15-02-29  15910.4  165080  -16455.6  256.079  2194.29
2175  144  2025-06-14 15-02-29  15912  165093  -16448.5  255.9  2195.88
2176  144  2025-06-14 15-02-29  15913.6  165105  -16441.4  255.72  2197.58
2177  144  2025-06-14 15-02-29  15915.2  165118  -16434.3  255.541  2199.38
2178  144  2025-06-14 15-02-29  15916.8  165130  -16427.2  255.361  2201.27
2179  144  2025-06-14 15-02-29  15918.4  165143  -16420.2  255.181  2203.26
2180  144  2025-06-14 15-02-29  15920  165155  -16413.3  255.001  2205.34
2181  144  2025-06-14 15-02-29  15921.6  165168  -16406.3  254.822  2207.51
2182  144  2025-06-14 15-02-29  15923.2  165180  -16399.4  254.642  2209.78
2183  144  2025-06-14 15-02-29  15924.8  165193  -16392.6  254.463  2212.13
2184  144  2025-06-14 15-02-29  15926.4  165205  -16385.8  254.285  2214.57
2185  144  2025-06-14 15-02-29  15928  165218  -16379  254.107  2217.09
2186  144  2025-06-14 15-02-29  15929.6  165230  -16372.3  253.929  2219.7
2187  144  2025-06-14 15-02-29  15931.2  165243  -16365.6  253.752  2222.39
2188  144  2025-06-14 15-02-29  15932.8  165255  -16359  253.576  2225.16
2189  144  2025-06-14 15-02-29  15934.4  165268  -16352.4  253.4  2228.01
2190  144  2025-06-14 15-02-29  15936  165280  -16345.9  253.225  2230.94
2191  144  2025-06-14 15-02-29  15937.6  165293  -16339.4  253.051  2233.94
2192  144  2025-06-14 15-02-29  15939.2  165305  -16332.9  252.878  2237.02
2193  144  2025-06-14 15-02-29  15940.8  165318  -16326.6  252.706  2240.17
2194  144  2025-06-14 15-02-29  15942.4  165330  -16320.2  252.535  2243.38
2195  144  2025-06-14 15-02-29  15944  165343  -16313.9  252.364  2246.67
2196  144  2025-06-14 15-02-29  15945.6  165355  -16307.7  252.195  2250.02
2197  144  2025-06-14 15-02-29  15947.2  165368  -16301.5  252.027  2253.44
2198  144  2025-06-14 15-02-29  15948.8  165380  -16295.4  251.86  2256.92
2199  144  2025-06-14 15-02-29  15950.4  165393  -16289.4  251.695  2260.46
2200  144  2025-06-14 15-02-29  15952  165406  -16283.3  251.53  2264.06
2201  144  2025-06-14 15-02-29  15953.6  165418  -16277.4  251.367  2267.72
2202  144  2025-06-14 15-02-29  15955.2  165431  -16271.5  251.205  2271.43
2203  144  2025-06-14 15-02-29  15956.8  165443  -16265.7  251.044  2275.2
2204  144  2025-06-14 15-02-29  15958.4  165456  -16259.9  250.885  2279.02
2205  144  2025-06-14 15-02-29  15960  165469  -16254.2  250.727  2282.9
2206  144  2025-06-14 15-02-29  15961.6  165481  -16248.5  250.57  2286.82
2207  144  2025-06-14 15-02-29  15963.2  165494  -16242.9  250.415  2290.79
2208  144  2025-06-14 15-02-29  15964.8  165507  -16237.4  250.261  2294.8
2209  144  2025-06-14 15-02-29  15966.4  165519  -16231.9  250.108  2298.86
2210  144  2025-06-14 15-02-29  15968  165532  -16226.5  249.957  2302.96
2211  144  2025-06-14 15-02-29  15969.6  165545  -16221.2  249.808  2307.1
