SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
698  144  2025-06-14 00-27-43  2348.8  23125  -14202.9  1470.34  14044.2
699  144  2025-06-14 00-27-43  2350.4  23148.4  -14207.4  1470.37  14043.4
700  144  2025-06-14 00-27-43  2352  23171.9  -14211.8  1470.4  14042.6
701  144  2025-06-14 00-27-43  2353.6  23195.3  -14216.2  1470.43  14041.8
702  144  2025-06-14 00-27-43  2355.2  23218.7  -14220.5  1470.45  14041.1
703  144  2025-06-14 00-27-43  2356.8  23242.2  -14224.9  1470.48  14040.4
704  144  2025-06-14 00-27-43  2358.4  23265.6  -14229.2  1470.4  14038.7
705  144  2025-06-14 00-27-43  2360  23289.1  -14233.5  1470.31  14036.9
706  144  2025-06-14 00-27-43  2361.6  23312.5  -14237.7  1470.22  14035.2
707  144  2025-06-14 00-27-43  2363.2  23336  -14241.9  1470.14  14033.5
708  144  2025-06-14 00-27-43  2364.8  23359.4  -14246  1470.05  2831.84
709  144  2025-06-14 00-27-43  2366.4  23382.9  -14250.1  1469.96  2830.14
710  144  2025-06-14 00-27-43  2368  23406.3  -14254.1  1469.88  2828.44
711  144  2025-06-14 00-27-43  2369.6  23429.7  -14258.1  1469.79  2826.73
712  144  2025-06-14 00-27-43  2371.2  23453.2  -14262.1  1469.7  2825.03
713  144  2025-06-14 00-27-43  2372.8  23476.6  -14266  1469.62  2823.33
714  144  2025-06-14 00-27-43  2374.4  23500.1  -14269.8  1469.53  2821.63
715  144  2025-06-14 00-27-43  2376  23523.5  -14273.6  1469.45  2819.93
716  144  2025-06-14 00-27-43  2377.6  23546.9  -14277.4  1469.36  2818.22
717  144  2025-06-14 00-27-43  2379.2  23570.4  -14281.1  1469.27  2816.52
718  144  2025-06-14 00-27-43  2380.8  23593.8  -14284.8  1469.19  2814.82
719  144  2025-06-14 00-27-43  2382.4  23617.2  -14288.4  1469.1  2813.12
720  144  2025-06-14 00-27-43  2384  23640.7  -14292  1469.01  2811.41
721  144  2025-06-14 00-27-43  2385.6  23664.1  -14295.6  1468.93  2809.71
722  144  2025-06-14 00-27-43  2387.2  23687.5  -14299.1  1468.84  2808.01
723  144  2025-06-14 00-27-43  2388.8  23710.9  -14302.5  1468.76  2806.31
724  144  2025-06-14 00-27-43  2390.4  23734.4  -14306  1468.81  2804.61
725  144  2025-06-14 00-27-43  2392  23757.8  -14309.3  1468.73  2802.9
726  144  2025-06-14 00-27-43  2393.6  23781.2  -14312.6  1468.78  2801.2
727  144  2025-06-14 00-27-43  2395.2  23804.7  -14315.9  1468.84  2799.5
728  144  2025-06-14 00-27-43  2396.8  23828.1  -14319.2  1468.76  2797.8
729  144  2025-06-14 00-27-43  2398.4  23851.6  -14322.4  1468.81  2796.09
730  144  2025-06-14 00-27-43  2400  23875.1  -14325.5  1468.73  2794.39
731  144  2025-06-14 00-27-43  2401.6  23898.5  -14328.6  1468.78  2792.69
732  144  2025-06-14 00-27-43  2403.2  23922  -14331.7  1468.84  2790.99
733  144  2025-06-14 00-27-43  2404.8  23945.5  -14334.7  1468.76  2789.28
734  144  2025-06-14 00-27-43  2406.4  23969  -14337.7  1468.81  2787.58
735  144  2025-06-14 00-27-43  2408  23992.5  -14340.6  1468.73  2785.88
736  144  2025-06-14 00-27-43  2409.6  24016  -14343.5  1468.78  2784.18
737  144  2025-06-14 00-27-43  2411.2  24039.5  -14346.4  1468.84  2782.48
738  144  2025-06-14 00-27-43  2412.8  24063  -14349.2  1468.76  2780.77
739  144  2025-06-14 00-27-43  2414.4  24086.5  -14351.9  1468.81  2779.07
740  144  2025-06-14 00-27-43  2416  24110.1  -14354.6  1468.73  2777.37
741  144  2025-06-14 00-27-43  2417.6  24133.6  -14357.3  1468.78  2775.67
742  144  2025-06-14 00-27-43  2419.2  24157.1  -14359.9  1468.84  2773.96
743  144  2025-06-14 00-27-43  2420.8  24180.7  -14362.5  1468.76  2772.26
744  144  2025-06-14 00-27-43  2422.4  24204.2  -14365.1  1468.81  2770.56
745  144  2025-06-14 00-27-43  2424  24227.7  -14367.6  1468.73  2768.86
746  144  2025-06-14 00-27-43  2425.6  24251.3  -14370  1468.78  2767.16
747  144  2025-06-14 00-27-43  2427.2  24274.9  -14372.4  1468.84  2765.45
748  144  2025-06-14 00-27-43  2428.8  24298.4  -14374.8  1468.76  2763.75
749  144  2025-06-14 00-27-43  2430.4  24322  -14377.1  1468.81  2762.05
750  144  2025-06-14 00-27-43  2432  24345.5  -14379.4  1468.73  2760.35
751  144  2025-06-14 00-27-43  2433.6  24369.1  -14381.6  1468.78  2758.64
752  144  2025-06-14 00-27-43  2435.2  24392.7  -14383.8  1468.84  2756.94
753  144  2025-06-14 00-27-43  2436.8  24416.3  -14386  1468.76  2755.24
754  144  2025-06-14 00-27-43  2438.4  24439.8  -14388.1  1468.67  2753.54
755  144  2025-06-14 00-27-43  2440  24463.4  -14390.1  1468.58  2751.83
756  144  2025-06-14 00-27-43  2441.6  24487  -14392.1  1468.5  2750.13
757  144  2025-06-14 00-27-43  2443.2  24510.5  -14394.1  1468.41  2748.43
758  144  2025-06-14 00-27-43  2444.8  24534.1  -14396  1468.32  2746.73
759  144  2025-06-14 00-27-43  2446.4  24557.6  -14397.9  1468.24  2745.03
760  144  2025-06-14 00-27-43  2448  24581.2  -14399.7  1468.15  2743.32
761  144  2025-06-14 00-27-43  2449.6  24604.7  -14401.5  1468.06  2741.62
762  144  2025-06-14 00-27-43  2451.2  24628.3  -14403.3  1467.98  2739.92
763  144  2025-06-14 00-27-43  2452.8  24651.8  -14405  1467.89  2738.22
764  144  2025-06-14 00-27-43  2454.4  24675.3  -14406.6  1467.81  2736.51
765  144  2025-06-14 00-27-43  2456  24698.8  -14408.3  1467.72  2734.81
766  144  2025-06-14 00-27-43  2457.6  24722.3  -14409.8  1467.63  2733.11
767  144  2025-06-14 00-27-43  2459.2  24745.8  -14411.3  1467.55  2731.41
768  144  2025-06-14 00-27-43  2460.8  24769.3  -14412.8  1467.46  2729.71
769  144  2025-06-14 00-27-43  2462.4  24792.8  -14414.3  1467.37  2728
770  144  2025-06-14 00-27-43  2464  24816.3  -14415.7  1467.29  2726.3
771  144  2025-06-14 00-27-43  2465.6  24839.8  -14417  1467.2  2724.6
772  144  2025-06-14 00-27-43  2467.2  24863.3  -14418.3  1467.11  2722.9
773  144  2025-06-14 00-27-43  2468.8  24886.7  -14419.6  1467.03  2721.19
774  144  2025-06-14 00-27-43  2470.4  24910.2  -14420.8  1466.94  2719.49
775  144  2025-06-14 00-27-43  2472  24933.7  -14422  1466.86  2717.79
776  144  2025-06-14 00-27-43  2473.6  24957.1  -14423.1  1466.77  2716.09
777  144  2025-06-14 00-27-43  2475.2  24980.6  -14424.2  1466.68  2714.38
778  144  2025-06-14 00-27-43  2476.8  25004  -14425.2  1466.6  2712.68
779  144  2025-06-14 00-27-43  2478.4  25027.4  -14426.2  1466.51  2710.98
780  144  2025-06-14 00-27-43  2480  25050.8  -14427.2  1466.42  2709.28
781  144  2025-06-14 00-27-43  2481.6  25074.3  -14428.1  1466.34  2707.58
782  144  2025-06-14 00-27-43  2483.2  25097.7  -14428.9  1466.25  2705.87
783  144  2025-06-14 00-27-43  2484.8  25121.1  -14429.8  1466.17  2704.17
784  144  2025-06-14 00-27-43  2486.4  25144.5  -14430.5  1466.08  2702.47
785  144  2025-06-14 00-27-43  2488  25167.9  -14431.3  1465.99  2700.77
786  144  2025-06-14 00-27-43  2489.6  25191.2  -14432  1465.91  2699.06
787  144  2025-06-14 00-27-43  2491.2  25214.6  -14432.6  1465.82  2697.36
788  144  2025-06-14 00-27-43  2492.8  25238  -14433.2  1465.73  2695.66
789  144  2025-06-14 00-27-43  2494.4  25261.3  -14433.8  1465.65  2693.96
790  144  2025-06-14 00-27-43  2496  25284.7  -14434.3  1465.56  2692.26
791  144  2025-06-14 00-27-43  2497.6  25308  -14434.8  1465.47  2690.55
792  144  2025-06-14 00-27-43  2499.2  25331.4  -14435.2  1465.39  2688.85
793  144  2025-06-14 00-27-43  2500.8  25354.7  -14435.6  1465.3  2687.15
794  144  2025-06-14 00-27-43  2502.4  25378  -14435.9  1465.22  2685.45
795  144  2025-06-14 00-27-43  2504  25401.3  -14436.2  1465.13  2683.74
796  144  2025-06-14 00-27-43  2505.6  25424.6  -14436.5  1465.04  2682.04
