SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
681  128  2025-06-09 22-34-13  2321.6  18327  -14707.9  223.57  14290.7
682  128  2025-06-09 22-34-13  2323.2  18337  -14712.7  223.627  14282.4
683  128  2025-06-09 22-34-13  2324.8  18347  -14717.7  223.685  14291.8
684  128  2025-06-09 22-34-13  2326.4  18357.1  -14722.5  223.742  14283.6
685  128  2025-06-09 22-34-13  2328  18367.2  -14727.3  223.8  14275.2
686  128  2025-06-09 22-34-13  2329.6  18377.3  -14732.2  223.857  14284.6
687  128  2025-06-09 22-34-13  2331.2  18387.4  -14736.9  223.915  14276.3
688  128  2025-06-09 22-34-13  2332.8  18397.5  -14741.8  223.972  14285.6
689  128  2025-06-09 22-34-13  2334.4  18407.6  -14746.6  224.03  14277.3
690  128  2025-06-09 22-34-13  2336  18417.7  -14751.5  224.088  14286.7
691  128  2025-06-09 22-34-13  2337.6  18427.8  -14756.3  224.145  14278.4
692  128  2025-06-09 22-34-13  2339.2  18437.9  -14761.2  224.203  14287.9
693  128  2025-06-09 22-34-13  2340.8  18448  -14766.1  224.26  14279.6
694  128  2025-06-09 22-34-13  2342.4  18458.1  -14771  224.318  14289
695  128  2025-06-09 22-34-13  2344  18468.3  -14775.8  224.375  14280.8
696  128  2025-06-09 22-34-13  2345.6  18478.5  -14780.6  224.433  14272.4
697  128  2025-06-09 22-34-13  2347.2  18488.6  -14785.5  224.49  14281.8
698  128  2025-06-09 22-34-13  2348.8  18498.8  -14790.2  224.548  14273.5
699  128  2025-06-09 22-34-13  2350.4  18508.9  -14795.1  224.606  14282.8
700  128  2025-06-09 22-34-13  2352  18519.1  -14799.9  224.663  14274.5
701  128  2025-06-09 22-34-13  2353.6  18529.3  -14804.8  224.721  14283.9
702  128  2025-06-09 22-34-13  2355.2  18539.5  -14809.6  224.778  14275.6
703  128  2025-06-09 22-34-13  2356.8  18549.7  -14814.5  224.836  14285
704  128  2025-06-09 22-34-13  2358.4  18559.9  -14819.3  224.893  14276.8
705  128  2025-06-09 22-34-13  2360  18570  -14824.3  224.951  14286.2
706  128  2025-06-09 22-34-13  2361.6  18580.2  -14829.1  225.008  14277.9
707  128  2025-06-09 22-34-13  2363.2  18590.5  -14833.9  225.066  14269.6
708  128  2025-06-09 22-34-13  2364.8  18600.7  -14838.7  225.124  14279
709  128  2025-06-09 22-34-13  2366.4  18611  -14843.5  225.181  14270.6
710  128  2025-06-09 22-34-13  2368  18621.2  -14848.4  225.239  14280
711  128  2025-06-09 22-34-13  2369.6  18631.5  -14853.2  225.296  14271.7
712  128  2025-06-09 22-34-13  2371.2  18641.7  -14858.1  225.354  14281.1
713  128  2025-06-09 22-34-13  2372.8  18652  -14862.9  225.411  14272.8
714  128  2025-06-09 22-34-13  2374.4  18662.2  -14867.8  225.469  14282.2
715  128  2025-06-09 22-34-13  2376  18672.5  -14872.6  225.526  14274
716  128  2025-06-09 22-34-13  2377.6  18682.7  -14877.5  225.584  14283.4
717  128  2025-06-09 22-34-13  2379.2  18693  -14882.3  225.642  14275.1
718  128  2025-06-09 22-34-13  2380.8  18703.3  -14887.1  225.699  14266.8
719  128  2025-06-09 22-34-13  2382.4  18713.6  -14891.9  225.757  14276.1
720  128  2025-06-09 22-34-13  2384  18724  -14896.7  225.814  14267.8
721  128  2025-06-09 22-34-13  2385.6  18734.2  -14901.6  225.872  14277.2
722  128  2025-06-09 22-34-13  2387.2  18744.6  -14906.4  225.929  14268.9
723  128  2025-06-09 22-34-13  2388.8  18754.9  -14911.3  225.987  14278.3
724  128  2025-06-09 22-34-13  2390.4  18765.2  -14916  226.044  14270
725  128  2025-06-09 22-34-13  2392  18775.5  -14921  226.102  14279.4
726  128  2025-06-09 22-34-13  2393.6  18785.9  -14925.8  226.16  14271.1
727  128  2025-06-09 22-34-13  2395.2  18796.2  -14930.7  226.217  14280.6
728  128  2025-06-09 22-34-13  2396.8  18806.5  -14935.5  226.275  14272.3
729  128  2025-06-09 22-34-13  2398.4  18816.9  -14940.5  226.332  14281.7
730  128  2025-06-09 22-34-13  2400  18827.2  -14945.3  226.39  14273.5
731  128  2025-06-09 22-34-13  2401.6  18837.6  -14950.1  226.447  14265.2
732  128  2025-06-09 22-34-13  2403.2  18848  -14954.9  226.505  14274.6
733  128  2025-06-09 22-34-13  2404.8  18858.4  -14959.7  226.562  14266.3
734  128  2025-06-09 22-34-13  2406.4  18868.8  -14964.6  226.62  14275.6
735  128  2025-06-09 22-34-13  2408  18879.2  -14969.4  226.678  14267.4
736  128  2025-06-09 22-34-13  2409.6  18889.6  -14974.3  226.735  14276.8
737  128  2025-06-09 22-34-13  2411.2  18900  -14979.1  226.793  14268.5
738  128  2025-06-09 22-34-13  2412.8  18910.4  -14984  226.85  14277.9
739  128  2025-06-09 22-34-13  2414.4  18920.8  -14988.9  226.908  14269.7
740  128  2025-06-09 22-34-13  2416  18931.2  -14993.8  226.965  14279.1
741  128  2025-06-09 22-34-13  2417.6  18941.6  -14998.7  227.023  14270.9
742  128  2025-06-09 22-34-13  2419.2  18952.1  -15003.4  227.08  14262.5
743  128  2025-06-09 22-34-13  2420.8  18962.5  -15008.3  227.138  14271.9
744  128  2025-06-09 22-34-13  2422.4  18973  -15013  227.196  14263.6
745  128  2025-06-09 22-34-13  2424  18983.4  -15017.9  227.253  14273
746  128  2025-06-09 22-34-13  2425.6  18993.9  -15022.7  227.311  14264.7
747  128  2025-06-09 22-34-13  2427.2  19004.4  -15027.6  227.368  14274.1
748  128  2025-06-09 22-34-13  2428.8  19014.9  -15032.4  227.426  14265.9
749  128  2025-06-09 22-34-13  2430.4  19025.3  -15037.3  227.483  14275.3
750  128  2025-06-09 22-34-13  2432  19035.8  -15042.2  227.541  14267
751  128  2025-06-09 22-34-13  2433.6  19046.3  -15047.1  227.598  14276.5
752  128  2025-06-09 22-34-13  2435.2  19056.8  -15052  227.656  14268.2
753  128  2025-06-09 22-34-13  2436.8  19067.3  -15056.7  227.714  14259.9
754  128  2025-06-09 22-34-13  2438.4  19077.8  -15061.6  227.771  14269.3
755  128  2025-06-09 22-34-13  2440  19088.4  -15066.3  227.829  14261
756  128  2025-06-09 22-34-13  2441.6  19098.9  -15071.2  227.886  14270.4
757  128  2025-06-09 22-34-13  2443.2  19109.4  -15076  227.944  14262.1
758  128  2025-06-09 22-34-13  2444.8  19120  -15080.9  228.001  14271.5
759  128  2025-06-09 22-34-13  2446.4  19130.5  -15085.7  228.059  14263.2
760  128  2025-06-09 22-34-13  2448  19141.1  -15090.6  228.116  14272.6
761  128  2025-06-09 22-34-13  2449.6  19151.6  -15095.4  228.174  14264.4
762  128  2025-06-09 22-34-13  2451.2  19162.1  -15100.4  228.232  14273.8
763  128  2025-06-09 22-34-13  2452.8  19172.7  -15105.2  228.289  14265.6
764  128  2025-06-09 22-34-13  2454.4  19183.3  -15110  228.347  14257.3
765  128  2025-06-09 22-34-13  2456  19193.9  -15114.8  228.404  14266.6
766  128  2025-06-09 22-34-13  2457.6  19204.5  -15119.6  228.462  14258.3
767  128  2025-06-09 22-34-13  2459.2  19215.1  -15124.5  228.519  14267.7
768  128  2025-06-09 22-34-13  2460.8  19225.8  -15129.2  228.577  14259.4
769  128  2025-06-09 22-34-13  2462.4  19236.3  -15134.1  228.634  14268.8
770  128  2025-06-09 22-34-13  2464  19247  -15138.9  228.692  14260.6
771  128  2025-06-09 22-34-13  2465.6  19257.6  -15143.8  228.75  14270
772  128  2025-06-09 22-34-13  2467.2  19268.2  -15148.7  228.807  14261.7
773  128  2025-06-09 22-34-13  2468.8  19278.8  -15153.6  228.865  14271.2
774  128  2025-06-09 22-34-13  2470.4  19289.5  -15158.4  228.922  14262.9
775  128  2025-06-09 22-34-13  2472  19300.1  -15163.4  228.98  14272.4
776  128  2025-06-09 22-34-13  2473.6  19310.7  -15168.2  229.037  14264.2
777  128  2025-06-09 22-34-13  2475.2  19321.4  -15173  229.095  14255.9
778  128  2025-06-09 22-34-13  2476.8  19332.1  -15177.9  229.152  14265.3
779  128  2025-06-09 22-34-13  2478.4  19342.8  -15182.6  229.21  14257
780  128  2025-06-09 22-34-13  2480  19353.4  -15187.5  229.268  14266.4
781  128  2025-06-09 22-34-13  2481.6  19364.1  -15192.3  229.325  14258.1
782  128  2025-06-09 22-34-13  2483.2  19374.8  -15197.2  229.383  14267.5
783  128  2025-06-09 22-34-13  2484.8  19385.5  -15202.1  229.44  14259.3
784  128  2025-06-09 22-34-13  2486.4  19396.2  -15207  229.498  14268.7
785  128  2025-06-09 22-34-13  2488  19406.9  -15211.8  229.555  14260.5
786  128  2025-06-09 22-34-13  2489.6  19417.6  -15216.8  229.613  14269.9
787  128  2025-06-09 22-34-13  2491.2  19428.3  -15221.6  229.671  14261.7
788  128  2025-06-09 22-34-13  2492.8  19439  -15226.4  229.728  14253.4
789  128  2025-06-09 22-34-13  2494.4  19449.8  -15231.2  229.786  14262.8
790  128  2025-06-09 22-34-13  2496  19460.5  -15236  229.843  14254.5
791  128  2025-06-09 22-34-13  2497.6  19471.3  -15240.9  229.901  14263.9
792  128  2025-06-09 22-34-13  2499.2  19482  -15245.7  229.958  14255.6
793  128  2025-06-09 22-34-13  2500.8  19492.8  -15250.6  230.016  14265.1
794  128  2025-06-09 22-34-13  2502.4  19503.6  -15255.4  230.073  14256.8
795  128  2025-06-09 22-34-13  2504  19514.3  -15260.3  230.131  14266.3
796  128  2025-06-09 22-34-13  2505.6  19525.1  -15265.2  230.189  14258
797  128  2025-06-09 22-34-13  2507.2  19535.8  -15270.1  230.246  14267.5
798  128  2025-06-09 22-34-13  2508.8  19546.6  -15275  230.304  14259.2
799  128  2025-06-09 22-34-13  2510.4  19557.5  -15279.7  230.361  14250.9
800  128  2025-06-09 22-34-13  2512  19568.3  -15284.6  230.419  14260.3
801  128  2025-06-09 22-34-13  2513.6  19579.1  -15289.4  230.476  14252
802  128  2025-06-09 22-34-13  2515.2  19589.9  -15294.2  230.534  14261.5
803  128  2025-06-09 22-34-13  2516.8  19600.7  -15299  230.591  14253.2
804  128  2025-06-09 22-34-13  2518.4  19611.5  -15303.9  230.649  14262.6
805  128  2025-06-09 22-34-13  2520  19622.4  -15308.7  230.707  14254.4
806  128  2025-06-09 22-34-13  2521.6  19633.2  -15313.7  230.764  14263.8
807  128  2025-06-09 22-34-13  2523.2  19644.1  -15318.5  230.822  14255.6
808  128  2025-06-09 22-34-13  2524.8  19654.9  -15323.4  230.879  14265
809  128  2025-06-09 22-34-13  2526.4  19665.7  -15328.3  230.937  14256.8
810  128  2025-06-09 22-34-13  2528  19676.7  -15333  230.994  14248.5
811  128  2025-06-09 22-34-13  2529.6  19687.5  -15337.9  231.052  14257.9
812  128  2025-06-09 22-34-13  2531.2  19698.4  -15342.7  231.109  14249.6
813  128  2025-06-09 22-34-13  2532.8  19709.3  -15347.6  231.167  14259
814  128  2025-06-09 22-34-13  2534.4  19720.2  -15352.3  231.225  14250.7
815  128  2025-06-09 22-34-13  2536  19731.1  -15357.2  231.282  14260.1
816  128  2025-06-09 22-34-13  2537.6  19742  -15362  231.34  14251.9
817  128  2025-06-09 22-34-13  2539.2  19752.9  -15367  231.397  14261.3
818  128  2025-06-09 22-34-13  2540.8  19763.8  -15371.8  231.455  14253.1
819  128  2025-06-09 22-34-13  2542.4  19774.7  -15376.7  231.512  14262.5
820  128  2025-06-09 22-34-13  2544  19785.6  -15381.6  231.57  14254.3
821  128  2025-06-09 22-34-13  2545.6  19796.6  -15386.3  231.627  14246
822  128  2025-06-09 22-34-13  2547.2  19807.6  -15391.2  231.685  14255.4
823  128  2025-06-09 22-34-13  2548.8  19818.5  -15395.9  231.743  14247.1
824  128  2025-06-09 22-34-13  2550.4  19829.5  -15400.8  231.8  14256.5
825  128  2025-06-09 22-34-13  2552  19840.5  -15405.6  231.858  14248.3
826  128  2025-06-09 22-34-13  2553.6  19851.4  -15410.5  231.915  14257.7
827  128  2025-06-09 22-34-13  2555.2  19862.4  -15415.3  231.973  14249.4
828  128  2025-06-09 22-34-13  2556.8  19873.4  -15420.2  232.03  14258.9
829  128  2025-06-09 22-34-13  2558.4  19884.4  -15425  232.088  14250.6
830  128  2025-06-09 22-34-13  2560  19895.3  -15430  232.145  14260.1
831  128  2025-06-09 22-34-13  2561.6  19906.3  -15434.8  232.203  14251.9
832  128  2025-06-09 22-34-13  2563.2  19917.4  -15439.6  232.261  14243.6
833  128  2025-06-09 22-34-13  2564.8  19928.4  -15444.4  232.318  14252.9
834  128  2025-06-09 22-34-13  2566.4  19939.4  -15449.2  232.376  14244.7
835  128  2025-06-09 22-34-13  2568  19950.5  -15454  232.433  14254.1
836  128  2025-06-09 22-34-13  2569.6  19961.5  -15458.8  232.491  14245.8
837  128  2025-06-09 22-34-13  2571.2  19972.5  -15463.7  232.548  14255.2
838  128  2025-06-09 22-34-13  2572.8  19983.6  -15468.5  232.606  14247
839  128  2025-06-09 22-34-13  2574.4  19994.6  -15473.4  232.663  14256.4
840  128  2025-06-09 22-34-13  2576  20005.7  -15478.2  232.721  14248.2
841  128  2025-06-09 22-34-13  2577.6  20016.7  -15483.2  232.779  14257.6
842  128  2025-06-09 22-34-13  2579.2  20027.8  -15488  232.836  14249.4
843  128  2025-06-09 22-34-13  2580.8  20038.9  -15492.7  232.894  14241.1
844  128  2025-06-09 22-34-13  2582.4  20050  -15497.6  232.951  14250.5
845  128  2025-06-09 22-34-13  2584  20061.1  -15502.4  233.009  14242.2
846  128  2025-06-09 22-34-13  2585.6  20072.2  -15507.2  233.066  14251.6
847  128  2025-06-09 22-34-13  2587.2  20083.3  -15512  233.124  14243.3
848  128  2025-06-09 22-34-13  2588.8  20094.4  -15516.9  233.181  14252.8
849  128  2025-06-09 22-34-13  2590.4  20105.6  -15521.7  233.239  14244.5
850  128  2025-06-09 22-34-13  2592  20116.6  -15526.6  233.297  14253.9
851  128  2025-06-09 22-34-13  2593.6  20127.8  -15531.4  233.354  14245.7
852  128  2025-06-09 22-34-13  2595.2  20138.9  -15536.3  233.412  14255.2
853  128  2025-06-09 22-34-13  2596.8  20150  -15541.2  233.469  14246.9
854  128  2025-06-09 22-34-13  2598.4  20161.2  -15545.9  233.527  14238.6
855  128  2025-06-09 22-34-13  2600  20172.4  -15550.7  233.584  14248
856  128  2025-06-09 22-34-13  2601.6  20183.6  -15555.5  233.642  14239.7
857  128  2025-06-09 22-34-13  2603.2  20194.7  -15560.4  233.699  14249.1
858  128  2025-06-09 22-34-13  2604.8  20205.9  -15565.1  233.757  14240.9
859  128  2025-06-09 22-34-13  2606.4  20217.1  -15570  233.815  14250.3
860  128  2025-06-09 22-34-13  2608  20228.3  -15574.8  233.872  14242
861  128  2025-06-09 22-34-13  2609.6  20239.5  -15579.7  233.93  14251.5
862  128  2025-06-09 22-34-13  2611.2  20250.7  -15584.5  233.987  14243.2
863  128  2025-06-09 22-34-13  2612.8  20261.8  -15589.4  234.045  14252.7
864  128  2025-06-09 22-34-13  2614.4  20273.1  -15594.3  234.102  14244.5
865  128  2025-06-09 22-34-13  2616  20284.3  -15599  234.16  14236.2
866  128  2025-06-09 22-34-13  2617.6  20295.5  -15603.8  234.217  14245.6
867  128  2025-06-09 22-34-13  2619.2  20306.8  -15608.6  234.275  14237.3
868  128  2025-06-09 22-34-13  2620.8  20318  -15613.4  234.333  14246.7
869  128  2025-06-09 22-34-13  2622.4  20329.3  -15618.2  234.39  14238.4
870  128  2025-06-09 22-34-13  2624  20340.5  -15623.1  234.448  14247.8
871  128  2025-06-09 22-34-13  2625.6  20351.8  -15627.9  234.505  14239.6
872  128  2025-06-09 22-34-13  2627.2  20363.1  -15632.8  234.563  14249
873  128  2025-06-09 22-34-13  2628.8  20374.3  -15637.6  234.62  14240.8
874  128  2025-06-09 22-34-13  2630.4  20385.6  -15642.5  234.678  14250.2
875  128  2025-06-09 22-34-13  2632  20396.9  -15647.3  234.735  14242
876  128  2025-06-09 22-34-13  2633.6  20408.2  -15652  234.793  14233.7
877  128  2025-06-09 22-34-13  2635.2  20419.5  -15656.9  234.851  14243.1
878  128  2025-06-09 22-34-13  2636.8  20430.8  -15661.6  234.908  14234.8
879  128  2025-06-09 22-34-13  2638.4  20442.1  -15666.4  234.966  14244.2
880  128  2025-06-09 22-34-13  2640  20453.5  -15671.2  235.023  14235.9
881  128  2025-06-09 22-34-13  2641.6  20464.8  -15676.1  235.081  14245.4
882  128  2025-06-09 22-34-13  2643.2  20476.1  -15680.9  235.138  14237.1
883  128  2025-06-09 22-34-13  2644.8  20487.4  -15685.8  235.196  14246.5
884  128  2025-06-09 22-34-13  2646.4  20498.8  -15690.5  235.253  14238.3
885  128  2025-06-09 22-34-13  2648  20510.1  -15695.5  235.311  14247.8
886  128  2025-06-09 22-34-13  2649.6  20521.5  -15700.3  235.369  14239.5
887  128  2025-06-09 22-34-13  2651.2  20532.9  -15705  235.426  14231.2
888  128  2025-06-09 22-34-13  2652.8  20544.2  -15709.8  235.484  14240.6
889  128  2025-06-09 22-34-13  2654.4  20555.6  -15714.6  235.541  14232.3
890  128  2025-06-09 22-34-13  2656  20567  -15719.4  235.599  14241.7
891  128  2025-06-09 22-34-13  2657.6  20578.4  -15724.2  235.656  14233.5
892  128  2025-06-09 22-34-13  2659.2  20589.8  -15729  235.714  14242.9
893  128  2025-06-09 22-34-13  2660.8  20601.2  -15733.8  235.771  14234.6
894  128  2025-06-09 22-34-13  2662.4  20612.6  -15738.7  235.829  14244.1
895  128  2025-06-09 22-34-13  2664  20624  -15743.5  235.887  14235.8
896  128  2025-06-09 22-34-13  2665.6  20635.4  -15748.4  235.944  14245.3
897  128  2025-06-09 22-34-13  2667.2  20646.8  -15753.2  236.002  14237.1
898  128  2025-06-09 22-34-13  2668.8  20658.2  -15758.1  236.059  14246.5
899  128  2025-06-09 22-34-13  2670.4  20669.6  -15762.9  236.117  14238.3
900  128  2025-06-09 22-34-13  2672  20681.1  -15767.7  236.174  14230
901  128  2025-06-09 22-34-13  2673.6  20692.6  -15772.5  236.232  14239.5
902  128  2025-06-09 22-34-13  2675.2  20704.1  -15777.3  236.289  14231.2
903  128  2025-06-09 22-34-13  2676.8  20715.5  -15782.1  236.347  14240.6
904  128  2025-06-09 22-34-13  2678.4  20727  -15786.9  236.405  14232.4
905  128  2025-06-09 22-34-13  2680  20738.4  -15791.8  236.462  14241.8
906  128  2025-06-09 22-34-13  2681.6  20749.9  -15796.6  236.52  14233.6
907  128  2025-06-09 22-34-13  2683.2  20761.4  -15801.5  236.577  14243
908  128  2025-06-09 22-34-13  2684.8  20772.9  -15806.3  236.635  14234.8
909  128  2025-06-09 22-34-13  2686.4  20784.3  -15811.2  236.692  14244.3
910  128  2025-06-09 22-34-13  2688  20795.8  -15816  236.75  14236
911  128  2025-06-09 22-34-13  2689.6  20807.4  -15820.8  236.807  14227.8
912  128  2025-06-09 22-34-13  2691.2  20818.9  -15825.6  236.865  14237.2
913  128  2025-06-09 22-34-13  2692.8  20830.5  -15830.3  236.923  14228.9
914  128  2025-06-09 22-34-13  2694.4  20842  -15835.2  236.98  14238.3
915  128  2025-06-09 22-34-13  2696  20853.5  -15840  237.038  14230.1
916  128  2025-06-09 22-34-13  2697.6  20865.1  -15844.8  237.095  14239.5
917  128  2025-06-09 22-34-13  2699.2  20876.6  -15849.6  237.153  14231.3
918  128  2025-06-09 22-34-13  2700.8  20888.1  -15854.5  237.21  14240.7
919  128  2025-06-09 22-34-13  2702.4  20899.7  -15859.3  237.268  14232.5
920  128  2025-06-09 22-34-13  2704  20911.3  -15864  237.325  14224.2
921  128  2025-06-09 22-34-13  2705.6  20922.9  -15868.8  237.383  14233.6
922  128  2025-06-09 22-34-13  2707.2  20934.5  -15873.6  237.441  14225.3
923  128  2025-06-09 22-34-13  2708.8  20946.1  -15878.4  237.498  14234.7
924  128  2025-06-09 22-34-13  2710.4  20957.7  -15883.1  237.556  14226.4
925  128  2025-06-09 22-34-13  2712  20969.3  -15888  237.613  14235.9
926  128  2025-06-09 22-34-13  2713.6  20981  -15892.7  237.671  14227.6
927  128  2025-06-09 22-34-13  2715.2  20992.6  -15897.6  237.728  14237
928  128  2025-06-09 22-34-13  2716.8  21004.2  -15902.4  237.786  14228.8
929  128  2025-06-09 22-34-13  2718.4  21015.8  -15907.3  237.843  14238.3
930  128  2025-06-09 22-34-13  2720  21027.4  -15912.1  237.901  14230
931  128  2025-06-09 22-34-13  2721.6  21039.1  -15916.8  237.959  14221.7
932  128  2025-06-09 22-34-13  2723.2  21050.8  -15921.6  238.016  14231.1
933  128  2025-06-09 22-34-13  2724.8  21062.5  -15926.3  238.074  14222.8
934  128  2025-06-09 22-34-13  2726.4  21074.1  -15931.1  238.131  14232.2
935  128  2025-06-09 22-34-13  2728  21085.8  -15935.8  238.189  14224
936  128  2025-06-09 22-34-13  2729.6  21097.5  -15940.7  238.246  14233.4
937  128  2025-06-09 22-34-13  2731.2  21109.2  -15945.4  238.304  14225.1
938  128  2025-06-09 22-34-13  2732.8  21120.8  -15950.3  238.361  14234.6
939  128  2025-06-09 22-34-13  2734.4  21132.5  -15955.1  238.419  14226.3
940  128  2025-06-09 22-34-13  2736  21144.2  -15960  238.477  14235.8
941  128  2025-06-09 22-34-13  2737.6  21155.9  -15964.7  238.534  14227.6
942  128  2025-06-09 22-34-13  2739.2  21167.6  -15969.6  238.592  14237
943  128  2025-06-09 22-34-13  2740.8  21179.3  -15974.5  238.649  14228.8
944  128  2025-06-09 22-34-13  2742.4  21191.1  -15979.2  238.707  14220.5
945  128  2025-06-09 22-34-13  2744  21202.8  -15984  238.764  14230
946  128  2025-06-09 22-34-13  2745.6  21214.6  -15988.7  238.822  14221.7
947  128  2025-06-09 22-34-13  2747.2  21226.3  -15993.5  238.879  14231.1
948  128  2025-06-09 22-34-13  2748.8  21238.1  -15998.3  238.937  14222.9
949  128  2025-06-09 22-34-13  2750.4  21249.8  -16003.2  238.995  14232.3
950  128  2025-06-09 22-34-13  2752  21261.6  -16007.9  239.052  14224.1
951  128  2025-06-09 22-34-13  2753.6  21273.3  -16012.8  239.11  14233.5
952  128  2025-06-09 22-34-13  2755.2  21285.1  -16017.6  239.167  14225.3
953  128  2025-06-09 22-34-13  2756.8  21296.9  -16022.3  239.225  14217
954  128  2025-06-09 22-34-13  2758.4  21308.7  -16027  239.282  14226.4
955  128  2025-06-09 22-34-13  2760  21320.6  -16031.7  239.34  14218.1
956  128  2025-06-09 22-34-13  2761.6  21332.3  -16036.6  239.397  14227.5
957  128  2025-06-09 22-34-13  2763.2  21344.2  -16041.3  239.455  14219.2
958  128  2025-06-09 22-34-13  2764.8  21356  -16046.1  239.513  14228.6
959  128  2025-06-09 22-34-13  2766.4  21367.8  -16050.8  239.57  14220.4
960  128  2025-06-09 22-34-13  2768  21379.6  -16055.7  239.628  14229.8
961  128  2025-06-09 22-34-13  2769.6  21391.5  -16060.5  239.685  14221.6
962  128  2025-06-09 22-34-13  2771.2  21403.3  -16065.3  239.743  14231
963  128  2025-06-09 22-34-13  2772.8  21415.2  -16070.1  239.8  14222.8
964  128  2025-06-09 22-34-13  2774.4  21427  -16075  239.858  14232.3
965  128  2025-06-09 22-34-13  2776  21438.8  -16079.8  239.915  14224.1
966  128  2025-06-09 22-34-13  2777.6  21450.8  -16084.4  240.002  14208.1
967  128  2025-06-09 22-34-13  2779.2  21462.8  -16088.8  240.088  14192.1
968  128  2025-06-09 22-34-13  2780.8  21474.9  -16092.9  240.174  14176.1
969  128  2025-06-09 22-34-13  2782.4  21487.1  -16096.9  240.261  14160.1
970  128  2025-06-09 22-34-13  2784  21499.4  -16100.7  240.347  14144.1
971  128  2025-06-09 22-34-13  2785.6  21511.7  -16104.4  240.434  14142.6
972  128  2025-06-09 22-34-13  2787.2  21524  -16108.1  240.52  14141.2
973  128  2025-06-09 22-34-13  2788.8  21536.3  -16111.8  240.606  14139.8
974  128  2025-06-09 22-34-13  2790.4  21548.6  -16115.5  240.693  14138.4
975  128  2025-06-09 22-34-13  2792  21561  -16119.2  240.779  14136.9
976  128  2025-06-09 22-34-13  2793.6  21573.3  -16122.8  240.865  14135.5
977  128  2025-06-09 22-34-13  2795.2  21585.7  -16126.5  240.952  14134.1
978  128  2025-06-09 22-34-13  2796.8  21598.1  -16130.1  241.038  14132.6
979  128  2025-06-09 22-34-13  2798.4  21610.5  -16133.7  241.124  14131.2
980  128  2025-06-09 22-34-13  2800  21622.9  -16137.3  241.211  14129.8
981  128  2025-06-09 22-34-13  2801.6  21635.3  -16140.8  241.297  14128.3
982  128  2025-06-09 22-34-13  2803.2  21647.8  -16144.4  241.383  14126.9
983  128  2025-06-09 22-34-13  2804.8  21660.2  -16147.9  241.47  14125.5
984  128  2025-06-09 22-34-13  2806.4  21672.7  -16151.4  241.556  14124
985  128  2025-06-09 22-34-13  2808  21685.2  -16154.9  241.642  14122.6
986  128  2025-06-09 22-34-13  2809.6  21697.7  -16158.4  241.729  14121.2
987  128  2025-06-09 22-34-13  2811.2  21710.2  -16161.9  241.815  14119.7
988  128  2025-06-09 22-34-13  2812.8  21722.7  -16165.3  241.901  14118.3
989  128  2025-06-09 22-34-13  2814.4  21735.3  -16168.8  241.988  14116.9
990  128  2025-06-09 22-34-13  2816  21747.8  -16172.2  242.074  14115.4
991  128  2025-06-09 22-34-13  2817.6  21760.4  -16175.6  242.16  14114
992  128  2025-06-09 22-34-13  2819.2  21772.9  -16179  242.247  14112.6
993  128  2025-06-09 22-34-13  2820.8  21785.5  -16182.3  242.333  14111.1
