SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1912  144  2025-06-11 20-58-40  15491.2  156118  -15443.8  1471.4  2750.25
1913  144  2025-06-11 20-58-40  15492.8  156142  -15445.9  1471.41  2750.11
1914  144  2025-06-11 20-58-40  15494.4  156166  -15447.9  1471.42  2749.97
1915  144  2025-06-11 20-58-40  15496  156190  -15449.9  1471.43  2749.83
1916  144  2025-06-11 20-58-40  15497.6  156214  -15451.9  1471.44  2749.68
1917  144  2025-06-11 20-58-40  15499.2  156238  -15454  1471.45  2749.54
1918  144  2025-06-11 20-58-40  15500.8  156261  -15456  1471.46  2749.4
1919  144  2025-06-11 20-58-40  15502.4  156285  -15458  1471.47  2749.25
1920  144  2025-06-11 20-58-40  15504  156309  -15460  1471.48  2749.11
1921  144  2025-06-11 20-58-40  15505.6  156333  -15462  1471.49  2748.97
1922  144  2025-06-11 20-58-40  15507.2  156357  -15464  1471.5  2748.83
1923  144  2025-06-11 20-58-40  15508.8  156381  -15466  1471.51  2748.68
1924  144  2025-06-11 20-58-40  15510.4  156405  -15468  1471.52  2748.54
1925  144  2025-06-11 20-58-40  15512  156428  -15470  1471.52  2748.4
1926  144  2025-06-11 20-58-40  15513.6  156452  -15472  1471.53  2748.26
1927  144  2025-06-11 20-58-40  15515.2  156476  -15474  1471.54  2748.11
1928  144  2025-06-11 20-58-40  15516.8  156500  -15476  1471.55  2747.97
1929  144  2025-06-11 20-58-40  15518.4  156524  -15478  1471.56  2747.83
1930  144  2025-06-11 20-58-40  15520  156548  -15479.9  1471.57  2747.69
1931  144  2025-06-11 20-58-40  15521.6  156572  -15481.9  1471.57  2747.54
1932  144  2025-06-11 20-58-40  15523.2  156596  -15483.9  1471.58  2747.4
1933  144  2025-06-11 20-58-40  15524.8  156619  -15485.8  1471.59  2747.26
1934  144  2025-06-11 20-58-40  15526.4  156643  -15487.8  1471.6  2747.12
1935  144  2025-06-11 20-58-40  15528  156667  -15489.8  1471.6  2746.97
1936  144  2025-06-11 20-58-40  15529.6  156691  -15491.7  1471.61  2746.83
1937  144  2025-06-11 20-58-40  15531.2  156715  -15493.7  1471.62  2746.69
1938  144  2025-06-11 20-58-40  15532.8  156739  -15495.6  1471.62  2746.55
1939  144  2025-06-11 20-58-40  15534.4  156763  -15497.6  1471.63  2746.4
1940  144  2025-06-11 20-58-40  15536  156787  -15499.5  1471.64  2746.26
1941  144  2025-06-11 20-58-40  15537.6  156811  -15501.4  1471.64  2746.12
1942  144  2025-06-11 20-58-40  15539.2  156834  -15503.4  1471.65  2745.98
1943  144  2025-06-11 20-58-40  15540.8  156858  -15505.3  1471.66  2745.84
1944  144  2025-06-11 20-58-40  15542.4  156882  -15507.2  1471.66  2745.69
1945  144  2025-06-11 20-58-40  15544  156906  -15509.1  1471.67  2745.55
1946  144  2025-06-11 20-58-40  15545.6  156930  -15511.1  1471.67  2745.41
1947  144  2025-06-11 20-58-40  15547.2  156954  -15513  1471.68  2745.27
1948  144  2025-06-11 20-58-40  15548.8  156978  -15514.9  1471.69  2745.12
1949  144  2025-06-11 20-58-40  15550.4  157002  -15516.8  1471.69  2744.98
1950  144  2025-06-11 20-58-40  15552  157026  -15518.7  1471.7  2744.84
1951  144  2025-06-11 20-58-40  15553.6  157049  -15520.6  1471.7  2744.7
1952  144  2025-06-11 20-58-40  15555.2  157073  -15522.5  1471.71  2744.56
1953  144  2025-06-11 20-58-40  15556.8  157097  -15524.4  1471.71  2744.41
1954  144  2025-06-11 20-58-40  15558.4  157121  -15526.3  1471.72  2744.27
1955  144  2025-06-11 20-58-40  15560  157145  -15528.1  1471.72  2744.13
1956  144  2025-06-11 20-58-40  15561.6  157169  -15530  1471.73  2743.99
1957  144  2025-06-11 20-58-40  15563.2  157193  -15531.9  1471.73  2743.85
1958  144  2025-06-11 20-58-40  15564.8  157217  -15533.8  1471.74  2743.71
1959  144  2025-06-11 20-58-40  15566.4  157241  -15535.6  1471.74  2743.56
1960  144  2025-06-11 20-58-40  15568  157265  -15537.5  1471.75  2743.42
1961  144  2025-06-11 20-58-40  15569.6  157288  -15539.4  1471.75  2743.28
1962  144  2025-06-11 20-58-40  15571.2  157312  -15541.2  1471.76  2743.14
1963  144  2025-06-11 20-58-40  15572.8  157336  -15543.1  1471.76  2743
1964  144  2025-06-11 20-58-40  15574.4  157360  -15544.9  1471.77  2742.85
1965  144  2025-06-11 20-58-40  15576  157384  -15546.8  1471.77  2742.71
1966  144  2025-06-11 20-58-40  15577.6  157408  -15548.6  1471.77  2742.57
1967  144  2025-06-11 20-58-40  15579.2  157432  -15550.5  1471.78  2742.43
1968  144  2025-06-11 20-58-40  15580.8  157456  -15552.3  1471.78  2742.29
1969  144  2025-06-11 20-58-40  15582.4  157480  -15554.1  1471.79  2742.15
1970  144  2025-06-11 20-58-40  15584  157504  -15556  1471.79  2742
1971  144  2025-06-11 20-58-40  15585.6  157528  -15557.8  1471.79  2741.86
1972  144  2025-06-11 20-58-40  15587.2  157551  -15559.6  1471.8  2741.72
1973  144  2025-06-11 20-58-40  15588.8  157575  -15561.4  1471.8  2741.58
1974  144  2025-06-11 20-58-40  15590.4  157599  -15563.2  1471.8  2741.44
1975  144  2025-06-11 20-58-40  15592  157623  -15565.1  1471.81  2741.3
1976  144  2025-06-11 20-58-40  15593.6  157647  -15566.9  1471.81  2741.16
1977  144  2025-06-11 20-58-40  15595.2  157671  -15568.7  1471.81  2741.01
1978  144  2025-06-11 20-58-40  15596.8  157695  -15570.5  1471.82  2740.87
1979  144  2025-06-11 20-58-40  15598.4  157719  -15572.3  1471.82  2740.73
1980  144  2025-06-11 20-58-40  15600  157743  -15574.1  1471.82  2740.59
1981  144  2025-06-11 20-58-40  15601.6  157767  -15575.8  1471.83  2740.45
1982  144  2025-06-11 20-58-40  15603.2  157791  -15577.6  1471.83  2740.31
1983  144  2025-06-11 20-58-40  15604.8  157814  -15579.4  1471.83  2740.17
1984  144  2025-06-11 20-58-40  15606.4  157838  -15581.2  1471.84  2740.03
1985  144  2025-06-11 20-58-40  15608  157862  -15583  1471.84  2739.88
1986  144  2025-06-11 20-58-40  15609.6  157886  -15584.7  1471.84  2739.74
1987  144  2025-06-11 20-58-40  15611.2  157910  -15586.5  1471.85  2739.6
1988  144  2025-06-11 20-58-40  15612.8  157934  -15588.3  1471.85  2739.46
1989  144  2025-06-11 20-58-40  15614.4  157958  -15590  1471.85  2739.32
1990  144  2025-06-11 20-58-40  15616  157982  -15591.8  1471.85  2739.18
1991  144  2025-06-11 20-58-40  15617.6  158006  -15593.5  1471.86  2739.04
1992  144  2025-06-11 20-58-40  15619.2  158030  -15595.3  1471.86  2738.9
1993  144  2025-06-11 20-58-40  15620.8  158054  -15597  1471.86  2738.75
1994  144  2025-06-11 20-58-40  15622.4  158078  -15598.8  1471.86  2738.61
1995  144  2025-06-11 20-58-40  15624  158102  -15600.5  1471.87  2738.47
1996  144  2025-06-11 20-58-40  15625.6  158125  -15602.2  1471.87  2738.33
1997  144  2025-06-11 20-58-40  15627.2  158149  -15604  1471.87  2738.19
1998  144  2025-06-11 20-58-40  15628.8  158173  -15605.7  1471.87  2738.05
1999  144  2025-06-11 20-58-40  15630.4  158197  -15607.4  1471.88  2737.91
2000  144  2025-06-11 20-58-40  15632  158221  -15609.1  1471.88  2737.77
2001  144  2025-06-11 20-58-40  15633.6  158245  -15610.9  1471.88  2737.63
2002  144  2025-06-11 20-58-40  15635.2  158269  -15612.6  1471.88  2737.49
2003  144  2025-06-11 20-58-40  15636.8  158293  -15614.3  1471.88  2737.35
2004  144  2025-06-11 20-58-40  15638.4  158317  -15616  1471.89  2737.2
2005  144  2025-06-11 20-58-40  15640  158341  -15617.7  1471.89  2737.06
2006  144  2025-06-11 20-58-40  15641.6  158365  -15619.4  1471.89  2736.92
2007  144  2025-06-11 20-58-40  15643.2  158389  -15621.1  1471.89  2736.78
2008  144  2025-06-11 20-58-40  15644.8  158413  -15622.8  1471.89  2736.64
2009  144  2025-06-11 20-58-40  15646.4  158437  -15624.5  1471.9  2736.5
2010  144  2025-06-11 20-58-40  15648  158460  -15626.1  1471.9  2736.36
2011  144  2025-06-11 20-58-40  15649.6  158484  -15627.8  1471.9  2736.22
2012  144  2025-06-11 20-58-40  15651.2  158508  -15629.5  1471.9  2736.08
2013  144  2025-06-11 20-58-40  15652.8  158532  -15631.2  1471.9  2735.94
2014  144  2025-06-11 20-58-40  15654.4  158556  -15632.8  1471.91  2735.8
2015  144  2025-06-11 20-58-40  15656  158580  -15634.5  1471.91  2735.66
2016  144  2025-06-11 20-58-40  15657.6  158604  -15636.2  1471.91  2735.52
2017  144  2025-06-11 20-58-40  15659.2  158628  -15637.8  1471.91  2735.38
2018  144  2025-06-11 20-58-40  15660.8  158652  -15639.5  1471.91  2735.24
2019  144  2025-06-11 20-58-40  15662.4  158676  -15641.1  1471.91  2735.1
2020  144  2025-06-11 20-58-40  15664  158700  -15642.8  1471.92  2734.96
2021  144  2025-06-11 20-58-40  15665.6  158724  -15644.4  1471.92  2734.82
2022  144  2025-06-11 20-58-40  15667.2  158748  -15646  1471.92  2734.68
2023  144  2025-06-11 20-58-40  15668.8  158772  -15647.7  1471.92  2734.53
2024  144  2025-06-11 20-58-40  15670.4  158796  -15649.3  1471.92  2734.39
2025  144  2025-06-11 20-58-40  15672  158819  -15650.9  1471.92  2734.25
2026  144  2025-06-11 20-58-40  15673.6  158843  -15652.6  1471.92  2734.11
2027  144  2025-06-11 20-58-40  15675.2  158867  -15654.2  1471.93  2733.97
2028  144  2025-06-11 20-58-40  15676.8  158891  -15655.8  1471.93  2733.83
2029  144  2025-06-11 20-58-40  15678.4  158915  -15657.4  1471.93  2733.69
2030  144  2025-06-11 20-58-40  15680  158939  -15659  1471.93  2733.55
2031  144  2025-06-11 20-58-40  15681.6  158963  -15660.6  1471.93  2733.41
2032  144  2025-06-11 20-58-40  15683.2  158987  -15662.2  1471.93  2733.27
2033  144  2025-06-11 20-58-40  15684.8  159011  -15663.8  1471.93  2733.13
2034  144  2025-06-11 20-58-40  15686.4  159035  -15665.4  1471.93  2732.99
2035  144  2025-06-11 20-58-40  15688  159059  -15667  1471.94  2732.85
2036  144  2025-06-11 20-58-40  15689.6  159083  -15668.6  1471.94  2732.71
2037  144  2025-06-11 20-58-40  15691.2  159107  -15670.2  1471.94  2732.57
2038  144  2025-06-11 20-58-40  15692.8  159131  -15671.8  1471.94  2732.43
2039  144  2025-06-11 20-58-40  15694.4  159155  -15673.3  1471.94  2732.29
2040  144  2025-06-11 20-58-40  15696  159179  -15674.9  1471.94  2732.15
2041  144  2025-06-11 20-58-40  15697.6  159202  -15676.5  1471.94  2732.01
2042  144  2025-06-11 20-58-40  15699.2  159226  -15678.1  1471.94  2731.87
2043  144  2025-06-11 20-58-40  15700.8  159250  -15679.6  1471.94  2731.73
2044  144  2025-06-11 20-58-40  15702.4  159274  -15681.2  1471.95  2731.59
2045  144  2025-06-11 20-58-40  15704  159298  -15682.7  1471.95  2731.46
2046  144  2025-06-11 20-58-40  15705.6  159322  -15684.3  1471.95  2731.32
2047  144  2025-06-11 20-58-40  15707.2  159346  -15685.8  1471.95  2731.18
2048  144  2025-06-11 20-58-40  15708.8  159370  -15687.4  1471.95  2731.04
2049  144  2025-06-11 20-58-40  15710.4  159394  -15688.9  1471.95  2730.9
2050  144  2025-06-11 20-58-40  15712  159418  -15690.5  1471.95  2730.76
2051  144  2025-06-11 20-58-40  15713.6  159442  -15692  1471.95  2730.62
2052  144  2025-06-11 20-58-40  15715.2  159466  -15693.5  1471.95  2730.48
2053  144  2025-06-11 20-58-40  15716.8  159490  -15695  1471.95  2730.34
2054  144  2025-06-11 20-58-40  15718.4  159514  -15696.6  1471.95  2730.2
2055  144  2025-06-11 20-58-40  15720  159538  -15698.1  1471.96  2730.06
2056  144  2025-06-11 20-58-40  15721.6  159562  -15699.6  1471.96  2729.92
2057  144  2025-06-11 20-58-40  15723.2  159586  -15701.1  1471.96  2729.78
2058  144  2025-06-11 20-58-40  15724.8  159610  -15702.6  1471.96  2729.64
2059  144  2025-06-11 20-58-40  15726.4  159634  -15704.1  1471.96  2729.5
2060  144  2025-06-11 20-58-40  15728  159657  -15705.6  1471.96  2729.36
2061  144  2025-06-11 20-58-40  15729.6  159681  -15707.1  1471.96  2729.22
2062  144  2025-06-11 20-58-40  15731.2  159705  -15708.6  1471.96  2729.09
2063  144  2025-06-11 20-58-40  15732.8  159729  -15710.1  1471.96  2728.95
2064  144  2025-06-11 20-58-40  15734.4  159753  -15711.6  1471.96  2728.81
2065  144  2025-06-11 20-58-40  15736  159777  -15713.1  1471.96  2728.67
2066  144  2025-06-11 20-58-40  15737.6  159801  -15714.6  1471.96  2728.53
2067  144  2025-06-11 20-58-40  15739.2  159825  -15716  1471.96  2728.39
2068  144  2025-06-11 20-58-40  15740.8  159849  -15717.5  1471.96  2728.25
2069  144  2025-06-11 20-58-40  15742.4  159873  -15719  1471.97  2728.11
2070  144  2025-06-11 20-58-40  15744  159897  -15720.4  1471.97  2727.97
2071  144  2025-06-11 20-58-40  15745.6  159921  -15721.9  1471.97  2727.83
2072  144  2025-06-11 20-58-40  15747.2  159945  -15723.3  1471.97  2727.7
2073  144  2025-06-11 20-58-40  15748.8  159969  -15724.8  1471.97  2727.56
2074  144  2025-06-11 20-58-40  15750.4  159993  -15726.3  1471.97  2727.42
2075  144  2025-06-11 20-58-40  15752  160017  -15727.7  1471.97  2727.28
2076  144  2025-06-11 20-58-40  15753.6  160041  -15729.1  1471.97  2727.14
2077  144  2025-06-11 20-58-40  15755.2  160065  -15730.6  1471.97  2727
2078  144  2025-06-11 20-58-40  15756.8  160089  -15732  1471.97  2726.86
2079  144  2025-06-11 20-58-40  15758.4  160113  -15733.4  1471.97  2726.72
2080  144  2025-06-11 20-58-40  15760  160137  -15734.9  1471.97  2726.59
2081  144  2025-06-11 20-58-40  15761.6  160160  -15736.3  1471.97  2726.45
2082  144  2025-06-11 20-58-40  15763.2  160184  -15737.7  1471.97  2726.31
2083  144  2025-06-11 20-58-40  15764.8  160208  -15739.1  1471.97  2726.17
2084  144  2025-06-11 20-58-40  15766.4  160232  -15740.6  1471.97  2726.03
2085  144  2025-06-11 20-58-40  15768  160256  -15742  1471.97  2725.89
2086  144  2025-06-11 20-58-40  15769.6  160280  -15743.4  1471.97  2725.76
2087  144  2025-06-11 20-58-40  15771.2  160304  -15744.8  1471.97  2725.62
2088  144  2025-06-11 20-58-40  15772.8  160328  -15746.2  1471.98  2725.48
2089  144  2025-06-11 20-58-40  15774.4  160352  -15747.6  1471.98  2725.34
2090  144  2025-06-11 20-58-40  15776  160376  -15749  1471.98  2725.2
2091  144  2025-06-11 20-58-40  15777.6  160400  -15750.3  1471.98  2725.07
2092  144  2025-06-11 20-58-40  15779.2  160424  -15751.7  1471.98  2724.93
2093  144  2025-06-11 20-58-40  15780.8  160448  -15753.1  1471.98  2724.79
2094  144  2025-06-11 20-58-40  15782.4  160472  -15754.5  1471.98  2724.65
2095  144  2025-06-11 20-58-40  15784  160496  -15755.9  1471.98  2724.51
2096  144  2025-06-11 20-58-40  15785.6  160520  -15757.2  1471.98  2724.38
2097  144  2025-06-11 20-58-40  15787.2  160544  -15758.6  1471.98  2724.24
2098  144  2025-06-11 20-58-40  15788.8  160568  -15760  1471.98  2724.1
2099  144  2025-06-11 20-58-40  15790.4  160592  -15761.3  1471.98  2723.96
2100  144  2025-06-11 20-58-40  15792  160616  -15762.7  1471.98  2723.82
2101  144  2025-06-11 20-58-40  15793.6  160640  -15764  1471.98  2723.69
2102  144  2025-06-11 20-58-40  15795.2  160664  -15765.4  1471.98  2723.55
2103  144  2025-06-11 20-58-40  15796.8  160688  -15766.7  1471.98  2723.41
2104  144  2025-06-11 20-58-40  15798.4  160711  -15768.1  1471.98  2723.27
2105  144  2025-06-11 20-58-40  15800  160735  -15769.4  1471.98  2723.14
2106  144  2025-06-11 20-58-40  15801.6  160759  -15770.7  1471.98  2723
2107  144  2025-06-11 20-58-40  15803.2  160783  -15772.1  1471.98  2722.86
2108  144  2025-06-11 20-58-40  15804.8  160807  -15773.4  1471.98  2722.72
2109  144  2025-06-11 20-58-40  15806.4  160831  -15774.7  1471.98  2722.59
2110  144  2025-06-11 20-58-40  15808  160855  -15776  1471.98  2722.45
2111  144  2025-06-11 20-58-40  15809.6  160879  -15777.4  1471.98  2722.31
2112  144  2025-06-11 20-58-40  15811.2  160903  -15778.7  1471.98  2722.17
2113  144  2025-06-11 20-58-40  15812.8  160927  -15780  1471.98  2722.04
2114  144  2025-06-11 20-58-40  15814.4  160951  -15781.3  1471.98  2721.9
2115  144  2025-06-11 20-58-40  15816  160975  -15782.6  1471.98  2721.76
2116  144  2025-06-11 20-58-40  15817.6  160999  -15783.9  1471.98  2721.62
2117  144  2025-06-11 20-58-40  15819.2  161023  -15785.2  1471.98  2721.49
2118  144  2025-06-11 20-58-40  15820.8  161047  -15786.5  1471.98  2721.35
2119  144  2025-06-11 20-58-40  15822.4  161071  -15787.8  1471.98  2721.21
2120  144  2025-06-11 20-58-40  15824  161095  -15789  1471.98  2721.08
2121  144  2025-06-11 20-58-40  15825.6  161119  -15790.3  1471.98  2720.94
2122  144  2025-06-11 20-58-40  15827.2  161143  -15791.6  1471.98  2720.8
2123  144  2025-06-11 20-58-40  15828.8  161167  -15792.9  1471.98  2720.67
2124  144  2025-06-11 20-58-40  15830.4  161191  -15794.1  1471.98  2720.53
2125  144  2025-06-11 20-58-40  15832  161215  -15795.4  1471.98  2720.39
2126  144  2025-06-11 20-58-40  15833.6  161239  -15796.7  1471.98  2720.26
2127  144  2025-06-11 20-58-40  15835.2  161263  -15797.9  1471.98  2720.12
2128  144  2025-06-11 20-58-40  15836.8  161287  -15799.2  1471.98  2719.98
2129  144  2025-06-11 20-58-40  15838.4  161311  -15800.4  1471.98  2719.85
2130  144  2025-06-11 20-58-40  15840  161335  -15801.7  1471.98  2719.71
2131  144  2025-06-11 20-58-40  15841.6  161359  -15802.9  1471.98  2719.57
2132  144  2025-06-11 20-58-40  15843.2  161382  -15804.2  1471.98  2719.44
2133  144  2025-06-11 20-58-40  15844.8  161406  -15805.4  1471.98  2719.3
2134  144  2025-06-11 20-58-40  15846.4  161430  -15806.6  1471.98  2719.16
2135  144  2025-06-11 20-58-40  15848  161454  -15807.9  1471.98  2719.03
2136  144  2025-06-11 20-58-40  15849.6  161478  -15809.1  1471.98  2718.89
2137  144  2025-06-11 20-58-40  15851.2  161502  -15810.3  1471.98  2718.76
2138  144  2025-06-11 20-58-40  15852.8  161526  -15811.5  1471.98  2718.62
2139  144  2025-06-11 20-58-40  15854.4  161550  -15812.8  1471.98  2718.48
2140  144  2025-06-11 20-58-40  15856  161574  -15814  1471.98  2718.35
2141  144  2025-06-11 20-58-40  15857.6  161598  -15815.2  1471.98  2718.21
2142  144  2025-06-11 20-58-40  15859.2  161622  -15816.4  1471.98  2718.08
2143  144  2025-06-11 20-58-40  15860.8  161646  -15817.6  1471.98  2717.94
2144  144  2025-06-11 20-58-40  15862.4  161670  -15818.8  1471.98  2717.8
2145  144  2025-06-11 20-58-40  15864  161694  -15820  1471.98  2717.67
2146  144  2025-06-11 20-58-40  15865.6  161718  -15821.2  1471.98  2717.53
2147  144  2025-06-11 20-58-40  15867.2  161742  -15822.4  1471.98  2717.4
2148  144  2025-06-11 20-58-40  15868.8  161766  -15823.5  1471.98  2717.26
2149  144  2025-06-11 20-58-40  15870.4  161790  -15824.7  1471.98  2717.13
2150  144  2025-06-11 20-58-40  15872  161814  -15825.9  1471.98  2716.99
2151  144  2025-06-11 20-58-40  15873.6  161838  -15827.1  1471.98  2716.85
2152  144  2025-06-11 20-58-40  15875.2  161862  -15828.2  1471.98  2716.72
2153  144  2025-06-11 20-58-40  15876.8  161886  -15829.4  1471.98  2716.58
2154  144  2025-06-11 20-58-40  15878.4  161910  -15830.6  1471.98  2716.45
2155  144  2025-06-11 20-58-40  15880  161934  -15831.7  1471.98  2716.31
2156  144  2025-06-11 20-58-40  15881.6  161958  -15832.9  1471.98  2716.18
2157  144  2025-06-11 20-58-40  15883.2  161982  -15834  1471.98  2716.04
2158  144  2025-06-11 20-58-40  15884.8  162006  -15835.2  1471.98  2715.91
2159  144  2025-06-11 20-58-40  15886.4  162030  -15836.3  1471.98  2715.77
2160  144  2025-06-11 20-58-40  15888  162054  -15837.5  1471.98  2715.64
2161  144  2025-06-11 20-58-40  15889.6  162078  -15838.6  1471.98  2715.5
2162  144  2025-06-11 20-58-40  15891.2  162102  -15839.8  1471.98  2715.37
2163  144  2025-06-11 20-58-40  15892.8  162126  -15840.9  1471.98  2715.23
2164  144  2025-06-11 20-58-40  15894.4  162149  -15842  1471.98  2715.1
2165  144  2025-06-11 20-58-40  15896  162173  -15843.1  1471.98  2714.96
2166  144  2025-06-11 20-58-40  15897.6  162197  -15844.3  1471.98  2714.83
2167  144  2025-06-11 20-58-40  15899.2  162221  -15845.4  1471.98  2714.69
2168  144  2025-06-11 20-58-40  15900.8  162245  -15846.5  1471.98  2714.56
2169  144  2025-06-11 20-58-40  15902.4  162269  -15847.6  1471.98  2714.42
2170  144  2025-06-11 20-58-40  15904  162293  -15848.7  1471.98  2714.29
2171  144  2025-06-11 20-58-40  15905.6  162317  -15849.8  1471.98  2714.16
2172  144  2025-06-11 20-58-40  15907.2  162341  -15850.9  1471.98  2714.02
2173  144  2025-06-11 20-58-40  15908.8  162365  -15852  1471.98  2713.89
2174  144  2025-06-11 20-58-40  15910.4  162389  -15853.1  1471.98  2713.75
2175  144  2025-06-11 20-58-40  15912  162413  -15854.2  1471.98  2713.62
2176  144  2025-06-11 20-58-40  15913.6  162437  -15855.3  1471.98  2713.48
2177  144  2025-06-11 20-58-40  15915.2  162461  -15856.4  1471.98  2713.35
2178  144  2025-06-11 20-58-40  15916.8  162485  -15857.4  1471.98  2713.22
2179  144  2025-06-11 20-58-40  15918.4  162509  -15858.5  1471.98  2713.08
2180  144  2025-06-11 20-58-40  15920  162533  -15859.6  1471.98  2712.95
2181  144  2025-06-11 20-58-40  15921.6  162557  -15860.7  1471.98  2712.81
2182  144  2025-06-11 20-58-40  15923.2  162581  -15861.7  1471.98  2712.68
2183  144  2025-06-11 20-58-40  15924.8  162605  -15862.8  1471.98  2712.55
2184  144  2025-06-11 20-58-40  15926.4  162629  -15863.8  1471.98  2712.41
2185  144  2025-06-11 20-58-40  15928  162653  -15864.9  1471.98  2712.28
2186  144  2025-06-11 20-58-40  15929.6  162677  -15865.9  1471.98  2712.14
2187  144  2025-06-11 20-58-40  15931.2  162701  -15867  1471.98  2712.01
2188  144  2025-06-11 20-58-40  15932.8  162725  -15868  1471.98  2711.88
2189  144  2025-06-11 20-58-40  15934.4  162749  -15869.1  1471.98  2711.74
2190  144  2025-06-11 20-58-40  15936  162773  -15870.1  1471.98  2711.61
2191  144  2025-06-11 20-58-40  15937.6  162797  -15871.1  1471.98  2711.48
2192  144  2025-06-11 20-58-40  15939.2  162821  -15872.2  1471.98  2711.34
2193  144  2025-06-11 20-58-40  15940.8  162845  -15873.2  1471.98  2711.21
2194  144  2025-06-11 20-58-40  15942.4  162869  -15874.2  1471.98  2711.08
2195  144  2025-06-11 20-58-40  15944  162893  -15875.2  1471.98  2710.94
2196  144  2025-06-11 20-58-40  15945.6  162917  -15876.3  1471.98  2710.81
2197  144  2025-06-11 20-58-40  15947.2  162941  -15877.3  1471.98  2710.68
2198  144  2025-06-11 20-58-40  15948.8  162965  -15878.3  1471.98  2710.55
2199  144  2025-06-11 20-58-40  15950.4  162989  -15879.3  1471.98  2710.41
2200  144  2025-06-11 20-58-40  15952  163013  -15880.3  1471.98  2710.28
2201  144  2025-06-11 20-58-40  15953.6  163037  -15881.3  1471.98  2710.15
2202  144  2025-06-11 20-58-40  15955.2  163061  -15882.3  1471.98  2710.01
2203  144  2025-06-11 20-58-40  15956.8  163085  -15883.3  1471.98  2709.88
2204  144  2025-06-11 20-58-40  15958.4  163108  -15884.3  1471.98  2709.75
2205  144  2025-06-11 20-58-40  15960  163132  -15885.2  1471.98  2709.62
2206  144  2025-06-11 20-58-40  15961.6  163156  -15886.2  1471.98  2709.48
2207  144  2025-06-11 20-58-40  15963.2  163180  -15887.2  1471.98  2709.35
2208  144  2025-06-11 20-58-40  15964.8  163204  -15888.2  1471.98  2709.22
2209  144  2025-06-11 20-58-40  15966.4  163228  -15889.1  1471.98  2709.09
2210  144  2025-06-11 20-58-40  15968  163252  -15890.1  1471.98  2708.95
2211  144  2025-06-11 20-58-40  15969.6  163276  -15891.1  1471.98  2708.82
2212  144  2025-06-11 20-58-40  15971.2  163300  -15892  1471.98  2708.69
2213  144  2025-06-11 20-58-40  15972.8  163324  -15893  1471.98  2708.56
2214  144  2025-06-11 20-58-40  15974.4  163348  -15893.9  1471.98  2708.43
2215  144  2025-06-11 20-58-40  15976  163372  -15894.9  1471.98  2708.29
2216  144  2025-06-11 20-58-40  15977.6  163396  -15895.8  1471.98  2708.16
2217  144  2025-06-11 20-58-40  15979.2  163420  -15896.8  1471.98  2708.03
2218  144  2025-06-11 20-58-40  15980.8  163444  -15897.7  1471.98  2707.9
2219  144  2025-06-11 20-58-40  15982.4  163468  -15898.7  1471.98  2707.77
2220  144  2025-06-11 20-58-40  15984  163492  -15899.6  1471.98  2707.64
2221  144  2025-06-11 20-58-40  15985.6  163516  -15900.5  1471.98  2707.5
2222  144  2025-06-11 20-58-40  15987.2  163540  -15901.4  1471.98  2707.37
2223  144  2025-06-11 20-58-40  15988.8  163564  -15902.4  1471.98  2707.24
2224  144  2025-06-11 20-58-40  15990.4  163588  -15903.3  1471.98  2707.11
2225  144  2025-06-11 20-58-40  15992  163612  -15904.2  1471.98  2706.98
2226  144  2025-06-11 20-58-40  15993.6  163636  -15905.1  1471.98  2706.85
2227  144  2025-06-11 20-58-40  15995.2  163660  -15906  1471.98  2706.72
2228  144  2025-06-11 20-58-40  15996.8  163684  -15906.9  1471.98  2706.58
2229  144  2025-06-11 20-58-40  15998.4  163708  -15907.8  1471.98  2706.45
2230  144  2025-06-11 20-58-40  16000  163732  -15908.7  1471.98  2706.32
2231  144  2025-06-11 20-58-40  16001.6  163756  -15909.6  1471.98  2706.19
2232  144  2025-06-11 20-58-40  16003.2  163780  -15910.5  1471.98  2706.06
2233  144  2025-06-11 20-58-40  16004.8  163804  -15911.4  1471.98  2705.93
2234  144  2025-06-11 20-58-40  16006.4  163828  -15912.3  1471.98  2705.8
2235  144  2025-06-11 20-58-40  16008  163852  -15913.2  1471.98  2705.67
2236  144  2025-06-11 20-58-40  16009.6  163876  -15914  1471.98  2705.54
2237  144  2025-06-11 20-58-40  16011.2  163900  -15914.9  1471.98  2705.41
2238  144  2025-06-11 20-58-40  16012.8  163924  -15915.8  1471.98  2705.28
2239  144  2025-06-11 20-58-40  16014.4  163948  -15916.7  1471.98  2705.15
2240  144  2025-06-11 20-58-40  16016  163972  -15917.5  1471.98  2705.02
2241  144  2025-06-11 20-58-40  16017.6  163996  -15918.4  1471.98  2704.89
2242  144  2025-06-11 20-58-40  16019.2  164020  -15919.2  1471.98  2704.76
2243  144  2025-06-11 20-58-40  16020.8  164044  -15920.1  1471.98  2704.63
2244  144  2025-06-11 20-58-40  16022.4  164068  -15920.9  1471.98  2704.5
2245  144  2025-06-11 20-58-40  16024  164092  -15921.8  1471.98  2704.37
2246  144  2025-06-11 20-58-40  16025.6  164116  -15922.6  1471.98  2704.24
2247  144  2025-06-11 20-58-40  16027.2  164140  -15923.5  1471.98  2704.11
2248  144  2025-06-11 20-58-40  16028.8  164164  -15924.3  1471.98  2703.98
2249  144  2025-06-11 20-58-40  16030.4  164188  -15925.1  1471.98  2703.85
