SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2195  144  2025-06-12 22-18-34  15944  162857  -15873.6  1464.2  2710.96
2196  144  2025-06-12 22-18-34  15945.6  162880  -15874.6  1464.11  2710.82
2197  144  2025-06-12 22-18-34  15947.2  162904  -15875.5  1464.03  2710.69
2198  144  2025-06-12 22-18-34  15948.8  162927  -15876.5  1463.94  2710.56
2199  144  2025-06-12 22-18-34  15950.4  162950  -15877.5  1463.85  2710.43
2200  144  2025-06-12 22-18-34  15952  162973  -15878.5  1463.77  2710.3
2201  144  2025-06-12 22-18-34  15953.6  162996  -15879.4  1463.68  2710.16
2202  144  2025-06-12 22-18-34  15955.2  163019  -15880.4  1463.59  2710.03
2203  144  2025-06-12 22-18-34  15956.8  163042  -15881.3  1463.51  2709.9
2204  144  2025-06-12 22-18-34  15958.4  163066  -15882.3  1463.42  2709.77
2205  144  2025-06-12 22-18-34  15960  163089  -15883.2  1463.33  2709.64
2206  144  2025-06-12 22-18-34  15961.6  163112  -15884.2  1463.25  2709.5
2207  144  2025-06-12 22-18-34  15963.2  163135  -15885.1  1463.16  2709.37
2208  144  2025-06-12 22-18-34  15964.8  163158  -15886.1  1463.08  2709.24
2209  144  2025-06-12 22-18-34  15966.4  163181  -15887  1462.99  2709.11
2210  144  2025-06-12 22-18-34  15968  163204  -15887.9  1462.9  2708.98
2211  144  2025-06-12 22-18-34  15969.6  163227  -15888.9  1462.82  2708.85
2212  144  2025-06-12 22-18-34  15971.2  163250  -15889.8  1462.73  2708.71
2213  144  2025-06-12 22-18-34  15972.8  163273  -15890.7  1462.64  2708.58
2214  144  2025-06-12 22-18-34  15974.4  163296  -15891.6  1462.56  2708.45
2215  144  2025-06-12 22-18-34  15976  163319  -15892.5  1462.47  2708.32
2216  144  2025-06-12 22-18-34  15977.6  163342  -15893.4  1462.38  2708.19
2217  144  2025-06-12 22-18-34  15979.2  163365  -15894.3  1462.3  2708.06
2218  144  2025-06-12 22-18-34  15980.8  163388  -15895.2  1462.21  2707.93
2219  144  2025-06-12 22-18-34  15982.4  163411  -15896.1  1462.13  2707.8
2220  144  2025-06-12 22-18-34  15984  163434  -15897  1462.04  2707.67
2221  144  2025-06-12 22-18-34  15985.6  163457  -15897.9  1461.95  2707.54
2222  144  2025-06-12 22-18-34  15987.2  163480  -15898.8  1461.87  2707.41
2223  144  2025-06-12 22-18-34  15988.8  163503  -15899.7  1461.78  2707.28
2224  144  2025-06-12 22-18-34  15990.4  163526  -15900.6  1461.69  2707.15
2225  144  2025-06-12 22-18-34  15992  163549  -15901.5  1461.61  2707.02
2226  144  2025-06-12 22-18-34  15993.6  163572  -15902.3  1461.52  2706.89
2227  144  2025-06-12 22-18-34  15995.2  163595  -15903.2  1461.44  2706.76
2228  144  2025-06-12 22-18-34  15996.8  163618  -15904.1  1461.35  2706.63
2229  144  2025-06-12 22-18-34  15998.4  163641  -15904.9  1461.26  2706.5
2230  144  2025-06-12 22-18-34  16000  163664  -15905.8  1461.18  2706.37
2231  144  2025-06-12 22-18-34  16001.6  163687  -15906.6  1461.09  2706.24
2232  144  2025-06-12 22-18-34  16003.2  163710  -15907.5  1461  2706.11
2233  144  2025-06-12 22-18-34  16004.8  163732  -15908.3  1460.92  2705.98
2234  144  2025-06-12 22-18-34  16006.4  163755  -15909.2  1460.83  2705.85
2235  144  2025-06-12 22-18-34  16008  163778  -15910  1460.74  2705.72
2236  144  2025-06-12 22-18-34  16009.6  163801  -15910.9  1460.66  2705.59
2237  144  2025-06-12 22-18-34  16011.2  163824  -15911.7  1460.57  2705.46
2238  144  2025-06-12 22-18-34  16012.8  163847  -15912.5  1460.49  2705.33
2239  144  2025-06-12 22-18-34  16014.4  163870  -15913.4  1460.4  2705.2
2240  144  2025-06-12 22-18-34  16016  163892  -15914.2  1460.31  2705.08
2241  144  2025-06-12 22-18-34  16017.6  163915  -15915  1460.23  2704.95
2242  144  2025-06-12 22-18-34  16019.2  163938  -15915.8  1460.14  2704.82
2243  144  2025-06-12 22-18-34  16020.8  163961  -15916.6  1460.05  2704.69
2244  144  2025-06-12 22-18-34  16022.4  163984  -15917.4  1459.97  2704.56
2245  144  2025-06-12 22-18-34  16024  164006  -15918.3  1459.88  2704.43
2246  144  2025-06-12 22-18-34  16025.6  164029  -15919.1  1459.79  2704.31
2247  144  2025-06-12 22-18-34  16027.2  164052  -15919.9  1459.71  2704.18
2248  144  2025-06-12 22-18-34  16028.8  164075  -15920.7  1459.62  2704.05
2249  144  2025-06-12 22-18-34  16030.4  164097  -15921.4  1459.54  2703.92
2250  144  2025-06-12 22-18-34  16032  164120  -15922.2  1459.45  2703.8
2251  144  2025-06-12 22-18-34  16033.6  164143  -15923  1459.36  2703.67
2252  144  2025-06-12 22-18-34  16035.2  164165  -15923.8  1459.28  2703.54
2253  144  2025-06-12 22-18-34  16036.8  164188  -15924.6  1459.19  2703.41
2254  144  2025-06-12 22-18-34  16038.4  164211  -15925.4  1459.1  2703.29
2255  144  2025-06-12 22-18-34  16040  164234  -15926.1  1459.02  2703.16
2256  144  2025-06-12 22-18-34  16041.6  164256  -15926.9  1458.93  2703.03
2257  144  2025-06-12 22-18-34  16043.2  164279  -15927.7  1458.85  2702.91
2258  144  2025-06-12 22-18-34  16044.8  164302  -15928.4  1458.76  2702.78
2259  144  2025-06-12 22-18-34  16046.4  164324  -15929.2  1458.67  2702.65
2260  144  2025-06-12 22-18-34  16048  164347  -15929.9  1458.59  2702.53
2261  144  2025-06-12 22-18-34  16049.6  164370  -15930.7  1458.5  2702.4
2262  144  2025-06-12 22-18-34  16051.2  164392  -15931.4  1458.41  2702.27
2263  144  2025-06-12 22-18-34  16052.8  164415  -15932.2  1458.33  2702.15
2264  144  2025-06-12 22-18-34  16054.4  164437  -15932.9  1458.24  2702.02
2265  144  2025-06-12 22-18-34  16056  164460  -15933.7  1458.15  2701.9
2266  144  2025-06-12 22-18-34  16057.6  164483  -15934.4  1458.07  2701.77
2267  144  2025-06-12 22-18-34  16059.2  164505  -15935.1  1457.98  2701.64
2268  144  2025-06-12 22-18-34  16060.8  164528  -15935.8  1457.9  2701.52
2269  144  2025-06-12 22-18-34  16062.4  164550  -15936.6  1457.81  2701.39
2270  144  2025-06-12 22-18-34  16064  164573  -15937.3  1457.72  2701.27
2271  144  2025-06-12 22-18-34  16065.6  164595  -15938  1457.64  2701.14
2272  144  2025-06-12 22-18-34  16067.2  164618  -15938.7  1457.55  2701.02
2273  144  2025-06-12 22-18-34  16068.8  164641  -15939.4  1457.46  2700.89
2274  144  2025-06-12 22-18-34  16070.4  164663  -15940.1  1457.38  2700.77
2275  144  2025-06-12 22-18-34  16072  164686  -15940.8  1457.29  2700.64
2276  144  2025-06-12 22-18-34  16073.6  164708  -15941.5  1457.2  2700.52
2277  144  2025-06-12 22-18-34  16075.2  164731  -15942.2  1457.12  2700.4
2278  144  2025-06-12 22-18-34  16076.8  164753  -15942.9  1457.03  2700.27
2279  144  2025-06-12 22-18-34  16078.4  164776  -15943.6  1456.95  2700.15
2280  144  2025-06-12 22-18-34  16080  164798  -15944.3  1456.86  2700.02
2281  144  2025-06-12 22-18-34  16081.6  164820  -15945  1456.77  2699.9
2282  144  2025-06-12 22-18-34  16083.2  164843  -15945.7  1456.69  2699.78
2283  144  2025-06-12 22-18-34  16084.8  164865  -15946.4  1456.6  2699.65
2284  144  2025-06-12 22-18-34  16086.4  164888  -15947  1456.51  2699.53
2285  144  2025-06-12 22-18-34  16088  164910  -15947.7  1456.43  2699.41
2286  144  2025-06-12 22-18-34  16089.6  164933  -15948.4  1456.34  2699.28
2287  144  2025-06-12 22-18-34  16091.2  164955  -15949  1456.26  2699.16
2288  144  2025-06-12 22-18-34  16092.8  164978  -15949.7  1456.17  2699.04
2289  144  2025-06-12 22-18-34  16094.4  165000  -15950.3  1456.08  2698.91
2290  144  2025-06-12 22-18-34  16096  165022  -15951  1456  2698.79
2291  144  2025-06-12 22-18-34  16097.6  165045  -15951.7  1455.91  2698.67
2292  144  2025-06-12 22-18-34  16099.2  165067  -15952.3  1455.82  2698.55
2293  144  2025-06-12 22-18-34  16100.8  165089  -15952.9  1455.74  2698.43
2294  144  2025-06-12 22-18-34  16102.4  165112  -15953.6  1455.65  2698.3
2295  144  2025-06-12 22-18-34  16104  165134  -15954.2  1455.56  2698.18
2296  144  2025-06-12 22-18-34  16105.6  165156  -15954.9  1455.48  2698.06
2297  144  2025-06-12 22-18-34  16107.2  165179  -15955.5  1455.39  2697.94
2298  144  2025-06-12 22-18-34  16108.8  165201  -15956.1  1455.31  2697.82
2299  144  2025-06-12 22-18-34  16110.4  165223  -15956.7  1455.22  2697.7
2300  144  2025-06-12 22-18-34  16112  165246  -15957.4  1455.13  2697.57
2301  144  2025-06-12 22-18-34  16113.6  165268  -15958  1455.05  2697.45
2302  144  2025-06-12 22-18-34  16115.2  165290  -15958.6  1454.96  2697.33
2303  144  2025-06-12 22-18-34  16116.8  165313  -15959.2  1454.87  2697.21
2304  144  2025-06-12 22-18-34  16118.4  165335  -15959.8  1454.79  2697.09
2305  144  2025-06-12 22-18-34  16120  165357  -15960.4  1454.7  2696.97
2306  144  2025-06-12 22-18-34  16121.6  165379  -15961  1454.61  2696.85
2307  144  2025-06-12 22-18-34  16123.2  165402  -15961.6  1454.53  2696.73
2308  144  2025-06-12 22-18-34  16124.8  165424  -15962.2  1454.44  2696.61
2309  144  2025-06-12 22-18-34  16126.4  165446  -15962.8  1454.36  2696.49
2310  144  2025-06-12 22-18-34  16128  165468  -15963.4  1454.27  2696.37
2311  144  2025-06-12 22-18-34  16129.6  165491  -15964  1454.18  2696.25
2312  144  2025-06-12 22-18-34  16131.2  165513  -15964.6  1454.1  2696.13
2313  144  2025-06-12 22-18-34  16132.8  165535  -15965.2  1454.01  2696.01
2314  144  2025-06-12 22-18-34  16134.4  165557  -15965.8  1453.92  2695.9
2315  144  2025-06-12 22-18-34  16136  165579  -15966.3  1453.84  2695.78
2316  144  2025-06-12 22-18-34  16137.6  165601  -15966.9  1453.75  2695.66
2317  144  2025-06-12 22-18-34  16139.2  165624  -15967.5  1453.67  2695.54
2318  144  2025-06-12 22-18-34  16140.8  165646  -15968  1453.58  2695.42
2319  144  2025-06-12 22-18-34  16142.4  165668  -15968.6  1453.49  2695.3
2320  144  2025-06-12 22-18-34  16144  165690  -15969.2  1453.41  2695.19
2321  144  2025-06-12 22-18-34  16145.6  165712  -15969.7  1453.32  2695.07
2322  144  2025-06-12 22-18-34  16147.2  165734  -15970.3  1453.23  2694.95
2323  144  2025-06-12 22-18-34  16148.8  165756  -15970.8  1453.15  2694.83
2324  144  2025-06-12 22-18-34  16150.4  165778  -15971.4  1453.06  2694.72
2325  144  2025-06-12 22-18-34  16152  165801  -15971.9  1452.97  2694.6
2326  144  2025-06-12 22-18-34  16153.6  165823  -15972.5  1452.89  2694.48
2327  144  2025-06-12 22-18-34  16155.2  165845  -15973  1452.8  2694.37
2328  144  2025-06-12 22-18-34  16156.8  165867  -15973.5  1452.72  2694.25
2329  144  2025-06-12 22-18-34  16158.4  165889  -15974.1  1452.63  2694.13
2330  144  2025-06-12 22-18-34  16160  165911  -15974.6  1452.54  2694.02
2331  144  2025-06-12 22-18-34  16161.6  165933  -15975.1  1452.46  2693.9
2332  144  2025-06-12 22-18-34  16163.2  165955  -15975.6  1452.37  2693.78
2333  144  2025-06-12 22-18-34  16164.8  165977  -15976.2  1452.28  2693.67
2334  144  2025-06-12 22-18-34  16166.4  165999  -15976.7  1452.2  2693.55
2335  144  2025-06-12 22-18-34  16168  166021  -15977.2  1452.11  2693.44
2336  144  2025-06-12 22-18-34  16169.6  166043  -15977.7  1452.02  2693.32
2337  144  2025-06-12 22-18-34  16171.2  166065  -15978.2  1451.94  2693.21
2338  144  2025-06-12 22-18-34  16172.8  166087  -15978.7  1451.85  2693.09
2339  144  2025-06-12 22-18-34  16174.4  166109  -15979.2  1451.77  2692.98
2340  144  2025-06-12 22-18-34  16176  166131  -15979.7  1451.68  2692.86
2341  144  2025-06-12 22-18-34  16177.6  166153  -15980.2  1451.59  2692.75
2342  144  2025-06-12 22-18-34  16179.2  166175  -15980.7  1451.51  2692.64
2343  144  2025-06-12 22-18-34  16180.8  166197  -15981.2  1451.42  2692.52
2344  144  2025-06-12 22-18-34  16182.4  166219  -15981.7  1451.33  2692.41
2345  144  2025-06-12 22-18-34  16184  166241  -15982.2  1451.25  2692.29
2346  144  2025-06-12 22-18-34  16185.6  166263  -15982.7  1451.16  2692.18
2347  144  2025-06-12 22-18-34  16187.2  166284  -15983.1  1451.08  2692.07
2348  144  2025-06-12 22-18-34  16188.8  166306  -15983.6  1450.99  2691.96
2349  144  2025-06-12 22-18-34  16190.4  166328  -15984.1  1450.9  2691.84
2350  144  2025-06-12 22-18-34  16192  166350  -15984.6  1450.82  2691.73
2351  144  2025-06-12 22-18-34  16193.6  166372  -15985  1450.73  2691.62
2352  144  2025-06-12 22-18-34  16195.2  166394  -15985.5  1450.64  2691.51
2353  144  2025-06-12 22-18-34  16196.8  166416  -15986  1450.56  2691.39
2354  144  2025-06-12 22-18-34  16198.4  166437  -15986.4  1450.47  2691.28
2355  144  2025-06-12 22-18-34  16200  166459  -15986.9  1450.38  2691.17
2356  144  2025-06-12 22-18-34  16201.6  166481  -15987.3  1450.3  2691.06
2357  144  2025-06-12 22-18-34  16203.2  166503  -15987.8  1450.21  2690.95
2358  144  2025-06-12 22-18-34  16204.8  166525  -15988.2  1450.13  2690.84
2359  144  2025-06-12 22-18-34  16206.4  166547  -15988.7  1450.04  2690.73
2360  144  2025-06-12 22-18-34  16208  166568  -15989.1  1449.95  2690.62
2361  144  2025-06-12 22-18-34  16209.6  166590  -15989.6  1449.87  2690.51
2362  144  2025-06-12 22-18-34  16211.2  166612  -15990  1449.78  2690.4
2363  144  2025-06-12 22-18-34  16212.8  166634  -15990.4  1449.69  2690.29
2364  144  2025-06-12 22-18-34  16214.4  166655  -15990.9  1449.61  2690.18
2365  144  2025-06-12 22-18-34  16216  166677  -15991.3  1449.52  2690.07
2366  144  2025-06-12 22-18-34  16217.6  166699  -15991.7  1449.43  2689.96
2367  144  2025-06-12 22-18-34  16219.2  166721  -15992.1  1449.35  2689.85
2368  144  2025-06-12 22-18-34  16220.8  166742  -15992.6  1449.26  2689.74
2369  144  2025-06-12 22-18-34  16222.4  166764  -15993  1449.18  2689.63
2370  144  2025-06-12 22-18-34  16224  166786  -15993.4  1449.09  2689.52
2371  144  2025-06-12 22-18-34  16225.6  166807  -15993.8  1449  2689.41
2372  144  2025-06-12 22-18-34  16227.2  166829  -15994.2  1448.92  2689.31
2373  144  2025-06-12 22-18-34  16228.8  166851  -15994.6  1448.83  2689.2
2374  144  2025-06-12 22-18-34  16230.4  166873  -15995  1448.74  2689.09
2375  144  2025-06-12 22-18-34  16232  166894  -15995.4  1448.66  2688.98
2376  144  2025-06-12 22-18-34  16233.6  166916  -15995.8  1448.57  2688.88
2377  144  2025-06-12 22-18-34  16235.2  166937  -15996.2  1448.49  2688.77
2378  144  2025-06-12 22-18-34  16236.8  166959  -15996.6  1448.4  2688.66
2379  144  2025-06-12 22-18-34  16238.4  166981  -15997  1448.31  2688.56
2380  144  2025-06-12 22-18-34  16240  167002  -15997.4  1448.23  2688.45
2381  144  2025-06-12 22-18-34  16241.6  167024  -15997.8  1448.14  2688.34
2382  144  2025-06-12 22-18-34  16243.2  167046  -15998.2  1448.05  2688.24
2383  144  2025-06-12 22-18-34  16244.8  167067  -15998.5  1447.97  2688.13
2384  144  2025-06-12 22-18-34  16246.4  167089  -15998.9  1447.88  2688.03
2385  144  2025-06-12 22-18-34  16248  167110  -15999.3  1447.79  2687.92
2386  144  2025-06-12 22-18-34  16249.6  167132  -15999.7  1447.71  2687.82
2387  144  2025-06-12 22-18-34  16251.2  167153  -16000  1447.62  2687.71
2388  144  2025-06-12 22-18-34  16252.8  167175  -16000.4  1447.54  2687.61
2389  144  2025-06-12 22-18-34  16254.4  167197  -16000.8  1447.45  2687.51
2390  144  2025-06-12 22-18-34  16256  167218  -16001.1  1447.36  2687.4
2391  144  2025-06-12 22-18-34  16257.6  167240  -16001.5  1447.28  2687.3
2392  144  2025-06-12 22-18-34  16259.2  167261  -16001.8  1447.19  2687.19
2393  144  2025-06-12 22-18-34  16260.8  167283  -16002.2  1447.1  2687.09
2394  144  2025-06-12 22-18-34  16262.4  167304  -16002.5  1447.02  2686.99
2395  144  2025-06-12 22-18-34  16264  167326  -16002.9  1446.93  2686.89
2396  144  2025-06-12 22-18-34  16265.6  167347  -16003.2  1446.84  2686.78
2397  144  2025-06-12 22-18-34  16267.2  167369  -16003.6  1446.76  2686.68
2398  144  2025-06-12 22-18-34  16268.8  167390  -16003.9  1446.67  2686.58
2399  144  2025-06-12 22-18-34  16270.4  167412  -16004.3  1446.59  2686.48
2400  144  2025-06-12 22-18-34  16272  167433  -16004.6  1446.5  2686.38
2401  144  2025-06-12 22-18-34  16273.6  167454  -16004.9  1446.41  2686.28
2402  144  2025-06-12 22-18-34  16275.2  167476  -16005.3  1446.33  2686.17
2403  144  2025-06-12 22-18-34  16276.8  167497  -16005.6  1446.24  2686.07
2404  144  2025-06-12 22-18-34  16278.4  167519  -16005.9  1446.15  2685.97
2405  144  2025-06-12 22-18-34  16280  167540  -16006.2  1446.07  2685.87
2406  144  2025-06-12 22-18-34  16281.6  167561  -16006.6  1445.98  2685.77
2407  144  2025-06-12 22-18-34  16283.2  167583  -16006.9  1445.89  2685.67
2408  144  2025-06-12 22-18-34  16284.8  167604  -16007.2  1445.81  2685.57
2409  144  2025-06-12 22-18-34  16286.4  167626  -16007.5  1445.72  2685.48
2410  144  2025-06-12 22-18-34  16288  167647  -16007.8  1445.64  2685.38
2411  144  2025-06-12 22-18-34  16289.6  167668  -16008.1  1445.55  2685.28
2412  144  2025-06-12 22-18-34  16291.2  167690  -16008.4  1445.46  2685.18
2413  144  2025-06-12 22-18-34  16292.8  167711  -16008.7  1445.38  2685.08
2414  144  2025-06-12 22-18-34  16294.4  167732  -16009.1  1445.29  2684.98
2415  144  2025-06-12 22-18-34  16296  167754  -16009.3  1445.2  2684.89
2416  144  2025-06-12 22-18-34  16297.6  167775  -16009.6  1445.12  2684.79
2417  144  2025-06-12 22-18-34  16299.2  167796  -16009.9  1445.03  2684.69
2418  144  2025-06-12 22-18-34  16300.8  167818  -16010.2  1444.95  2684.6
2419  144  2025-06-12 22-18-34  16302.4  167839  -16010.5  1444.86  2684.5
2420  144  2025-06-12 22-18-34  16304  167860  -16010.8  1444.77  2684.4
2421  144  2025-06-12 22-18-34  16305.6  167881  -16011.1  1444.69  2684.31
2422  144  2025-06-12 22-18-34  16307.2  167903  -16011.4  1444.6  2684.21
2423  144  2025-06-12 22-18-34  16308.8  167924  -16011.7  1444.51  2684.12
2424  144  2025-06-12 22-18-34  16310.4  167945  -16011.9  1444.43  2684.02
2425  144  2025-06-12 22-18-34  16312  167966  -16012.2  1444.34  2683.93
2426  144  2025-06-12 22-18-34  16313.6  167988  -16012.5  1444.25  2683.83
2427  144  2025-06-12 22-18-34  16315.2  168009  -16012.8  1444.17  2683.74
2428  144  2025-06-12 22-18-34  16316.8  168030  -16013  1444.08  2683.64
2429  144  2025-06-12 22-18-34  16318.4  168051  -16013.3  1444  2683.55
2430  144  2025-06-12 22-18-34  16320  168072  -16013.6  1443.91  2683.46
2431  144  2025-06-12 22-18-34  16321.6  168094  -16013.8  1443.82  2683.36
2432  144  2025-06-12 22-18-34  16323.2  168115  -16014.1  1443.74  2683.27
2433  144  2025-06-12 22-18-34  16324.8  168136  -16014.3  1443.65  2683.18
2434  144  2025-06-12 22-18-34  16326.4  168157  -16014.6  1443.56  2683.09
2435  144  2025-06-12 22-18-34  16328  168178  -16014.9  1443.48  2682.99
2436  144  2025-06-12 22-18-34  16329.6  168199  -16015.1  1443.39  2682.9
2437  144  2025-06-12 22-18-34  16331.2  168220  -16015.4  1443.3  2682.81
2438  144  2025-06-12 22-18-34  16332.8  168242  -16015.6  1443.22  2682.72
2439  144  2025-06-12 22-18-34  16334.4  168263  -16015.8  1443.13  2682.63
2440  144  2025-06-12 22-18-34  16336  168284  -16016.1  1443.05  2682.54
2441  144  2025-06-12 22-18-34  16337.6  168305  -16016.3  1442.96  2682.45
2442  144  2025-06-12 22-18-34  16339.2  168326  -16016.6  1442.87  2682.36
2443  144  2025-06-12 22-18-34  16340.8  168347  -16016.8  1442.79  2682.27
2444  144  2025-06-12 22-18-34  16342.4  168368  -16017  1442.7  2682.18
2445  144  2025-06-12 22-18-34  16344  168389  -16017.3  1442.61  2682.09
2446  144  2025-06-12 22-18-34  16345.6  168410  -16017.5  1442.53  2682
2447  144  2025-06-12 22-18-34  16347.2  168431  -16017.7  1442.44  2681.92
2448  144  2025-06-12 22-18-34  16348.8  168452  -16018  1442.36  2681.83
2449  144  2025-06-12 22-18-34  16350.4  168473  -16018.2  1442.27  2681.74
2450  144  2025-06-12 22-18-34  16352  168494  -16018.4  1442.18  2681.65
2451  144  2025-06-12 22-18-34  16353.6  168515  -16018.6  1442.1  2681.57
2452  144  2025-06-12 22-18-34  16355.2  168536  -16018.8  1442.01  2681.48
2453  144  2025-06-12 22-18-34  16356.8  168557  -16019  1441.92  2681.39
2454  144  2025-06-12 22-18-34  16358.4  168578  -16019.3  1441.84  2681.31
2455  144  2025-06-12 22-18-34  16360  168599  -16019.5  1441.75  2681.22
2456  144  2025-06-12 22-18-34  16361.6  168620  -16019.7  1441.66  2681.14
2457  144  2025-06-12 22-18-34  16363.2  168641  -16019.9  1441.58  2681.05
2458  144  2025-06-12 22-18-34  16364.8  168662  -16020.1  1441.49  2680.97
2459  144  2025-06-12 22-18-34  16366.4  168683  -16020.3  1441.41  2680.88
2460  144  2025-06-12 22-18-34  16368  168704  -16020.5  1441.32  2680.8
2461  144  2025-06-12 22-18-34  16369.6  168725  -16020.7  1441.23  2680.71
2462  144  2025-06-12 22-18-34  16371.2  168746  -16020.9  1441.15  2680.63
2463  144  2025-06-12 22-18-34  16372.8  168767  -16021.1  1441.06  2680.55
2464  144  2025-06-12 22-18-34  16374.4  168788  -16021.3  1440.97  2680.46
2465  144  2025-06-12 22-18-34  16376  168809  -16021.5  1440.89  2680.38
2466  144  2025-06-12 22-18-34  16377.6  168829  -16021.7  1440.8  2680.3
2467  144  2025-06-12 22-18-34  16379.2  168850  -16021.8  1440.71  2680.22
2468  144  2025-06-12 22-18-34  16380.8  168871  -16022  1440.63  2680.14
2469  144  2025-06-12 22-18-34  16382.4  168892  -16022.2  1440.54  2680.06
2470  144  2025-06-12 22-18-34  16384  168913  -16022.4  1440.46  2679.98
2471  144  2025-06-12 22-18-34  16385.6  168934  -16022.6  1440.37  2679.89
2472  144  2025-06-12 22-18-34  16387.2  168955  -16022.8  1440.28  2679.81
2473  144  2025-06-12 22-18-34  16388.8  168975  -16022.9  1440.2  2679.74
2474  144  2025-06-12 22-18-34  16390.4  168996  -16023.1  1440.11  2679.66
2475  144  2025-06-12 22-18-34  16392  169017  -16023.3  1440.02  2679.58
2476  144  2025-06-12 22-18-34  16393.6  169038  -16023.4  1439.94  2679.5
2477  144  2025-06-12 22-18-34  16395.2  169059  -16023.6  1439.85  2679.42
2478  144  2025-06-12 22-18-34  16396.8  169079  -16023.8  1439.77  2679.34
2479  144  2025-06-12 22-18-34  16398.4  169100  -16023.9  1439.68  2679.27
2480  144  2025-06-12 22-18-34  16400  169121  -16024.1  1439.59  2679.19
2481  144  2025-06-12 22-18-34  16401.6  169142  -16024.3  1439.51  2679.11
2482  144  2025-06-12 22-18-34  16403.2  169162  -16024.4  1439.42  2679.04
2483  144  2025-06-12 22-18-34  16404.8  169183  -16024.6  1439.33  2678.96
2484  144  2025-06-12 22-18-34  16406.4  169204  -16024.7  1439.25  2678.88
2485  144  2025-06-12 22-18-34  16408  169225  -16024.9  1439.16  2678.81
2486  144  2025-06-12 22-18-34  16409.6  169245  -16025  1439.07  2678.73
2487  144  2025-06-12 22-18-34  16411.2  169266  -16025.2  1438.99  2678.66
2488  144  2025-06-12 22-18-34  16412.8  169287  -16025.3  1438.9  2678.59
2489  144  2025-06-12 22-18-34  16414.4  169307  -16025.5  1438.82  2678.51
2490  144  2025-06-12 22-18-34  16416  169328  -16025.6  1438.73  2678.44
2491  144  2025-06-12 22-18-34  16417.6  169349  -16025.8  1438.64  2678.37
2492  144  2025-06-12 22-18-34  16419.2  169369  -16025.9  1438.56  2678.29
2493  144  2025-06-12 22-18-34  16420.8  169390  -16026.1  1438.47  2678.22
2494  144  2025-06-12 22-18-34  16422.4  169411  -16026.2  1438.38  2678.15
2495  144  2025-06-12 22-18-34  16424  169431  -16026.3  1438.3  2678.08
2496  144  2025-06-12 22-18-34  16425.6  169452  -16026.5  1438.21  2678.01
2497  144  2025-06-12 22-18-34  16427.2  169472  -16026.6  1438.12  2677.94
2498  144  2025-06-12 22-18-34  16428.8  169493  -16026.7  1438.04  2677.87
2499  144  2025-06-12 22-18-34  16430.4  169514  -16026.9  1437.95  2677.8
2500  144  2025-06-12 22-18-34  16432  169534  -16027  1437.87  2677.73
2501  144  2025-06-12 22-18-34  16433.6  169555  -16027.1  1437.78  2677.66
2502  144  2025-06-12 22-18-34  16435.2  169575  -16027.3  1437.69  2677.59
2503  144  2025-06-12 22-18-34  16436.8  169596  -16027.4  1437.61  2677.52
2504  144  2025-06-12 22-18-34  16438.4  169616  -16027.5  1437.52  2677.45
2505  144  2025-06-12 22-18-34  16440  169637  -16027.6  1437.43  2677.39
2506  144  2025-06-12 22-18-34  16441.6  169658  -16027.7  1437.35  2677.32
2507  144  2025-06-12 22-18-34  16443.2  169678  -16027.9  1437.26  2677.25
2508  144  2025-06-12 22-18-34  16444.8  169699  -16028  1437.18  2677.19
2509  144  2025-06-12 22-18-34  16446.4  169719  -16028.1  1437.09  2677.12
2510  144  2025-06-12 22-18-34  16448  169740  -16028.2  1437  2677.06
2511  144  2025-06-12 22-18-34  16449.6  169760  -16028.3  1436.92  2676.99
2512  144  2025-06-12 22-18-34  16451.2  169781  -16028.4  1436.83  2676.93
2513  144  2025-06-12 22-18-34  16452.8  169801  -16028.5  1436.74  2676.86
2514  144  2025-06-12 22-18-34  16454.4  169822  -16028.6  1436.66  2676.8
2515  144  2025-06-12 22-18-34  16456  169842  -16028.7  1436.57  2676.74
2516  144  2025-06-12 22-18-34  16457.6  169862  -16028.8  1436.48  2676.67
2517  144  2025-06-12 22-18-34  16459.2  169883  -16028.9  1436.4  2676.61
2518  144  2025-06-12 22-18-34  16460.8  169903  -16029  1436.31  2676.55
2519  144  2025-06-12 22-18-34  16462.4  169924  -16029.1  1436.23  2676.49
2520  144  2025-06-12 22-18-34  16464  169944  -16029.2  1436.14  2676.43
2521  144  2025-06-12 22-18-34  16465.6  169965  -16029.3  1436.05  2676.37
2522  144  2025-06-12 22-18-34  16467.2  169985  -16029.4  1435.97  2676.31
2523  144  2025-06-12 22-18-34  16468.8  170005  -16029.5  1435.88  2676.25
2524  144  2025-06-12 22-18-34  16470.4  170026  -16029.6  1435.79  2676.19
2525  144  2025-06-12 22-18-34  16472  170046  -16029.7  1435.71  2676.13
2526  144  2025-06-12 22-18-34  16473.6  170066  -16029.8  1435.62  2676.07
2527  144  2025-06-12 22-18-34  16475.2  170087  -16029.9  1435.53  2676.01
2528  144  2025-06-12 22-18-34  16476.8  170107  -16030  1435.45  2675.96
2529  144  2025-06-12 22-18-34  16478.4  170127  -16030.1  1435.36  2675.9
2530  144  2025-06-12 22-18-34  16480  170148  -16030.2  1435.28  2675.84
2531  144  2025-06-12 22-18-34  16481.6  170168  -16030.2  1435.19  2675.79
