SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2041  176  2025-06-12 23-07-18  15697.6  150741  -14998.8  1422.45  1749.35
2042  176  2025-06-12 23-07-18  15699.2  150751  -14982.7  1422.51  1746.15
2043  176  2025-06-12 23-07-18  15700.8  150761  -14966.5  1422.56  1742.95
2044  176  2025-06-12 23-07-18  15702.4  150771  -14950.3  1422.62  1739.75
2045  176  2025-06-12 23-07-18  15704  150781  -14934.1  1422.68  1736.55
2046  176  2025-06-12 23-07-18  15705.6  150791  -14917.8  1422.74  1733.35
2047  176  2025-06-12 23-07-18  15707.2  150801  -14901.4  1422.79  1730.15
2048  176  2025-06-12 23-07-18  15708.8  150811  -14885.1  1422.85  1726.95
2049  176  2025-06-12 23-07-18  15710.4  150820  -14868.7  1422.91  1723.75
2050  176  2025-06-12 23-07-18  15712  150830  -14852.2  1422.97  1720.55
2051  176  2025-06-12 23-07-18  15713.6  150840  -14835.7  1423.02  1717.35
2052  176  2025-06-12 23-07-18  15715.2  150849  -14819.2  1423.08  1714.15
2053  176  2025-06-12 23-07-18  15716.8  150859  -14802.6  1423.14  1710.95
2054  176  2025-06-12 23-07-18  15718.4  150868  -14786  1423.2  1707.75
2055  176  2025-06-12 23-07-18  15720  150878  -14769.4  1423.26  1704.55
2056  176  2025-06-12 23-07-18  15721.6  150887  -14752.7  1423.31  1701.35
2057  176  2025-06-12 23-07-18  15723.2  150896  -14736  1423.37  1698.15
2058  176  2025-06-12 23-07-18  15724.8  150906  -14719.2  1423.43  1694.95
2059  176  2025-06-12 23-07-18  15726.4  150915  -14702.4  1423.49  1691.75
2060  176  2025-06-12 23-07-18  15728  150924  -14685.6  1423.54  1688.55
2061  176  2025-06-12 23-07-18  15729.6  150933  -14668.8  1423.6  1685.35
2062  176  2025-06-12 23-07-18  15731.2  150942  -14651.9  1423.66  1682.15
2063  176  2025-06-12 23-07-18  15732.8  150951  -14634.9  1423.72  1678.95
2064  176  2025-06-12 23-07-18  15734.4  150960  -14617.9  1423.77  1675.75
2065  176  2025-06-12 23-07-18  15736  150969  -14600.9  1423.83  1672.55
2066  176  2025-06-12 23-07-18  15737.6  150978  -14583.9  1423.89  1669.35
2067  176  2025-06-12 23-07-18  15739.2  150986  -14566.8  1423.95  1666.15
2068  176  2025-06-12 23-07-18  15740.8  150995  -14549.7  1424  1662.95
2069  176  2025-06-12 23-07-18  15742.4  151004  -14532.5  1424.06  1659.75
2070  176  2025-06-12 23-07-18  15744  151012  -14515.3  1424.12  1656.55
2071  176  2025-06-12 23-07-18  15745.6  151021  -14498.1  1424.18  1653.35
2072  176  2025-06-12 23-07-18  15747.2  151029  -14480.9  1424.23  1650.15
2073  176  2025-06-12 23-07-18  15748.8  151038  -14463.6  1424.29  1646.95
2074  176  2025-06-12 23-07-18  15750.4  151046  -14446.2  1424.35  1643.75
2075  176  2025-06-12 23-07-18  15752  151054  -14428.9  1424.41  1640.55
2076  176  2025-06-12 23-07-18  15753.6  151063  -14411.5  1424.46  1637.35
2077  176  2025-06-12 23-07-18  15755.2  151071  -14394.1  1424.52  1634.15
2078  176  2025-06-12 23-07-18  15756.8  151079  -14376.6  1424.58  1630.95
2079  176  2025-06-12 23-07-18  15758.4  151087  -14359.1  1424.64  1627.75
2080  176  2025-06-12 23-07-18  15760  151095  -14341.6  1424.69  1624.55
2081  176  2025-06-12 23-07-18  15761.6  151103  -14324  1424.75  1621.35
2082  176  2025-06-12 23-07-18  15763.2  151111  -14306.4  1424.81  1618.15
2083  176  2025-06-12 23-07-18  15764.8  151119  -14288.8  1424.87  1614.95
2084  176  2025-06-12 23-07-18  15766.4  151126  -14271.1  1424.92  1611.75
2085  176  2025-06-12 23-07-18  15768  151134  -14253.4  1424.98  1608.55
2086  176  2025-06-12 23-07-18  15769.6  151142  -14235.7  1425.04  1605.35
2087  176  2025-06-12 23-07-18  15771.2  151150  -14218.1  1425.13  1621.35
2088  176  2025-06-12 23-07-18  15772.8  151158  -14200.5  1425.18  1618.67
2089  176  2025-06-12 23-07-18  15774.4  151166  -14183  1425.27  1634.67
2090  176  2025-06-12 23-07-18  15776  151174  -14165.5  1425.33  1632.49
2091  176  2025-06-12 23-07-18  15777.6  151183  -14148.1  1425.41  1648.49
2092  176  2025-06-12 23-07-18  15779.2  151191  -14130.7  1425.47  1646.81
2093  176  2025-06-12 23-07-18  15780.8  151200  -14113.4  1425.56  1662.81
2094  176  2025-06-12 23-07-18  15782.4  151208  -14096.2  1425.62  1661.63
2095  176  2025-06-12 23-07-18  15784  151218  -14079  1425.7  1677.63
2096  176  2025-06-12 23-07-18  15785.6  151227  -14061.9  1425.76  1676.94
2097  176  2025-06-12 23-07-18  15787.2  151236  -14044.9  1425.85  1692.94
2098  176  2025-06-12 23-07-18  15788.8  151245  -2827.92  1425.9  1692.74
2099  176  2025-06-12 23-07-18  15790.4  151255  -2810.92  1425.96  1692.53
2100  176  2025-06-12 23-07-18  15792  151264  -2794.08  1426.05  1708.53
2101  176  2025-06-12 23-07-18  15793.6  151274  -2777.23  1426.1  1708.8
2102  176  2025-06-12 23-07-18  15795.2  151284  -2760.39  1426.16  1709.08
2103  176  2025-06-12 23-07-18  15796.8  151293  -2743.71  1426.25  1725.08
2104  176  2025-06-12 23-07-18  15798.4  151303  -2727.03  1426.31  1725.82
2105  176  2025-06-12 23-07-18  15800  151313  -2710.35  1426.36  1726.56
2106  176  2025-06-12 23-07-18  15801.6  151324  -2693.84  1426.45  1742.56
2107  176  2025-06-12 23-07-18  15803.2  151334  -2677.35  1426.51  1743.77
2108  176  2025-06-12 23-07-18  15804.8  151344  -2660.86  1426.56  1744.97
2109  176  2025-06-12 23-07-18  15806.4  151355  -2644.54  1426.65  1760.97
2110  176  2025-06-12 23-07-18  15808  151366  -2628.25  1426.71  1762.64
2111  176  2025-06-12 23-07-18  15809.6  151376  -2611.96  1426.77  1764.3
2112  176  2025-06-12 23-07-18  15811.2  151387  -2595.69  1426.82  1765.96
2113  176  2025-06-12 23-07-18  15812.8  151398  -2579.6  1426.91  1781.96
2114  176  2025-06-12 23-07-18  15814.4  151409  -2563.54  1426.97  1784.07
2115  176  2025-06-12 23-07-18  15816  151420  -2547.49  1427.03  1786.18
2116  176  2025-06-12 23-07-18  15817.6  151431  -2531.46  1427.08  1788.29
2117  176  2025-06-12 23-07-18  15819.2  151443  -2515.63  1427.17  1804.29
2118  176  2025-06-12 23-07-18  15820.8  151454  -2499.82  1427.23  1806.84
2119  176  2025-06-12 23-07-18  15822.4  151466  -2484.04  1427.28  1809.39
2120  176  2025-06-12 23-07-18  15824  151477  -2468.28  1427.34  1811.94
2121  176  2025-06-12 23-07-18  15825.6  151489  -2452.56  1427.4  1814.49
2122  176  2025-06-12 23-07-18  15827.2  151500  -2436.86  1427.46  1817.04
2123  176  2025-06-12 23-07-18  15828.8  151512  -2421.36  1427.54  1833.04
2124  176  2025-06-12 23-07-18  15830.4  151524  -2405.89  1427.6  1836.01
2125  176  2025-06-12 23-07-18  15832  151536  -2390.46  1427.66  1838.99
2126  176  2025-06-12 23-07-18  15833.6  151548  -2375.07  1427.72  1841.97
2127  176  2025-06-12 23-07-18  15835.2  151561  -2359.7  1427.77  1844.94
2128  176  2025-06-12 23-07-18  15836.8  151573  -2344.38  1427.83  1847.92
2129  176  2025-06-12 23-07-18  15838.4  151585  -2329.08  1427.89  1850.89
2130  176  2025-06-12 23-07-18  15840  151598  -2314  1427.97  1866.89
2131  176  2025-06-12 23-07-18  15841.6  151610  -2298.96  1428.03  1870.09
2132  176  2025-06-12 23-07-18  15843.2  151623  -2283.96  1428.09  1873.29
2133  176  2025-06-12 23-07-18  15844.8  151635  -2268.99  1428.15  1876.49
2134  176  2025-06-12 23-07-18  15846.4  151648  -2254.07  1428.21  1879.69
2135  176  2025-06-12 23-07-18  15848  151661  -2239.18  1428.26  1882.89
2136  176  2025-06-12 23-07-18  15849.6  151674  -2224.34  1428.32  1886.09
2137  176  2025-06-12 23-07-18  15851.2  151687  -2209.54  1428.38  1889.29
2138  176  2025-06-12 23-07-18  15852.8  151700  -2194.78  1428.44  1892.49
2139  176  2025-06-12 23-07-18  15854.4  151713  -2180.06  1428.49  1895.69
2140  176  2025-06-12 23-07-18  15856  151726  -2165.56  1428.58  1911.69
2141  176  2025-06-12 23-07-18  15857.6  151739  -2151.1  1428.64  1914.89
2142  176  2025-06-12 23-07-18  15859.2  151753  -2136.69  1428.69  1918.09
2143  176  2025-06-12 23-07-18  15860.8  151766  -2122.32  1428.75  1921.29
2144  176  2025-06-12 23-07-18  15862.4  151780  -2107.99  1428.81  1924.49
2145  176  2025-06-12 23-07-18  15864  151793  -2093.71  1428.87  1927.69
2146  176  2025-06-12 23-07-18  15865.6  151807  -2079.46  1428.92  1930.89
2147  176  2025-06-12 23-07-18  15867.2  151820  -2065.27  1428.98  1934.09
2148  176  2025-06-12 23-07-18  15868.8  151834  -2051.11  1429.04  1937.29
2149  176  2025-06-12 23-07-18  15870.4  151848  -2037  1429.1  1940.49
2150  176  2025-06-12 23-07-18  15872  151862  -2022.93  1429.15  1943.69
2151  176  2025-06-12 23-07-18  15873.6  151876  -2008.91  1429.21  1946.89
2152  176  2025-06-12 23-07-18  15875.2  151889  -1994.93  1429.27  1950.09
2153  176  2025-06-12 23-07-18  15876.8  151903  -1981  1429.33  1953.29
2154  176  2025-06-12 23-07-18  15878.4  151918  -1967.31  1429.41  1969.29
2155  176  2025-06-12 23-07-18  15880  151932  -1953.66  1429.47  1972.49
2156  176  2025-06-12 23-07-18  15881.6  151946  -1940.06  1429.53  1975.69
2157  176  2025-06-12 23-07-18  15883.2  151961  -1926.5  1429.59  1978.89
2158  176  2025-06-12 23-07-18  15884.8  151975  -1912.99  1429.64  1982.09
2159  176  2025-06-12 23-07-18  15886.4  151990  -1899.53  1429.7  1985.29
2160  176  2025-06-12 23-07-18  15888  152004  -1886.11  1429.76  1988.49
2161  176  2025-06-12 23-07-18  15889.6  152019  -1872.75  1429.82  1991.69
2162  176  2025-06-12 23-07-18  15891.2  152033  -1859.42  1429.87  1994.89
2163  176  2025-06-12 23-07-18  15892.8  152048  -1846.15  1429.93  1998.09
2164  176  2025-06-12 23-07-18  15894.4  152063  -1832.92  1429.99  2001.29
2165  176  2025-06-12 23-07-18  15896  152077  -1819.74  1430.05  2004.49
2166  176  2025-06-12 23-07-18  15897.6  152092  -1806.61  1430.1  2007.69
2167  176  2025-06-12 23-07-18  15899.2  152107  -1793.53  1430.16  2010.89
2168  176  2025-06-12 23-07-18  15900.8  152122  -1780.49  1430.22  2014.09
2169  176  2025-06-12 23-07-18  15902.4  152137  -1767.5  1430.28  2017.29
2170  176  2025-06-12 23-07-18  15904  152152  -1754.57  1430.33  2020.49
2171  176  2025-06-12 23-07-18  15905.6  152167  -1741.68  1430.39  2023.69
2172  176  2025-06-12 23-07-18  15907.2  152182  -1728.83  1430.45  2026.89
2173  176  2025-06-12 23-07-18  15908.8  152198  -1716.04  1430.51  2030.09
2174  176  2025-06-12 23-07-18  15910.4  152213  -1703.3  1430.56  2033.29
2175  176  2025-06-12 23-07-18  15912  152228  -1690.61  1430.62  2036.49
2176  176  2025-06-12 23-07-18  15913.6  152243  -1677.97  1430.68  2039.69
2177  176  2025-06-12 23-07-18  15915.2  152259  -1665.37  1430.74  2042.89
2178  176  2025-06-12 23-07-18  15916.8  152274  -1652.83  1430.8  2046.09
2179  176  2025-06-12 23-07-18  15918.4  152290  -1640.34  1430.85  2049.29
2180  176  2025-06-12 23-07-18  15920  152305  -1627.9  1430.91  2052.49
2181  176  2025-06-12 23-07-18  15921.6  152321  -1615.51  1430.97  2055.69
2182  176  2025-06-12 23-07-18  15923.2  152336  -1603.17  1431.03  2058.89
2183  176  2025-06-12 23-07-18  15924.8  152352  -1590.88  1431.08  2062.09
2184  176  2025-06-12 23-07-18  15926.4  152368  -1578.64  1431.14  2065.29
2185  176  2025-06-12 23-07-18  15928  152383  -1566.45  1431.2  2068.49
2186  176  2025-06-12 23-07-18  15929.6  152399  -1554.32  1431.26  2071.69
2187  176  2025-06-12 23-07-18  15931.2  152415  -1542.23  1431.31  2074.89
2188  176  2025-06-12 23-07-18  15932.8  152431  -1530.2  1431.37  2078.09
2189  176  2025-06-12 23-07-18  15934.4  152447  -1518.22  1431.43  2081.29
2190  176  2025-06-12 23-07-18  15936  152463  -1506.29  1431.49  2084.49
2191  176  2025-06-12 23-07-18  15937.6  152479  -1494.42  1431.54  2087.69
2192  176  2025-06-12 23-07-18  15939.2  152495  -1482.6  1431.6  2090.89
2193  176  2025-06-12 23-07-18  15940.8  152511  -1470.83  1431.66  2094.09
2194  176  2025-06-12 23-07-18  15942.4  152527  -1459.11  1431.72  2097.29
2195  176  2025-06-12 23-07-18  15944  152544  -1447.45  1431.77  2100.49
2196  176  2025-06-12 23-07-18  15945.6  152560  -1435.84  1431.83  2103.69
2197  176  2025-06-12 23-07-18  15947.2  152576  -1424.28  1431.89  2106.89
2198  176  2025-06-12 23-07-18  15948.8  152593  -1412.78  1431.95  2110.09
2199  176  2025-06-12 23-07-18  15950.4  152609  -1401.33  1432  2113.29
2200  176  2025-06-12 23-07-18  15952  152625  -269.938  1432.06  2116.49
2201  176  2025-06-12 23-07-18  15953.6  152642  -258.597  1432.12  2119.69
2202  176  2025-06-12 23-07-18  15955.2  152658  -247.311  1432.18  2122.89
2203  176  2025-06-12 23-07-18  15956.8  152675  -236.08  1432.23  2126.09
2204  176  2025-06-12 23-07-18  15958.4  152692  -224.903  1432.29  2129.29
2205  176  2025-06-12 23-07-18  15960  152708  -213.781  1432.35  2132.49
2206  176  2025-06-12 23-07-18  15961.6  152725  -202.715  1432.41  2135.69
2207  176  2025-06-12 23-07-18  15963.2  152742  -191.703  1432.46  2138.89
2208  176  2025-06-12 23-07-18  15964.8  152758  -180.747  1432.52  2142.09
2209  176  2025-06-12 23-07-18  15966.4  152775  -169.847  1432.58  2145.29
2210  176  2025-06-12 23-07-18  15968  152792  -159.002  1432.64  2148.49
2211  176  2025-06-12 23-07-18  15969.6  152809  -148.213  1432.69  2151.69
2212  176  2025-06-12 23-07-18  15971.2  152826  -137.48  1432.75  2154.89
2213  176  2025-06-12 23-07-18  15972.8  152843  -14.8032  1432.81  2158.09
2214  176  2025-06-12 23-07-18  15974.4  152860  -4.18293  1432.87  2161.29
2215  176  2025-06-12 23-07-18  15976  152877  6.38079  1432.92  2164.49
2216  176  2025-06-12 23-07-18  15977.6  152894  128.888  1432.98  2167.69
2217  176  2025-06-12 23-07-18  15979.2  152912  139.338  1433.04  2170.89
2218  176  2025-06-12 23-07-18  15980.8  152929  149.731  1433.1  2174.09
2219  176  2025-06-12 23-07-18  15982.4  152946  160.067  1433.15  2177.29
2220  176  2025-06-12 23-07-18  15984  152963  170.345  1433.21  2180.49
2221  176  2025-06-12 23-07-18  15985.6  152981  180.566  1433.27  2183.69
2222  176  2025-06-12 23-07-18  15987.2  152998  190.73  1433.33  2186.89
2223  176  2025-06-12 23-07-18  15988.8  153015  200.835  1433.39  2190.09
2224  176  2025-06-12 23-07-18  15990.4  153033  210.883  1433.44  2193.29
2225  176  2025-06-12 23-07-18  15992  153050  220.872  1433.5  2196.49
2226  176  2025-06-12 23-07-18  15993.6  153068  230.803  1433.56  2199.69
2227  176  2025-06-12 23-07-18  15995.2  153086  240.676  1433.62  2202.89
2228  176  2025-06-12 23-07-18  15996.8  153103  250.489  1433.67  2206.09
2229  176  2025-06-12 23-07-18  15998.4  153121  260.245  1433.73  2209.29
2230  176  2025-06-12 23-07-18  16000  153139  269.941  1433.79  2212.49
2231  176  2025-06-12 23-07-18  16001.6  153156  1399.58  1433.85  2215.69
2232  176  2025-06-12 23-07-18  16003.2  153174  1409.16  1433.9  2218.89
2233  176  2025-06-12 23-07-18  16004.8  153192  1418.67  1433.96  2222.09
2234  176  2025-06-12 23-07-18  16006.4  153210  1428.13  1434.02  2225.29
2235  176  2025-06-12 23-07-18  16008  153228  1437.53  1434.08  2228.49
2236  176  2025-06-12 23-07-18  16009.6  153245  1446.87  1434.13  2231.69
2237  176  2025-06-12 23-07-18  16011.2  153263  1456.15  1434.19  2234.89
2238  176  2025-06-12 23-07-18  16012.8  153281  1465.37  1434.25  2238.09
2239  176  2025-06-12 23-07-18  16014.4  153299  1474.53  1434.31  2241.29
2240  176  2025-06-12 23-07-18  16016  153318  1483.63  1434.36  2244.49
2241  176  2025-06-12 23-07-18  16017.6  153336  1492.67  1434.42  2247.7
2242  176  2025-06-12 23-07-18  16019.2  153354  1501.64  1434.48  2250.9
2243  176  2025-06-12 23-07-18  16020.8  153372  1510.56  1434.54  2254.1
2244  176  2025-06-12 23-07-18  16022.4  153390  1519.42  1434.59  2257.3
2245  176  2025-06-12 23-07-18  16024  153409  1528.21  1434.65  2260.49
2246  176  2025-06-12 23-07-18  16025.6  153427  1536.94  1434.71  2263.69
2247  176  2025-06-12 23-07-18  16027.2  153445  1545.61  1434.77  2266.89
2248  176  2025-06-12 23-07-18  16028.8  153463  1554.22  1434.82  2270.09
2249  176  2025-06-12 23-07-18  16030.4  153482  1562.77  1434.88  2273.29
2250  176  2025-06-12 23-07-18  16032  153500  1571.26  1434.94  2276.49
2251  176  2025-06-12 23-07-18  16033.6  153519  1579.68  1435  2279.69
2252  176  2025-06-12 23-07-18  16035.2  153537  1588.05  1435.05  2282.89
2253  176  2025-06-12 23-07-18  16036.8  153556  1596.34  1435.11  2286.09
2254  176  2025-06-12 23-07-18  16038.4  153574  1604.58  1435.17  2289.29
2255  176  2025-06-12 23-07-18  16040  153593  1612.76  1435.23  2292.49
2256  176  2025-06-12 23-07-18  16041.6  153612  1620.87  1435.28  2295.69
2257  176  2025-06-12 23-07-18  16043.2  153630  1628.92  1435.34  2298.89
2258  176  2025-06-12 23-07-18  16044.8  153649  1636.91  1435.4  2302.09
2259  176  2025-06-12 23-07-18  16046.4  153668  1644.83  1435.46  2305.29
2260  176  2025-06-12 23-07-18  16048  153687  1652.69  1435.51  2308.49
2261  176  2025-06-12 23-07-18  16049.6  153705  1660.48  1435.57  2311.69
2262  176  2025-06-12 23-07-18  16051.2  153724  1668.22  1435.63  2314.89
2263  176  2025-06-12 23-07-18  16052.8  153743  1675.89  1435.69  2318.09
2264  176  2025-06-12 23-07-18  16054.4  153762  1683.49  1435.74  2321.29
2265  176  2025-06-12 23-07-18  16056  153781  1691.04  1435.8  2324.49
2266  176  2025-06-12 23-07-18  16057.6  153800  1698.51  1435.86  2327.69
2267  176  2025-06-12 23-07-18  16059.2  153819  1705.93  1435.92  2330.89
2268  176  2025-06-12 23-07-18  16060.8  153838  1713.28  1435.98  2334.09
2269  176  2025-06-12 23-07-18  16062.4  153857  1720.56  1436.03  2337.29
2270  176  2025-06-12 23-07-18  16064  153876  1727.78  1436.09  2340.49
2271  176  2025-06-12 23-07-18  16065.6  153895  1734.94  1436.15  2343.69
2272  176  2025-06-12 23-07-18  16067.2  153914  1742.03  1436.21  2346.89
2273  176  2025-06-12 23-07-18  16068.8  153933  1749.05  1436.26  2350.09
2274  176  2025-06-12 23-07-18  16070.4  153953  1756.02  1436.32  2353.29
2275  176  2025-06-12 23-07-18  16072  153972  1762.91  1436.38  2356.49
2276  176  2025-06-12 23-07-18  16073.6  153991  1769.74  1436.44  2359.69
2277  176  2025-06-12 23-07-18  16075.2  154010  1776.51  1436.49  2362.89
2278  176  2025-06-12 23-07-18  16076.8  154030  1783.21  1436.55  2366.09
2279  176  2025-06-12 23-07-18  16078.4  154049  1789.84  1436.61  2369.29
2280  176  2025-06-12 23-07-18  16080  154069  1796.41  1436.67  2372.49
2281  176  2025-06-12 23-07-18  16081.6  154088  1802.91  1436.72  2375.69
2282  176  2025-06-12 23-07-18  16083.2  154107  1809.35  1436.78  2378.89
2283  176  2025-06-12 23-07-18  16084.8  154127  1815.72  1436.84  2382.09
2284  176  2025-06-12 23-07-18  16086.4  154146  1822.02  1436.9  2385.29
2285  176  2025-06-12 23-07-18  16088  154166  1828.26  1436.95  2388.49
2286  176  2025-06-12 23-07-18  16089.6  154185  1834.43  1437.01  2391.69
2287  176  2025-06-12 23-07-18  16091.2  154205  1840.54  1437.07  2394.89
2288  176  2025-06-12 23-07-18  16092.8  154225  1846.57  1437.13  2398.09
2289  176  2025-06-12 23-07-18  16094.4  154244  1852.55  1437.18  2401.29
2290  176  2025-06-12 23-07-18  16096  154264  1858.45  1437.24  2404.49
2291  176  2025-06-12 23-07-18  16097.6  154284  1864.29  1437.3  2407.69
2292  176  2025-06-12 23-07-18  16099.2  154303  1870.06  1437.36  2410.89
2293  176  2025-06-12 23-07-18  16100.8  154323  1875.76  1437.41  2414.09
2294  176  2025-06-12 23-07-18  16102.4  154343  1881.4  1437.47  2417.29
2295  176  2025-06-12 23-07-18  16104  154363  1886.97  1437.53  2420.49
2296  176  2025-06-12 23-07-18  16105.6  154382  1892.47  1437.59  2423.69
2297  176  2025-06-12 23-07-18  16107.2  154402  1897.9  1437.64  2426.89
2298  176  2025-06-12 23-07-18  16108.8  154422  1903.26  1437.7  2430.09
2299  176  2025-06-12 23-07-18  16110.4  154442  1908.56  1437.76  2433.29
2300  176  2025-06-12 23-07-18  16112  154462  1913.79  1437.82  2436.49
2301  176  2025-06-12 23-07-18  16113.6  154482  1918.95  1437.87  2439.69
2302  176  2025-06-12 23-07-18  16115.2  154502  1924.05  1437.93  2442.89
2303  176  2025-06-12 23-07-18  16116.8  154522  1929.07  1437.99  2446.09
2304  176  2025-06-12 23-07-18  16118.4  154542  1934.03  1438.05  2449.29
2305  176  2025-06-12 23-07-18  16120  154562  1938.92  1438.1  2452.49
2306  176  2025-06-12 23-07-18  16121.6  154582  1943.73  1438.16  2455.69
2307  176  2025-06-12 23-07-18  16123.2  154602  1948.49  1438.22  2458.89
2308  176  2025-06-12 23-07-18  16124.8  154622  1953.17  1438.28  2462.09
2309  176  2025-06-12 23-07-18  16126.4  154642  1957.78  1438.33  2465.29
2310  176  2025-06-12 23-07-18  16128  154662  1962.33  1438.39  2468.49
2311  176  2025-06-12 23-07-18  16129.6  154682  1966.8  1438.45  2471.69
2312  176  2025-06-12 23-07-18  16131.2  154703  1971.21  1438.51  2474.89
2313  176  2025-06-12 23-07-18  16132.8  154723  1975.54  1438.57  2478.09
2314  176  2025-06-12 23-07-18  16134.4  154743  1979.81  1438.62  2481.29
2315  176  2025-06-12 23-07-18  16136  154763  1984.01  1438.68  2484.49
2316  176  2025-06-12 23-07-18  16137.6  154783  1988.14  1438.74  2487.69
2317  176  2025-06-12 23-07-18  16139.2  154804  1992.2  1438.8  2490.89
2318  176  2025-06-12 23-07-18  16140.8  154824  1996.19  1438.85  2494.09
2319  176  2025-06-12 23-07-18  16142.4  154844  2000.1  1438.91  2497.29
2320  176  2025-06-12 23-07-18  16144  154865  2003.95  1438.97  2500.49
2321  176  2025-06-12 23-07-18  16145.6  154885  2007.73  1439.03  2503.69
2322  176  2025-06-12 23-07-18  16147.2  154905  2011.44  1439.08  2506.89
2323  176  2025-06-12 23-07-18  16148.8  154926  2015.08  1439.14  2510.09
2324  176  2025-06-12 23-07-18  16150.4  154946  2018.65  1439.2  2513.29
2325  176  2025-06-12 23-07-18  16152  154967  2022.15  1439.26  2516.49
2326  176  2025-06-12 23-07-18  16153.6  154987  2025.58  1439.31  2519.69
2327  176  2025-06-12 23-07-18  16155.2  155008  2028.94  1439.37  2522.89
2328  176  2025-06-12 23-07-18  16156.8  155028  2032.23  1439.43  2526.09
2329  176  2025-06-12 23-07-18  16158.4  155049  2035.44  1439.49  2529.29
2330  176  2025-06-12 23-07-18  16160  155069  2038.59  1439.54  2532.49
2331  176  2025-06-12 23-07-18  16161.6  155090  2041.66  1439.6  2535.69
2332  176  2025-06-12 23-07-18  16163.2  155110  2044.67  1439.66  2538.89
2333  176  2025-06-12 23-07-18  16164.8  155131  2047.6  1439.72  2542.09
2334  176  2025-06-12 23-07-18  16166.4  155151  2050.46  1439.77  2545.29
2335  176  2025-06-12 23-07-18  16168  155172  2053.26  1439.83  2548.49
2336  176  2025-06-12 23-07-18  16169.6  155192  2055.98  1439.89  2551.69
2337  176  2025-06-12 23-07-18  16171.2  155213  2058.63  1439.95  2554.89
2338  176  2025-06-12 23-07-18  16172.8  155234  2061.2  1440  2558.09
2339  176  2025-06-12 23-07-18  16174.4  155254  2063.71  1440.06  2561.29
2340  176  2025-06-12 23-07-18  16176  155275  2066.15  1440.12  2564.49
2341  176  2025-06-12 23-07-18  16177.6  155296  2068.51  1440.18  2567.69
2342  176  2025-06-12 23-07-18  16179.2  155316  2070.8  1440.23  2570.89
2343  176  2025-06-12 23-07-18  16180.8  155337  2073.02  1440.29  2574.09
2344  176  2025-06-12 23-07-18  16182.4  155358  2075.17  1440.35  2577.29
2345  176  2025-06-12 23-07-18  16184  155379  2077.25  1440.41  2580.49
2346  176  2025-06-12 23-07-18  16185.6  155399  2079.25  1440.46  2583.69
2347  176  2025-06-12 23-07-18  16187.2  155420  2081.19  1440.52  2586.89
2348  176  2025-06-12 23-07-18  16188.8  155441  2083.05  1440.58  2590.09
2349  176  2025-06-12 23-07-18  16190.4  155462  2084.84  1440.64  2593.29
2350  176  2025-06-12 23-07-18  16192  155482  2086.55  1440.69  2596.49
2351  176  2025-06-12 23-07-18  16193.6  155503  2088.2  1440.75  2599.69
2352  176  2025-06-12 23-07-18  16195.2  155524  2089.77  1440.81  2602.89
2353  176  2025-06-12 23-07-18  16196.8  155545  2091.27  1440.87  2606.09
2354  176  2025-06-12 23-07-18  16198.4  155566  2092.7  1440.92  2609.29
2355  176  2025-06-12 23-07-18  16200  155587  2094.05  1440.98  2612.49
2356  176  2025-06-12 23-07-18  16201.6  155607  2095.34  1441.04  2615.69
2357  176  2025-06-12 23-07-18  16203.2  155628  2096.55  1441.1  2618.89
2358  176  2025-06-12 23-07-18  16204.8  155649  2097.69  1441.16  2622.09
2359  176  2025-06-12 23-07-18  16206.4  155670  2098.75  1441.21  2625.29
2360  176  2025-06-12 23-07-18  16208  155691  2099.75  1441.27  2628.49
2361  176  2025-06-12 23-07-18  16209.6  155712  2100.67  1441.33  2631.69
2362  176  2025-06-12 23-07-18  16211.2  155733  2101.51  1441.39  2634.89
2363  176  2025-06-12 23-07-18  16212.8  155754  2102.29  1441.44  2638.09
2364  176  2025-06-12 23-07-18  16214.4  155775  2102.99  1441.5  2641.29
2365  176  2025-06-12 23-07-18  16216  155796  2103.62  1441.56  2644.49
2366  176  2025-06-12 23-07-18  16217.6  155817  2104.17  1441.62  2647.69
2367  176  2025-06-12 23-07-18  16219.2  155838  2104.66  1441.67  2650.89
2368  176  2025-06-12 23-07-18  16220.8  155859  2105.07  1441.73  2654.09
2369  176  2025-06-12 23-07-18  16222.4  155880  2105.4  1441.79  2657.29
2370  176  2025-06-12 23-07-18  16224  155901  2105.67  1441.85  2660.49
2371  176  2025-06-12 23-07-18  16225.6  155922  2105.86  1441.9  2663.69
2372  176  2025-06-12 23-07-18  16227.2  155943  2105.97  1441.96  2666.89
2373  176  2025-06-12 23-07-18  16228.8  155964  2106.02  1442.02  2670.09
2374  176  2025-06-12 23-07-18  16230.4  155985  2105.99  1442.08  2673.29
2375  176  2025-06-12 23-07-18  16232  156006  2105.89  1442.13  2676.49
2376  176  2025-06-12 23-07-18  16233.6  156027  2105.71  1442.19  2679.69
2377  176  2025-06-12 23-07-18  16235.2  156048  2105.46  1442.25  2682.89
2378  176  2025-06-12 23-07-18  16236.8  156069  2105.14  1442.31  2686.09
2379  176  2025-06-12 23-07-18  16238.4  156090  2104.74  1442.36  2689.29
2380  176  2025-06-12 23-07-18  16240  156111  2104.27  1442.42  2692.49
